PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UHxgz,5R2/p5p1/7p/3q4/3P2R1/2P1k2P/PP4K1/8 w - - 1 40,g2g3 d5d6 g4f4 g7g5,1755,73,95,18988,crushing endgame fork queenRookEndgame short,https://lichess.org/JMBsUkup#79,
UJtSI,3r4/7p/p4P2/1p6/1P1r4/P5Pk/4Q2P/6K1 w - - 7 36,f6f7 d4d1 g1f2 d1d2 e2d2 d8d2,1713,77,86,50,crushing endgame long pin queenRookEndgame,https://lichess.org/6gN953nv#71,
UJy8v,6k1/p1p1pp2/2P3p1/3P4/Pr6/4Q3/6PP/1q2R2K w - - 3 40,e1b1 b4b1 e3g1 b1g1 h1g1 g8g7,1750,75,95,3764,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/FAI4IkVw#79,
UKYe1,5r2/4k3/6Q1/3p1pp1/P7/6r1/6P1/6K1 b - - 0 32,d5d4 g6g7 f8f7 g7e5,1780,77,96,1250,crushing endgame queenRookEndgame short,https://lichess.org/7jrauIQM/black#64,
UcD7Z,8/2p3kp/1pP1R3/pP1pP1p1/P2q2P1/6P1/4RK2/8 w - - 3 44,f2g2 d4g4 e6e7 g7f8 e7c7 g4e2,1713,76,96,4765,crushing endgame fork long master queenRookEndgame,https://lichess.org/GZUmdxBr#87,
UcPQF,2k5/p4Rq1/6P1/1pp3Rp/7P/P7/1r3PK1/8 b - - 1 43,g7d4 g6g7 d4e4 f7f3,1744,79,93,202,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ftp4PBho/black#86,
UfP4k,8/p3r3/3pp2P/4k3/2r1P3/2P5/P7/3Q2K1 b - - 0 37,c4c7 d1d4 e5f4 e4e5 f4f5 e5d6,1711,75,93,2251,crushing discoveredAttack endgame long master queenRookEndgame,https://lichess.org/rQv1NlMt/black#74,
UgQd4,8/R1P5/7p/3k1pp1/8/6PK/p1r4P/8 w - - 0 48,c7c8q g5g4 h3h4 c2h2,1704,77,90,470,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cWM343wa#95,
UpQl3,8/2p3pk/p1R1P2p/8/5R2/6PK/PP6/3q4 w - - 16 47,c6c3 d1h1 h3g4 h6h5 g4g5 h1d5,1709,83,-4,41,crushing endgame long master queenRookEndgame,https://lichess.org/1SS1AL97#93,
Uyz54,3k4/R3R3/1p1p2p1/2pP2p1/2P5/1K6/PP5P/5q2 w - - 2 38,e7h7 f1d3 b3a4 d3c4 a4a3 c4b4,1730,79,97,21501,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UwgRJAOm#75,
V4c0Z,7r/8/Q1krp2p/3p4/8/8/2P4P/2K5 b - - 10 47,c6d7 a6b7 d7e8 b7c8 e8e7 c8h8,1799,75,96,5013,advantage endgame long queenRookEndgame skewer,https://lichess.org/S90lw3ao/black#94,
V4lNw,3Q4/8/4p1k1/5ppp/8/P4KPP/4PP2/2r3r1 w - - 2 35,h3h4 c1c3 e2e3 g5g4 f3e2 c3c2 e2d3 g1d1 d3c2 d1d8,1711,78,96,15867,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/87w0vJnf#69,
VAcWa,7k/5R2/p6p/1p6/3P2R1/P7/2q3KP/8 w - - 6 41,g2h3 c2b3 h3g2 b3f7,1732,74,91,130,crushing endgame fork queenRookEndgame short,https://lichess.org/w3ae4uly#81,
VMFkO,r4k2/p4p2/1p1Qp3/8/8/P6r/1P3P2/6K1 b - - 1 27,f8g8 d6c6 a8d8 c6g2 g8f8 g2h3,1772,102,88,27,crushing endgame fork long master queenRookEndgame,https://lichess.org/joWI5RQN/black#54,
VMPgg,8/1Q5p/6p1/1ppk4/8/5r1P/PP3r2/6K1 b - - 1 37,d5c4 b7e4,1775,78,100,78,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GvXsusCe/black#74,
VWt3l,8/7k/6r1/5Q2/P5r1/1P3p2/5P2/5RK1 w - - 0 54,g1h2 g4h4 f5h3 g6g2 h2h1 h4h3,1790,77,93,1585,clearance endgame exposedKing long mate mateIn3 pin queenRookEndgame,https://lichess.org/0SCXdZuD#107,
VicS7,7k/1p4pp/p4p2/5P2/3pR1PP/1P3K2/P1q2R2/8 b - - 4 40,c2c6 f2c2 g7g5 c2c6,1794,75,79,216,crushing endgame master queenRookEndgame short,https://lichess.org/lEqfRuMP/black#80,
Vl1ow,8/Q2p1pkp/8/8/P1Ppr3/3p2P1/5P1P/6K1 w - - 2 37,a7b7 e4e1 g1g2 d3d2,1750,338,100,2,advancedPawn advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/g57K9zge#73,
Vso0Q,8/4r3/Pk6/r1pQp3/4P3/2K5/8/8 b - - 2 48,a5a3 c3b2 a3a6 d5d6 b6b5 d6e7,1725,76,98,972,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/JSZZYG2R/black#96,
Vy8gB,7r/pp3k2/2P5/5p2/4p1r1/4P2p/PP2QPPq/R2R2K1 w - - 1 28,g1h2 h3g2 h2g1 h8h1,1782,75,89,255,advancedPawn discoveredAttack endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/RrlvkR46#55,
W0HPy,8/P4k2/2R5/4pK2/2P1r3/7P/8/6q1 b - - 3 49,e4h4 c6c7 f7g8 a7a8q,1738,75,80,196,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/U0JjeaBG/black#98,
W16fa,3Q4/5pkp/2P1p3/3p1Pp1/2PP4/4KP2/1r4rP/8 w - - 0 42,c4d5 b2b3 e3e4 g2e2,1794,78,78,139,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fjq2pQMF#83,
W3lkU,8/7p/6p1/2P5/1K3k2/2R5/8/4q3 b - - 1 54,e1e4 c3c4 e4c4 b4c4 f4e5 c4b5 g6g5 c5c6 e5d6 b5b6,1775,78,96,13144,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/lcRSJcnv/black#108,
W8hVy,3rr2Q/1p1k1p1p/p6P/3P2p1/8/5p2/PP6/K3R3 w - - 4 36,e1e8 d8e8 h8c3 f3f2 c3h3 d7d8,1784,75,96,9909,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/tj4Hniqi#71,
WQQ0X,8/8/2R3R1/4pP1p/5k2/5P1K/5q2/8 w - - 7 46,f5f6 f2f3 h3h2 f3c6 f6f7 c6g6,1785,76,89,838,crushing endgame fork long master queenRookEndgame,https://lichess.org/koMaOnwE#91,
WQwXl,8/pp6/3p2R1/5k2/5p2/P7/1P1P3q/2RK4 w - - 4 32,g6d6 h2g1 d1c2 g1c5,1734,76,94,12530,crushing endgame queenRookEndgame short,https://lichess.org/CD8xtq3U#63,
WSuSn,4R3/p3R1kp/5p2/3p1p2/3q1P2/7P/P5K1/8 b - - 3 33,g7g6 e8g8 g6h6 g8g7,1711,93,86,49,crushing endgame queenRookEndgame short,https://lichess.org/5XyAt5SI/black#66,
WbiQm,8/1p3p2/p4k2/8/2PPrPr1/8/PP1Q3P/5K2 w - - 3 36,d4d5 e4f4 f1e2 g4g2,1755,74,89,1406,crushing endgame queenRookEndgame short,https://lichess.org/GN68IYjh#71,
WcKVs,5R2/5Rpk/pp2P2p/2pP4/2K4P/4q3/6P1/8 w - - 0 45,e6e7 b6b5,1744,78,94,5265,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YFdJFTby#89,
WcvZD,4Q3/7p/6p1/8/5P2/2P2k2/r7/7K w - - 1 50,e8c6 f3g3 c6c5 a2a1 c5g1 a1g1,1736,76,88,492,crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/nKsfgZmE#99,
Wg2qZ,3R4/6P1/8/2p5/1p6/3r4/2kp1K2/8 w - - 2 63,g7g8q d3d8 g8d8 d2d1q,1785,76,93,1362,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/e7KN57hK#125,
Wi3BO,1k2r3/ppp3pp/3p4/3Q2R1/3P4/P2K4/1P2r3/8 w - - 2 31,g5g7 e8e3 d3c4 e2c2 c4b4 c2b2 b4a4 b7b5 d5b5 b2b5,1707,76,88,116,crushing endgame queenRookEndgame veryLong,https://lichess.org/uWS6UtC5#61,
WnKqv,6k1/p2Q1pp1/7p/1p6/5K2/1P2r2P/1Pr3P1/8 b - - 3 27,e3b3 d7e8 g8h7 e8e4 g7g6 e4c2,1707,237,-60,6,advantage endgame fork long queenRookEndgame,https://lichess.org/ZwGrjifc/black#54,
Wovi1,4R3/1RP5/6pk/p7/P6p/8/3K2q1/8 w - - 3 54,d2c3 g2c6 c3d4 c6e8,1795,74,90,929,crushing endgame fork queenRookEndgame short,https://lichess.org/0dYEnZqy#107,
WpYOR,6k1/6pp/P7/3R4/2pP4/1q5P/6PK/8 b - - 0 32,c4c3 d5d8 g8f7 a6a7 b3b6 a7a8q,1702,75,98,91,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/bDwoBV5Q/black#64,
WrAlD,8/8/1pp1r1p1/p2p1p1k/P2Pr1pP/4P1R1/KPP3P1/5Q2 w - - 3 45,f1d3 h5h4 g3f3 g4f3 g2f3 e4e3,1774,81,86,70,crushing endgame long master queenRookEndgame trappedPiece,https://lichess.org/t1jSovSU#89,
X0uZa,7k/p1p5/7p/3pp3/6q1/1P1P1R2/P1P1KP2/7R w - - 3 32,e2e3 d5d4 e3e2 e5e4 d3e4 g4e4 e2d2 e4f3,1752,76,77,85,advantage deflection endgame queenRookEndgame veryLong,https://lichess.org/Wad5e365#63,
X21Wz,8/P7/5p1k/2p3p1/7p/1P1Q3P/2P2rPK/r7 w - - 1 55,d3c3 f2f1 c3a1 f1a1 a7a8q a1a8,1745,95,89,40,crushing endgame long queenRookEndgame quietMove,https://lichess.org/5fu8HXmQ#109,
X4EvO,8/ppp2K1p/2p3p1/2k1Rp2/2P3Pq/4R2P/r7/8 b - - 2 33,c5d6 c4c5 d6d7 e3d3 d7c8 e5e8 h4d8 d3d8,1798,78,95,1443,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/x62ac4gX/black#66,
XI1u5,3R2k1/6p1/p6p/1p3P2/4p1PK/1q5P/2R5/8 b - - 1 45,g8h7 c2c8 g7g5 f5g6,1790,74,92,3719,crushing enPassant endgame queenRookEndgame quietMove short,https://lichess.org/EwTSfNw1/black#90,
XIxCR,8/ppp2k2/5P2/3p1R1R/P3p1p1/1PP1q3/6PK/8 w - - 1 38,f5d5 e3f4 g2g3 f4f2,1783,77,93,2760,advantage endgame queenRookEndgame short,https://lichess.org/hxEJuBw6#75,
XPNDh,8/7p/2R2kp1/8/4q3/7P/7K/2R5 b - - 9 58,f6f5 c1c5 f5f4 c5c4 e4c4 c6c4,1792,76,94,5307,crushing endgame long pin queenRookEndgame,https://lichess.org/ZM0JwACX/black#116,
Xbd01,8/8/p4rk1/3Q4/2Pp3P/1P1K4/7r/8 w - - 5 59,d5d4 f6f3 d3e4 h2h4 e4f3 h4d4,1757,79,78,42,crushing endgame interference long queenRookEndgame skewer,https://lichess.org/R8JasIkn#117,
Xiydg,5Rk1/5p2/pp3P2/r5Pp/2p5/P1P4P/1PKR4/4q3 b - - 0 32,g8h7 f8f7 h7g6 f7g7 g6f5 f6f7 e1e4 c2c1,1770,75,89,316,advancedPawn crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/HXCZt2ZI/black#64,
Xmd9G,8/4R3/8/7R/5qp1/5k2/8/6K1 w - - 12 64,h5h2 f4c1 e7e1 c1e1,1724,75,87,828,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RtgBag0T#127,
XtfgR,5k2/p6p/3p1qp1/2p1pp2/2P4P/6P1/P3PP2/1R3RK1 b - - 1 24,f6e7 b1b8 f8f7 f1b1 f7e6 b1b7,1795,129,100,11,clearance crushing endgame long queenRookEndgame quietMove,https://lichess.org/Hmv8hiha/black#48,
Xv3RW,6r1/7k/7p/2p1QK1r/3pP3/RP1P4/2P5/8 w - - 0 53,f5f6 g8g6 f6f7 h5e5,1714,74,93,372,crushing endgame queenRookEndgame short,https://lichess.org/X0n2o9Hg#105,
Xvy2D,r5k1/5p1p/4p1p1/p2PQ3/P7/1r2P3/p4PPP/R5K1 w - - 0 30,e5e4 a8b8 f2f4 b3b1 g1f2 b1a1,1739,74,94,2101,advantage endgame long queenRookEndgame quietMove,https://lichess.org/LU5bzwYe#59,
Y1sQq,8/p6p/1p6/3R2R1/5q1P/4k2K/8/8 b - - 1 44,a7a5 g5e5 e3f3 e5f5 f3e4 f5f4,1756,80,93,1897,crushing endgame long pin queenRookEndgame,https://lichess.org/4U1zVg6I/black#88,
YKhqe,2k5/3R3P/2P5/6p1/6Pq/8/5p2/5K2 b - - 1 58,c8b8 d7d8 b8c7 h7h8q h4h8 d8h8,1744,79,93,3586,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/xfL8n3PU/black#116,
YKsZE,8/6pp/4R3/8/1p5k/7P/4R1K1/3q4 b - - 6 55,d1d5 e2e4 h4h5 e6e5 d5e5 e4e5,1708,76,88,87,crushing endgame fork long queenRookEndgame,https://lichess.org/51BmPQmy/black#110,
YNujH,5r2/R6R/5kp1/5p2/5Pq1/6P1/P5KP/8 b - - 2 37,f8b8 a7a6 b8b6 a6b6,1724,101,83,34,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4WroKc9c/black#74,
YSmG1,r5k1/2R4R/p6P/r3P3/5P2/6P1/1p4K1/8 b - - 0 51,b2b1q c7g7 g8f8 h7h8,1771,75,89,423,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/FzX5xcRV/black#102,
YX3zT,8/8/8/2p4P/3kr3/5Q1K/3p4/8 w - - 5 64,f3f2 e4e3 h3h4 d2d1q,1709,81,74,83,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/l8hpIoga#127,
YionR,5R2/p1p4p/1p1p3p/3P1Rk1/2q5/2P5/P5KP/8 b - - 7 37,g5g4 h2h3 g4h4 f5f4 c4f4 f8f4,1710,83,81,48,crushing endgame fork long queenRookEndgame,https://lichess.org/P46x6wN4/black#74,
YvjED,4rk2/7p/3p1ppP/Q5P1/P1P5/3r4/5K2/8 b - - 2 45,e8e5 a5d8 f8f7 d8f6 f7e8 f6h8 e8d7 h8h7 d7c6 h7g6,1735,75,94,6601,crushing endgame exposedKing master queenRookEndgame veryLong,https://lichess.org/RgpzCq95/black#90,
YwHLm,1Q6/7k/5p2/2P1r2p/3K4/5r2/8/8 b - - 2 55,h5h4 b8b7 h7g6 b7f3,1782,77,95,20468,crushing endgame fork queenRookEndgame short,https://lichess.org/3Mp9VoOk/black#110,
YwWk8,8/2P5/8/8/1P3p2/P4k2/4pP1K/4r3 w - - 0 58,c7c8q e1h1 h2h1 e2e1q h1h2 e1f2 h2h3 f2g3,1762,355,-75,5,advancedPawn attraction endgame exposedKing mate mateIn4 promotion queenRookEndgame veryLong,https://lichess.org/zi8CBh3M#115,
Z06Wx,4r1k1/5pp1/p6p/Pp6/1P6/5p1P/b4QP1/7K w - - 0 34,f2a2 e8e2 a2b1 f3f2 b1f1 e2e1,1738,100,59,19,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/J2oFcUAs#67,
ZBgcv,8/pR4p1/6kp/4P3/5P2/P3KP2/2q5/4R3 w - - 3 38,e1e2 c2c5 e3d2 c5d5 d2e1 d5b7,1716,75,93,7205,crushing endgame fork long queenRookEndgame,https://lichess.org/QzqZW6Zm#75,
ZCSfJ,8/R6R/1p1q2p1/8/6kP/8/6PK/8 w - - 3 37,h2g1 g4g3 a7a3 d6a3,1791,75,87,774,crushing endgame queenRookEndgame short,https://lichess.org/nZBoj7cT#73,
ZGCMq,6r1/1p2p3/1Q6/1P1r3p/2p2k1P/4p3/P4K2/4R3 w - - 0 41,f2e2 d5d2 e2f1 d2f2,1796,77,83,171,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BlWOOt7v#81,
ZMD4W,6Q1/1p6/p7/2P5/1P5k/7p/r4K2/8 w - - 1 55,f2g1 a2g2 g8g2 h3g2 g1g2 h4g4 g2f2 g4f4 f2e2 f4e4,1792,74,95,15122,advancedPawn crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/C5WrjMVw#109,
ZMGWm,6k1/5p2/3Q4/1p1P4/1Pp1P1P1/2P1r2P/r7/6K1 w - - 5 56,d6b8 g8h7 b8f4 e3e1,1748,77,91,2300,crushing endgame master masterVsMaster queenRookEndgame short superGM,https://lichess.org/OR6G26L0#111,
ZO8i5,3q4/p5pk/8/2P3KP/1P3RP1/8/5R2/8 w - - 1 56,g5f5 d8d5,1716,78,93,5336,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PBFBZrzQ#111,
ZWu16,3k4/1p1r4/2r4p/8/4Q3/3p3P/PP3P2/3K4 w - - 1 39,e4h4 d8c8 h4f4 d3d2,1758,75,88,530,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/ccD3d1Xg#77,
ZjGLt,8/2r4p/6p1/4R3/3r3k/5PR1/2p3KP/8 b - - 1 57,c2c1q g3h3,1732,80,74,385,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2hnjXfXp/black#114,
Zkv1l,8/8/6Q1/8/P4p1P/1P2k3/2r2rPK/8 w - - 2 50,g6g5 f2g2 g5g2 c2g2 h2g2 e3e2 a4a5 f4f3 g2g3 f3f2,1761,75,99,484,advancedPawn crushing endgame fork queenRookEndgame veryLong,https://lichess.org/XRLpSFHr#99,
Znghr,3r2k1/1R3p2/2r3p1/7p/4P2P/6P1/1Qp2PK1/8 w - - 7 49,b2b3 d8f8 b3b2 c2c1q b2c1 c6c1,1732,74,94,9979,advancedPawn advantage endgame long master promotion queenRookEndgame quietMove,https://lichess.org/iAHQXE58#97,
ZqXdH,6k1/5pp1/1Q2p3/2pr4/P7/6P1/5rPK/8 b - - 0 36,f2a2 b6b8 g8h7 b8b1 g7g6 b1a2,1729,77,96,10746,crushing endgame fork long queenRookEndgame,https://lichess.org/2gcTlKRm/black#72,
ZsdWe,6k1/5pp1/p2r4/1p3pPQ/2r2K2/7R/P4PP1/8 w - - 7 31,f4e3 c4e4 e3f3 d6d3,1702,76,94,10442,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/76gS8R7O#61,
ZzInb,6k1/1Q3ppp/p7/4p3/8/3r3P/5PK1/4r3 b - - 6 38,h7h5 b7c8 g8h7 c8f5 g7g6 f5d3,1732,75,90,1774,advantage endgame fork long queenRookEndgame,https://lichess.org/gtWyZ9TA/black#76,
a3O55,8/3R4/2p3p1/p1k5/P3p3/4P1Pq/8/2R3K1 b - - 3 31,c5b4 d7b7 b4a3 c1a1,1770,75,73,119,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wMHVLjHO/black#62,
a5LUJ,3K4/8/8/8/p2Q4/Pp6/2r5/2k5 w - - 16 64,d4a4 b3b2 a4f4 c2d2 d8c8 b2b1q,1797,75,95,4696,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/L1NRpnXF#127,
a5RQI,5r1r/2Q5/p2p1p2/kp6/4P3/8/1KP5/8 b - - 1 38,a5b4 c7c3 b4a4 c3a3,1780,79,74,153,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XkFrQTwt/black#76,
aNjbb,8/8/8/7R/2k2q2/p6P/P1P5/1K1R4 w - - 0 52,h5d5 f4b8 b1c1 b8b2 c1d2 c4d5,1786,75,92,172,crushing endgame interference long queenRookEndgame,https://lichess.org/Tw0aBGbp#103,
aPTPR,2R5/2R5/p5k1/8/1q3K2/3p1P2/8/8 w - - 6 59,c7c4 b4d6 f4e3 d3d2,1757,77,77,84,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/w4coqKhI#117,
aR0rd,8/5Q2/6pk/8/5P2/6K1/p7/r7 w - - 0 49,f4f5 a1g1 g3f3 a2a1q,1750,75,96,4731,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/RF3XDo9X#97,
ah4bh,8/6kp/1Q2b3/5p2/4pPPK/P2r4/1P4r1/8 w - - 0 32,b6e6 g2g4 h4h5 d3h3,1767,74,77,156,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kyyhrWmj#63,
ahqOM,k5r1/pp6/7p/QP3P2/P7/7P/2r3PK/8 w - - 7 44,a5e1 g8g2 h2h1 g2h2 h1g1 c2g2 g1f1 h2h1 f1g2 h1e1,1730,75,95,4362,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/BIGcLwM4#87,
ak5Ly,r2q2k1/ppp2p2/3p3R/8/3r1P2/8/PPP5/2K4R b - - 0 21,d8e7 h1g1 e7g5 g1g5,1759,74,91,557,crushing endgame queenRookEndgame short,https://lichess.org/lQlcunkq/black#42,
almre,7Q/2r4p/6p1/4kp2/7P/2r1p3/6PK/8 b - - 1 53,e5f4 h8d4,1720,77,90,3960,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bF696cio/black#106,
ang0T,8/p7/p7/4p3/1P1p4/3PkBQp/5rp1/3K4 b - - 0 50,f2f3 g3e5 e3d3 e5e2 d3c3 e2f3,1700,106,33,15,crushing endgame fork long master queenRookEndgame,https://lichess.org/npr5Lb8C/black#100,
aqECA,2r4k/p1P3pp/2p2Bq1/2P2p2/1P2pP2/8/P2R2PP/2R3K1 b - - 0 26,g6f6 c1d1 h7h6 d2d8 h8h7 d8c8,1739,74,94,1236,crushing endgame long master queenRookEndgame quietMove,https://lichess.org/A1QVlX7u/black#52,
ar1HE,8/1R5k/8/1R4pp/8/1p4PK/4q2P/8 b - - 3 56,h7g6 b5b6 g6f5 b7f7,1793,74,91,599,crushing endgame queenRookEndgame short,https://lichess.org/StWYwHDN/black#112,
aufRM,8/2k5/P7/1Q1p4/3K1r2/8/1P3r1P/8 w - - 4 42,d4e5 f4e4 e5d5 f2f5 d5e4 f5b5,1732,75,91,2438,crushing endgame long queenRookEndgame skewer,https://lichess.org/jNxlscMT#83,
axj1k,8/3P1pk1/6p1/1pR4P/pP1RK3/8/8/6q1 b - - 7 48,g1g2 e4e5 g2g3 e5d5,1727,80,80,62,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/ciOuD1ps/black#96,
ay3Zd,5r2/3Q2pk/1p2pr2/7p/6KP/2p5/P1P4P/3R4 w - - 0 40,g4g3 f6g6 g3h3 f8f3,1724,75,97,6401,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ONQYivNu#79,
azVcP,1k6/1p1R1R2/p1p1p3/P2p4/1P6/2q4P/8/6K1 b - - 1 34,c3b4 d7b7 b4b7 f7b7 b8b7 h3h4,1749,75,96,3167,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/Vi4KHum1/black#68,
azohu,6k1/6q1/3p4/pp2p2R/4Pp2/3P4/PPR5/1K6 b - - 4 46,f4f3 c2c8 g8f7 c8c7,1700,78,94,24273,crushing endgame queenRookEndgame short,https://lichess.org/tmBTXUX2/black#92,
b5oqp,8/5pp1/3rk2p/1Q1p4/p1r2P2/6PP/7K/8 b - - 0 43,a4a3 b5e8 e6f5 e8e5 f5g6 e5d6,1717,77,93,7244,advantage endgame fork long queenRookEndgame,https://lichess.org/n5g4wr5p/black#86,
bM6Ho,8/3Qk3/3r1q1p/3R1pp1/4pP2/1P6/6PP/3R2K1 b - - 0 40,d6d7 d5d7 e7e8 d7d8 f6d8 d1d8,1750,79,55,72,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/imj1bl4y/black#80,
bMXAz,r5k1/1R5R/7P/8/1K6/2r5/p7/8 b - - 1 42,a2a1q b7g7 g8f8 h7h8,1703,76,79,151,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/g8gXqNgB/black#84,
bQhrK,8/p1p3r1/1p3k2/3P2pQ/2P1P3/PP4PK/5r1P/8 w - - 5 37,h5e8 g5g4 h3h4 f2h2,1709,76,93,4100,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dR03kFa7#73,
bYpur,8/p7/7p/3R2k1/5q2/P7/1rp3PP/5RK1 b - - 1 35,g5g4 h2h3 g4g3 d5d3 g3h4 f1f4,1744,75,91,1687,crushing endgame long queenRookEndgame,https://lichess.org/RuEsLCz8/black#70,
bc6TW,5Q2/1k6/3Kp3/3p1p2/3P3r/4r3/6P1/8 b - - 29 61,h4d4 f8g7 b7a6 g7d4,1700,73,95,16737,crushing endgame fork queenRookEndgame short,https://lichess.org/VrT0F2i9/black#122,
bfOD3,8/5p2/pp3Q2/3P4/2P1rp2/2P2kp1/P7/2K5 w - - 0 43,d5d6 g3g2 f6g5 e4e1 c1b2 g2g1q,1716,75,92,84,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/5fxJToQI#85,
bn0HD,6R1/7k/pp6/4q2p/1P6/6R1/6PK/8 w - - 14 48,h2h3 e5e6 h3h2 e6g8,1723,76,88,1212,crushing endgame queenRookEndgame short,https://lichess.org/CZhCX7fe#95,
bnSD1,8/kp1R1R2/p7/8/5q2/4p2P/6P1/6K1 b - - 1 38,f4b4 d7b7 b4b7 f7b7 a7b7 h3h4,1714,75,93,941,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/15wVXmvy/black#76,
bnxWB,8/1R3Rp1/7p/8/6kP/2q3P1/5P2/6K1 w - - 9 54,f7f4 g4h3 b7b1 c3c6 g1f1 c6h1 f1e2 h1b1,1779,75,93,529,advantage endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/IXFQSj0A#107,
bpbKN,6k1/2p1r1r1/1p1p1R1p/pP1P3P/P7/3Qp3/2P5/2K5 w - - 2 54,f6h6 e3e2 d3c3 e2e1q,1744,76,95,15333,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/SqBuDhwW#107,
brE6j,k7/pp3pp1/3P2p1/P5P1/1q2P2P/3RK3/5P2/8 b - - 0 37,b4b5 d6d7 b5c5 e3f3,1756,76,89,264,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/iw6LxuVA/black#74,
bwLQG,6k1/6p1/7p/2Pp1P2/3P1PP1/8/rrb4Q/2RK4 w - - 0 38,c1c2 a2a1 d1d2 b2c2 d2c2 a1a2 c2b3 a2h2,1794,76,96,7002,attraction crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/EgPUYnRe#75,
cCZz3,7k/7p/1p1pq3/pPp1p1R1/P1P3R1/2P2P2/4K3/8 b - - 1 42,h7h6 g5g6 e6g6 g4g6,1765,76,86,371,crushing endgame master queenRookEndgame short,https://lichess.org/9MKEUfNs/black#84,
cEhwD,3r3k/6pp/p3Qp2/1p6/1Pr1P1P1/3R3q/1P6/3R3K w - - 0 32,d3h3 d8d1 h1h2 c4c2 h2g3 d1d3 g3h4 g7g5 h4h5 d3h3,1711,77,88,246,deflection endgame exposedKing hangingPiece master mate mateIn5 queenRookEndgame veryLong,https://lichess.org/p2KAegIk#63,
cKhPO,8/1p3p2/1P1Rkp2/P5p1/4q3/8/K2R4/8 b - - 2 56,e6e5 d2d5 e4d5 d6d5 e5d5 a5a6 b7a6 b6b7,1734,76,83,285,advancedPawn crushing endgame queenRookEndgame sacrifice veryLong,https://lichess.org/o27HjzlB/black#112,
cLL8W,4r2k/p1R3p1/1p5p/6q1/2PQ1P2/8/PP4PP/4rR1K w - - 1 27,f4g5 e1f1 d4g1 e8e1 h2h4 f1g1,1751,77,96,17002,advantage endgame hangingPiece long pin queenRookEndgame quietMove,https://lichess.org/vkQNabEG#53,
