PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2yS3z,8/k7/1p6/7P/1q6/p3Q1P1/5P2/6K1 w - - 0 50,h5h6 a3a2 e3e5 b4b1 g1g2 a2a1q,1720,75,89,254,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/WcUBKWdH#99,
2zJ3J,3Q2k1/6p1/7p/8/P4q2/4p2P/6P1/7K b - - 2 41,f4f8 d8f8 g8f8 h1g1 e3e2 g1f2,1706,75,96,3045,crushing endgame long queenEndgame,https://lichess.org/r0agSw6E/black#82,
2zvj6,8/5q1k/3p3p/2pP1p2/2P2P1Q/6PK/8/8 b - - 2 55,f7d7 h4f6 d7e8 f6f5,1733,74,92,2776,crushing endgame master queenEndgame short,https://lichess.org/xiTHVykb/black#110,
30GIX,8/1p5p/p5pk/4Q3/1P1p4/P2P3P/5qPK/8 b - - 1 33,f2e3 e5e3 d4e3 h2g3 e3e2 g3f2 e2e1q f2e1,1714,82,83,47,crushing endgame queenEndgame veryLong,https://lichess.org/LOTPINUL/black#66,
30ciT,2Q5/4pk2/1p3p2/p5p1/Pq4P1/1P2P1K1/5P2/8 w - - 4 38,c8c4 b4c4 b3c4 f7e6 f2f4 e6d6,1732,75,98,123,crushing defensiveMove endgame long queenEndgame,https://lichess.org/s9dsfFD8#75,
31gVs,8/5pk1/4p1p1/p7/2q4P/6Q1/PKP2P2/8 b - - 1 42,a5a4 g3c3 c4c3 b2c3,1768,75,94,1480,advantage endgame queenEndgame short,https://lichess.org/uVazq3E7/black#84,
325ze,8/Q4p2/4k1p1/8/8/P7/4KP2/7q b - - 8 47,h1e4 a7e3 e4e3 e2e3,1711,75,82,108,crushing defensiveMove endgame queenEndgame short,https://lichess.org/O4jyO315/black#94,
32KBy,8/3Q2p1/4ppkp/8/3PP3/5PP1/4q1KP/8 w - - 5 29,g2h3 e2f1 h3h4 f1f3,1786,76,66,72,crushing endgame queenEndgame short,https://lichess.org/jwXTLGO9#57,
33NJF,8/p3Q3/K7/pP4k1/8/8/8/5q2 b - - 3 45,f1f6 e7f6 g5f6 a6a5 f6f5 a5a6,1751,75,93,1228,crushing endgame long queenEndgame,https://lichess.org/N7azsYE4/black#90,
33W8Q,8/7k/7p/3p1pP1/3P4/4Q1P1/2q2K2/8 w - - 1 40,f2f3 c2e4 f3f2 e4e3 f2e3 h6g5,1745,74,88,136,crushing endgame long master queenEndgame,https://lichess.org/dre1UiAC#79,
33w1h,8/1p2Q1kp/p1q2pp1/P2p4/5PP1/6KP/8/8 b - - 1 42,g7h6 e7f8,1792,78,90,1448,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/V2lH3i4a/black#84,
3402J,4Q3/6p1/1p3p2/4k3/P7/1K3P2/8/7q b - - 1 60,e5f5 e8e4 f5g5 f3f4 g5g4 e4h1,1782,75,87,583,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/2PZC7dMX/black#120,
36Tie,8/Q5pk/7p/P7/7P/6PK/8/5q2 w - - 3 47,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1747,86,89,45,endgame long mate mateIn3 queenEndgame,https://lichess.org/M5liFwY9#93,
36ViJ,6k1/5pp1/4p2p/1p1qP3/p1p2P2/P1P1Q1P1/1P3KP1/8 w - - 0 35,e3d4 d5d4 c3d4 b5b4 a3b4 c4c3,1796,75,79,141,crushing endgame long queenEndgame,https://lichess.org/WnLkk7vF#69,
389ak,8/kp6/3Qp3/1q6/6P1/3p4/5P2/6K1 b - - 0 46,b5d5 d6d5 e6d5 g1f1,1770,73,95,13712,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gozittnP/black#92,
38seZ,8/6pk/8/7p/6qP/6P1/5QK1/8 w - - 2 39,f2f4 g4f4 g3f4 h7g6 g2f3 g6f5,1734,74,96,2013,crushing endgame long queenEndgame,https://lichess.org/xnqOSiSt#77,
3BIq8,8/p5Q1/7p/8/4k3/1P4P1/P2p2K1/4q3 w - - 1 50,g7g6 e4d4 g6d6 d4c3 d6c5 c3b2,1781,75,97,507,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lVSkWolm#99,
3BTPs,7Q/p4k1p/1p2q1pP/4p3/2p3p1/6K1/P4P2/8 b - - 3 38,e6e7 h8h7 f7f6 h7e7 f6e7 h6h7,1746,75,98,748,advancedPawn crushing endgame long queenEndgame,https://lichess.org/CukY8J0A/black#76,
3CqVp,2Q5/2K2p2/5kp1/2q5/8/5P2/6P1/8 w - - 3 57,c7d8 c5e7,1755,104,11,56,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZXToY0uM#113,
3D85H,8/6pk/5q2/pp3P1P/4Q1K1/P7/8/8 w - - 0 51,e4e6 f6e6 f5e6 h7g8,1794,74,87,406,crushing defensiveMove endgame queenEndgame short,https://lichess.org/reHCKwP7#101,
3ERA9,6Q1/8/8/8/5KP1/8/3q4/6k1 w - - 26 71,f4g3 d2f2 g3h3 f2h2,1715,74,93,995,endgame mate mateIn2 queenEndgame short,https://lichess.org/c0w5o8ga#141,
3FzRe,8/4Q1kp/5pp1/8/P2K4/2P4q/8/8 b - - 1 46,g7h6 e7e3 h3e3 d4e3,1737,74,91,609,crushing endgame queenEndgame short,https://lichess.org/wpLCvcbL/black#92,
3HRPA,6Q1/8/2k5/8/p4P2/P7/1q4K1/8 w - - 2 49,g2f3 b2b3 g8b3 a4b3,1707,77,83,92,crushing endgame queenEndgame short,https://lichess.org/gFBDx3XH#97,
3Ipp9,6k1/3K1pp1/3Qp2p/2q1P3/5P1P/6P1/8/8 b - - 22 50,c5d5 d6d5 e6d5 f4f5 g8h7 e5e6 f7e6 f5e6,1713,234,44,5,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/hLPmKeSq/black#100,
3QNU7,8/8/2Q5/1p6/p6p/P4q2/1PP3k1/1K6 w - - 1 60,c6b5 f3f1 b5f1 g2f1,1769,75,92,67,crushing endgame queenEndgame short,https://lichess.org/3b1Rt9Xu#119,
3TGuf,8/1p3Q1p/8/1PP2ppk/6q1/8/3p1K1P/8 b - - 5 55,h5h4 f7h7 g4h5 h7h5 h4h5 f2e2,1747,75,93,1806,crushing endgame long queenEndgame,https://lichess.org/xuyOTYzE/black#110,
3VDHR,8/2p4p/4Q2k/1p6/8/PP4q1/K7/8 b - - 5 48,g3g6 e6g6 h6g6 a3a4 b5a4 b3a4,1738,75,85,514,crushing endgame long queenEndgame,https://lichess.org/2aAo0gTX/black#96,
3ZpQI,8/7k/6p1/5p2/1pq5/1Q1pKP1P/P5P1/8 b - - 5 46,c4c2 b3c2 d3c2 e3d2,1708,76,93,1193,crushing endgame queenEndgame short,https://lichess.org/z1afKU2j/black#92,
3a5gB,8/8/1Q4p1/3p1k1p/7P/2P3P1/4q3/7K w - - 2 46,b6d4 e2e4 h1h2 e4d4 c3d4 f5e4,1706,82,100,33,crushing endgame long queenEndgame,https://lichess.org/AXMBCJnu#91,
3aaL0,8/1p6/pk6/5p2/q7/3Q2P1/5P1P/6K1 b - - 0 38,a4e4 d3e4 f5e4 h2h4 a6a5 h4h5 a5a4 h5h6,1741,75,96,2956,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OTYQxVAr/black#76,
3kEQP,8/pp5p/4kp2/3pRp2/1Q6/1P4P1/q4PKP/8 b - - 0 41,e6e5 b4e7 e5d4 e7e3,1748,75,72,157,endgame mate mateIn2 queenEndgame short,https://lichess.org/FhRsxr3h/black#82,
3lWFB,6k1/5p1p/4p1p1/Pq1p4/2pP4/P3P2P/5PP1/2Q3K1 w - - 1 35,c1c3 b5b3 c3b4 b3b4 a3b4 c4c3,1768,76,96,5606,crushing endgame long master queenEndgame,https://lichess.org/HvB8rctB#69,
3laLl,5Q2/p2q3p/1p4p1/2p3k1/4pp1P/1PP5/P4PP1/4K3 b - - 0 31,g5h4 f8h6 h4g4 h6h3 g4g5 h3d7,1740,74,86,566,crushing endgame long queenEndgame skewer,https://lichess.org/Awc9Eth9/black#62,
3ma22,8/1kp2P2/2p5/4Q3/1q6/7P/p5PK/8 b - - 0 34,b4f8 e5b2 b7c8 b2a2,1780,74,90,134,advantage endgame master queenEndgame short,https://lichess.org/Mn4vnAyg/black#68,
3qSBx,8/3K2k1/p7/1p1pQ2p/1P2p2P/P3P3/8/6q1 b - - 2 57,g7h6 e5h8 h6g6 h8g8,1716,75,97,2022,crushing endgame master queenEndgame short,https://lichess.org/uNvvJt8P/black#114,
3rdRM,2Q3k1/5pp1/7p/8/P5P1/KP1p3P/2q5/8 b - - 3 44,g8h7 c8c2 d3c2 a3b2,1703,79,78,58,crushing endgame queenEndgame short,https://lichess.org/2BgdcU7M/black#88,
3sYR1,8/3k4/6p1/8/6P1/P1Qp1q1P/1P3P2/6K1 w - - 5 47,g1f1 f3h1,1739,75,85,188,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6MenML9Y#93,
3uYWY,8/1Q3k2/p3p1p1/PP5p/3p1q2/7P/6P1/6K1 b - - 1 54,f7f6 b7f3 f4f3 g2f3,1703,77,91,2582,crushing endgame queenEndgame short,https://lichess.org/SKtyGdmc/black#108,
3wNrH,8/1Q5p/3qk3/p5p1/5P2/3P2KP/6P1/8 w - - 6 36,b7e4 e6f6 g3f2 d6f4 e4f4 g5f4,1769,75,97,3723,crushing defensiveMove endgame long queenEndgame,https://lichess.org/BwCQVong#71,
3xBfs,8/1p3Q2/p3p1p1/2P4p/q2PPk2/7P/P4K1P/8 b - - 21 46,f4e4 f7f3 e4d4 f3f4 d4c5 f4a4,1783,76,85,247,crushing endgame long queenEndgame skewer,https://lichess.org/hOm3wMM3/black#92,
3yPr0,5k2/8/4P1Q1/6K1/6P1/2p1q3/8/8 w - - 3 55,g5f6 e3f4 g6f5 f4f5 g4f5 c3c2,1775,77,92,2135,advancedPawn crushing endgame long queenEndgame,https://lichess.org/P9HYu1vY#109,
420b9,8/2q5/k7/1p1K4/pQ6/P1P5/8/8 b - - 33 87,a6b6 b4d6 c7d6 d5d6 b5b4 c3b4,1778,75,95,327,crushing endgame long queenEndgame,https://lichess.org/LVbrOfNV/black#174,
42mnZ,8/5pkp/p7/q4P2/3Q4/7P/6P1/7K b - - 1 33,g7h6 d4f6 h6h5 g2g4,1763,74,94,14676,endgame mate mateIn2 queenEndgame short,https://lichess.org/Z2dL74v5/black#66,
43hhM,8/5p1k/6p1/2q4p/P2p4/8/K2Q4/8 b - - 7 60,c5c3 d2c3 d4c3 a4a5 c3c2 a2b2 h5h4 a5a6 h4h3 a6a7 c2c1q b2c1,1715,78,95,5162,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/y18d7FP7/black#120,
44Sa0,7Q/1p6/p1p3R1/4pq1p/5ppk/8/PP3PPK/8 b - - 0 38,f5g6 h8d8 g6g5 g2g3 f4g3 f2g3,1763,76,87,1369,endgame long mate mateIn3 queenEndgame,https://lichess.org/4kj05E2g/black#76,
44n3Y,8/2K5/8/p7/4Q3/2P5/1q2k3/8 b - - 9 55,e2f1 e4h1 f1f2 h1h2 f2f3 h2b2,1709,79,82,77,crushing endgame long queenEndgame skewer,https://lichess.org/v5TWTCzX/black#110,
4APIS,8/8/4K2Q/5p2/7k/8/5qP1/8 b - - 13 48,h4g3 h6h3 g3f4 h3f5,1717,76,96,12026,crushing endgame master queenEndgame short,https://lichess.org/lIMd5Wi1/black#96,
4Agoe,8/8/6K1/1p5p/7P/P4k1Q/8/2q5 b - - 5 55,f3f4 h3f5 f4g3 f5g5 c1g5 g6g5,1748,249,0,7,crushing endgame long master queenEndgame,https://lichess.org/5WTtxUbO/black#110,
4DVln,6k1/5qp1/4p3/2p5/4PKPP/4Q3/8/8 w - - 1 47,f4e5 f7f6 e5d6 f6d4 e3d4 c5d4,1762,75,81,858,crushing endgame long queenEndgame,https://lichess.org/Pqv6pCLx#93,
4Ef8I,8/4Q1kp/3p4/5p2/3q1P1P/4p1P1/8/6K1 b - - 5 50,g7g6 h4h5 g6h6 e7g5,1783,75,85,208,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Yj9xg0O0/black#100,
4FhEG,5Q2/8/1k6/pP1p4/P2Kp3/8/7p/8 b - - 0 41,h2h1q f8b8,1782,76,70,664,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IUxIcWv4/black#82,
4GNfL,6k1/1p3pp1/pq5p/3Pp3/1P6/P6P/1Q3PP1/6K1 b - - 0 28,b6d4 b2d4 e5d4 g1f1 g8f8 f1e2,1751,86,80,51,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/OAgisjiv/black#56,
4GmPb,6k1/2p3p1/4p2p/6p1/3P4/PKP1P1P1/3Q1P2/1q6 w - - 9 32,d2b2 b1b2 b3b2 h6h5,1787,77,84,171,crushing defensiveMove endgame queenEndgame short,https://lichess.org/A14eWgEV#63,
4HVjo,5k2/4q1p1/p2QP3/1pP4p/1P6/PK6/8/8 w - - 2 46,b3c3 e7d6 c5d6 h5h4,1747,75,71,98,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cFOllZjP#91,
4IhCx,8/4Q3/8/6p1/7p/5k2/4q2P/6K1 w - - 0 52,e7g5 e2e1,1762,85,76,48,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QQrEqrWR#103,
4Lfb6,7k/6p1/8/3Q3p/3P1K1q/P4P2/8/8 w - - 0 42,f4e5 h4g5 e5e4 g5d5 e4d5 h5h4,1797,75,70,87,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GcWdlssX#83,
4MvyH,8/6pp/5qk1/3Q4/6P1/2p5/5P2/6K1 b - - 0 46,c3c2 d5h5,1740,76,98,1300,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mo154bge/black#92,
4N6p7,8/1p6/p1p2pkp/6q1/4Q3/7K/7P/8 b - - 5 60,g6h5 e4e8 g5g6 e8e2 g6g4 e2g4,1747,74,100,204,endgame long mate mateIn3 queenEndgame,https://lichess.org/QrP2vrsZ/black#120,
4Nj0I,2Q5/5k2/5p2/5P2/1Pp1p1P1/4q2P/6K1/8 w - - 2 69,c8c5 e3c5 b4c5 c4c3 g2f2 c3c2,1758,76,94,7319,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/CBZ1HEa5#137,
4PFUU,8/p4pk1/3q2p1/8/7Q/P7/5P1P/6K1 w - - 0 31,h4b4 d6b4 a3b4 g7f6,1713,75,92,820,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7iOb63Gv#61,
4PGBV,8/5p1k/4p3/PQ4p1/5q1p/7P/6P1/7K b - - 0 35,g5g4 b5h5 h7g7 h5g4 f4g4 h3g4,1734,74,96,15103,crushing endgame exposedKing long queenEndgame,https://lichess.org/00Rgfo1O/black#70,
4PkX3,8/7p/2p5/5Q2/3P4/2Pkp1P1/6KP/4q3 b - - 1 45,d3c3 f5a5 c3d4 a5e1,1725,75,93,2036,crushing endgame master queenEndgame short skewer,https://lichess.org/3omVTrm4/black#90,
4Q8BK,8/5p2/3qp1pk/3p3p/3Q4/5P1P/6P1/6K1 b - - 4 36,h6g5 h3h4 g5f5 g2g4 h5g4 f3g4,1756,76,97,8440,endgame long mate mateIn3 queenEndgame,https://lichess.org/DIxeVMwT/black#72,
4Tu7X,8/1p1Q4/8/2P3p1/4qk2/7P/8/6K1 w - - 5 57,d7d2 e4e3 d2e3 f4e3 g1g2 e3d4 g2g3 d4c5,1701,76,92,3667,crushing endgame queenEndgame veryLong,https://lichess.org/Q8HkDI10#113,
4UGUW,5k2/4q1p1/p1p1Qp2/1pP4p/1P2K2P/2P3P1/P4P2/8 w - - 2 42,e4f5 g7g6 f5g6 e7e6,1732,80,87,53,crushing deflection endgame queenEndgame short,https://lichess.org/nwNKxgyR#83,
4UZCS,8/3Q4/p3pqpk/7p/P7/2P4P/6P1/6K1 w - - 2 40,d7d4 f6d4 c3d4 h6g5 g1f2 g5f4,1799,74,99,339,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mmGsFZNe#79,
4UxOz,6k1/5pp1/4p2p/p2q4/1p6/1P2PP1P/1P2QKP1/8 w - - 4 38,e2c4 d5c4 b3c4 a5a4,1705,75,86,221,crushing defensiveMove endgame queenEndgame short,https://lichess.org/D2wHt3IQ#75,
4VCZ5,4k3/7P/1p2p3/4P1K1/3Q1P2/6P1/8/q2q4 b - - 2 51,d1h1 d4a1 h1a1 h7h8q,1710,76,93,4559,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/JHsVatog/black#102,
4VZps,1Q6/p5pk/6pp/8/PP4P1/2q4P/5P2/6K1 b - - 0 34,c3h3 b8g3 h3g3 f2g3,1733,76,89,115,crushing endgame queenEndgame short,https://lichess.org/MMMb8xfK/black#68,
4W7pP,8/6pk/7p/4P3/p6P/6Q1/1P2q2K/8 w - - 4 48,g3g2 e2g2 h2g2 h7g6,1781,76,80,82,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MYSRZB2Y#95,
4WMnY,5Q2/6p1/8/7q/KP6/8/5k2/8 b - - 1 51,f2e3 f8c5 h5c5 b4c5,1720,75,92,733,crushing endgame queenEndgame short,https://lichess.org/tBd5HECU/black#102,
4XRXp,2Q5/6p1/2p2k1p/p1qp4/P3p1P1/2P5/3PK2P/8 b - - 0 42,f6e5 c8f5 e5d6 f5f8 d6d7 f8c5,1739,74,81,186,crushing deflection endgame long queenEndgame skewer,https://lichess.org/4fWBknN1/black#84,
4YA1o,8/5P2/7k/p4Q1p/1p2P3/3K4/P7/5q2 w - - 5 52,d3d4 f1f5 e4f5 h6g7 f7f8q g7f8,1741,74,94,502,crushing endgame long queenEndgame,https://lichess.org/dNWDFcv6#103,
4aHdt,8/6pk/4p2p/3p4/2pP1P2/2P3Pq/P1Q1p2P/6K1 b - - 1 35,h3f5 c2f5 e6f5 g1f2,1787,76,89,749,crushing endgame queenEndgame short,https://lichess.org/FDzOQA9h/black#70,
4bxkp,7k/2p4p/6p1/4P3/Q4PP1/2pK4/3q3P/8 w - - 2 47,d3c4 d2f4 c4b3 f4a4,1734,75,85,69,crushing endgame queenEndgame short,https://lichess.org/xcqQuqrk#93,
4cRIv,8/p4pk1/1p2P1p1/1P1Q2P1/2PK1P2/8/8/4q3 b - - 2 50,f7e6 d5e5 e1e5 d4e5 g7f7 e5d6,1757,74,92,171,crushing endgame long queenEndgame,https://lichess.org/oThefwIu/black#100,
4csZG,8/p5k1/1p4p1/2pPq2p/8/1P3QP1/P6P/6K1 w - - 0 32,f3d1 e5d4 d1d4 c5d4 g1f2 g7f6 f2f3 f6e5 d5d6 e5d6,1701,76,84,96,crushing endgame queenEndgame veryLong,https://lichess.org/AIUC3KFH#63,
4fBtQ,6k1/1Q6/p5pp/2pP4/2P5/1P2P1PK/8/5q2 w - - 9 48,h3g4 f1f5 g4h4 f5h5,1770,77,87,569,endgame mate mateIn2 queenEndgame short,https://lichess.org/BIuXuPGm#95,
4hfNX,8/3Q1kpp/pp3p2/2p5/2P3P1/7P/1q3PK1/8 b - - 3 33,f7g6 d7e8 g6g5 e8h5 g5f4 h5f5,1708,76,85,337,endgame long mate mateIn3 queenEndgame,https://lichess.org/1BrPNW2S/black#66,
4iNzr,8/6q1/2k1P3/1p6/5P2/4QK2/2p5/8 b - - 9 55,g7b2 e6e7 b2h8 e7e8q h8e8 e3e8,1760,76,93,210,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/N97xYdPN/black#110,
4inHU,5k2/3K3p/4PPp1/p7/6P1/8/1p5P/8 b - - 1 57,b2b1q e6e7 f8f7 e7e8q f7f6 e8e7,1734,75,94,685,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/502AbFV5/black#114,
4k483,2Q5/5pkp/4p3/6p1/2Q3PK/5q2/7P/8 w - - 0 42,h4g5 f3f6 g5h5 f6h6,1728,75,91,1455,endgame mate mateIn2 queenEndgame short,https://lichess.org/CKQzUV2N#83,
4mVE0,8/5p2/2k1q3/5Q1P/4P3/1p6/5P1K/8 w - - 1 51,f5f3 e6e5 h2h3 b3b2,1751,75,87,1458,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XpnxgGVe#101,
4qoeE,8/5Q2/8/6qk/6p1/4P1K1/8/8 b - - 21 62,g5g6 f7g6 h5g6 g3g4 g6f6 g4f4 f6e6 f4e4,1733,75,98,560,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/d6Dfv9jM/black#124,
4rnHo,8/8/Q4p1k/2Pp4/3P2K1/8/6q1/8 w - - 0 47,g4f5 g2e4 f5f6 e4g6 f6e7 g6a6,1716,74,91,910,crushing endgame long master queenEndgame skewer,https://lichess.org/ndiLorWK#93,
51YQ6,8/2k5/7p/p1P5/4Q3/6P1/1q3PKP/8 w - - 0 44,e4d5 b2b7 d5b7 c7b7 g2f3 a5a4 f3e4 a4a3,1708,75,96,2237,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0iSDrYpO#87,
51sZN,8/pQ5p/5qpk/8/8/8/PP6/6K1 b - - 0 38,f6b6 b7b6 a7b6 a2a4 h6g5 b2b4 g5f6 a4a5 f6e5 a5a6,1798,75,96,3464,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/SFdFIY4f/black#76,
52eM7,8/5k2/4q3/6Q1/4p1Pp/7K/5P2/8 b - - 0 67,e6f6 g5f6 f7f6 h3h4,1732,75,76,92,crushing endgame queenEndgame short,https://lichess.org/KEnVVqyi/black#134,
52lg8,8/6kp/5pp1/8/2pQp3/4P2P/q4PP1/6K1 w - - 0 39,d4e4 a2a1 g1h2 a1e5 e4e5 f6e5,1758,75,88,251,crushing endgame long queenEndgame,https://lichess.org/8BZrOSfd#77,
54KYh,8/5ppk/7p/5q2/2pP4/P1P3PP/5K2/2Q5 w - - 10 44,f2e3 f5g5 e3e2 g5c1,1716,83,100,60,crushing endgame queenEndgame short skewer,https://lichess.org/8iRFqQ4E#87,
54S2v,6k1/5p1p/4p1p1/1P1pq1P1/Q7/6P1/5PK1/8 b - - 1 33,e5b8 a4a6 b8e5 b5b6,1702,75,93,781,crushing endgame queenEndgame short,https://lichess.org/vHj9d0Xp/black#66,
54V6m,8/6k1/5p2/p1q2Qp1/6P1/5PK1/P7/8 b - - 5 45,c5e5 f5e5 f6e5 g3f2 g7f6 f2e3,1755,75,93,1298,crushing defensiveMove endgame long queenEndgame,https://lichess.org/s8V4x8CP/black#90,
54ilG,8/7k/6p1/3p1pPp/4pP1P/P1Q1P1K1/q7/8 b - - 9 47,a2c4 c3c4 d5c4 g3f2,1774,75,97,855,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jqQzEEuZ/black#94,
566cl,8/3p1k2/3P2p1/4P3/3KQPq1/8/8/8 w - - 8 59,f4f5 g6f5 e5e6 d7e6 e4g4 f5g4,1783,83,68,36,crushing endgame long queenEndgame,https://lichess.org/bvJZ45mq#117,
58St7,5k2/p2Kq3/1p2P1Q1/8/8/8/2P5/8 w - - 15 54,d7c8 e7e8 g6e8 f8e8 c8b7 a7a5,1796,72,95,15913,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8PmRKEWO#107,
599nT,8/5pp1/6kp/8/1P1q4/3p3P/P2Q1PP1/6K1 w - - 6 37,a2a4 d4a1 g1h2 a1e5 f2f4 e5e2,1753,112,74,21,crushing endgame long queenEndgame,https://lichess.org/H07bwIXJ#73,
59CuK,4k3/8/8/p3P1p1/1p6/5Q1P/q4KP1/8 w - - 0 49,f2g3 a2a3 g3g4 a3f3,1771,75,90,1829,crushing endgame queenEndgame short,https://lichess.org/DgWAOl1B#97,
59vu6,5k2/5p2/3qp1p1/2p4p/P1PR4/1PQ4P/6P1/7K b - - 0 38,d6d4 c3d4 c5d4 h1g1,1704,75,77,117,crushing defensiveMove endgame queenEndgame short,https://lichess.org/swOgts3r/black#76,
5AaM8,6k1/2p3p1/3p2Pp/1p2pQ2/pP6/P1PPPKPP/8/3q4 w - - 7 31,f3e4 d1h1 f5f3 d6d5 e4e5 h1f3,1720,75,98,2865,crushing deflection endgame long queenEndgame,https://lichess.org/YVbuJY30#61,
5C9pn,5Q2/6K1/8/1p4q1/1P4k1/8/8/8 w - - 3 56,g7h7 g5f5 h7g8 f5f8,1734,74,86,279,crushing endgame queenEndgame short,https://lichess.org/irYIR5Sp#111,
5G04f,3q2k1/5p1p/6p1/p2p2P1/7P/1Pp2Q2/P1P3P1/6K1 w - - 0 33,f3f6 d8f6 g5f6 d5d4 g1f2 d4d3 c2d3 c3c2,1743,75,88,850,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/J1himD09#65,
5NOk0,8/5kp1/p3p2p/1p1qP3/1P6/P4Q2/5KPP/8 b - - 2 31,f7g6 f3d5 e6d5 f2e3,1746,75,93,1180,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kNjKp5sr/black#62,
5NSik,8/p4p1k/4q2P/6P1/2p2Q1K/P7/1P6/8 w - - 11 60,f4f6 e6f6 g5f6 h7h6 h4g4 h6g6 g4f4 g6f6,1732,74,94,1100,crushing endgame master queenEndgame veryLong,https://lichess.org/3sZH7Tvd#119,
5SkbG,2Q5/8/3Pk3/4P1pp/5p2/7P/5KP1/q7 b - - 1 53,e6e5 c8h8 e5d6 h8a1,1768,74,95,3466,crushing endgame queenEndgame short skewer,https://lichess.org/dOqo8Fgv/black#106,
5T5Pt,8/5p1k/8/1P3q2/P2Q2p1/3p2P1/6K1/8 w - - 0 57,d4e3 f5d5 g2f1 d3d2 e3d2 d5d2,1766,76,93,1261,advancedPawn crushing endgame long queenEndgame,https://lichess.org/iqPzUCJ2#113,
5VISx,7k/5p2/6p1/p1Q3P1/1p2q1P1/P7/1P6/2K5 w - - 0 33,c5a5 e4e1 c1c2 b4b3 c2b3 e1a5,1735,89,78,30,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/RUTh7PnZ#65,
5VKxA,6k1/5p2/6p1/p2rqp1p/2P5/7P/P4PP1/3Q2K1 w - - 0 29,d1d5 e5d5 c4d5 g8f8 d5d6 f8e8 g1f1 e8d7 f1e2 d7d6,1749,75,93,1597,crushing endgame queenEndgame veryLong,https://lichess.org/eAJoIkXC#57,
5XLZk,8/8/4q3/kp2p3/8/4Q3/1P2KP2/8 b - - 9 55,e6d5 e3a7 a5b4 a7a3 b4c4 a3c3,1799,76,99,370,endgame long mate mateIn3 queenEndgame,https://lichess.org/vKfHloHt/black#110,
5XllA,6k1/8/6Qp/4q1p1/P2p2P1/5K1P/8/8 b - - 1 39,g8f8 g6f5 e5f5 g4f5,1709,75,91,2174,crushing endgame master queenEndgame short,https://lichess.org/s1s4ailk/black#78,
5YdFc,Q7/8/2K5/3p4/3k4/1P6/8/2q5 w - - 4 64,c6b5 c1c5 b5a4 d4c3,1707,74,79,170,crushing endgame queenEndgame short,https://lichess.org/7pLoIAOJ#127,
5d3kV,2q5/2P1Q3/8/8/8/8/3K2p1/5k2 b - - 9 61,c8c7 e7e1,1726,76,92,2783,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2mHmltvV/black#122,
5dGd7,8/5kpp/Q1p5/p1Pp4/4qP2/2P1p1P1/PP2K2P/8 w - - 4 30,a6c6 e4g2 e2e3 d5d4 e3d4 g2c6,1788,75,91,1639,advantage discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/t1u4MEQv#59,
5dOKt,8/5k2/p1q4p/2P2pp1/1P1Q4/P5PP/7K/8 w - - 5 44,d4d6 c6d6 c5d6 f7e6 h2g1 e6d6 a3a4 d6d5 g1f2 d5c4 b4b5 a6b5 a4b5 c4b5,1778,74,93,1780,crushing endgame queenEndgame veryLong,https://lichess.org/ir8Frv9O#87,
