PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0O5v6,r5k1/5r2/pqn1Q2p/1pb3p1/8/4PNB1/PP2KPPP/R6R w - - 1 20,f3e5 c6d4 e3d4 b6e6,1708,75,97,1777,advantage discoveredAttack middlegame pin short,https://lichess.org/EAFAHkMP#39,
0OGKl,6k1/8/2p2KPR/2P1Bp2/4b3/8/q7/3q4 b - - 1 60,a2a6 h6h8 g8h8 f6f7,1738,76,88,130,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/QTvlziUF/black#120,
0OGxA,r1q2r1k/1pp1n1p1/1p6/3pP3/3P2b1/P1BB1p2/1P3PPK/3QR2R b - - 1 28,f3g2 h2g2 h8g8 d3h7,1735,75,88,1094,crushing discoveredAttack middlegame short,https://lichess.org/YqdKAPTI/black#56,
0OSNJ,5R2/8/2r3p1/5P2/2r1p1p1/p1P1Pk1p/PnRK3P/8 b - - 0 44,g6f5 f8f5 f3g2 d2e1 g2h1 f5f1,1789,75,91,454,discoveredAttack endgame long mate mateIn3,https://lichess.org/V7XWKtyA/black#88,
0OcPH,r5k1/1bq1bRpr/1p2Q3/1p1nP3/3Pp3/2P4P/PP6/R1B3K1 b - - 0 25,a8e8 f7e7 g8h8 e7e8,1700,80,81,486,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/RvtipzzY/black#50,
0OgDv,2k4r/pp2p1bp/1qp1N1p1/8/5PQ1/2P5/PP5P/1K4R1 b - - 2 25,g7f6 e6f8 c8b8 f8d7 b8c7 d7b6,1778,176,33,4,crushing discoveredAttack endgame fork long,https://lichess.org/0B500MWl/black#50,
0Ojy4,r5rk/pp2bp1n/3qb2Q/2p1NN2/3p4/3P3P/PPP2PP1/R3R1K1 b - - 8 20,d6c7 e5f7 e6f7 e1e7,1720,91,73,87,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/kfCV1MM7/black#40,
0Omyv,r4Bk1/p2b1pp1/2p3qp/4p3/1P4n1/1BPP1NKn/P4PP1/R2Q1R2 w - - 4 24,g2h3 g4e3 f3g5 g6g5,1748,74,92,3603,crushing discoveredAttack middlegame short,https://lichess.org/SJ6AXQvI#47,
0Oqw6,rn1qk2r/ppp2pp1/3p1bbp/8/3NP1PP/2NB1P2/PPP5/R2QK2R b KQkq - 1 11,f6d4 d3b5 c7c6 d1d4 d8f6 d4f6,1750,76,88,925,advantage discoveredAttack long opening,https://lichess.org/WoOBo4kL/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
0OwuX,4r1k1/p1B2p2/2p5/6p1/4q1Pp/7N/PPP2P1P/R2Q2K1 w - - 1 23,d1e1 e4g4 c7g3 e8e1,1766,75,92,1902,advantage discoveredAttack endgame fork short,https://lichess.org/3k1loC0y#45,
0PDmW,8/6p1/p7/Pp1P2k1/3Pr1p1/1P1KP1R1/3B2P1/7r b - - 0 39,e4e8 e3e4 g5h4 g3e3,1797,74,71,161,clearance crushing defensiveMove discoveredAttack endgame master short,https://lichess.org/hjUUnfdl/black#78,
0QGx0,r5k1/1bp2pp1/n3p2p/3r4/6q1/P1Q1PN2/1P2BPPP/2R1K2R w K - 3 17,e1g1 d5g5 g2g3 b7f3 e2f3 g4f3,1788,78,97,78,advantage discoveredAttack long middlegame quietMove,https://lichess.org/g0Sy6jFH#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0Qgm9,3r3r/p3qpkp/5Np1/2p1P1Q1/P7/8/1Pn2PPP/R3R1K1 b - - 7 24,c2a1 f6h5 g7f8 g5h6 f8e8 h5f6 e7f6 e5f6,1701,76,78,50,crushing discoveredAttack master middlegame pin veryLong,https://lichess.org/6ZPezCDn/black#48,
0RQ8F,r1b2r2/pp3p1k/1qn3p1/8/3PQ3/P7/1B3PPP/1R3RK1 b - - 1 18,c8f5 e4h4 h7g7 d4d5 f7f6 b2f6 f8f6 b1b6,1771,78,64,61,advantage discoveredAttack middlegame veryLong,https://lichess.org/bz9lmjJQ/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0RkIn,R1k1r2r/2p4n/1pNp2p1/1P1P1p1p/2P3PP/1n3P1B/5P2/6K1 b - - 0 30,c8b7 a8a7 b7c8 g4f5 g6g5 f5f6 g5g4 f3g4,1784,75,96,1813,advantage discoveredAttack middlegame veryLong,https://lichess.org/Ea94EAir/black#60,
0Rl4D,1k1r4/ppq3p1/3b3p/3R4/4p1Q1/P6P/1PP1NrP1/2K4R w - - 0 21,g4e4 f2e2 e4e2 d6f4 c1b1 d8d5,1726,78,83,71,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/8PRdxQJE#41,
0Ruxh,8/p5b1/3R2Bk/4P1p1/6K1/1P6/5p1r/8 b - - 5 52,f2f1q g6d3 f1f6 e5f6,1706,75,94,3212,advantage discoveredAttack endgame master short,https://lichess.org/3G3FreLl/black#104,
0RzIb,6k1/p2p1rpp/1pp1n1q1/3R4/5P2/1P4P1/P1P3QP/2B2K2 w - - 0 30,d5d6 e6f4 d6g6 f4g2 f1g2 h7g6,1754,75,93,3626,crushing discoveredAttack endgame exposedKing long master,https://lichess.org/AOOvMasm#59,
0S3LU,8/8/2pkp1p1/1p3p2/1P1P1P1P/r1P1R1K1/8/8 b - - 4 39,d6d5 c3c4 d5d4 e3a3,1754,80,78,53,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/kILScLN5/black#78,
0S7hS,r4rk1/pp1bb2p/3n1q2/P2p1pp1/1PpN4/2P2P2/2B1R1PP/RN1Q2K1 b - - 2 21,d6b5 d4b5 d7b5 d1d5,1763,75,92,1728,advantage discoveredAttack middlegame short,https://lichess.org/uP0IiV95/black#42,
0SRow,8/q3r2p/1b1p2pk/p2Q1p2/P2N3P/1P2PR2/3r2P1/5RK1 b - - 2 37,e7e3 d4f5 g6f5 d5d2,1727,74,93,11853,advantage discoveredAttack middlegame short,https://lichess.org/Ep1lHxpS/black#74,
0SYdz,rnbqk2r/1p2bpp1/p2p1n1p/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq - 2 9,c3d5 f6d5 d1d5 e7h4,1748,74,96,3949,advantage discoveredAttack opening short,https://lichess.org/CMwiw0SR#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0SfFx,2r1rn2/3b2bk/pp4pp/2qP4/P3nBPN/2N1p2P/1PQ5/1B2RR1K w - - 5 31,f4e3 e4g3 h1g2 e8e3,1713,76,98,6202,crushing discoveredAttack fork master middlegame short,https://lichess.org/HUj4q5vZ#61,
0SiZH,8/8/b3p3/P2p1qpk/2pP4/4P3/5K2/4Q1R1 w - - 2 48,f2e2 c4c3 e2d1 f5b1,1723,72,96,14635,discoveredAttack endgame mate mateIn2 short,https://lichess.org/KnJzAUHc#95,
0Smwl,2rqk3/1p3pQ1/p3p3/1b1pP3/8/BP1P1N2/P2K1P2/r7 b - - 0 22,e8d7 g7f7 d7c6 f7e6 c6c7 a3d6 c7b6 d6e7 b6a7 e7d8,1780,75,92,1123,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/4dG9tHn3/black#44,
0Spo2,1r3rk1/1Q1b1ppp/3p3n/p1pN4/4P3/2P1q3/PP2B1PP/R3KR2 b Q - 2 18,e3e4 d5f6 g7f6 b7e4,1758,75,94,4418,advantage discoveredAttack middlegame short,https://lichess.org/oSmUDO2K/black#36,Scotch_Game Scotch_Game_Classical_Variation
0TLj6,2r2k1r/1p2bPp1/5q2/3p4/7p/P5B1/6PP/R2QR2K w - - 0 26,e1f1 h4g3 f1f6 h8h2 h1g1 e7c5 g1f1 h2h1 f1e2 h1d1 a1d1 g7f6,1747,74,96,8693,crushing discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/rDKDpcBI#51,
0TTz3,1k2b3/1r6/p2Qp2p/B3Ppp1/8/2P2P2/q5PP/5K2 b - - 3 41,b8a8 d6a6 a8b8 a5c7 b7c7 a6a2,1754,74,97,7809,crushing discoveredAttack endgame exposedKing long,https://lichess.org/Yek06Agh/black#82,
0Tudi,2r2rk1/pp3ppp/4b3/3N4/2B5/1K2PP2/6PP/B6R b - - 4 22,b7b5 d5e7 g8h8 c4e6,1718,75,94,273,advantage discoveredAttack fork middlegame short,https://lichess.org/NL6BKV2d/black#44,
0Tz2E,2kr1bnr/ppp1qppp/8/4p3/2BnP3/2Q5/PPP2PPP/RNBR2K1 w - - 6 10,c1e3 d4f3 g2f3 d8d1,1752,75,88,1545,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/tufVakB4#19,Philidor_Defense Philidor_Defense_Other_variations
0U3a4,r1bq1bkr/pppp2pp/2N5/4P3/8/5Q2/PPP2nPP/RNB1K2R b KQ - 0 9,b7c6 f3b3 d7d5 e5d6 c8e6 b3e6,1737,75,95,17619,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/7six6HeM/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
0U4nP,r2q1rk1/ppp1bpp1/3p1n1p/4n3/4P1bB/5N2/PPP1BPPP/RN1QR1K1 b - - 1 10,f6e4 h4e7 d8e7 f3e5 e7e5 e2g4,1710,76,91,2177,advantage capturingDefender discoveredAttack long opening,https://lichess.org/OMMzHDj1/black#20,Italian_Game Italian_Game_Hungarian_Defense
0ULpP,r1bq1b1r/p1pp1kpp/1p6/4P3/1n3Qn1/8/PPP2PPP/RNB1K1NR b KQ - 1 9,f7g8 f4c4 d7d5 e5d6 b4d5 c4d5 c8e6 d5e6,1760,79,86,888,discoveredAttack enPassant fork mate mateIn4 opening veryLong,https://lichess.org/wbZe1re8/black#18,Center_Game Center_Game_Berger_Variation
0UiKs,2r2rk1/1p3ppp/p7/2qp1N2/8/1P1Q4/PKP3P1/7R b - - 1 24,d5d4 f5e7 g8h8 d3h7,1715,74,86,412,discoveredAttack endgame mate mateIn2 short,https://lichess.org/32yasEMk/black#48,
0Ut2b,8/p7/Kp6/2p5/3b1pB1/1P3P2/P4k2/8 w - - 1 41,a6a7 b6b5 a7b6 c5c4 b6b5 c4c3 b5c4 c3c2,1722,75,97,4651,advancedPawn bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/gvsKIfnc#81,
0V6MD,4r1k1/bp2rp2/p1n3p1/5q1p/1P1pb2P/P2N1NP1/3QPPBK/2R1R3 w - - 2 26,d2h6 e4d3 e2d3 e7e1 f3e1 f5f2,1782,143,71,22,crushing discoveredAttack long middlegame skewer,https://lichess.org/dH71UNx0#51,
0V6WR,r2k3r/1b2q3/p5Qp/1pp5/8/P2PB2P/BbP2PP1/4R1K1 b - - 1 23,b2d4 e3g5 h6g5 e1e7,1715,79,94,11895,crushing discoveredAttack middlegame pin short,https://lichess.org/xPCUTxm1/black#46,
0VCM5,4Q3/3R2pk/p1pb1r1n/8/2P2qP1/1P3P2/P5KN/5R2 w - - 3 31,f1h1 f4g3 g2f1 f6f3 h2f3 g3f3,1729,75,72,76,crushing deflection discoveredAttack long middlegame,https://lichess.org/gaoNBKgn#61,
0VRey,r7/bbp2p1k/p2p3B/P1p2p2/1P6/2P4P/5P2/RN3RK1 w - - 1 23,h6e3 a8g8 g1h2 g8g2 h2h1 g2f2 h1g1 f2g2,1715,78,82,60,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/xJNYHJkr#45,
0Vn5W,3r2k1/1b3pp1/pbq4p/6r1/3p4/3Q2P1/PPBN1P1P/R4RK1 w - - 3 24,f2f3 c6c2 d3c2 d4d3 g1g2 d3c2,1724,83,81,44,advancedPawn attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/V8Ivqxdl#47,
0W0Qt,r2q1rk1/pb1nbppp/1pp1pn2/4N3/2PPN3/6P1/PP3PBP/R1BQR1K1 b - - 2 11,c6c5 e4f6 e7f6 g2b7,1737,77,87,2034,crushing discoveredAttack opening short,https://lichess.org/ROTyfALR/black#22,Catalan_Opening Catalan_Opening_Closed
0WOUq,6rr/pNk5/Bbp5/4n1qp/1Q1pP1n1/5R2/PPP3PP/4R2K b - - 2 24,e5f3 b4d6 c7c8 b7c5,1711,75,94,1885,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/nlOZX1pv/black#48,
0WkUJ,r3r1k1/3nbB1p/p1p2npB/1p2p3/P3P3/3q1NQP/6P1/R4R1K b - - 0 19,g8f7 f3g5 f7g8 g3d3,1756,77,81,53,crushing discoveredAttack middlegame short,https://lichess.org/HaZQ9t0y/black#38,Philidor_Defense Philidor_Defense_Other_variations
0X3Oi,5rk1/1br2p1p/p3p1p1/1pNn3q/1P1P4/P4NQP/5PP1/4RRK1 b - - 11 27,f8d8 e1e5 h5h6 e5d5 b7d5 g3c7,1737,75,93,4723,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/6n5anb7M/black#54,
0XdFn,r1b2rk1/pp4bp/2q3p1/3Rnp2/8/1Q1BP3/P1P3PP/4BRK1 b - - 4 24,e5d3 d5d6 g8h8 d6c6,1773,76,88,2198,advantage discoveredAttack middlegame short,https://lichess.org/Lf4aAE4d/black#48,
0Xnvk,1k3r2/pp4p1/1q2p3/3pP1Q1/1P1n4/P5P1/6BP/2R3K1 w - - 0 31,g5g7 d4f5 g1h1 f5g7,1760,79,96,14759,crushing discoveredAttack endgame short,https://lichess.org/rReYH7NT#61,
0ZKIw,r4r1k/1b2b1pp/p1n1B3/1pp5/4n1PN/P1PPp1B1/1P5P/3RK2R b K - 1 22,e4g3 h4g6 h7g6 h2g3 e7h4 h1h4,1734,107,33,14,discoveredAttack intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/enM7VecJ/black#44,
0ZQBJ,1r3rk1/2q1bppp/p1npb1P1/4pN1P/1p2nP2/4B2B/PPP1N3/1K1RQ2R b - - 0 19,f7g6 f5h6 g7h6 h3e6,1794,87,88,56,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/y7VYONdZ/black#38,Sicilian_Defense Sicilian_Defense_Open
0ZjSU,r1bqk2r/5ppp/p2b1n2/3pN1B1/2pPp3/P1N5/1PP2PPP/R2Q1RK1 w kq - 0 12,c3d5 d6e5 d4e5 d8d5 e5f6 d5g5,1704,86,76,35,advantage discoveredAttack long middlegame,https://lichess.org/OKOQk39L#23,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
0ZxeK,3r2k1/2p3pp/1p1r4/p3N2P/2P1bB2/P3P3/1P3PP1/2K3R1 w - - 1 25,g2g4 d6d2 f2f3 d2c2 c1b1 c2g2 f3e4 g2g1,1744,75,89,747,crushing discoveredAttack endgame veryLong,https://lichess.org/6wG0vbd0#49,
0a6Ji,8/8/4k2p/1p1bPp1P/p3pPp1/P1P3K1/1P1R2r1/8 w - - 0 48,g3g2 e4e3 d2d5 e6d5 g2f1 g4g3 f1e2 g3g2,1765,74,99,437,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/MAdZG2T4#95,
0aHo7,r2qr2k/p1p1n1p1/1p2Qp1p/3p3P/3P2PN/2P1P3/P4P2/R3K2R b KQ - 2 19,e7g8 h4g6 h8h7 e6f5 g8e7 g6e7,1748,75,86,81,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/QiRUmz2n/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0aKlj,2k1r3/ppp1b3/1q4NR/5p2/2PQ2p1/PnN5/1P3P2/1K1R4 b - - 2 26,b3d4 g6e7 e8e7 h6b6 a7b6 d1d4,1725,76,92,1493,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/AmL7stvA/black#52,
0aYDP,6k1/ppBr1pp1/7p/8/1nBn4/8/PP3PPP/3R2K1 w - - 0 20,c7e5 d4f3 g2f3 d7d1,1780,75,96,18431,crushing discoveredAttack endgame short,https://lichess.org/wcffPCio#39,
0aun4,5rk1/1Q3pbp/1p4p1/1N2pq2/Pp1PN3/4P1P1/1Br2PKP/R7 w - - 3 25,a1b1 c2f2 e4f2 f5b1,1727,78,95,9313,advantage discoveredAttack middlegame short,https://lichess.org/MSzqa0rz#49,
0c4T7,r1b1Rrk1/pp4p1/2R4p/q5BQ/8/8/P4PPP/6K1 b - - 0 22,b7c6 e8f8 g8f8 g5e7 f8e7 h5a5,1739,75,87,218,advantage attraction discoveredAttack long middlegame,https://lichess.org/ik0Tbh0w/black#44,
0cG3h,2rq1rk1/1b2nppp/p2bp3/1p3n1P/3PN1P1/P2QBN2/1PB2P2/2R2RK1 b - - 0 19,f5e3 e4f6 g8h8 d3h7,1741,76,94,15538,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NCRQvYQC/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0civq,r7/pp2kp2/2p2n2/4q3/4n3/2P4N/P1Q3PP/4RR1K w - - 2 29,f1f6 e4g3 h2g3 e5e1 h1h2 e7f6,1724,75,95,3060,advantage discoveredAttack long master middlegame,https://lichess.org/5hXiOgup#57,
0cn98,r4rk1/p4pbp/4b1p1/q1pp4/PnP5/1PNBP3/3QNPPP/R4RK1 w - - 0 18,c4d5 b4d5 c3e4 a5d2,1786,79,84,274,advantage discoveredAttack master middlegame short,https://lichess.org/Xzn9Rz4P#35,Benko_Gambit_Declined Benko_Gambit_Declined_Sosonko_Variation
0cyWz,8/8/3p4/p1p2B1p/P1P3Rk/3P2b1/1r6/6K1 b - - 1 47,h4h3 g4e4,1752,80,64,305,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/O1Bt9Wpo/black#94,
0d4kX,r1b1q1k1/2p3p1/3p3p/p1pPp3/2P1Rr2/P5Q1/1PB2PPP/R5K1 b - - 1 21,c8f5 g3f4 e5f4 e4e8 a8e8 c2f5,1775,75,94,3533,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/90IxYcBu/black#42,
0d9R6,3r2k1/pp2qnpp/2n5/8/3p1N2/PB6/1P1Q2PP/5RK1 b - - 1 29,g8h8 f4g6 h7g6 f1f7,1735,94,87,20,crushing discoveredAttack middlegame short,https://lichess.org/8Ky3G7CB/black#58,
0drOA,8/1p1r1k2/p4p2/2Pp3p/PP1Q2bq/4R3/5KP1/4R3 w - - 1 39,f2f1 g4e2 e1e2 h4d4,1744,73,96,8433,crushing discoveredAttack endgame short,https://lichess.org/JcP00JYK#77,
0dsSR,r7/7R/p1k1p3/1p4p1/2pP1nq1/2P1Q1N1/P6K/8 b - - 2 32,a8a7 d4d5 f4d5 e3a7,1735,80,47,58,crushing discoveredAttack endgame master short,https://lichess.org/FesmrQ1S/black#64,
0eGwI,3r3k/p4r1P/2b1pPp1/1p4B1/2p1P3/2P2p2/PPB5/4KR2 b - - 2 25,f7h7 f6f7 h8g7 g5d8,1741,75,92,1729,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/FGdQnFQ0/black#50,
0eHEU,r4r1k/1pp3pB/p7/3p3R/8/7P/PP3bP1/R6K b - - 0 21,c7c6 h7f5 h8g8 f5e6,1769,75,94,4489,crushing discoveredAttack endgame short,https://lichess.org/j8sZBTvD/black#42,
0eKQd,r1b1r3/pp1pq1kp/2p2bp1/3Q4/2B1NB2/8/PPP2PPP/R2K3R w - - 0 16,d5f7 e7f7 c4f7 e8e4,1792,75,93,9596,crushing discoveredAttack middlegame short,https://lichess.org/41qsqCD5#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0eLGH,6k1/4pp1p/p2p2p1/n2P4/1pPqP3/6P1/P1QN1PKP/8 w - - 0 26,c2a4 a5c4 a4b4 c4e3 g2f3 d4b4,1784,75,82,213,crushing discoveredAttack endgame long master,https://lichess.org/mvxuPQJk#51,
0eUuS,r2q4/k1p1r1pp/1p6/BQpP4/P7/8/5PPP/1R4K1 b - - 1 29,d8d5 a5b6 a7b8 b6c5 b8c8 c5e7,1773,74,93,217,advantage discoveredAttack endgame long,https://lichess.org/KV3mdmhH/black#58,
0fkXF,3rbr2/pp2n1p1/1q2pb1k/4Np1P/1p1P1P2/6Q1/PBP3P1/3RK2R b K - 6 20,b6c7 g3g6 e7g6 h5g6 f6h4 h1h4,1799,76,92,591,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/tYpWpwPH/black#40,
0fkpS,1Q3rk1/2P2ppp/1P1q4/3bp3/8/7P/4B1PK/R7 w - - 3 36,a1a8 e5e4 g2g3 d5a8,1753,176,-60,8,crushing discoveredAttack endgame short,https://lichess.org/kTHT2wT5#71,
0g028,4kr2/p1p3pp/1b3q2/3Qp3/3P4/8/PB3PPP/R4NK1 w - - 3 24,d5e5 f6e5 d4e5 f8f2,1708,75,96,3488,advantage discoveredAttack middlegame short,https://lichess.org/8YjK1VqG#47,
0g11Z,r6k/p1pq2pp/1p6/3n4/2QPb3/P3B3/1P3PPP/2RR2K1 w - - 8 21,c4c6 d7c6 c1c6 d5e3 f2e3 e4c6,1741,77,84,318,advantage discoveredAttack long middlegame,https://lichess.org/zNrzJXe8#41,
0gS3U,b1rr2k1/p3pp1p/5qp1/2N5/5P2/4P3/1QR3PP/2R3K1 b - - 8 33,f6h4 c5e6 f7e6 c2c8 d8c8 c1c8,1720,98,66,39,advantage discoveredAttack long master middlegame,https://lichess.org/9Hx0cK3z/black#66,
0gufl,8/5p2/p7/1p1k2p1/1P1B4/P1P1P3/4K3/5r2 b - - 5 36,f1a1 c3c4 d5c4 d4a1,1743,352,-78,6,advantage discoveredAttack endgame short,https://lichess.org/AIxUAMFU/black#72,
0h0jL,2rq2k1/3p1rpp/n7/p2PPB1P/1pp4N/8/PP3Q2/2K3R1 b - - 0 25,c4c3 f5h7 g8h7 f2f7 d8f8 f7g6,1730,75,93,1860,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/MzitT1HM/black#50,
0h0vh,8/6k1/5b2/8/4BQKp/4P2P/5P2/3q4 w - - 9 60,e4f3 d1g1 g4f5 g1g6 f5e6 f6g5,1783,80,88,70,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/VgqfwPNI#119,
0hLaZ,1k2r3/6q1/1p5p/3Pn3/1P6/5P2/4Q1PP/R5K1 w - - 7 44,e2a6 e5f3 g1h1 g7a1 a6a1 e8e1 a1e1 f3e1,1763,75,98,743,crushing discoveredAttack endgame fork pin sacrifice veryLong,https://lichess.org/HZeuquSf#87,
0hLtj,2k5/2p3pp/5p2/p3rP2/3p2B1/PK1P3P/1PRb2r1/7R b - - 2 25,g7g6 f5g6 g2g4 h3g4,1742,76,88,333,crushing discoveredAttack endgame short,https://lichess.org/ks25HAPy/black#50,
0i4dz,r4r1k/pq1nNRbp/6p1/2p5/1p1nP3/1P1BB2P/P2Q2P1/5RK1 b - - 0 25,d7e5 e7g6 h7g6 f7b7,1701,85,76,50,crushing discoveredAttack middlegame short,https://lichess.org/ct6F8KmP/black#50,
0i7Sf,4r3/1p4kp/2p2b1p/4nB2/4N3/1PP5/P4PPP/4R1K1 w - - 3 23,e4f6 e5f3 g2f3 e8e1 g1g2 g7f6,1773,82,72,36,advantage discoveredAttack endgame long,https://lichess.org/YpswGAE3#45,
0iHOi,r4rk1/1p2ppbp/p1n2np1/4P3/N7/q3BB2/P4PPP/R2QR1K1 b - - 0 16,c6e5 e3c5 a3d3 e1e5,1736,74,94,12928,advantage discoveredAttack middlegame short,https://lichess.org/aTo1ebjs/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0iIsE,r6r/pppqbkNp/3p1p2/3b2BQ/8/8/PPP2PPP/R3K2R b KQ - 2 14,f7g7 g5h6 g7g8 h5d5 d7e6 d5e6,1726,75,100,226,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/cGweIRoa/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
0iUbR,r1b3k1/1pp3pp/p2b1r1q/2pPN3/4Pp2/2BP3P/PP3PPK/R2Q1R2 w - - 1 17,e5g4 f4f3 h2g1 c8g4,1785,75,93,1905,crushing discoveredAttack middlegame short,https://lichess.org/bIijDzdA#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0ip2b,7r/2p3bp/R4p2/1pN5/3B2n1/2P5/2kprPPP/5RK1 b - - 5 29,c2b2 c3c4 b2c2 a6a2,1733,109,41,22,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/jDa8OIWl/black#58,
0ivkQ,3r1r1k/p1b2ppp/1p6/2p1PB2/2q1NP2/2P4Q/P6P/5RK1 b - - 9 29,g7g6 e4f6 h7h5 f6h5 f8e8 h5f6,1796,75,92,1717,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/gcO9aRBz/black#58,
0jGgQ,4r1k1/1p3pp1/p1n4p/3p4/Pq1Pb3/1B3N2/1P1Q1PPP/4R2K w - - 4 25,b3d5 b4d2 f3d2 e4g2 h1g2 e8e1,1762,74,100,822,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3JtIZt0D#49,
0jGuF,3n2r1/p2knpp1/4p3/Pp1pP1QP/3P3N/2P1BR2/r1q2P2/4RK2 b - - 2 29,c2c3 g5e7 d7e7 e3g5 e7d7 f3c3,1791,75,90,2043,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/0H5ITULv/black#58,
0k0s6,8/5r2/7k/p2Pp2p/1p2Pqp1/1P1P1PR1/P4QK1/8 w - - 3 39,f2e2 g4f3 e2f3 f4d2 g2h3 f7f3,1795,76,93,676,crushing discoveredAttack endgame fork long,https://lichess.org/lAZv9iHv#77,
0lmOP,8/p1p3k1/3b1pp1/8/5QP1/1P3B2/P4r2/1b2K3 w - - 9 39,f4c1 d6g3 c1b1 f2b2 e1d1 b2b1,1729,74,95,9094,crushing discoveredAttack endgame exposedKing long quietMove sacrifice,https://lichess.org/HStJf8ky#77,
0lzSv,2r1k2r/2qn1ppp/3b4/pBn1p3/Pp2P1PP/4BP2/P1PQ4/2KR3R w k - 0 19,d2d6 c5b3 c1b1 c7c2,1727,76,95,14662,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/E78fsLiJ#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0m7eF,r3rk2/pp4p1/3q1b2/2pB1RQ1/8/P2PB2P/1P3P2/n5K1 b - - 0 23,d6d5 f5f6 g7f6 g5d5,1785,77,95,23137,crushing discoveredAttack middlegame short,https://lichess.org/2Eg7nfjw/black#46,
0mXJH,r2q1r1k/ppp3pp/2b1p1n1/5p2/3PP3/P2B1NP1/1PQ2P1P/R3K2R w KQ - 0 19,e1g1 f5e4 d3e4 f8f3 e4c6 b7c6,1756,78,87,91,crushing discoveredAttack fork long middlegame,https://lichess.org/OjFzsErZ#37,Indian_Defense Indian_Defense_Normal_Variation
0mYzz,2r3k1/1bq1bppp/p2pp1P1/7P/1p1BP3/5n2/PPP3Q1/2KR1BR1 b - - 0 20,f3g1 g6h7 g8h7 g2g7,1707,74,93,903,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w5HPFCD9/black#40,
0mgtC,2rq1r1k/pb2bp1B/1p2p2R/8/n2N2P1/2N1P3/PPQ2PP1/2K5 b - - 0 20,e7g5 h7g8 g5h6 c2h7,1721,81,70,55,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/b9jtQ8hJ/black#40,
0nFlT,5rk1/5p2/pq2pP1n/1p3n1Q/8/2P4R/Pr4PP/5R1K b - - 0 28,b6c6 h5g5 g8h7 h3h6 f5h6 g5g7,1789,75,97,3149,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D8Os1sDt/black#56,
