PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4q37l,rnb1k2r/ppq1b1pp/2p4n/4pP1B/8/1PNN4/1BP3PP/3Q1RK1 b kq - 1 15,h6f7 h5f7 e8f7 d1h5,1772,77,89,2444,attackingF2F7 attraction crushing middlegame short,https://lichess.org/nmgE3uJy/black#30,Barnes_Defense Barnes_Defense_Other_variations
4xi84,r2qkb1r/ppp1pppp/1nn5/4P3/2BP2b1/N3BN2/PP3PPP/R2QK2R b KQkq - 6 8,c6a5 c4f7 e8f7 f3g5 f7g8 d1g4,1790,74,94,6195,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/CHaDCl9p/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
51V0Z,r1b1kb1r/pppp1p1p/2n5/6B1/2BPPK2/2N3p1/PPP3qN/R2Q3R b kq - 0 13,g3h2 c4f7 e8f7 d1h5 f7g8 h1h2 g2h2 h5h2,1793,75,92,693,advantage attackingF2F7 attraction middlegame sacrifice trappedPiece veryLong,https://lichess.org/ItovRfLt/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
551ry,2k4r/ppp2ppp/2n4q/2b5/8/2P2BP1/PPQrPP1P/R3K2R w KQ - 0 13,c2d2 c5f2 e1d1 h8d8,1700,74,92,1206,advantage attackingF2F7 middlegame pin short,https://lichess.org/u9I5YLZ6#25,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
57W9o,r1bqkb1r/1p1n1pp1/p1n1p2p/2ppP1NQ/5P2/2NB4/PPPP2PP/R1B2RK1 b kq - 1 9,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1760,75,92,2763,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/WoSMqmYn/black#18,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
58sYa,r1bqk2r/ppp2ppp/2n2n2/2bP4/8/5N2/PP2PPPP/RNBQKB1R w KQkq - 1 7,d5c6 c5f2 e1f2 d8d1,1702,76,97,14594,attackingF2F7 crushing deflection opening short,https://lichess.org/hvWyuuCm#13,Englund_Gambit Englund_Gambit_Other_variations
5B8m1,rnb1kb1r/p2n1ppp/q3P3/1p1Q4/2pP4/1B6/PPPB1PPP/R3K1NR b KQkq - 0 12,d7f6 e6f7 e8e7 d2b4,1760,75,94,8581,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/icYHAqPz/black#24,French_Defense French_Defense_Classical_Variation
5BTyT,rn1qkb1r/ppp2pp1/7p/3pN2n/3PPp1P/5N2/PPP3P1/R1BQK2R b KQkq - 1 10,d5e4 e5f7 e8f7 f3e5 f7g8 d1h5,1794,74,86,347,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/EILK9amj/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
5DqjZ,r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/1BP2N1P/PP1N1PP1/R1BQK2R b KQkq - 0 8,a8c8 b3f7 e8f7 f3g5,1702,75,88,839,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ljUGSG20/black#16,Modern_Defense Modern_Defense_Other_variations
5EA1x,r2qk2r/pp1nbppp/2p1p3/3NN3/3P1B2/5Q2/PPP2PPP/R4RK1 b kq - 0 12,c6d5 e5f7 e8f7 f4c7 e7f6 c7d8,1750,75,83,438,attackingF2F7 crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/w2IZgKZw/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5Kzwx,8/8/8/8/6p1/1P3r1k/P3R3/4K3 w - - 12 61,e2f2 f3f2 e1f2 h3h2 b3b4 g4g3,1752,78,93,693,attackingF2F7 crushing endgame long rookEndgame,https://lichess.org/olyIQs1u#121,
5XyVW,r2r2k1/p4ppp/6b1/2p5/4n1P1/4PN1P/PPR1BP2/4K2R w K - 1 20,f3h4 e4f2 h4g6 f2h1,1708,333,100,6,attackingF2F7 equality middlegame short,https://lichess.org/PzWMGM6s#39,
5byKX,8/p1Q3bk/1p1p4/8/P2P2p1/1NP2q2/1P2KB2/R7 w - - 1 37,e2f1 g4g3 f1e1 f3f2 e1d1 g3g2,1794,75,92,662,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/YXJ6qwpY#73,
5hjFb,r1b2r1k/ppp3pB/1nn4q/3pp1N1/3P1P1Q/2P5/P1P3PP/R1B1K2R w KQ - 3 15,h4f2 h6g5 f4g5 f8f2 e1f2 h8h7,1788,77,81,153,advantage attackingF2F7 long opening,https://lichess.org/gso8oEGk#29,Queens_Pawn_Game Queens_Pawn_Game_Veresov
5ky94,r1b1k2r/ppppnpp1/3b1q1p/4p3/2B1PB2/P2P1NN1/1PP2PPP/R2QK2R b KQkq - 0 10,f6f4 g3h5 f4g4 c4f7 e8f7 f3e5 d6e5 d1g4,1732,76,92,2272,attackingF2F7 attraction crushing discoveredAttack opening veryLong,https://lichess.org/OUEj8eQH/black#20,Italian_Game Italian_Game_Other_variations
5ohDX,2kr3r/5pp1/p3p3/1p5p/P3bq1P/1BPPnP2/1P2KQP1/R6R w - - 0 26,d3e4 d8d2 e2d2 e3g4 d2e1 g4f2,1729,75,86,857,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/gDI5cf6s#51,
5wxcq,1k3r2/2p1R3/p7/8/2P5/6N1/PP2QP1q/4K3 w - - 0 38,e2e5 h2f2 e1d1 f8d8,1780,75,78,204,attackingF2F7 crushing endgame short,https://lichess.org/7uHo1DhD#75,
5wyrP,r1b1kb1r/pp3ppp/8/1Q1B2q1/1n6/6P1/PPP2P1P/R3K1NR b KQkq - 2 12,c8d7 d5f7 e8f7 b5g5,1742,75,88,762,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/Tyux7NPv/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5y67t,rnb1k1nr/p1bp1pq1/2p1P3/1p4N1/3P1B2/3B4/PPP3PP/R2Q1RK1 b kq - 0 14,c7f4 e6f7 e8d8 f1f4,1727,76,93,2153,advancedPawn attackingF2F7 crushing fork intermezzo opening short,https://lichess.org/evSyN54f/black#28,Kings_Gambit Kings_Gambit_Other_variations
604CM,5k2/1p3r2/p2p1BQ1/4p2p/4P3/4q2P/2r3P1/5R1K b - - 2 30,c2c1 f6g7 f8e8 g6f7,1791,75,93,3263,attackingF2F7 crushing endgame short,https://lichess.org/ex7Jtt6k/black#60,
60CSM,r2qk2r/pp1n1pp1/2p3bp/4p3/4P2b/1B5Q/PPP1NPPP/2KR3R b kq - 1 14,g6e4 b3f7 e8f7 d1d7,1784,78,95,10849,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/wYA3hMNd/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
6MG58,r1bqk1nr/pppp1ppp/1bn5/8/2BPP3/B4N2/P4PPP/RN1QK2R b KQkq - 2 8,c6a5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 h5e5,1729,75,91,3677,attackingF2F7 attraction clearance crushing opening sacrifice veryLong,https://lichess.org/VT9n75cj/black#16,Italian_Game Italian_Game_Evans_Gambit
6TYxW,r1bq1rk1/pp4pp/2p1p3/3pNp2/1PPPn1n1/P3P3/1BQ2PPP/R3KB1R w KQ - 4 13,e5g4 f5g4 f1d3 f8f2 d3e4 f2c2,1746,75,79,80,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/xYmkWUYV#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
6abKW,r3k2r/pp3ppp/2n2n2/3P4/Q1B1qBb1/2P2N2/P5PP/R4K1R b kq - 2 14,e4f4 d5c6 g4f3 c4f7 e8f7 a4f4,1753,74,86,273,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/YhVST5wG/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
6hrSm,r1b1k2r/ppp2ppp/2np1qn1/2b1P3/3N1P2/1BP1B3/PP4PP/RN1Q1RK1 b kq - 0 11,d6e5 f4e5 f6e5 b3f7,1755,76,92,1430,advantage attackingF2F7 middlegame short,https://lichess.org/2YN6659k/black#22,Scotch_Game Scotch_Game_Other_variations
6tXWt,rn1qkb1r/ppp1pppp/5n2/6N1/6b1/3B4/PPPQ1PPP/RNB1K2R b KQkq - 2 6,h7h6 g5f7 e8f7 d3g6 f7g6 d2d8,1768,75,87,606,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/JVCWQs01/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
71BWS,r1bqk2r/1ppp1ppp/p1n2n2/6N1/2B1p3/P1P5/2PPQPPP/R1B2RK1 b kq - 1 10,h7h6 g5f7 d8e7 f7h8,1722,74,93,3167,attackingF2F7 crushing fork opening short,https://lichess.org/lj7Pr2ZQ/black#20,Four_Knights_Game Four_Knights_Game_Double_Spanish
76bqx,r1b1kb1r/p2p1pp1/6qp/nP1Bp1B1/3pn2P/P4N2/1NP2PP1/R2QK2R b KQkq - 2 16,c8b7 f3e5 g6f5 d5f7 f5f7 e5f7,1769,75,88,186,advantage attackingF2F7 long middlegame,https://lichess.org/b1eTS5xv/black#32,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
7Dg3w,rn2kbnr/pp2qppp/2pp4/5Q2/2B1P3/5P2/PPP2P1P/RNB1K2R b KQkq - 1 8,g8f6 f5c8 e7d8 c4f7 e8f7 c8d8,1726,78,86,84,attackingF2F7 crushing deflection long opening,https://lichess.org/4VfVbiEE/black#16,Philidor_Defense Philidor_Defense_Other_variations
7Fspg,rn2kb1r/pQ1bqppp/5n2/8/2B5/8/PP1PNPPP/R1B2RK1 b kq - 2 12,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1771,75,93,6748,attackingF2F7 crushing deflection long opening,https://lichess.org/36BIApYJ/black#24,French_Defense French_Defense_Steiner_Variation
7GQFC,r2qk2r/3b1ppp/pbQ2n2/8/1P6/5N2/PB1P1PPP/R3KB1R w KQkq - 1 14,c6d6 b6f2 e1f2 f6e4 f2g1 e4d6,1713,75,96,6012,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/JMxvvHIM#27,English_Opening English_Opening_Agincourt_Defense
7H9Wo,r1b1kb1r/5pp1/p3p2p/q2pP2Q/Np1p4/1PnB4/P1P3PP/R1B2RK1 b kq - 0 16,a5c7 f1f7 c7f7 d3g6 f7g6 h5g6,1747,74,91,2102,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/ojBFNyWa/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
7LUP5,3qk1nr/p2npp1p/2Qp2p1/3N2B1/2Pb4/5P2/Pr3PPP/R3KB1R w KQk - 0 11,a1d1 d4f2,1731,78,82,357,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dWALpP2x#21,Old_Indian_Defense Old_Indian_Defense_Other_variations
7LjRP,8/p3kpK1/1p2p3/3pP1P1/2pP4/2P5/1P4R1/1r6 b - - 2 52,b1h1 g2f2 e7e8 f2f7,1733,73,94,12889,attackingF2F7 crushing endgame rookEndgame short,https://lichess.org/CCLKVXqu/black#104,
7RtuZ,r1bqkb1r/ppp2ppp/8/3B4/Qn1pP3/5N2/PP3PPP/R1B1K2R b KQkq - 2 9,d8d7 d5f7 e8f7 f3e5 f7e8 e5d7,1749,76,91,1948,attackingF2F7 attraction crushing fork long opening pin sacrifice,https://lichess.org/exzJ7Hhd/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
7W9qz,r3kbnr/pp3ppp/1qp5/4N3/2B1P3/8/PPP3PP/RNBR3K b kq - 0 11,g8h6 c1h6 g7h6 c4f7 e8e7 d1d7,1752,75,88,618,attackingF2F7 crushing long opening,https://lichess.org/3qLZtrG4/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
7a17T,4k2r/1p1r2p1/p3q2p/4P1p1/4Q3/1PP5/2P5/1K3R1R b k - 2 30,d7f7 f1f7 e6f7 e5e6,1742,74,90,2172,advantage attackingF2F7 endgame short,https://lichess.org/eapAYF7i/black#60,
7a4RQ,r1b1k2r/pp2n3/1qnp1p2/2b3p1/4P2p/2N2N1P/PPP2PPB/R2QKB1R w KQkq - 1 12,c3a4 c5f2 e1d2 b6e3,1761,75,92,595,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nfCeFt6M#23,Englund_Gambit Englund_Gambit_Other_variations
7j8qB,r2qkb1r/1b3pp1/2p1p2p/p2nP1NQ/Pp1P4/3B4/1P3PPP/R1B1K2R b KQkq - 1 15,d8d7 g5f7 d7f7 d3g6 f7g6 h5g6,1716,76,96,15792,attackingF2F7 crushing long master middlegame pin sacrifice,https://lichess.org/fS5G7lMf/black#30,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
7lKyZ,4r3/k1p3p1/p1Pb4/2p5/PP2pP2/5pP1/2P2K2/3R2B1 w - - 2 35,f2e1 e4e3 d1d3 f3f2 g1f2 e3f2,1767,75,84,175,advancedPawn attackingF2F7 crushing doubleCheck endgame exposedKing fork long,https://lichess.org/3dpe07mI#69,
82UyR,r1bqk2r/ppp2ppp/2n3n1/2b1P3/2PN4/1P6/PB2PPPP/RN1QKB1R w KQkq - 1 8,d4c6 c5f2 e1f2 d8d1,1752,75,94,16639,advantage attackingF2F7 deflection opening short,https://lichess.org/3y6GWiEy#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
84WKs,r7/pbp1kr2/1p1p2Q1/3P1q2/2P5/5N2/PP3PPP/4R1K1 b - - 1 21,e7d7 g6e6 f5e6 d5e6 d7e8 e6f7,1799,76,93,1032,advancedPawn advantage attackingF2F7 doubleCheck fork long middlegame,https://lichess.org/wxSmRMU5/black#42,
85B4w,r3k1nr/p1pq1ppp/2bb4/3P4/3Qp3/5P2/PPP3PP/RNB1K2R w KQkq - 0 11,d5c6 d6g3 d4f2 g3f2,1746,74,86,1252,attackingF2F7 crushing middlegame short,https://lichess.org/hyVnVnzt#21,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
86pzP,rn1qkb1r/pp1bnppp/8/2pNP3/2B5/5N2/PP3PPP/R1BQK2R b KQkq - 4 11,d7c6 d5f6 g7f6 c4f7 e8f7 d1d8,1769,77,73,75,attackingF2F7 crushing deflection discoveredAttack long opening sacrifice,https://lichess.org/BCcTeAHm/black#22,French_Defense French_Defense_Knight_Variation
882kf,r3k2r/pp3pp1/2p1pnp1/6q1/4BQ2/3PP1P1/PPP4P/R4RK1 b kq - 4 15,f6e4 f4f7 e8d8 d3e4,1709,74,91,359,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/HEemS4df/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
8FVAF,r1bqkb1r/1p2nppp/p1n1p3/4N3/Q3P3/2NB4/PP4PP/R1B2RK1 b kq - 0 11,c8d7 e5f7 d8b6 g1h1,1706,74,87,218,advantage attackingF2F7 defensiveMove fork opening short,https://lichess.org/qrriochH/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
8OksR,r4rk1/1bp2ppp/p1np1q2/1pb1p1N1/4P3/P2P4/BPP2PPP/R1BQK2R w KQ - 0 11,d1h5 f6f2 e1d1 h7h6 g5f7 f8f7 a2f7 f2f7 h5f7 g8f7,1781,78,88,64,attackingF2F7 crushing middlegame veryLong,https://lichess.org/KzDIyNit#21,Italian_Game Italian_Game_Giuoco_Piano
8QvGw,r2qk2r/1b2bpp1/p1n1pn1p/1p1pN3/P1pP1BPP/2P1PQ2/1P1N1P2/R3KB1R b KQkq - 0 12,f6d7 e5f7 e8f7 f4c7 f7g8 c7d8,1732,76,86,1007,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/QgrZQr3u/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
8TNfN,8/p6p/1p2k3/2p5/2Prp3/1P1r4/PR3RPP/4K3 w - - 0 34,b2d2 e4e3 d2d3 e3f2 e1f2 d4d3,1755,74,94,3349,advancedPawn attackingF2F7 crushing endgame exposedKing fork intermezzo long rookEndgame,https://lichess.org/dgvXWgIs#67,
8V5qf,rnbqkbnr/ppp2pp1/7p/4p1NQ/8/3B4/PPP2PPP/RNB1K2R b KQkq - 1 6,d8f6 g5f7 f6f7 d3g6 f7g6 h5g6,1770,76,89,1621,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/7SpB2Zhq/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
8X0D6,2r2rk1/Q4pp1/5n1p/1qb5/1P2p3/2P5/PB1P1PPP/RN2K2R w KQ - 1 21,a7a5 c5f2 e1f2 e4e3 d2e3 f6g4,1744,250,38,5,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/iflg6tom#41,
8bosf,r3kbnr/ppp2ppp/3p4/6q1/2nPP3/2N2Q2/PPP3PP/R4RK1 b kq - 1 10,c4d2 f3f7 e8d8 f7f8 d8d7 f8a8,1751,80,92,419,advantage attackingF2F7 deflection long middlegame skewer,https://lichess.org/A8HTtQVn/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
8pPkh,r3kb1r/p3np1p/1pN1P1p1/1Q1p4/4q3/8/P1P2PPP/1R1K3R b kq - 2 19,e4c4 e6f7 e8f7 c6e5 f7g7 e5c4,1788,78,69,85,advancedPawn attackingF2F7 attraction crushing fork long middlegame,https://lichess.org/4nNRY0ip/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8pRf6,1r2kn2/3b1p1p/p1p1pQ2/4PP1B/2P5/1Pq5/P2R1r1P/1K1R4 b - - 2 27,f2d2 h5f7,1761,81,86,395,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dqJn5K4J/black#54,
8ryX0,r1bqkb1r/pp2pppp/2p5/3nP3/2B5/2N5/PPP2PPP/R1BQK2R b KQkq - 1 8,d5c3 c4f7 e8f7 d1d8,1790,76,97,14801,attackingF2F7 crushing deflection master opening short,https://lichess.org/1WG6dg91/black#16,Alekhine_Defense Alekhine_Defense_Modern_Variation
8z1t2,r3k2r/pp3ppp/2pq1n2/2p1b3/4N3/3PBQ2/PPP3PP/R4RK1 b kq - 4 13,f6e4 f3f7 e8d8 d3e4,1771,75,92,544,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/7njITjHX/black#26,Sicilian_Defense Sicilian_Defense_Closed
92IV6,2r1kr2/1b3p1R/p1q1pQ2/1p1p4/8/2P5/PP3PB1/2K4R b - - 0 24,b5b4 h7f7 f8f7 h1h8 e8d7 f6f7,1719,76,90,1912,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/vc0OOReV/black#48,
96Kuk,rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P5/7P/PP2PPP1/RNBQKBNR w KQkq - 0 5,a2a3 c5f2 e1f2 f6e4,1729,81,66,86,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/KXcCYJXw#9,Indian_Defense Indian_Defense_Budapest_Defense
96iHC,rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/PP6/1B1PPPPP/RN1QKBNR w KQkq - 3 5,h2h3 c5f2 e1f2 f6e4,1762,75,81,313,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/w7nvNzK8#9,English_Opening English_Opening_Kings_English_Variation
9EyKn,rn1qkbnr/ppp1pppp/8/5bN1/4p1P1/8/PPPP1P1P/RNBQKB1R b KQkq - 0 4,h7h6 g5f7 e8f7 g4f5,1704,75,88,2054,advantage attackingF2F7 opening short,https://lichess.org/V8FxKkDD/black#8,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
9FOmE,r2qkb1r/2ppnppp/p7/nP2p3/4b3/1BP2N2/1P1P1PPP/RNBQ1RK1 b kq - 0 9,e4f3 b3f7 e8f7 d1f3 f7g8 a1a5,1720,76,94,10665,advantage attackingF2F7 attraction intermezzo long opening,https://lichess.org/8dDECfbQ/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
9N0dN,2r5/p3kp2/4p3/1BP3p1/1p1P3b/P3Q3/1q3P2/2R1K1R1 w - - 2 30,g1g5 h4f2 e3f2 b2c1 e1e2 c1g5,1763,157,-37,19,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/2gtPBDdd#59,
9RgjH,r2qk2r/3n1n2/p3P1Q1/1p1p4/4p3/8/PP4PP/R1B1K2R b KQkq - 0 21,d7e5 e6f7 e8d7 g6f5,1728,220,-100,4,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/IhyAhwc2/black#42,
9SBTO,r2qkbnr/ppp2ppp/8/3np3/2BP2b1/P3PN2/1P3PPP/RNBQK2R b KQkq - 1 7,d5b6 c4f7 e8f7 f3e5,1705,74,91,1668,attackingF2F7 attraction crushing opening short,https://lichess.org/vvVzvSLB/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
9Y1hb,rnbqk2r/pp3ppp/2pbpn2/4N3/3P1B2/3B4/PPP3PP/RN1Q1RK1 b kq - 5 8,b8d7 e5f7 e8f7 f4d6,1761,75,85,337,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/Vfx0zpQX/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
9YYsr,rnb2knr/p1N2ppp/1q2p3/2bp4/5B2/5N2/PPP1PPPP/R2QKB1R w KQ - 3 8,c7a8 c5f2 e1d2 b6b4 d2c1 b4f4,1735,74,95,6543,advantage attackingF2F7 fork long master opening,https://lichess.org/YfxyzW9f#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
9bHBV,r2qkb1r/1b3pp1/p6p/1pp5/3pPB2/PB3Q2/1PP2PPP/R4RK1 b kq - 0 15,f8e7 b3f7 e8f7 f4c7 e7f6 c7d8,1703,75,70,344,attackingF2F7 crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/SpYYj5xJ/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
9cWGF,r1b3k1/pp2nr1R/1q2p3/3pP3/1b1n4/3B1N2/PP1N1PP1/R1BQK3 w Q - 0 16,f3g5 d4c2 d1c2 b6f2 e1d1 f2g1 d3f1 f7f1,1732,97,100,44,attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bZkU6ktW#31,French_Defense French_Defense_Tarrasch_Variation
9hDX4,1r2k2r/p1p2p2/2p1P3/3p1p1p/3B4/2P3Pq/PP2Q2P/R5K1 b k - 0 22,h8h6 e6f7 e8f7 e2e5,1702,103,80,33,advancedPawn advantage attackingF2F7 doubleCheck endgame master short,https://lichess.org/3FyUmy7U/black#44,
9hwaZ,r3kbr1/ppp2p2/2np3p/4p3/2B1PP1q/2NP3b/PPP2RP1/R1BQ2K1 b q - 0 13,e5f4 c4f7 e8f7 f2f4,1760,74,87,129,advantage attackingF2F7 attraction intermezzo master middlegame short,https://lichess.org/29l0FbS8/black#26,Italian_Game Italian_Game_Two_Knights_Defense
9kIJr,rnbqk2r/pp3ppp/4pn2/2bP4/5B2/8/PP2PPPP/RN1QKBNR w KQkq - 1 6,d5e6 c5f2 e1f2 d8d1,1718,76,86,232,attackingF2F7 crushing deflection master opening short,https://lichess.org/QtJm0mrc#11,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9pKZP,r1bqr1k1/pp3ppp/2p5/2bn2B1/2B1n3/5N2/PP2NPPP/R2QK2R w KQ - 6 13,g5d8 c5f2 e1f1 d5e3,1738,78,95,20878,attackingF2F7 mate mateIn2 opening short,https://lichess.org/cWBhWaMa#25,Slav_Defense Slav_Defense_Other_variations
9qIL4,r2qkbnr/1pp2p2/p1np3p/4N1p1/2BPPpb1/2N5/PPP1Q1PP/R1B2RK1 b kq - 3 9,g4e2 c4f7 e8e7 c3d5,1731,75,95,15581,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6L1AX7IH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
9vuHT,2b1kb1r/7p/2p2pp1/1p2p3/1P1Bn3/2PB1N2/r4PPP/3RK2R w Kk - 0 16,f3e5 f6e5 d4e5 e4f2 e1g1 f2d1,1753,75,93,6282,attackingF2F7 crushing fork long middlegame,https://lichess.org/M4ZMjBcC#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
9y0VY,r1b1k2r/ppp2ppp/2n2q2/2b1N3/Q3p3/2P3P1/P2PPPBP/R1B1K2R w KQkq - 4 10,e5c6 f6f2 e1d1 f2g2,1712,75,77,563,advantage attackingF2F7 fork opening short,https://lichess.org/RGDqYm4v#19,English_Opening English_Opening_Kings_English_Variation
A2lzj,r2qk2r/ppp2ppp/3pn3/2b1p3/4n2B/P1NP3P/1PP2PP1/R2QKB1R w KQkq - 0 11,h4d8 c5f2 e1e2 e6d4,1754,76,93,3023,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/QkvfonCg#21,Russian_Game Russian_Game_Other_variations
A4su0,r2q1rkR/1b4B1/4p1p1/1p2P3/1b6/1Np2P2/1PPQ4/2K5 b - - 1 26,g8g7 d2h6 g7f7 h8h7 f7e8 h6g6 f8f7 g6f7,1759,75,95,14977,attackingF2F7 deflection mate mateIn4 middlegame veryLong,https://lichess.org/pR5g5iEe/black#52,
A4vue,rnbq1rk1/pp3ppp/2p2n2/2bP4/8/1P4P1/PBP1PPBP/RN1QK1NR w KQ - 0 8,d5c6 c5f2 e1f2 d8d1,1743,99,7,34,attackingF2F7 crushing deflection opening short,https://lichess.org/VO7q9oIC#15,Hungarian_Opening Hungarian_Opening_Other_variations
A9Dgh,r1bq1r1k/pp4p1/4p3/2ppP2B/7b/2P1Pp2/PPQN1P1P/R3K2R w KQ - 1 15,h1g1 h4f2 e1f2 d8h4 g1g3 h4h2,1793,75,89,135,advantage attackingF2F7 attraction fork long master middlegame sacrifice,https://lichess.org/9GLHarwo#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
AAk6P,B3k3/2p3pp/p7/Pp2p3/4P1bb/3PQr2/PBP2PqP/R3KR2 w Q - 5 19,e3c5 h4f2 c5f2 f3f2 f1f2 g2g1 e1d2 g1f2,1787,75,86,137,advantage attackingF2F7 attraction deflection fork middlegame veryLong,https://lichess.org/FddrB8mg#37,Italian_Game Italian_Game_Other_variations
ADCKJ,rnb2kn1/pppp1p1p/6p1/2b5/2B5/2Q5/PPPPNPqP/RNB1K2R w KQ - 0 8,h1g1 c5f2 e1d1 f2g1,1752,78,82,67,advantage attackingF2F7 fork opening short,https://lichess.org/0I5UBXwY#15,Bishops_Opening Bishops_Opening_Boi_Variation
ADGjQ,r3r1k1/pQ2Bppp/np1P4/1Np5/1Pb3n1/P4N2/2q1BPPP/R3K2R w KQ - 7 19,e2c4 c2f2 e1d1 g4e3 d1c1 f2c2,1757,74,94,5927,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/lIhIacxG#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
ADHc0,r2q1rk1/pp3pp1/2n3p1/2b3B1/2P1n3/3P3P/PP3PP1/R2QKB1R w KQ - 0 13,g5d8 c5f2 e1e2 c6d4,1753,77,83,116,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/GPlhVfoD#25,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
