PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7pO8r,8/4k3/2P1P2p/p3P1b1/3p4/6P1/6K1/1B6 b - - 0 45,e7e6 b1f5 e6f5 c6c7,1787,76,92,2188,advancedPawn advantage bishopEndgame endgame sacrifice short,https://lichess.org/i9Mmv395/black#90,
7qngc,8/4B3/p7/5p1p/1kP5/3K3P/P7/6b1 b - - 19 64,g1c5 a2a3 b4a3 e7c5,1713,75,91,243,attraction bishopEndgame crushing deflection endgame master short,https://lichess.org/iVg3EZDs/black#128,
7r6E8,8/5b2/5k1K/p5p1/1p4P1/1Pp5/P1P2PB1/8 w - - 0 43,g2f3 f7b3 a2b3 a5a4,1753,117,56,11,bishopEndgame crushing endgame sacrifice short,https://lichess.org/Sz8LvrRW#85,
7rLjx,3k4/3b4/3p2p1/4p1P1/1pPpP2p/1P1P3P/8/5BK1 w - - 6 41,g1g2 d7a4 g2f3 a4b3,1740,74,84,71,bishopEndgame crushing endgame short,https://lichess.org/WUVmBkh6#81,
7sJiP,8/7p/5P2/p1p3p1/Pb3k1P/1K6/8/8 b - - 0 37,g5h4 b3c4 f4g4 f6f7 h4h3 f7f8q,1776,74,87,387,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qvzxquJ1/black#74,
7uN7n,8/8/2pBk1p1/2P5/5PKb/8/8/8 b - - 1 42,h4e7 d6e7 e6e7 g4g5 e7f7 f4f5 g6f5 g5f5 f7e7 f5e5,1788,75,92,283,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/NHMSFpZ1/black#84,
7zZWQ,8/8/8/1P1p1bk1/3P3p/4K3/8/5B2 b - - 0 62,h4h3 b5b6 f5c8 f1h3,1767,75,78,879,bishopEndgame crushing endgame short,https://lichess.org/j64Nw0em/black#124,
808Ga,8/8/2b5/7p/p1PK1pkP/P7/5B2/8 w - - 4 53,d4e5 g4f3 f2c5 f3g3,1783,76,93,2518,bishopEndgame crushing endgame master short,https://lichess.org/ALz0lu1Z#105,
80Agu,2B5/p6b/Pp3kpp/1Pp5/2Pp1PpP/3P1K2/8/8 w - - 0 49,c8g4 g6g5 f4g5 h6g5 h4g5 f6g5,1763,74,93,3219,bishopEndgame crushing endgame long,https://lichess.org/lpd9EuMC#97,
81sYW,8/3k4/1K3P2/2P3P1/4b3/8/8/8 b - - 0 48,e4d5 g5g6 d7e6 f6f7 e6e7 c5c6,1786,75,82,119,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/uOpEdHzT/black#96,
83ACG,8/8/p1p3p1/P1PbK2p/1P3PkP/6P1/8/8 b - - 8 62,g4g3 b4b5 a6b5 a5a6,1759,75,88,106,bishopEndgame crushing endgame short,https://lichess.org/pb7uO6q9/black#124,
84bAT,8/8/4Bk2/2pK4/pp5P/8/P7/8 w - - 4 48,e6d7 b4b3 a2b3 a4a3,1779,74,95,16589,bishopEndgame crushing endgame short,https://lichess.org/FyyGXgBY#95,
85Myy,8/p4pK1/1p3B2/4P2P/2kp4/P7/2b5/8 b - - 1 39,d4d3 f6g5 d3d2 g5d2,1794,75,88,471,bishopEndgame crushing endgame master quietMove short,https://lichess.org/uyPiuNNb/black#78,
86s6q,8/8/p7/8/3kp1K1/B7/8/8 w - - 2 62,a3b2 d4d3 b2c1 a6a5 c1h6 a5a4 h6f8 e4e3,1736,106,82,24,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Y4KC5wTU#123,
87q9E,6B1/p5p1/1p1k3p/3P4/1P3KP1/Pb6/7P/8 b - - 0 38,b3d5 g8d5 d6d5 f4f5 a7a5 f5g6 a5b4 a3b4 b6b5 g6g7 d5c4 g7h6,1777,131,82,27,bishopEndgame crushing endgame veryLong,https://lichess.org/Qs9FAFoS/black#76,
88jsq,8/8/1pbk2p1/3p3p/1K1P1PPP/7B/8/8 b - - 0 54,c6d7 g4h5 d7h3 h5h6 d6e6 h6h7,1798,75,93,293,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/7ltutwLj/black#108,
89UeZ,8/8/8/8/8/pkP2K2/5B2/8 w - - 1 62,f2d4 b3c4 f3e4 a3a2,1770,74,95,9192,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bfRE5iC3#123,
8AMPx,8/8/1kB2K2/1P6/6p1/7p/8/8 w - - 0 50,f6g5 g4g3 c6d7 g3g2 d7h3 g2g1q,1709,75,58,251,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/0cjj8K2z#99,
8Afv6,8/8/1pk5/p7/P5KB/7P/3b4/8 w - - 2 49,h4g5 d2g5 g4g5 b6b5,1721,75,94,1195,bishopEndgame crushing endgame master short,https://lichess.org/GVaigti7#97,
8Cpqn,3k4/8/2KP2p1/1p2Pp1p/2b2P1P/2P5/8/8 b - - 0 48,d8c8 d6d7 c8d8 c6d6 b5b4 c3b4,1726,74,95,10516,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/x6wUYWWZ/black#96,
8DrQL,8/3B4/8/1P6/b2p3p/3P2k1/3K4/8 b - - 3 50,h4h3 b5b6 h3h2 b6b7 h2h1r b7b8q,1728,76,93,621,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/p5TlH9Wf/black#100,
8EVNv,8/2k5/4K3/bP1P4/P7/8/8/8 b - - 0 64,c7d8 e6d6 a5b4 d6c6,1738,75,93,2119,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/4g6vmrvd/black#128,
8GFma,8/8/2k1pp1p/8/p1BK1P1P/6P1/1P4b1/8 b - - 3 35,g2d5 c4d5 e6d5 g3g4,1790,75,88,157,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Dbc9XN3j/black#70,
8HSR7,6k1/5p2/2p1p2P/1pP1P1K1/1P4PP/8/8/1b6 b - - 4 43,b1c2 g5f6 c2d1 g4g5 d1h5 f6e7,1741,76,87,324,bishopEndgame crushing endgame long quietMove,https://lichess.org/8wHMODye/black#86,
8Juac,6k1/4b3/p7/1p1pBp1P/1P1P1P2/P5K1/8/8 w - - 1 53,g3h3 g8h7 h5h6 h7h6,1762,75,87,261,bishopEndgame crushing endgame master short,https://lichess.org/OXPMexQc#105,
8N0pZ,8/4p3/2p2p2/p3k1p1/P3PbP1/1P1PB3/4K3/8 w - - 9 34,e2f3 f4e3 f3e3 c6c5,1743,75,87,199,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HCCwW8ai#67,
8OP3z,8/8/4k3/5b2/pBp1pK2/P1P5/8/8 b - - 4 68,e6d5 f4f5 e4e3 b4e7 e3e2 e7h4,1783,77,95,16898,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/pPhMn474/black#136,
8OkIn,8/5p2/3Bb3/4P1KP/6p1/5k2/8/8 b - - 0 65,g4g3 h5h6 f3e4 h6h7 g3g2 d6c5,1781,74,88,168,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JcItyE54/black#130,
8QLfU,8/2b5/2P3pp/1P1kp3/p4pP1/P3BK1P/8/8 w - - 0 48,e3f2 e5e4 f3g2 e4e3,1720,75,94,3317,bishopEndgame crushing endgame master short,https://lichess.org/AEWhH45j#95,
8RJvn,8/4b3/p1k2p2/1p2p1p1/1PP1P1P1/3KBP2/8/8 w - - 25 53,e3a7 e7b4 c4b5 c6b5,1787,75,92,1653,bishopEndgame crushing endgame master short,https://lichess.org/1QfvC63U#105,
8RTsJ,3kb3/8/BK1p4/3Pp1p1/4PpP1/5P2/8/8 w - - 7 54,a6b7 e8a4 b7a6 a4d1 a6f1 d1f3,1728,75,96,2399,bishopEndgame crushing endgame long quietMove,https://lichess.org/e009QaCV#107,
8S6vW,8/4B3/8/8/1Pk5/3pp3/8/3K4 w - - 0 61,d1e1 d3d2 e1e2 c4c3 b4b5 c3c2,1732,76,99,818,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/oLcWhYGk#121,
8TYny,5b2/p4K2/1p6/2k1p1P1/8/5P2/8/8 b - - 3 51,f8d6 g5g6 e5e4 g6g7 e4e3 g7g8q,1703,76,93,4305,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ER7UDRXt/black#102,
8TZt4,8/1B1b2p1/p3pk1p/1p5P/1P1P1KP1/P7/8/8 b - - 2 38,f6e7 f4e5,1731,93,29,29,bishopEndgame crushing endgame oneMove zugzwang,https://lichess.org/L2IGi1yP/black#76,
8Tr02,8/8/8/5k2/p1p5/1pB1KP2/8/8 w - - 0 46,e3d4 a4a3 c3b4 b3b2,1710,75,84,357,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/BpeqKuwd#91,
8WO37,4k3/6p1/1p1PBp2/4p1P1/b6P/P3K3/8/8 b - - 0 43,a4d7 e6d7 e8d7 g5f6 g7f6 h4h5,1730,75,100,435,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/p1hOVBz4/black#86,
8YRX4,8/8/4k1K1/3p1pbp/3B4/4P2P/8/8 b - - 1 69,f5f4 g6g5 f4f3 e3e4,1761,74,83,1431,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/9bxFqxjl/black#138,
8aH3l,8/B7/6p1/3k4/P3p2P/2P1K3/7b/8 w - - 0 39,a4a5 h2g1 e3f4 g1a7 c3c4 d5d4,1711,74,100,91,bishopEndgame crushing endgame long skewer,https://lichess.org/Yj9Glyvk#77,
8b3DL,8/3b1k2/7p/1p3pp1/1P4K1/3B2P1/4P2P/8 w - - 0 48,g4h5 f7g7 d3f5 d7f5,1719,75,87,604,bishopEndgame crushing endgame short,https://lichess.org/DKQI3PN6#95,
8dk3A,8/8/2k5/3b1p1p/1BpKpP1P/2P5/8/8 b - - 0 53,c6b5 d4d5 e4e3 b4c5 e3e2 c5f2,1701,75,98,2344,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/JqKVptP3/black#106,
8goqm,8/8/5K2/4p3/3pP3/2kP1P2/2p5/2B5 w - - 6 59,c1g5 c3d3 f6e5 d3c3 e5e6 d4d3 e6f7 d3d2,1710,74,96,7694,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/g0UKSAG6#117,
8hRa3,8/8/1p1p4/pPpPp3/K1P3p1/5kP1/5B2/8 w - - 1 44,f2e1 e5e4 e1a5 b6a5 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q,1791,112,-8,42,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/Sp4K8mpn#87,
8iM4y,3b4/3k4/8/p2PBp1p/Pp3P2/1K5P/8/8 w - - 0 62,b3c4 d8c7 e5f6 c7f4,1755,74,92,193,advantage bishopEndgame endgame master short skewer,https://lichess.org/t22EX2bV#123,
8l2aW,8/5p2/2k5/4PPBp/1pK4P/6b1/8/8 b - - 1 52,g3e1 e5e6 f7f6 g5f6,1788,75,92,686,bishopEndgame crushing endgame short,https://lichess.org/uozOXfSC/black#104,
8ljAO,8/1b5p/1p1k2p1/pP4P1/P1PKpp1P/7B/5P2/8 w - - 2 39,h3g2 e4e3 f2e3 b7g2,1701,75,91,1154,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/46vsExJN#77,
8lw7B,8/2p5/1p6/3Pk3/1PP1p2p/4B1bP/4K3/8 b - - 2 42,g3f4 e3f4 e5f4 c4c5 b6b5 d5d6,1799,75,84,190,bishopEndgame crushing endgame long,https://lichess.org/QYWKWqLo/black#84,
8mHwT,8/1K6/4B3/p1P1b3/5k2/6p1/P4P2/8 w - - 0 53,c5c6 g3g2 c6c7 e5c7 e6d5 g2g1q,1754,73,96,12271,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/QCWDkzKq#105,
8mNkh,6b1/p7/1p3PB1/1P5p/P2p2p1/2k3P1/7P/4K3 b - - 1 48,d4d3 f6f7 g8f7 g6f7 c3c2 f7g6 c2c1 g6d3,1716,76,93,906,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/RA3B9tIe/black#96,
8mjmD,8/p4k2/P4p2/6p1/4K1Bp/8/8/8 b - - 1 56,f7e7 e4d5 f6f5 g4f5,1724,78,81,47,bishopEndgame crushing endgame short,https://lichess.org/LEW6lx9V/black#112,
8niE7,8/3b1pkp/3p2p1/p1pPb2P/PpP1K1PB/1P1B1P2/8/8 b - - 4 34,e5f6 h5h6 g7h6 h4f6,1714,74,96,1445,bishopEndgame crushing deflection endgame short,https://lichess.org/iKG5g8mM/black#68,
8okzq,8/7b/5p1P/4p1kB/4P3/K4P2/8/8 w - - 1 57,h5g4 g5h6 a3b4 h6g5 g4e6 g5f4 b4c5 f4f3,1779,77,76,61,bishopEndgame crushing endgame master veryLong,https://lichess.org/ddHkd262#113,
8pBQE,8/8/p2B1K2/1k3p1p/1P3PbP/6P1/8/8 w - - 2 47,d6c5 a6a5 f6e5 b5c4 b4a5 c4c5,1707,196,13,8,bishopEndgame crushing endgame long,https://lichess.org/U3C7oUV1#93,
8pLLw,8/3b3p/6pP/5kP1/7K/1B6/8/8 b - - 6 69,d7e6 b3c2 f5f4 c2g6,1741,78,96,10649,bishopEndgame crushing deflection endgame master short,https://lichess.org/cJ0xTVwD/black#138,
8pViV,8/4k3/5pp1/2PP1P1p/4K1PP/2b5/8/8 b - - 0 40,g6f5 e4f5 h5g4 f5g4 c3b4 c5c6,1745,75,61,69,bishopEndgame crushing endgame long master,https://lichess.org/wylZsFWe/black#80,
8pdHV,8/p3k3/1p6/2p3PP/2b2K2/8/1B6/8 b - - 0 44,c4d3 g5g6 d3g6 h5g6,1798,163,100,18,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/pNDUv4B0/black#88,
8rV9L,8/5p2/3p1P2/2k3P1/1pb1B3/8/2PK4/8 b - - 0 43,c5d4 g5g6 d4e4 g6g7,1700,84,77,42,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/XzWkR5It/black#86,
8tQuN,8/5pp1/4p1k1/B2p4/Pp4P1/1Kb2P2/8/8 b - - 2 37,d5d4 a5b4 c3b4 b3b4 g6g5 b4c4,1736,105,86,16,bishopEndgame crushing endgame long,https://lichess.org/FKPrIJ3L/black#74,
8tfjk,8/2b2p1p/4p3/2P1Pkp1/8/3K1PBP/8/8 b - - 0 51,c7e5 g3e5 f5e5 d3c4 f7f5 c4b5,1735,74,92,3103,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/OHg9nrkP/black#102,
8uch9,8/4bK2/3kP2p/6p1/5p2/p1P2P1P/B7/8 w - - 11 44,f7g7 h6h5 g7h6 g5g4,1763,82,79,40,bishopEndgame crushing endgame quietMove short,https://lichess.org/dePVWSxg#87,
8vDv8,8/p7/Bpbk4/6p1/P1pp1pPp/1P1P1P1P/2P2K2/8 w - - 0 41,a6c4 d6c5 c4g8 c5b4 g8h7 b4c3,1706,91,88,30,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/g2Z8qkWa#81,
8vlUN,8/8/3k2p1/3Bp1p1/Kp2P1Pp/PPb4P/2P5/8 b - - 0 55,b4a3 b3b4 a3a2 d5a2,1732,89,60,45,bishopEndgame crushing endgame quietMove short,https://lichess.org/PwWU4UxS/black#110,
8xZTM,8/5b2/7k/3p1B2/p1p2K1P/PpP5/1P6/8 w - - 1 38,f5g4 d5d4 c3d4 c4c3 b2c3 b3b2 g4f5 f7g6 f5g6 h6g6,1765,74,95,11432,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/twHvfHMr#75,
8xioL,8/1b6/6B1/P3k2p/5p1P/2p5/4K3/8 b - - 5 57,f4f3 e2e3 b7a6 e3f3,1772,284,100,6,bishopEndgame defensiveMove endgame equality short,https://lichess.org/Ci3khhIA/black#114,
8yAhL,8/8/5k2/p1p1p2b/PpP2p1P/1P3P2/2B1K3/8 b - - 3 41,h5g6 c2g6 f6g6 e2d3 g6h5 d3e4 h5h4 e4e5 h4g3 e5e4 g3f2 e4f4,1733,76,85,339,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/mjICn6JX/black#82,
900GY,8/5b2/6k1/3pK1Bp/p1pP1P2/PpP1P1P1/1P6/8 w - - 3 49,f4f5 g6g5 e3e4 d5e4,1722,74,86,69,advantage bishopEndgame endgame hangingPiece short,https://lichess.org/CBNqRZOS#97,
90Iuq,8/2k5/8/1PP5/8/PK4p1/8/4b1B1 w - - 2 54,b3c4 e1f2 c4d5 f2g1 d5e4 g1c5,1791,74,79,111,bishopEndgame crushing endgame long,https://lichess.org/drqDfi4T#107,
91oqb,2b5/2P5/8/p7/P7/5KP1/7k/8 b - - 0 45,c8d7 g3g4 h2h3 g4g5 h3h4 g5g6 h4g5 g6g7,1705,86,100,40,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/OkkcC017/black#90,
93A6L,3B4/6pp/3p1pP1/2pk1b2/p4P1P/P1P2K2/8/8 w - - 0 39,d8f6 g7f6 g6g7 f5e6,1739,75,95,1973,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/bwSCpd5W#77,
946Mw,8/6B1/6pp/5p2/3KbPkP/P3P3/8/8 b - - 12 57,g4h4 g7h6 h4h5 h6g5 h5g4 a3a4,1732,74,96,823,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/AIJgyOfK/black#114,
94Jhc,8/5b2/5P2/1p4Kp/4k3/2Pp2Pp/7P/2B5 w - - 3 48,g5h4 e4f3 h4h3 f3e2,1781,74,92,968,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/BAjSUlLI#95,
9Bo3v,8/6Bp/4KP2/8/8/pk3P1P/1b3P2/8 w - - 0 42,g7h6 b2f6 e6f6 a3a2,1746,85,86,36,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/w14Y7qo4#83,
9Cgvz,8/p7/1p1b3p/3k2p1/P3p1P1/1P2BP1P/4K3/8 w - - 0 34,e2f2 d6c5 f3e4 d5e4 e3c5 b6c5,1761,75,89,1660,bishopEndgame crushing endgame long,https://lichess.org/fRfk4dfo#67,
9DY6Z,8/8/p3k2P/4P3/1P3K2/2Pb4/8/8 b - - 0 38,d3f5 c3c4 f5h7 b4b5 a6b5 c4b5 h7b1 b5b6,1734,74,93,2407,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/LGIOOJCE/black#76,
9Fgrq,8/p1k5/8/PP2K1p1/4B1P1/7p/5b2/8 w - - 7 45,e4c6 a7a6 c6d5 a6b5,1757,74,95,4055,bishopEndgame crushing endgame short,https://lichess.org/pXtR5A1j#89,
9GDEQ,8/8/1p6/pPk2p2/P1Pp1Kp1/3B4/8/8 w - - 4 44,f4f5 g4g3 d3e4 d4d3 e4f3 d3d2,1740,75,96,3974,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WC10qCdA#87,
9GeFr,7k/2p5/1p1p1pp1/p2PbbP1/8/2P5/PP1BBP2/2K5 b - - 1 27,h8g7 f2f4 e5d4 c3d4,1724,74,91,1474,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/MxP3OnCF/black#54,
9GpNv,8/8/1kp5/2b2PP1/p4K2/8/1P6/8 b - - 0 57,c5d6 f4e4 d6e7 f5f6,1748,76,80,85,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Pg1JnsPA/black#114,
9H0NO,8/8/7p/5p2/4kPpP/2bpP1P1/5K2/3B4 w - - 1 49,h4h5 c3d2 d1a4 d2e3,1741,75,84,102,bishopEndgame crushing endgame master short,https://lichess.org/oN2ASoMn#97,
9IYu0,6B1/3b4/3p4/2k1p1p1/1p2P3/1P1K2P1/P7/8 w - - 8 42,g8c4 d7b5 c4b5 c5b5,1758,79,73,51,bishopEndgame crushing endgame short,https://lichess.org/Ix135dm8#83,
9L9PL,6B1/2kP4/4Kbpp/5p2/8/6PP/8/8 b - - 1 60,f6d4 e6e7 d4f6 e7f6,1747,78,86,757,bishopEndgame crushing endgame master short,https://lichess.org/6Wd0rNkZ/black#120,
9LJLY,8/1pb3pp/4k3/2B2p2/1PK2P2/6P1/7P/8 w - - 2 36,c4d4 b7b6 c5f8 e6f7 d4d5 f7f8,1766,75,99,365,advantage bishopEndgame endgame long trappedPiece,https://lichess.org/F6SzcFrc#71,
9LNi7,8/p4p2/4p1p1/1Pk1P1P1/7P/3B4/3K4/3b4 b - - 4 53,d1a4 d3g6 f7g6 h4h5 g6h5 g5g6,1769,76,89,155,bishopEndgame crushing endgame long sacrifice,https://lichess.org/lOzKbWiD/black#106,
9O6zj,8/8/5p2/2p1kP1P/2P1pb2/2P3p1/1B4P1/3K4 w - - 2 47,b2c1 f4c1 d1c1 e5f5 h5h6 f5g6,1758,76,94,5507,bishopEndgame crushing endgame long,https://lichess.org/TciEFeuT#93,
9PIXq,8/p4k2/6p1/1p2Pp1p/1P1b1B2/P4P1P/6PK/8 w - - 0 34,f4c1 d4e5 h2g1 f7e6 g1f1 e6d5,1786,102,73,16,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/stlMinrN#67,
9PZ37,8/4b3/1k2p1p1/4P1P1/p1K2P2/1p6/1P1B4/8 w - - 6 49,d2b4 a4a3 b4a3 e7a3,1742,75,96,2357,bishopEndgame crushing endgame short xRayAttack,https://lichess.org/74p70ZuU#97,
9QBSC,8/p7/3p2p1/PPpP1p1p/2P4P/3k1KP1/3b4/8 b - - 0 36,d3c4 b5b6 a7b6 a5a6,1738,75,91,126,advantage bishopEndgame endgame master short,https://lichess.org/Cj8RNR4v/black#72,
9RcVt,8/pp6/5p2/P3p3/1Pk2bPP/2P5/1BK5/8 w - - 1 39,h4h5 e5e4 b2c1 e4e3 c1e3 f4e3,1795,77,95,13102,bishopEndgame crushing endgame long quietMove,https://lichess.org/EahznOFj#77,
9TjPU,8/1p3p1p/2P3p1/p7/1P2kP2/b1Bp2PP/P2K4/8 b - - 0 33,a5b4 c6c7 b4c3 d2c3,1770,78,95,16681,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/zKeIaWUf/black#66,
9WE4Z,8/1k6/5B1b/3P3p/5p1P/4pP2/4K3/8 b - - 2 51,b7c8 f6g5 h6g7 g5f4,1733,74,96,4252,bishopEndgame crushing endgame interference short,https://lichess.org/bKMGCrOG/black#102,
9XJvw,8/8/8/6k1/7p/4K1p1/7B/8 w - - 0 52,h2g1 g5g4 e3e4 h4h3,1760,74,93,1679,bishopEndgame crushing endgame short,https://lichess.org/dOqDNyO5#103,
9Ztv8,8/1b1B4/4Pkp1/p1p5/P1Pp2KP/3P4/2P5/8 w - - 5 43,h4h5 g6h5 g4h5 b7f3 h5h4 f3d1 h4g3 d1c2 e6e7 f6e7,1712,75,95,6170,attraction bishopEndgame crushing endgame veryLong,https://lichess.org/4UbtnLyx#85,
9a2Ud,6b1/p7/2k1P3/P3KP1p/6p1/6P1/8/8 b - - 2 57,c6c7 f5f6 c7d8 f6f7 g8f7 e6f7,1756,75,91,977,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4muLHxAM/black#114,
9aOW9,8/7K/2k3p1/p7/1ppB3P/P1Pb2P1/8/8 w - - 0 42,a3b4 a5a4 d4e3 a4a3 e3c1 a3a2 c1b2 c6b5 b2a1 b5a4,1763,75,90,197,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xk5wSfYK#83,
9aslp,8/8/8/8/Bp3pK1/4k3/8/8 w - - 4 91,a4b3 f4f3 g4g3 f3f2 g3g2 e3e2 b3c4 e2e1 g2f3 b4b3 c4b3 f2f1q,1770,74,95,15284,advancedPawn bishopEndgame crushing defensiveMove deflection endgame promotion veryLong,https://lichess.org/ItMsBnc0#181,
9bLzj,8/8/8/4B3/p3K1P1/1kb5/8/8 w - - 3 54,g4g5 c3e5 e4e5 a4a3 g5g6 a3a2,1732,75,100,270,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/XXWfCF46#107,
9cY7P,4k3/8/1p1p4/p2P2B1/P3Kp2/4bP2/8/8 w - - 1 49,g5f4 e3f4 e4f4 b6b5,1704,75,100,345,bishopEndgame crushing endgame short,https://lichess.org/0lErUaqa#97,
9fiFY,8/8/1p4p1/p1pBkbP1/P1Pp1p1P/1P1P1K2/8/8 w - - 2 41,d5e4 f5e4 d3e4 d4d3 h4h5 g6h5,1718,75,92,791,bishopEndgame crushing endgame long,https://lichess.org/D7dpbT5m#81,
9gyDq,8/8/3K2b1/k1P3P1/8/8/8/8 b - - 1 75,a5b5 c5c6 b5b6 c6c7 b6b7 d6d7 g6f5 d7d8 b7c6 g5g6 f5g6 c7c8q,1766,74,94,691,advancedPawn bishopEndgame crushing defensiveMove deflection endgame promotion veryLong,https://lichess.org/tkpDx10l/black#150,
9hbrD,8/1b6/p2k4/P5p1/1P1P1p2/8/4BK2/8 b - - 9 65,d6c6 e2f3 c6c7 f3b7 c7b7 d4d5,1771,163,43,11,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UiidPFaV/black#130,
9i9yc,8/3b4/2p5/1p1p3B/1P1P1k2/2P2p2/1P3K2/8 b - - 11 72,d7g4 h5e8 g4f5 e8c6,1719,74,92,137,bishopEndgame crushing endgame short,https://lichess.org/9FAHB2Ze/black#144,
9nBWi,8/8/8/2KP1p1p/4bk1P/8/8/8 b - - 0 58,f4g4 d5d6 f5f4 d6d7 f4f3 d7d8q f3f2 d8g5,1703,181,-50,9,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Zbb3BPVj/black#116,
9nipO,6b1/6P1/p7/P7/1BpK4/7p/2k4P/8 b - - 14 58,c2d1 d4c5 c4c3 b4c3,1754,75,86,787,bishopEndgame crushing endgame short,https://lichess.org/ubv4oloB/black#116,
9qo0T,8/2Pk4/6K1/pp6/3p3B/4p3/PP6/8 w - - 1 56,g6f5 d4d3 h4g5 d3d2 c7c8q d7c8,1791,76,94,2277,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Z6alZPG5#111,
9skTG,8/5k2/6p1/4K1P1/2b1B3/8/8/8 b - - 4 50,c4e6 e4d5 e6d5 e5d5 f7e7 d5e5,1759,74,92,226,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/dVx8l6W0/black#100,
9tEIf,3B4/8/p7/P4p1p/1b5P/5Pk1/4K3/8 b - - 3 51,g3f4 d8c7 b4d6 c7d6,1707,77,94,2913,bishopEndgame endgame mate mateIn2 short,https://lichess.org/QT3lQIFC/black#102,
9tQEg,8/p7/3P1k2/2P1b3/8/p4Kp1/B7/8 b - - 1 45,e5d4 c5c6 f6e5 c6c7,1791,74,95,291,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/97MpMdnt/black#90,
9to7g,8/1p6/2P5/1P1kpp2/8/7p/4KPbB/8 b - - 0 39,b7c6 b5b6 d5d6 h2e5 d6e5 b6b7,1761,72,96,13136,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/9bzKBbV5/black#78,
9urJb,5B2/7p/4k1p1/p7/KpP5/8/5P2/8 w - - 0 44,a4a5 b4b3 f8g7 h7h5,1785,74,83,200,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/SqlPnzFO#87,
9vizg,8/8/5kp1/4p3/B3K3/6Pp/5P2/8 w - - 0 62,e4f3 e5e4 f3e4 h3h2,1710,75,82,65,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/xDBPufki#123,
9wdrz,8/8/8/1b4p1/p4k2/P4P2/5KP1/5N2 b - - 15 59,b5f1 g2g3 f4f5 f2f1,1722,75,95,13811,bishopEndgame crushing endgame intermezzo short,https://lichess.org/UCFsL1Wl/black#118,
