PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Pvw6,rn2k1nr/pbpp1ppp/1p2p3/4P3/1B1P4/5N2/PqP2PPP/RN1QKB1R b KQkq - 0 8,b2a1 f1c4 b7d5 b4c3 a1b1 d1b1,1784,75,94,2280,advantage long opening trappedPiece,https://lichess.org/MgXmyAnP/black#16,French_Defense French_Defense_Normal_Variation
0PwxD,rn1qkbnr/pp3ppp/4p3/1bPP4/8/2N5/PPP2PPP/R1BQK1NR b KQkq - 0 6,e6d5 c3b5 d8a5 b5c3,1716,279,18,6,equality hangingPiece opening short,https://lichess.org/mICs2Qjk/black#12,
0Pydb,r2qkb1r/pp3ppp/2n1p3/3pPn2/8/2PB4/PP3PPP/RNBQ1RK1 b kq - 1 10,c6e5 d3f5 e6f5 f1e1,1764,76,92,1483,advantage opening pin short,https://lichess.org/6qJcH1tj/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0QFhP,r2qkb1r/p1pn1ppp/4p3/3QPb2/4n3/5P2/PPPP2PP/RNB1KBNR w KQkq - 0 8,d5b5 d8h4 g2g3 e4g3 h2g3 h4h1,1704,75,98,281,advantage long opening trappedPiece,https://lichess.org/MZ5OSh0b#15,Alekhine_Defense Alekhine_Defense_Other_variations
0QQ5l,r1b1k1nr/pppnq1b1/3p1p2/3Pp3/2B4p/2N1PPp1/PPPN1BPP/R2QK2R w KQkq - 0 14,h2g3 h4g3 h1h8 g3f2 e1f2 g7h8 d1h1 h8g7,1796,75,90,166,advancedPawn advantage attackingF2F7 defensiveMove exposedKing opening veryLong,https://lichess.org/FZaDqYyD#27,Modern_Defense Modern_Defense_Other_variations
0QtTQ,rn2kb1r/1p3ppp/p4n2/3q4/4p1b1/3B4/PPPNQPPP/RNB1K2R w KQkq - 2 10,e2e3 f8c5 d3e4 c5e3 e4d5 e3d2 c1d2 f6d5,1730,76,93,3134,advantage opening veryLong,https://lichess.org/dJTbljEE#19,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0R7UU,rnb1k2r/1p1n1ppp/p1q1p3/P2pP1B1/3Q4/5N2/1PP2PPP/R3KB1R b KQkq - 0 13,c6c2 a1c1 b8c6 c1c2 c6d4 f3d4,1780,74,95,6028,crushing long opening,https://lichess.org/VCMAcSDR/black#26,French_Defense French_Defense_Two_Knights_Variation
0REht,r1bqkb1r/pp3ppp/2p5/3p4/3N4/1B6/PPPP1nPP/R1BQK2R w KQkq - 0 10,e1f2 d8h4 f2f1 h4d4,1784,75,86,387,advantage fork opening short,https://lichess.org/iexCv0d5#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0RIXE,r2qk2r/1b2np1p/p3p1p1/1p1Pb3/1P6/1B2NP2/P2PQ1PP/1RB2RK1 b kq - 0 17,e7d5 e3d5 e5d4 d5e3,1751,74,92,2114,crushing defensiveMove opening short,https://lichess.org/jSVP4S1d/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0RKdZ,r2qkb1r/1ppb2pp/p1n5/3pp3/8/3BPNP1/PPP2PP1/RN1QK2R w KQkq - 0 11,f3e5 c6e5 d1h5 e5f7,1726,75,93,5912,advantage defensiveMove hangingPiece opening short,https://lichess.org/hpvu05NS#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0RnR1,r2qk1nr/1pp2pbp/p1np2p1/4p3/1PB2P2/4PQ1P/PBPP2P1/RN2K2R w KQkq - 0 9,f4e5 d8h4 g2g3 h4c4 e5e6 f7f6,1731,273,-65,8,advantage defensiveMove fork long opening,https://lichess.org/oWDF59pb#17,Polish_Opening Polish_Opening_Czech_Defense
0RxqJ,r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P1P1/2NP1N1P/PPPB1P2/R2QK2R b KQ - 0 10,f6g4 h3g4 h5g4 h1g1,1764,78,81,62,advantage opening short,https://lichess.org/XKwrr2ts/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
0SCS8,N1bk1b1r/pp3ppp/2n5/8/2B1p3/8/PPPP1PqP/R1BQKR2 w Q - 1 11,d1e2 c6d4 e2h5 d4c2,1718,77,93,1812,advantage opening short,https://lichess.org/GqvEALl3#21,Italian_Game Italian_Game_Two_Knights_Defense
0SPqd,r1bqk2r/ppp2ppp/3p1n2/4n3/1bP1PP2/2N5/PP1B2PP/R2QKBNR b KQkq - 0 7,e5g6 d1a4 c8d7 a4b4,1740,75,95,6534,crushing fork opening short,https://lichess.org/s2p27l1m/black#14,Mexican_Defense Mexican_Defense_Other_variations
0SYdz,rnbqk2r/1p2bpp1/p2p1n1p/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq - 2 9,c3d5 f6d5 d1d5 e7h4,1748,74,96,3949,advantage discoveredAttack opening short,https://lichess.org/CMwiw0SR#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0SxyQ,r2qk2r/p2nbppp/1p3n2/2ppN1B1/3P4/2P5/PP3PPP/RN1QR1K1 b kq - 1 12,e8g8 e5c6 d8c7 c6e7,1722,78,87,188,crushing opening short,https://lichess.org/4Vboj8GM/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
0SzA6,r2qkb1r/pp2nppp/2n1b3/1Bp1N3/3p4/3P4/PPP1QPPP/RNB1K2R w KQkq - 0 9,c1g5 d8a5 b1d2 a5b5,1791,75,90,485,advantage fork opening short,https://lichess.org/TWu5lon9#17,French_Defense French_Defense_Other_variations
0T3I0,rnb1kbnr/ppp1pppp/6q1/8/3PP2N/2N5/PP1B1PPP/R2QK2R b KQkq - 5 8,g6b6 c3d5 g8f6 d5b6,1788,76,87,145,crushing opening short,https://lichess.org/DLQUQefX/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
0T3Kz,r1bqkbnr/pp2pppp/8/8/Q2nP3/5N2/PP1P1PPP/R1B1KB1R b KQkq - 1 8,b7b5 a4d4 d8d4 f3d4,1733,74,82,288,advantage opening short,https://lichess.org/GCQbhVGY/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0T7AC,1rbk3r/ppNpb1pp/5nq1/4N1B1/7P/8/P3PPP1/2R1KB1R b K - 2 15,h7h6 e5g6 h6g5 g6h8 e7b4 e1d1,1798,75,87,1489,crushing hangingPiece long opening,https://lichess.org/n6bU8GaX/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0TUiM,r2qkb1r/ppp2ppp/2n5/3p4/3P2b1/3B1N2/PPPB1PPP/R2Q1RK1 b kq - 2 9,c6d4 d1e1 f8e7 f3d4,1793,76,63,69,advantage intermezzo opening short,https://lichess.org/jKnsIcyB/black#18,Russian_Game Russian_Game_Classical_Attack
0TwYq,r1bqk2r/pp1p1ppp/1bn1pn2/8/1P1NP3/2P2P2/P2Q2PP/RNB1KB1R b KQkq - 4 9,f6e4 f3e4,1712,76,55,81,equality hangingPiece oneMove opening,https://lichess.org/B3xzNV92/black#18,
0Tz2E,2kr1bnr/ppp1qppp/8/4p3/2BnP3/2Q5/PPP2PPP/RNBR2K1 w - - 6 10,c1e3 d4f3 g2f3 d8d1,1752,75,88,1545,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/tufVakB4#19,Philidor_Defense Philidor_Defense_Other_variations
0U3a4,r1bq1bkr/pppp2pp/2N5/4P3/8/5Q2/PPP2nPP/RNB1K2R b KQ - 0 9,b7c6 f3b3 d7d5 e5d6 c8e6 b3e6,1737,75,95,17619,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/7six6HeM/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
0U4nP,r2q1rk1/ppp1bpp1/3p1n1p/4n3/4P1bB/5N2/PPP1BPPP/RN1QR1K1 b - - 1 10,f6e4 h4e7 d8e7 f3e5 e7e5 e2g4,1710,76,91,2177,advantage capturingDefender discoveredAttack long opening,https://lichess.org/OMMzHDj1/black#20,Italian_Game Italian_Game_Hungarian_Defense
0U5yq,r1bqk2r/pp1nbPp1/5n2/1B4p1/8/2N2N2/PP3PPP/R2QK2R b KQkq - 0 12,e8f7 f3g5 f7f8 g5e6,1715,76,92,228,advantage opening short,https://lichess.org/0tDaFzE6/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
0UBeD,r1b1kbnr/1pp3pp/p1n5/qN2ppB1/2B5/5Q2/PPP3PP/2KR2NR b kq - 1 11,a6b5 f3c6 b7c6 d1d8,1701,76,99,597,mate mateIn2 opening sacrifice short,https://lichess.org/7FEpG2EE/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
0ULpP,r1bq1b1r/p1pp1kpp/1p6/4P3/1n3Qn1/8/PPP2PPP/RNB1K1NR b KQ - 1 9,f7g8 f4c4 d7d5 e5d6 b4d5 c4d5 c8e6 d5e6,1760,79,86,888,discoveredAttack enPassant fork mate mateIn4 opening veryLong,https://lichess.org/wbZe1re8/black#18,Center_Game Center_Game_Berger_Variation
0UccL,r3k1nr/ppp2pp1/2nbp3/3p4/3P3p/1PP2PPq/PB2BP1P/RN1Q2RK w kq - 0 12,e2f1 h3h2 h1h2 h4g3 h2g2 h8h2,1793,76,96,6711,attraction doubleCheck kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/AffscrQw#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0W0Qt,r2q1rk1/pb1nbppp/1pp1pn2/4N3/2PPN3/6P1/PP3PBP/R1BQR1K1 b - - 2 11,c6c5 e4f6 e7f6 g2b7,1737,77,87,2034,crushing discoveredAttack opening short,https://lichess.org/ROTyfALR/black#22,Catalan_Opening Catalan_Opening_Closed
0WB1m,rn1qkbnr/pbp1pppp/1p6/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq - 0 5,f1c4 b7g2 g1f3 g2h1 f3e5 e7e6,1706,75,48,191,advantage defensiveMove long opening trappedPiece,https://lichess.org/KmbGMUZR#9,English_Defense English_Defense_Other_variations
0WHkd,r1b1kb1r/1pqpnppp/p3p3/3nP3/8/2P2NQ1/PP2BPPP/RNB2RK1 w kq - 5 12,c1f4 e7f5 g3g4 h7h5 g4f5 e6f5,1778,75,84,370,crushing long opening,https://lichess.org/pJ794ShI#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0XIHc,rn2kb1r/ppp2ppp/4b3/4N1q1/2B2n2/8/PPPP1PPP/RNBQR1K1 w kq - 5 8,c4f1 f4h3 g1h1 h3f2,1777,80,83,53,crushing deflection kingsideAttack opening pin short,https://lichess.org/VJnRjxpp#15,Russian_Game Russian_Game_Italian_Variation
0Xfif,rnbqkbnr/1p3p1p/p1p1p1p1/3pP3/3P1P2/1P6/P1P3PP/RNBQKBNR w KQkq - 0 6,c1a3 f8a3 b1a3 d8a5 d1d2 a5a3,1705,76,83,76,advantage exposedKing fork long opening,https://lichess.org/paUluUQd#11,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0Y9ew,r3kb1r/ppqbpppp/2N2n2/1B1p4/Q2P4/4P3/PP3PPP/RNB1K2R w KQkq - 1 10,c6e5 c7c1 a4d1 c1d1 e1d1 d7b5,1752,76,88,164,crushing hangingPiece long opening,https://lichess.org/DujnKDbF#19,Slav_Defense Slav_Defense_Quiet_Variation
0YH7Q,r1b2rk1/pp1p2pp/2p2n2/4b3/1q6/2NBP3/PPPQ1PPP/R1B1K2R w KQ - 0 12,e1g1 e5h2 g1h2 b4h4 h2g1 f6g4,1738,76,99,215,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/dl11xvZL#23,Englund_Gambit Englund_Gambit_Main_Line
0YUm3,r1bq1rk1/5ppp/p1pbp3/2pn4/4N3/3PBN2/PPP2PPP/R2QK2R w KQ - 6 11,e3c5 d6c5 e4c5 d8a5 d1d2 a5c5,1793,81,80,43,crushing fork long opening,https://lichess.org/Cl2n8Col#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0Z8gA,3rk1nr/pp1b1ppp/1b1p4/1B2q3/Q3P3/2P5/PP1N1PPP/R1B2RK1 w k - 0 13,d2c4 d7b5 c4e5 b5a4,1757,75,91,658,crushing opening short,https://lichess.org/DcvHYUdE#25,Italian_Game Italian_Game_Classical_Variation
0a3gb,r1bqk1nr/ppp2ppp/8/2bp4/2B1P3/5Q2/PPPP2PP/RNB1K2R w KQkq - 0 7,e4d5 d8h4,1718,77,93,4171,advantage oneMove opening,https://lichess.org/AWxHGTmg#13,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0aAQ6,rn2kb1r/ppq2ppp/4p3/5b2/3PQ3/5N2/PP2PPPP/R1B1KB1R w KQkq - 2 10,e4f4 f8b4 c1d2 c7f4,1730,73,95,17519,crushing opening pin short,https://lichess.org/UujfMgyu#19,Slav_Defense Slav_Defense_Three_Knights_Variation
0aPDG,r3kb1r/4pppp/p4n2/1p1Pq3/1P1n4/2Q5/PN2NPPP/R3KB1R b KQkq - 3 16,d4f3 g2f3 e5c3 e2c3,1737,75,96,2959,advantage hangingPiece opening short,https://lichess.org/vv6Yi9QT/black#32,Indian_Defense Indian_Defense_Other_variations
0aYR2,r1bqkb1r/2p2ppp/p4n2/1p2p3/3nP3/1BN2N2/PPPP2PP/R1BQ1RK1 w kq - 0 9,f3e5 d4b3 a2b3 d8d4 g1h1 d4e5,1709,73,95,11391,advantage clearance fork long opening,https://lichess.org/O9YGSS2m#17,Vienna_Game Vienna_Game_Vienna_Gambit
0afCX,1r1q1rk1/pp2npb1/2np2bp/2pNp1N1/7Q/3P2P1/PPP3BP/R1B2RK1 b - - 3 16,h6g5 c1g5 e7d5 g5d8 b8d8 g2d5,1762,75,91,1806,advantage long opening,https://lichess.org/UOQ1CZMI/black#32,Sicilian_Defense Sicilian_Defense_Closed
0aino,r1b1k2r/pp1p1ppp/2n1p3/8/2B5/4QN2/PPq3PP/RN3K1R w kq - 0 13,c4d3 c2b2 e3d2 b2a1,1737,74,79,150,crushing opening short trappedPiece,https://lichess.org/BZn9Abjk#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0b3kU,rnb1kb1r/ppp4p/4q1p1/4p3/3P4/2P2QP1/P1P3BP/R1B2RK1 b kq - 1 14,c8d7 f3b7 d7c6 g2c6 b8c6 b7a8,1783,74,87,218,crushing exposedKing long opening,https://lichess.org/eX5Efs6j/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
0b8JT,r1bq1rk1/ppp1bppp/3p1n2/8/1nBPP3/1Q3N2/PP3PPP/RNB2RK1 b - - 4 9,f6e4 b3b4 d6d5 b4e1,1754,74,79,113,advantage hangingPiece opening short,https://lichess.org/pKdN6M5V/black#18,Italian_Game Italian_Game_Hungarian_Defense
0bh5O,r1bqk2r/ppp2pp1/2np1n1p/2b5/3PP3/1B3N2/PPQ2PPP/RNB1K2R b KQkq - 0 8,c6d4 f3d4 c5d4 c2c4 d4f2 e1f2,1786,75,89,516,advantage long opening,https://lichess.org/3qrSOb5J/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0bkVk,r2qr1k1/pp3ppp/2n1b3/2Npp3/7N/2P1P1nP/PP2BPP1/R2QK2R w KQ - 0 14,c5e6 d8h4 f2g3 h4g3,1785,75,96,5002,advantage opening short,https://lichess.org/fmMVS87m#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0blpX,rnbq1rk1/pppp1pb1/6n1/8/2BPPN2/8/PPP3P1/R1BQ1RK1 b - - 0 12,c7c6 f4g6 d7d5 g6f8,1755,76,88,630,advantage opening pin short,https://lichess.org/rYb4Tygj/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
0c2l3,r1b1kb1r/ppp1qppp/2n5/4P3/2B1n3/5N2/PPP3PP/RNBQ1RK1 b kq - 0 8,c6e5 f3e5 e7e5 c4f7,1734,74,87,479,advantage attackingF2F7 opening short,https://lichess.org/2h5spE3o/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0c3QQ,r2qkb1r/pp1n1ppp/2p2n2/4P3/2B1P1b1/2N2N2/PPP3PP/R1BQK2R b KQkq - 0 8,d7e5 d1d8 a8d8 f3e5,1740,77,96,2674,advantage intermezzo opening short,https://lichess.org/jl0g9nmb/black#16,Pirc_Defense Pirc_Defense_Other_variations
0cO4C,r1b1k2r/p2p1pp1/1pp1n2p/2b4P/4Q3/5NP1/PqPB1PB1/RN2K2R w KQkq - 0 16,d2c3 b2c1 e1e2 c8a6,1736,76,96,12078,crushing opening short,https://lichess.org/SjXZHQYi#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
0cskG,r3kbnr/ppp1ppp1/2n3q1/5b1p/3PQ3/2N2N2/PPP2PPP/R1B1KB1R w KQkq - 3 8,f3e5 f5e4 e5g6 e4g6,1784,78,93,1378,crushing opening short,https://lichess.org/vbEEojPO#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0dDm3,r3kb1r/pppq1ppp/2n2n2/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq - 0 8,a2a4 g4f3 d1f3 d7d4 g1h1 d4c4,1741,76,77,190,advantage fork long opening,https://lichess.org/9YcET2U5#15,Kings_Gambit Kings_Gambit_Other_variations
0dSRr,rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/2NP3P/PPP2PP1/R1BQK1NR w KQkq - 2 8,c1f4 d7b5 c3b5 d8a5 b5c3 d5d4,1777,75,94,4079,crushing fork long opening,https://lichess.org/XtCN3VAj#15,Sicilian_Defense Sicilian_Defense_Closed
0dyJz,r2qkbnr/p2bpp1p/2pp2p1/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq - 0 8,d1d4 e7e5 d4d3 c6b5,1719,75,91,1757,advantage opening short,https://lichess.org/JQbL7PzW#15,Sicilian_Defense Sicilian_Defense_Open
0eKh8,r1bq1rk1/1p2b1pp/p1np1n2/8/2P1PB2/N1N5/PP3PBP/R2Q1RK1 b - - 0 13,f6e4 d1d5 g8h8 d5e4,1711,75,84,1622,advantage fork opening short,https://lichess.org/nVa9Um0Y/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
0eWmY,r1b1kb1r/ppp2n1p/2n5/3NP1B1/2q3pP/8/PPP3P1/R2Q1R1K b kq - 3 15,f7g5 d5c7 e8e7 d1d6,1753,75,93,315,fork mate mateIn2 opening short,https://lichess.org/La7uQyOI/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
0fDGW,r2qkb1r/pppn1ppp/5n2/3N2B1/2Q3b1/8/PP2PPPP/R3KBNR b KQkq - 0 8,g4e6 d5c7 d8c7 c4c7,1743,74,87,603,crushing fork opening short,https://lichess.org/rDp1AFwa/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0fHkr,r1bq1bk1/ppp3pr/2n2nNp/8/3P1p2/2P5/PP4PP/RNBQ1RK1 b - - 0 11,f8d6 d1b3 f6d5 b3d5 c8e6 d5e6,1730,75,95,11352,kingsideAttack long mate mateIn3 opening,https://lichess.org/DmeVF7IE/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0fI0t,r1bqk2r/ppp2ppp/2n5/b7/3Pp3/1Q2PN2/PP1B1PPP/R3KB1R w KQkq - 0 10,f3e5 a5d2 e1d2 c6e5,1760,75,99,279,advantage opening pin short,https://lichess.org/jcfCo5G2#19,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0fSIh,1rbq1rk1/4b1np/4Pp1B/3p1p2/1p1p4/3P3P/1PP3B1/R2NQRK1 b - - 2 21,b8b6 e1g3 f8f7 e6f7,1761,82,47,37,advancedPawn crushing master opening pin short,https://lichess.org/pgBtFELV/black#42,
0g9eG,rn1q1k1r/pp3ppp/2pbpn2/7N/3P4/5Q2/PPP2PPP/R1B1KB1R w KQ - 1 11,c1g5 d8a5 g5d2 a5h5 f3h5 f6h5,1746,74,96,12257,crushing fork long master opening,https://lichess.org/HFQgaoOl#21,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0ge22,r1b2rk1/pp3pbp/2n1p1p1/3n4/5P2/2NP1N2/PqPBB1PP/R2Q1R1K w - - 0 14,a1b1 d5c3 b1b2 c3d1 b2b3 d1b2,1769,79,81,86,crushing fork long master opening,https://lichess.org/LJECdjxI#27,Mieses_Opening Mieses_Opening_Other_variations
0glJ6,rnb1k2r/p4ppp/2p1pq2/1P6/1bpP4/5N2/1PQNPPPP/R3KB1R b KQkq - 0 9,c6b5 c2e4 c8d7 e4a8,1747,76,93,2039,advantage master opening pin short trappedPiece,https://lichess.org/zgMFp9B3/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
0h0gy,r1bq1rk1/4bppp/p2p1n2/1pp5/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 w - - 0 13,a4b5 a6b5 a1a8 b5c4,1764,76,89,1976,advantage opening short,https://lichess.org/hyQYGUF3#25,Philidor_Defense Philidor_Defense_Other_variations
0hQIG,3rk1nr/1p4pp/pb1Ppp2/4Pb2/P3q3/1N3N2/1P1B1PPP/2RQK2R w Kk - 3 17,d2e3 b6e3 f2e3 e4e3 d1e2 e3b3,1708,75,90,175,advantage deflection long opening,https://lichess.org/gcgT4DfN#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0hnpx,r1bq1rk1/pppp1p2/1bn2n2/6B1/2BPP3/8/PP3PPP/RN1Q1RK1 b - - 0 11,g8g7 e4e5 f6h7 g5d8,1708,76,74,113,crushing opening short,https://lichess.org/zdKWPxzM/black#22,Italian_Game Italian_Game_Classical_Variation
0hqDk,r3kb1r/5pp1/pqn1p1np/1p1p4/3P2b1/1BN2NB1/PPP2PPP/R2QR1K1 b kq - 5 14,a8d8 c3d5 d8d5 b3d5,1769,75,90,1785,advantage opening pin short,https://lichess.org/JlQu5t49/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0hubF,rnb2b1r/pp1p1n1p/2k2qp1/2p1p3/4P3/2NQ1N2/PPPP1PPP/R1B1K2R b KQ - 9 11,d7d6 d3b5 c6c7 c3d5 c7d8 d5f6,1776,75,93,1879,crushing fork long opening,https://lichess.org/71pIg6PZ/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0hxIC,r2qk2r/p2nbppp/2p1p1b1/2p5/4N1P1/3P1N1P/PPP2P2/R1BQR1K1 w kq - 2 14,c1g5 g6e4 g5e7 e4f3 e7d8 f3d1,1781,78,89,1144,advantage long opening,https://lichess.org/7bCSXps7#27,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
0i8Nu,r1b2r1k/pppnq1bp/5np1/4ppN1/1PB5/P3P3/1BP2PPP/RN1Q1RK1 w - - 4 12,g5e6 d7b6 e6f8 b6c4 f8g6 h7g6,1757,74,93,1264,advantage long opening sacrifice,https://lichess.org/eWiaBwA2#23,Dutch_Defense Dutch_Defense_Other_variations
0ic8W,r3kbnr/1p3ppp/pqn1b3/3p2N1/8/2p5/PP1NBPPP/R1BQR1K1 w kq - 0 11,g5e6 c3d2 d1d2 f7e6,1705,76,86,65,advancedPawn advantage intermezzo opening short,https://lichess.org/ApJee9HJ#21,French_Defense French_Defense_Tarrasch_Variation
0ieoH,r1bqkb1r/ppppnp1p/2n3p1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 6,c6e5 f3f6 e5c4 f6h8,1762,75,92,2415,advantage fork opening short,https://lichess.org/TP1Du3UC/black#12,Scotch_Game Scotch_Game_Other_variations
0iwOp,r3k1nr/ppqn1ppp/4p3/2bPP3/5Q2/8/PP2NPPP/RNB2RK1 b kq - 0 11,e6d5 e5e6 c7f4 e6d7,1722,75,96,6032,advancedPawn crushing opening sacrifice short,https://lichess.org/92qwqYcq/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0j4rY,rnbqkbnr/1p3ppp/p2p4/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq - 1 6,g8e7 f5d6 d8d6 d1d6,1702,75,81,174,crushing opening short,https://lichess.org/1YZEJgIB/black#12,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0jCPA,2rq1rk1/1p3p1p/2npbp2/p2Np3/1b2P3/4QN2/PPP2PPP/2KR1B1R b - - 1 13,b4c5 e3h6,1729,76,79,208,advantage oneMove opening,https://lichess.org/MAQX6kD2/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0jJMh,rBb1kbnr/pp3ppp/4p3/2p5/2B1P3/3Q4/Pq3PPP/RN2K1NR b KQkq - 0 7,b2a1 c4b5 e8e7 b8d6,1755,75,92,1973,crushing opening short,https://lichess.org/cCmEFbRf/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
0jKrb,1r1qkbnr/ppp4p/2n5/1Q1ppbp1/8/4P1B1/PPP2PPP/RN2KBNR w KQk - 2 10,g3e5 a7a6 b5a4 b7b5 a4a6 c6e5,1779,73,94,7526,advantage long opening,https://lichess.org/mhDhxvy0#19,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0jT2R,r2qk2r/pp2n1pp/2n1bp2/2Q1p3/4P3/2P2N2/PP1P1PPP/R1B1KB1R w KQkq - 1 13,f1c4 b7b6 c5b5 a7a6 b5c6 e7c6,1779,75,89,881,advantage long opening,https://lichess.org/WFHc2839#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0jr1A,r1bqk1nr/1pp1b1pp/p4p2/8/3NP3/8/PP3PPP/RNBQR1K1 b kq - 0 10,e7c5 d1h5 e8f8 h5c5,1734,78,79,52,crushing fork opening short,https://lichess.org/ISAESY4x/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0k1T8,rnbqkb1r/p3pppp/5n2/1N1P4/2p5/8/PP3PPP/R1BQKBNR b KQkq - 0 7,f6d5 d1d5 d8d5 b5c7 e8d7 c7d5,1700,74,95,17144,attraction crushing fork long opening sacrifice,https://lichess.org/wCioYHp4/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
0k3bs,r2q1rk1/ppp1bp2/2np1n1Q/4p3/2B1P1b1/2PP1N2/PP3PPP/RN2K2R b KQ - 0 11,f6h7 h6g6 g8h8 g6g4,1751,75,86,150,advantage opening pin short,https://lichess.org/wSNf5Oqw/black#22,Bishops_Opening Bishops_Opening_Other_variations
0kCrR,r1b1k1nr/p1pp1pQp/1p6/8/3bq3/8/PPP1BPPP/RNB1K2R w KQkq - 2 10,b1c3 e4e2 c3e2 d4g7,1795,74,93,5692,advantage opening short,https://lichess.org/Pk8xd0oH#19,Scotch_Game Scotch_Game_Other_variations
0kcQS,r1b1nrk1/pp2ppbp/1qnp2p1/8/2PP4/P1N1BN2/1P2BPPP/R2QK2R b KQ - 2 10,b6b2 c3a4 b2a1 d1a1,1728,77,96,22107,advantage opening short trappedPiece,https://lichess.org/ZNwYq97o/black#20,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0kch6,rnbqk1nr/pp2ppbp/2pp2p1/1B1P4/4PP2/5N2/PPP3PP/RNBQK2R w KQkq - 0 7,d5c6 d8a5 b1c3 g7c3 b2c3 a5b5,1779,75,95,5287,crushing exposedKing fork long opening,https://lichess.org/Bt6FlroV#13,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
0kdCE,1rb2rk1/p1q3p1/7p/3n1p2/4N3/b2N1B1P/P1P2PP1/1R1Q1RK1 w - - 0 22,e4g3 d5c3 b1b8 c3d1,1790,75,86,211,advantage fork master opening short,https://lichess.org/9Fica2UY#43,
