PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TKlZp,r2r2k1/6p1/1p5p/p1n1Q2P/2Pp3R/7B/PPq2P2/K2R4 w - - 1 27,h4d4 c2d1 d4d1 d8d1,1710,75,96,3480,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6WZ6a8Bo#53,
TXgIA,2r3k1/pp1Q2np/4p1p1/4q3/6B1/8/P1P3PP/5R1K b - - 0 27,c8e8 d7f7 g8h8 f7f8 e8f8 f1f8,1759,82,83,539,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MmjDGfxG/black#54,
TYyYF,4r1k1/pp1Q1ppp/8/3nqN2/4b1P1/1B5P/PP3P2/4R1K1 b - - 1 25,e4f5 d7e8 e5e8 e1e8,1718,75,94,533,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XVghFtCO/black#50,
TczYS,3r2k1/ppQ2ppp/2p1b1q1/1P6/P7/2NP4/2n2PPP/4RBK1 b - - 0 21,d8c8 c7c8 e6c8 e1e8,1775,75,91,5426,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aOErvmC4/black#42,
Teq9V,1r4k1/1P3ppp/3rb3/3n4/N3RP2/8/6PP/2R3K1 b - - 1 28,b8b7 c1c8 e6c8 e4e8,1729,78,55,148,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BM6OzHO4/black#56,
Tgla7,r4k2/1p3prp/p1qb1Q2/2p5/3p4/3P2B1/PPP1RP1P/4R1K1 b - - 0 22,d6g3 f6e7 f8g8 e7e8 a8e8 e2e8 c6e8 e1e8,1756,75,90,3344,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5nhD93Kn/black#44,
Tm0yu,r4knr/p2Q1ppp/4p3/2p1P3/4bP2/1P2qN2/PK1RB1PP/8 b - - 2 24,e4f3 d7d6 g8e7 d6d8 a8d8 d2d8,1788,79,83,297,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JPJjaFcP/black#48,
To2mO,4n2k/3q2p1/2p1R2p/1bP1P3/pp6/5P2/PPQ3PP/6K1 w - - 3 32,c2g6 d7d4 g1h1 d4d1,1771,75,98,2706,backRankMate endgame mate mateIn2 short,https://lichess.org/JPUyA4Gu#63,
Tq7Pk,r1b3k1/pp4pp/2p2n1r/6q1/2BPQ3/1P2P3/P2N4/R2K1R2 b - - 2 21,g8h8 e4e8 f6e8 f1f8,1715,80,66,242,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Y0v1NyoQ/black#42,
U9cmK,4r1k1/pp3ppp/5b2/n4Q2/5P2/P4N2/RPP2RPP/2Br3K w - - 1 22,f3g1 d1g1 h1g1 e8e1 f2f1 f6d4 c1e3 d4e3 g1h1 e1f1,1781,77,95,14480,attraction backRankMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XdIOViIT#43,
UBqMu,r1b2k2/1p3ppp/p1n5/8/8/8/PPPQ1PqP/2KRR3 b - - 1 17,c8f5 d2d6 f8g8 d6d8 a8d8 d1d8 c6d8 e1e8,1756,76,95,17914,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fpXVhQ0c/black#34,Pirc_Defense Pirc_Defense_Other_variations
UGYvI,2r2rk1/p2R1pp1/1p1R3p/1B2P3/5Q2/6N1/PPP4q/1K6 w - - 0 25,e5e6 h2c2 b1a1 c2c1 f4c1 c8c1,1723,83,87,1667,backRankMate long mate mateIn3 middlegame,https://lichess.org/mZBp9AUP#49,
UHbGJ,3q1rk1/5ppp/2p5/1p1bN3/1Q1P1P2/8/rP4PP/2KRR3 b - - 0 20,d8h4 b4f8 g8f8 e5d7 f8g8 e1e8,1786,84,53,49,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mPcF5Jpj/black#40,
UJ6mo,4r1k1/pR3pbp/4b1p1/8/8/q1B2Q2/6PP/4R2K w - - 0 29,e1e6 a3c1 c3e1 c1e1 e6e1 e8e1 f3f1 e1f1,1714,76,97,139,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/AgZQrUCc#57,
UJAYg,r5k1/pb2Q1np/6p1/2p5/6qP/1P6/P1PK1R2/8 b - - 7 32,a8e8 e7f7 g8h8 f7f8 e8f8 f2f8,1711,80,73,549,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/SkFQGm7x/black#64,
UJFgp,rnb1k2r/p1qppp1p/3N1np1/1p6/3PP3/8/PP3PP1/2RQKBNR b Kkq - 1 13,c7d6 c1c8,1735,77,82,375,backRankMate hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/NRVUEw1y/black#26,Modern_Defense Modern_Defense_Other_variations
UNSAZ,r6k/pp3r1p/3b2p1/4p1B1/3n1P2/P1Q5/1P4PP/5RK1 w - - 0 23,f4e5 d4e2 g1h1 f7f1,1770,74,92,493,backRankMate deflection fork mate mateIn2 middlegame short,https://lichess.org/EREcuRes#45,
UO1JX,1k5r/pp1Q4/6p1/1P6/8/P7/4KPP1/3Rb2q b - - 0 36,h1g1 d7d6 b8a8 d6d8 h8d8 d1d8,1769,75,92,4694,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TosklE6G/black#72,
UUxt5,6k1/p1pprppp/1p6/3B4/3Pn3/2P2Q2/PPq2PPP/1R4K1 w - - 7 24,d5e4 c2b1 e4b1 e7e1,1719,75,95,7726,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2hFmcgor#47,
UZX5j,r6k/pp4pp/1npQ1b2/5b2/8/1B2qP2/PP4PP/3RR2K b - - 3 22,e3g5 d6d8 a8d8 d1d8 f6d8 e1e8,1740,139,86,28,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mNfyxMWM/black#44,
UkPDJ,6k1/p1Q2ppp/2n1q3/2b5/8/8/P3R1PP/5R1K b - - 0 21,e6e2 c7f7 g8h8 f7f8 c5f8 f1f8,1718,81,85,1207,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bAwzovdz/black#42,
Ukudl,6k1/1p3ppp/2p1r3/p2p3q/Pb1P4/1P2rPQ1/3N1KP1/2R1R3 b - - 3 33,b4d2 g3b8 e6e8 b8e8 e3e8 e1e8,1703,93,43,116,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/VIeymAYF/black#66,
UnB2M,4r3/pp1R1p2/2p2k2/5Np1/4r1P1/1Pb5/2P3PP/1R4K1 w - - 5 25,f5d6 c3d4 g1h1 e4e1 b1e1 e8e1,1745,77,93,476,backRankMate endgame long mate mateIn3,https://lichess.org/LmFLt9fS#49,
UqMS1,1k1r4/ppp1NQpp/8/8/6P1/7P/PPPq1bB1/1K5R w - - 1 24,h1c1 d2c1 b1c1 f2e3 c1b1 d8d1,1794,76,94,15208,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bQDdYiwP#47,
Uzy9h,6k1/5bp1/pb1P3p/4r2n/8/2N5/PP2N1PP/RB4K1 w - - 2 34,g1h1 h5g3 e2g3 e5e1 g3f1 e1f1,1762,83,84,586,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wdFwMZim#67,
V1xBm,4rBk1/p2p1p2/1pn5/2p2q2/8/2P3Q1/P1b1N2P/2K3R1 b - - 0 23,g8f8 g3d6 e8e7 d6h6 f8e8 g1g8,1763,74,92,4577,backRankMate long mate mateIn3 middlegame,https://lichess.org/PFHFEkCZ/black#46,
V2aoH,2r1r2k/1p1bbp1N/1n2pNp1/pq1pP3/8/P6R/1PQ1nPPP/RBB3K1 w - - 4 23,c2e2 c8c1 e2d1 c1d1,1716,77,95,19051,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/RGyqhQKT#45,
VBiVX,3rr1k1/p4ppp/1b2p3/2p5/1pN1QB2/q3P3/2R2PPP/3R2K1 w - - 4 25,d1d8 a3a1 c2c1 a1c1 d8d1 c1d1,1747,87,68,103,backRankMate long mate mateIn3 middlegame,https://lichess.org/9aVBgEv7#49,
VDwBr,r5k1/3Q1ppp/4p3/2Bpq3/1P2n3/r7/6PP/2R2RK1 b - - 1 27,e4c5 d7f7 g8h8 f7f8 a8f8 f1f8,1796,77,89,1667,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4ahu50iE/black#54,
VKiWW,2r3k1/4pp1p/6p1/8/Q2BPq2/2b5/P4PPP/2R3K1 w - - 4 28,c1c3 f4c1 c3c1 c8c1 a4d1 c1d1,1713,76,92,3779,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/XWrNdPKd#55,
VLvyV,1Q6/1B4pp/3rkp2/2Bp1b2/8/2q1P3/5PPP/R3K2R w KQ - 0 28,e1f1 f5d3 f1g1 c3a1,1781,78,83,760,backRankMate mate mateIn2 middlegame short,https://lichess.org/TgzpdApY#55,
VMNTS,r1b2rk1/pp2bppp/2q2n2/3N2N1/4n3/P3B1P1/1PQ1PPBP/R2R2K1 b - - 0 16,c6c2 d5e7 g8h8 g5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1760,77,95,6918,backRankMate hangingPiece mate mateIn5 middlegame veryLong,https://lichess.org/mlgwGjOm/black#32,English_Opening English_Opening_Kings_English_Variation
VMUTZ,2r2rk1/pp4p1/4p2p/3Q4/8/8/PP3qPP/1K2R2R w - - 0 20,e1e6 f2c2 b1a1 c2c1 h1c1 c8c1,1788,76,92,1978,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zdGoMJYO#39,
VPSte,r5k1/6pp/p2R1nr1/1p3pq1/4p3/2P2B2/PP2QPPP/3R2K1 b - - 1 24,e4f3 e2e6 g8h8 d6d8 a8d8 d1d8 f6e8 d8e8,1769,79,89,979,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/vHnLuehl/black#48,
VRgvQ,4rr1k/p5pp/1qp2b2/8/4Q3/2PP4/PP3PPP/1RB2RK1 w - - 3 24,e4c4 b6f2 f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1762,77,92,7291,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/2Zgr2ks2#47,
VTNji,r3r2k/p1p1P1pp/1nQ5/2p2pq1/8/2N2P1P/PP3P2/3RRK2 b - - 4 23,e8e7 c6a8 b6a8 d1d8 e7e8 e1e8,1799,75,92,7812,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/tZ1C4ZkR/black#46,
VWWpq,5rk1/2R2ppp/1p1q4/1P6/5QP1/5PKP/1r6/5B2 b - - 2 45,d6d2 f4f7 f8f7 c7c8 f7f8 f1c4 d2d5 c4d5 g8h8 c8f8,1760,76,96,24039,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/GxQkYjUH/black#90,
VhdCM,1k6/p3b1Qp/1p2p3/4P3/2p5/2P5/P2r1qPP/5RK1 w - - 0 25,f1f2 d2d1 f2f1 e7c5 g1h1 d1f1,1737,76,91,5417,backRankMate deflection endgame long mate mateIn3,https://lichess.org/IRaY62eC#49,
W1rqf,2k2r2/1pp2r2/4p2p/QPP3p1/P2Pp3/1q2P3/6PP/R1R3K1 w - - 3 26,c5c6 b3e3 g1h1 e3c1 a1c1 f7f1 c1f1 f8f1,1751,84,84,446,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/32K39dqj#51,
WA8Kx,2r3k1/pQ3ppp/4bq2/3pRn2/3P4/5N2/PP3PPP/5NK1 b - - 1 19,f5d4 b7c8 e6c8 e5e8,1762,79,95,17941,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/y1AcFgzw/black#38,Italian_Game Italian_Game_Classical_Variation
WKkLQ,2r2rk1/p6p/1pP2qp1/1P1p4/2bN4/P1R1P3/6PP/2QR2K1 w - - 1 26,a3a4 f6f2 g1h1 c4f1 d1f1 f2f1 c1f1 f8f1,1798,74,91,2400,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/CMNIJCaH#51,
WULya,3r3r/6Q1/4P2p/2p2b1k/3nn3/P7/1B3PPP/5RK1 w - - 1 25,f2f3 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1727,80,81,114,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Tv0RGK5t#49,
Wl1Zd,k2r4/pp4p1/1qp4p/4Qb1P/8/5N2/PPP2nP1/2K1R3 w - - 0 23,e5f5 b6e3 c1b1 e3e1 f3e1 d8d1,1752,114,20,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Vd78Iw5D#45,
Wn0dP,1Q3Bk1/5ppp/4q3/8/4P3/P4P2/1PK3P1/r7 b - - 1 31,e6c6 f8c5 c6c8 b8c8,1720,82,87,3363,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/hUxj7cbQ/black#62,
WpoMm,2r3k1/4Q1pp/p1q5/1p3R2/1P6/3r4/7P/5RK1 b - - 0 30,d3d8 e7f7 g8h8 f7f8 d8f8 f5f8 c8f8 f1f8,1749,80,84,388,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gJhjMVwK/black#60,
Wq2uT,r4k2/p1p5/1p1p1qQP/4p1p1/4P1R1/8/PPP2r2/2K4R w - - 1 24,g4g5 f6f4 c1b1 f2f1 h1f1 f4f1,1709,78,84,586,backRankMate endgame long mate mateIn3,https://lichess.org/QS1i9YWe#47,
WsQW2,4r1k1/p1p2r1p/1p4p1/2P5/7b/3Q4/P4qPP/RNB2RK1 w - - 0 24,f1f2 h4f2 g1h1 e8e1 d3f1 e1f1,1722,78,94,9435,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/X3DUB1Q3#47,
WuK6N,4r1k1/2R2ppp/5b2/3Q4/1p6/4PB2/rq3PPP/5RK1 b - - 1 22,e8f8 d5f7 f8f7 c7c8 f6d8 c8d8 f7f8 f3d5 g8h8 d8f8,1714,79,100,126,backRankMate deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HWEwles3/black#44,
Wv3Yt,3r2k1/pQ3ppp/8/8/8/3pqP2/PPPRr1PP/2KR4 w - - 4 23,b7c7 e3d2 d1d2 e2e1 d2d1 d3d2 c1b1 e1d1,1727,74,96,275,advancedPawn backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k5rA6idk#45,
X9N0e,2r1kr2/1R1b1p1Q/p3pB1p/3pP1p1/3P4/8/2q2PPP/1R4K1 w - - 0 24,b7d7 c2c1 b1c1 c8c1,1703,83,84,250,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hF6VgHve#47,
XMn5c,5r1k/6p1/3p2Qp/3P4/4n2q/2P5/1P4PP/4RNK1 w - - 0 32,g6e4 h4f2 g1h1 f2f1 e1f1 f8f1,1798,77,92,2284,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ogtmOAwr#63,
XYY8t,5k2/5ppp/p1n1pn2/2N1B3/3P4/P1q4P/5PP1/1R4K1 b - - 3 25,c6d4 e5d6 f8g8 b1b8 f6e8 b8e8,1740,77,94,9750,backRankMate endgame long mate mateIn3,https://lichess.org/meE3XQzL/black#50,
XZD9j,3r1k1r/5ppp/2QRp3/p7/1pp4P/5BP1/P4PK1/nq6 b - - 1 29,d8d6 c6d6 f8g8 d6d8,1750,95,88,76,backRankMate endgame mate mateIn2 short,https://lichess.org/78yIdv54/black#58,
Xc9Kf,r4rk1/pb5R/1pn1pqB1/3pp1bQ/3P4/1P6/PBPN2PP/R5K1 w - - 3 18,a1f1 g5e3 g1h1 f6f1 d2f1 f8f1,1702,76,77,1373,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/KgCXLYPf#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
XdwUl,r5k1/5ppp/2P5/1R6/1P2n3/8/5qPP/5Q1K w - - 2 37,f1f2 a8a1 f2e1 a1e1,1735,84,84,2948,backRankMate endgame mate mateIn2 short,https://lichess.org/rFy7nDys#73,
Xe6Q2,4q2k/1Q3ppp/8/3B4/1bP5/3b1P2/6PP/4r1RK w - - 3 28,b7b4 e1g1 h1g1 e8e3 g1h1 e3c1 b4e1 c1e1,1767,76,90,1276,attraction backRankMate endgame master mate mateIn4 veryLong,https://lichess.org/IRFzf1xI#55,
XnJfE,r1b2rk1/1ppp2pp/p4q2/2n1R3/8/8/PPP3PP/RNBQ1BK1 w - - 1 13,e5c5 f6f2 g1h1 f2f1 d1f1 f8f1,1729,77,89,1593,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/rppOn40C#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
XpqfM,4r2k/p5np/bp3Q2/6p1/3P2N1/1B3P2/PP2q1PP/3R2K1 w - - 1 35,g4h6 e2e3 g1h1 e3e1 d1e1 e8e1,1721,78,81,61,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aoa5aNKl#69,
Xs3nk,5r1k/6R1/p6p/1p5N/8/1P3B2/P1q3PP/3R3K w - - 2 38,g7g3 c2d1 f3d1 f8f1,1737,76,95,2898,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5v5AE4hf#75,
Xz5Gn,5k2/5ppP/4p3/1pP4q/2r2Q2/4PB2/4KP2/8 b - - 6 40,h5h7 f4d6 f8g8 d6d8,1724,75,91,1646,backRankMate endgame master mate mateIn2 short,https://lichess.org/F5mfOeHR/black#80,
Y2QWD,k2r1b1r/pp3ppp/5n2/4p3/2QPq3/N3B3/PP3P1P/2R1KR2 b - - 1 17,e5d4 c4c8 d8c8 c1c8,1742,132,44,21,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/L7gF7xIY/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Y4GAB,bR1r3k/p5pp/3Q1p2/q1p1n3/2P5/2P2PP1/P3BK1P/8 b - - 8 33,e5f7 d6f8 d8f8 b8f8,1715,75,92,705,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CxgQtTxd/black#66,
Y7JIt,4r1k1/5p1p/6p1/2R1n1Q1/q3r3/4B3/1P3PPP/3R2K1 w - - 1 26,d1d8 a4a1 c5c1 a1c1 e3c1 e4e1,1787,75,82,153,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/xbunzU3E#51,
YCDFA,3N4/6pk/p1Q3bp/1p1B1p2/8/2P2P2/P5PP/4q1bK w - - 1 34,c6e6 g1e3,1797,80,93,7258,backRankMate discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/3SkQjCzQ#67,
YCE9l,r1r5/2qknpQ1/p2p4/4pN2/1p6/4BP2/PPP5/1K1R1B1R w - - 7 27,g7f7 c7c2 b1a1 c2d1 e3c1 c8c1,1741,82,83,618,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/xfuIMEtM#53,
YFJpA,2r1k2r/p4ppp/Q3p3/1p1p4/1b6/N1q1B3/P4PPP/R4K1R w k - 0 17,a1c1 c3d3 f1g1 c8c1 e3c1 d3d1,1737,82,89,909,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/kA6xV9zG#33,Horwitz_Defense Horwitz_Defense_Other_variations
YY7pK,6k1/Qp4pp/4p3/3p2qP/8/2P3P1/PP3r2/2K3R1 w - - 1 29,c1b1 g5f5 b1a1 f2f1 g1f1 f5f1,1705,76,93,371,backRankMate endgame long mate mateIn3,https://lichess.org/6JaEZwFM#57,
Yb1jU,2r2r1k/p3p1bp/3p2p1/6B1/Q3n3/2N5/P4qPP/R1R4K w - - 0 21,c3e4 c8c1 a1c1 f2f1 c1f1 f8f1,1792,80,82,636,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ovxSXSiC#41,
Yetia,1r2r1k1/p4ppp/4b3/8/Q7/P2q4/1P3PPP/R1B2RK1 w - - 3 22,a4a7 d3f1 g1f1 e6c4 f1g1 e8e1,1723,78,57,100,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6mkfxX2B#43,
YoOB8,r1b2rk1/pp3ppp/q6b/3NN3/2P1P3/6P1/1BB4P/1K1R3R b - - 4 21,f7f6 d5e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1726,79,82,637,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k9iSZeTe/black#42,
Yxlpp,3r2k1/p1pq2pp/1p3p2/n7/3PQ3/B4P1P/P4P2/4R1K1 b - - 4 22,d7d4 e4e6 g8h8 e6e8 d8e8 e1e8,1756,77,94,17388,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1bsZFe2H/black#44,
Z1121,r4k1r/ppp2ppp/2n5/8/4QPPq/2B4P/PPP5/4R1K1 b - - 2 21,h4h3 c3b4 c6b4 e4e7 f8g8 e7e8 a8e8 e1e8,1798,75,95,13874,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xYdkDXM0/black#42,
ZD8Jm,4r2k/pp3rpp/8/3R1bB1/7Q/8/Pq3PPP/2R3K1 w - - 2 22,g5e3 b2c1 e3c1 e8e1,1713,76,74,182,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LVHjV7Vv#43,
ZJSv2,r3B2k/3b2pp/p1p1p3/1pbp2PQ/4q3/4P3/P4RP1/5R1K b - - 1 28,a8e8 h5e8 d7e8 f2f8 c5f8 f1f8,1737,75,92,616,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ysgoIox5/black#56,
ZLKnV,rnQ2bk1/pp4pp/2n2rq1/4p1B1/2B5/8/PpP3PP/5R1K b - - 3 22,g8h8 c8f8 f6f8 f1f8,1771,78,93,13523,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/gLt6kKSR/black#44,
ZPrGN,2r5/pp2Nk1p/6pb/4pp2/1QPq4/P7/RP1r1PPP/5RK1 w - - 10 31,e7c8 d4f2 f1f2 d2d1 b4e1 d1e1 f2f1 h6e3 g1h1 e1f1,1735,77,90,200,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vjq6h5mz#61,
ZRqlA,k6r/pp1r1qpp/5n2/1P2QpB1/3n4/7P/P4PP1/2R1R1K1 b - - 0 26,h8e8 e5e8 f7e8 e1e8 f6e8 c1c8,1750,76,92,2353,backRankMate long mate mateIn3 middlegame,https://lichess.org/gU07XlzI/black#52,
ZWeEc,r2r2k1/2p2ppp/1p2p3/1Rn3q1/3P4/5Q2/P1P3PP/5RK1 b - - 3 19,d8d4 f3f7 g8h8 f7f8 a8f8 f1f8,1741,75,91,670,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bP2E7Aic/black#38,
ZY1AN,2r2k2/8/p3p2p/3p4/3P4/P1N4Q/1Pq2PPP/1R4K1 w - - 0 36,h3e6 c2b1 c3b1 c8c1 e6e1 c1e1,1725,76,94,1758,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/qRuNGVYk#71,
ZYiC5,r5k1/N2b1ppp/4p3/4n3/8/1BR5/Pr3PPP/3R2K1 b - - 3 24,a8a7 c3c8 d7c8 d1d8,1774,77,91,2392,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lvk3rmkR/black#48,
ZcbWl,rn1r2k1/4b1pp/p7/1ppB2q1/8/8/PPP2RPP/R3Q2K b - - 0 19,d8d5 e1e6 g8h8 e6c8 d5d8 c8d8 e7d8 f2f8,1728,76,88,223,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NdatDIiJ/black#38,
ZebaJ,2R3k1/pr4pp/5r2/3p1B2/8/4q3/P5PP/5R1K b - - 1 25,f6f8 f5e6 b7f7 e6f7 g8h8 c8f8,1765,74,92,2152,backRankMate endgame long mate mateIn3 pin,https://lichess.org/Ob2yx7l0/black#50,
Zh1d6,5rk1/p6p/1p4p1/2n1p3/2PN3q/1P2Q3/P5PP/4R1K1 w - - 0 28,e3e5 h4f2 g1h1 f2f1 e1f1 f8f1,1727,77,95,17400,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7oScZYdo#55,
ZmeGz,r1b4k/1p4pp/p4n2/8/P1BP1q2/2P5/2P1Q1PP/5RK1 b - - 1 22,f4c7 e2e8 f6e8 f1f8,1796,76,93,449,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YS2CIgT7/black#44,
Zqkyk,5r2/ppQ3pk/3p3p/4pr1n/1P6/8/P3nPPP/R4R1K w - - 0 27,c7d6 h5g3 f2g3 f5f1 a1f1 f8f1,1781,76,91,2440,backRankMate long mate mateIn3 middlegame,https://lichess.org/dk0Yoyvm#53,
ZqyIh,2kr3r/ppp2pp1/2p5/5b1p/4Nq2/2QB3P/PPP3P1/RK5R w - - 12 18,h1f1 f4f1 d3f1 d8d1,1734,76,96,8810,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vqqB4CCA#35,Russian_Game Russian_Game_Stafford_Gambit
Zr82y,5r2/4k1p1/1q3bB1/3R4/2P5/1P4Q1/P3rPPP/5RK1 w - - 9 33,g3g4 b6f2 f1f2 e2e1 f2f1 f6d4 g1h1 f8f1,1753,74,92,10254,backRankMate deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/71vGXvWQ#65,
ZrmK1,4Rnk1/1p3ppp/3P4/2B5/5P2/6PK/r2r2B1/8 b - - 8 36,d2g2 e8f8 g8f8 d6d7 f8g8 d7d8q,1760,87,83,42,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion sacrifice,https://lichess.org/cd14acu7/black#72,
ZseFV,r7/1pk5/p3RQ2/2qp4/b7/6P1/PP5P/2KR4 w - - 1 28,c1b1 c5c2 b1a1 c2d1,1724,206,39,33,backRankMate endgame fork mate mateIn2 short,https://lichess.org/g6kXB55q#55,
ZtQuS,8/1k3ppR/8/3r4/4n3/1Nn5/6PP/1N3RK1 w - - 1 33,h7g7 c3e2 g1h1 e4f2 f1f2 d5d1 f2f1 d1f1,1782,78,93,7941,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/e0zrux9F#65,
ZwW30,5rk1/3R1Rpp/4p3/4P3/8/p5B1/B5K1/2q5 b - - 0 32,f8f7 d7d8 f7f8 a2e6 g8h8 d8f8,1778,76,93,2078,backRankMate deflection endgame long mate mateIn3,https://lichess.org/gOsRcdpK/black#64,
a4rff,8/pp4pk/7p/1qpQpNb1/4P3/2P4P/PP3PP1/1K6 w - - 1 25,d5f7 b5d3 b1a1 d3d1,1746,76,93,3221,backRankMate endgame mate mateIn2 short,https://lichess.org/1AMqvKca#49,
a6Y7E,2r4r/Qp3p2/4k1pp/3R3n/3P4/R3P3/PPq1NPPP/K7 w - - 1 27,d5c5 c2d1 e2c1 d1c1 c5c1 c8c1,1792,80,74,454,backRankMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/NFFBxDx1#53,
a78Od,2k4r/bpp3p1/p2p4/8/1P2Q1pB/2P3Pr/P2qR1K1/R7 b - - 3 27,d2c3 e4e6 c8b8 e6e8 h8e8 e2e8,1755,75,96,628,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o5PPiloU/black#54,
a9DML,3r3k/1Q2R1pp/3q1p2/2p5/5P2/P6B/1P1r2PP/1R4K1 w - - 1 34,e7g7 d6d4 g1h1 d2d1 b1d1 d4d1,1717,83,89,1412,backRankMate long mate mateIn3 middlegame,https://lichess.org/CS8doKWy#67,
aA36I,1kr5/ppq2BQp/8/4p3/8/5P2/PP1n2PP/R5K1 w - - 0 26,g7f6 c7c5 g1h1 c5c1 a1c1 c8c1,1723,83,79,364,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TPcN4ftn#51,
