PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0pwEa,6k1/2qb1p1p/4pp1b/2r5/r3NP2/2p2BPP/2Q5/2R2R1K b - - 1 31,d7c6 e4c5,1776,76,80,147,advantage hangingPiece middlegame oneMove,https://lichess.org/WFlA6KrY/black#62,
0q4cV,r1bq3r/ppp1NQ2/1k1p4/2b1p1p1/P1B1P3/3P2P1/1PnK2PP/R6R b - - 1 18,h8f8 a4a5,1743,76,95,2151,mate mateIn1 middlegame oneMove,https://lichess.org/BzSmFijO/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
0q8lL,6k1/p1p3p1/5p2/1qNp3Q/1n1P1P2/1P3K2/6PP/8 b - - 2 30,b4d3 h5d5,1753,98,36,22,crushing endgame oneMove,https://lichess.org/cgxkcdGr/black#60,
0qC93,r4r1k/4pp1p/p1q3bQ/8/3pN3/1B3P2/PPP4R/6RK b - - 8 26,g6e4 h6g7,1706,85,86,6669,mate mateIn1 middlegame oneMove,https://lichess.org/GG06WbIY/black#52,
0qxGr,rnbq2nr/ppp1bk2/3p3p/7Q/3PPB2/8/PPP3PP/RN3RK1 b - - 1 10,f7e6 h5f5,1778,79,93,2694,mate mateIn1 oneMove opening,https://lichess.org/DHwER7SV/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
0rby4,r1b2rk1/pp2np1p/2n1p1p1/2p5/3qPPN1/1B6/PBP3PP/1R1Q1R1K b - - 3 17,d4d1 g4h6,1757,104,70,70,mate mateIn1 middlegame oneMove,https://lichess.org/ewP0fokL/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0rfSX,8/p7/r2pQp2/2p1p1p1/3qPk2/PR3P2/1PP5/1K6 b - - 2 48,a6b6 e6g4,1783,75,91,3978,endgame mate mateIn1 oneMove,https://lichess.org/PJmgMiF6/black#96,
0rq2U,2R3kr/1p1n2p1/p4pQ1/3N1P2/8/P2n3P/4q1P1/7K b - - 4 30,d7f8 d5f6,1756,75,92,1413,mate mateIn1 middlegame oneMove pin,https://lichess.org/bixdgfsL/black#60,
0sCI4,5rk1/p4ppp/4qn2/3p4/5B2/r3PK2/PQ3PPP/R6R w - - 6 21,b2a3 e6g4,1703,75,94,7310,mate mateIn1 middlegame oneMove,https://lichess.org/SMLyjZJv#41,
0sPiS,1k2r3/p6q/QN6/2P5/3P2p1/5nPp/P6P/1R5K w - - 3 38,b6c4 h7b1,1784,79,97,139,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/WyR6D2cw#75,
0sdaB,r3k2r/1pp2ppp/1nqnpb2/1P6/3P1P2/1BPQ1P2/7P/RNB2RK1 b kq - 0 21,d6b5 a1a8,1742,77,84,130,advantage middlegame oneMove,https://lichess.org/CF0MehGP/black#42,
0tGFo,8/1q6/6p1/5pBp/7P/3p1k1K/8/4Q3 b - - 11 75,b7e4 e1f1,1777,79,94,1424,endgame mate mateIn1 oneMove,https://lichess.org/AjXAXXbp/black#150,
0tGdW,4r1k1/pp4pp/2p2n1N/8/3q2b1/PQ6/5PPP/4R1K1 b - - 3 24,g8f8 b3f7,1704,161,13,24,mate mateIn1 middlegame oneMove,https://lichess.org/aSs96deX/black#48,
0tLDH,1r3r1k/1BR3pp/3p4/p3p3/P2n4/1P1Q1PPq/1P5P/2R4K b - - 0 29,d4f3 b7f3,1732,78,86,396,crushing middlegame oneMove,https://lichess.org/dPGAmrAI/black#58,
0tOhz,4k1Q1/p4r1p/1pb1p3/4P3/2q4r/P5N1/1P4PP/5RK1 b - - 3 33,e8d7 f1f7,1777,76,83,789,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dmvUvA0t/black#66,
0vCus,8/8/6pk/7p/PR3p1P/1PN1n2K/5PP1/4r3 w - - 3 43,f2e3 e1h1,1769,80,79,668,endgame master mate mateIn1 oneMove,https://lichess.org/cn7Cbep7#85,
0va7v,1r1qk2r/pbpnbppp/1p2pn2/6B1/3PN3/P2B1Q2/1PP1N1PP/R4RK1 b k - 3 11,f6e4 f3f7,1744,76,90,374,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/12XqF4zz/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0vejy,2r5/6pk/1bN1p2p/1p6/1P1p1PP1/3Pn1K1/2P5/2R1N3 w - - 8 43,c6e7 c8c7,1713,74,90,2077,advantage endgame oneMove,https://lichess.org/OPeezc55#85,
0vgQz,4k3/1pR2r1p/1r1ppp1Q/4p3/pq2P1N1/8/PPP2PPP/2K5 w - - 4 29,c7f7 b4e1,1737,155,82,64,endgame mate mateIn1 oneMove,https://lichess.org/gzs6xdqG#57,
0vjwR,2kr3r/Bppq2pp/2nbp1n1/1B6/2NpP3/7P/PPP1QPP1/R4RK1 w - - 4 14,c4d6 d7d6,1772,233,100,9,equality middlegame oneMove,https://lichess.org/ljl7ikwP#27,
0vvb2,1Bb3kb/4p2p/p1p3p1/2pp3n/P5Pq/1P1P3P/2P1N1K1/1R3Q2 w - - 2 24,g4h5 c8h3,1757,75,93,2044,crushing middlegame oneMove,https://lichess.org/HdBob2M5#47,
0vyrO,r4kr1/pp3b1p/5p2/3p1N2/3PpqP1/1PP4P/P1Q2P2/R3R1K1 w - - 3 23,c3c4 f4f5,1707,87,85,71,advantage middlegame oneMove pin,https://lichess.org/qU6RCjCr#45,
0wspv,7r/6p1/6P1/1Pp3kP/p7/P4R2/4K3/8 w - - 2 51,b5b6 h8b8,1762,282,100,3,endgame equality oneMove rookEndgame,https://lichess.org/o58U7nPx#101,
0x8ed,r2qk3/pb2bp2/1p1pp3/8/3Q3p/2P1P2P/P3BPrB/2RR1K2 b q - 1 21,g2h2 e2b5,1729,79,89,83,advantage middlegame oneMove,https://lichess.org/iRcrXKBy/black#42,
0xGBC,r2q1rk1/pb1nb2p/1p2p1B1/7Q/3B4/1P2P3/P4PPP/R4RK1 b - - 0 17,h7g6 h5g6,1790,78,91,5369,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/qHYRyeWE/black#34,Semi-Slav_Defense Semi-Slav_Defense_Quiet_Variation
0xS2c,8/7p/6p1/5nB1/4kPK1/8/7P/8 w - - 5 48,h2h3 h7h5,1714,76,95,3112,endgame master mate mateIn1 oneMove,https://lichess.org/LpxJzZPK#95,
0xTNT,7r/1p2k1p1/p1p1n1Pr/3pPK1P/8/1P3B2/1P6/2R4R w - - 1 35,f3g4 h8f8,1750,75,90,3577,endgame master mate mateIn1 oneMove,https://lichess.org/kSxFsQiH#69,
0xfsP,r1bq1b1r/ppp1n2p/2kp4/5pp1/2BQPp2/2N4P/PP1P2P1/n1B2RK1 b - - 1 15,a1c2 c4b5,1774,242,16,25,mate mateIn1 middlegame oneMove,https://lichess.org/qFmKJUPt/black#30,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
0xktS,r3k2r/pp1b1p2/4pQ1p/3pPn2/3P2P1/BP3B1q/P4P1P/R4RK1 b kq - 1 20,h3f3 f6h8,1742,84,85,618,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1lFYtbja/black#40,
0xrAo,1Q6/2p1p3/k2pP3/p2P4/4KqP1/2N5/P4r2/1R5R w - - 3 32,e4d3 f2d2,1764,75,91,1019,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/R4APf7EA#63,
0y81N,4b3/1k6/p1p2b2/2K1p3/B1P1P3/3PB3/8/8 w - - 29 64,d3d4 f6e7,1712,273,69,9,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/0WIkZcEL#127,
0yw2t,r1b2rk1/pp2q1b1/3p2p1/2pP3p/2P3n1/2N1B1P1/PP2BP1P/1R1Q1RK1 w - - 2 19,d1d3 c8f5,1777,78,89,1331,advantage middlegame oneMove,https://lichess.org/DdP4BxKK#37,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
10Pdf,8/3b1pk1/3p2pp/NPbPp3/2Q1P3/4q2P/6RK/5B2 w - - 0 48,a5b7 e3h3,1704,77,92,4175,master mate mateIn1 middlegame oneMove,https://lichess.org/L9opAp0n#95,
10kwR,r1b1k1nr/1p1p1ppp/p1n1p3/q7/Bb1NP3/2N5/PPP2PPP/R1BQK2R w KQkq - 4 8,d4e2 a5a4,1779,73,91,3972,advantage oneMove opening pin,https://lichess.org/F09AQ41Z#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
13KBp,1r2r1k1/p1p4p/2p3p1/3p4/1P1Q1PK1/2P3P1/7P/2q2B1R b - - 0 29,e8e4 d4e4,1775,76,84,267,advantage endgame oneMove,https://lichess.org/boFBeiC8/black#58,
13T0k,8/1R5p/7k/6p1/3B2K1/3nP2P/1p4P1/1r6 b - - 1 39,b1g1 b7b6,1782,79,88,537,endgame mate mateIn1 oneMove,https://lichess.org/ew3xIMUG/black#78,
13ikg,4r1k1/pp6/2p4p/1PPp1pp1/P2P1r1q/4PKRP/4R1P1/3Q4 w - - 2 39,e3f4 h4f4,1771,79,88,2482,endgame mate mateIn1 oneMove,https://lichess.org/DL2MwWy1#77,
14PK5,4r2k/p2n1Qpp/1p6/2p5/5P2/2B5/PPP1r1PP/5K2 b - - 3 24,e8e7 c3g7,1740,83,84,846,endgame mate mateIn1 oneMove,https://lichess.org/8xxmN2kN/black#48,
14ZHz,8/P7/8/8/8/4kn2/7r/5K2 w - - 1 52,a7a8q h2f2,1701,76,92,1453,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/RJdabPa9#103,
15PGZ,6k1/3q1Rp1/p2P2rp/2BQ4/8/1B4KP/6P1/7r w - - 1 40,g3h4 d7g4,1767,75,91,1941,master mate mateIn1 middlegame oneMove pin,https://lichess.org/bZ31hBSr#79,
163wu,Q5nr/B2k3p/B1p5/3p1bp1/8/6b1/PP2K1q1/R4R2 w - - 0 26,e2d1 g2c2,1746,118,69,174,mate mateIn1 middlegame oneMove,https://lichess.org/MlhKXlji#51,
16LE4,r3Rk1r/1qpQ1pnp/p4NpB/1p3n2/8/8/PPP2PPP/R5K1 b - - 3 25,a8e8 d7e8,1705,82,77,114,mate mateIn1 middlegame oneMove pin,https://lichess.org/yO3IA7Mh/black#50,
16e8u,R1B3k1/5ppp/8/1p6/1n1P4/5K2/Q1r3PP/8 b - - 0 35,c2a2 c8a6,1761,82,89,5666,backRankMate discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/JoAxvHl8/black#70,
190xK,1k1r3r/p1p3b1/Q1p3p1/3qP3/3P4/7p/PP3B2/2R2RK1 w - - 0 27,a6c6 h3h2,1707,85,64,409,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/Ue26JMh6#53,
19XMd,2r4k/7p/b5p1/4b3/1QN5/1P2Pq2/P4P2/2R1KR2 w - - 0 33,c4e5 f3e2,1749,81,89,345,mate mateIn1 middlegame oneMove,https://lichess.org/Z4XILRkE#65,
19x1R,r4rk1/4pp1p/bp4p1/p2N4/2pP1q2/P1P4P/4Q1P1/RB5K b - - 0 27,e7e6 d5f4,1758,87,23,32,crushing hangingPiece middlegame oneMove,https://lichess.org/Fsm22GiV/black#54,
19yS2,r2qk2r/2pb1pbp/p1np1np1/1p1Np1B1/4P3/1B1P1N2/PPP2PPP/R1Q1K2R b KQkq - 1 10,c6d4 f3d4,1735,76,88,115,advantage middlegame oneMove,https://lichess.org/RhD5UHQo/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
1AeN0,rn3k1r/1b1pn1b1/ppqN3p/2pBP2Q/P2p3p/8/1PP2PPP/R1B1R1K1 b - - 1 16,c6d5 h5e8,1759,82,78,1410,mate mateIn1 oneMove opening,https://lichess.org/VyEqxeXn/black#32,Center_Game Center_Game_Kieseritzky_Variation
1AgkB,1rb1k2r/4pp2/p2p2pp/qnpP4/np2PPP1/1N2BN1P/PbPQ4/1K1R1B1R w k - 0 19,b3a5 b5a3,1758,139,68,67,master mate mateIn1 middlegame oneMove,https://lichess.org/xSLKGk4W#37,
1B7q2,1k1r1n1r/1q2bpp1/2b1p3/p1p1P3/PpPpN2p/1P1P1P1P/4QNPB/R4RK1 b - - 4 23,f7f5 e5f6,1704,242,-100,4,crushing discoveredAttack enPassant middlegame oneMove,https://lichess.org/LqaWtsJ3/black#46,
1BrET,8/pn4p1/1p2pp1p/1P1k4/2NP4/P2K2PP/5P2/8 b - - 4 33,b7d6 c4e3,1789,76,90,2863,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/M5aqNxnc/black#66,
1D4pF,r1bqkb1r/pp3ppp/2n1p3/3p4/2BNN3/8/PPP2PPP/R1BQK2R w KQkq - 0 8,c4d5 d8d5,1718,184,-75,6,advantage hangingPiece oneMove opening,https://lichess.org/gzZyd3ll#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1D7fc,8/4RP2/1p6/1B1k2K1/P3b3/8/8/6r1 w - - 1 58,g5f6 g1g6,1706,86,82,88,endgame master mate mateIn1 oneMove,https://lichess.org/7GCpsT5J#115,
1DADS,3r3r/pkp2p1p/2p5/Q1P1pq2/1R6/4nP2/PP3P1P/2KR4 b - - 1 21,b7c8 a5a6,1753,147,55,25,mate mateIn1 middlegame oneMove,https://lichess.org/qbjE91Rq/black#42,
1DWP0,r1b2rkn/pp2qp1p/2p3NP/8/4n3/3P2P1/PPP2PB1/R1Q1K2R b KQ - 0 17,e4g3 g6e7,1708,77,82,81,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KV08aaOe/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
1Dxef,8/2R5/R3p2p/3kP1pP/3P4/5K2/3rp3/8 b - - 1 51,e2e1q a6d6,1754,76,91,1473,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YclHpgse/black#102,
1E3RM,5k2/1b3pp1/p3pb1p/1p6/1P6/P1nBPN2/5PPP/2B2K2 w - - 5 23,f3d2 c3a2,1746,75,91,2416,crushing endgame oneMove,https://lichess.org/z6I0XwI9#45,
1EEdW,6k1/1R4p1/p2p1r1p/8/P3P1Q1/3R3P/q1r2PP1/6K1 b - - 1 24,f6f2 g4g7,1772,83,74,71,endgame master mate mateIn1 oneMove,https://lichess.org/fLlwmDS4/black#48,
1G4s0,r2q1rk1/ppp1ppbp/3p1np1/3P2B1/2P1P3/2N2Q2/PP3PPP/R4RK1 b - - 2 11,e7e6 e4e5,1739,78,86,447,advantage middlegame oneMove,https://lichess.org/a8Unk7R4/black#22,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
1G6lL,6k1/1p3r2/p1p3p1/2P1b1r1/3PR3/1P6/PB5K/3R4 w - - 6 35,e4e5 f7h7,1768,88,82,162,endgame mate mateIn1 oneMove,https://lichess.org/9qR6V7GV#69,
1Gc5V,3rrk2/p4ppp/1p6/2p5/P1B1n3/3n3P/1PRN2PK/5R2 b - - 9 25,d3e5 d2e4,1733,265,20,7,equality hangingPiece middlegame oneMove,https://lichess.org/Bf0tDOsn/black#50,
1H0kU,6k1/pp5p/2p2pp1/3p4/3B1Q1P/2P2PRK/PP3P2/5qr1 w - - 6 28,h3g4 h7h5,1755,75,92,1000,endgame mate mateIn1 oneMove,https://lichess.org/BJjVPBOk#55,
1HtEe,r1bqkb1r/pp1n2pp/2n1p3/3pp3/3N1P2/2N1B3/PPP1B1PP/R2QK2R w KQkq - 0 10,d4c6 b7c6,1779,100,83,27,equality oneMove opening,https://lichess.org/ZsiSZKM0#19,
1IE2o,2k4r/ppp5/2n5/3Qp3/4N3/1NPP2rq/PP6/R4RK1 w - - 0 24,e4g3 h3h2,1742,85,82,1540,mate mateIn1 middlegame oneMove,https://lichess.org/AwHTkmm7#47,
1IF0Y,5r2/4b1R1/1p2p3/p2pN2k/3P3P/Pn3N2/1Pr2P2/1R3K2 b - - 2 28,f8f3 g7h7,1749,75,91,2437,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UtDi8Zvy/black#56,
1IJu7,6r1/8/8/5kPK/4R3/4n3/8/8 w - - 17 62,e4e3 g8h8,1744,176,92,24,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UL8kpYJu#123,
1JSU6,4r1k1/4qppp/1p2rb2/2p2b2/3p4/3P1NP1/1P1QPPBP/1R2RK2 w - - 6 25,f3h4 f6h4,1712,76,80,242,crushing middlegame oneMove,https://lichess.org/GB9Ddrzz#49,
1JUPt,r1b1k1r1/pp3p1p/1n3Q2/3qn1B1/1bp5/8/PP1N2PP/2K1RB1R b q - 2 18,b6d7 f6d8,1700,78,93,5087,mate mateIn1 oneMove opening,https://lichess.org/VhdppzNA/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
1KmA7,5k2/5p1p/5p2/8/4PK2/1r4R1/6PP/8 b - - 7 41,b3g3 f4g3,1786,105,13,28,crushing endgame master oneMove,https://lichess.org/dbhcJpS3/black#82,
1LrSF,r1bQ1k1r/pp1pp1q1/3n1pp1/1P5p/8/P7/5PPP/R3RK2 b - - 1 19,f8f7 e1e7,1756,84,85,1755,mate mateIn1 middlegame oneMove,https://lichess.org/51sTEjIK/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1Mdra,r4rk1/pb1n2p1/np1bppN1/3pB2Q/5P2/PP2PR2/2qN2PP/R5K1 b - - 1 18,d6e5 g6e7,1744,77,89,291,mate mateIn1 middlegame oneMove,https://lichess.org/cBL095AW/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1NXAb,5r1k/ppp3p1/3p4/3Qp3/6rp/5R1q/PPPN3P/5RK1 w - - 0 26,g1h1 h3g2,1729,286,100,10,mate mateIn1 middlegame oneMove,https://lichess.org/QFmPfCz6#51,
1OWPn,r2k3r/pbpP2p1/1p6/3p4/3P3q/2PB1Pp1/PP1N2P1/R2Q1RK1 w - - 1 17,f1e1 h4h1,1711,147,73,21,mate mateIn1 middlegame oneMove,https://lichess.org/LfR9CTUC#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
1P7dk,2r2k2/5p1p/1p1NpQpP/3p4/2r5/P1P3P1/1P3PK1/4q3 b - - 3 38,c8c7 f6d8,1778,76,90,1521,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2G2Tpu9T/black#76,
1Ptnn,r3r1k1/1b1pqppp/p7/1ppN4/4n3/1P1Q1N2/1PP2PPP/R3R1K1 b - - 3 17,e7e6 d5c7,1715,77,88,115,advantage middlegame oneMove,https://lichess.org/0SToQNfV/black#34,Bishops_Opening Bishops_Opening_Vienna_Hybrid
1QR31,3R1bk1/5p2/5PpQ/8/1q6/7P/p5PK/8 b - - 0 42,a2a1q h6g7,1715,82,82,1009,endgame mate mateIn1 oneMove pin,https://lichess.org/fenLzyTh/black#84,
1RCjr,2r2rk1/pbpR1p1n/1p2p1pp/4P3/2P2P2/1PN5/P1Q1NqPP/3R3K w - - 7 21,e2d4 b7g2,1749,84,89,1193,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r4aCQpOC#41,
1Ri4u,1k6/p6p/4p3/4p3/1P2P3/1P1RK2P/2r3r1/7R w - - 1 27,h1d1 g2g3,1744,89,72,228,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Le9El1Qr#53,
1Rj3P,r1b5/pppp2Rk/3n3B/7p/2nP4/2P3Q1/P1q2PPP/6K1 b - - 1 22,h7h6 g3g5,1706,85,77,730,mate mateIn1 middlegame oneMove,https://lichess.org/Qp15WOjT/black#44,
1RrC9,1k5r/1p6/p2P4/2pP4/3p2Q1/3P2P1/PP6/R3R1Kq w - - 1 35,g1f2 h8h2,1729,77,91,861,endgame mate mateIn1 oneMove,https://lichess.org/SkojQNte#69,
1S828,r2q3r/1pp2Qp1/3bbn1p/1R2p3/PP1n4/k1N1B3/2P2PPP/3K3R b - - 4 22,e6f7 e3c1,1736,288,82,5,mate mateIn1 middlegame oneMove,https://lichess.org/1PsmdNVY/black#44,
1TPnp,4br1r/p3q2k/1p1n1pR1/3p3B/3Pp3/P1P1P1P1/1K1N1P2/3Q2R1 w - - 10 31,d1g4 f6f5,1704,93,86,45,advantage middlegame oneMove,https://lichess.org/H5NkzwYs#61,
1TbuF,3Q4/5K2/8/6kp/5pq1/8/8/8 b - - 1 70,g5f5 d8d5,1758,76,94,1454,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/la1KJ4kU/black#140,
1Tkyz,r1bq1rk1/2pn1ppp/p2b4/1p2B3/3p4/1B1P4/PPP2PPP/RN1QR1K1 w - - 1 13,e5d4 d8h4,1745,227,-35,5,advantage oneMove opening,https://lichess.org/ahct6AaD#25,Ruy_Lopez Ruy_Lopez_Bird_Variation
1UgmB,r1q5/pp2R3/2p2B2/2P3P1/2p1k1b1/4P3/PP4P1/2K2R2 b - - 8 28,e4d5 e7e5,1750,76,92,2064,endgame mate mateIn1 oneMove,https://lichess.org/7PKaaYfN/black#56,
1UpGe,4r2k/n1QP4/6p1/p6p/PpP4P/4p3/2R1KN2/q7 b - - 5 47,e3f2 d7e8q,1741,78,88,3519,advancedPawn endgame hangingPiece master mate mateIn1 oneMove promotion,https://lichess.org/78JsvtWq/black#94,
1Uum3,r4rk1/1bppnpp1/p5qp/1p6/1P2PR2/1QPBP3/P1N3PP/R5K1 b - - 3 16,e7f5 f4f5,1738,75,88,1377,advantage middlegame oneMove,https://lichess.org/IvoZZ1tf/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1Ux7Z,1r2r1k1/2pq1p2/p2p3p/3B1np1/1bPP2Q1/1P4PP/P4P2/R1B2RK1 w - - 0 21,c1g5 h6g5,1757,198,100,17,equality middlegame oneMove,https://lichess.org/khsG9IMB#41,
1X5ds,rr4k1/p1qn1Ppb/2p4p/3p3P/P2N4/B3Q3/2P1B1P1/R4nK1 b - - 0 23,g8f7 e3e6,1709,77,94,2636,mate mateIn1 middlegame oneMove,https://lichess.org/q8Xk4MeR/black#46,
1Z9RN,2b2k1r/1q3ppp/6n1/Q2p4/2pP4/b1P1BN1P/5PP1/r2B1RK1 b - - 12 24,a3b2 a5d8,1774,82,74,218,mate mateIn1 middlegame oneMove,https://lichess.org/wSKrB8Lf/black#48,
1ZmI9,r3k2r/pp3pp1/2n2q2/2Pp4/5Pnp/2P2K2/PPb1N1P1/RNBQ1R2 w kq - 0 15,d1c2 c6e5,1791,82,81,1660,master mate mateIn1 middlegame oneMove pin,https://lichess.org/vzmcecv2#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1ZyzA,8/8/3P1Qpk/1p2p3/1P4pP/4q1P1/8/5K2 b - - 4 52,e3d4 f6h8,1735,76,90,1857,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xWggXoNR/black#104,
1allQ,r3k1nr/ppQ2pp1/4p3/3pP1Bp/1b1P3P/3q1N2/PnKN1PP1/R4R2 w kq - 2 17,c2b2 b4a3,1771,79,77,149,mate mateIn1 middlegame oneMove,https://lichess.org/t3b6RqNy#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1bGbQ,r2q1rk1/pbpn2bp/1p3Nn1/2P2p2/1PBP4/4Pp2/PB2QPP1/R3K2R b KQ - 1 16,g8h8 h1h7,1733,180,58,38,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4tcxcpVX/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
1bKY8,4N3/6R1/6p1/5p1p/1b3Pk1/6P1/1r4PK/8 b - - 2 45,h5h4 e8f6,1780,75,96,836,endgame mate mateIn1 oneMove,https://lichess.org/c2XDV352/black#90,
1bk5Y,2k1r2r/ppp3p1/2n1qp2/3p4/3P2b1/2P2NP1/PPQN2PP/R2K3R w - - 5 18,h1e1 e6e1,1765,79,81,107,mate mateIn1 middlegame oneMove pin,https://lichess.org/X43nd3lf#35,French_Defense French_Defense_Exchange_Variation
1cJaZ,r2qr1k1/5pbp/1np1b1p1/p1Np2N1/1p1P1Q2/3B1PP1/PPP3P1/2KRR3 b - - 5 20,g7h6 c5e6,1700,79,87,1357,crushing middlegame oneMove,https://lichess.org/Ir8dG21f/black#40,
1cLkN,rn2k2r/pbp2ppp/1p2p3/2bqP3/5P1n/P2B3P/1PP1QRPN/RNB3K1 w kq - 5 14,b1c3 d5g2,1754,79,79,129,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/6GCNZpAt#27,French_Defense French_Defense_Normal_Variation
1d0eb,5qk1/p5pp/np6/5r2/P2B4/3Q2P1/5P1P/5K1R b - - 0 26,g8h8 d3a6,1789,80,86,283,advantage endgame hangingPiece oneMove,https://lichess.org/8S5qnBSx/black#52,
1dd8A,2r2r2/1p3p1p/p1np1k2/q3npQ1/2P5/1P2B2P/P5P1/1BR3K1 b - - 1 26,f6e6 b1f5,1723,75,97,1085,master mate mateIn1 middlegame oneMove,https://lichess.org/Rt8MrpMA/black#52,
1eDs7,3R2k1/1r5p/4NrpP/p7/1qp5/5b2/PPR1Q3/1K6 b - - 1 34,g8f7 e6g5,1760,76,92,4218,mate mateIn1 middlegame oneMove,https://lichess.org/59DX1wKP/black#68,
1eKZs,r3k2r/ppp2pp1/4p1p1/3n4/2Nn1q2/5N2/PP2QPPP/R4RK1 w kq - 0 14,f3d4 f4h2,1743,291,100,1,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fXwvOOMD#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1eln1,r1bq1rk1/ppp1b2p/4p1B1/3pB2Q/3P4/2P5/P1P2PPP/R3K2R b KQ - 0 14,h7g6 h5g6,1785,75,85,198,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z55T4e78/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
1fbYy,8/6pk/8/3pPK1P/2pP1BP1/2P2b2/6r1/2R5 w - - 9 50,g4g5 f3g4,1750,91,87,55,endgame mate mateIn1 oneMove,https://lichess.org/JmqboPfm#99,
1g6TX,r4rk1/1pp3p1/1p1pp2p/4p3/4PqP1/2NPRn1P/PPPQ1PK1/5R2 w - - 6 24,d2e2 f4h2,1785,75,92,2033,mate mateIn1 middlegame oneMove,https://lichess.org/2Shl9e8G#47,
1hORy,r2qr1k1/2p2pp1/p4nbp/1p1p4/7P/1BB3Q1/PPP2PP1/2KRR3 w - - 0 17,c3f6 d8f6,1701,332,100,11,equality middlegame oneMove,https://lichess.org/vcgQS1Mn#33,
1hdF1,8/8/3R4/4N3/4ppb1/4k3/4r3/6K1 b - - 1 57,g4f3 e5c4,1785,77,92,2535,endgame mate mateIn1 oneMove,https://lichess.org/P6cZpsHR/black#114,
1idIu,r4b1r/pp1R3p/4Bkpn/4pPq1/8/Q3N3/PPP2PPP/1K2R3 b - - 6 24,f8a3 e3d5,1783,87,63,282,mate mateIn1 middlegame oneMove,https://lichess.org/kj1chuwD/black#48,
1ig10,r2q1rk1/1p2n1bp/p4pp1/2pp4/Pn5B/NBPP1Q2/R4PPP/4R1K1 b - - 0 17,b4d3 f3d3,1736,78,76,58,advantage hangingPiece middlegame oneMove,https://lichess.org/fRnamRvr/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1k20p,rn2kb1r/pQp1pppp/5n2/8/2Bq4/7P/PPP2PP1/RNB1K2R b KQkq - 0 8,d4c4 b7c8,1738,187,38,15,mate mateIn1 oneMove opening,https://lichess.org/JSye5s6O/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1lEGM,4Qbk1/5p1p/1p4pB/p2q4/3p2P1/P2P1nK1/1P3P1P/8 b - - 1 28,d5d6 g3f3,1782,160,-87,9,crushing endgame hangingPiece oneMove pin,https://lichess.org/MFrHfnuc/black#56,
