PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1F5xL,r3k2r/pb1n1ppp/1B2p3/2q5/2P5/Q3PN2/4BPPP/R3R1K1 b kq - 0 18,a7b6 a3a8 b7a8 a1a8 e8e7 a8h8,1796,75,91,2516,advantage long middlegame skewer,https://lichess.org/yTG6zIgV/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1FKkw,8/8/4k1PB/3pPp2/3P4/2b2K2/8/8 w - - 15 61,f3f4 c3d2 f4g3 d2h6,1779,75,29,179,bishopEndgame crushing endgame master short skewer,https://lichess.org/Uzx4uy9q#121,
1FPDJ,r2q4/ppp2B2/2np3k/2b5/4Pp2/2NP1N1b/PPP2P2/R2QK3 w Q - 0 16,f3g1 c5f2 e1f2 d8h4 f2e2 h3g4 e2d2 g4d1,1772,75,84,721,attackingF2F7 attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/4XSraWeZ#31,Italian_Game Italian_Game_Giuoco_Pianissimo
1Fr8Y,r3k2r/p2R1ppp/3Pp3/3p2P1/3P4/2p1BQ1P/P4P1K/1q6 b kq - 2 23,e8d7 f3f7 d7d6 e3f4 d6c6 f7c7 c6b5 c7b7 b5c4 b7b1,1766,78,85,51,crushing endgame skewer veryLong,https://lichess.org/61jJWobE/black#46,
1IDEe,5rk1/1p4bp/1P4p1/p1QP4/P3B2q/8/6PP/2R3K1 w - - 1 29,c5e3 g7h6 e3e2 h6c1,1706,74,93,1444,crushing endgame short skewer,https://lichess.org/gD2t5lUG#57,
1ILhK,r1b1r1k1/ppp2p2/3p2pB/8/2P1q3/2Q4P/PP3PP1/R4BK1 b - - 1 18,e4e5 a1e1 e5c3 e1e8 g8h7 b2c3,1723,124,73,20,crushing intermezzo long master middlegame sacrifice skewer,https://lichess.org/ZOkoHydE/black#36,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
1IZL1,7Q/1pqk1p1p/p1p1r1p1/8/8/7P/P5P1/5R1K b - - 5 36,d7e7 f1f7 e7f7 h8h7 f7f8 h7c7,1756,74,87,690,advantage attraction endgame long sacrifice skewer,https://lichess.org/z1ExvWCz/black#72,
1IoZI,r5qk/3p4/n1p4p/Q3P2P/3P4/p7/1PP3P1/1K3R2 w - - 0 37,a5a3 a6b4 a3b4 g8a2 b1c1 a2a1 c1d2 a1f1,1777,77,94,16634,advantage endgame sacrifice skewer veryLong,https://lichess.org/237m7aO2#73,
1JQ64,1k6/3N2p1/4p3/Q2p3p/3Pn3/4P1P1/1q3PP1/5bK1 b - - 1 37,b8c8 d7b6 c8b8 a5a8 b8c7 a8c8 c7b6 c8b8 b6c6 b8b2,1756,74,95,4358,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/l8iyWtJi/black#74,
1Jjkm,1r3rk1/ppq1bpp1/2n1pn1p/P2p4/3P3B/2PB1Q2/3N1PPP/RR4K1 b - - 0 17,c6a5 h4g3 e7d6 g3d6 c7d6 a1a5,1773,72,96,18227,advantage deflection long master middlegame skewer,https://lichess.org/U9FHUYe1/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1MKdU,6nr/4kppp/p3p3/3pP1N1/2p5/7P/r4PP1/1R3RK1 b - - 3 22,g8h6 b1b7 e7d8 b7b8 d8c7 b8h8,1740,75,82,519,crushing endgame long skewer,https://lichess.org/aehVP5M2/black#44,
1ODKj,6k1/6pp/2q1p3/1p6/1PpPp1Pb/2P5/5K1P/1NQ1R3 w - - 1 29,f2f1 e4e3 c1e3 c6h1 f1e2 h1e1,1775,74,81,95,clearance crushing endgame exposedKing long skewer,https://lichess.org/OInFoh9L#57,
1OO6m,2r2rk1/pp3pp1/2Bbp2p/3pqb2/1P1N4/P1R1B1P1/5P1P/3Q1RK1 b - - 0 19,b7c6 e3f4 e5f6 f4d6,1702,75,97,769,advantage middlegame short skewer,https://lichess.org/Pp7xDD0N/black#38,
1OW65,5rk1/pp3p1p/5Q2/3R4/1P3P2/P2p4/4KP1P/2q5 w - - 0 34,e2f3 c1h1 f3e3 h1d5 f6g5 d5g5,1793,79,80,38,crushing endgame long skewer,https://lichess.org/7ZTvA9OE#67,
1PbUD,2kr4/ppp2Rpr/2p5/4P3/3P2P1/2P3b1/PP4P1/RN4K1 w - - 1 20,b1d2 d8h8 g1f1 h7h1 f1e2 h1a1,1765,107,86,43,crushing endgame long quietMove skewer,https://lichess.org/vGLSemzA#39,
1Q9NL,4r2k/pp4q1/3p3p/2pP1n1P/2P5/2nQB3/PP1R1P2/2K5 w - - 0 27,d3f5 g7g1 c1c2 g1b1 c2b3 b1f5,1771,80,88,83,crushing endgame long skewer,https://lichess.org/7m5ChT4V#53,
1QaLI,r2q4/1b3Pk1/p2p2n1/1pp5/8/1B1PQ1P1/PPP3pK/R4R2 w - - 0 24,f1f5 d8h8 h2g1 h8h1 g1f2 h1a1,1708,76,97,1673,crushing long master middlegame skewer,https://lichess.org/sNjl5G1P#47,
1SZB9,3r1r2/Qppk2p1/3pp2p/1P6/4P1Pq/2PP3P/P3K3/R6R w - - 3 22,a1f1 d8a8 a7e3 a8a2,1775,81,80,35,crushing endgame short skewer,https://lichess.org/YxFLrJbp#43,
1ShoR,r3k3/ppp2pb1/2n1pq2/3p4/3P4/2P2p1r/PPQ2P1P/R1B1KNR1 b Qq - 3 16,e8c8 c1g5 c6d4 c3d4 f6d4 g5d8,1721,74,96,12959,advantage long middlegame skewer,https://lichess.org/po0junS5/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1TzIk,2k3nr/p1p2ppp/2N5/8/4P1b1/2K5/PPPQ4/RN2q3 b - - 5 24,e1e4 d2d8 c8b7 d8b8 b7c6 b8a8 c6d7 a8e4,1719,75,94,7448,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/8CL6SaBt/black#48,
1UpJI,8/8/7p/1p4p1/5pK1/5P2/N1r2k2/7R b - - 5 64,c2a2 h1h2 f2e3 h2a2 h6h5 g4g5,1729,75,93,2337,crushing endgame long rookEndgame skewer,https://lichess.org/iyBPYowm/black#128,
1Uyiw,3r4/k7/2K5/8/8/8/1R6/8 b - - 19 64,d8a8 c6c7 a7a6 b2a2 a6b5 a2a8,1734,74,97,2049,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Mb7Ksmn4/black#128,
1W9c7,8/8/p3pkp1/Pr3b2/7R/R3K3/8/8 w - - 0 56,e3d4 b5b4 d4c5 b4h4,1784,119,-78,21,crushing endgame short skewer,https://lichess.org/0fp5f5WC#111,
1WfSD,1R2R3/2k2pp1/p5r1/1p6/3p3P/P2P3K/1PP2r2/8 b - - 15 50,f2c2 e8c8 c7d6 c8c2,1799,77,69,45,crushing endgame rookEndgame short skewer,https://lichess.org/HKAU7my6/black#100,
1Wlzf,1r6/5kbp/2p5/8/p5P1/1P1B3P/2P5/2K4R w - - 0 28,b3a4 g7h6 c1d1 b8b1 d1e2 b1h1,1782,76,64,83,advantage endgame long skewer,https://lichess.org/zzEJfJzA#55,
1Wmmx,r1bqkb1r/pp1p2pp/2n2p1n/4pPN1/2BpP3/8/PPP3PP/RNBQK2R b KQkq - 0 7,f6g5 d1h5 e8e7 c1g5 e7d6 g5d8,1733,78,88,81,crushing interference intermezzo long opening skewer,https://lichess.org/Dk1T9FTQ/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1X2LP,8/pp5R/8/3pkp2/8/1P6/P3r3/1K6 b - - 3 49,f5f4 h7e7 e5d4 e7e2 f4f3 e2e7 f3f2 e7f7 d4e3 b1c2,1758,142,-8,16,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/5DbEHJ3i/black#98,
1Z5Ov,r2q4/1p2kr2/3p3Q/7p/p6P/P7/1PP2P2/1K1R4 b - - 0 28,d8d7 d1e1 e7d8 h6h8 d8c7 h8a8,1728,76,96,7781,advantage endgame long skewer,https://lichess.org/JDqPbt8r/black#56,
1ZS2S,rn1q1r1k/ppp3pp/4Qn2/b2p3b/3P4/1PPB1N1P/PB1N1PP1/R3K2R w KQ - 1 13,e1g1 f8e8 e6f5 h5g6 f5g5 g6d3,1775,77,85,813,advantage long middlegame skewer,https://lichess.org/4wkWPEyf#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Dutch_Variation
1aD9x,5rk1/p4p1p/4p1pQ/7P/3q4/P7/1Pr5/KR5R b - - 4 30,f8b8 h5g6 h7g6 h6h7 g8f8 h7h8 d4h8 h1h8 f8e7 h8b8,1763,75,96,569,advantage endgame skewer veryLong,https://lichess.org/HXEgeiwr/black#60,
1aDTX,7r/pQR2pk1/8/4p2q/8/3P2P1/PP3P2/6K1 w - - 2 34,c7c1 h5h2 g1f1 h2h1 b7h1 h8h1 f1e2 h1c1,1729,88,88,58,crushing endgame skewer veryLong,https://lichess.org/iNxZY1Zi#67,
1aIgv,8/1kp5/p1n5/1p1Q1P2/1P6/3K4/6P1/r7 w - - 3 47,f5f6 a1d1 d3e4 d1d5 e4d5 c6d8,1757,74,72,190,crushing defensiveMove endgame long skewer,https://lichess.org/3pubg5tz#93,
1aNZY,2r2rk1/pB2bpnp/4p1pB/8/2q5/P4Q2/6PP/3R1R1K b - - 2 26,c8c7 d1c1 c4h4 c1c7,1753,77,76,672,advantage master middlegame short skewer,https://lichess.org/HaQlRLq5/black#52,
1ae6q,1k5r/1pp5/3b1pQ1/p7/q1pP3P/2P2N2/PP3P2/1K2R3 w - - 0 27,g6f6 h8f8 f6e6 f8f3 e6e8 a4e8,1737,91,84,31,advantage endgame long skewer,https://lichess.org/L4hOleul#53,
1agmo,rn1qk2r/1pb4p/2p1P1n1/pP4PQ/2Pp4/3P4/P7/RN2KB1R b KQkq - 0 19,c6b5 h5g6 h7g6 h1h8 e8e7 h8d8,1750,220,100,11,discoveredAttack equality exposedKing long middlegame skewer,https://lichess.org/UyJntI2u/black#38,
1bvgY,1r6/4kb2/5p2/2Pp4/1p6/r3P1P1/1R3P2/1K4NR w - - 1 31,g1e2 f7g6 b1c1 a3a1 c1d2 a1h1,1780,75,89,271,advantage endgame exposedKing long skewer,https://lichess.org/vCnpYG8T#61,
1c20S,4r2k/2p4p/pn2qr2/3p4/6RP/P1QpR3/1P3PP1/6K1 b - - 3 29,d3d2 c3f6 e6f6 e3e8 f6f8 e8f8,1769,109,84,25,long mate mateIn3 middlegame skewer,https://lichess.org/LTf9X4MI/black#58,
1c81Q,rk1r4/1p2qppp/4p3/1N1p4/5Q2/1P4P1/5P1P/5RK1 b - - 10 31,b8c8 f1c1 c8d7 c1c7 d7e8 c7e7,1700,75,98,2219,advantage endgame long queensideAttack skewer,https://lichess.org/mWV6rSTz/black#62,
1ccgy,rn2kb1r/1p3ppp/p1q1b3/2ppP3/P7/2Q2N2/1PP2PPP/R1B1KB1R w KQkq - 0 12,f1b5 a6b5 a4b5 a8a1 b5c6 a1c1 e1e2 c1h1,1720,77,81,115,crushing discoveredAttack opening pin skewer veryLong,https://lichess.org/jkc6qV8z#23,Benoni_Defense Benoni_Defense_French_Benoni
1eEZl,rn1r2k1/p5p1/2p2p1p/4N2P/2RPN2q/P2K2b1/1P4P1/3Q1R2 w - - 2 23,e5c6 b8c6 c4c6 d8d4 d3d4 a8d8 d4e3 d8d1,1774,76,87,65,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/HUB4KkZG#45,
1eIY9,2R5/pp6/3k4/4r1p1/P2KP2p/3R4/7r/8 b - - 1 35,h2a2 c8d8 d6e6 d8e8 e6f7 e8e5,1789,79,96,13132,advantage deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/qYNED9he/black#70,
1eU0I,6k1/1p3ppp/2q1p3/3pP3/bP1P4/3Q1NP1/r1PK1P1P/2R5 w - - 3 21,d3c3 c6c3 d2c3 a2a3 c3d2 a3f3,1754,75,96,444,advantage attraction endgame long skewer,https://lichess.org/y2mKwhft#41,
1fUh5,8/7k/4PQpp/8/p5K1/6P1/P5P1/3q4 w - - 6 47,g4f4 d1f1 f4e5 f1a1 e5d5 a1f6,1728,76,96,14606,crushing deflection endgame long queenEndgame skewer,https://lichess.org/fPyuhGEj#93,
1ftes,r2r4/pb2k1p1/1p2pp2/2p5/3P4/q2B2QP/P1P2P2/R4RK1 b - - 1 23,c5d4 g3g7 e7d6 g7b7,1769,75,91,1484,advantage middlegame short skewer,https://lichess.org/hA6ShYOv/black#46,
1hEem,r2qkb1r/pp1npppp/2p1b3/4P3/4Q3/1P4P1/P1P1PP1P/RNB1KB1R w KQkq - 2 9,c1b2 e6d5 e4e3 d5h1,1712,75,92,1852,advantage opening short skewer,https://lichess.org/zzousWET#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1iUMg,rn1qk2r/ppp2pp1/3bp3/8/5Bp1/3P1Q2/PPP2PPP/RN2K2R w KQkq - 0 11,f3g4 h8h4 g4g7 h4f4,1766,77,83,80,advantage middlegame short skewer,https://lichess.org/I4ySFvxi#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1ieaq,8/8/8/8/1k6/7r/pK6/R7 w - - 12 56,b2a2 h3h2 a2b1 b4b3 b1c1 h2h1 c1d2 h1a1,1724,75,93,689,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/BtybmCaf#111,
1luqJ,r4rk1/p1pb1ppp/2pp4/4nP2/B3Pq1b/1P2R1NP/P1PB2PK/R2Q4 w - - 11 20,d1f1 h4g3 e3g3 f4d2,1718,75,91,238,crushing middlegame short skewer,https://lichess.org/4Gwh1wm2#39,
1lzg9,1r6/2q1bk2/Q2p1p1p/3Rp1p1/4P3/1NP2P2/1P3P1P/2K5 w - - 1 30,d5b5 c7c4 b5b6 c4a6 b6a6 b8b3,1780,71,95,15556,advantage endgame long skewer,https://lichess.org/aEIuzDOo#59,
1oQ81,8/1R4p1/5pk1/8/P7/5P1P/1p3K2/1r6 w - - 0 51,a4a5 b1h1 b7b2 h1h2 f2g3 h2b2,1754,75,92,683,crushing endgame long rookEndgame skewer,https://lichess.org/2N1Zl22I#101,
1pv3C,r4rk1/3b1ppp/p6q/2bpp3/5Pn1/2N2R1P/PPP1N1P1/R2QB2K w - - 0 18,d1d5 d7c6 d5c5 c6f3,1770,76,79,70,advantage middlegame pin short skewer,https://lichess.org/QkD9kI4C#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
1pxpF,r1b2rk1/pp3ppp/2n1p3/2q5/3N4/1QP1P3/P3BPPP/R4RK1 b - - 3 14,b7b6 d4c6 c5c6 e2f3 c6c5 f3a8,1705,75,88,72,advantage long middlegame skewer,https://lichess.org/zeK51SGG/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
1pyFD,8/1p6/pP3Q1k/3p4/3Ppp2/7K/8/6q1 b - - 0 48,h6h5 f6h8 h5g6 h8g8 g6f6 g8g1,1711,76,85,551,crushing endgame long queenEndgame skewer,https://lichess.org/fe6Jr65o/black#96,
1q8bv,6k1/5pp1/1pb4p/1p1qPp2/1PpP1P1b/P1R1B2P/3Q2P1/6K1 w - - 7 30,g1h2 h4e1 d2e2 e1c3,1702,76,44,225,crushing endgame master short skewer,https://lichess.org/r0Mlqu0O#59,
1ra0w,r6k/5pp1/5b1p/r2P4/P1K2B2/8/R4PPP/3R4 w - - 5 29,d5d6 a5a4 a2a4 a8a4 c4c5 a4f4,1737,78,93,993,advantage endgame long skewer,https://lichess.org/UcLp6gHd#57,
1ra8J,8/8/k7/1R5P/p1P3P1/8/5p1r/5K2 w - - 4 46,b5b2 h2h1 f1f2 h1h2 f2g3 h2b2,1747,74,93,1492,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Wl5xI8j4#91,
1sYpM,8/8/6k1/2R3P1/5P2/6K1/2p5/2r5 w - - 1 63,g3f2 c1h1 c5c2 h1h2 f2e3 h2c2,1730,76,98,315,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/ma9dp5Gb#125,
1v1IC,Q4rk1/6pp/2p1N3/1b1pP3/1P6/8/5qPP/R3R2K b - - 0 24,f8a8 a1a8 g8f7 a8f8 f7e6 f8f2,1750,291,100,1,crushing endgame long skewer,https://lichess.org/uq8l5iBb/black#48,
1vGPO,r7/1p6/2pq1p2/5B2/p1kP3P/3Q4/PP3P2/1K6 b - - 6 36,c4b4 d3a3 b4a5 a3d6,1777,75,93,703,crushing endgame master short skewer,https://lichess.org/Y0YLCpbD/black#72,
1veI0,2rb4/R4pk1/2bp2q1/1p2p1p1/4P3/1BP2PB1/1P3KP1/6Q1 w - - 4 39,a7f7 g6f7 b3f7 d8b6 f2f1 b6g1,1759,75,88,108,crushing long master middlegame sacrifice skewer,https://lichess.org/ICBJm9VN#77,
1vrck,4r1k1/p4bpp/8/1P6/2Pp4/P5P1/4B2P/5RK1 w - - 0 35,g1f2 e8e2 f2e2 f7c4 e2f2 c4f1 f2f1 g8f7 f1e2 f7e6,1754,74,93,4501,attraction crushing defensiveMove endgame skewer veryLong,https://lichess.org/wfu8Fieb#69,
1wy3o,5r2/p7/1p4kQ/3p2P1/3P4/8/PPK2p2/6r1 b - - 2 34,g6f5 h6f8 f5g5 f8f2,1760,75,94,16307,crushing endgame hangingPiece queenRookEndgame short skewer,https://lichess.org/OJanOfRA/black#68,
1wyUi,8/5k2/8/1R6/p5pP/6r1/P7/1K6 w - - 0 37,b1b2 a4a3 b2c2 g3g2 c2d3 g2a2,1748,76,92,941,crushing endgame long master rookEndgame skewer,https://lichess.org/bghKwKfQ#73,
1yjYI,8/8/1p1p2p1/3K2k1/1PP5/8/8/8 b - - 1 49,g5f6 d5d6 g6g5 c4c5 b6c5 b4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f8 f6g6 f8g8 g6f5 g8g1,1774,75,95,5824,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/asnbPCA3/black#98,
1zIbG,q3rr1k/pb4p1/5b1p/4pp2/2Q5/1PNP1P2/PBP3PP/R4RK1 w - - 1 22,c3e2 e8c8 c4b4 c8c2,1773,74,75,144,crushing middlegame short skewer,https://lichess.org/zvUwMbXW#43,
20mSR,4qrk1/2p1b1pp/p3b3/1p1np3/1P6/P2P2RP/1BP1Q1P1/R5K1 w - - 0 22,e2e5 e7f6 e5e4 f6b2,1786,77,75,71,crushing middlegame short skewer,https://lichess.org/6rRl2WPv#43,
21AOk,4r1r1/ppk2p1p/2pq1n2/3p1Q2/8/1P2PBP1/P2P1P1P/R3K2R w KQ - 1 20,f3h5 e8e5 f5f4 e5h5,1742,75,89,1430,advantage middlegame short skewer,https://lichess.org/MP9diu1y#39,
23lPj,2kr4/pp2q3/4pp2/6pp/pR1P4/2P3QP/5PP1/6K1 b - - 3 25,a4a3 b4c4 c8d7 c4c7 d7e8 c7e7,1758,74,93,3385,advantage endgame long queensideAttack skewer,https://lichess.org/sZk8pWNP/black#50,
24Nd0,2rqr1k1/Q4p1p/5np1/2pp1b2/N7/4P1PP/PP3PB1/2R2RK1 w - - 0 20,c1c5 c8a8 a7b7 a8a4,1772,77,84,62,advantage master middlegame short skewer,https://lichess.org/8JyUX7i0#39,
25Euq,r4k2/p3bp2/4ppp1/1Bp5/4P1qr/6RR/1PQ3P1/1K6 b - - 1 25,g4e4 c2e4 h4e4 h3h8 f8g7 h8a8,1789,78,93,378,advantage long middlegame skewer,https://lichess.org/hxTmgrqm/black#50,
25SLb,2R5/2P3k1/2r5/6p1/5p2/4p2P/4K1P1/8 b - - 14 52,g7f7 c8h8 c6c7 h8h7 f7g6 h7c7,1728,74,95,5970,crushing endgame exposedKing long master masterVsMaster quietMove rookEndgame skewer,https://lichess.org/owi6Go9M/black#104,
27hrQ,7r/pbb1k1p1/2p1p1Bp/2P4P/1P4r1/P7/4K3/R4R2 b - - 1 27,h8d8 f1f7 e7e8 f7c7 g4g6 h5g6,1717,101,82,44,crushing discoveredAttack long middlegame skewer,https://lichess.org/lkXs9gek/black#54,
27jez,4R3/pr1n1ppk/6p1/2p5/2PpQ3/P5PP/5P1K/3q4 b - - 1 30,b7b1 e4h4 d1h5 h4d8 g6g5 e8h8 h7g6 h8h5,1787,76,91,183,advantage endgame skewer veryLong,https://lichess.org/T6kpb3ck/black#60,
28GxC,1r4k1/ppq3p1/2nbp1Qp/3p4/3P1r2/3B1P2/PP3P1P/R5RK b - - 2 22,b8f8 g6h7 g8f7 g1g7 f7e8 g7c7,1748,74,97,1444,crushing discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/6uA2rdih/black#44,
29HGS,3r4/6p1/5r1p/7k/3N1P2/3K2P1/3R4/3R4 w - - 1 50,d2e2 d8d4 d3d4 f6d6 d4e5 d6d1,1747,249,100,19,attraction endgame equality exposedKing long sacrifice skewer,https://lichess.org/kGMOBBnH#99,
29XQX,4k3/1p4QP/4K3/8/P3q3/1P1p4/8/8 w - - 8 53,e6d6 e4c6 d6e5 c6c3 e5e4 c3g7,1732,74,96,3306,crushing endgame long queenEndgame skewer,https://lichess.org/Bez1qIG7#105,
29d2R,r3kb1R/2p2p2/pp1p4/3Qq1P1/4Pp2/1N6/PPP2P2/2K5 b q - 1 21,e8c8 h8f8 d8f8 d5a8 c8d7 a8f8,1706,78,78,65,crushing endgame long sacrifice skewer,https://lichess.org/5mI1Cp9V/black#42,
29s1u,1k2n2r/ppp2pp1/7q/6N1/4Q1p1/2B3P1/PPP2P2/R5K1 w - - 4 22,g5f7 h6h2 g1f1 h2h1 e4h1 h8h1 f1e2 h1a1,1738,75,94,1407,advantage middlegame skewer veryLong,https://lichess.org/DDldhNap#43,
29uJP,r3r1k1/pp1b1p2/2p2Ppp/2np4/3P4/PBq2QBP/2P3P1/R4R1K b - - 0 25,c3d4 g3f2 d4e4 f2c5,1737,77,89,59,advantage middlegame short skewer,https://lichess.org/pMMKyhV3/black#50,
2ABdM,3r4/k4q2/2R5/pP4p1/3p2P1/1P3B2/K4PP1/8 b - - 0 41,d4d3 c6a6 a7b8 a6a8 b8c7 a8a7 c7b6 a7f7,1772,75,87,109,crushing endgame exposedKing skewer veryLong,https://lichess.org/eaRSYqrB/black#82,
2B9DE,4r1k1/pr5p/2p1bBPR/4P3/N2p4/1P6/PK6/8 b - - 0 32,h7g6 h6h8 g8f7 h8h7 f7f8 h7b7,1792,79,95,14998,crushing endgame exposedKing long skewer,https://lichess.org/XGNqBgrz/black#64,
2BKlU,2bq2k1/1r4b1/pr4P1/2p1nP2/2PpP3/P6Q/3B1P2/R2BK2R b KQ - 4 29,g8f8 h3h8 g7h8 h1h8 f8g7 h8d8,1701,74,93,2631,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/XRBS24df/black#58,
2BzOM,7r/1pR3pb/7p/3Nk3/2P1n1rP/B7/P1P2K2/4R3 w - - 8 27,f2f3 g4g3 f3e2 g3a3,1713,75,95,3931,advantage master middlegame short skewer,https://lichess.org/Suyh2CyX#53,
2CLNK,6k1/Bp6/8/6p1/4q1K1/2P3PQ/PP6/8 w - - 2 47,g4h5 e4h7 h5g4 h7d7 g4g5 d7h3,1714,243,87,9,crushing deflection endgame long skewer,https://lichess.org/QG3WDy3R#93,
2CMa4,1r3rk1/pb1p1pp1/1pnQ3p/8/4P3/3B1N2/Pq3PPP/R4RK1 w - - 2 18,d6d7 f8d8 d7c7 d8d3,1703,76,82,85,advantage middlegame short skewer,https://lichess.org/A0bnwP3x#35,Center_Game Center_Game_Paulsen_Attack_Variation
2CNly,r3k2r/pQp2p2/3p3p/4p3/3nPp2/P2P3P/BPP5/2KR3q b kq - 1 21,h1h3 b7a8 e8e7 a8h8 h3g2 a2b3,1793,74,91,1390,crushing hangingPiece long middlegame skewer,https://lichess.org/lnHhYrU0/black#42,
2CriK,2r1r3/p2q1k1p/1p3p2/3n1P1Q/3Ppb1B/8/PP5P/R5RK b - - 2 26,f7e7 g1g7 e7d8 g7d7,1721,76,84,58,advantage middlegame short skewer,https://lichess.org/4JUWdCtL/black#52,
2DmXt,8/2R4p/1p1p4/1P1B1k2/2P4q/6p1/1B6/5K2 w - - 3 38,c7d7 h4f4 f1e2 f4f2 e2d3 f2b2,1740,74,99,388,advantage endgame exposedKing long skewer,https://lichess.org/1N1SWS4J#75,
2EYlN,1nb1kbnr/7p/6p1/6p1/1N1p4/r5P1/1R1K3P/2BQ1B1R w k - 0 22,b2c2 f8b4 d2e2 c8g4 e2f2 g4d1,1765,75,88,276,advantage exposedKing hangingPiece long opening skewer,https://lichess.org/k7T6zUNP#43,
2G3P7,8/p7/1q1k2R1/2p3R1/2P5/P3r3/KP6/8 b - - 4 42,e3e6 g6e6 d6e6 g5g6 e6e5 g6b6,1705,75,84,536,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/w71GTaII/black#84,
2GJQF,r1b1k2r/1p1pppbp/2qn2p1/p7/8/P1P2N2/BP3PPP/R1BQ1RK1 b kq - 3 12,b7b6 a2d5 c6c7 d5a8,1712,75,93,1809,advantage opening short skewer,https://lichess.org/nbrKbF1C/black#24,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
2GhGd,rn2k2r/pp1b2pp/q3p3/2RpPp2/1P1P1P2/4BN2/3Q2PP/2R3K1 b kq - 3 21,b7b6 b4b5 a6a4 c5c8 d7c8 c1c8 e8d7 c8h8,1788,74,95,998,crushing exposedKing master middlegame sacrifice skewer veryLong,https://lichess.org/I05t7jRz/black#42,
2Iln4,r1bq1r2/pp3p1k/2nb1n2/2pp2Q1/7B/2NP4/PPP2PPP/2KR1B1R w - - 1 13,g5f6 d6e7 f6f3 e7h4,1750,75,94,3721,advantage opening short skewer,https://lichess.org/f1kOROr3#25,French_Defense French_Defense_Knight_Variation
2KSXV,5r2/p7/3k4/3p4/1P2p3/2P3P1/P4P1r/3RRK2 w - - 2 30,e1e2 h2h1 f1g2 h1d1,1779,78,84,51,crushing endgame rookEndgame short skewer,https://lichess.org/4EkIbXhs#59,
2KvHZ,5k2/p1p1q2p/bbp5/5p2/8/1Q3p2/P2K2PP/3R3R w - - 0 24,h1e1 b6a5 d2c2 a5e1,1732,74,82,164,crushing endgame short skewer,https://lichess.org/13W7zin6#47,
2NakM,2b5/8/1P5p/3K2p1/8/7k/3N1P1P/8 w - - 1 47,d2f3 c8b7 d5e5 b7f3,1744,75,87,790,crushing endgame master short skewer,https://lichess.org/ocK0pHyd#93,
2OCPT,4kb1r/4pppp/R4n2/1p6/1P2P3/2P2P2/2r3PP/2B2RK1 b k - 0 21,c2c3 a6a8 e8d7 f1d1 d7c6 a8c8 c6b7 c8c3,1725,75,91,1698,crushing middlegame skewer veryLong,https://lichess.org/i3TucSzF/black#42,
2Omrh,1R6/1P4k1/8/6p1/6p1/6P1/1r6/6K1 b - - 2 60,g7f7 b8h8 b2b7 h8h7 f7f6 h7b7,1790,75,95,5256,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/ET8N20EJ/black#120,
2Oz1w,r1nb1rk1/1p1b1pp1/5n1p/1p1PQ3/3B4/5N2/PP2BPPP/5RK1 w - - 12 25,d5d6 f8e8 e5c5 e8e2,1754,75,91,1854,advantage middlegame short skewer,https://lichess.org/RpypNsHF#49,
2Qb8R,r2q1r2/3pn1kp/p1bN1pp1/2P1p3/1pB5/1P2B3/P4PPP/2Q1R1K1 b - - 6 19,e7c8 e3h6 g7h8 h6f8 d8f8 d6f7,1792,76,93,2712,crushing long middlegame skewer,https://lichess.org/yl3fbmmi/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
