PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
40JbJ,8/p6p/4k1p1/2p3P1/1p2pK1P/1P1P4/P7/8 w - - 0 34,f4e4 a7a5 e4f4 e6d5 f4e3 d5e5,1759,75,93,1696,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ymFs6aH8#67,
40UGs,4R3/p4r1k/1p3B2/2p2K2/2P2P1P/1P6/6r1/8 b - - 3 44,g2g8 e8g8 h7g8 f5g6 f7d7 h4h5,1750,74,93,2231,crushing defensiveMove endgame long master,https://lichess.org/9KpBFr0W/black#88,
40lfd,r4r1k/2b3pp/p2q1p2/1pp1pP2/1P2PnRQ/P1NP4/B1P4P/R6K w - - 0 25,g4g7 h8g7 h4g4 g7h8,1787,74,82,585,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dVsvCGEu#49,
410Qf,r7/2qr3k/2ppbQ1b/p3pp1p/P3P3/1PNR1p2/2P3PP/3R1BK1 b - - 1 27,c7b6 g1h1 a8e8 e4f5,1735,74,88,546,crushing defensiveMove middlegame short,https://lichess.org/7PbCaiGA/black#54,
41FTB,8/4R3/2p2ppk/P2p4/3P3P/r1P2KP1/8/8 b - - 0 43,a3c3 e7e3 c3c1 e3a3,1766,75,93,481,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bRwfXsVv/black#86,
41JkZ,8/R4k1p/2p1r1p1/5pP1/5P2/5p2/P1P4P/7K b - - 2 35,e6e7 a7e7 f7e7 h1g1,1776,74,81,250,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sbXwU9IP/black#70,
41Lj0,8/p5K1/1p2k3/2p4B/8/8/P7/8 w - - 0 47,h5e2 e6d5 g7f6 c5c4,1772,75,83,696,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YixvQIEh#93,
41P8R,r4r2/ppp2p1k/8/2b2Npq/2N1P3/3P2P1/PPPQ1P2/R4K2 b - - 3 20,f7f6 f1g2,1715,76,89,177,crushing defensiveMove middlegame oneMove,https://lichess.org/fcnDSXOK/black#40,
41X7s,1k1rr3/1ppb1Rpp/p7/3P4/1P2N3/2PB2P1/q2P1Q1P/5RK1 w - - 0 26,f7f8 e8f8 f2f8 d8f8 f1f8 b8a7,1777,76,89,2762,advantage defensiveMove long middlegame,https://lichess.org/96wRlx4F#51,
41wYX,r4rk1/1p1qb1pp/2np4/pNp1p2Q/2P5/PPN1P1pb/1B1P1P1P/R3R1KB w - - 0 16,f2g3 h3g4 h1d5 g8h8 h5g4 d7g4,1740,75,93,3257,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/pbJcJk48#31,English_Opening English_Opening_Other_variations
41wrI,r2qk2r/p1p2ppp/1p1b4/2n1pb2/2P1P3/1QN2NP1/PP3PP1/2KR1B1R w kq - 1 12,b3b5 f5d7 d1d6 c7d6,1774,76,91,999,advantage defensiveMove opening short,https://lichess.org/C9xJAYXa#23,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
41xq9,r1b3k1/7p/p4n2/2bPp3/P1P1P1p1/2NB1pPq/3Q1R1P/1R4K1 w - - 2 30,d2g5 g8f7 d3f1 c5f2 g1h1 h3h5 g5h5 f6h5,1770,75,89,1137,crushing defensiveMove middlegame pin veryLong,https://lichess.org/ewIEmC5K#59,
42AR2,8/8/3k4/8/6K1/6Pp/8/8 b - - 1 54,d6e5 g4h3 e5f5 h3h4 f5g6 h4g4,1745,75,85,243,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KM1bQSid/black#108,
42Gui,8/r7/P2k4/5Rp1/7p/2r2B1P/5PP1/6K1 b - - 0 48,c3c5 f5c5 d6c5 f3b7,1717,127,63,13,crushing defensiveMove endgame short,https://lichess.org/kXBsasTc/black#96,
42NWq,1r4k1/p1p2p2/1p4p1/4Q3/2P3q1/6R1/PP3P2/6K1 b - - 4 32,g4c4 g3h3 c4g4 g1h2 g4h3 h2h3,1735,75,86,683,advantage defensiveMove endgame long quietMove,https://lichess.org/0zzJV8UF/black#64,
42kCC,4r1k1/5r1p/2b3p1/5pQ1/8/1qBRP1PP/p4P2/2R3K1 b - - 0 39,e8a8 d3d8 a8d8 g5d8 f7f8 d8d4,1764,74,84,210,crushing defensiveMove long middlegame,https://lichess.org/ztNynwPJ/black#78,
43ffW,q6k/5Qp1/7p/2p2P2/2Bp4/3P2KP/6P1/5r2 b - - 0 40,f1e1 f5f6 e1e3 g3f2 e3e2 f2e2,1793,79,86,211,advantage defensiveMove endgame long,https://lichess.org/A0PFaS0l/black#80,
43iL0,r1b2r1k/pp4p1/2p2b1p/2P5/3q1p2/1B6/PPQ2PPP/R1B1R1K1 b - - 1 20,c8f5 c2f5 f6h4 f5c2,1700,75,87,779,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/HqFdghgL/black#40,
43m5s,5k2/p3R3/3B2p1/3K3p/3p1N2/4q3/8/8 b - - 22 51,e3e7 f4g6 f8f7 g6e7 d4d3 e7f5 d3d2 f5e3,1714,75,94,7527,crushing defensiveMove endgame fork pin quietMove veryLong,https://lichess.org/XhHrHrTJ/black#102,
44Eqt,3r1rk1/pp3p1p/3p1P1p/3Nq3/4P3/Q4R1P/PPn3P1/R5K1 w - - 0 22,f3g3 g8h8 a3d3 c2a1,1732,77,77,138,advantage defensiveMove middlegame short,https://lichess.org/f6bOI63z#43,
44GeC,2r4k/pp3p2/5P2/3R2p1/8/1P6/P5K1/8 w - - 0 34,d5g5 c8g8 g5g8 h8g8 g2f3 g8h7,1743,75,91,760,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yId7C85a#67,
44JG1,r5rk/5p1p/b4q2/p1p2Q2/4P3/P7/1PP2PPP/R3R1K1 b - - 0 20,g8g2 g1g2 a8g8 g2f3,1783,235,-12,6,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6eCpLUDm/black#40,
44axS,6k1/1b5p/5pp1/3p4/pb1N1P2/2qNP3/6PP/1Q5K b - - 2 43,a4a3 d3b4 c3b2 b1e1,1762,268,100,7,defensiveMove endgame equality short,https://lichess.org/nPOkgv9D/black#86,
45K7l,8/6pp/4k3/7K/6P1/7P/8/8 w - - 1 43,h3h4 e6f6 g4g5 f6f5 g5g6 h7g6,1729,77,96,17048,defensiveMove endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/Oega4b2A#85,
45ulK,8/pp4p1/3P2kp/3R4/5K2/7P/6P1/4r3 b - - 6 47,e1e8 d6d7 e8d8 f4e5 g6f7 e5d6,1765,74,97,1086,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/iuyQDQA0/black#94,
466P7,8/8/4pk2/R5p1/6K1/1r4P1/8/8 w - - 5 43,a5g5 b3g3 g4g3 f6g5 g3f3 g5f5 f3e3 f5e5,1790,74,96,456,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/N0VOOxdS#85,
467R1,4k1r1/6p1/5p2/1RB1p2p/8/5n2/PP3P1P/1K6 b - - 0 34,f3h2 b5b8 e8f7 b8g8 f7g8 a2a4 g8f7 a4a5,1782,76,94,1788,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/U8eWwnJp/black#68,
467y7,8/7p/8/R1Pkpp2/2r5/P6P/4KP2/8 b - - 0 34,c4c5 a5c5 d5c5 e2d3,1740,76,92,1413,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sOqfIear/black#68,
46C9v,8/6p1/1pp2p2/p1b1p1p1/P1B1P1P1/1P1P1K2/8/6k1 b - - 7 46,g1f1 d3d4 f1e1 d4c5 b6c5 f3e3 e1d1 e3d3,1787,80,88,52,bishopEndgame crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/BkQSTPHu/black#92,
46GH9,8/8/7p/1p6/8/1k5P/3K1PP1/8 w - - 4 42,d2c1 b3a2 c1d2 b5b4,1727,75,95,15929,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XvDcq5aD#83,
46dOS,r7/ppp3k1/3q4/4nR2/4p3/2Q4P/PPP3P1/7K b - - 0 32,d6d1 h1h2 a8e8 f5e5 e8e5 c3e5,1712,86,100,44,advantage defensiveMove endgame long pin,https://lichess.org/JjHr4Q7Z/black#64,
46idb,r1bqk2r/pp3pb1/4p2p/1N1pn3/6pN/P5B1/1P2QPPP/R3K2R b KQkq - 1 15,d8a5 b2b4 a5d8 g3e5 g7e5 e2e5,1728,75,87,205,advantage defensiveMove long middlegame,https://lichess.org/NObhXMyW/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
46vzE,r7/p1p4p/4k3/5r2/3qb1Q1/4P2P/PP1B2P1/R2K1B2 b - - 0 32,d4a4 b2b3 e4f3 g2f3 a4g4 h3g4,1756,75,85,133,crushing defensiveMove long middlegame pin,https://lichess.org/e4DTBPXb/black#64,
46wVd,r2k3r/ppp1bBp1/2n1Nn1p/4p3/4P1b1/2N5/PPP2PPP/R1B1K2R b KQ - 1 10,g4e6 f7e6 c6d4 e6b3,1772,75,85,67,advantage defensiveMove middlegame short,https://lichess.org/tPp8LhOX/black#20,Scotch_Game Scotch_Game_Other_variations
47J2H,8/3p1B2/1n2p3/1P2Pk2/3P4/5PK1/8/8 w - - 3 52,f7g8 f5g6,1790,170,100,12,defensiveMove endgame equality oneMove,https://lichess.org/nnWcnaau#103,
47hPQ,6r1/8/1k6/p1p4R/1p2p3/1Pb1B2P/P1P2P2/1K1R2r1 w - - 18 50,e3c5 b6c6 h5d5 g1d1 d5d1 c6c5,1719,79,95,17443,crushing defensiveMove endgame long,https://lichess.org/YfSmGSZC#99,
47tO8,r1b1k2r/p2p1p1p/2p1pnp1/6Q1/4PP2/2BBq1P1/PPP4P/R2K3R b kq - 2 14,e3f3 d1d2 f6e4 d3e4,1760,75,79,264,crushing defensiveMove middlegame short,https://lichess.org/d1JLkAXD/black#28,Bird_Opening Bird_Opening_Other_variations
47zCp,r2q1r1k/p2n1ppB/1p1ppn2/6B1/2PP4/P1R2b2/1PQ2PPP/4K2R w K - 0 14,g2f3 g7g6,1709,183,100,23,defensiveMove equality middlegame oneMove,https://lichess.org/YI8KmOJg#27,
487TV,5k2/3p1p2/4p3/p3P1Q1/1p3r2/6PP/P2q1P2/5RK1 b - - 0 38,f4f2 g5d8 f8g7 f1f2 d2e1 g1g2,1769,74,87,80,crushing defensiveMove endgame intermezzo long master,https://lichess.org/Q2vjYxPP/black#76,
48UpX,7B/7p/6p1/8/6P1/2Pk3P/3b1K2/8 b - - 20 48,d2c3 h8c3 d3c3 f2e3,1770,75,96,4247,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/R0hQWnZR/black#96,
48YZa,8/7p/6p1/8/2k3PP/rrP1RRK1/8/8 b - - 4 62,b3c3 e3c3 a3c3 f3c3 c4c3 g3f4,1700,74,96,12498,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NDgQE3Py/black#124,
48d9F,8/5p2/8/6p1/1k4P1/4KP2/8/8 b - - 1 52,b4c5 e3e4 c5c4 e4f5 c4d4 f5g5 d4e3 f3f4 e3e4 f4f5,1737,80,73,55,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/tZ0DW4Dc/black#104,
48gOU,8/8/4kppp/8/4KPPP/8/8/8 b - - 0 41,f6f5 g4f5 g6f5 e4d4,1713,75,92,1042,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/lcmwDx8v/black#82,
48yWH,8/1p3k1p/1p4p1/rNbR1p2/8/P3P1P1/5P1P/6K1 w - - 1 32,b5d6 f7e6 d5d1 c5d6,1761,76,92,2198,crushing defensiveMove endgame master short,https://lichess.org/K4plfbAE#63,
494Mt,8/p4pp1/2k1p2p/1pp1P3/2P2P2/1P3KP1/P6P/8 w - - 0 32,f3e3 b5c4 b3c4 c6b6 e3d3 b6a5,1702,109,81,20,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VOVbpoWN#63,
4978L,r1b1kb1r/ppp2pp1/2np3p/8/Q1B1P3/4BN2/Pq3PPP/RN2K2R w KQkq - 0 12,e3d4 b2c1 e1e2 c1h1 b1d2 h1g2 c4d5 c8d7,1798,73,94,14618,advantage defensiveMove opening skewer veryLong,https://lichess.org/FW7YWyTe#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
49Hss,8/8/6p1/pp2k2p/5p1P/PP1K1P2/6P1/8 w - - 0 39,a3a4 b5a4 b3a4 e5d5,1776,75,88,1617,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OmqWvsin#77,
49alw,4r3/6k1/1pRp2p1/8/1P1b2P1/PB3R1P/7K/6r1 w - - 7 37,c6c2 e8e1 f3f7 g7h6,1703,75,99,977,crushing defensiveMove endgame quietMove short,https://lichess.org/tNwcW8aw#73,
49fjC,r1b2rk1/5pp1/1p4qp/p1p1R3/PnB5/1Q2R3/1B3PPP/6K1 b - - 3 25,c8b7 e3g3 g6b1 c4f1,1711,77,82,46,advantage defensiveMove middlegame short,https://lichess.org/xp2huCTW/black#50,
49i9L,r1Q3k1/p3qppp/4p3/3p4/5n2/8/PR4PK/2R5 b - - 0 26,a8c8 c1c8 e7f8 b2b8,1721,74,91,1405,advantage defensiveMove endgame pin short,https://lichess.org/7zKG5cNw/black#52,
49mYE,r2qkb1r/pp1n1ppp/8/4pN2/4n3/5P2/PP4PP/RNBQ1RK1 b kq - 0 11,f8c5 g1h1 e4f2 f1f2 c5f2 f5g7,1783,251,-100,3,advantage defensiveMove long opening,https://lichess.org/EYsbFFjD/black#22,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
4AEdA,2rq1rk1/pb2bpp1/1p2p3/2p5/4PBPP/2NP4/PP1Q4/2KR3R b - - 0 18,e7h4 g4g5,1782,75,80,258,crushing defensiveMove middlegame oneMove,https://lichess.org/9mY9N23Z/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
4AOse,4r1k1/p1P3pp/1p1b4/8/2P1pq2/7P/PPP5/R2QR2K w - - 1 23,d1d5 g8h8 e1e2 f4f3 e2g2 f3h3,1787,76,83,143,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/A882esq6#45,
4Ac9G,r1b3k1/pppn4/3p2r1/7p/2PP4/3B1P2/PPQ1KPq1/R6R b - - 3 21,g6e6 d3e4 g8f7 a1g1 g2h1 g1h1,1732,75,95,674,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/C24XZBrT/black#42,
4AyBK,1rb5/p4pkp/1p2p1p1/4q3/2P1R3/1P3B1P/P2Q2P1/7K b - - 1 27,e5a1 e4e1 a1f6 d2d6 b8b7 f3b7,1762,75,94,9318,advantage defensiveMove endgame long trappedPiece,https://lichess.org/sccrC4I8/black#54,
4Az4y,1r1q1rk1/p4pbp/1p1p4/2p1n1P1/2P2pn1/1QN1P1PB/PP3P2/R1B2R1K b - - 2 18,d8g5 e3f4 g5h5 h1g2,1714,75,91,3277,advantage defensiveMove fork middlegame short,https://lichess.org/Aps2Xu9v/black#36,English_Opening English_Opening_Anglo-Indian_Defense
4B6WJ,6k1/pp1n1p1p/3p2p1/1q1P1r2/8/4QN2/PP2RPB1/6K1 w - - 3 27,f3g5 f5g5 e3g5 b5e2 g5d8 d7f8,1768,77,95,13735,advantage defensiveMove deflection long middlegame,https://lichess.org/T9Kp5nds#53,
4B6Xr,2kr2nr/pp4pp/5q2/b3p3/4N3/BQPp4/P5PP/R3R1K1 b - - 1 18,f6f5 e4d6 d8d6 a3d6 a5b6 g1h1,1775,76,94,2458,advantage defensiveMove fork long middlegame,https://lichess.org/8WwS6IEO/black#36,Italian_Game Italian_Game_Evans_Gambit
4BB6u,2r3k1/2q2p1p/p1P3p1/6P1/5Q1P/6K1/P1R5/8 b - - 2 52,g8f8 f4c7 c8c7 g3f4 f8e7 f4e5,1747,80,81,44,crushing defensiveMove endgame long,https://lichess.org/raHbJ0fv/black#104,
4BG6R,8/2p5/2R5/r7/2k2P2/2p2K2/7P/8 b - - 5 45,a5c5 c6c5 c4c5 f3e2 c5c4 e2d1,1768,133,88,18,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0ujEsKCQ/black#90,
4BJfJ,r4rk1/1pq2ppp/5p2/p3b3/4B3/5P1P/PPPQ1P2/1K1R2R1 w - - 0 18,g1g7 g8g7 d1g1 g7h8 d2h6 f6f5 e4f5 f7f6,1725,74,90,803,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/QjPgUUB6#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
4BP2Z,3r1rk1/1b3pp1/p2qp2p/1P2N3/5P2/3n4/PP1Q2PP/3R1R1K b - - 0 23,b7g2 d2g2 d3f2 g2f2 d6d1 f1d1 d8d1 h1g2,1773,76,85,953,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/wtZGuiJu/black#46,
4BPU2,r2k4/pp2p1b1/2ppQ1R1/6q1/3P4/1PP3P1/1B2KP2/1R5r b - - 3 29,g5h5 g3g4 h5g6 e6g6,1715,75,71,65,crushing defensiveMove middlegame short,https://lichess.org/Bfbh9TIC/black#58,
4Baa6,3r4/p4p2/2B2kpp/2n2b2/2P1NP2/1P6/P1K3PP/4R3 b - - 2 26,c5e4 c6e4 d8e8 c2d3,1745,74,87,109,crushing defensiveMove endgame master short,https://lichess.org/87YBfVcg/black#52,
4Bina,8/6pk/4p2p/3pP3/pPpPbr2/P3N1R1/8/6K1 b - - 1 40,f4f3 g3f3 e4f3 b4b5,1701,74,94,9238,crushing defensiveMove endgame short,https://lichess.org/wzMEUOUm/black#80,
4CQ2i,8/2r1p3/P5p1/KB6/6P1/7k/8/8 b - - 2 48,h3g4 a5b6 c7c2 a6a7 c2a2 b5a6,1715,78,72,70,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/fqfLiBRo/black#96,
4Cc85,r2q3r/pb3k1B/1pnbp1pQ/2p5/3P4/2P5/PP3PPP/R1B2RK1 w - - 2 18,h7g6 f7g8 g6h7 h8h7,1752,75,93,789,advantage defensiveMove middlegame short,https://lichess.org/fg0OgQS2#35,Horwitz_Defense Horwitz_Defense_Other_variations
4Cp1c,6k1/2r3pp/4p3/3pNp2/p2Pn2q/P3P3/1PQ2PPP/2R3K1 w - - 0 25,g2g3 c7c2 c1c2 h4d8,1769,74,91,1727,advantage defensiveMove endgame short,https://lichess.org/toNb1Y2S#49,
4D66T,8/pp4k1/1np1Ppqp/3p1Qp1/3P2PP/1PP5/P2B4/6K1 w - - 1 31,h4h5 g6f5 g4f5 b6c8,1779,88,86,30,crushing defensiveMove endgame short,https://lichess.org/uaK6iLFo#61,
4D9Dz,8/8/4kp2/8/4p1PK/r6P/2N5/8 b - - 1 53,e4e3 c2a3 e3e2 a3c2,1715,78,93,11249,crushing defensiveMove endgame hangingPiece short,https://lichess.org/3FvnpTVb/black#106,
4DBUl,r1b4k/pp1p2pp/8/3B4/2P5/b1q5/6PP/R4Q1K b - - 1 25,a3d6 a1e1,1782,74,89,1873,advantage defensiveMove middlegame oneMove,https://lichess.org/jbrbFd8f/black#50,
4DCTG,8/2k3p1/Kp2ppp1/1P2P3/5PP1/7P/1P6/8 w - - 1 36,a6a7 g6g5 f4f5 f6e5 f5e6 e5e4,1761,165,62,8,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/3nuv1z3r#71,
4DLOO,8/6pp/1p2k3/1p4KP/1P3P2/P7/8/8 w - - 1 49,f4f5 e6e5 h5h6 g7h6,1774,75,94,1737,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/t9cnlBMB#97,
4DNgo,r5k1/2Q1bpp1/2p2n1p/8/4P2N/3P4/1pP3PP/5RK1 w - - 0 23,c7b7 e7c5 g1h1 a8a1 b7c8 c5f8,1794,123,71,15,crushing defensiveMove endgame long,https://lichess.org/2SYYzV7B#45,
4DPS2,6k1/1r3pbp/3Bp1p1/1P1pP3/4qP2/1Q4P1/7P/5RK1 w - - 5 27,f1a1 e4d4 g1g2 d4a1 b3c2 a1a8,1711,74,91,1703,crushing defensiveMove endgame fork long,https://lichess.org/4V73Qg30#53,
4DWmV,r4rk1/pp2nppp/1qp2n2/2bPp1B1/2P1P2P/P1NB1P2/2Q2P2/R3K2R b KQ - 2 17,f6h5 c3a4 b6a5 g5d2,1741,75,94,7786,advantage defensiveMove middlegame short,https://lichess.org/lYAigQZ2/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
4DaSM,3N2k1/1p6/p1p2P2/5K1P/4r3/8/8/8 b - - 1 48,e4d4 f6f7 g8f8 d8e6 f8f7 e6d4 f7g7 f5g5,1759,75,92,1599,advancedPawn crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/FZs2Ba4H/black#96,
4Dfow,8/5p1p/5Pp1/6P1/1K2k2P/8/8/8 b - - 2 48,e4f4 b4c5 f4e5 c5c6 e5e6 c6c7,1727,76,74,81,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Rnnz3aWu/black#96,
4Dgm7,r1bq1rk1/3nbppp/p3pn2/1p1p4/3P1B2/P1NBPN2/1P3PPP/2RQK2R w K - 0 11,c3b5 a6b5 f4c7 d8e8,1737,75,90,1380,advantage defensiveMove master middlegame short,https://lichess.org/iacVL1V9#21,Slav_Defense Slav_Defense_Three_Knights_Variation
4Dy1l,8/3K2pk/pr5p/6p1/6P1/P3R2P/8/8 b - - 4 43,h7g6 e3e6 b6e6 d7e6 a6a5 a3a4,1743,75,88,1452,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7Wf8TT5u/black#86,
4E0ec,8/2k5/5p2/5Ppp/PPN5/5K2/8/5n2 b - - 0 45,g5g4 f3g2 h5h4 g2f1,1702,77,94,13797,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/0L6QL6Uu/black#90,
4Ef7S,2n5/2qbr1rk/3p1Qp1/1p1P1pP1/1PpN1P1p/2P4P/2R3B1/5R1K w - - 6 32,c2a2 g7f7 d4e6 d7e6 f6d4 e6d7,1759,75,94,824,advantage defensiveMove long master middlegame,https://lichess.org/vGN4GTNQ#63,
4EmVl,8/1b6/4Pk2/1p1P3p/1P1K3P/8/8/8 b - - 4 45,b7c8 d4c5 c8b7 c5d6,1738,74,93,6342,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZUnyGrEV/black#90,
4F1OK,8/1B6/1K2k1p1/1p1n1pP1/2p1p2P/2P5/PP3P2/8 w - - 1 42,b7d5 e6d5 b6b5 f5f4 h4h5 g6h5 g5g6 d5e6,1761,95,83,95,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/IlQ3a4Os#83,
4FDKI,8/8/p4k2/1p2p1pp/1P2K3/P1P3PP/8/8 w - - 0 35,h3h4 g5h4 g3h4 f6e6,1795,83,74,40,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tHU8ZT9a#69,
4FFX8,8/2p5/pp6/7p/PPP4k/7P/6K1/8 b - - 0 36,c7c6 b4b5 a6b5 c4c5 b6c5 a4a5,1733,79,75,53,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/5C4I09cw/black#72,
4FHMh,r1b1k1nr/pppp1ppp/8/4P3/1b2q3/2N3P1/PPP1Q2P/R1B1KBNR b KQkq - 1 8,b4c3 b2c3 e4h1 g1f3,1746,76,91,671,advantage defensiveMove opening sacrifice short,https://lichess.org/Onf2NN96/black#16,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
4FKqk,8/8/3PK3/4B2p/2k4r/8/8/8 b - - 0 54,h4h3 d6d7 h3d3 e5d6,1715,152,88,7,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/flh1wbDp/black#108,
4FKrq,8/ppp1k1B1/3p2K1/5P2/2P5/3n4/P7/8 b - - 6 46,d3e5 g7e5 d6e5 g6g7,1765,76,83,48,crushing defensiveMove endgame short,https://lichess.org/pDuTFWR0/black#92,
4FbuP,8/8/8/8/6p1/5k2/8/5K2 b - - 1 62,f3e3 f1g2 e3f4 g2f2,1795,269,100,15,defensiveMove endgame equality pawnEndgame short,https://lichess.org/0lHKdD6p/black#124,
4FgkR,8/8/8/8/7K/8/R6p/6k1 w - - 4 57,h4h3 h2h1q h3g3 h1h8,1726,72,94,16829,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/UlwLXWwg#113,
4G6PZ,7Q/4kp1p/p3r1p1/1pP3Pn/1q2p2P/8/5P2/3R1K2 b - - 1 37,b4c4 f1g1 c4d3 d1d3,1734,77,84,79,advantage defensiveMove endgame short,https://lichess.org/0ojEKqM8/black#74,
4GNfL,6k1/1p3pp1/pq5p/3Pp3/1P6/P6P/1Q3PP1/6K1 b - - 0 28,b6d4 b2d4 e5d4 g1f1 g8f8 f1e2,1751,86,80,51,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/OAgisjiv/black#56,
4GW4T,8/6p1/8/3K3P/3N2bk/8/8/8 w - - 1 52,h5h6 g7h6 d5e4 h4g3 d4b5 h6h5 b5d6 h5h4,1751,81,83,34,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/RthiTEfO#103,
4GjSn,8/8/8/3k3p/1p5P/1P1K1Pp1/8/8 w - - 0 39,d3e3 d5e5 f3f4 e5f5 e3f3 g3g2 f3g2 f5f4,1776,77,88,57,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/NO2niH1H#77,
4GmPb,6k1/2p3p1/4p2p/6p1/3P4/PKP1P1P1/3Q1P2/1q6 w - - 9 32,d2b2 b1b2 b3b2 h6h5,1787,77,84,171,crushing defensiveMove endgame queenEndgame short,https://lichess.org/A14eWgEV#63,
4HVVu,8/8/p7/P5Kp/1k1N2p1/1b4P1/8/8 w - - 6 61,g5h5 b3d1 d4c6 b4b5 c6e5 b5a5,1715,75,95,5056,crushing defensiveMove endgame long quietMove,https://lichess.org/gqFMsd7m#121,
4HVjo,5k2/4q1p1/p2QP3/1pP4p/1P6/PK6/8/8 w - - 2 46,b3c3 e7d6 c5d6 h5h4,1747,75,71,98,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cFOllZjP#91,
4HmsP,8/2p3k1/8/4p1p1/P3Kp2/8/8/8 b - - 0 55,g5g4 a4a5 g4g3 e4f3 e5e4 f3g2 g7g6 a5a6,1725,74,88,1701,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/azty7zFn/black#110,
4HoBo,8/1P1R2p1/5p1p/3pPk2/1r3P2/7P/6K1/8 b - - 2 45,f5f4 e5e6 b4b2 g2f1 f4f3 f1e1,1731,92,83,23,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LQIc5eG6/black#90,
4Hsvp,3q1r1k/Q6p/6p1/8/1R6/3p3P/P4PP1/6K1 w - - 0 27,a2a3 d3d2 a7d4 h8g8,1772,77,82,73,advancedPawn crushing defensiveMove endgame short,https://lichess.org/2EHrGi1s#53,
4I6HR,8/pp3pk1/6p1/P2Qbp2/4n2P/5K1P/1r2N3/8 b - - 1 39,b2b3 f3g2 b3b1 d5e5,1786,75,100,83,advantage defensiveMove endgame short,https://lichess.org/3Js6NkyS/black#78,
4Icfy,8/1PR5/4k2p/5pp1/3Kp1P1/1r6/7P/8 b - - 2 40,b3b4 d4c5 b4b2 c7c6 e6e5 c6b6,1773,85,83,30,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/2lDVkG3d/black#80,
4IgT4,1r6/7R/3Nk3/2P1pp1p/6pP/1p2P1P1/5P2/6K1 w - - 0 36,h7h6 e6d5 c5c6 b3b2,1754,78,96,16138,advancedPawn advantage defensiveMove endgame short,https://lichess.org/GRAFELd5#71,
