PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
28rHo,r4rk1/ppp1bppp/2qp1n2/6B1/3PP3/1BP2Q1P/PP4P1/R4RK1 b - - 2 17,c6e4 f3e4 f6e4 g5e7,1793,75,85,92,capturingDefender crushing middlegame short,https://lichess.org/P4U69tze/black#34,Kings_Gambit Kings_Gambit_Other_variations
28zld,4r1k1/p4ppp/1qpb4/8/2pP1P2/2PQ4/PP4PP/R1B3K1 w - - 0 18,d3c4 e8e1 g1f2 e1c1 a1c1 b6b2 c4e2 b2c1,1739,82,82,58,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/wYaUfZ2h#35,French_Defense French_Defense_Exchange_Variation
29uwW,1r2k2r/p1pqb1p1/5p2/4p2p/2PpN2P/1P1P1QP1/P2R1P1K/4R3 b k - 0 24,e7b4 e4f6 g7f6 f3f6 h8f8 e1e5,1707,76,92,2361,capturingDefender crushing long middlegame,https://lichess.org/UAW2aqa2/black#48,
2Apvv,1k1r3q/pp4p1/5p2/PPN1nR2/2P1Nr2/7Q/5KP1/R7 w - - 3 30,f2e2 h8h3 g2h3 f4f5,1733,75,93,506,advantage capturingDefender master middlegame short,https://lichess.org/AIN1bimP#59,
2BeMK,2r2rk1/1p3pbp/p2qb1p1/P1pNp3/2n1P3/4B1P1/1P3P1P/R2QRBK1 b - - 1 20,e6d5 f1c4 d5c4 d1d6,1792,74,90,1182,capturingDefender crushing master middlegame short,https://lichess.org/gEITnCSB/black#40,
2Cy40,r2q1rk1/2p3pp/pbnppn2/1p1P2B1/4P3/5N2/PP3PPP/RN1Q1RK1 b - - 0 13,e6d5 g5f6 d8f6 d1d5 g8h8 d5c6,1742,75,93,3009,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/BUz3c4JB/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2DPUl,4r1k1/5Rn1/p2pP1pp/2p3q1/1pP1Q3/1P1B3P/P5P1/6K1 w - - 7 34,e4g6 g5g6 d3g6 e8e6 f7a7 e6g6,1784,75,93,4060,advantage capturingDefender endgame long master,https://lichess.org/5gU83unP#67,
2H2bO,r3r1k1/1pqn1ppp/2p3b1/1PPp4/3Pn3/2N2N2/4BPPP/R2QR1K1 w - - 3 18,d1b3 a8a1 e1a1 e4c3 b3c3 e8e2,1773,73,96,14778,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/wQtH1byF#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
2IlA1,r1qr2k1/1p3ppp/pP1N4/P1p2b2/Q2b1B2/6P1/5P1P/3RR1K1 b - - 1 24,c8d7 a4d7 f5d7 d6b7,1735,94,75,34,advantage capturingDefender middlegame short,https://lichess.org/1U73N7AB/black#48,
2JbTo,r4rk1/ppp3p1/1bnpp3/4p2p/1P2P3/2PPNNqP/P5P1/R1BQR1K1 w - - 3 16,d1e2 f8f3 e2f3 g3e1,1722,74,82,316,capturingDefender crushing deflection kingsideAttack middlegame pin short,https://lichess.org/E6ap1lvB#31,Italian_Game Italian_Game_Classical_Variation
2LY1M,6k1/pppbbr2/2n1p3/3pP1qp/P2P2p1/2P3B1/1PQN1PP1/4RRK1 w - - 0 23,f2f4 g4f3 f1f3 f7f3 d2f3 g5g3,1756,75,94,7189,advantage capturingDefender enPassant long middlegame,https://lichess.org/qVaIZt3P#45,
2LwTN,2r3k1/3q2p1/1p2pp1p/pb1p4/3P1P2/bPBNP3/P1RQ2PP/6K1 w - - 0 26,c3b2 c8c2 d2c2 b5d3 c2d3 a3b2,1757,76,91,1987,advantage capturingDefender long middlegame,https://lichess.org/tEMQPiko#51,
2NnkV,1r3rk1/4n1pp/Rq2p3/1P1p4/3Pn3/1Q2P1PB/5P1P/1R4K1 b - - 4 21,b6a6 b5a6 b8b3 h3e6 g8h8 b1b3,1780,131,-9,10,advantage capturingDefender long middlegame,https://lichess.org/zqHMBfoS/black#42,
2Qqyr,1rb2rk1/ppp1qpbp/2R3p1/8/4n3/1Q1BBN2/PP3PPP/5RK1 b - - 0 14,c8e6 c6e6 e7e6 b3e6 f7e6 d3e4,1773,74,94,819,advantage capturingDefender long middlegame,https://lichess.org/Gk3KQKlm/black#28,French_Defense French_Defense_Orthoschnapp_Gambit
2RAG6,r1b1k2r/pp2bppp/2p1pq2/3n4/3PNP2/P2BP2R/1PQ3PP/R5K1 b kq - 6 16,f6g6 e4d6 e7d6 d3g6 f7g6 h3h7 h8h7 c2g6 e8f8 g6h7,1713,83,84,89,advantage attraction capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/WuSC5Koo/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
2RaPd,5rk1/1b2q1pp/p2pp1r1/1p6/7R/P3QN2/1P2BPPP/5RK1 w - - 8 27,g1h1 b7f3 e2f3 e7h4,1795,76,93,2604,capturingDefender crushing middlegame short,https://lichess.org/iWszlH8U#53,
2SX6x,1r1r4/3k1pp1/pp2p1b1/3p2P1/N2P1P2/4P3/PP3K2/2R4R b - - 3 28,d8c8 c1c8 d7c8 h1h8 c8c7 h8b8 c7b8 a4b6,1771,76,91,1401,attraction capturingDefender crushing endgame veryLong,https://lichess.org/TdIdpxXr/black#56,
2Se9z,3k2nr/p4ppp/1r6/1B2n3/1b6/2N5/PP3PPP/R1BK3R w - - 5 15,h1e1 b4c3 b2c3 b6b5,1724,76,86,75,advantage capturingDefender middlegame short,https://lichess.org/rWijUFsv#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2VG3w,3r1r2/1pp2k1p/p1n2Pp1/2qpp3/2n4Q/2N2R1P/P3N1P1/3R3K b - - 1 26,f7g8 f6f7 f8f7 f3f7 g8f7 h4h7 f7e6 h7g6,1739,184,85,6,advancedPawn advantage attraction capturingDefender deflection kingsideAttack middlegame veryLong,https://lichess.org/0AE9KCOQ/black#52,
2VQOY,3rrbk1/ppqn1p1p/2p1b1p1/2N1p3/2P1P3/PP2BPP1/2Q2NBP/R2R2K1 b - - 0 19,f8c5 d1d7 c7d7 e3c5,1733,74,92,1994,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/tAjg9MXY/black#38,
2Y93S,r4rk1/2p2qpp/p1n3p1/1p2R1P1/P1nP3P/1BB5/1P2QP2/R5K1 w - - 1 25,a4b5 c6e5 d4e5 a6b5 a1a8 f8a8,1750,249,100,10,capturingDefender equality intermezzo long middlegame,https://lichess.org/CbnrEc6p#49,
2YI81,r3k2r/pp1b1ppp/1q2p3/3pP3/1b1n4/1P1B4/PB1N1PPP/R2Q1RK1 b kq - 3 13,d7b5 b2d4 b6d4 d3b5,1752,74,89,1681,advantage capturingDefender middlegame short,https://lichess.org/LfvgkDUc/black#26,French_Defense French_Defense_Advance_Variation
2YnbD,8/1b2k3/7p/p1b2p2/PpB1p3/1P1KNP1P/6P1/8 w - - 0 48,f3e4 b7e4 d3e2 c5e3 e2e3 e4g2,1782,75,91,414,capturingDefender crushing endgame long master,https://lichess.org/SF23nxgL#95,
2aMUA,3r1r1k/1p2n1p1/5n1p/q1P2B2/P3p3/4P2P/3NQ1P1/R4RK1 w - - 2 26,d2e4 e7f5 f1f5 f6e4 f5f8 d8f8,1739,83,80,45,capturingDefender crushing intermezzo long middlegame,https://lichess.org/IZElIccw#51,
2ck2h,1k1r2nr/2p1p3/p1p1bp2/3p3p/PP1P3N/2P1bPB1/6PK/RN3R2 b - - 0 18,g8h6 f1e1 h6f5 h4f5 e6f5 e1e3,1762,75,96,14676,advantage capturingDefender long middlegame,https://lichess.org/wjO97NK1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2eAOZ,r2q1rk1/2p1npp1/p2pb2p/1p6/4n2B/4QN2/PPP1BPPP/2KR3R b - - 1 15,e4c5 e3c5 d6c5 d1d8 f8d8 h4e7,1717,74,94,920,advantage capturingDefender long middlegame,https://lichess.org/WbWMiEzU/black#30,Center_Game Center_Game_Normal_Variation
2eqDJ,rbbq1rk1/pp3ppp/1np1p1n1/6N1/3PQ3/2PB1N2/PP3PPP/R1B2RK1 b - - 4 12,h7h6 g5f7 f8f7 e4g6,1781,76,94,9527,capturingDefender crushing opening short,https://lichess.org/M1Mq589h/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
2g3SJ,4r1k1/pp3ppp/3q1n2/8/2PP4/1P6/P3N1PP/R2Q2K1 w - - 0 21,d1d2 e8e2 d2e2 d6d4 g1f1 d4a1,1736,80,81,49,advantage capturingDefender deflection endgame fork long,https://lichess.org/ttXDuxzw#41,
2gsC1,3rr1k1/p4pb1/1p4pp/2p1pq2/2P1N3/PP2P2P/2Q2PP1/2RR2K1 w - - 0 24,e4g3 f5c2 c1c2 d8d1,1733,75,90,1077,advantage capturingDefender middlegame short,https://lichess.org/WZzrJRfJ#47,
2iB7c,r5k1/1p3ppp/p2Nrbn1/4q3/2P5/PP2B3/4QPPP/3R1RK1 w - - 1 23,d1d5 g6f4 e2f3 f4d5 c4d5 e6d6,1782,75,90,2187,advantage capturingDefender fork long middlegame,https://lichess.org/Vzk8QDS2#45,
2jggl,r4rk1/p2b1pp1/2n1p2p/3p4/2p2q1P/P1P2N2/1PQNBnPR/1K3R2 b - - 3 18,f2g4 f3g5 h6g5 f1f4 g5f4 e2g4,1729,84,89,58,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/TJMJkhj5/black#36,Indian_Defense Indian_Defense_Other_variations
2lzqv,6k1/p4ppp/1qp1p3/3rP3/PPpR4/2Pn1N1P/2Q3P1/7K b - - 0 27,d3e5 d4d5 c6d5 f3e5,1796,74,86,848,advantage capturingDefender endgame intermezzo short,https://lichess.org/w9gQTxOQ/black#54,
2odq7,r4rk1/1pp2ppp/1bp1b3/p7/3qP3/2NP2Q1/PPP1B1PP/2KR1R2 w - - 2 14,e2g4 d4e3 c1b1 e3g3 h2g3 e6g4,1725,77,88,1281,capturingDefender crushing long master middlegame,https://lichess.org/Jy2YTAC4#27,Zukertort_Opening Zukertort_Opening_The_Walrus
2oeI6,Q1b4r/pq2pp1p/1k3bp1/1B6/8/4B3/P1P3PP/3R3K b - - 8 22,b6b5 d1b1 b5c6 b1b7 c8b7 a8a7,1775,74,92,2289,capturingDefender crushing long middlegame skewer,https://lichess.org/U0dLCma9/black#44,
2pOEN,2k4r/ppp2pb1/3p1p2/3PpNn1/2q1P3/6P1/PP1Q1P2/1K1R3B w - - 1 22,f5g7 h8h1 d1h1 c4e4 b1c1 e4h1,1712,74,87,363,attraction capturingDefender crushing fork long middlegame,https://lichess.org/oiJqEVnO#43,
2r2r4,6k1/1pp3pp/p1p5/8/1P2P3/P1N1R2P/2r2rP1/4R2K w - - 3 24,e1e2 c2c3 e3c3 f2e2,1711,78,97,107,advantage capturingDefender deflection endgame short,https://lichess.org/Nv3cmKAl#47,
2sZYQ,2kr1b1r/1ppbn1pp/p7/2p2P2/5B2/4N3/PPP1NPPP/2KR3R b - - 0 13,e7f5 d1d7 d8d7 e3f5,1797,74,87,396,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/KZQRhvyC/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
2uMir,8/1p6/p7/1PP3p1/P3k3/2K5/8/8 b - - 0 38,e4d5 c5c6 d5d6 c6b7 d6c7 b5a6,1758,75,74,213,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/io87k5LI/black#76,
30Lv1,2r5/1k3p2/pP2p2p/P1BpP3/3K1Pr1/R7/6bP/6R1 w - - 5 34,a3c3 g4f4 d4e3 f4f3 e3d2 f3c3 d2c3 c8c5,1741,74,95,12149,attraction capturingDefender crushing endgame veryLong,https://lichess.org/dtgbf8It#67,
318sT,r2q1rk1/pp3pp1/2n2b1p/2p5/3P1Pb1/P1P2N2/3QBBPP/R4RK1 w - - 1 16,d4c5 d8d2 f3d2 g4e2,1749,76,82,97,capturingDefender crushing middlegame short,https://lichess.org/vddiRh1G#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
36oSu,6rk/1b3p2/1p1bnp1p/1P1pq3/3N1N2/4PP1P/3Q2P1/1RR4K w - - 3 30,b1a1 e6d4 d2d4 e5d4 e3d4 d6f4,1770,76,95,7529,advantage capturingDefender long master middlegame,https://lichess.org/WwQfUc2y#59,
38lMd,6k1/5ppp/p1pb4/1p1n4/3P4/1BP3Pb/PP1BrP1P/R4NK1 w - - 0 26,a1e1 h3f1 g1f1 e2d2,1756,75,88,138,advantage capturingDefender middlegame short,https://lichess.org/txAKZkP8#51,
38qxh,r4rk1/1p3pbp/p1bR1np1/n3P3/5P2/2N1B2P/PPP1B1P1/2K4R b - - 0 16,f6e4 d6c6 a5c6 c3e4,1716,75,85,303,advantage capturingDefender middlegame short,https://lichess.org/MD9Foa7t/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
39BvQ,r4rk1/pp2b1pp/2p1p3/q1P1Pb2/2B5/2N1Q3/PP4PP/R4R1K b - - 3 18,a5c5 e3c5 e7c5 f1f5 f8f5 c4e6 g8f8 e6f5,1751,92,100,33,advantage attraction capturingDefender fork middlegame pin veryLong,https://lichess.org/wWoezrrM/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
39ELy,3q4/5ppk/rPQ4p/3N4/8/6PP/5P2/1R4K1 w - - 3 44,b6b7 a6c6 b7b8q d8d5,1765,212,100,10,capturingDefender endgame equality short,https://lichess.org/8s9lw6V3#87,
39H5a,r5k1/1p1bq1p1/2n1p1p1/pN1pPr1p/P6P/2P2NP1/1P2QP2/R4RK1 w - - 0 18,b5d6 f5f3 e2f3 c6e5 f3f4 e7d6,1793,75,93,4254,capturingDefender crushing deflection long middlegame,https://lichess.org/1FAJRW9q#35,French_Defense French_Defense_Advance_Variation
39igY,2rr2k1/6p1/3NR2p/1q1n2bP/1p4Q1/1Pp3P1/2P3K1/B3R3 b - - 2 36,d8d6 e6d6 d5e7 e1e7 g5e7 g4c8,1710,75,88,237,capturingDefender crushing hangingPiece long master middlegame,https://lichess.org/NQJTvHOz/black#72,
3D6KQ,r2q1rk1/3bnppp/3p4/bB2p3/1Q2P3/P1N1B3/5PPP/R4RK1 w - - 1 18,b4b3 a5c3 b3c3 d7b5,1716,74,93,2627,advantage capturingDefender middlegame short,https://lichess.org/wzsgeWeQ#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3HdPf,r3r1k1/3R3p/p3q1p1/1pB1bp2/1P1n4/5B2/P1Q2PPP/3R2K1 w - - 4 26,d1d4 e5d4 g2g3 e6d7,1718,75,88,725,capturingDefender crushing middlegame short,https://lichess.org/WyncIKmz#51,
3Kxht,r3r1k1/pp4pp/2p2q2/6n1/1P2Q2P/2P1PN2/P4P2/R5RK w - - 5 23,e4f4 f6f4 e3f4 g5f3,1721,80,75,52,capturingDefender crushing middlegame short,https://lichess.org/jwoQ84po#45,
3L9kH,4r1k1/1bp1q1pp/1pPrpp2/p7/8/Q5P1/PPP2PBP/3RR1K1 b - - 0 18,b7c6 d1d6 e7d6 a3d6 c7d6 g2c6,1716,75,96,3997,capturingDefender crushing long middlegame,https://lichess.org/otCFTO3I/black#36,Indian_Defense Indian_Defense_Knights_Variation
3Qdxi,4rbk1/pp1b1p1p/6p1/2P5/3BrPPP/1B6/PP1R4/5RK1 w - - 1 28,g4g5 e4d4 d2d4 f8c5,1758,74,98,390,advantage capturingDefender middlegame pin short,https://lichess.org/anG7xpHo#55,
3QiTc,1r1r2k1/4q1b1/p3P1P1/3p1pp1/2pP4/1P4PQ/PB6/4R1K1 b - - 0 29,g5g4 h3h7 g8f8 b2a3 e7a3 e6e7 a3e7 e1e7 f8e7 h7g7,1733,75,91,1271,advancedPawn advantage attraction capturingDefender exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/WhGxbX0r/black#58,
3Rknk,3q2k1/1pr2r1p/p2p1npQ/4p3/2P5/1P1B3P/P4RP1/5RK1 b - - 3 32,f6h5 f2f7 c7f7 f1f7 g8f7 h6h7,1718,76,70,113,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/6L7etjRB/black#64,
3UE6P,r3r1k1/3b3p/4p1p1/p2pQpqn/8/2NB1P2/PPP3PP/1R2R2K w - - 4 24,c3b5 h5f4 e1g1 f4d3 c2d3 d7b5,1713,75,91,2073,advantage capturingDefender long middlegame,https://lichess.org/lIeTtG0D#47,
3UHM7,3r1rk1/pppqbp1n/4p1pp/4B3/3PQ3/2PB4/PP4PP/R4RK1 b - - 0 17,c7c5 f1f7 f8f7 e4g6 g8f8 g6h6,1784,75,99,347,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/vGlgYo1y/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
3VmcN,3r1r1k/pp2q3/2p3Qp/3pbpP1/5Bn1/P1N3P1/1P5P/4RR1K b - - 1 25,e7d6 f4e5 g4e5 g6d6 d8d6 e1e5,1737,75,91,2126,advantage capturingDefender fork long middlegame,https://lichess.org/5sxMofmg/black#50,
3Vthr,r3k1r1/p2n1p1p/2p5/1p1q1b2/4nB2/3B1Q2/PP3PPP/R3K1NR b KQq - 6 14,e4g5 f3d5 c6d5 d3f5,1716,74,91,1129,capturingDefender crushing middlegame short,https://lichess.org/b8tjC6bO/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3W7W3,1r4k1/p2qbppp/4p3/3pP3/Rn1P2N1/2r1P2P/6P1/1N1Q1RK1 b - - 1 21,c3d3 a4b4 b8b4 d1d3,1710,76,91,3551,advantage capturingDefender middlegame short,https://lichess.org/yQtosrkg/black#42,
3WVXO,1r2nrk1/pp1bq1pp/5p2/2pPB3/n1P1PR2/4NQP1/P5BP/5RK1 w - - 4 24,e3g4 d7g4 f3g4 e7e5 g4e6 e5e6,1785,77,94,12035,advantage capturingDefender long middlegame,https://lichess.org/3C0qf6uj#47,
3Y9LF,r4rk1/1p2b2p/pn1q2p1/3p1p2/1P1P4/PQ3BP1/4RPKP/4R3 b - - 3 26,f8f7 e2e6 d6c7 e6b6 c7b6 f3d5 e7f6 d5f7,1701,317,100,6,capturingDefender equality middlegame pin veryLong,https://lichess.org/BtzdltNj/black#52,
3bawv,2rq1rk1/pp3pp1/4bn1p/3p4/1P1bp3/PBNP3P/1BPQ1PP1/1R2K2R w K - 0 17,d3e4 d4c3 b2c3 f6e4,1727,75,85,569,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/I8OA18OC#33,Italian_Game Italian_Game_Giuoco_Pianissimo
3bkwT,rr4k1/5pp1/3p3p/3Pp3/1p1pP1BP/PQqP2P1/R2b1P2/1R4K1 w - - 0 24,a3b4 c3b3 b1b3 a8a2,1728,79,94,21156,capturingDefender crushing middlegame short,https://lichess.org/19WqdPbU#47,
3dsRt,r1bq1rk1/ppp1bppp/5n2/3P2B1/2B5/2P5/PPP2PPP/R2QR1K1 b - - 4 10,f6d5 g5e7 d5e7 d1d8 f8d8 e1e7,1728,75,92,1275,advantage capturingDefender fork long opening,https://lichess.org/AUGNqKvX/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
3gCJa,3r2k1/p4ppp/2RNr1n1/6b1/8/6B1/PP3PPP/3R2K1 w - - 1 25,c6c8 e6d6 g3d6 d8c8,1740,81,81,68,advantage capturingDefender middlegame short,https://lichess.org/a6bI0l2H#49,
3oo3s,2r5/pprbkpp1/1n2p2p/n1NpP3/3P4/PPN5/2BK1PPP/2R4R w - - 10 21,c2d3 c7c5 d4c5 a5b3,1714,78,77,66,capturingDefender crushing middlegame short,https://lichess.org/TlBjlt0n#41,
3orR2,r2q1k2/p4pb1/1p3n2/5PB1/3pr3/6Q1/PP4PP/4RRK1 b - - 1 23,d4d3 g5f6 d8f6 e1e4,1783,78,93,11637,advantage capturingDefender middlegame short,https://lichess.org/2gRTVdFJ/black#46,
3rFRE,r2k1r2/pp2p2p/1n1pP3/2p5/2P1Q3/2P5/q2BPPP1/1R2KB2 b - - 0 19,a2c4 e4b7 c4e6 b1b6 a7b6 b7a8,1723,75,97,245,advantage capturingDefender long middlegame,https://lichess.org/2U2MraOr/black#38,
3rG7X,r1b2rk1/5pp1/1pR2b1p/p2pN2Q/1q1P1P2/3B3P/PP4P1/4R1K1 w - - 4 23,e1e2 b4d4 g1h1 f6e5 h5e5 d4d3,1774,76,95,15757,capturingDefender crushing long middlegame,https://lichess.org/cpiBdqeS#45,
3sm0S,1R1bk1r1/p4p1p/2pp4/4pb2/2N5/3q1N2/P3QPPP/5K2 b - - 1 24,e5e4 e2d3 e4d3 c4d6 e8d7 d6f5,1716,109,62,43,advantage capturingDefender fork long middlegame,https://lichess.org/X2LyAxpG/black#48,
3tdxe,1k1r3r/p4pb1/Bp1pq1p1/2p1n3/3Q1P2/2P1B3/PPP2P2/1K1R3R w - - 2 19,d4d5 e6d5 d1d5 h8h1,1792,74,92,1055,capturingDefender crushing middlegame short,https://lichess.org/gDydgegK#37,Russian_Game Russian_Game_Nimzowitsch_Attack
3unhS,r1bnkb1r/pp1n1p1p/1q2p1p1/3pP1N1/3P4/1PPB1Q2/1P3PPP/R1B2RK1 b kq - 0 13,h7h6 g5f7 d8f7 d3g6 d7e5 d4e5,1704,77,88,416,advantage attackingF2F7 capturingDefender long opening pin,https://lichess.org/rhwafv96/black#26,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
41TV0,1r3rk1/1ppq1pp1/p3p2p/n7/P2P2P1/2PQBP1P/2P3K1/1R3R2 b - - 4 18,d7a4 b1a1 a4b5 d3b5 a6b5 a1a5,1723,74,95,18440,advantage capturingDefender long middlegame,https://lichess.org/rKkESehF/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
43kNQ,2r3k1/3q1p1p/1n2p1pP/1p1pP3/2nP1PP1/r2B1R2/7N/1R2Q1K1 b - - 4 27,b6a4 d3c4 d5c4 f3a3,1717,75,83,554,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/HrwAASsa/black#54,
44YaE,2r3k1/p1p2pp1/1pQ1bq1p/4RP2/8/B1P5/P1Pr2PP/4R2K b - - 0 22,e6f5 c6f6 g7f6 e5f5,1744,78,72,71,advantage capturingDefender intermezzo middlegame short,https://lichess.org/qmCNMB8T/black#44,
457ix,2r3k1/1p4b1/1P1p1nqp/pNrPp1p1/P3Pp2/6P1/1Q3PBP/2R2RK1 b - - 0 27,f6e4 g2e4 g6e4 b5d6 c5c1 d6e4 c1f1 g1f1,1755,77,95,15507,attraction capturingDefender crushing fork middlegame veryLong,https://lichess.org/ztamWNoW/black#54,
47aRR,r2q1rk1/4ppbp/pp4p1/nBnP4/3NP1b1/4Q3/PP1N1PPP/R1B2RK1 w - - 0 15,b5e2 g7d4 e3d4 g4e2,1758,75,93,1856,advantage capturingDefender middlegame short,https://lichess.org/ReQzQi1b#29,East_Indian_Defense East_Indian_Defense_Other_variations
47iDD,rb2r1k1/pp3ppp/1qp2n2/3p4/3P1B2/2P4P/PP2NPP1/R2QR1K1 w - - 0 17,d1c2 e8e2 e1e2 b8f4,1722,75,88,490,advantage capturingDefender middlegame short,https://lichess.org/JvityvvP#33,French_Defense French_Defense_Queens_Knight
4COEh,2kr3r/p1p1q1b1/1p1p4/3bp1n1/4N2p/P1N4P/1QPB2B1/2R1K2R b K - 1 23,g5e4 c3d5 e7d7 g2e4,1770,77,75,68,capturingDefender crushing hangingPiece intermezzo middlegame short,https://lichess.org/6S1VI6rI/black#46,
4L2Ev,2rr2k1/p4ppp/3pb3/qB6/3N4/1Pn5/P2Q1PPP/2R1R1K1 w - - 5 20,e1e3 c3e2 e3e2 a5d2 e2d2 c8c1,1726,77,95,13041,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/8vUPJsIX#39,
4LrY3,8/p7/1pp2k2/6p1/1PP1K3/8/8/8 b - - 1 48,a7a5 c4c5 f6e6 c5b6 e6d7 b4a5,1723,75,85,216,capturingDefender crushing endgame long pawnEndgame,https://lichess.org/vxyt04jh/black#96,
4Lxtp,r3r3/7p/4Pk2/1p6/p1n5/2P3KP/B7/1R2R3 b - - 2 34,e8e6 e1e6 f6e6 b1b5 e6d6 a2c4,1707,73,96,8947,capturingDefender crushing endgame long pin,https://lichess.org/2BJcJWrA/black#68,
4NQrE,4r1k1/1pp1q2p/1p2bRn1/8/2PQ4/7P/P5P1/5R1K b - - 8 30,e6d7 f6f7 e7f7 f1f7 g8f7 d4d7,1791,74,92,3268,advantage attraction capturingDefender long middlegame,https://lichess.org/fT4oPhsg/black#60,
4P4u5,r1r5/2q2pk1/p1b2npp/1pQ1p3/1P2P3/P4P2/1B2N1PP/1B1R2K1 b - - 0 27,f6d7 d1d7 c7d7 c5e5 f7f6 e5f6,1734,76,92,976,advantage capturingDefender deflection long middlegame,https://lichess.org/7HWNR9Gt/black#54,
4R4ET,rn1q1rk1/p3bppp/1p3n2/8/4p1b1/1B2Q3/PPP1NPPP/RNB2R1K w - - 0 12,h2h3 e7c5 e3d2 d8d2 c1d2 g4e2,1718,77,84,71,advantage capturingDefender long opening,https://lichess.org/wCe9SVTC#23,Bishops_Opening Bishops_Opening_Berlin_Defense
4RzMp,4r1k1/7p/rNR1P1p1/8/3p1b2/p1nP1B2/5PKP/R7 w - - 0 36,b6c4 a6c6 f3c6 e8e6 a1a3 e6c6,1730,75,83,225,capturingDefender crushing long middlegame,https://lichess.org/OPs2o1F6#71,
4Suyy,r1b1kb1r/p1p2ppp/2p5/8/4q3/3Q4/PP1PBPPP/R1B1K2R b KQkq - 1 11,e4g2 e2f3 g2g6 d3g6 h7g6 f3c6 c8d7 c6a8,1772,75,93,607,advantage capturingDefender fork middlegame veryLong,https://lichess.org/FlPmZUqD/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
4TInT,r3k3/ppp2p1p/2b3rB/2b1PN2/3p4/1P3P2/1PP3PP/3R1RK1 w q - 1 23,g1h1 c6d7 g2g4 d7f5 g4f5 g6h6,1708,76,88,2062,advantage capturingDefender long middlegame,https://lichess.org/X9SEqPCp#45,
4TfEH,3r4/pq3pkp/1p1Prnp1/1N2Nb2/8/8/PP1Q1PPP/3RR1K1 w - - 3 23,b5c7 e6d6 d2d6 d8d6 d1d6 b7c7,1797,74,88,127,capturingDefender crushing long middlegame,https://lichess.org/z3ofOXAH#45,
4VNyb,r2q1rk1/pp3pbp/1n4p1/n2Pp3/6b1/1BN1B2P/PP1QNPP1/3RK2R b K - 0 14,a5c4 e3b6 d8b6 b3c4,1786,75,91,287,advantage capturingDefender middlegame short,https://lichess.org/7AH7j2vC/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
4VXxT,r2qkb1r/1p2pppp/p1n5/3p2B1/B2Pn1b1/2N2N2/PPP2PPP/R2QK2R w KQkq - 2 9,h2h3 g4f3 d1f3 e4g5,1720,76,94,4663,capturingDefender crushing opening short,https://lichess.org/56DXW3Lb#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4YHb9,r2qk2r/ppp1bppp/2n5/4p3/2BP1Bb1/5N2/PPP5/RN1Q1RK1 w kq - 0 12,f4e5 c6e5 d4e5 d8d1 f1d1 g4f3,1781,75,85,236,advantage capturingDefender long opening,https://lichess.org/vadIzt20#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
4YYIs,r5k1/pp3pp1/1qn3p1/3n4/3pB3/PP2rP2/1BPQ2PP/R3R1K1 b - - 6 20,d5c3 e1e3 d4e3 d2c3,1734,75,83,96,capturingDefender crushing master middlegame short,https://lichess.org/Fk2Krc6v/black#40,
