PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1jMBs,rn2nrk1/ppp3bp/3p2p1/3Pp3/2B1N3/5N1q/PPP2P2/R1BQR1K1 w - - 0 13,e4g5 h3g4 g1h1 g4c4,1766,230,100,17,equality fork opening short,https://lichess.org/7vYDTXqq#25,
1jkU4,r4rk1/1b4pp/p2bN3/3p1p2/8/2PQB1Pq/PP3P1P/R4RK1 w - - 1 18,e6f8 d5d4 f2f3 d6g3 d3e2 d4e3,1739,356,100,3,equality long middlegame,https://lichess.org/0r28gEZJ#35,
1k2uP,r4rk1/3b1ppp/p1p4Q/3PP3/1p6/2NB2RP/PP3q1K/R7 w - - 1 22,g3g2 f2g2 h2g2 g7h6,1748,355,100,5,equality middlegame short,https://lichess.org/rXYMu1dp#43,
1lvgc,8/5k2/1p3p2/pP1b4/P4RP1/7K/4r3/R7 w - - 4 39,a1f1 d5g2 h3g3 g2f1,1771,353,100,10,endgame equality fork short,https://lichess.org/n4zLH4bb#77,
1mDxa,8/6p1/7p/8/Rnp1KP2/2b4k/8/8 b - - 0 38,h6h5 a4a3 h3g4 a3c3,1714,271,100,8,endgame equality pin short,https://lichess.org/kYb3Wmwx/black#76,
1muUO,2rr2k1/6q1/p3p1p1/6N1/P2Pb3/8/1Q4P1/R3K2R w KQ - 0 29,g5e4 d8d4 e1g1 d4e4,1724,181,100,20,equality middlegame short,https://lichess.org/0YzAPRMv#57,
1nTFe,1rr3k1/Q5p1/3Pp3/4P3/PpN1q3/1P6/5P1P/1R4RK w - - 2 41,g1g2 e4b1 g2g1 b1e4,1795,229,100,12,equality hangingPiece middlegame short,https://lichess.org/lUDmYsA7#81,
1nYZs,5qk1/R7/p2pb2p/1p4p1/2pP1n2/P1P2Q2/1P4PK/8 b - - 11 41,f4d3 a7a8,1797,203,100,11,endgame equality oneMove pin,https://lichess.org/BzVLLQC5/black#82,
1pYdq,2r5/1N2q1bk/p1P3pp/1P3p2/P1Qpb3/5P1P/6P1/2R3K1 b - - 0 30,e7b7 c6b7 c8c4 c1c4,1784,215,100,8,advancedPawn endgame equality short,https://lichess.org/EgLFmA0E/black#60,
1rdfT,rn1qk2r/3p1p2/pp2p1pp/2pbP3/8/4QNP1/PPP2P1P/2KR1B1R b kq - 0 13,d5a2 b2b3,1747,273,100,10,defensiveMove equality middlegame oneMove,https://lichess.org/DfPUMj2Z/black#26,
1sX5o,r3r1k1/1pqn2pp/1Pp2np1/2Pp4/3p4/2N1P3/4BPPP/R2QK2R b KQ - 0 17,c7e5 a1a8 e8a8 e3d4,1725,281,83,9,equality middlegame short,https://lichess.org/CjKfWDpK/black#34,
1t2bu,r4rk1/p1p2ppp/1p1q1n2/2nP4/2B3b1/6Q1/PB2NPPP/R4RK1 w - - 0 14,b2f6 d6g3 e2g3 g7f6,1769,354,100,5,equality intermezzo middlegame short,https://lichess.org/nGB7H9OP#27,
1tqHC,3r1b1r/1bk3p1/5p2/p1nppP1P/1p6/1B4N1/PP1Q4/2KR4 b - - 3 30,c7c6 b3d5 c6c7 d2g2,1779,271,100,6,defensiveMove equality middlegame short,https://lichess.org/KMHl7llk/black#60,
1tvZ9,r2q3r/p1p2k1p/2p1bbp1/8/8/3P1Q2/PPP2PPP/RNB1K2R w KQ - 0 12,f3c6 e6d5,1729,97,88,31,equality middlegame oneMove,https://lichess.org/aHClTlza#23,
1zKD5,8/4r2p/4P3/2P1KP2/P7/1P5P/3p4/2kB4 w - - 4 51,d1g4 e7g7 e5f6 g7g4 h3g4 d2d1q,1799,77,74,164,advancedPawn endgame equality long promotion,https://lichess.org/NtCvksO0#101,
20CWo,2r2q2/pb2b2k/1p2R2p/2pp1p2/7P/3P2PB/PPPQ1P1N/6K1 w - - 1 22,d2h6 f8h6 h3f5 h7g7,1737,309,100,5,defensiveMove equality middlegame short,https://lichess.org/R86Nlz3I#43,
23iCQ,8/3R1pk1/1p5p/p1b3p1/P2n2P1/1P1K3P/5P2/8 b - - 2 45,d4b3 d3c4 b3c1 d7d2,1731,289,100,2,clearance defensiveMove endgame equality short,https://lichess.org/V5GUl5x6/black#90,
23yfC,3r2k1/R6p/1r2ppp1/8/8/P1PBK3/7P/6R1 w - - 0 32,g1b1 d8d3 e3d3 b6b1,1722,318,100,7,endgame equality short,https://lichess.org/MxQSeS7G#63,
24dgU,Q1bk4/8/p3p2b/1ppp2q1/P2n4/1BNP4/1PP2PPP/R3K2R w KQ - 1 19,a4b5 g5g2,1794,317,50,5,equality middlegame oneMove,https://lichess.org/SVua53NM#37,
28PkY,8/6p1/Pk6/1P3P2/2P2KP1/3n4/7p/7B w - - 6 58,f4e4 d3f2 e4f3 f2h1 f3g2 h1f2,1741,355,100,6,endgame equality fork long,https://lichess.org/AolDzi5x#115,
28Tkw,r5r1/ppp1q3/3pN2k/4bP2/4P2p/2P3PR/PP2B2P/4R2K b - - 0 28,e5g3 h2g3 g8g3 h3g3 h4g3 h1g2,1770,353,100,11,equality long middlegame,https://lichess.org/UzlvoSM4/black#56,
28fnk,8/5k1p/2p1pP2/ppP3q1/2nP4/5QB1/8/5RK1 w - - 2 39,f3g2 c4e3 g2h2 e3f1,1773,271,100,9,endgame equality fork short,https://lichess.org/oPLXk837#77,
28ljr,5rk1/2Q1bppp/4pn2/7b/1q6/1R2PN1P/P2N1PP1/6K1 b - - 1 21,f6d5 c7e5 b4a5 e5h5,1713,278,100,6,equality middlegame short,https://lichess.org/ei6XKUDA/black#42,
29HGS,3r4/6p1/5r1p/7k/3N1P2/3K2P1/3R4/3R4 w - - 1 50,d2e2 d8d4 d3d4 f6d6 d4e5 d6d1,1747,249,100,19,attraction endgame equality exposedKing long sacrifice skewer,https://lichess.org/kGMOBBnH#99,
2AEeE,r2q1rk1/pppbnpbp/4p1p1/8/3nNB2/2PB1N2/PP2QPPP/R3K2R w KQ - 0 12,f3d4 e6e5 f4e5 g7e5,1741,278,100,9,equality fork middlegame short,https://lichess.org/eJhfYSbE#23,
2AQlH,1r6/p5k1/4r3/4N3/6P1/P1N5/1P2R3/K7 w - - 3 42,c3d5 b8b5 d5c7 e6e5 c7b5 e5e2,1763,286,100,3,endgame equality long,https://lichess.org/UrYlNG2Q#83,
2Ci89,rn3rk1/p1qb1ppp/4p3/4P3/2B3n1/P1PQBN2/5PPP/R4RK1 w - - 1 16,d3e4 g4e3 f2e3 d7c6,1780,255,100,9,equality middlegame short,https://lichess.org/5lTSQdsG#31,
2Ehj4,5r1k/2qb2b1/3ppr1n/1p1B1PB1/p3PQ2/7R/PP4PP/R6K w - - 0 27,g5f6 f8f6 g2g4 e6d5,1764,322,100,8,equality middlegame short,https://lichess.org/11AlNEwB#53,
2FM1w,r4rk1/2pq1ppp/8/p2Nb3/8/3P1Q1P/PPPB2P1/R6K b - - 2 19,c7c6 d5b6 d7c7 b6a8,1752,221,100,10,equality fork middlegame short,https://lichess.org/aRSDJYlN/black#38,
2FtVV,r3k2r/q4ppp/p1n1p3/1bNpP3/3P4/4BN2/P4PPP/1R2Q1K1 b kq - 0 19,e8g8 a2a4 f8b8 a4b5,1711,148,100,34,equality middlegame short,https://lichess.org/rCKCDEfc/black#38,
2HQSl,3r2k1/5pbp/p3p1p1/1p2P3/3qNP2/P2P2PP/1P4QK/3R4 w - - 2 26,g2g1 d4b2,1752,208,85,18,endgame equality oneMove,https://lichess.org/k8dSDjQz#51,
2IC9g,Q6R/p2qk1p1/1ppbn1P1/4pr2/1PPp2N1/P2P2P1/5P2/R5K1 w - - 0 29,h8h7 f5f8 a8f8 e7f8,1739,353,100,7,equality middlegame short trappedPiece,https://lichess.org/m6tpf9ti#57,
2KibC,2rqb1k1/6bp/2n1p2r/pp1pP3/3P1NR1/PP6/1B4NP/R2Q3K w - - 8 29,g4g7 g8g7,1766,335,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/lLqoMw9o#57,
2Lukl,8/1k2r3/1PpR1pp1/2P4p/p2PP2P/5P2/2P3K1/8 w - - 2 34,d6f6 a4a3 d4d5 c6d5 c5c6 b7b6,1717,352,100,5,endgame equality long rookEndgame,https://lichess.org/NZVEDNGp#67,
2OYrL,r1b1kb1r/1pp1qppp/p4n2/2p1N3/3PP3/2N5/PPP2PPP/R1BQK2R w KQkq - 0 8,c3d5 f6d5 e4d5 f7f6 e1g1 f6e5,1720,302,100,8,equality long opening,https://lichess.org/cIyhDPzS#15,
2PHf7,8/4k3/3b1R2/1p2BK2/1P2p3/P3P3/5r2/8 w - - 1 47,f5e4 f2f6 e5f6 e7f6,1756,114,100,59,endgame equality short,https://lichess.org/SZzb6BfL#93,
2PYkT,r2k3r/1p3Qb1/p2p3p/3Pn1p1/8/3B2B1/PqP2PPP/R4RK1 w - - 1 19,f7g7 e5f3 g2f3 b2g7,1705,211,100,13,discoveredAttack equality middlegame short,https://lichess.org/LF7N85uH#37,
2TCNS,1k5r/1p5p/p3Q3/2b5/n1P1P3/8/1q2BPPP/3R1K2 b - - 0 26,a4c3 e6e5 b8a8 e5h8 a8a7 d1e1,1786,282,100,8,defensiveMove equality fork long middlegame,https://lichess.org/ZE2vFYRX/black#52,
2VQgo,rnb2k1r/pp1p1p1p/4P3/5Nb1/2q5/1N3QB1/PP2KPPP/R6R w - - 3 19,f3d3 c4d3,1798,215,100,21,equality middlegame oneMove,https://lichess.org/e7UTjqjO#37,
2Y2q7,6k1/pp3ppp/8/2p1rP2/P1Bp2Pq/1PbQ3P/2P5/3R1RK1 w - - 0 24,g1h2 e5e3 f1f3 e3d3,1772,265,100,9,equality middlegame short trappedPiece,https://lichess.org/mWpFqKQP#47,
2Y93S,r4rk1/2p2qpp/p1n3p1/1p2R1P1/P1nP3P/1BB5/1P2QP2/R5K1 w - - 1 25,a4b5 c6e5 d4e5 a6b5 a1a8 f8a8,1750,249,100,10,capturingDefender equality intermezzo long middlegame,https://lichess.org/CbnrEc6p#49,
2ajYe,4k2r/3qnpp1/Q2bp3/8/1r1p4/4B1P1/NP3P1P/2R1R1K1 b k - 1 26,d4e3 a2b4 e3f2 g1f2 h8h2 f2g1,1752,270,100,5,equality long middlegame,https://lichess.org/eGnLSrKj/black#52,
2dAiT,r4rk1/1p3pp1/p6p/q1pPn3/4N3/3Q1N1P/PR3PP1/4R1K1 w - - 1 23,f3e5 a5e1 g1h2 f7f5,1766,282,100,2,equality hangingPiece kingsideAttack middlegame short,https://lichess.org/UschF84Y#45,
2dslx,r3k2r/pbbp1pp1/1p2p3/2p1q2B/4P3/2PP2PP/PP3P1N/R2Q1RK1 b kq - 0 15,h8h5 f2f4 e5d6 d1h5,1704,342,100,7,equality middlegame short,https://lichess.org/XnsEHuWn/black#30,
2esaC,4rrk1/pp3ppp/2pb1q2/5b2/3p4/1N1P1B2/PP3PPP/R1BQ1RK1 w - - 4 16,b3a5 f6e5 c1f4 e5f4,1795,354,100,2,equality middlegame short,https://lichess.org/CJHA2EHx#31,
2fD1e,8/4K3/5P2/8/2q5/8/8/6k1 b - - 2 73,g1f2 f6f7 c4c5 e7e8,1774,126,100,57,advancedPawn defensiveMove endgame equality queenEndgame short,https://lichess.org/4L39uTjV/black#146,
2gV56,4q1k1/p3r1p1/1pp2p1P/3p1Q2/1P1PrP2/P3P1R1/5K1P/2R5 w - - 1 36,g3g7 e7g7 h6g7 e4e3,1795,208,100,11,endgame equality short,https://lichess.org/CcpDZrNc#71,
2h1S1,3rq1k1/5pbp/2p3p1/P7/2Q1pB2/3rP2P/5PP1/1RR3K1 w - - 2 26,c4c6 d3d1 c1d1 d8d1 b1d1 e8c6,1779,244,100,13,equality long middlegame,https://lichess.org/GvNamV2T#51,
2jLhz,1r3r1k/6p1/p5pp/1q1Pb3/2p1n1P1/Q1N4P/PPP5/1K1RB2R b - - 5 27,e5c3 e1c3 f8f3 b1a1,1796,303,100,7,defensiveMove equality middlegame short,https://lichess.org/4I7bv8aO/black#54,
2jVUE,r5k1/p5pp/5p2/n1pn2B1/B1b5/2P5/P4PPP/3RR1K1 w - - 0 22,g5h4 d5c3 d1d7 c3a4,1704,272,100,11,equality fork middlegame short,https://lichess.org/5CA01hXO#43,
2kFYi,rn2k1n1/3b1p1r/pp1p4/3Pp3/1q2P1p1/1N4P1/P3BR1P/2RQ2K1 b q - 1 23,b4e4 e2d3 e4d5 d3h7 d5d1 c1d1,1773,213,100,18,equality long middlegame skewer,https://lichess.org/i57lqTZW/black#46,
2kLrk,2kr3r/2pq2b1/R1n1p3/3p1p2/3P1Qp1/2P1P3/5PPB/3R2K1 b - - 0 25,g7f6 d1b1,1702,271,100,17,defensiveMove equality middlegame oneMove,https://lichess.org/2D1knxwg/black#50,
2kTkT,r5r1/pppnk1pR/3bp1B1/3p4/3P4/2P1P1P1/PP3PP1/RN2K3 w Q - 1 15,b1d2 d7f8 g6c2 f8h7,1769,273,100,8,equality fork middlegame short,https://lichess.org/QVfHepHp#29,
2kdSU,4r1k1/pp2n1p1/2b4p/4P3/1q3PP1/2N5/PP3Q1P/3R1RK1 w - - 1 26,f2a7 b4b2 f1f2 b2c3,1757,322,100,6,equality middlegame short,https://lichess.org/bSQNCcYE#51,
2liZU,2r5/bpp4k/p2p3p/3Npr2/2B3Nq/P2P1nR1/1PPQ1PK1/5R2 w - - 1 26,f1h1 h4h1 g2h1 f3d2,1778,354,100,3,equality middlegame short,https://lichess.org/DCjGmR1g#51,
2lz07,4r3/1p3pkp/p7/2Q3R1/PPP5/6PK/4q2P/4r3 b - - 1 34,g7h8 c5d4 e2e5 g5e5,1712,229,80,8,endgame equality short,https://lichess.org/buYjla24/black#68,
2mVmW,r2q1rk1/pb1n1pbp/1p1P2p1/2p2pP1/2PP1P2/4BN2/PP1NQ2P/R3K2R b KQ - 0 16,b7f3 d2f3,1756,191,100,17,equality middlegame oneMove,https://lichess.org/ww9NlAK4/black#32,
2my5D,4r1k1/1p3ppp/p4n2/2b1r3/4N3/Pq1R1Q1P/1P4P1/5R1K b - - 3 24,b3d3 e4f6 g7f6 f3d3,1767,353,100,9,equality intermezzo middlegame short,https://lichess.org/wUuroTiP/black#48,
2o0K9,2k5/2p3R1/pb1pK3/1p3rP1/8/2r5/P5R1/8 b - - 2 44,b6d4 g7g8 c8b7 e6f5,1775,277,100,5,endgame equality short,https://lichess.org/H8xIy7G5/black#88,
2osuo,2rqk2r/3bbppp/4p3/p3P3/6Q1/2n1PN2/4BPPP/R1B2RK1 w k - 0 17,g4g7 c3e2 g1h1 h8f8,1770,231,100,10,defensiveMove equality hangingPiece middlegame short,https://lichess.org/ALzp7S8d#33,
2ouRk,8/1p3k1p/2p1R1p1/p2r4/5P1b/7P/PPP3P1/4R2K w - - 1 24,e1e2 h4g3,1765,283,100,7,endgame equality oneMove,https://lichess.org/K8KaSNuP#47,
2payR,2k5/Qp2q3/4n3/2p1p2p/2PpP1p1/3P4/6PP/R5K1 w - - 5 37,a1a5 e7g5 a5a1 g5e3 g1h1 e3d3,1737,256,100,7,endgame equality long quietMove,https://lichess.org/qnyibgOW#73,
2pdYa,3B1rk1/5ppp/p1qp4/1p6/8/1Bn1Q3/PbP1RPP1/3R1K2 w - - 0 31,d8h4 c3d1 e3d3 d1c3,1782,228,100,11,equality hangingPiece middlegame short,https://lichess.org/yXyP8jxf#61,
2qPTQ,R7/4bpkp/6p1/1P6/K1R5/7r/P7/8 w - - 1 45,b5b6 h3a3 a4b5 a3a8,1759,333,100,2,endgame equality short skewer,https://lichess.org/TXwUua4a#89,
2rUaz,r2q3k/1Bp3pp/pb1P2p1/8/6P1/4B2P/Pr6/R2QR1K1 w - - 0 21,b7a8 d8a8 e1e2 b6e3,1771,169,100,21,equality middlegame short,https://lichess.org/s1XmWGmo#41,
2rxPs,6k1/1R3p1p/P5p1/2bB4/5nP1/4p2P/7K/8 b - - 0 37,f4d5 a6a7 c5a7 b7a7,1746,264,100,7,advancedPawn endgame equality short,https://lichess.org/o1ftZbxc/black#74,
2s7K0,5rk1/pp3pp1/1q1b1n1p/4N3/3P4/1BP5/P2N2PP/1R1R2K1 b - - 2 17,d6e5 b3f7 f8f7 b1b6 e5d4 c3d4,1764,355,8,5,discoveredAttack equality long middlegame,https://lichess.org/8EWRBBKN/black#34,
2sMoy,6k1/1p5p/5bp1/1Bq2p2/2P2Q2/2n1R2P/r5P1/4R2K w - - 9 41,f4h6 c3e4 e3e4 f5e4,1729,283,100,13,equality middlegame quietMove short,https://lichess.org/Im5PJMXF#81,
2sYsl,r1b2rk1/ppp2ppp/8/3pb1q1/4n3/2P1P2P/PP1NBPP1/R1BQ1RK1 w - - 4 12,d2e4 d5e4 f2f4 e4f3,1767,334,100,3,enPassant equality opening pin short,https://lichess.org/Yw51fFmb#23,
2w2j8,6k1/1R4pp/p1P5/8/r4n2/8/8/6K1 b - - 0 39,a4c4 c6c7 h7h5 b7b8,1703,274,100,8,advancedPawn endgame equality short,https://lichess.org/0Je7L6Bs/black#78,
2xi2J,3r1rk1/pb1q2p1/3P1p1p/2p2N2/4P1P1/P1N4P/1PKB1Q2/8 b - - 0 28,b7e4 c3e4 d7a4 c2d3,1737,354,100,5,defensiveMove equality hangingPiece middlegame short,https://lichess.org/J3OckzVp/black#56,
2y0Om,r1b1k1nr/3p2pp/pqp2p2/2b1P3/2B1PB2/2N5/PPP3PP/R2QKR2 w Qkq - 2 12,c3a4 b6b4 c2c3 b4c4,1729,322,100,10,equality fork opening short,https://lichess.org/C5cOMiQE#23,
2yBRN,r1b1k3/pp1p1p2/2n2B1p/4Pp2/3P4/5N2/P1q2KQP/R6R w q - 2 18,f2g3 f5f4 g3f4 c2g2,1797,191,100,13,deflection equality middlegame short,https://lichess.org/zDZdQzNE#35,
30PwB,r5k1/3n1p2/3pbP2/1R4p1/8/3K1N2/PP1N2qP/2R5 b - - 4 29,e6a2 b5g5 g2g5 f3g5,1720,296,0,4,equality fork middlegame short,https://lichess.org/kXwOo7YG/black#58,
30SLq,r2r2k1/pp2bppp/1qnp4/2pN4/2P1n1b1/4BN2/PP1QBPPP/3R1RK1 w - - 0 14,d5b6 e4d2 b6a8 d2f1,1743,233,100,13,equality middlegame short,https://lichess.org/GRvXxVDU#27,
31Hnt,2n5/2P2p2/1Pk1p1p1/2NpP1Pp/1K2nP1P/5N2/8/8 w - - 3 50,c5e4 d5e4 f3d4 c6b6,1782,260,100,12,endgame equality knightEndgame short,https://lichess.org/IdLrqxaB#99,
324sL,3r1rk1/1Nn2pbp/pp4p1/2pn4/7q/P3P2P/1P2BPP1/R1BQR1K1 b - - 2 18,d5e3 d1b3 e3g2 g1g2,1769,283,100,20,equality middlegame short,https://lichess.org/Utm27p0F/black#36,
325VL,8/R3bk2/4p3/3p3p/2pP1P2/2P3KP/8/8 w - - 1 45,a7e7 f7e7 g3h4 e7f6 h4h5 f6f5 h3h4 f5f4 h5g6 e6e5 d4e5 d5d4 c3d4 c4c3 e5e6 c3c2 e6e7 c2c1q,1770,275,100,8,advancedPawn endgame equality hangingPiece promotion veryLong,https://lichess.org/v0qwXRD4#89,
33f6L,8/7r/8/1k3P2/2R5/1P1n2NK/P7/8 w - - 3 54,c4h4 d3f2 h3g2 h7h4,1774,309,100,5,deflection endgame equality short,https://lichess.org/I5x1sqJW#107,
340J6,r1b1qrk1/1pp2pb1/n2p2pp/pN1Pp3/2P1n2B/1P3N1P/P1Q1BPP1/R4RK1 b - - 3 14,c8f5 g2g4 e4g3 g4f5,1773,303,100,3,equality middlegame short,https://lichess.org/wOUCeMMJ/black#28,
34KDP,8/4Q1pk/4p2p/1PKb1p2/q6P/3B4/8/1R6 w - - 0 36,c5d6 a4a3 d6d7 a3d3,1768,414,100,6,endgame equality fork short,https://lichess.org/z2mbZarK#71,
35KRF,8/2kb2R1/2p5/2B5/1P3n2/P4P1P/3r3K/R7 w - - 1 36,h2g3 f4h5 g3h4 h5g7,1773,324,100,10,endgame equality fork short,https://lichess.org/VF53TWn3#71,
35YWK,r1bq3r/pppp1kpp/2n2n2/4p1N1/1b2P3/2N5/PPPP1PPP/R1BQK2R b KQ - 1 6,f7g6 h2h4,1779,253,100,11,defensiveMove equality middlegame oneMove,https://lichess.org/9cxNrqfi/black#12,
387VE,8/pp6/5p2/PP1Pk3/2P2pp1/8/5K2/8 b - - 0 53,f6f5 c4c5,1707,335,100,10,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/eCx86Vyq/black#106,
39ELy,3q4/5ppk/rPQ4p/3N4/8/6PP/5P2/1R4K1 w - - 3 44,b6b7 a6c6 b7b8q d8d5,1765,212,100,10,capturingDefender endgame equality short,https://lichess.org/8s9lw6V3#87,
3AFRF,r2q1rk1/pb1p2pp/1p6/2Npp3/3N4/4QP2/PPP3PP/R3K2R b KQ - 0 16,e5d4 c5b7 d8h4 e3f2,1770,217,100,9,equality hangingPiece middlegame short,https://lichess.org/rxRFhITZ/black#32,
3AU6I,r2qkb1r/pbp3p1/1p2pn1p/3p4/3Pn3/3BBN2/PPPNQPPP/R4RK1 w kq - 0 11,d2e4 d5e4 d3b5 c7c6 f3e5 c6b5 e2b5 f6d7,1705,261,100,12,equality fork middlegame veryLong,https://lichess.org/xhV79ub1#21,
3Apgy,r2qk2r/1b1pbpp1/p1n1p2p/1pp5/4n2B/P1NP1N1P/BPP2PP1/R2QK2R w KQkq - 0 11,h4e7 e4c3 e7d8 c3d1 d8b6 d1b2,1741,354,100,6,equality long opening,https://lichess.org/a8iom1c9#21,
3AxbC,r3r2k/6pp/6p1/2q1n1P1/2p4P/P2B4/1PQ5/3R1R1K b - - 0 31,e5d3 d1d3 c5c6 d3f3,1743,244,100,11,defensiveMove equality middlegame short,https://lichess.org/YVdU6Wo1/black#62,
3CgOW,8/pb3ppk/1p5p/8/4pNqP/P1P1Q1P1/1P6/K7 b - - 2 33,b7a6 e3e4,1718,261,100,7,endgame equality oneMove,https://lichess.org/AFWFmYnL/black#66,
3EiiT,6k1/p1p2pp1/6rp/2PP4/P5qP/1P4P1/3R1P1K/3R4 b - - 2 30,g4b4 d5d6 c7d6 c5d6 g6d6 d2d6,1758,213,100,13,endgame equality long queenRookEndgame,https://lichess.org/IQjkd9uF/black#60,
3F3Ll,r1bq1rk1/pp2b1pp/2np4/5p1n/4B3/2P1PNBP/PPQN1PP1/R3K2R b KQ - 0 13,h5g3 e4d5 g8h8 f2g3,1774,272,100,6,equality intermezzo middlegame short,https://lichess.org/cuBOTbrN/black#26,
3HWXL,rnb3r1/pp3k2/2pb3q/3P4/4BP2/2B1P2p/PP3QP1/R4RK1 b - - 1 23,g8g2 e4g2 h3g2 f2g2,1762,313,100,6,equality middlegame short,https://lichess.org/5hTA6iVv/black#46,
3JWSp,r6k/5rp1/p1n1p3/1pNpPb1p/2pP1q2/P3N1RP/1P2Q2K/6R1 b - - 1 31,c6d4 e2h5 f5h7 g1f1 f4f1 e3f1,1727,282,100,12,equality fork long middlegame,https://lichess.org/2v7NvKWo/black#62,
3Jr5N,r1bqr1k1/pp1pbppp/2n5/2p1p1P1/P1B1P1nP/2PP4/1P3P2/RNBQK1NR w KQ - 1 9,d1g4 d7d5 g4d1 d5c4,1707,196,100,19,equality opening short,https://lichess.org/Hnu7a3AD#17,
3Kit0,2r1r1k1/1p3pp1/4p2p/2NpQ3/p2P4/4R2P/P4PPK/q7 b - - 3 26,a1a2 e3g3 g7g6 c5d7,1766,302,100,7,defensiveMove endgame equality short,https://lichess.org/314CPTpz/black#52,
3LFKT,6k1/6pp/bp1b4/7r/P2Np3/4B1K1/R7/2R5 w - - 6 42,e3f4 h5g5 g3h4 d6f4,1705,135,0,27,deflection equality middlegame pin short,https://lichess.org/SaO942UP#83,
3MWWe,3rr1k1/1Qp2qp1/5p1p/1Pb1p3/PpN4N/7P/6P1/R4R1K w - - 0 24,b7c6 f7c4 a1c1 c4h4,1710,341,100,6,equality hangingPiece middlegame short,https://lichess.org/2MGjvWkk#47,
3Mf5x,5rk1/p2q2p1/4p2p/1pp3r1/5bQ1/3P1B2/PP3PPP/R1B2RK1 w - - 2 24,g4h4 f4c1 a1c1 f8f3 h4g5 h6g5,1782,243,100,8,discoveredAttack equality long middlegame pin,https://lichess.org/VHfqK9Zj#47,
3ONCu,8/R3Qpk1/5p1p/5K2/1P6/3q2P1/8/8 w - - 6 42,e7e4 d3f1 f5g4 h6h5 g4h4 f1f2 h4h5 f2a7,1768,282,100,2,endgame equality veryLong,https://lichess.org/sLP2H92Y#83,
3OgLg,r4rk1/ppp2pp1/5q1p/4N1n1/4P2b/1P1B3P/P1P2P2/R1BQRK2 w - - 1 19,e5g4 f6a1 g4h6 g7h6,1706,162,100,24,equality hangingPiece middlegame short,https://lichess.org/2MmNlrvP#37,
3OzUx,r4r1k/p2q2p1/2p4p/2Qb1p2/8/P7/1B1P2PP/R3R2K b - - 0 29,d5g2 h1g2 d7d2 c5f2,1713,174,100,21,equality middlegame short,https://lichess.org/0gE03Xve/black#58,
3QSRR,1k2rr2/pp6/2p3p1/6qP/3N4/P2RP2Q/1PP5/2K5 b - - 0 27,g6h5 d4e6 e8e6 h3e6,1793,284,100,4,endgame equality fork short,https://lichess.org/BnC7TOWX/black#54,
3T4Te,1r2k2r/ppp2ppp/3b1n2/3P4/1nNBP3/q4N1P/b1P3P1/2RQKB1R b Kk - 4 14,a2c4 f1c4,1763,114,89,43,equality middlegame oneMove,https://lichess.org/8NrSkcuZ/black#28,
3TTnO,rn1qk1nr/ppp2ppp/8/4p3/1bBPP1b1/2N2N2/PPP3PP/R1BQ1RK1 w kq - 0 9,f3e5 g4d1 c4f7 e8f8,1793,205,100,8,equality opening short,https://lichess.org/9LETMHQg#17,
3UBhk,1r3r1k/4q3/p1pp1pQ1/1p6/4P3/5P2/PPP2P1P/6RK b - - 2 24,f8g8 g6h6 e7h7 h6f6,1717,177,78,26,deflection endgame equality short,https://lichess.org/DjH3xYAe/black#48,
3Uv1v,5r2/pp1k4/4p2p/q3P1p1/1b1Pp3/1P2P3/PB4PP/2RQ2K1 w - - 5 24,d1c2 b4d2 c2e4 d2c1,1778,303,100,7,endgame equality short,https://lichess.org/c0HV40GL#47,
3VrVO,r1b1q2r/p1p1b1pk/1p2p1np/7Q/8/3PBN2/PPP3PP/4RRK1 b - - 3 17,e8c6 h5g6 h7g6 f3e5 g6h7 e5c6,1759,326,100,2,attraction equality fork long middlegame sacrifice,https://lichess.org/zJ8x4BFz/black#34,
3VvZz,2k2rr1/pp2bQ2/2pq4/4n3/1P6/2PB2BP/P4PP1/R4RK1 w - - 0 26,g3e5 d6e5 f7h7 e7d6,1773,283,-33,3,equality middlegame short,https://lichess.org/wmG5PcqO#51,
3Y9LF,r4rk1/1p2b2p/pn1q2p1/3p1p2/1P1P4/PQ3BP1/4RPKP/4R3 b - - 3 26,f8f7 e2e6 d6c7 e6b6 c7b6 f3d5 e7f6 d5f7,1701,317,100,6,capturingDefender equality middlegame pin veryLong,https://lichess.org/BtzdltNj/black#52,
3YA5Q,4r1k1/p4pp1/1p6/2rn1P2/5q1p/P2RNP1P/1P1Q2P1/4R1K1 w - - 3 29,d3d5 c5d5 d2d5 e8e3,1764,275,100,9,equality middlegame short,https://lichess.org/GnfR0hSM#57,
3ZIVT,r2qkb1r/p4ppp/Q3pn2/2pp2B1/8/2N5/PPP2PPP/R3K2R w KQkq - 0 13,g5f6 g7f6 a6c6 e8e7,1757,326,100,6,equality middlegame short,https://lichess.org/1BnlB8DO#25,
3aBNI,1r3k1r/p2n1p2/b1p1p1p1/3pP1Qp/1q1N3P/2N3R1/PPP2PP1/2KR4 w - - 2 22,d4e6 f7e6 g5g6 b4f4,1755,255,100,6,equality middlegame short,https://lichess.org/m24K6Q84#43,
