PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0biE5,8/8/1p6/1Kp1k1p1/8/5B2/P7/8 w - - 4 68,b5b6 c5c4 f3d1 c4c3 b6b5 g5g4,1737,75,93,3982,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WYOq3qLh#135,
0buDm,8/2b1k3/1p2P3/p1p5/P4p2/1PpP1Kp1/4R3/8 w - - 0 59,e2c2 c7e5 c2e2 e7e6,1730,74,83,310,crushing endgame quietMove short,https://lichess.org/VwxDL15K#117,
0dEqF,8/8/4Bk2/2KP2p1/1p1n2P1/8/8/8 b - - 1 49,b4b3 c5d4 b3b2 e6f5 b2b1r f5b1,1794,76,86,118,crushing endgame hangingPiece long quietMove,https://lichess.org/eO89ekXY/black#98,
0dmF3,3r4/1p3k2/pPpP1pp1/P2p1P2/3P2K1/8/8/R7 b - - 0 39,g6g5 a1h1 f7g7 h1e1 d8d6 e1e7,1735,79,87,71,crushing endgame long quietMove rookEndgame,https://lichess.org/EDySPebU/black#78,
0dsWe,8/1pp3pk/1p3qrp/3Q1R2/1P1P4/2r5/5P1P/4R2K b - - 2 31,f6h4 f5f8 g6f6 d5g8,1773,76,85,89,advantage endgame master quietMove short,https://lichess.org/X9Yp27gY/black#62,
0e0ek,r2q1rk1/pp2ppbp/2n5/2p4Q/6N1/2N1P3/PPbB1PP1/R3K2R b KQ - 1 14,d8d3 e3e4 d3e4 c3e4,1793,73,93,5194,crushing middlegame quietMove short,https://lichess.org/Yaz5BgZL/black#28,East_Indian_Defense East_Indian_Defense_Other_variations
0e5aJ,r5r1/p1p3R1/7k/3n1p1p/2p1q2P/P7/1B3P2/K1Q5 b - - 3 31,f5f4 c1g1 e4e1 g1e1,1715,75,81,310,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/Y3NuAxXR/black#62,
0eGMz,r4rk1/pp2pp1p/2qp2pQ/1R1R4/8/7P/P4PP1/6K1 b - - 1 24,a7a6 d5h5 c6c1 h6c1,1787,72,93,8360,advantage endgame quietMove short,https://lichess.org/yAOxlu4p/black#48,
0evLK,8/5p1p/6pk/2K1p3/4P3/1P3P2/5P2/8 b - - 1 37,h6g5 b3b4 h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8e5,1777,75,81,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FNlXL0P8/black#74,
0ewWD,8/8/8/8/6Kp/8/4k2P/8 b - - 3 60,e2f2 g4h4 f2g2 h2h3 g2f3 h4g5,1745,87,100,37,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ukyf8C8T/black#120,
0fFb1,8/8/8/8/p1P3pk/8/1P3K2/8 b - - 0 51,h4h3 f2g1 g4g3 c4c5 h3g4 c5c6 g4f5 c6c7,1779,75,96,6128,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dswfslBC/black#102,
0fvBz,K1k5/8/P7/6p1/8/7P/8/8 w - - 3 70,a6a7 c8c7 h3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1730,166,87,26,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/FJAwIU7C#139,
0ggtV,6R1/5r2/p2rp3/4kp1R/8/1P5P/3p1PP1/3K4 w - - 4 46,g8g3 f7c7 g3e3 e5f6,1753,75,84,60,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/XPKDEX7I#91,
0gh6o,6k1/p4Qp1/4p2p/1pq5/8/5RPP/r2r1PK1/5R2 b - - 0 36,g8h8 f7e8 h8h7 f3f8 c5f8 e8f8,1771,97,88,32,advantage clearance endgame long quietMove,https://lichess.org/iMFORR1x/black#72,
0gzSP,4r1k1/p1Q2pbp/1p4p1/8/3P4/P3P1PP/3q1PK1/2R5 b - - 0 37,e8e3 c7d8 g7f8 c1c8 e3g3 g2g3,1732,78,100,46,advantage clearance endgame long pin quietMove,https://lichess.org/IHLDnhX9/black#74,
0h65E,Q6r/p2qkppp/1p6/2p5/3P4/B1n1P3/P4PPP/R3K2R w KQ - 1 17,a8h8 d7b5 h8d8 e7d8,1714,74,82,496,crushing endgame quietMove short,https://lichess.org/ed6ao9nu#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0hVf8,8/P7/1K4p1/8/5k2/r2Bp2P/8/8 b - - 2 48,f4f3 d3a6 f3f2 a7a8q e3e2 a8f8 a3f3 f8c5,1733,74,89,890,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/6IV8U1ng/black#96,
0iIwb,1r4k1/5ppp/p3p3/3n4/P2P4/1q6/1P1Q1PPP/1K1R3R w - - 0 21,d1c1 d5b4 d2b4 b3b4,1708,75,86,977,advantage endgame quietMove short,https://lichess.org/a6V4lpR3#41,
0igqR,4k2r/4p3/p2p2pb/1p2nb1p/7P/qNPB4/2P2QP1/1K1R1R2 w k - 2 24,d3f5 e5c4 f5g6 e8d8 f2b6 c4b6,1743,76,88,73,crushing long master middlegame quietMove,https://lichess.org/XXbhs4cX#47,
0inwt,3R4/8/5n2/4k2p/4p2K/3p2P1/5P2/8 w - - 2 42,h4g5 f6d5 d8e8 e5d4 g5f5 d3d2,1763,75,94,1915,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/rNFwAlAK#83,
0jkJB,4r1k1/1pp2pp1/2np3p/p4q2/3Qn3/2P4P/PP2BPP1/R3R1K1 w - - 3 22,e2g4 c6d4 g4f5 d4f5 f2f3 e4f6 e1e8 f6e8,1721,75,92,1725,crushing middlegame quietMove veryLong,https://lichess.org/9O1xnFUf#43,
0jkm8,r3q1k1/p1p1br1p/1p1p2pB/4p3/8/1QP2R2/P1P1K1PP/R7 b - - 3 20,c7c6 a1f1 d6d5 f3f7 e8f7 f1f7,1730,74,88,1193,advantage long middlegame quietMove,https://lichess.org/XjihkBVo/black#40,
0jweX,8/8/4p1p1/3pP1Pp/3N1PbP/2k1K3/8/8 w - - 16 50,d4f3 g4f3 e3f3 d5d4 f3e2 c3c2,1721,75,88,164,crushing defensiveMove endgame long quietMove,https://lichess.org/cE5AY3SO#99,
0kOEj,8/5p1p/5P2/k7/3pP3/P2K1p2/7P/8 b - - 1 44,a5b5 e4e5 f3f2 d3e2,1715,75,95,3549,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Hos0loMB/black#88,
0kpPw,8/p1kr4/8/2p5/1P6/7P/7K/3R4 w - - 0 44,d1d7 c7d7 b4c5 a7a5 h3h4 a5a4,1772,76,80,57,crushing defensiveMove endgame long master quietMove,https://lichess.org/7ZsIgS7i#87,
0krUA,8/3BK3/1p1n4/3Pk1p1/6P1/8/8/8 w - - 2 58,d7c6 b6b5 c6d7 b5b4,1728,76,86,337,crushing defensiveMove endgame quietMove short,https://lichess.org/0mclknYL#115,
0lWTX,5k2/5Pp1/3N3p/3B4/2P5/1n4P1/2r1r2P/5RK1 b - - 6 36,b3d2 f1a1 d2f3 d5f3,1786,75,92,1938,crushing endgame master quietMove short,https://lichess.org/8IWqWdaJ/black#72,
0lmOP,8/p1p3k1/3b1pp1/8/5QP1/1P3B2/P4r2/1b2K3 w - - 9 39,f4c1 d6g3 c1b1 f2b2 e1d1 b2b1,1729,74,95,9094,crushing discoveredAttack endgame exposedKing long quietMove sacrifice,https://lichess.org/HStJf8ky#77,
0lvS5,r1b1k2r/pp1p1pp1/2BQp2p/4P2n/5B2/2q3P1/P1P2P1P/R4RK1 b kq - 0 14,b7c6 f4d2 c3c4 d2b4 c6c5 b4c5 c4c5 d6c5,1761,77,92,261,crushing middlegame quietMove veryLong,https://lichess.org/Qhk18Pqg/black#28,Sicilian_Defense Sicilian_Defense_Bucker_Variation
0lzde,8/8/5pk1/4p1pp/1Q6/1P5P/P4qPK/8 b - - 0 48,f2f4 b4f4 e5f4 a2a4 g6f7 a4a5 f7e7 a5a6 e7d6 a6a7,1783,84,85,36,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pfIHrctn/black#96,
0m4Yb,8/8/6p1/7p/1P4k1/q3Q1P1/4K3/8 b - - 1 59,a3e3 e2e3 g4f5 b4b5 f5e5 b5b6,1731,75,88,461,crushing endgame long quietMove,https://lichess.org/OfolTwS8/black#118,
0nRTX,2r2k2/4b1p1/3p4/3P3r/4p3/1Pq1B3/P3QP2/NK1R4 w - - 0 30,e2h5 e7f6 d1d4 f6d4 h5f5 d4f6,1767,75,92,511,crushing defensiveMove long master middlegame quietMove,https://lichess.org/B9o73ULo#59,
0nn2n,8/7P/8/6K1/5P2/6P1/2k5/7r b - - 1 61,c2d3 g5g6 h1h3 g3g4 d3e4 f4f5,1795,80,81,37,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/AaYhXwiH/black#122,
0oMHr,3rk2r/pp3ppp/2p2n2/2q4P/4P3/2PQ4/P3N1P1/R3KB1R w KQk - 1 20,d3c2 f6g4 e2d4 d8d4,1713,76,82,153,crushing middlegame quietMove short,https://lichess.org/SlEMcsjm#39,
0oTkp,8/4k3/1p6/r4R2/5P2/6PK/8/8 w - - 5 52,f5g5 a5g5 f4g5 b6b5 h3g4 b5b4,1738,89,75,36,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JVUBcPex#103,
0oW71,r5k1/p1p2ppp/1pp5/2b5/4r1P1/5N2/PPPP1PP1/RNB2K2 w - - 3 16,f3h2 a8e8 h2f3 e4e2 d2d4 c5d4,1778,95,96,37,advantage long middlegame quietMove,https://lichess.org/QHZ4FZ0a#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0odui,3r4/2p2pk1/1pP3pp/1P6/P2q1p2/7P/2Q2PP1/4R1K1 w - - 1 32,e1e7 d4a1 g1h2 d8d1 e7f7 g7f7,1759,75,92,921,advantage clearance endgame long master quietMove,https://lichess.org/iVdTMdj1#63,
0q25d,3k4/5pp1/2BP3p/2n1p3/1r6/6P1/1P5P/4R2K b - - 4 33,c5d3 e1a1 b4b8 a1a7,1775,114,62,29,crushing endgame quietMove short,https://lichess.org/WNSIk2WU/black#66,
0qONg,3r1k2/6RR/6p1/8/8/p4PP1/6PK/r7 w - - 3 42,g7g6 d8d1 g3g4 d1h1 h2g3 h1h7,1752,75,96,7367,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/BqxcxLKC#83,
0qWRJ,8/5p2/5kp1/7p/4PK1P/8/5P2/8 b - - 2 41,f6e6 f4g5 e6e5 f2f3 e5d4 g5f6,1719,75,92,2478,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lh53CO5m/black#82,
0r3eN,6k1/5pp1/2p1br2/P1P4p/4p1q1/1P2P3/1R1Q1PB1/5K2 w - - 0 38,a5a6 f6g6 g2e4 g4e4,1725,185,-100,9,crushing endgame quietMove short,https://lichess.org/suWTE2z1#75,
0rCEQ,8/7p/6p1/8/4KP2/6P1/6kP/8 b - - 9 47,g2h2 g3g4 h2h3 f4f5 h3g4 f5f6,1707,74,100,125,crushing endgame long pawnEndgame quietMove,https://lichess.org/R2lodUXT/black#94,
0rCYn,8/2k5/3p1p2/n2Bp1p1/1b1pP2P/3K2P1/1P6/8 b - - 0 42,b4e1 h4h5 f6f5 h5h6,1702,75,89,1443,advantage endgame quietMove short,https://lichess.org/vduocKnS/black#84,
0sLNf,1r5k/p1p3np/6p1/N7/1PB1p2B/2Q1PqPb/P6P/3R2K1 w - - 1 27,d1d2 b8f8 h4f6 f8f6 c3f6 f3f6,1753,74,93,1869,crushing long middlegame quietMove,https://lichess.org/BT6twbZn#53,
0syFN,6k1/7p/ppp3pK/1P3p2/P1P2P2/8/8/8 b - - 0 37,a6b5 c4c5 b6c5 a4a5 g8f7 a5a6,1720,77,83,115,crushing endgame long pawnEndgame quietMove,https://lichess.org/0IxwHKsa/black#74,
0t3a5,r1b2b1r/ppp1k1pp/2np1n2/8/4PP1q/2P4R/PP1P1NPP/RNBQ2K1 b - - 3 12,h4f4 d2d4 f4f2 g1f2,1767,76,75,67,advantage opening quietMove short trappedPiece,https://lichess.org/QrYXLJC8/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0tEef,5k2/5p2/pp1rp2p/4q3/2P5/P4R1P/2Q2PP1/6K1 w - - 0 37,g2g3 e5e1 g1g2 d6d1 c2d1 e1d1,1714,75,97,6067,crushing endgame long quietMove,https://lichess.org/TuPh4Zmv#73,
0tam3,8/8/b7/1P6/p1PK4/Pk6/8/8 b - - 0 60,a6c8 c4c5 c8d7 c5c6,1746,75,92,2355,bishopEndgame crushing endgame quietMove short,https://lichess.org/S5sGL6wE/black#120,
0tguf,8/1PB5/2K1p3/4P2p/6p1/5kP1/1r6/8 b - - 0 56,f3g3 c7b6 h5h4 b7b8q,1768,81,83,58,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/WFwin4Vd/black#112,
0uSWK,8/q4p1k/P2Qr1p1/8/8/6PP/7K/3R4 w - - 7 54,d6d3 a7f2 h2h1 e6e2 d3e2 f2e2,1737,76,94,2299,crushing endgame long quietMove,https://lichess.org/Kwpt5GP3#107,
0uaJK,4k3/4P3/8/p4Kpp/P4P1P/8/8/8 b - - 0 42,g5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h5h4 f6f7,1762,75,92,2744,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/q39pgm2g/black#84,
0vUim,6b1/pp4k1/3b4/2np1Bp1/6P1/P3qP1Q/1P4P1/R4K2 w - - 0 29,h3h5 d6g3 h5g6 g7f8,1777,75,93,3062,crushing middlegame quietMove short,https://lichess.org/sQPvUSnI#57,
0wFZ5,8/6p1/pp3k1p/4pP1P/P1P1K3/4P3/8/8 w - - 2 39,a4a5 b6a5 c4c5 a5a4 c5c6 f6e7,1738,78,72,68,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/1I9ktzUV#77,
0y6CC,6k1/b4p2/p1pp1P2/4p1R1/P3P3/1r1r2P1/6K1/R1B5 b - - 2 29,g8h7 g5g7 h7h8 c1a3 d3d2 g2h3 a7f2 a1h1 f2g3 g7g3 b3g3 h3g3,1736,304,-100,4,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/96PdwKU8/black#58,
0yPFW,8/3B3p/6r1/1Pp5/3kPp1P/5P2/4KP2/8 b - - 3 40,d4c3 e4e5 c5c4 e5e6,1755,75,94,10183,crushing endgame quietMove short,https://lichess.org/6kmSAQhK/black#80,
0ydKJ,8/8/5K2/5p1p/4kP2/6P1/8/8 b - - 0 73,h5h4 g3h4 e4f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 h8h1,1719,74,97,269,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QclLewZA/black#146,
0yfzA,8/8/8/P4k2/1P2R3/3K1p2/r1P4P/8 w - - 4 42,d3e3 a2a3 e3d4 f3f2 e4e8 a3f3 e8f8 f5g4,1754,81,86,33,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/mINgjoqM#83,
0yz84,1k5r/1pp1n1p1/4pn2/RP2p2p/4P3/2P1BrPP/5P2/5RK1 b - - 2 22,f6d7 f1a1 b8c8 a5a8 d7b8 e3a7,1738,74,93,1657,advantage long middlegame quietMove,https://lichess.org/EwyMYY8s/black#44,
0zKXe,8/8/pp2k3/4p3/1P2K2p/2P4P/P7/8 w - - 0 39,a2a3 b6b5 c3c4 b5c4,1763,74,88,406,crushing endgame pawnEndgame quietMove short,https://lichess.org/OipQsbgg#77,
10u8W,8/p2kr3/Pp1pR2P/1P1PbK2/6P1/8/8/8 b - - 6 51,e7e6 d5e6 d7e7 g4g5 e5c3 g5g6,1708,75,94,438,crushing endgame long quietMove,https://lichess.org/WvcMjU79/black#102,
11zzV,6k1/4q1p1/p3p1Np/1p6/1P1P4/P1r1P3/6PP/5QK1 b - - 2 30,e7c7 f1f8 g8h7 g6e7 c3c1 g1f2,1775,81,57,49,advantage endgame long quietMove,https://lichess.org/uRxYcPBE/black#60,
12Vmm,8/7p/1p6/p5K1/k3P3/8/7P/8 b - - 0 43,a4b5 e4e5 a5a4 e5e6 b5c6 g5f6,1707,75,86,78,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zQDUTLBJ/black#86,
135QX,r5k1/pp3pp1/1q5p/3pr3/2p5/2P1Nn2/PP3QPP/R3R1K1 w - - 0 22,f2f3 a8e8 f3f2 e5e3,1702,74,93,6370,crushing middlegame quietMove short,https://lichess.org/JcD2Tg4P#43,
14m3U,6k1/ppb2pp1/4p2p/N2nP3/1P6/P4q2/2Q2P1P/4R1K1 w - - 2 25,a5b7 d5f4 c2e4 f4h3 g1f1 f3f2,1738,74,97,6635,endgame long mate mateIn3 quietMove,https://lichess.org/pZt5PZGJ#49,
153Bu,8/3k2P1/8/3KBp1p/5P1P/6r1/8/8 b - - 21 77,g3g6 e5f6 g6f6 g7g8q,1763,74,87,1074,advancedPawn crushing deflection endgame promotion quietMove short,https://lichess.org/JOAhFbsY/black#154,
15nio,8/8/8/3K3p/4Pp1k/5P1P/8/8 b - - 2 50,h4h3 e4e5 h3g2 e5e6 h5h4 e6e7 h4h3 e7e8q,1722,77,79,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/b7bdLU2C/black#100,
16mC6,8/8/4n1pp/p1p1kp2/1pP4P/1P2P1PN/P4K2/8 w - - 0 34,h3f4 e6f4 g3f4 e5e4 f2e2 h6h5 e2f2 e4d3,1746,74,88,913,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/GTr8Jpqw#67,
17Uzn,8/6p1/4p3/7p/1KpP4/2P1k3/6PP/8 b - - 2 45,e3d3 h2h4 g7g6 g2g3,1799,74,84,618,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/JnAyysqX/black#90,
18i5r,2r2rk1/5p1p/4p1pQ/q7/1p1P3b/1b1B2N1/P4P2/R3K1R1 b Q - 1 27,b3a2 g3h5 a5h5 h6h5,1761,74,87,480,advantage middlegame pin quietMove short,https://lichess.org/dtEBxWH0/black#54,
18ztJ,2r2k1r/1p2b1p1/p3ppQp/1q1p2P1/3P4/2P2N2/1P3PP1/1R2K2R b K - 0 24,f6g5 f3e5 b5e8 g6e6,1745,74,92,1496,crushing middlegame quietMove short,https://lichess.org/IwygAoMR/black#48,
199Yr,r4rk1/1p3p1p/2p1b1pQ/p3P2P/3p4/2P2Rq1/2B3P1/5R1K b - - 1 23,g3g4 h5g6 h7g6 f3h3 g4h3 g2h3,1765,77,93,5150,crushing long middlegame quietMove,https://lichess.org/h9ufPZvN/black#46,
19TyS,8/1p6/p1p5/P1Pp1kpp/3P4/1P2K2P/5P2/8 b - - 0 38,g5g4 h3h4 f5f6 e3f4,1734,78,86,61,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6dCZlO3J/black#76,
1A7dm,1rb1k2r/1p2q3/pNp1p1p1/2Pp1p2/PP1P2p1/4P3/3QBPP1/R4RK1 w k - 0 19,g2g3 e7h7 f2f3 h7h2,1713,74,88,1036,mate mateIn2 middlegame quietMove short,https://lichess.org/zxfACXV5#37,Slav_Defense Slav_Defense_Modern_Line
1AOOt,4r3/8/8/4pR1p/4K3/3P1Pk1/8/8 w - - 2 59,f5e5 e8e5 e4e5 h5h4 f3f4 h4h3 f4f5 h3h2,1739,76,83,49,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ViS6nCwN#117,
1AVcR,1q3rk1/3Q2bp/3p2p1/3Ppp2/1r6/5B2/5PPP/2RR2K1 b - - 1 24,e5e4 c1c7 b8c7 d7c7,1774,80,78,45,advantage master middlegame quietMove short,https://lichess.org/isilDvN0/black#48,
1AlRh,2r2rk1/pR2Rppp/4p3/3p4/3P1N1P/3QP1P1/6PK/q7 w - - 6 24,f4e6 c8c1 d3b1 c1b1 b7b1 a1b1,1780,74,93,7237,advantage long middlegame quietMove,https://lichess.org/QD48P1ll#47,
1CBIp,r1bk1r2/p1pp1ppp/1p6/4N3/Rn6/8/1P3PPP/2B1R1K1 b - - 5 17,b4c6 e5c6 d7c6 a4d4 c8d7 e1d1 d8c8 d4d7,1740,75,89,416,advantage master middlegame quietMove veryLong,https://lichess.org/hspluyAE/black#34,Italian_Game Italian_Game_Giuoco_Piano
1D0bz,5q1r/5p2/1rp1pP1p/3pPk2/p2P1P2/2B2KR1/PP5P/R7 b - - 12 29,c6c5 a1g1 h8g8 g3g8 f8g8 g1g8,1763,80,89,71,crushing endgame long quietMove trappedPiece,https://lichess.org/1xFjI2rg/black#58,
1DYCx,4r1k1/1p1q3p/5Qp1/4Rp2/1P6/3pp2P/6P1/3R2K1 b - - 1 37,e8e5 f6e5 e3e2 d1b1 d7c6 b1a1,1784,175,-30,11,advantage defensiveMove endgame long quietMove,https://lichess.org/4wQ0c8JT/black#74,
1Dt9k,1k1r3r/1b3p1p/p5pB/8/1Rp5/5P2/P1P3P1/5RK1 b - - 3 25,d8c8 f1b1 b8a8 b4b7,1791,73,93,7875,crushing endgame quietMove short,https://lichess.org/xUXjsrS3/black#50,
1EMMx,r3r1k1/1Q6/p3p2p/1p4p1/3R1p2/1P1R1P1K/2q3PP/8 b - - 1 37,e6e5 d4d7 c2d3 d7d3,1765,75,87,84,crushing endgame quietMove short,https://lichess.org/FxavEcZr/black#74,
1ENEB,8/8/p7/3p4/1pqQ2P1/4P3/P1k2P1K/8 b - - 0 45,c4d4 e3d4 a6a5 g4g5 a5a4 g5g6 a4a3 g6g7 b4b3 a2b3 a3a2 g7g8q,1784,77,92,1251,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/H536DOsn/black#90,
1EUWB,6k1/pp4p1/3n3p/3Prr2/5p1q/P2P1P2/1P1B1RB1/R2Q2K1 w - - 3 31,d2e1 f5h5 f2d2 h4h2,1776,79,87,36,crushing middlegame quietMove short,https://lichess.org/t0SMv2Dw#61,
1EXfE,2k1r3/ppp1P1Rp/8/4n3/8/PKN5/1P4P1/8 b - - 0 26,c7c6 c3e4 e5g6 e4d6 c8d7 d6e8,1741,76,81,58,crushing endgame fork long quietMove,https://lichess.org/FwzkUuAH/black#52,
1FA48,3r2kb/p2N1p2/1p2rP1p/6p1/P2Pp3/2P4P/1P4P1/4RRK1 w - - 4 27,d4d5 e6e8 d7b6 a7b6,1724,261,-33,10,advantage endgame quietMove short trappedPiece,https://lichess.org/8cJXUflq#53,
1FC0C,1rq2b1r/p3pR1p/6pk/4p1p1/8/4PQ2/PPP3PP/3R2K1 b - - 3 20,c8e6 g2g4 e6f7 f3f7,1764,75,91,791,advantage master middlegame quietMove short,https://lichess.org/MrdtiHA1/black#40,
1FI2v,8/pp3ppp/4p3/1P6/1PPK4/5k1P/8/8 b - - 0 42,f7f5 c4c5 f3g3 c5c6 b7c6 b5c6,1755,75,92,4884,crushing endgame long pawnEndgame quietMove,https://lichess.org/qsKtWnRF/black#84,
1FTSi,8/8/1P3pk1/3P1N1p/6rp/5n1K/8/7R w - - 4 48,f5h4 g4h4 h3g2 h4h1 g2h1 f3e5 b6b7 e5d7,1726,74,85,176,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6YvOm5AQ#95,
1FxXI,3B1b2/3P1p1k/6pp/4P3/p1n2P2/7P/1p4PK/1N6 b - - 0 37,a4a3 d8f6 f8e7 f6e7,1794,75,94,80,crushing endgame master quietMove short,https://lichess.org/BpWVBxJ1/black#74,
1G4rP,r5k1/pp3pp1/4b2p/b7/3rB3/7P/P2B1PP1/R2R2K1 w - - 0 21,e4b7 a8d8 d2a5 d4d1 a1d1 d8d1,1715,76,86,611,advantage long middlegame quietMove,https://lichess.org/vMEsquSK#41,
1GZWS,8/1p6/pPp5/1PKb4/P4k2/8/8/8 b - - 0 52,a6b5 a4a5 f4e4 a5a6 b7a6 b6b7,1789,75,93,1377,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/cccLI5Ww/black#104,
1GfRx,5bk1/2Q2p1p/3P2p1/4p3/q7/7P/5PP1/3R2K1 w - - 0 28,d6d7 a4d1 g1h2 f8e7 c7b8 g8g7 b8e5 e7f6,1788,75,99,439,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/2EgHCcri#55,
1Gj9v,r1b2r2/1p2ppbk/p5pp/q1pPp3/2P1P3/2NB2P1/PP1Q1PP1/2KR3R w - - 0 16,h1h6 g7h6 d1h1 g6g5 d2g5 a5b6,1740,76,85,230,advantage long middlegame pin quietMove,https://lichess.org/LBSALwdY#31,Benoni_Defense Benoni_Defense_Old_Benoni
1HhuU,8/5k2/3B2p1/r1p3K1/5P2/3p4/8/2R5 w - - 0 47,d6c5 d3d2 c1d1 a5c5 g5g4 c5d5 f4f5 g6f5,1745,76,96,11153,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/L7x0t3d3#93,
1JWim,1r1q2k1/p4rb1/1n1p1n2/1QpPp1pp/P1P1Pp2/5P2/4BNPP/1RB2RK1 w - - 1 23,a4a5 b6d7 c1d2 b8b5,1714,74,81,220,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/koUEbDq9#45,
1JsQd,5rk1/3r1pp1/2pNp2p/2q4P/p1P2P2/Pp1Q4/1P3P2/2KR3R w - - 5 29,d1d2 f8d8 d3e3 c5e3 f2e3 d7d6,1790,74,96,5559,crushing long middlegame quietMove,https://lichess.org/I0xrZevG#57,
1K5kE,r3rb2/7k/p2p3p/1p1Ppp2/4RP1q/2P2P2/PP1Q3P/6RK b - - 0 27,f5e4 d2g2 h4g5 f4g5,1711,75,66,182,crushing endgame master quietMove short,https://lichess.org/rtvqEGb4/black#54,
1KTxV,r2b1r1k/ppq2p2/2pp1P1p/5Q2/4P3/1P1P4/1PP2R1P/5RK1 b - - 4 22,c7c8 f5h5 h8h7 f2g2 d8b6 g1h1,1731,75,97,756,advantage defensiveMove long middlegame quietMove,https://lichess.org/7GAc2tJW/black#44,
1KaCx,8/5p2/6pp/4k3/4P3/4K2P/6P1/8 w - - 3 39,g2g4 g6g5 e3f3 e5d4,1776,74,84,152,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iQRkirdm#77,
1KgXO,8/3Q3p/2p2bpk/p1pB4/4Pp2/2P2P1P/1P4PK/q7 w - - 8 36,d5c6 f6h4 d7g4 h4g3 g4g3 f4g3,1742,75,91,404,crushing endgame long quietMove,https://lichess.org/nEqh3gS9#71,
1Kybt,6k1/8/3p4/6p1/3b4/1P6/1P1K1N1r/5R2 w - - 1 40,d2e2 g5g4 e2e1 g4g3,1703,76,86,300,crushing endgame pin quietMove short,https://lichess.org/nNFIGIP8#79,
1LIRp,8/p2k1p2/5B2/5pP1/2p1bK2/7P/P7/8 b - - 3 37,d7d6 h3h4 c4c3 f6c3,1716,75,83,184,bishopEndgame crushing endgame quietMove short,https://lichess.org/7pWkTZF6/black#74,
1LKsF,r1bq1rk1/3n1pp1/4p3/p2pP2Q/5R2/4P1N1/1PP3PP/R5K1 b - - 3 19,g7g6 h5h6 d7e5 f4h4 d8h4 h6h4,1719,76,94,14954,advantage long middlegame quietMove,https://lichess.org/oKb0odOf/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1M1NV,8/5p1k/1p3qp1/8/7p/5rPP/P2QRPK1/8 w - - 0 47,g3g4 f6c6 g2g1 f3h3,1777,78,82,185,crushing endgame quietMove short,https://lichess.org/qwQnHhpE#93,
