PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G9vyD,kr5r/1p2q1p1/pR3p2/P1nBP2p/2P1QPn1/6B1/5P1P/1R4K1 b - - 6 32,c5e4 b6a6,1704,75,97,868,master mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/1hqYkWcw/black#64,
GAV1h,1r1qr1k1/2p1bp1p/p1Q2pp1/8/3P2P1/8/PPP2P1P/2KR2NR w - - 1 15,b2b3 e7a3 c1b1 d8d4 c6e8 b8e8 d1d4 e8e1 d4d1 e1d1,1798,74,93,2179,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/S3c1iudM#29,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
GD91G,2kr3r/1pp2ppp/1b2b3/nP2P3/2n5/2P3PP/3NN2R/R1BK1B2 b - - 0 17,a5b3 a1a8 c8d7 a8d8 h8d8 d2b3,1780,78,83,381,advantage long middlegame queensideAttack,https://lichess.org/97MviCVQ/black#34,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
GDgO9,2kr1b1r/p1p2ppp/1pbq4/8/2Q2P2/2N1B3/PPP3PP/2KRR3 b - - 1 15,d6g6 c4a6 c6b7 d1d8 c8d8 a6b7,1720,78,93,69,crushing long middlegame pin queensideAttack,https://lichess.org/u1Vbnupi/black#30,Scotch_Game Scotch_Game_Lolli_Variation
GEFfG,1k1r3r/p1p5/1bp3q1/P4p2/1Q1ppB2/8/1PP2p1P/R4R1K b - - 1 24,e4e3 a5b6 g6e6 b6c7,1770,74,93,158,advancedPawn advantage doubleCheck middlegame queensideAttack short,https://lichess.org/mP9ZotTB/black#48,
GF3Xn,3q1rk1/rb1nb1p1/1p2p2p/pPp2p2/P1Pp1P2/3P2PP/2QBPNB1/2KR3R w - - 2 21,e2e4 d4e3 g2b7 e3d2,1768,76,74,92,advancedPawn crushing enPassant middlegame queensideAttack short,https://lichess.org/1qSVVAMN#41,
GFnyQ,1k1r4/p5pp/1p1p4/2pR4/B2n4/PPq5/2r3PP/1NKQ4 w - - 0 29,d1c2 c3c2,1751,75,91,1857,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p1nyNYpc#57,
GGjDm,4r3/p1k5/2P1p3/2pnNp1p/8/2P4P/PP3Pr1/1K1RR3 w - - 0 31,f2f4 e8b8 e5c4 d5c3 b1a1 c3d1,1752,83,62,34,crushing endgame long pin queensideAttack,https://lichess.org/6eLN0rRN#61,
GHBm1,1k1r1qb1/1p6/p1pb1p2/3N3p/2nP1N1P/P3PP2/1PP2B2/2KQ2R1 w - - 0 29,d5c3 d6a3 g1g8 a3b2,1795,75,86,598,advantage middlegame queensideAttack short,https://lichess.org/lGGHyEcf#57,
GHHv0,2kr3r/pp3ppp/2p2n2/2b5/2n5/4P1P1/PPPB1PBP/RNK4R w - - 3 13,b2b3 c4d2 b1d2 c5a3,1775,74,92,1912,advantage middlegame queensideAttack short,https://lichess.org/i1TjcBud#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
GIfdJ,2kr1b1r/pp1n2pp/1qp2n2/4p3/2Q5/2N1BP2/PP1R1PPP/4KB1R b K - 4 14,f8c5 c3a4 c5e3 a4b6,1773,74,93,2194,advantage middlegame queensideAttack short,https://lichess.org/5VzlqNw0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
GKwrI,1k1r3r/pp4bp/2p1bq2/3pNp1R/NQ1P4/3BP3/PPP3P1/2K5 b - - 6 19,g7f8 e5c6 b8c8 c6a7,1748,74,94,825,advantage deflection master middlegame pin queensideAttack short,https://lichess.org/UIY14qnT/black#38,
GLFUr,2kr3r/1pp2ppp/1q2bn2/2b5/3nP3/2N1BP2/PPP1BQPP/2KR2NR w - - 9 16,c3a4 d4e2 f2e2 c5e3,1713,75,94,224,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/uXwTpPuS#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
GLsnK,2kr3r/p1p2pp1/Pp2p3/4N1bp/1P1nR3/7P/5PB1/R5K1 b - - 1 27,h8f8 e4d4 d8d4 g2b7 c8d8 e5c6,1777,75,94,9885,advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/oKOYO22u/black#54,
GQeQO,5Bk1/pp2pp2/3p2pQ/5b1P/8/1Nr2q2/PP6/2Kn3R w - - 0 25,b2c3 f3c3 c1d1 f5g4,1789,75,93,6811,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/x4Oz1kZm#49,
GRBtK,2kr1b2/p1p1ppp1/1p6/4n3/1P3B2/2P5/q1P1BPPP/3R1RK1 b - - 1 20,a2c2 e2a6 c8b8 d1d8,1706,74,94,2586,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/0ePt7Ii9/black#40,
GRb3v,1k6/1p2b2p/pB2Np2/5P2/1np5/7P/PPP3r1/2KR4 w - - 2 34,c2c3 b4d3 d1d3 c4d3,1776,74,92,1408,crushing endgame queensideAttack short,https://lichess.org/0LQ63g0k#67,
GRyva,r3k2r/ppp1qppp/4pn2/3p4/1n1P4/1P1BPP2/PBPQ1P1P/2KR3R w kq - 3 11,b2a3 b4d3 c1b1 e7a3,1784,77,94,15285,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/0gAzrXfe#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
GSA2d,5r2/4p2p/1p1p1qk1/2pP4/2P2r2/pP3P1R/P2Q2P1/2K2R2 w - - 2 27,f1h1 f6a1 c1c2 a1b2 c2d1 f4d4,1788,240,62,4,crushing endgame exposedKing long pin queensideAttack,https://lichess.org/NxITon0j#53,
GSxp5,2kr4/pp3pb1/1q6/2p2p2/2nN1PQ1/2P3B1/PP2R1PP/1K6 w - - 0 22,d4f5 d8d1 b1c2 b6b2 c2d1 b2b1,1784,81,85,53,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/eqfhShN6#43,
GTP9v,2kr1r2/Qpp2p2/3P4/pP2n3/P1B1Pq2/2P2P2/4KRp1/3R4 b - - 3 29,e5c4 d6d7 d8d7 a7a8,1730,77,100,61,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/nzOnGefD/black#58,
GUaQ7,1k2rb1r/pp1q1n2/3p1n1p/B3p1p1/8/1B5P/PP2QPP1/2RR2K1 b - - 1 21,g5g4 c1c7 d7c7 a5c7,1759,74,90,2068,advantage middlegame queensideAttack short,https://lichess.org/6T1WY2Dc/black#42,
GUkPC,r4rk1/p3ppbp/6p1/q1pP1b2/1p6/1P2BP2/1PPQ2PP/1K1R1B1R w - - 1 16,g2g4 g7b2 b1b2 a5a3 b2b1 a3b3,1780,75,94,253,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/js1j9Gzu#31,Pirc_Defense Pirc_Defense_Other_variations
GVDd9,r4rk1/3p2p1/1Bb1p2p/4P3/8/b4N2/2Q2PPP/1K1R3R w - - 0 22,b6c5 f8b8 c2b3 b8b3,1730,75,84,1592,crushing middlegame queensideAttack short,https://lichess.org/AxK3nUwp#43,
GVOV0,2kr4/Qp5q/2b1ppp1/1P3r2/2Pp1P1p/7P/P5P1/3R1R1K b - - 0 31,c6e4 a7a8 c8c7 b5b6 c7c6 a8d8,1739,74,91,250,crushing deflection long middlegame queensideAttack,https://lichess.org/pBJdOY6X/black#62,
GVxqO,2kr1b1r/ppp2p2/1q2bn1p/3pN1p1/3P4/P1N5/1PPQBPPP/R3R1K1 b - - 2 15,f8d6 c3a4 f6e4 a4b6,1788,88,66,35,crushing middlegame queensideAttack short trappedPiece,https://lichess.org/Hg6OcWzJ/black#30,Russian_Game Russian_Game_Other_variations
GWMns,2r2rk1/2q1pp2/p2p2p1/1p1Q1PP1/4Pn2/8/PPPRB3/2K4R w - - 1 23,d5d4 c7c2 d2c2 f4e2 c1b1 e2d4,1781,74,89,156,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/ZN2Qfss4#45,
GXxKb,1k1r3r/Rp2bpp1/3p3p/2pN4/2P1q3/1P2B3/1P3P2/R5K1 b - - 2 23,b7b6 a7a8 b8b7 a1a7 b7c6 a7c7,1715,78,96,17021,exposedKing hookMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/UoToQURh/black#46,
GXxW8,1k4nr/Np1r4/2p4q/5pp1/Q6P/6P1/PP3P2/2R2RK1 b - - 0 23,g5h4 a7c6 b7c6 c1c6,1777,74,89,1021,crushing middlegame queensideAttack short,https://lichess.org/ZmdM8WsB/black#46,
GYVUd,2kr1b1r/Qpp1q1pp/p7/5p2/4b3/8/PPP2PPP/RNB1R1K1 b - - 1 15,e4c2 a7a8 c8d7 e1e7 f8e7 a8b7,1765,78,77,841,crushing long middlegame queensideAttack,https://lichess.org/Y5oMef3f/black#30,Russian_Game Russian_Game_Damiano_Variation
GghTq,1k1r3r/1b1p3p/1pqb2p1/2pNpP2/R2n3N/1P1P2P1/QP1B1P1P/R5K1 b - - 0 22,g6f5 a4a8 b7a8 a2a7 b8c8 d5b6 c6b6 a7b6,1705,74,93,2160,clearance crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/05ZtdzNE/black#44,
Ghwhm,2kr3r/ppp2ppp/2p1b1n1/7N/3bP3/5P2/PPPB1P1P/2KR1BR1 w - - 9 15,d2e3 d4b2 c1b2 d8d1,1701,76,98,17970,advantage deflection discoveredAttack master middlegame queensideAttack short,https://lichess.org/QZMlnbOG#29,Scotch_Game Scotch_Game_Classical_Variation
Gl0cX,r1k4r/pp2Q2p/2b1R1p1/3p1p2/3N4/2P4P/PP4q1/R2K4 b - - 1 25,h8e8 e6c6 b7c6 e7e8,1708,79,78,42,crushing middlegame queensideAttack short,https://lichess.org/s5f5inGF/black#50,
GmX1G,rk5r/2pQ4/pp1p3p/N5p1/4Pp2/3q3P/1R3PP1/6K1 b - - 1 35,h8c8 b2b6 c7b6 d7b7,1739,75,87,502,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/FVwLQGJU/black#70,
Gmlma,2r1r1k1/p1q2ppp/1p2b3/2n5/3Q1NP1/5P2/PPP1B2P/2KRR3 w - - 3 21,d4d6 c5b3 c1b1 c7c2,1749,76,84,77,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/9MhGY7cV#41,
Gpn1t,2k1r2r/ppp3pp/2n1P1b1/2qn4/2N5/1Q3N1P/PP3PP1/3RR1K1 b - - 6 21,g6f5 d1d5 c5d5 c4b6 a7b6 b3d5,1727,76,94,925,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/lnUppPyv/black#42,
GsLpn,2kr1b1r/6pp/2n1qp2/1pp1pN2/p2pP1Q1/3P3P/PPPB1PP1/R4RK1 b - - 4 19,g7g6 f5e7 c8d7 g4e6 d7e6 e7c6,1785,74,95,10398,advantage discoveredAttack exposedKing long middlegame pin queensideAttack,https://lichess.org/hvTKldcH/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
Gx3S3,2r3k1/p3pp1p/4b1p1/qp6/2P1P3/1P2Q3/P3B1PP/1K5R w - - 0 21,c4b5 c8c3 e3d4 e6b3 a2b3 c3b3,1748,85,58,46,advantage endgame long queensideAttack,https://lichess.org/fGSzf6dQ#41,
H2QFE,2kr3r/pp4pp/2n1bnq1/1Q6/N2pp3/6B1/PPP2PPP/2KR1B1R b - - 1 15,f6d7 b5c6 b7c6 f1a6,1757,81,92,2780,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/MZiJhrwc/black#30,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
H3qXv,2k4r/Qpp3p1/5q2/3p2Nr/6bP/6b1/PPP1P1B1/3RR1K1 b - - 1 19,g3h4 a7a8 c8d7 d1d5 d7e7 a8a3,1787,75,94,1953,crushing long middlegame queensideAttack,https://lichess.org/eHbqXjLv/black#38,
H7C8A,2k5/Q1p2Rr1/p1p3r1/1b1P3p/1q2P2B/2N3P1/1PP5/1RK5 b - - 1 29,g7f7 a7a8 c8d7 a8d8,1740,75,94,10838,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ptJKEL6t/black#58,
H7iNS,2k4r/1pp2pp1/n1n2q2/PN1r4/3p3p/1Q1B1P1P/5PP1/2R2RK1 b - - 1 21,h8h5 c1c6 b7c6 b5a7,1772,76,87,148,advantage middlegame queensideAttack sacrifice short,https://lichess.org/30kSWesy/black#42,
H9Ol4,1k5r/ppp1Rp2/3n4/PP1pQq2/3P1P2/2P4p/6r1/2B4K b - - 4 33,d6e4 e5c7 b8a8 c7b7,1756,75,89,315,mate mateIn2 middlegame queensideAttack short,https://lichess.org/P8todGqc/black#66,
HBPLH,2kr3r/pp3pp1/2p1pn1p/3q4/3P1Q2/P2B3P/1P3PP1/2RR2K1 b - - 0 22,d5d4 c1c6 b7c6 d3a6,1764,75,92,524,crushing middlegame queensideAttack sacrifice short,https://lichess.org/feGZXBkh/black#44,
HF0Z8,2k2rr1/pp1bQ3/4p3/3pq3/8/P5P1/4BP1P/4RK1R b - - 0 21,e5e3 e7d7 c8d7 e2b5 d7d6 e1e3,1795,75,87,554,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/LJ7jT5RU/black#42,
HHC0N,7k/ppp1n1p1/7p/1q4b1/2NPP3/1BPQ4/PP3r1r/1K1R2R1 w - - 4 31,d1f1 f2b2 c4b2 h2b2 b1b2 b5d3 f1f8 h8h7,1734,75,84,130,crushing middlegame queensideAttack veryLong,https://lichess.org/EEjXD5VR#61,
HHF2L,2r3k1/1p1bp2p/p2p1npQ/8/4P1P1/1Nq2P2/P1P4R/2KR4 w - - 2 23,b3d4 c3a1 c1d2 a1d4,1724,75,94,10179,crushing interference middlegame queensideAttack short,https://lichess.org/AUrggJMU#45,
HHhMo,Nn1qr3/pp3pkp/6p1/6Q1/5Pb1/8/PPP3PP/R1K2BNR w - - 3 20,g1f3 e8e1 f3e1 d8d1,1738,106,86,18,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xS1G7tDF#39,
HJcVO,2kr3r/p1p2p2/2QNb3/8/2Pq4/3P2p1/P3PPB1/1R4K1 b - - 1 22,d4d6 b1b8 c8b8 c6b7,1726,71,96,15843,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sqYPDYqG/black#44,
HKQ0a,k4r2/4q1pp/p1pr4/P1R5/1R1pQ2P/1P1P1p2/2P2K2/8 b - - 3 34,d6e6 c5c6 e6e4 c6a6 e7a7 a6a7 a8a7 d3e4,1766,82,82,54,crushing endgame exposedKing queensideAttack sacrifice veryLong,https://lichess.org/SLDHkYJG/black#68,
HKVhJ,8/r7/1r2Npkp/1n1P1N2/p3PBP1/bp3P2/1P6/1KR5 w - - 0 38,b2a3 b5a3 b1b2 a3c4 b2c3 b3b2,1775,91,82,30,advancedPawn advantage exposedKing long master middlegame queensideAttack,https://lichess.org/irUrIuFE#75,
HLN37,2k4r/Bp3pp1/2pr1n2/1Q1P4/8/6Pq/PP3R1P/2R3K1 b - - 1 22,d6d5 c1c6 b7c6 b5c6 c8d8 a7b6,1761,74,87,824,crushing long middlegame queensideAttack sacrifice,https://lichess.org/oPctXsMA/black#44,
HNElA,2r1k2r/1p1nnppb/p1q1p2p/2NpP3/3P1PP1/PP5P/2PQ4/2KR1BNR w k - 1 19,c5d7 c6c2 d2c2 c8c2,1733,75,81,232,crushing middlegame queensideAttack short,https://lichess.org/ngGXUBT0#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
HNnp2,r1k5/1pp1r1qp/p7/3Rp3/Q2B4/2p3P1/PpP2P1P/4R1K1 b - - 0 23,e5d4 a4e8 e7e8 e1e8,1732,76,86,625,endgame mate mateIn2 queensideAttack sacrifice short xRayAttack,https://lichess.org/PSyRXzx7/black#46,
HP1EB,r7/pkp2Qp1/1p3nNp/1b1p4/2q2B2/bNP1P3/PP3PPP/2KR3R w - - 8 20,g6e5 c4c3 c1b1 c3b2,1740,75,89,227,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Z7iRES8F#39,
HP9Ra,2k4r/pppr2pp/4Q3/2q5/8/8/PPP3PP/3RR2K b - - 3 22,h8d8 e6d7 d8d7 e1e8 d7d8 d1d8,1726,77,94,4660,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/kguLHLhM/black#44,
HPred,r1r3k1/qp3ppp/3Q1b2/4p3/1p2P3/1N6/PP2BPPP/1K1R3R w - - 0 20,b3c1 c8c1 d1c1 a7a2,1729,75,92,1249,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/08Lw4BD0#39,
HPzlD,2kr2q1/3N3p/p1pQ3P/P3p1p1/1P1pP3/3P4/1KP5/8 b - - 0 38,g8e8 d6c6,1705,76,90,527,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/TkAiSot1/black#76,
HQQR6,1k1r3r/1pp2p2/3p2qp/3P4/1PPQ4/3n4/3KN2P/R4R2 b - - 4 27,d3b4 d4a7 b8c8 a7a8 c8d7 a8a4,1722,75,93,4416,crushing long middlegame queensideAttack,https://lichess.org/r2bsOywR/black#54,
HSeHH,r2r3k/5ppB/8/pp1n4/6qP/Q7/PPP3P1/1K1RR3 w - - 2 24,h7e4 d5c3 b2c3 d8d1,1708,96,85,26,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/VTRQiLP7#47,
HSeYQ,1r4k1/8/4p1Pp/3p1p2/p7/P1P1PP2/qP4Q1/2KR3R w - - 2 32,d1d2 a2a1 c1c2 b8b2 c2d3 b2d2 g2d2 a1h1,1745,75,93,1070,advantage endgame queensideAttack veryLong,https://lichess.org/vBFixFA4#63,
HTFsx,2kr1bnr/ppp3p1/5pp1/3Nn3/2P3P1/PP1qP2P/1B1Q2B1/2KR3R b - - 3 17,d3b3 d5b6 b3b6 d2d8,1717,77,88,388,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/YdP4jmzh/black#34,Reti_Opening Reti_Opening_Advance_Variation
HVfH1,6k1/p1p2q2/rr5p/8/4Q1P1/2P5/P1PP1P1P/2KR3R w - - 3 24,d1e1 b6b1 c1b1 f7a2 b1c1 a2a1,1777,78,78,68,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/C3uDy2CT#47,
HW9Gy,1r3rn1/5p1k/p1pB2pb/1q4P1/N3P1P1/3P4/2Q5/2K3RR w - - 2 28,d6f8 b5g5 c1d1 b8b1 c2b1 g5d2,1751,83,58,58,exposedKing long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TW6YG8CH#55,
HcV9J,2kQ3r/rRP2pp1/pb2p2p/2P1P3/q7/5N2/5PPP/3R2K1 b - - 2 24,h8d8 d1d8 c8b7 c7c8q,1752,76,81,455,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/kJfxCh9Z/black#48,
HdBE2,2r2rk1/1p2bppp/pq1p4/3Q2P1/n3Pp1P/8/PPPRBP1N/1K5R w - - 11 21,d5d4 a4c3 b1a1 b6d4 d2d4 c3e2,1757,91,84,23,crushing long middlegame pin queensideAttack,https://lichess.org/oXpvfEzW#41,
HebjR,r3r1k1/5pp1/pqNp1b1P/2nP4/2B4P/4pP2/PP1Q4/1K4RR w - - 0 24,g1g7 f6g7 d2g2 b6b2 g2b2 g7b2,1745,75,71,64,advantage long middlegame queensideAttack,https://lichess.org/RTrqtF2W#47,
HhBFT,r4rk1/2p2pp1/7P/2qPpb1n/1nN5/1P3N1P/1B2QP2/2KR1B1R w - - 1 20,h1g1 b4a2 c1d2 c5b4,1769,77,82,92,advantage middlegame pin queensideAttack short,https://lichess.org/QDAhZGia#39,
HiBrV,2kr3r/p2n4/5p2/2p1q1pp/PpPp4/1P3QPP/2P2RBK/5R2 b - - 1 31,e5c7 f3a8 c7b8 a8c6,1765,172,82,6,crushing master middlegame queensideAttack short,https://lichess.org/8jHZAQnL/black#62,
HlAS2,r3k2r/1p5p/pnp3p1/q2pPp2/3P1P2/b1N1Q3/1PPN2B1/2KR3R w kq - 0 21,b2a3 a5a3 c1b1 b6a4 c3a4 a3e3,1712,122,87,12,advantage long middlegame queensideAttack,https://lichess.org/NooeovDf#41,
HlaXV,1k6/1pp2ppp/p2r1n2/3p4/3Q4/2PBP2P/P4PP1/KRq5 b - - 6 26,c1d2 b1b7 b8b7 d3a6 d6a6 d4d2,1799,75,95,4904,advantage attraction discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/I7jYVDvf/black#52,
Hm30t,5r1k/1p5p/1qppQ2b/3Pp2P/2P1PpR1/2rn4/PPRN1PP1/1K6 w - - 0 35,e6h6 b6b2 c2b2 c3c1,1784,74,96,13189,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0rddBGJu#69,
Hp3PR,1k1r3r/np1qbpp1/pQ3nb1/3Bp3/P1P1P1p1/4BP1P/8/RN2K1NR b KQ - 1 19,f6d5 b6a7 b8c8 c4d5,1729,74,92,2521,advantage intermezzo middlegame queensideAttack short,https://lichess.org/e1EWILuu/black#38,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
HqARw,kr6/p2b1pp1/4pn1p/1BB5/2Q5/1qP1P3/5PPP/R5K1 b - - 1 23,b8b5 a1a7 a8b8 c4f4 e6e5 f4e5 b8c8 e5c7,1731,74,96,3850,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/OMl3liHO/black#46,
HqBo3,3r2k1/3q1p2/Q4p2/1p2p3/2p1P1bP/P6B/1PP5/2K4R w - - 0 25,h1g1 d7d1 g1d1 d8d1,1793,77,86,1992,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/KyISvdIY#49,
HsLnG,2kr3r/ppp1b3/8/8/3qn3/2NP2Pp/PPPQ3P/2KR3R w - - 0 24,d3e4 d4d2 d1d2 e7g5 c3d5 g5d2,1790,76,94,7103,attraction crushing long master middlegame pin queensideAttack,https://lichess.org/lLMqiH7j#47,
HsWbX,3r4/1bq2k2/2rppPp1/6Pp/p2QP3/1pP2N1P/1P6/2KRR3 w - - 0 31,f3e5 d6e5 d4d8 c6c3 c1b1 c3c1 d1c1 c7d8,1797,74,86,289,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/8BUOBy8W#61,
Hsyml,1k5r/1pp3p1/1q3n1p/4pP2/6r1/Q2P4/2P2RPP/R6K b - - 5 28,c7c6 a3d6 b6c7 a1a8 b8a8 d6c7,1779,75,93,2365,advantage clearance deflection long middlegame queensideAttack,https://lichess.org/nlLDArKI/black#56,
Hw00f,2kr2nr/3p1ppp/pp2p3/8/P1Q2Nq1/B4b2/2P3P1/R5K1 b - - 5 21,f3c6 c4a6 c6b7 a6c4,1713,74,84,794,advantage middlegame queensideAttack short,https://lichess.org/QXH0C0Q7/black#42,
HwWCv,r3r1k1/2p3pp/p4p1n/8/3P1P2/2B4Q/qPP3P1/2KR3R w - - 0 25,g2g4 e8e2 b2b3 a2c2,1724,74,100,308,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TajojAKx#49,
HxvmD,1k1r3r/pp1nbppb/4p2p/2n1P3/q4PPP/PN2BQ2/1PP3B1/2KR3R w - - 3 23,b3c5 a4c2,1714,85,67,121,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SsWUourJ#45,
Hz8MF,2kr3r/p1p1q1pp/1p1p4/nQ1P4/8/P7/5PPP/1RB2RK1 b - - 0 18,h8f8 b5a6 c8b8 a6a5,1772,75,84,331,crushing middlegame pin queensideAttack short,https://lichess.org/t3wSSX17/black#36,Scotch_Game Scotch_Game_Goring_Gambit
HzAbm,2k4r/p1p1bpq1/1p2p2p/4P1p1/4Q3/1P4B1/P4PPP/R5K1 b - - 0 22,h8d8 e4a8 c8d7 a1d1 d7e8 a8c6 e8f8 d1d8 e7d8 c6d7 g7g6 d7d8,1795,234,50,11,crushing deflection endgame queensideAttack veryLong,https://lichess.org/srSzfeRS/black#44,
I0enY,2kr2nr/ppqnbpp1/6p1/1B1Q4/8/6P1/PPP2P1P/R1B1R1K1 b - - 0 15,e7c5 b5d7 c7d7 d5c5,1703,75,94,4168,crushing master opening queensideAttack short,https://lichess.org/yyLApypI/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
I1SZ9,r4rk1/pp3ppp/3Pb3/q1p5/8/1Q3N2/nPP2PPP/1K1R1B1R w - - 2 15,b3a3 a5a3 b2a3 a2c3,1713,75,88,516,advantage middlegame queensideAttack short,https://lichess.org/Mwek8RI3#29,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
I20o1,2r2rk1/3bqp1p/4p1pP/3pN3/2nP1Q2/Pp4N1/1P3PP1/1K1R3R w - - 1 23,e5d7 c4a3 b2a3 e7a3 f4d2 c8c2 d2c2 b3c2,1766,75,85,67,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/tJRyY0Ve#45,
I2RLZ,1r1k4/p1pb3p/8/5pQ1/3P4/2PB1P2/P1KB1q1P/1r6 b - - 2 27,d8c8 d3a6 b1b7 g5g8 d7e8 g8e8,1779,76,83,470,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/8VomNnOd/black#54,
I2pkb,1r2r2k/5p1p/1q1p1P2/p1p2bN1/P1Pp3P/3n4/3QB3/2KR2R1 w - - 0 28,e2d3 b6b1 d3b1 b8b1,1785,104,78,93,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PF19Sjjk#55,
I3CQ2,2k4r/1p2b3/1q3p2/1b1p2r1/PRpPpN1p/4P2P/3Q2P1/4NR1K b - - 0 28,b6a5 b4c4 b5c4 d2a5,1737,74,95,370,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/QMtEeOum/black#56,
I473R,2kr2r1/pppnq2p/1P6/3R4/B1N1Pbn1/2P4Q/P4PP1/3R2K1 b - - 0 24,c7c6 b6a7 c6d5 a7a8q c8c7 a8a5,1752,76,95,7315,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/KTjV07Ew/black#48,
I4E6o,r3k3/2pqb1pp/p1pp2b1/4P3/P7/3PQ2N/1PP3PP/5RK1 b q - 0 18,e8c8 e5e6 c6c5 e6d7,1736,79,84,41,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/h7fuRfKx/black#36,Bishops_Opening Bishops_Opening_Other_variations
I4lxE,2k4r/Qpq3p1/P1p2p2/4p3/1PnrPpP1/7P/2P3B1/R4RK1 b - - 0 23,b7b5 a7a8 c7b8 a8c6,1713,74,93,1027,advantage deflection middlegame queensideAttack short,https://lichess.org/H0pEUWKz/black#46,
I4wtK,2kr1b1r/Qpp1qppp/2p1b3/4n3/3PN3/8/PP3PPP/R1B1R1K1 b - - 0 13,e5d7 a7a8 d7b8 e4c5 e7c5 d4c5,1787,77,79,66,advantage long opening queensideAttack,https://lichess.org/5dGapSH0/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
I5fJM,r3k2r/5pp1/p3p2p/q1pb4/8/b1N1BP2/1PPQ2PP/2KR3R w kq - 0 17,c3d5 a3b2 c1b2 a8b8 d5b4 b8b4,1745,74,85,686,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/I9YPV6qG#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
I6Nvp,1k6/ppp4p/2pb4/4qb1Q/5B2/3P1p1r/PPP2K1P/4RR2 b - - 3 27,e5f4 e1e8 f5c8 e8c8 b8c8 h5e8,1712,76,96,12565,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/OGwZk8RX/black#54,
