PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0KZ4G,2kr2r1/pp2np1Q/1np2P2/3bq3/8/2NB2P1/PPP4P/R4RK1 w - - 1 20,f6e7 g8g3 h2g3 e5g3,1729,74,91,4615,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dXVwzsH0#39,
0KjZ3,r1b2rk1/pn2b1pp/1qN1p3/1p1n4/3P1B2/6P1/1PQ2PBP/3R1RK1 b - - 5 25,c8d7 g2d5 e6d5 c6e7,1784,74,85,176,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/VfjRwRma/black#50,
0L97V,4r1k1/R1p2ppp/3p4/3Ppq2/1nP5/2N1nPPb/4N3/2BQR1K1 w - - 0 19,c1e3 f5f3 e2f4 f3g3,1779,75,90,831,advantage kingsideAttack middlegame short,https://lichess.org/NpRG56Hp#37,
0LLMs,r3k3/pppqbppr/2bp4/8/2N3Q1/2N5/PPP2PP1/R1B1R1K1 w q - 1 17,g4e2 h7h1 g1h1 d7h3 h1g1 h3g2,1777,75,93,1116,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/70TnUwPp#33,Russian_Game Russian_Game_Modern_Attack
0LMSd,3rr1k1/p5pp/5p2/n4b2/2PPN3/bP3N2/4RPPP/4R1K1 b - - 1 29,a3b4 e4f6 g8f7 e2e8,1786,75,93,1603,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/NwmXlHme/black#58,
0LmLQ,1k2r3/p1p4p/1pqbr1p1/4n1B1/4N3/1Q6/PPP2PPP/3RR1K1 w - - 8 24,e4d6 e5f3 g2f3 e6e1 g1g2 e1d1 d6e8 c6e8,1790,76,67,290,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/PFzXEb4J#47,
0MKJK,3r3k/1Q6/6np/p3b3/P3P1p1/4BpPq/1P3P1P/5RKB w - - 1 29,b7b6 h3f1 g1f1 d8d1,1730,75,96,18219,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E1Ro68hN#57,
0MPdL,r1b1nrk1/p1p2ppp/2p5/8/2Bq4/5Q2/PP1N1PPP/R3R1K1 b - - 1 14,d4d2 f3f7 f8f7 e1e8,1767,74,91,937,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lCcdx7Rv/black#28,Italian_Game Italian_Game_Classical_Variation
0MQtT,3q2k1/p2b1rb1/3pp1QR/2p2pN1/8/3P2P1/Pr4BP/R6K b - - 3 24,f7f6 h6h8 g8h8 g6h7,1738,76,84,201,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VkuunXHw/black#48,
0MXrW,r3k2r/6bp/p1P1p1p1/1p1n1b2/1q6/1B3N2/PP3PPP/R1BQR1K1 w kq - 0 17,d1d5 b4e1 f3e1 e6d5,1702,78,100,398,equality kingsideAttack middlegame short,https://lichess.org/pQQW2U6b#33,
0MjpK,2k2r1r/ppp3p1/3p3p/4P3/P1BP1nqb/5N2/1PPQR1PP/5RK1 w - - 8 21,e2e4 f4h3 g1h1 g4e4,1778,123,33,31,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/uS6Zi3t4#41,
0N2qb,r1bq1rk1/pp3pp1/4p2p/2npP1N1/2p4P/2P1P3/PPB2PP1/RQ2K2R b KQ - 3 17,h6g5 c2h7 g8h8 h4g5 g7g6 h7g6,1706,74,95,353,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/FzZcKtqZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0Nga2,4r2k/3b1pp1/p2p3p/1p1Br3/3QPq2/P7/1PP2PPP/4R1RK w - - 7 23,f2f3 e5h5 g2g3 f4f3,1723,74,92,1565,advantage kingsideAttack middlegame short,https://lichess.org/6a9lkNnP#45,
0NhNw,r1b2r1k/pp4bp/2pPNn2/4p3/1P2Pp1q/1Q3PpP/PB2B1P1/3R1RK1 w - - 5 22,e6g7 c8h3 g2h3 h4h3 f1f2 g3f2 g1f2 h3g3,1780,91,76,22,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/ygJywr7h#43,
0O8SI,2rqk1r1/1b1n3p/p1n1p3/1p1Np3/8/P1QP1N1P/BPP3P1/4RRK1 w - - 3 24,d5e3 c6d4 c3d2 d4f3 f1f3 b7f3,1717,75,92,1443,advantage kingsideAttack long middlegame pin,https://lichess.org/ga1UDdoy#47,
0OUy4,rnb1k1nr/pp4q1/1bp2p2/4P3/N1B5/P1B2N1p/2PP1PP1/R2Q1RK1 w kq - 0 18,g2g3 g7g3 g1h1 g3g2,1719,88,74,60,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lLEgG4Pn#35,Bishops_Opening Bishops_Opening_Other_variations
0Ojy4,r5rk/pp2bp1n/3qb2Q/2p1NN2/3p4/3P3P/PPP2PP1/R3R1K1 b - - 8 20,d6c7 e5f7 e6f7 e1e7,1720,91,73,87,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/kfCV1MM7/black#40,
0P0Pd,5rk1/1p4pp/p1b1p3/2PpQ3/PP3rPq/2N2P1P/2P2R1K/5R2 b - - 2 25,f4g4 e5e6 g8h8 e6g4,1749,75,81,86,crushing kingsideAttack middlegame short,https://lichess.org/4Xj6gjqh/black#50,
0P0nA,8/3k3r/4p1q1/1p1pPp2/p1pP2p1/P1P1P1P1/1P3Q1R/6K1 w - - 2 49,f2g2 h7h2 g1h2 g6h6 h2g1 h6e3,1786,74,79,122,attraction crushing endgame exposedKing kingsideAttack long,https://lichess.org/GF029Kz6#97,
0PAvE,r1bq1r1k/pppp2pp/1b3pn1/4P2Q/5R2/2PB4/PP1N2PP/R6K b - - 0 16,f6e5 d3g6 h7h6 f4f8 d8f8 a1f1,1727,88,61,24,crushing kingsideAttack long middlegame pin,https://lichess.org/N5ChYVPK/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0PSJq,r2qkb1r/ppp2ppp/2n5/4N3/6b1/2n5/PPPPBPPP/R1BQ1RK1 w kq - 0 8,e5c6 c3e2 d1e2 g4e2,1786,76,94,1831,crushing kingsideAttack opening short,https://lichess.org/vjqUuxao#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0Pnky,5rk1/pp2b1pp/3P4/2p1Pr1q/2P5/1Q1R1bP1/P4P1P/5RKB w - - 0 28,d6e7 h5h2 g1h2 f5h5 h2g1 h5h1,1730,76,99,469,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/24KMw0Pb#55,
0QiCy,2r1rbnk/2q2p2/3pbP2/1p1n1NBP/1PpPp1Q1/7B/5P2/R5RK b - - 5 34,d5f6 g5f6 g8f6 g4g5,1789,89,82,38,clearance crushing kingsideAttack master middlegame short,https://lichess.org/UqNqs10S/black#68,
0RCDM,r1bb1rk1/1p1n1ppp/p2N4/3nP3/5P2/2qBB3/P5PP/2RQ1RK1 b - - 2 17,d5e3 d3h7 g8h7 d1h5 h7g8 c1c3,1770,75,96,747,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ThXaH0e0/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
0Rq0N,r2q2rk/ppp1bppn/8/5PP1/2Pp1P2/2Q3N1/PB4K1/R6R b - - 1 20,d4c3 h1h7 h8h7 a1h1,1738,76,92,2521,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hC6pj3JB/black#40,
0RxJ6,5rk1/1b3pp1/p1rpp2p/1p6/2B1P3/P1b2PB1/1PP3PP/1R2R1K1 w - - 0 25,c4b5 c3d4 g3f2 d4f2 g1f2 a6b5,1768,157,-6,8,advantage kingsideAttack long middlegame,https://lichess.org/EXyxwX0y#49,
0SK5W,7r/1p3pkr/4b1p1/2Pp4/PP1Pp1B1/4N1q1/R4R1P/3Q2K1 w - - 0 29,h2g3 h7h1 g1g2 h8h2,1728,86,87,33,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wV09lTYR#57,
0Sh7H,3r2k1/pp3ppp/2p5/2P3q1/1PQ1P3/P1N2BP1/3r3P/BR4K1 w - - 5 26,c4f1 g5e3 g1h1 d2f2 f3g2 f2f1,1724,77,89,2352,advantage kingsideAttack long master middlegame,https://lichess.org/oxoYHS7c#51,
0T1ph,r5k1/pp3ppp/2n5/3qp3/6n1/B2P1NP1/PP4BP/R2Q2KR w - - 2 17,f3g5 d5d4 g1f1 d4f2,1782,77,82,888,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4TrcLdg4#33,English_Opening English_Opening_Caro-Kann_Defensive_System
0TGTk,r5k1/pp4pp/2n4r/3p1p2/3P3q/P2BPPn1/1PQ4P/R3NRK1 w - - 0 19,h2g3 h4h1 g1f2 h6h2,1721,74,85,635,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/1CwVIfIy#37,
0TR7R,6k1/2p2pp1/1p5p/pPb2b2/2P5/P7/4qPPP/1QRr1RK1 w - - 8 26,b1f5 e2f1,1710,85,43,175,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/tnyFzWaN#51,
0TwtN,5rk1/p4ppp/2R1p3/1p6/3P2n1/3QP1qP/PP4P1/2R4K w - - 2 21,h1g1 g3h2 g1f1 h2h1 f1e2 h1g2,1784,75,94,7364,crushing deflection endgame kingsideAttack long,https://lichess.org/LyMfmndq#41,
0Tz2E,2kr1bnr/ppp1qppp/8/4p3/2BnP3/2Q5/PPP2PPP/RNBR2K1 w - - 6 10,c1e3 d4f3 g2f3 d8d1,1752,75,88,1545,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/tufVakB4#19,Philidor_Defense Philidor_Defense_Other_variations
0U3a4,r1bq1bkr/pppp2pp/2N5/4P3/8/5Q2/PPP2nPP/RNB1K2R b KQ - 0 9,b7c6 f3b3 d7d5 e5d6 c8e6 b3e6,1737,75,95,17619,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/7six6HeM/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
0UQDC,rnq2rk1/pbp2ppp/1p1pp3/6n1/2PP1B2/6P1/PPQ1PPBP/R4RK1 w - - 0 12,g2b7 g5h3 g1g2 h3f4 g3f4 c8b7,1717,83,88,1680,advantage kingsideAttack long middlegame,https://lichess.org/GspNCF9r#23,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
0UccL,r3k1nr/ppp2pp1/2nbp3/3p4/3P3p/1PP2PPq/PB2BP1P/RN1Q2RK w kq - 0 12,e2f1 h3h2 h1h2 h4g3 h2g2 h8h2,1793,76,96,6711,attraction doubleCheck kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/AffscrQw#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0Uzqc,r1b2rk1/p1p3pp/3b1p2/1Q1p1Pq1/1P1Pp3/PN2P1P1/1B5P/R4RK1 b - - 2 22,c8f5 b5d5 g8h8 f1f5,1718,174,86,11,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/vUYtRDM1/black#44,
0VRey,r7/bbp2p1k/p2p3B/P1p2p2/1P6/2P4P/5P2/RN3RK1 w - - 1 23,h6e3 a8g8 g1h2 g8g2 h2h1 g2f2 h1g1 f2g2,1715,78,82,60,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/xJNYHJkr#45,
0Vl99,r2n1rk1/pp2b2p/2p1qp2/4P3/3PN3/2P5/PPQ2RPP/5RK1 b - - 1 20,f6e5 f2f8 e7f8 e4f6 e6f6 f1f6,1764,75,92,136,advantage kingsideAttack long middlegame,https://lichess.org/lFdBP3pd/black#40,
0VrY1,r1b2rk1/pp3ppp/2n5/3qp1N1/8/3B3P/PPP1QPP1/2KR3R b - - 0 15,d5a2 d3h7 g8h8 e2h5,1701,75,94,4743,crushing kingsideAttack middlegame short,https://lichess.org/zxPLeT75/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0VwmS,r2q2rk/1pb2p2/3p4/p1p1p3/2P1PP2/5Q1P/PP4B1/R4RK1 b - - 2 21,d8f6 f3h5 h8g7 f4e5 f6g6 h5g6,1787,80,84,52,advantage kingsideAttack long middlegame,https://lichess.org/OX4HwD4l/black#42,
0VxcM,4R3/pp3p2/5k1p/2p3p1/3p1n2/3PNq2/PPPQ1P1P/6K1 w - - 0 28,d2d1 f4h3 g1f1 f3f2,1770,75,96,4972,endgame kingsideAttack mate mateIn2 short,https://lichess.org/80umXDgM#55,
0WAim,b2r3k/2N2Qp1/1p3b1p/2n1q3/2BN1p2/2P1p3/1P3PPP/4R1K1 w - - 0 26,c7a8 e3f2 g1f2 f6h4 g2g3 f4g3 f2g2 e5e1,1776,75,88,141,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/OJCBQGJB#51,
0WAxq,r4qk1/pp2n1bp/2pPb1p1/8/2nPB3/1QN1B1P1/P3N2P/R5K1 w - - 1 17,a1f1 f8f1 g1f1 c4e3,1722,74,91,1278,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/a05FlFZZ#33,English_Opening English_Opening_Great_Snake_Variation
0WJ2b,3rr1k1/pp3p1p/n1p3p1/2b2q2/8/2NP4/PPPQ1PPP/R1B2RK1 w - - 0 16,d2g5 f5f2 f1f2 e8e1,1702,75,97,2913,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jLmtaNS9#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0X6V2,3rkb1r/pQ2pppp/2p5/2q1P3/5Pn1/2N1R3/PP1P2PP/R1B3K1 w k - 1 15,c3e4 c5e3 d2e3 d8d1,1790,80,89,605,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CFjkQnoQ#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
0XIHc,rn2kb1r/ppp2ppp/4b3/4N1q1/2B2n2/8/PPPP1PPP/RNBQR1K1 w kq - 5 8,c4f1 f4h3 g1h1 h3f2,1777,80,83,53,crushing deflection kingsideAttack opening pin short,https://lichess.org/VJnRjxpp#15,Russian_Game Russian_Game_Italian_Variation
0XOek,3r1rk1/1p2npb1/p3b1pp/q1p5/N1Pn4/PQ3N2/BP3PPP/R1B1R1K1 w - - 3 17,f3d4 a5e1,1790,83,73,104,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PCBPxq5y#33,Sicilian_Defense Sicilian_Defense_Closed
0YH7Q,r1b2rk1/pp1p2pp/2p2n2/4b3/1q6/2NBP3/PPPQ1PPP/R1B1K2R w KQ - 0 12,e1g1 e5h2 g1h2 b4h4 h2g1 f6g4,1738,76,99,215,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/dl11xvZL#23,Englund_Gambit Englund_Gambit_Main_Line
0YMtM,r3r1k1/p1b2p2/1p4n1/2Pq1NQ1/1P1p3R/P4PP1/4n1KP/5R2 b - - 0 33,c7d8 h4h8 g8h8 g5h6 h8g8 h6g7,1780,78,95,15053,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/rK8YMu16/black#66,
0YV92,1k3r1r/bpp3q1/p2p4/P3pB2/1P2P3/2PP1QPp/4nP2/R1B2RK1 w - - 1 27,f3e2 g7g3 g1h1 g3g2,1792,74,93,1333,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/1O9j1GcZ#53,
0Ys7N,2rq2k1/1p2r1bp/p3p1p1/2Ppn3/1P3p2/2N2N1P/P4PP1/2RQR1K1 b - - 1 22,e5c4 c3d5 e6d5 e1e7 d8e7 d1d5,1743,76,93,3613,advantage kingsideAttack long middlegame,https://lichess.org/36bEwk6j/black#44,
0ZAVd,6r1/1pp2p1k/1p4rp/4pq2/2Q5/2P4P/PP3PP1/3R1RK1 w - - 4 27,g2g3 g6g3 f2g3 g8g3 g1h1 f5h3,1706,77,96,22254,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Z7JzppxO#53,
0ZIrp,r2q2rk/4bQ1p/2p2p1B/p3p3/2P1p3/P2p4/2P2P1P/R5RK b - - 1 28,d8e8 h6g7 g8g7 f7g7,1745,74,94,537,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QTfe224F/black#56,
0ZKIw,r4r1k/1b2b1pp/p1n1B3/1pp5/4n1PN/P1PPp1B1/1P5P/3RK2R b K - 1 22,e4g3 h4g6 h7g6 h2g3 e7h4 h1h4,1734,107,33,14,discoveredAttack intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/enM7VecJ/black#44,
0ZQBJ,1r3rk1/2q1bppp/p1npb1P1/4pN1P/1p2nP2/4B2B/PPP1N3/1K1RQ2R b - - 0 19,f7g6 f5h6 g7h6 h3e6,1794,87,88,56,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/y7VYONdZ/black#38,Sicilian_Defense Sicilian_Defense_Open
0ZmDx,r1q3kr/2pb1p1n/5P2/2b1p1PQ/ppPpP3/3P1PN1/PP2K3/R6R b - - 0 29,b4b3 g5g6 f7g6 h5g6,1723,75,88,359,crushing kingsideAttack middlegame short,https://lichess.org/l6ZsHWN1/black#58,
0ZzQ6,r1b2k2/pp5p/7r/3P1p2/6n1/1P2P1q1/PB4B1/R2Q1RK1 w - - 2 23,f1f3 h6h1 g1h1 g3h2,1701,81,89,66,attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/7R39xuRV#45,
0a249,3r1rk1/3nQp2/1qp1p1pp/pN1pP1N1/3P4/8/PP3PPP/R2R2K1 b - - 0 20,b6b5 g5f7 f8f7 e7d8,1719,75,76,86,advantage deflection kingsideAttack middlegame short,https://lichess.org/jK6wImBz/black#40,
0a6tO,5rk1/pp1nr1p1/1q5p/3pPB2/8/2PQ2P1/PP4PK/1R2R3 b - - 0 29,d7e5 d3d5 g8h8 e1e5 e7e5 d5e5,1770,78,96,17229,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/e8O3PvqE/black#58,
0aHo7,r2qr2k/p1p1n1p1/1p2Qp1p/3p3P/3P2PN/2P1P3/P4P2/R3K2R b KQ - 2 19,e7g8 h4g6 h8h7 e6f5 g8e7 g6e7,1748,75,86,81,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/QiRUmz2n/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0acw5,6k1/5ppp/pBp3b1/3P4/1P1Q4/P4PqP/2r1r1P1/3R2RK w - - 3 30,d5c6 g3h3 g2h3 e2h2,1788,83,50,211,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZzfaqqMC#59,
0bDWl,r4rk1/1pp2pp1/3p1P1p/p6Q/P5P1/1B3b1P/2P2K2/2q5 b - - 1 22,g7g6 h5g6 g8h8 g6g7,1766,73,96,15212,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/QiICBcWv/black#44,
0bh9U,r4rk1/p1p2ppp/2N1p3/3p4/3P2P1/3QP2b/PPP2q2/2KR4 b - - 1 19,h3g4 c6e7 g8h8 d3h7 h8h7 d1h1 g4h3 h1h3 f2h4 h3h4,1768,78,96,2161,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/53tjCl5L/black#38,
0borD,4r1k1/pppb1p2/3p2pp/3P4/1Pq5/5Q2/1P3PPP/R4RK1 w - - 0 22,a1a7 c4f1 g1f1 d7b5,1784,74,86,148,attraction crushing endgame kingsideAttack sacrifice short,https://lichess.org/w7CqWWrN#43,
0c2vN,1k1r1r2/Npp1n1pp/3b2n1/6N1/3p4/8/PPP3PP/R1B2RK1 w - - 1 18,a7b5 d6h2 g1h2 f8f1,1738,75,94,5053,crushing deflection kingsideAttack middlegame short,https://lichess.org/ja0fs13Q#35,Vienna_Game Vienna_Game_Vienna_Gambit
0c3Mo,3r3k/5rp1/2p2pRp/4pP1Q/P1pqP2P/3P2RK/1P6/8 b - - 1 40,d8d7 g6h6 g7h6 h5h6 f7h7 h6f8,1766,76,100,180,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/OJ8j3n2R/black#80,
0cBPT,1k1r3r/pppb2p1/3p1pp1/2b1P1N1/2Bn1Pn1/P6P/1Pp3P1/R1B1QR1K w - - 0 19,g5f7 h8h3 g2h3 d7c6 e1e4 c6e4,1744,74,91,511,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/zfHtf8Zh#37,
0cG3h,2rq1rk1/1b2nppp/p2bp3/1p3n1P/3PN1P1/P2QBN2/1PB2P2/2R2RK1 b - - 0 19,f5e3 e4f6 g8h8 d3h7,1741,76,94,15538,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NCRQvYQC/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0cUPf,r2q1k1r/1p2bp2/p1p1p3/4P3/3PN1Q1/1B2n3/PP4P1/3R1RK1 w - - 0 22,g4g6 e3f1 d1f1 d8d4,1781,76,87,289,crushing kingsideAttack master middlegame short,https://lichess.org/N8VevzjI#43,
0cXjJ,5r2/6kp/p2q2p1/1p1P4/P1pP4/2P3P1/BP1Q1n1P/R5K1 w - - 2 25,a1f1 f2h3 g1g2 d6d5 g2h3 f8f1,1788,75,88,133,advantage deflection endgame kingsideAttack long,https://lichess.org/HX5hJpaP#49,
0ckMx,r5k1/1pp3pp/p7/2P2pq1/1P1PPn2/P7/1B2Q1PP/R5K1 w - - 1 22,e2f3 f5e4 f3e4 f4h3,1790,75,83,903,advantage endgame kingsideAttack pin short,https://lichess.org/9KZBiL73#43,
0cs4d,r1bq1rk1/ppp3p1/2np3p/3Np3/2B1P2N/6PP/PPP1Kb2/R2Q3R b - - 1 13,f2g3 d5f6 g8h8 h4g6,1738,121,33,14,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FTHAEUoC/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
0cw7e,b2r3k/5Qpp/p3p3/2q1P3/Bp1n4/P7/1P4PP/R4RK1 w - - 3 28,a1e1 d4f3 g1h1 f3e1,1706,84,80,77,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/kFnu5RoC#55,
0d4kX,r1b1q1k1/2p3p1/3p3p/p1pPp3/2P1Rr2/P5Q1/1PB2PPP/R5K1 b - - 1 21,c8f5 g3f4 e5f4 e4e8 a8e8 c2f5,1775,75,94,3533,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/90IxYcBu/black#42,
0eQ3m,2rqb1rk/1p1nbppp/p3p3/3pN2Q/3P1B2/2P3R1/PP1N1PPP/R5K1 b - - 8 16,f7f6 h5h7 h8h7 g3h3 e8h5 h3h5,1786,78,93,522,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jtPL4ak0/black#32,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
0eX8s,kb5r/pp5q/2p2Q2/3p4/3P2p1/1P2P1P1/P1PB1R1P/6K1 w - - 2 30,f6f7 b8g3 f7h7 g3f2 g1f2 h8h7,1739,76,94,1120,crushing endgame intermezzo kingsideAttack long sacrifice,https://lichess.org/xu3zwLVk#59,
0edoE,r2qr1k1/pppn1ppp/3bbn2/3p2B1/3P4/3B1N2/PPPNQPPP/R3R1K1 b - - 13 10,e6f5 e2e8 d8e8 e1e8 a8e8 d3f5,1780,77,95,16428,advantage kingsideAttack long middlegame,https://lichess.org/L9RMLI7Y/black#20,French_Defense French_Defense_Exchange_Variation
0fFrh,4r1k1/1bp2ppp/2q5/1p1n4/5P2/1PPQ3P/r1BN2P1/4RRK1 b - - 1 21,e8e1 d3h7 g8f8 h7h8 f8e7 f1e1,1794,75,88,306,crushing kingsideAttack long middlegame,https://lichess.org/dGZGHqU2/black#42,
0fHkr,r1bq1bk1/ppp3pr/2n2nNp/8/3P1p2/2P5/PP4PP/RNBQ1RK1 b - - 0 11,f8d6 d1b3 f6d5 b3d5 c8e6 d5e6,1730,75,95,11352,kingsideAttack long mate mateIn3 opening,https://lichess.org/DmeVF7IE/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0fZl4,r4rk1/ppq2pp1/5nbB/2p3Q1/2Bb1P2/2N5/PP4P1/3R1R1K b - - 2 20,g7h6 g5g6 g8h8 g6h6,1710,76,92,2879,advantage kingsideAttack middlegame pin short,https://lichess.org/CwCMqlj5/black#40,
0fvqd,7r/1p1k2p1/2pp3q/Q1n1p3/4P3/BP3PN1/P1P3Pr/3R1RK1 w - - 11 27,a3c5 h2g2 g1g2 h6h2,1758,77,83,242,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6RLSNkeh#53,
0g86R,r4rk1/pp3pbp/3p2p1/3Pp1qn/3n4/PP2N3/1BP2PBN/R2QR1K1 w - - 1 20,h2f3 d4f3 d1f3 e5e4 f3g4 g5g4 e3g4 g7b2,1795,77,95,15111,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/euuEZNCB#39,
0h0jL,2rq2k1/3p1rpp/n7/p2PPB1P/1pp4N/8/PP3Q2/2K3R1 b - - 0 25,c4c3 f5h7 g8h7 f2f7 d8f8 f7g6,1730,75,93,1860,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/MzitT1HM/black#50,
0h5sZ,3r2k1/p3p2p/4P1p1/1pR2p2/1P3b2/P7/5PPP/1N1r1RK1 w - - 3 32,b1c3 f4h2 g1h2 d1f1,1736,75,96,5076,crushing deflection endgame kingsideAttack master short,https://lichess.org/uQ5tAK97#63,
0hqj1,6k1/1b3r1p/p2p1BpQ/1p1P2N1/1P2r1qP/P5P1/5RK1/8 b - - 3 35,g4h5 g5f7 h5h6 f7h6,1757,74,76,192,crushing kingsideAttack middlegame short,https://lichess.org/T337WP4E/black#70,
0i30Y,r3k1nr/p1qnpp2/3p4/1Pp2P2/1P6/3B2pP/PN1BQbP1/R1R4K w kq - 1 24,d2e3 h8h3 g2h3 c7b7 d3e4 b7e4 e2f3 e4f3,1784,74,97,13151,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5dz6U0ce#47,
0ivkQ,3r1r1k/p1b2ppp/1p6/2p1PB2/2q1NP2/2P4Q/P6P/5RK1 b - - 9 29,g7g6 e4f6 h7h5 f6h5 f8e8 h5f6,1796,75,92,1717,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/gcO9aRBz/black#58,
0jCAe,r6k/pp2b1pp/2n3r1/3Q4/3PN3/4Bq2/PP3PB1/R4RK1 w - - 1 24,e4c3 g6g2 g1h1 f3h3,1752,79,85,55,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ix1lwIYS#47,
0jGgQ,4r1k1/1p3pp1/p1n4p/3p4/Pq1Pb3/1B3N2/1P1Q1PPP/4R2K w - - 4 25,b3d5 b4d2 f3d2 e4g2 h1g2 e8e1,1762,74,100,822,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3JtIZt0D#49,
0jU66,r4rk1/1p3pp1/p5p1/2pP4/2P1p3/4n1q1/PBPQ2P1/R5KR b - - 1 22,e3c4 h1h8 g8h8 d2h6 h8g8 h6g7,1703,93,94,65,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/m4juQKgx/black#44,
0jZCy,2r3k1/5p1p/4p1pQ/1rqbP1B1/7R/6P1/1pp2P1P/4R1K1 b - - 1 31,c2c1q h6h7 g8f8 h7h8,1701,74,91,564,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bl9FZvM0/black#62,
