PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0tOny,r3k2r/pp1n1pp1/2p1p3/2q5/4BB2/5Pp1/PPP3P1/R1Q2RK1 w kq - 2 18,c1e3 h8h1 g1h1 c5h5 h1g1 h5h2,1710,74,96,443,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7yKr8Gqy#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
0tzdl,8/7k/3p2p1/3Q2q1/6Bp/1P5P/P4PP1/3Rr2K w - - 1 35,h1h2 g5f4 g2g3 f4f2 d5g2 h4g3,1763,114,83,28,endgame long mate mateIn3,https://lichess.org/QFoxq2tl#69,
0vOA8,r3k2r/p3npq1/1ppR3p/2nN2p1/2B1P3/1Q5P/PPP2PP1/3R2K1 b kq - 4 17,c5b3 d5c7 e8f8 d6d8 a8d8 d1d8,1752,75,100,269,fork long mate mateIn3 middlegame,https://lichess.org/haA4TQqG/black#34,Philidor_Defense Philidor_Defense_Other_variations
0vSyf,4r3/1pp2Q2/p2p2pk/3P4/6P1/2P2RK1/P2q4/8 b - - 22 46,d2e2 g4g5 h6g5 f7f4 g5h5 f4h4,1760,75,96,12914,attraction endgame long mate mateIn3,https://lichess.org/5vFvzEgh/black#92,
0vuMP,r1b2rk1/pp5p/4p3/3p1NP1/2q2B2/2b1PPN1/P1K4Q/7R b - - 2 25,f8f5 h2h7 g8f8 f4d6 f8e8 h7e7,1717,74,92,690,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3uU56e6E/black#50,
0w0VV,bR2q1k1/5p1p/p3p1pB/2pn4/6P1/2bP1Q1P/P7/5R1K b - - 3 26,e8b8 f3f7 g8h8 f7f8 b8f8 f1f8,1737,73,95,10145,long mate mateIn3 middlegame,https://lichess.org/HKJ0XmQL/black#52,
0wNDg,2r2r2/1p3pk1/p3bNpp/3pPp2/5P1Q/2q2R2/P5PP/3R3K b - - 8 27,c3c2 h4h6 g7h6 f3h3 h6g7 h3h7,1719,75,95,10687,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DrLP5PnP/black#54,
0wsgm,1r3rk1/p1p2pp1/6p1/3N3P/2n1P1P1/1q6/1P1Q4/2KR3R b - - 0 24,c4d2 d5e7 g8h8 h5g6 b3h3 h1h3,1712,76,93,565,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ujUOweF0/black#48,
0wv3P,3r2k1/pp3p1n/3rp1pP/2p5/b3Pq2/2P2P2/PP2BQ2/1KR2NR1 w - - 3 29,f2c5 f4c1 b1c1 d6d1 e2d1 d8d1,1754,82,83,48,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/xZoDcxjy#57,
0x7FI,r2q1b1r/1b2n1pk/p3B2B/1p5Q/3nP3/2N5/PP4PP/R4RK1 b - - 0 16,g7h6 f1f7 f8g7 f7g7 h7g7 h5f7,1759,76,62,55,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EBfqbIXa/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0xJ8J,4R3/2PR4/5p2/5k2/8/7p/2r3r1/7K w - - 0 50,c7c8q g2h2 h1g1 c2g2 g1f1 h2h1,1716,76,99,195,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/KuxQti45#99,
0xhQF,8/8/R7/5ppp/2r4k/8/5PPK/8 b - - 1 42,g5g4 a6g6 f5f4 g2g3 f4g3 f2g3,1701,81,92,39,endgame long mate mateIn3 rookEndgame,https://lichess.org/EeUCzmtq/black#84,
0y94k,3r1rk1/ppp2p1p/2n1b1P1/6R1/8/1N3PQ1/qPP3P1/2K2B1R b - - 0 21,e6b3 g6h7 g8h8 g5g8 f8g8 h7g8q,1719,75,93,902,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/OG2n5Mr8/black#42,
0ye58,r2n3r/1p2kp2/pQ3p1p/1b2pP1B/4P3/q1P3P1/P1P4P/3R1RK1 b - - 8 23,b5f1 b6c7 e7f8 d1d8 a8d8 c7f7,1779,76,86,642,deflection long mate mateIn3 middlegame,https://lichess.org/poQN2Tob/black#46,
0yo5O,6k1/R4pp1/2p1q1rp/3p4/3P3r/P3P2P/4QPPK/6R1 w - - 3 32,a3a4 g6g2 g1g2 e6h3 h2g1 h3h1,1799,75,97,11350,endgame long mate mateIn3 sacrifice,https://lichess.org/Fv9aKSZD#63,
0yt9G,N1Q5/1p6/p7/K1Pn4/5q2/kP3p2/P1P5/R4B2 w - - 0 33,f1c4 f4d2 c2c3 d2c3 b3b4 c3b4,1705,86,100,33,endgame fork long mate mateIn3,https://lichess.org/e8dKCNgI#65,
0zqVj,r3k3/1pq2p2/p4Pp1/2p5/4P1Q1/PPp5/7N/2KR4 b q - 0 30,c7h2 g4d7 e8f8 d7d8 a8d8 d1d8,1765,76,91,1680,endgame long mate mateIn3 sacrifice,https://lichess.org/GGdcbw6v/black#60,
11Gsn,2kr4/1pp3Qp/p7/8/1q1n1PP1/7N/PB1n2B1/K2R3R w - - 2 27,d1c1 d4b3 a2b3 b4a5 b2a3 a5a3,1706,74,96,9683,long mate mateIn3 middlegame sacrifice,https://lichess.org/K7cz5Mqx#53,
11can,rnk4N/pp1bp1b1/2p4p/6p1/2B2n1B/2qP1N1P/P2R1PP1/4KQ1R w K - 2 19,h8g6 c3c1 d2d1 g7c3 f3d2 c3d2,1707,77,96,15871,clearance long mate mateIn3 middlegame,https://lichess.org/V80hLnsN#37,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
11nrp,1rr3k1/1b1R1ppp/p3p3/1p2N2q/2n1B3/P2Q4/1P1B1PPP/2R3K1 b - - 0 27,c4e5 c1c8 b8c8 d7d8 c8d8 d3d8,1797,107,16,20,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UpAZqdRO/black#54,
12K43,2rr3k/6pB/4p3/ppb1N3/1n6/6PP/3q4/1Q3R1K b - - 1 33,d8f8 e5g6 h8h7 g6f8 h7h8 b1h7,1760,75,96,5487,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/Nx66G0Kd/black#66,
12d9x,7r/1b3k2/p3p3/1ppq1pQ1/3P4/1P3PP1/P7/2RR2K1 w - - 3 32,c1c5 h8h1 g1h1 d5f3 h1g1 f3g2,1764,190,88,6,attraction endgame exposedKing fork long mate mateIn3 sacrifice,https://lichess.org/6uopH8vs#63,
12ebI,5Q2/p4R2/3p2pk/2b5/8/7P/Pq2r1PK/8 b - - 1 28,h6h5 f7h7 h5g5 h3h4 g5g4 f8f3,1781,74,95,9231,endgame long mate mateIn3,https://lichess.org/sM5zPscB/black#56,
135ei,6rk/1p3p1p/p4PpQ/8/6rP/PPB1RK2/2q2P2/8 b - - 16 43,g4g1 h6g7 g8g7 f6g7 h8g8 e3e8,1750,76,96,19029,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/Jc0iNXuC/black#86,
13Ml7,3q1r2/1b4k1/p3Q1p1/1p4P1/1PrP4/8/1P4P1/1K1R3R b - - 0 24,f8e8 h1h7 g7h7 e6f7 h7h8 d1h1,1731,102,50,24,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Me4sRaxS/black#48,
13lC4,6k1/pp3ppp/2p3r1/6q1/P1P1Q3/BP2P2P/6r1/3RR1K1 w - - 0 26,g1h1 g2h2 h1h2 g5g3 h2h1 g3h3,1729,77,94,1814,attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TsYZYnkB#51,
14BnK,8/5p1p/6pk/p2PQ3/Pb3N1P/6P1/2pq1PK1/8 b - - 0 40,b4c3 e5g5 h6g7 f4h5 g7h8 g5d8,1745,76,95,6980,endgame long mate mateIn3 pin,https://lichess.org/duIqCXKB/black#80,
14aMm,2Q5/6pk/2n4p/p3p2K/2p1bp2/P6r/6rP/R5R1 w - - 4 37,c8h3 g7g6 h5h4 g6g5 h4h5 e4g6,1723,72,97,13822,endgame long mate mateIn3,https://lichess.org/YxLrG2Dp#73,
14ijp,Q3n3/1P3k2/8/3p4/6n1/1B1P1bB1/4r3/6K1 w - - 3 55,b7b8q e2g2 g1f1 g4e3 f1e1 g2e2,1741,82,68,37,exposedKing long mate mateIn3 middlegame vukovicMate,https://lichess.org/aKYH7OtF#109,
14m3U,6k1/ppb2pp1/4p2p/N2nP3/1P6/P4q2/2Q2P1P/4R1K1 w - - 2 25,a5b7 d5f4 c2e4 f4h3 g1f1 f3f2,1738,74,97,6635,endgame long mate mateIn3 quietMove,https://lichess.org/pZt5PZGJ#49,
14uCf,6rk/pp3p1p/2pb1pP1/8/2nP3B/2P4P/qP1Q1P2/2KRR3 b - - 0 24,c4d2 h4f6 g8g7 e1e8 d6f8 e8f8,1749,74,93,364,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/CAAkkHg4/black#48,
15HlY,R7/5ppk/4p3/3p2P1/P2P4/6R1/5KP1/3rr3 b - - 0 45,e1e4 g5g6 f7g6 g3h3 e4h4 h3h4,1731,73,96,11434,endgame long mate mateIn3 rookEndgame,https://lichess.org/sYylgPHX/black#90,
15iRw,rn1q1rk1/pbp3pp/1p6/2b1Np2/P1B1n3/2N2Q2/3P1PPP/R1B1K2R b KQ - 1 13,g8h8 e5g6 h7g6 f3h3 d8h4 h3h4,1785,75,94,11745,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BobVffVB/black#26,English_Opening English_Opening_Anglo-Indian_Defense
16po3,5rk1/qb1N1pp1/p3pb1p/3p4/1p1P4/3BP3/PPQ2PPP/2R3K1 b - - 1 20,f8c8 c2c8 b7c8 c1c8 f6d8 c8d8,1799,77,88,73,long mate mateIn3 middlegame,https://lichess.org/3INN0eTY/black#40,
17X03,r1bqNr2/pp5p/2pp2nk/8/3QPR2/4P1R1/PPP3P1/6K1 b - - 4 24,d8e8 f4h4 g6h4 d4g7 h6h5 g7h7,1793,74,86,90,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/i7DJ20K9/black#48,
17uzl,5rk1/1b1p4/pppP1qp1/n5p1/2P5/3B3Q/P2B1PPP/4R1K1 w - - 0 27,e1e7 f6f2 g1h1 f2f1 d3f1 f8f1,1720,144,65,19,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wZ2rCgll#53,
189j8,6k1/6pp/4q1rr/2Q1p3/5p2/1P1P1P2/P1P2BPP/4RRK1 w - - 3 24,c5e5 g6g2 g1g2 e6h3 g2g1 h3h2,1798,73,96,15876,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/RhA7bqHN#47,
18Dts,2kr4/pp5p/5p2/6p1/1N2n3/1P2P1PP/P1Pr1P2/R3KR2 w Q - 2 21,a1c1 e4c3 f1g1 d2d1 c1d1 d8d1,1702,75,94,2642,endgame long mate mateIn3,https://lichess.org/uQT3yhD3#41,
18m1V,r1b1k2r/1p1p1Npp/2p2q2/p3p3/2Bnn3/K2P4/PPP3PP/RNBQ3R w kq - 1 15,d3e4 f6e7 f7d6 e7d6 b2b4 d6b4,1765,75,88,657,exposedKing long mate mateIn3 middlegame,https://lichess.org/dXZZ70zX#29,Italian_Game Italian_Game_Two_Knights_Defense
18rGv,r1b1k1nr/pppp1p1p/2n4b/3N4/2BqPp2/3PBQ2/PPP3PP/R4RK1 b kq - 6 10,f4e3 f3f7 e8d8 f7f8 h6f8 f1f8,1751,75,95,14436,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/o5oQVrb7/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
19D88,4r1k1/2Q2p1p/q5p1/2B5/8/1Pb4P/K1P5/3R1R2 w - - 1 24,c5a3 a6a3 a2a3 e8a8 c7a7 a8a7,1766,75,84,107,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LjJCbC45#47,
19Y12,r5k1/1p4p1/1B5p/pP1ppr2/P4n1q/1QPP2R1/5P1N/4R2K w - - 4 25,e1g1 h4h2 h1h2 f5h5 g3h3 h5h3,1790,74,90,696,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lAQpSQ0c#49,
19iRe,rn2k2r/ppQ2ppp/5n2/8/2B3b1/4P3/Pq3PPP/3R1K1R b kq - 0 15,e8g8 c7f7 f8f7 d1d8 f6e8 d8e8,1791,74,95,12780,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/MOhSOzMI/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
1B79F,8/pp2r1k1/3p1b2/q1pPn1pB/2P2p2/1P6/P1Q2PPB/2R2K2 w - - 4 26,c1e1 a5e1 f1e1 e5f3 e1d1 e7e1,1713,75,95,921,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/0h5MdiUD#51,
1BAsu,4rk2/6p1/1p3pBp/4p3/4P3/6PP/5qNK/3Q4 b - - 2 52,e8a8 d1d6 f8g8 d6d5 g8h8 d5a8,1789,91,82,43,endgame fork long mate mateIn3,https://lichess.org/rqVRBwQG/black#104,
1BvFV,1k1r4/ppp2Qpp/q4b2/8/2P2B2/8/PP4PP/4R2K b - - 3 25,d8c8 f7c7 c8c7 e1e8 f6d8 e8d8,1780,75,96,522,endgame long mate mateIn3 pin queensideAttack sacrifice,https://lichess.org/GnkycfUs/black#50,
1CIf5,r1q1r3/pp1n1ppk/2p1R3/3p2bQ/3P1N2/7P/PPP2PP1/R5K1 b - - 1 17,g5h6 e6h6 g7h6 h5f7 h7h8 f4g6,1700,75,95,16474,long mate mateIn3 middlegame,https://lichess.org/jnvr2WtR/black#34,French_Defense French_Defense_Exchange_Variation
1CRGw,8/3R1pkp/n3p1p1/p1b1P1N1/2P2P2/1B3KPP/P4r2/8 w - - 16 36,f3g4 h7h5 g4h4 f2f4 g3f4 c5f2,1726,76,82,96,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/BRQiUvqr#71,
1CsUq,4r1rk/R4p1p/1p2qPpQ/2p5/3pP3/1P3R2/1PP3PP/7K b - - 0 26,e6e4 h6h7 h8h7 f3h3 e4h4 h3h4,1757,76,91,329,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/jIuMcC2Q/black#52,
1CwGN,6R1/2p1r3/1p1P4/1P1P1kb1/5pp1/8/1BR2PK1/4r3 w - - 0 42,d6e7 f4f3 g2g3 g5f4 g3h4 e1h1,1747,74,93,1777,endgame long mate mateIn3,https://lichess.org/DSZ6VnpR#83,
1DCNb,5rk1/pR3Rpp/8/8/4p1Q1/3nq2P/6PK/8 b - - 1 31,f8f7 b7b8 f7f8 g4e6 g8h8 b8f8,1727,76,96,11270,backRankMate deflection endgame long mate mateIn3,https://lichess.org/VOYnMBbi/black#62,
1En6c,2Q5/5pk1/6pp/p7/B1pqPn2/5P2/6rP/1R2Q2K w - - 1 35,e1d1 g2h2 h1h2 d4f2 h2h1 f2g2,1709,77,84,207,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YxeOCFuq#69,
1FTMO,2r3r1/8/pR3p2/1p1p1P2/4Pk2/1Pp5/P1P5/2K2R2 b - - 3 32,f4e4 b6e6 e4d4 f1f4 d4c5 b3b4,1778,76,97,10951,endgame long mate mateIn3 rookEndgame,https://lichess.org/Dij9QFSm/black#64,
1FYZB,8/6N1/p5Rp/1p4p1/rP4k1/8/6P1/7K w - - 4 40,g7e6 g4g3 g6f6 a4a1 f6f1 a1f1,1775,74,92,4244,endgame long mate mateIn3,https://lichess.org/pLRmZRQB#79,
1Fdht,8/Pq3pk1/6p1/8/8/4Q1P1/7K/8 w - - 5 58,h2h3 b7h1 h3g4 h1h5 g4f4 h5f5,1745,75,79,142,endgame long mate mateIn3 queenEndgame,https://lichess.org/gyPy3Lb9#115,
1FepO,1R6/5pk1/3Qp1p1/3pP1bp/3n4/8/P1r2qPP/5RK1 w - - 0 29,f1f2 c2c1 f2f1 g5e3 g1h1 c1f1,1740,74,93,11026,backRankMate deflection endgame long mate mateIn3,https://lichess.org/SmGqt4lw#57,
1Gnq7,r1b2rk1/ppp2ppp/3p4/1q4BQ/P7/2P5/1PP2RPP/4R1K1 b - - 0 14,b5c5 h5f7 f8f7 e1e8 f7f8 e8f8,1797,76,77,93,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/rceSMLTk/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1GqPf,4r1k1/1pr1Rp1p/2qp1Pp1/p2b4/P7/7P/1PP3P1/2Q2R1K b - - 0 27,e8e7 c1h6 d5g2 h1h2 d6d5 h6g7,1733,75,88,78,endgame long mate mateIn3,https://lichess.org/kLTdxuBt/black#54,
1GxW3,2rq4/1kr5/p1n3QR/1p6/1P1P4/P1B5/2K5/8 b - - 11 35,c6e7 g6a6 b7b8 h6b6 c7b7 b6b7,1740,76,94,7905,long mate mateIn3 middlegame,https://lichess.org/KDXQoLze/black#70,
1HMXP,r3k3/pp1b1pp1/2p1p3/3pP3/3P2p1/3BKPr1/PPP3Pq/R3Q2R b q - 1 19,h2g2 h1h8 e8e7 e1b4 c6c5 b4c5,1721,76,95,5625,long mate mateIn3 middlegame,https://lichess.org/495aAdvl/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1I4Fi,5rk1/5ppp/3p1b2/3B1P1Q/3p4/6qP/6P1/R6K b - - 4 28,d4d3 h5f7 f8f7 a1a8 f6d8 a8d8,1749,75,88,263,endgame long mate mateIn3 pin sacrifice,https://lichess.org/G3rC1dqg/black#56,
1IERA,6rk/5Q1p/p2p2p1/1p1p4/3Pn2N/4P2b/PP2q2P/3N2RK b - - 0 31,g8g7 f7f8 g7g8 h4g6 h7g6 f8h6,1773,75,100,341,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FaE2Qjgu/black#62,
1Iljp,5rk1/2p1q2p/7r/4R1n1/1p1Pp3/4P3/1PB3PP/2B2RK1 w - - 0 30,e5e7 g5h3 g2h3 h6g6 g1h1 f8f1,1756,75,95,9888,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/TdAacM7K#59,
1JvLk,6k1/3b1p2/5P2/3p2P1/3P1K2/rr2B3/2p1R3/7R b - - 1 37,b3c3 e2h2 d7h3 h2h3 c2c1q h3h8,1709,74,96,9780,endgame long mate mateIn3,https://lichess.org/rZ6ch8os/black#74,
1K5Wj,r3r2k/pp3pp1/8/3n4/2Qq4/P2B1P1P/5P2/R3R1K1 b - - 3 22,d4c3 c4h4 h8g8 h4h7 g8f8 h7h8,1773,211,65,7,long mate mateIn3 middlegame,https://lichess.org/mcr5rbIR/black#44,
1KNGD,2q3k1/p5pp/2bb1n2/2p5/2Pp1B2/1P1P3r/P4PP1/R1Q2RK1 w - - 0 21,f4d6 h3h1 g1h1 c8h3 h1g1 h3g2,1755,76,93,9471,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/44CCYiuX#41,
1KkYe,1k5r/1p3R2/pP2p3/1r2P3/2QPb1p1/4q1Pp/7P/R3NK2 b - - 1 31,b5b2 c4c7 b8a8 a1a6 b7a6 c7a7,1711,76,97,14754,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/UuC91nRj/black#62,
1Lbbi,3r1q1k/p5p1/1b2Q2p/8/2B5/8/P1P2PPP/5RK1 w - - 1 22,c4b3 f8f2 f1f2 d8d1 e6e1 d1e1,1717,74,97,893,endgame long mate mateIn3 pin sacrifice,https://lichess.org/pXdfHnjm#43,
1Lp3y,8/ppr1Qpkp/6p1/4b1N1/8/P4BP1/1Pq2PKP/2r5 b - - 0 32,e5f6 g5e6 g7h6 e7f8 f6g7 f8g7,1720,75,90,1477,long mate mateIn3 middlegame pin,https://lichess.org/rb23S3aK/black#64,
1M9bD,r1b2rk1/pp1p2pp/2n5/4N3/2Bq4/1Q6/P1P2PPP/R5K1 b - - 1 18,g8h8 e5g6 h7g6 b3h3 d4h4 h3h4,1735,75,95,6528,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nwveRMvE/black#36,French_Defense French_Defense_Queens_Knight
1MNBM,3r1r2/3q1p1k/4p1pp/2p5/p1PbN3/Pp1P3R/1P3PPP/2QR2K1 b - - 6 26,d4g7 e4f6 g7f6 c1h6 h7g8 h6h7,1756,75,96,5710,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/PwX0UqCz/black#52,
1Mfls,2k5/p1pb3p/1pN3p1/1P6/P3R3/2q5/2P3PP/3R3K b - - 0 25,c3c2 e4e8 d7e8 d1d8 c8b7 d8b8,1745,74,91,1050,endgame fork hookMate long mate mateIn3 sacrifice,https://lichess.org/psBpwTve/black#50,
1MrmH,r1b3k1/1p4pp/p5r1/2bNPp2/4nP2/1P6/PB2B1PP/2R2RK1 w - - 1 18,g1h1 e4g3 h2g3 g6h6 e2h5 h6h5,1762,76,95,13580,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MNhq5Yh0#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1NWRf,2r3k1/6pp/1R1N4/p2n4/P1bN1q2/5P2/1Q4PP/6K1 w - - 3 32,d6c8 f4e3 b2f2 e3c1 f2e1 c1e1,1734,75,84,114,long mate mateIn3 middlegame,https://lichess.org/uaL8lJkK#63,
1O0p5,8/p4Rpr/1pk5/8/1N6/3P2nq/PPP4P/4R1K1 b - - 3 27,c6b5 e1e5 b5a4 f7a7 a4b4 a2a3,1763,74,92,358,endgame long mate mateIn3 sacrifice,https://lichess.org/BCkBa4fa/black#54,
1O3kP,5rnB/pppkq3/3pbp1p/1P6/3b3Q/4P3/P1PP1PPP/RN2K2R w KQ - 0 14,e3d4 e6g4 e1f1 e7e2 f1g1 e2d1,1748,74,95,11097,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/lWfAEAdb#27,Polish_Opening Polish_Opening_Other_variations
1O8NS,8/p2k1pp1/Pp1N3p/1K1br3/2rp4/R6P/1PP2P2/2R5 w - - 7 32,d6c4 d5c6 b5b4 e5b5 b4a4 b5b2,1713,100,94,65,discoveredAttack doubleCheck endgame long mate mateIn3,https://lichess.org/J7QwbAMV#63,
1OXVb,3r1r1k/pp2bB1n/7Q/2q5/4p3/8/PPP2PPP/3R1RK1 w - - 1 21,f7g6 c5f2 g1h1 f2f1 d1f1 f8f1,1789,81,87,1635,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/zx0HlhbA#41,
1OcBI,r5rk/4pp2/q1p2bN1/5Q1P/8/p7/1pP2P2/1K5R b - - 1 34,h8g7 h5h6 g7h7 g6f8 h7h8 f5h7,1729,75,90,618,doubleCheck long mate mateIn3 middlegame,https://lichess.org/RBfoTX6q/black#68,
1OsPV,r4rk1/1pp2ppp/8/p1bP2qn/2P1Pn2/2NN3b/PPB3PP/R1B1QR1K w - - 3 16,d3f4 h5f4 e1g3 h3g2 g3g2 g5g2,1721,76,96,3456,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/cOtMYPo0#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
1OzVp,2r3k1/p2R1p1p/5p1b/5N2/1p4P1/8/PP3r2/1K1R4 b - - 1 32,c8c2 d7d8 h6f8 d8f8 g8f8 d1d8,1711,74,94,879,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XXFBJx0g/black#64,
1P3mE,b3r2k/1q3ppB/1p4Np/p1b4n/2P5/P2Q2B1/1P2R1PK/8 b - - 3 29,h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,1722,133,85,43,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/8rQUXXo8/black#58,
1P6X7,6k1/p5p1/b2qp1Pp/2p5/2p2PQ1/2P5/r7/2KR3R b - - 1 31,d6b6 g4e6 b6e6 d1d8 e6e8 d8e8,1713,76,96,15418,endgame long mate mateIn3 sacrifice,https://lichess.org/sZrjC5X3/black#62,
1PiTG,2k3r1/ppp2p1n/4p3/3p4/1PP5/P3P2p/4QP1K/R1B3r1 w - - 2 28,c1b2 g8g2 h2h3 h7g5 h3h4 g2h2,1715,74,96,2971,endgame exposedKing long mate mateIn3,https://lichess.org/eN9cVomN#55,
1Pov5,5rk1/1bB2pb1/3p1qpp/1P1P4/1N1N4/2R1p2P/4BPP1/3QK2R w K - 0 24,f2f3 f6h4 g2g3 h4g3 e1f1 g3f2,1731,77,91,476,exposedKing long mate mateIn3 middlegame,https://lichess.org/9CwjSrCy#47,
1QfsA,k2r4/1p3p1p/4p1p1/8/q2n1Q2/3R4/1PPR1PPP/6K1 w - - 0 27,d3d4 a4a1 d2d1 a1d1 d4d1 d8d1,1799,76,85,595,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/aGLOCiU7#53,
1Rmq0,r3qrk1/pp3pp1/7p/6B1/3nB3/3P2P1/PP3P2/R2QK2R b KQ - 2 19,h6g5 h1h8 g8h8 d1h5 h8g8 h5h7,1711,79,54,44,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/dGILjeTX/black#38,Sicilian_Defense Sicilian_Defense_Closed
1Sm0s,r1b2rk1/p4pBp/4p1p1/1p1p2QP/NqnNn3/1P6/P1P1PPP1/2KR1B1R w - - 1 16,g5h6 b4a3 c1b1 e4c3 a4c3 a3b2,1769,75,89,810,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/XhKxIIu4#31,London_System London_System_Other_variations
1Szch,7r/ppp1k3/8/4pp2/2BbN3/P4PKb/1P3P2/R5R1 w - - 0 26,e4g5 f5f4 g3h2 h3f1 g5h3 h8h3,1738,78,89,359,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Pl0tdcz7#51,
1T7IG,r5k1/1p3rbR/4Q3/3pP3/pqbP4/8/PB3PP1/1K5R b - - 2 30,a4a3 h7g7 g8g7 e6h6 g7g8 h6h8,1784,74,95,12451,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/qk0D9WcJ/black#60,
1Ty7A,r2q2k1/5r1p/1p2Q1p1/p2p2bn/3B4/2P5/PP1N4/2K1RR2 b - - 3 25,a8a7 e6e8 d8e8 e1e8 f7f8 f1f8,1782,76,94,7378,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8JxE8X5Z/black#50,
1U6vc,8/1R6/3p1p1k/3PpB2/2r1P3/1pr3p1/2pK4/2R5 b - - 2 57,h6g5 b7g7 g5f4 c1f1 c3f3 g7g4,1795,76,83,102,endgame long master mate mateIn3,https://lichess.org/fFGtAT1b/black#114,
1ULUy,k4r2/p1R5/1p6/nP1r4/q7/8/PK4Q1/6R1 b - - 1 36,f8d8 g2d5 d8d5 g1g8 d5d8 g8d8,1776,75,93,596,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Wxu8ZTNr/black#72,
1VQWw,r4rk1/5ppp/p3p3/5P2/Pn4NQ/5R1P/1P2p1P1/3qR2K b - - 3 26,b4c2 g4f6 g7f6 f3g3 g8h8 h4f6,1786,77,96,14307,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ekbiSPPI/black#52,
1VTR4,1R2N3/4bp1p/3pn1pk/8/p3PPPP/r1r1BK2/8/4R3 b - - 4 41,e7h4 g4g5 e6g5 f4g5 h4g5 e1h1,1758,114,83,36,long master mate mateIn3 middlegame,https://lichess.org/DGn1fbZU/black#82,
1VToK,2r2rk1/ppqnbp1p/4pnp1/2pp2P1/1P3P2/P2BPR1Q/1BPP3P/R5K1 b - - 0 17,f6e4 h3h7 g8h7 f3h3 h7g8 h3h8,1785,78,96,13793,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ChN1QA0s/black#34,Bird_Opening Bird_Opening_Other_variations
