PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
33TgK,8/8/4k3/pp1p1p2/3P1K2/PPP5/8/8 w - - 0 41,a3a4 b5a4 b3a4 e6f6 f4e3 f6g5,1731,76,92,508,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ZHs9iuCj#81,
35Hl4,8/8/p3k3/2p1ppp1/2P3P1/PP1K1P2/8/8 b - - 0 35,f5g4 f3g4 a6a5 d3e4 e6d6 e4f5,1708,74,88,154,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zagU9OGY/black#70,
35ywS,8/8/p1p1k3/2P2pp1/1P1K4/5PP1/8/8 b - - 0 45,g5g4 f3g4 f5g4 d4e4 e6f6 e4f4,1707,88,100,72,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0BVdn1zw/black#90,
36OIu,8/p7/5p2/4k3/1P5K/P7/8/8 w - - 0 52,h4g4 e5e4 b4b5 f6f5 g4g3 e4e3,1738,76,81,573,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wERgL1vg#103,
36ZCe,8/2nk4/8/3N4/3K2P1/8/8/8 b - - 0 59,c7d5 d4d5 d7e7 d5e5 e7f7 e5f5 f7g7 f5g5,1730,289,44,7,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0dj7d72b/black#118,
37Zoa,8/8/5p2/6kP/3K4/8/8/8 w - - 2 52,h5h6 g5h6 d4e4 h6g5 e4f3 g5f5,1714,78,87,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mvcFGgoH#103,
39kt0,8/8/8/pp1k1p2/5P2/PP1K4/8/8 w - - 0 54,b3b4 a5a4 d3e3 d5c4,1780,75,97,3319,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vXPsRgSH#107,
3AODz,2k5/K7/P5p1/7p/8/8/7P/8 b - - 3 49,c8c7 h2h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1706,75,93,1241,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9rFe3RNB/black#98,
3EM7t,8/8/3k4/p1p5/2K5/1P6/P7/8 b - - 3 46,d6c6 a2a4 c6b6 c4d5,1787,76,75,124,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nKdR3aJ7/black#92,
3Es8N,8/2p5/1p1p4/1P1Pp3/2P1K1k1/8/5P2/8 w - - 2 47,f2f3 g4g5 e4e3 g5f5,1743,76,98,361,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eAGuKtrY#93,
3G8np,8/8/7p/8/6Pk/6r1/6R1/6K1 w - - 2 53,g4g5 h6g5 g1f2 g3g2 f2g2 h4g4,1701,293,43,5,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/gEuaccgw#105,
3K6tL,8/8/7p/3k4/p5P1/P2K4/8/8 b - - 3 51,d5c5 d3c3 c5d6 c3b4,1717,75,93,891,crushing endgame pawnEndgame short zugzwang,https://lichess.org/e3CkKDJB/black#102,
3Ma9u,8/5p2/k6p/1pKpPp1P/1P6/P7/8/8 w - - 0 42,c5d5 a6b6 e5e6 f7e6,1724,75,90,1482,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jNRhWnDr#83,
3MrvD,8/6p1/7p/1p1k1p2/pP1P1P2/P2K2PP/8/8 w - - 0 37,h3h4 h6h5 d3c3 d5e4 d4d5 e4d5,1790,78,97,62,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EKlsNS1b#73,
3NUbd,8/4k3/pp6/3P1pp1/8/PP2K3/6P1/8 b - - 0 42,e7d6 e3d4 a6a5 a3a4 g5g4 g2g3,1739,77,88,88,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GgnHpt54/black#84,
3OoQb,8/8/8/5k2/3Pp1p1/6K1/5P2/8 b - - 0 54,f5e6 g3f4 e6d5 f4e3,1768,74,94,14759,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RXtK8oN6/black#108,
3PwPk,8/8/3k4/2pB2p1/p3P2p/Pb1K1P1P/1P4P1/8 b - - 15 57,b3d5 e4d5 d6d5 d3c3,1764,77,86,86,crushing defensiveMove endgame short zugzwang,https://lichess.org/UpAmjDzi/black#114,
3QnhU,8/7p/p1kp2p1/Pp3p2/1P1K1P2/8/6PP/8 b - - 0 33,d6d5 d4e5 d5d4 e5d4,1700,78,79,71,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PuDpQUHk/black#66,
3QpIo,8/5p2/4p1p1/2kpP2p/1P3P1P/p1K3P1/P7/8 b - - 0 41,c5b5 c3b3 d5d4 b3a3 b5c4 b4b5,1740,99,64,34,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jXKEggH2/black#82,
3RqUC,8/8/2p5/pk1pK3/3P4/1PP5/8/8 b - - 1 46,a5a4 b3a4 b5a4 e5d6 a4b5 d6c7 c6c5 c7d6 c5d4 c3d4 b5c4 d6e5 c4c3 e5d5,1716,76,89,1498,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OrFEerDE/black#92,
3Tnuo,8/1p3k2/p1p2p2/2Pq2p1/1P2Q1P1/P3PK2/8/8 b - - 2 36,d5e4 f3e4 f7e6 a3a4 e6d7 e4f5,1798,113,35,22,crushing endgame long quietMove zugzwang,https://lichess.org/rvxkuluW/black#72,
3UbTE,8/8/p1p2pkp/1pP1p3/1P2P3/P2K1P1P/8/8 w - - 0 49,d3e3 g6g5 e3f2 g5f4 h3h4 h6h5 f2g2 f4e3,1780,75,93,353,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FAj0exaE#97,
3VGt9,8/p2k1p1p/1pp2Pp1/P3P1P1/1P1K2P1/8/8/8 w - - 1 41,a5a6 d7e6 d4e4 c6c5 b4b5 c5c4 e4d4 c4c3 d4c3 e6e5 c3d3 e5f4,1747,76,92,2616,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/i83cQkyc#81,
3Vlcz,8/8/5pk1/p7/P4K2/5P2/8/8 b - - 0 48,g6f7 f4f5 f7e7 f5g6 e7e6 f3f4,1703,75,86,182,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2PEiHwRT/black#96,
3YDBH,8/7p/3k2p1/8/2p1PpP1/2P4P/4K3/8 w - - 6 57,h3h4 d6e5 e2f3 h7h6 g4g5 h6h5 f3e2 e5e4,1736,75,95,13134,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZDAYCmg6#113,
3ZR9z,8/p7/4N3/1p1p3p/1Pk5/P3P1P1/2PK1n2/8 w - - 2 41,e6g5 f2e4 g5e4 d5e4 d2d1 c4c3 d1c1 a7a6 c1d1 c3b2 d1d2 b2a3 d2c3 a3a4 c3d4 a4b4,1743,77,95,19275,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/ndxxcExT#81,
3bD8F,8/6p1/5k1p/1p3P1P/p4K2/P4P2/1P6/8 w - - 5 50,f4g4 f6e5 f5f6 g7f6,1764,77,93,2366,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x6heASmq#99,
3ht5L,8/8/3k3p/1p1P1pp1/3K1P2/8/P5PP/8 w - - 0 35,g2g3 g5g4 a2a3 h6h5 d4e3 d6d5,1757,336,100,4,endgame equality long pawnEndgame quietMove zugzwang,https://lichess.org/MNr2v8fU#69,
3huF7,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 3 58,g6f6 f3f4 f6g6 f4e5 f5f4 g3f4,1799,76,96,5483,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uRtw01v6/black#116,
3jl1n,8/2k3p1/1p3p2/1K3P2/P5P1/8/8/8 w - - 3 48,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1735,80,88,107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lHBIBqdA#95,
3l3iq,8/2p5/1p1p4/p2P2p1/P1Pk1pP1/1P3P2/3K4/8 b - - 0 40,d4c5 d2c3 c7c6 d5c6 c5c6 c3d4,1752,87,81,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HDPBvp8W/black#80,
3nhOM,8/5p2/8/5pkP/6P1/5K2/8/8 w - - 0 56,h5h6 f5g4 f3g3 g5h6 g3g4 h6g6 g4f4 g6f6,1748,75,96,3021,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xrHES3Ah#111,
3nodp,8/8/1p4p1/p3p2p/3k1p1P/1P1P1P2/P2K2P1/8 w - - 0 35,a2a3 b6b5 b3b4 a5a4 d2c2 d4e3,1729,104,50,20,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lIHJn2m5#69,
3qaoS,8/8/8/4K2k/3r1P2/8/8/8 b - - 1 51,h5h6 e5d4 h6g7 d4e5 g7f7 e5f5,1744,75,92,334,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/VlDg6Hob/black#102,
3rRn9,8/8/7p/6p1/8/7P/5KPk/8 w - - 0 55,f2f3 h6h5 g2g4 h5h4,1732,78,88,76,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/4PgmUUyb#109,
3w3Kb,8/8/8/5Kp1/5p2/5Pk1/6P1/8 b - - 1 57,g3h4 f5g6 g5g4 g6f5 g4f3 g2f3 h4h5 f5f4,1783,148,43,7,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rAuwTUSf/black#114,
3wRk7,8/p7/6pp/3k1p2/PP1p1P2/3K2PP/8/8 w - - 0 39,h3h4 h6h5 b4b5 d5c5 a4a5 c5b5,1774,77,87,333,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/eRwa4UeC#77,
40JbJ,8/p6p/4k1p1/2p3P1/1p2pK1P/1P1P4/P7/8 w - - 0 34,f4e4 a7a5 e4f4 e6d5 f4e3 d5e5,1759,75,93,1696,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ymFs6aH8#67,
40ROu,8/8/3k4/p1p5/2K5/1P6/P7/8 b - - 3 50,d6c6 a2a4 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 b3c4,1729,74,76,170,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RCKuXLq6/black#100,
42AR2,8/8/3k4/8/6K1/6Pp/8/8 b - - 1 54,d6e5 g4h3 e5f5 h3h4 f5g6 h4g4,1745,75,85,243,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KM1bQSid/black#108,
446yT,8/2Bn4/1p2k2p/p1p3pP/2P3P1/PP3K2/8/8 b - - 2 46,d7e5 c7e5 e6e5 f3e3 b6b5 c4b5,1724,88,19,40,crushing endgame long zugzwang,https://lichess.org/iO7pOmBH/black#92,
45K7l,8/6pp/4k3/7K/6P1/7P/8/8 w - - 1 43,h3h4 e6f6 g4g5 f6f5 g5g6 h7g6,1729,77,96,17048,defensiveMove endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/Oega4b2A#85,
45knY,8/p7/2p5/2P5/2K5/kP6/8/8 b - - 3 50,a7a5 c4c3 a3a2 b3b4 a5b4 c3b4 a2b2 b4a5 b2c3 a5b6 c3d4 b6c6,1728,75,91,1350,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uap9sB8A/black#100,
466P7,8/8/4pk2/R5p1/6K1/1r4P1/8/8 w - - 5 43,a5g5 b3g3 g4g3 f6g5 g3f3 g5f5 f3e3 f5e5,1790,74,96,456,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/N0VOOxdS#85,
49Hss,8/8/6p1/pp2k2p/5p1P/PP1K1P2/6P1/8 w - - 0 39,a3a4 b5a4 b3a4 e5d5,1776,75,88,1617,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OmqWvsin#77,
4AZrc,8/R7/5kp1/5p1p/5P1K/6PP/4r3/8 b - - 0 48,e2e7 a7e7 f6e7 h4g5 e7f7 g5h6,1778,74,92,461,crushing endgame long rookEndgame zugzwang,https://lichess.org/nQVhyFh1/black#96,
4BlVQ,8/6pp/5k2/p4P2/4KP1P/8/P7/8 w - - 0 51,a2a4 h7h5 e4d3 f6f5 d3e3 f5g4,1769,76,84,165,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BEGhOjlc#101,
4C9Ge,8/4kpp1/7p/5K2/5PP1/8/7P/8 b - - 0 36,g7g6 f5e5 f7f6 e5d5 f6f5 g4f5,1731,77,93,269,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N3tq5Lff/black#72,
4DLOO,8/6pp/1p2k3/1p4KP/1P3P2/P7/8/8 w - - 1 49,f4f5 e6e5 h5h6 g7h6,1774,75,94,1737,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/t9cnlBMB#97,
4LUyZ,8/6p1/1p2kp1p/p1p4P/P1PpK1P1/1P1P1P2/8/8 w - - 3 41,f3f4 f6f5 g4f5 e6f6 e4d5 f6f5,1748,77,83,229,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fSEWGbd1#81,
4MtAt,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 1 59,e5f6 e3f4 f6g6 f4e5 f5f4 g3f4,1760,75,71,220,crushing endgame long pawnEndgame zugzwang,https://lichess.org/V83OXIEh/black#118,
4PD5c,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 1 37,e4f3 e6f5 f3g2 f5g4 g2f2 g4h3,1761,76,86,123,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yV4olaFO#73,
4QeKg,8/8/6pp/6k1/8/5KPP/8/8 b - - 3 45,g5h5 f3f4 g6g5 f4f5 g5g4 h3g4,1741,75,81,146,defensiveMove endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/AsFPnTz2/black#90,
4YnoQ,8/8/1p1p4/p1pP3p/2P1k3/1P2P3/P4K2/8 w - - 0 42,a2a4 h5h4 f2e2 h4h3 e2f2 h3h2,1708,76,93,1647,advancedPawn crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DlGGqvSv#83,
4ZHSJ,8/8/4pkn1/2K5/7N/8/8/8 w - - 0 66,h4g6 f6g6 c5d4 g6f5 d4e3 f5e5,1768,76,70,75,crushing defensiveMove endgame long zugzwang,https://lichess.org/EwCLKP3B#131,
4ZP8z,8/8/2pk4/p7/P3p2p/1PK1P2P/8/8 b - - 5 65,d6c5 b3b4 a5b4 c3b3 c5d6 b3b4,1710,76,95,17499,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7Kl1QSBv/black#130,
4bOPs,8/8/2kp4/p3p2p/P1K1P2P/4P3/8/8 w - - 0 47,c4c3 c6c5 c3b3 d6d5 b3c3 d5e4,1719,75,87,129,crushing endgame long pawnEndgame zugzwang,https://lichess.org/djcxTYs5#93,
4bUr6,8/8/6k1/5bp1/8/6Kp/8/5R2 w - - 2 73,f1f5 g6f5 g3h3 f5f4 h3g2 f4g4,1779,74,98,535,crushing defensiveMove endgame long master zugzwang,https://lichess.org/rK9NB5rO#145,
4bWQj,8/8/1p6/2pk1p1p/P4P1P/1P2K3/8/8 b - - 0 44,c5c4 b3b4 c4c3 e3d3,1731,75,93,1859,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Bzmj8fZL/black#88,
4cIDU,8/7p/p3k1pP/P1p5/2P1p3/6P1/4KP2/8 w - - 4 54,e2e3 e6e5 f2f3 e4f3 e3f3 e5d4 f3f4 d4c4,1721,75,95,960,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/P1wsdtCq#107,
4h2U4,8/8/1kp1p1pp/1p1pP3/Pp1P4/1KP3PP/8/8 w - - 0 37,b3b4 b5a4 b4a4 c6c5,1703,75,93,973,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/STHpn788#73,
4hDmQ,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 0 42,f3e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1736,295,44,3,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JdDoSa8M#83,
4hRSF,8/1p1k4/p7/P1PK4/8/8/8/8 w - - 1 55,d5c4 d7c6 c4b4 c6d5 c5c6 b7c6,1730,76,93,613,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rkhFz5db#109,
4hV5G,8/8/1p4p1/1pp2k2/7P/PPP2K2/8/8 w - - 0 41,b3b4 c5c4,1767,77,86,235,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/xOWM5VED#81,
4i57i,8/8/6p1/5p2/5P2/5kPK/8/8 w - - 2 43,h3h4 f3g2 g3g4 g2f3 g4f5 g6f5 h4g5 f3e4,1767,76,73,156,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yW6BlF2Z#85,
4jRP0,8/p7/1pp2p1p/4k1p1/PPP3P1/4KP1P/8/8 w - - 0 38,b4b5 c6c5 e3d3 e5f4 d3e2 f4g3 e2e3 g3h3,1767,75,82,292,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IWQcfG3X#75,
4jYs2,8/8/8/Ppk3pp/8/1K4PP/8/8 b - - 0 42,c5c6 b3b4 g5g4 h3h4,1784,75,86,313,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cwUPCIqe/black#84,
4keWE,8/8/7p/pp1k2p1/5pP1/P2K1P1P/1P6/8 b - - 0 42,b5b4 a3b4 a5b4 b2b3 d5c5 d3e4,1744,75,91,537,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nYAgnxky/black#84,
4l7cw,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 5 58,e2f3 d4d3 f3f2 d3d2,1747,75,83,116,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7xHCc4zJ#115,
4nTEe,8/p7/2k5/2p5/P1K5/8/1P6/8 b - - 0 48,a7a5 b2b3 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 b3c4,1754,74,95,10998,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vj9cb43Y/black#96,
4otV5,8/6k1/6r1/6R1/5PK1/8/8/8 b - - 6 61,g6g5 g4g5 g7f7 g5f5,1713,75,93,825,crushing defensiveMove endgame short zugzwang,https://lichess.org/6q1B4a8N/black#122,
4qoeE,8/5Q2/8/6qk/6p1/4P1K1/8/8 b - - 21 62,g5g6 f7g6 h5g6 g3g4 g6f6 g4f4 f6e6 f4e4,1733,75,98,560,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/d6Dfv9jM/black#124,
4rFNH,8/2p5/p1k5/P1P2pp1/2K3P1/8/6P1/8 b - - 0 38,f5g4 g2g3 c6d7 c4d5 c7c6 d5e5 d7e7 e5f5,1701,75,82,97,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hiIozatP/black#76,
4rPT5,8/7p/1p2k3/p7/2P2KPP/8/8/8 w - - 0 39,f4e3 e6e5 e3d3 e5f4,1770,79,88,1421,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EUJVJ5dp#77,
4t7Qa,8/pp6/3k1p1p/5P1P/4K3/2P5/P7/8 w - - 1 39,e4d4 b7b5 a2a3 a7a5,1720,78,94,15144,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Tnt5OyY5#77,
4ygtp,8/8/4k2p/p3r1p1/P1K3P1/3R3P/8/8 w - - 1 54,c4d4 e5d5 d4c3 d5d3 c3d3 e6d5 h3h4 g5h4,1754,75,93,430,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/Ip2cxMep#107,
528C3,8/8/p2p4/2p2kp1/P1P5/1P3KP1/8/8 w - - 1 38,g3g4 f5e5 f3e3 a6a5 e3f3 e5d4,1704,75,86,245,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UgtZbAFn#75,
52Ugh,8/8/p1p1k1pp/2P5/P3K1PP/8/8/8 w - - 1 38,g4g5 h6g5 h4g5 a6a5 e4f4 e6d5,1730,75,94,3047,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VgbzCPe6#75,
538Ur,8/8/p1p5/1pP5/1P3k2/P5p1/6K1/8 b - - 1 54,f4e3 g2g3 e3e4 g3g4 e4e5 g4g5,1797,75,96,593,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ox329xP5/black#108,
54cgD,8/8/3p1ppp/3Pk3/4P3/4K1PP/8/8 b - - 0 42,g6g5 g3g4 f6f5 g4f5,1758,74,84,130,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1TvDEEBF/black#84,
564fc,8/8/6p1/4pp1k/4P2P/5PK1/8/8 w - - 0 54,g3h3 f5f4 h3h2 h5h4,1745,74,87,313,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/nMbnGu95#107,
56xtj,8/5p2/5kp1/8/6P1/3r1KP1/4R3/8 w - - 11 46,e2e3 d3e3 f3e3 f6g5 e3f3 f7f6 f3e2 g5g4,1725,74,88,748,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/9GytfBIN#91,
57Kdh,8/8/8/5kp1/8/6K1/5P2/8 b - - 1 46,f5e4 g3g4 e4e5 g4g5,1777,95,71,27,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/NusIGhyM/black#92,
59mbf,8/3k4/1p6/p1p1K3/P1P5/2P5/8/8 b - - 3 42,d7c6 e5e6 c6c7 e6e7,1788,74,86,116,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5UOLVmdR/black#84,
5C8No,8/8/6p1/5p2/5P2/5kPK/8/8 w - - 1 48,h3h4 f3g2 g3g4 g2f3 g4f5 g6f5 h4g5 f3e4,1704,78,77,117,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/00GCpQEE#95,
5H2d4,8/8/5kp1/8/4pK1P/6P1/8/8 b - - 2 57,e4e3 f4e3 f6e5 g3g4,1788,75,89,1450,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xZYv7A3B/black#114,
5NBmq,8/8/7p/1p4k1/2p3P1/2P2K2/1P6/8 b - - 4 52,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1764,77,88,205,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2fTtrUCP/black#104,
5Tn8l,8/8/8/ppk1p1p1/3p2P1/PP3P2/2PK4/8 w - - 1 59,d2d3 c5d5 d3d2 e5e4 f3e4 d5e4,1797,75,100,223,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QyK13hL3#117,
5Uq6r,8/8/p7/2k1p2p/2p1P2p/2K4P/PP6/8 b - - 4 35,a6a5 a2a4 c5d6 c3c4,1755,76,100,103,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/8z1TsMKz/black#70,
5VDyK,8/8/5R2/6pP/4p1k1/5r2/6K1/8 w - - 0 61,f6f3 e4f3 g2f2 g4h5 f2f3 h5h4 f3g2 h4g4,1710,75,91,1836,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/E2khsLt8#121,
5ZmSx,8/8/2k2p1p/1p4p1/1K4P1/P4P1P/8/8 w - - 0 31,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1780,74,83,224,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FNbYIBXv#61,
5c8Vc,8/4k3/3r4/4P3/4PK2/8/8/8 b - - 1 59,e7e6 e5d6 e6d6 f4f5 d6e7 f5e5,1766,76,63,203,crushing defensiveMove endgame long zugzwang,https://lichess.org/FpyQM6Up/black#118,
5g4Dx,8/6pp/8/p1pk1PKP/P7/1P6/8/8 b - - 0 35,d5d4 h5h6 g7h6 g5h6 d4e5 h6g5,1740,75,88,446,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/l8zdRh4b/black#70,
5grjW,8/8/6p1/8/5kP1/7P/5K2/8 w - - 1 60,h3h4 f4g4 h4h5 g4h5 f2g3 h5g5,1793,75,86,108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bdOK5Fnn#119,
5h3n6,8/6p1/3k1p1p/p4P2/Pp2P3/1P6/3K3P/8 b - - 0 35,d6e5 d2e3 h6h5 h2h4 e5d6 e3d4,1734,75,93,1455,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/REVHn5x8/black#70,
5h9Rf,8/8/3n2p1/p1Pk2Pp/P6P/4K3/8/2B5 b - - 0 41,d5c5 c1a3 c5c6 a3d6 c6d6 e3d4,1735,74,92,485,crushing defensiveMove endgame long zugzwang,https://lichess.org/1QJFSFdr/black#82,
5iGms,8/8/k3p3/pp1pP1p1/1P1Pp1Pp/1K2P2P/P7/8 b - - 1 38,a5b4 b3b4 a6b6 a2a3 b6a6 b4c5,1721,101,45,33,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/l9PC3WYB/black#76,
5mW5G,8/4kpK1/6p1/6P1/5P2/8/8/8 b - - 0 52,e7e6 g7f8 f7f6 f8g7 f6g5 f4g5 e6f5 g7h6,1779,75,99,256,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BdMoIaIJ/black#104,
5n3EB,8/3k2n1/3Pp3/2K5/8/8/7B/8 b - - 13 54,g7h5 h2e5 h5g3 e5g3,1788,75,93,991,crushing endgame quietMove short zugzwang,https://lichess.org/INzuxAGD/black#108,
5tJaH,5R2/8/4r1p1/5kp1/5p2/5K1P/6P1/8 b - - 3 65,e6f6 f8f6 f5f6 f3g4,1716,76,91,1368,crushing endgame rookEndgame short zugzwang,https://lichess.org/REkbkiak/black#130,
5tjGY,8/6p1/2n4p/p1k1p2P/P3P3/2K3P1/4B3/8 b - - 17 46,c6b8 e2b5 c5d6 c3c4,1780,75,99,763,crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/0iGe8B5i/black#92,
5uMzT,8/8/8/1p3k2/pP4p1/P5P1/5K2/8 w - - 3 62,f2e3 f5e5 e3d3 e5d5 d3d2 d5d4,1796,74,94,8262,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Lj9oKeOe#123,
5vOB5,8/8/1p5p/p1p3k1/P1P3P1/1P3K2/8/8 b - - 4 45,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1746,143,88,14,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jj0CtTTj/black#90,
5vQ2D,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 4 58,e5f4 e7f6 f4g4 f6e5 f5f6 g7f6,1739,77,90,702,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6wPc3lJb#115,
5wPxT,8/8/2p5/p1k2p1p/2P2P2/P1K5/7P/8 b - - 2 45,a5a4 h2h4 c5d6 c3b4,1780,75,93,405,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Ax2sYCTf/black#90,
5wyZe,8/pp6/4k3/PP4p1/3K2P1/8/8/8 b - - 0 39,b7b6 a5b6 a7b6 d4e4,1710,75,94,14084,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3LNYkW0i/black#78,
5xBey,8/4b3/1p2k2p/1P2p2P/4K3/6N1/8/8 b - - 6 52,e6d6 g3f5 d6d7 f5e7 d7e7 e4e5,1777,75,90,1375,crushing endgame long zugzwang,https://lichess.org/4IW7UQgd/black#104,
5yyJL,8/8/6p1/4kp1p/7K/5P1P/6P1/8 b - - 1 47,e5f6 f3f4 f6e6 h4g5 e6f7 g5h6,1785,92,42,30,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q3ilwdty/black#94,
