PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0dmF3,3r4/1p3k2/pPpP1pp1/P2p1P2/3P2K1/8/8/R7 b - - 0 39,g6g5 a1h1 f7g7 h1e1 d8d6 e1e7,1735,79,87,71,crushing endgame long quietMove rookEndgame,https://lichess.org/EDySPebU/black#78,
0dzEt,8/1p4p1/p5P1/6k1/PP5r/2P3Kp/7R/8 w - - 0 41,h2d2 h3h2 d2h2 h4h2 g3h2 g5g6,1763,75,80,143,advancedPawn crushing endgame long rookEndgame,https://lichess.org/2j8xCdrG#81,
0eSTw,8/4k3/p1P5/P2P4/5Kp1/4P3/5pr1/5R2 w - - 0 48,e3e4 g4g3 c6c7 e7d7,1775,85,52,31,advantage endgame rookEndgame short,https://lichess.org/4VEP9LvW#95,
0f11r,8/6pp/5p2/p1rk4/P3R3/5KP1/5P1P/8 w - - 7 34,f3f4 c5c4 e4c4 d5c4,1770,79,95,4718,crushing endgame rookEndgame short,https://lichess.org/t5CeQjNR#67,
0f1LQ,8/8/5kp1/1R5p/8/P2r2P1/KP6/8 w - - 2 46,b5b3 d3b3 a2b3 g6g5,1735,74,96,1173,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Sxx6KdoQ#91,
0g0eC,7R/8/4K3/8/4P3/6k1/7p/7r w - - 8 82,h8g8 g3f4 g8f8 f4e4,1726,76,88,379,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/VAyqPVwg#163,
0g57w,8/5K2/3kp3/R7/P7/8/1r6/8 w - - 0 63,a5b5 b2b5 a4b5 e6e5,1709,76,100,253,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/VOdUPKu4#125,
0g6uH,rk6/r5p1/4p2p/pp1pPp2/1P6/R1K1PP1P/1P4P1/R7 b - - 0 29,a5b4 c3b4 a7a3 a1a3 a8a3 b2a3 f5f4 e3f4,1729,75,93,958,crushing endgame rookEndgame veryLong,https://lichess.org/pJwB7FDY/black#58,
0ggtV,6R1/5r2/p2rp3/4kp1R/8/1P5P/3p1PP1/3K4 w - - 4 46,g8g3 f7c7 g3e3 e5f6,1753,75,84,60,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/XPKDEX7I#91,
0hJsE,5k2/R4P2/1p2p3/4PP1K/8/8/p5r1/8 b - - 0 50,e6f5 e5e6 a2a1q a7a1,1743,94,71,36,crushing endgame rookEndgame short,https://lichess.org/O1ldxGHD/black#100,
0hVfN,3r2k1/p4ppp/1p1Pp3/2P1R3/2P5/P7/5PPP/6K1 b - - 0 25,b6c5 e5c5 g8f8 c5c6,1797,74,92,2168,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/zozUd08k/black#50,
0i5iP,8/5r1p/5P2/p5P1/P2k1K1P/8/8/8 b - - 2 51,h7h6 f4f5 h6g5 h4g5,1762,74,73,146,crushing endgame rookEndgame short,https://lichess.org/AfTGdDS4/black#102,
0iGSH,8/5k2/8/1R3PP1/6K1/8/1p6/1r6 w - - 1 48,b5b7 f7e8 b7b8 e8d7 g5g6 b1g1 g4h5 b2b1q b8b1 g1b1,1717,74,93,6007,advancedPawn clearance crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/c0WJMLD4#95,
0jDBr,2r1r1k1/6p1/p1p3Rp/1pPP4/5p2/P2R1P1P/3K3P/8 b - - 0 31,g8h7 g6c6 c8c6 d5c6,1777,75,92,1686,crushing endgame rookEndgame short,https://lichess.org/lbGM1Vu2/black#62,
0jl9U,8/6k1/p7/1p2p1pP/1Pp1P3/2Pr1P2/P3K3/2R5 w - - 1 45,c1d1 d3d1 e2d1 g7h6 d1e1 h6h5,1776,75,92,731,crushing endgame long rookEndgame,https://lichess.org/SsFcCrE7#89,
0jprz,8/3r1p2/p5pp/8/4KP2/1Pk4P/2P1R1P1/8 w - - 5 39,f4f5 d7e7 e4f3 e7e2 f3e2 c3c2,1782,76,96,5072,crushing endgame long rookEndgame,https://lichess.org/zZB1RctW#77,
0kFvY,2r5/1p2k3/1p1p2pp/2rPp3/4Pp1P/P1RK1P2/1P4P1/2R5 w - - 0 28,b2b4 c5c3 c1c3 c8c3 d3c3 b6b5,1779,74,93,99,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZdifXQfR#55,
0kUNN,8/8/8/8/5k2/3Kp3/5p2/6R1 w - - 0 53,g1f1 f4f3 f1h1 e3e2,1713,334,43,4,advancedPawn crushing endgame rookEndgame short,https://lichess.org/W3SYBvDV#105,
0l66N,8/1pR5/3p4/3r4/kP6/8/1PK5/8 b - - 0 44,b7b5 c2c3 d5d3 c3d3,1757,74,92,3085,crushing endgame master rookEndgame short,https://lichess.org/eqLPha7S/black#88,
0lpN9,5k2/1R6/7p/p7/P7/4p1P1/r6P/6K1 w - - 1 40,b7b3 a2a1 g1g2 e3e2,1766,74,93,5820,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Q9ib8D9y#79,
0mbYL,2R5/5r1p/1p1k1p2/p5p1/P1K5/1P4PP/5P2/8 b - - 5 39,f7c7 c8c7 d6c7 c4d5,1746,231,88,4,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ukd8Pijd/black#78,
0miKi,4k3/R4p2/8/4PpKp/5P1P/8/p6r/8 b - - 0 40,e8f8 g5f6 f8g8 a7a8 g8h7 f6f7,1763,74,93,3301,crushing deflection endgame long rookEndgame,https://lichess.org/K4AlNkAI/black#80,
0miVS,R7/P4p1k/4p3/4P3/r5p1/8/5K1P/8 b - - 3 43,h7g7 f2g3 g7h7 g3h4,1771,76,92,509,advantage endgame master rookEndgame short,https://lichess.org/I6lF65Ed/black#86,
0mtrG,8/8/8/6R1/4kpP1/r6P/7K/8 w - - 1 60,g5g8 a3a2 h2g1 e4f3,1780,76,87,72,crushing endgame rookEndgame short,https://lichess.org/YoUwUGqZ#119,
0n4rc,8/4r3/1p1p3p/p1p1rPkP/P1PpP3/1P1R1K2/8/4R3 b - - 0 38,g5h5 f3f4 e5e4 e1e4 e7e4 f4e4,1772,76,85,58,crushing endgame long rookEndgame,https://lichess.org/B3cYiaBl/black#76,
0nFQb,1R6/5Rp1/k2p2rp/2pP4/1pP5/3P3P/1r3PPK/8 w - - 6 37,f7b7 b2f2 h2g1 g6g2 g1h1 g2h2,1791,79,88,39,crushing endgame long rookEndgame,https://lichess.org/UEG1ILE9#73,
0nX4y,8/4k3/4p1pp/ppRr4/3PKP1P/6P1/P7/8 b - - 1 39,b5b4 c5d5 e6d5 e4d5 a5a4 d5c4 b4b3 a2b3 a4a3 c4c3,1712,75,94,2190,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/DLVpruFb/black#78,
0njIk,8/6p1/R7/4k1PP/8/5PK1/p7/r7 w - - 0 42,h5h6 a1g1 g3f2 a2a1q,1718,77,94,11466,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/voaWfhxt#83,
0nn2n,8/7P/8/6K1/5P2/6P1/2k5/7r b - - 1 61,c2d3 g5g6 h1h3 g3g4 d3e4 f4f5,1795,80,81,37,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/AaYhXwiH/black#122,
0nn6D,2R5/2P2kp1/8/7P/8/8/2r1pK2/8 b - - 0 45,f7e7 c8g8 e2e1r f2e1,1773,75,89,116,crushing endgame master rookEndgame short,https://lichess.org/RWITPuX9/black#90,
0o9xt,8/4k1p1/2R4p/2P2p2/1P2p2P/6PK/8/5r2 w - - 0 41,b4b5 e4e3,1709,77,80,69,crushing endgame oneMove rookEndgame,https://lichess.org/FGOwi2J6#81,
0oTkp,8/4k3/1p6/r4R2/5P2/6PK/8/8 w - - 5 52,f5g5 a5g5 f4g5 b6b5 h3g4 b5b4,1738,89,75,36,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JVUBcPex#103,
0oUPn,3r1k2/R6p/6p1/1pp3P1/7r/2K2P2/PP6/4R3 w - - 0 36,e1e7 h4c4 c3b3 d8d3,1728,76,92,1579,endgame mate mateIn2 rookEndgame short,https://lichess.org/aydMFQqo#71,
0odoA,8/1R3p2/4p2p/6p1/k7/2K3PP/5P2/r7 b - - 0 43,a1a3 c3c4 a4a5 b7a7 a5b6 a7a3,1785,120,75,18,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/8kDQj3pX/black#86,
0olMx,8/6pk/8/8/1R3P2/2K5/1p3r2/8 w - - 0 52,b4b2 f2b2 c3b2 h7g6 b2c3 g6f5 c3d3 f5f4,1773,79,75,61,crushing endgame rookEndgame veryLong,https://lichess.org/EugcOPvo#103,
0osoL,8/pp6/8/5k1p/5P1P/2P3K1/P2R4/5r2 b - - 2 38,f1f4 d2d5 f5e6 g3f4 e6d5 f4g5,1703,77,92,927,crushing deflection endgame long rookEndgame,https://lichess.org/zbAOoYwB/black#76,
0pcjf,4R3/1p6/6pP/8/1r1PRk2/p7/7r/2K5 b - - 3 44,f4f5 e8e5 f5f6 e4f4,1773,76,95,13715,endgame mate mateIn2 rookEndgame short,https://lichess.org/L4dDrb0k/black#88,
0qONg,3r1k2/6RR/6p1/8/8/p4PP1/6PK/r7 w - - 3 42,g7g6 d8d1 g3g4 d1h1 h2g3 h1h7,1752,75,96,7367,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/BqxcxLKC#83,
0qPPy,1r4k1/4R3/7p/6p1/pp1PK3/4P3/P5PP/8 w - - 1 32,e4d3 b4b3 a2b3 a4b3 e7e8 b8e8,1766,74,98,1758,crushing endgame long rookEndgame,https://lichess.org/qCYyTDd9#63,
0qWib,8/5K2/5R2/r4Pk1/8/8/8/8 w - - 9 67,f7e7 a5a7 e7e6 a7a6,1703,75,94,485,crushing endgame rookEndgame short,https://lichess.org/gJDnhnMB#133,
0qbJJ,8/4kppp/7r/R3KP2/8/8/8/8 b - - 21 57,f7f6 e5d5 g7g6 a5a7,1750,286,100,14,defensiveMove endgame equality rookEndgame short,https://lichess.org/A5SAyoPE/black#114,
0qeAE,8/4PR1p/8/p7/1pP2p2/1P3k2/P1K1R3/2r4r w - - 3 41,c2d3 h1d1 e2d2 c1c3 d3d4 d1d2,1778,75,90,115,crushing deflection endgame long rookEndgame,https://lichess.org/HWwMP3Pa#81,
0qnVA,8/4R2p/6pk/8/7r/5PK1/6P1/8 b - - 2 42,h6g5 e7e5 g5f6 g3h4 f6e5 h4g5,1702,76,94,470,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/gopiFnoL/black#84,
0r7hp,8/p3r3/1p4k1/2p1p3/2P3P1/P4PK1/8/4R3 b - - 1 37,g6g5 e1e5 e7e5 f3f4 g5f6 f4e5,1789,75,96,552,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/HTDC5Rqb/black#74,
0rl6P,3r4/R2Pk1p1/2K2p1p/p7/8/4P2P/6P1/8 b - - 1 47,a5a4 a7a4 d8d7 a4e4 e7d8 e4d4 d7d4 e3d4,1773,75,92,1217,crushing endgame rookEndgame veryLong,https://lichess.org/sy6W0rbM/black#94,
0s64m,8/6p1/1p4p1/p1kp1p2/P3rP2/1PP1RK2/6PP/8 b - - 8 37,d5d4 e3e4 f5e4 f3e4 d4c3 e4d3,1704,78,79,57,crushing endgame long rookEndgame,https://lichess.org/zX5Tibb7/black#74,
0t1DI,8/1K6/p2P1p2/6k1/1P6/4R1Pp/7r/8 w - - 0 60,d6d7 h2d2 b7c8 h3h2 e3e1 g5g4 d7d8q d2d8,1799,77,94,4667,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/70lhDwcC#119,
0txsX,8/1pR5/3k1p2/p5P1/P2P1K2/1rP5/8/8 w - - 1 37,g5f6 d6c7 f6f7 b3b1,1722,75,94,14007,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/d8CGF3Fq#73,
0u9Ic,7R/4kppp/4p3/3rP3/1ppP4/1p6/1K3PPP/7R w - - 1 29,h1d1 d5a5 h8c8 a5a2 b2b1 c4c3,1780,74,90,207,advantage endgame exposedKing long rookEndgame,https://lichess.org/mD7QtPVh#57,
0uAGM,8/1p4k1/2p4p/3p2p1/p2P2P1/P1P3KP/1P3R2/4r3 w - - 7 35,h3h4 e1e3 g3h2 g5h4,1795,75,78,92,crushing deflection endgame rookEndgame short,https://lichess.org/Ey5VWoAm#69,
0uDuH,8/8/2p1pk1p/3r2p1/P3RPP1/8/7P/6K1 w - - 0 31,e4e5 d5e5 f4e5 f6e5 a4a5 e5d6,1731,75,92,2871,crushing defensiveMove endgame long rookEndgame,https://lichess.org/RUfzKBCh#61,
0uOuv,r5k1/5ppp/4p3/p1Pp4/3P1P1P/5PK1/8/1R6 b - - 0 32,a5a4 c5c6 a8c8 c6c7 g8f8 b1b8 f8e7 b8c8,1794,74,81,246,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/HiW6HfIf/black#64,
0uZIF,8/8/6k1/p6R/3p1PpK/r6P/8/8 w - - 0 48,h4g4 a3g3 g4h4 g3h3 h4h3 g6h5,1786,74,90,155,crushing deflection endgame long rookEndgame,https://lichess.org/xlNwFO8F#95,
0ud4p,3r1k2/5p1p/p4p2/1pP5/1Pp5/P4KP1/5P1P/4R3 w - - 3 30,f3e3 d8e8 e3d2 c4c3 d2c3 e8e1,1710,86,85,70,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/3a0kMa57#59,
0v3uY,8/1R6/6k1/6p1/PP4P1/1KP3rp/8/8 w - - 0 50,b7b8 g3g4 b8h8 g4h4,1726,80,80,94,crushing endgame master rookEndgame short,https://lichess.org/s4CQZdD1#99,
0vs89,6k1/5pp1/4p2p/1R6/3rP3/5P1P/2r3P1/5RK1 w - - 1 27,f1f2 d4d1 f2f1 d1d2 g1h1 d2g2,1758,74,98,1021,advantage endgame long rookEndgame,https://lichess.org/qg1BYxrA#53,
0wgFw,8/8/5R2/5pp1/6kP/1r4P1/6K1/8 w - - 6 90,f6g6 b3g3 g2f1 g4h4,1703,78,96,13519,crushing endgame rookEndgame short,https://lichess.org/7eoFmVAq#179,
0wqI5,k5r1/8/1R3p2/4p3/P1P1P3/4r1p1/6KP/5R2 w - - 0 36,f1f6 e3e2 g2f1 g3g2 f1e2 g2g1q,1718,75,93,3134,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/Cmr27vnz#71,
0wspv,7r/6p1/6P1/1Pp3kP/p7/P4R2/4K3/8 w - - 2 51,b5b6 h8b8,1762,282,100,3,endgame equality oneMove rookEndgame,https://lichess.org/o58U7nPx#101,
0xAZM,8/8/8/Rp4k1/2P5/p7/1r6/2K5 b - - 2 55,b2b4 a5b5 b4b5 c4b5 g5f4 b5b6 a3a2 c1b2 a2a1q b2a1,1738,94,88,21,crushing endgame rookEndgame veryLong,https://lichess.org/XMppYdWZ/black#110,
0xhQF,8/8/R7/5ppp/2r4k/8/5PPK/8 b - - 1 42,g5g4 a6g6 f5f4 g2g3 f4g3 f2g3,1701,81,92,39,endgame long mate mateIn3 rookEndgame,https://lichess.org/EeUCzmtq/black#84,
0xoHk,1R6/8/4k3/1p6/p6P/Pr6/8/7K w - - 3 47,h4h5 b3h3 h1g2 h3h5,1712,82,81,36,advantage endgame rookEndgame short,https://lichess.org/VZFesNv4#93,
0y6zH,8/p7/kpK5/6R1/1PP5/7r/8/8 b - - 0 46,h3h4 g5a5 b6a5 b4b5,1798,75,95,16448,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/Ur2rLQ2b/black#92,
0yVdb,5k1r/R7/6K1/8/8/8/8/8 b - - 5 56,h8g8 g6f6 f8e8 a7a8 e8d7 a8g8,1718,291,43,2,crushing defensiveMove endgame exposedKing long rookEndgame skewer,https://lichess.org/ahE8HsEt/black#112,
0yfzA,8/8/8/P4k2/1P2R3/3K1p2/r1P4P/8 w - - 4 42,d3e3 a2a3 e3d4 f3f2 e4e8 a3f3 e8f8 f5g4,1754,81,86,33,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/mINgjoqM#83,
10FUc,8/6p1/R4pkp/8/3pp3/P2r1P1P/4K1P1/8 b - - 0 34,g6f5 f3e4 f5e4 a6e6,1737,75,89,120,attraction crushing endgame rookEndgame short,https://lichess.org/mWoqayIR/black#68,
10doT,4R3/8/5pk1/6pp/8/3r2PP/5PK1/8 w - - 5 38,e8e3 d3e3 f2e3 g6f5 g2f3 g5g4,1774,75,91,1709,crushing endgame long rookEndgame,https://lichess.org/DjSzwoAG#75,
126dL,8/7P/2k3K1/8/8/8/p4r2/7R b - - 0 52,f2h2 h1h2 a2a1q h7h8q,1760,77,92,4662,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/Y6xFa7ur/black#104,
12A1j,4r3/pp3k2/1r2pp1p/3p2p1/3P1PP1/P1P1R1KP/1P3R2/8 w - - 0 29,f4f5 e6f5 e3e8 f5f4 g3h2 f7e8,1715,75,94,6271,advantage endgame intermezzo long rookEndgame sacrifice,https://lichess.org/L4AZohI0#57,
12MHp,3r4/pp3R2/3kP3/3P4/1PPK4/7r/P7/8 b - - 10 41,b7b6 c4c5 b6c5 b4c5,1711,97,55,34,endgame mate mateIn2 rookEndgame short,https://lichess.org/CMNxtYpp/black#82,
131Sa,8/8/1PP1p3/4k3/4p1pP/8/r7/5K2 b - - 0 47,g4g3 b6b7 a2b2 c6c7 b2b7 c7c8q,1708,75,98,427,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/ippePMwL/black#94,
13Acl,8/1RR2pkp/4p1p1/8/5P2/4P2P/r2r4/7K w - - 6 38,c7f7 g7g8 f7g7 g8f8,1799,102,90,31,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mBUZvLJR#75,
13jXB,8/4K3/R3P3/6k1/8/7p/8/3r4 w - - 0 56,a6a8 h3h2 a8g8 g5f5,1703,75,94,3475,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/nnMqzSad#111,
14L62,8/p1R4p/5P2/r7/3p2P1/1p6/1k4KP/8 b - - 0 48,d4d3 f6f7 d3d2 c7d7,1792,74,90,1094,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/laJcC4rn/black#96,
14LW8,8/8/pp1PPpkp/2p5/P1P1K3/5P2/3r4/7R b - - 0 43,d2d6 h1g1 g6h7 e4f5,1775,75,95,5132,crushing endgame rookEndgame short,https://lichess.org/6vshTGWB/black#86,
14eeB,8/8/RP6/3ppk2/1r6/8/2PK4/8 b - - 2 43,f5e4 c2c3 b4b2 d2c1 b2b5 a6a4 e4f5 a4b4 b5b6 b4b6,1766,77,77,49,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/voYnzXev/black#86,
14uo5,8/6P1/4k3/4P2P/2K1Pr2/8/8/8 b - - 0 43,f4g4 h5h6 e6f7 e5e6 f7e6 h6h7 g4g7 h7h8q,1777,75,97,12636,advancedPawn crushing endgame exposedKing master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/dtMLgf5B/black#86,
15HlY,R7/5ppk/4p3/3p2P1/P2P4/6R1/5KP1/3rr3 b - - 0 45,e1e4 g5g6 f7g6 g3h3 e4h4 h3h4,1731,73,96,11434,endgame long mate mateIn3 rookEndgame,https://lichess.org/sYylgPHX/black#90,
164hR,8/3k2r1/pr4P1/3K2R1/1P6/2R5/8/8 w - - 11 52,d5c5 b6b5 c5c4 b5g5,1798,76,96,1960,advantage endgame rookEndgame short skewer,https://lichess.org/hsDXLbO8#103,
16w8u,7k/p4r1p/6p1/4RP2/8/6K1/P5PP/8 b - - 0 31,f7f5 e5f5 g6f5 g3f4,1703,74,94,1048,crushing endgame rookEndgame short,https://lichess.org/YoOKN58x/black#62,
18ACx,7r/6RP/8/P3p3/8/3p4/2k2P2/4K3 w - - 1 55,g7d7 h8h7 d7h7 d3d2 e1f1 d2d1q,1701,74,88,519,advancedPawn crushing deflection endgame long promotion rookEndgame sacrifice,https://lichess.org/XmgWvREI#109,
18jPM,6k1/5pp1/1p5p/5P2/P2pr3/1P1R3P/6P1/7K b - - 0 37,e4e3 d3e3 d4e3 h1g1 e3e2 g1f2 e2e1q f2e1,1724,75,94,3747,crushing endgame rookEndgame veryLong,https://lichess.org/XxYbn8Mv/black#74,
18nlm,3r2k1/1R6/2p4R/p3pP2/4r1P1/7P/PP6/2K5 w - - 3 36,f5f6 e4c4 c1b1 d8d1,1706,74,89,219,endgame master mate mateIn2 rookEndgame short,https://lichess.org/DeWj3ku4#71,
19GS7,8/1p6/p3k1p1/5p1p/1P1K1P1P/P2R2P1/8/2r5 w - - 4 38,d3c3 c1c3 d4c3 e6d5 a3a4 d5e4,1794,75,97,808,crushing endgame long rookEndgame,https://lichess.org/oe2zmdQf#75,
19wEg,8/P5R1/4p3/4kp2/4p3/4P1PK/5P2/r7 w - - 5 46,h3h4 e5f6 h4h3 f6g7,1754,88,74,74,crushing endgame rookEndgame short,https://lichess.org/3gsJ1lXU#91,
1AGmg,8/8/r1p3k1/8/8/P4R2/4K3/8 w - - 1 42,e2d3 a6a3 d3e2 a3f3 e2f3 g6f5 f3e3 f5e5 e3d3 e5d5 d3c3 d5c5,1760,109,100,19,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/wLHUF5sM#83,
1AHA4,2r5/p1PR4/5p1P/8/8/4pk2/PP6/2K5 w - - 0 35,c1d1 f3f2 d7e7 c8c7 e7c7 e3e2 d1c2 e2e1q,1758,75,97,5016,advancedPawn advantage deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/zMGJlpoG#69,
1ANS2,8/2PK1p2/3Rp1p1/3PP1P1/4kP2/8/7p/2r5 w - - 0 72,d5e6 f7e6 c7c8q c1c8 d6d1 c8h8,1795,98,83,27,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/UNnybs4B#143,
1AOOt,4r3/8/8/4pR1p/4K3/3P1Pk1/8/8 w - - 2 59,f5e5 e8e5 e4e5 h5h4 f3f4 h4h3 f4f5 h3h2,1739,76,83,49,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ViS6nCwN#117,
1Botb,8/4rp1p/p5k1/1p3R2/6PP/5R1K/PP6/6r1 b - - 2 39,g1e1 f5g5 g6h6 f3f6,1761,72,96,14865,endgame mate mateIn2 rookEndgame short,https://lichess.org/a0KRrHcW/black#78,
1C6dH,8/p4p2/1p4k1/4r1p1/2PpP1K1/3P2P1/P7/5R2 w - - 8 37,f1f5 e5f5 e4f5 g6f6 g4h5 f6f5,1725,75,87,388,crushing endgame long rookEndgame,https://lichess.org/XvXk6Jzf#73,
1C9bC,8/1r3p2/P1p2kp1/2Pp3p/8/2K2P2/8/R7 b - - 0 35,b7a7 c3b4 f6e7 b4a5,1711,76,87,69,advantage defensiveMove endgame rookEndgame short,https://lichess.org/UictDKvR/black#70,
1DCOC,8/1R5p/3k2p1/3P1p2/4rP2/5K2/P7/8 b - - 0 41,e4e7 b7e7 d6e7 f3e3,1796,231,40,5,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hGMHynGm/black#82,
1DMkN,8/5p2/2p2P1p/4P1rP/3k1KP1/8/2p5/2R5 b - - 1 40,d4c3 e5e6 g5g8 e6f7,1766,75,90,52,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/fMJck03T/black#80,
1DeE6,2r5/p5pp/5k2/2r1R3/8/3K4/1P4PP/4R3 w - - 0 33,e5e7 c8d8 d3e4 f6e7,1740,74,94,8952,crushing endgame interference master rookEndgame short,https://lichess.org/1MOx7v65#65,
1E3QW,8/p2P4/1p4P1/4pk2/7K/8/P5r1/8 b - - 0 59,f5f4 h4h3 g2g6 d7d8q,1744,76,91,1319,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/wBEMNwJo/black#118,
1E4my,8/5k2/P1R3p1/1P3p2/2K2P1p/8/8/r7 w - - 0 56,c6c8 a1c1 c4b4 c1c8 b5b6 h4h3,1700,85,84,37,crushing endgame long rookEndgame skewer,https://lichess.org/RXZg7b9n#111,
1E99Z,1k6/5R2/2r2p1p/5P2/6K1/8/8/8 b - - 2 54,b8c8 g4h5 c6c2 h5h6,1726,76,87,205,crushing endgame rookEndgame short,https://lichess.org/hfhkJUUQ/black#108,
1EBwB,4R3/5p2/5Pk1/4P3/6p1/1r6/6P1/7K w - - 0 42,e5e6 g4g3 e8g8 g6f6 g8g3 b3g3,1776,74,87,113,crushing endgame long rookEndgame,https://lichess.org/aENJOafH#83,
1EJ5k,8/8/2R5/8/6P1/p2K4/4r3/4k3 b - - 3 56,e2g2 c6c1 e1f2 c1c2 f2g3 c2g2,1735,81,82,52,crushing endgame long rookEndgame,https://lichess.org/y4znQLF2/black#112,
1ER1k,8/r1Rr2kp/3P2p1/5p2/8/8/6PP/2R3K1 b - - 3 40,g7f7 c7a7 d7a7 c1c7 f7f6 c7a7,1792,81,75,50,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/ixk5lsL5/black#80,
1FTMO,2r3r1/8/pR3p2/1p1p1P2/4Pk2/1Pp5/P1P5/2K2R2 b - - 3 32,f4e4 b6e6 e4d4 f1f4 d4c5 b3b4,1778,76,97,10951,endgame long mate mateIn3 rookEndgame,https://lichess.org/Dij9QFSm/black#64,
1FeRG,8/1p4K1/p5R1/4k2r/8/P7/1P6/8 w - - 0 62,g6f6 h5h7 g7h7 e5f6,1782,74,94,8745,crushing deflection endgame rookEndgame short,https://lichess.org/P95hMpfS#123,
1G7X5,8/7p/P7/4k1p1/5p2/5K1P/3rp1P1/R7 b - - 1 51,d2d1 a1a5 e5e6 f3e2,1705,131,68,16,crushing endgame rookEndgame short,https://lichess.org/pmoLBUTv/black#102,
1GHs7,8/5pk1/3R3p/r4pP1/7P/5PK1/8/8 b - - 0 46,h6h5 d6h6 a5b5 h6h5,1748,75,85,84,crushing endgame rookEndgame short,https://lichess.org/hmDNBq1L/black#92,
1GSWX,8/8/3p4/8/4Pk2/5r2/4RK2/8 w - - 9 48,f2e1 f3e3 e1d2 e3e2 d2e2 f4e4 e2d2 e4d4,1725,76,86,65,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/vZsUWUBI#95,
1IJu7,6r1/8/8/5kPK/4R3/4n3/8/8 w - - 17 62,e4e3 g8h8,1744,176,92,24,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UL8kpYJu#123,
1JHvA,6k1/1p3p1p/p7/2P5/PPRp3p/7P/5PPK/3r4 b - - 1 33,f7f5 b4b5 a6b5 a4b5,1757,77,87,1076,advantage endgame master rookEndgame short,https://lichess.org/iaXbQpHS/black#66,
1K6qS,8/1R3R2/1p2p1rp/4k3/7P/4P2K/1r3P2/8 b - - 7 51,g6f6 f2f4 e5f5 e3e4 f5g6 h4h5 g6h5 f7f6,1778,135,47,9,crushing deflection endgame rookEndgame veryLong,https://lichess.org/gvx9gTQd/black#102,
1KCRO,8/p4pp1/P2k4/2p1r3/2R2KP1/7P/8/8 b - - 0 42,d6d5 c4c5 d5c5 f4e5 c5c6 h3h4,1773,83,100,48,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/4Eq4aCEG/black#84,
1KcBs,5r2/1p6/p1p1p1k1/P2p3R/1P1PpPK1/2P1P3/8/8 b - - 1 46,f8f5 h5g5 g6h6 g5f5 e6f5 g4f5,1744,75,95,634,crushing deflection endgame long rookEndgame,https://lichess.org/kvviu0cY/black#92,
1KmBp,2k5/1pp4R/4PK2/3P4/p7/8/8/2r5 b - - 5 43,b7b5 h7h8 c8b7 e6e7,1757,75,89,163,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ftHSqKKg/black#86,
