PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0NhNw,r1b2r1k/pp4bp/2pPNn2/4p3/1P2Pp1q/1Q3PpP/PB2B1P1/3R1RK1 w - - 5 22,e6g7 c8h3 g2h3 h4h3 f1f2 g3f2 g1f2 h3g3,1780,91,76,22,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/ygJywr7h#43,
0Npgz,8/8/8/8/6pk/6p1/2R2rK1/8 w - - 28 74,c2f2 g3f2 g2f2 h4h3 f2g1 h3g3,1731,75,93,1100,advancedPawn crushing defensiveMove endgame long,https://lichess.org/NyupAL2U#147,
0NtVF,5k2/2R5/1p2p3/1P2PpK1/4r3/8/8/8 b - - 5 46,e4e5 g5f6 e5c5 c7c5 b6c5 b5b6 f8e8 b6b7,1734,75,94,12780,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/nbRdgRZG/black#92,
0NxuX,2r5/1q4pk/6p1/2n1N1Pn/p1Q2P1P/Pp6/1PPR4/2K4R w - - 1 32,h1d1 b3c2 d2c2 c5b3 c1b1 c8c4,1716,76,82,376,advancedPawn advantage discoveredAttack long master middlegame queensideAttack,https://lichess.org/MuBlKspG#63,
0OCxg,8/8/p3P1p1/k7/1pP2q2/5B2/P4K2/4R3 b - - 2 50,f4d2 e1e2 d2d4 f2g2 d4c5 e6e7,1751,103,86,17,advancedPawn crushing defensiveMove endgame long,https://lichess.org/6PwsQweB/black#100,
0OReP,r2q1rk1/pb2bppp/2p2P2/5P2/3N1B2/2p4R/PP4PP/R2Q2K1 b - - 0 17,c3b2 f6e7 d8e7 a1b1,1723,86,24,33,advancedPawn advantage middlegame short,https://lichess.org/eZddwik2/black#34,Bishops_Opening Bishops_Opening_Other_variations
0P3zx,8/6p1/3k4/4p3/4K1P1/7P/8/8 w - - 0 50,e4f5 d6d5 h3h4 e5e4 f5f4 d5d4 g4g5 e4e3 f4f3 d4d3 h4h5 e3e2,1767,75,88,751,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/A8LDSX4T#99,
0P6OO,5k2/pQ4pp/5n2/5B2/P1qp4/2p3P1/4bP1P/2R3K1 w - - 6 29,c1b1 c3c2 b7b8 f6e8 f5c2 c4c2,1722,74,92,2344,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/efrlRslT#57,
0PGgY,8/1kpR2P1/1p1p4/3P4/p1P3KP/8/6r1/8 w - - 1 46,g4h5 a4a3 d7f7 a3a2 f7f1 g2g7 f1a1 g7g2,1790,74,94,2650,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/F81WcoOS#91,
0PYY1,8/P7/1K6/4k1Pp/r3b2P/8/4R3/8 b - - 5 56,e5f4 e2e4 f4e4 g5g6 a4a2 g6g7,1769,78,76,44,advancedPawn crushing endgame long sacrifice,https://lichess.org/cxjuEYKO/black#112,
0PqR2,8/8/4p3/1p1PPk2/pPp5/P4K2/8/2b1B3 b - - 0 43,c1a3 d5d6 a3c1 e1h4 f5e5 d6d7,1791,74,94,7039,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AzoRFVbo/black#86,
0Q1GF,8/8/8/1p4p1/4K1PP/2k5/2P5/8 b - - 0 52,g5h4 g4g5 h4h3 e4f3 b5b4 g5g6 c3c2 g6g7 h3h2 f3g2 b4b3 g7g8q,1711,74,94,9440,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/vQsQ0LQi/black#104,
0Q6E4,8/2K5/2P5/3k2B1/7P/8/8/1r6 b - - 0 65,b1b5 c7d7 b5b6 c6c7,1712,74,89,272,advancedPawn crushing endgame short,https://lichess.org/HrAMpqcK/black#130,
0QCzc,3bk3/5pK1/4P1bP/3p4/3P4/4B3/5R2/7r b - - 0 52,d8e7 e6f7 g6f7 f2f7,1764,75,87,137,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/Xeg4Mmc7/black#104,
0QO7L,8/6k1/p2q1p2/1pP1n1p1/1P2Q3/6P1/5P1P/6K1 b - - 0 39,d6d3 e4d3 e5d3 c5c6 d3b4 c6c7,1720,73,95,15806,advancedPawn advantage endgame long,https://lichess.org/aukRugje/black#78,
0QQ5l,r1b1k1nr/pppnq1b1/3p1p2/3Pp3/2B4p/2N1PPp1/PPPN1BPP/R2QK2R w KQkq - 0 14,h2g3 h4g3 h1h8 g3f2 e1f2 g7h8 d1h1 h8g7,1796,75,90,166,advancedPawn advantage attackingF2F7 defensiveMove exposedKing opening veryLong,https://lichess.org/FZaDqYyD#27,Modern_Defense Modern_Defense_Other_variations
0RTIx,8/7p/p3p1p1/3pP1P1/KPk2P1P/8/8/8 w - - 4 45,a4a5 d5d4 f4f5 g6f5 h4h5 d4d3 g5g6 h7g6 h5g6 d3d2 g6g7 d2d1q,1785,74,87,580,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BTbhRGM1#89,
0RjH9,8/5p2/2b1k1pP/1p6/1Pp1PK1P/2N2n2/2P5/8 b - - 0 39,f3e5 h6h7 g6g5 f4g5,1755,79,93,3723,advancedPawn crushing endgame master masterVsMaster short superGM,https://lichess.org/KILIBH5o/black#78,
0Stc3,2k2r2/pp4R1/2p1p1P1/4P3/8/4B1p1/PP2K3/r7 b - - 0 34,a1a2 g7f7 f8g8 g6g7,1798,295,100,7,advancedPawn endgame equality short,https://lichess.org/OslhyCNs/black#68,
0Th9l,8/8/8/5r2/4p1RP/3k2K1/8/8 w - - 0 63,g4g5 f5g5 h4g5 e4e3 g5g6 e3e2 g3f2 d3d2 g6g7 e2e1q,1757,75,95,2474,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3gplTRZx#125,
0Tzuf,6k1/5R2/4p3/p3P3/PpPrq2p/1P1p3P/3Q2P1/5K2 w - - 1 43,d2f2 e4e2 f2e2 d3e2 f1e1 g8f7,1713,74,92,2826,advancedPawn crushing endgame long master,https://lichess.org/RshsODEv#85,
0UZvZ,6k1/p4p1p/6p1/2p5/3q1QN1/2p3PP/5P1K/8 w - - 2 35,h2g2 d4f4 g3f4 c3c2,1717,76,95,12333,advancedPawn crushing endgame master short,https://lichess.org/IzRqiVqX#69,
0Ut2b,8/p7/Kp6/2p5/3b1pB1/1P3P2/P4k2/8 w - - 1 41,a6a7 b6b5 a7b6 c5c4 b6b5 c4c3 b5c4 c3c2,1722,75,97,4651,advancedPawn bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/gvsKIfnc#81,
0VCUu,8/8/7p/3p1ppk/2bP4/P1pNKPP1/7P/8 w - - 2 42,d3e5 f5f4 g3f4 g5f4 e3f4 c3c2,1752,76,96,9890,advancedPawn crushing endgame long,https://lichess.org/E8HuKDxs#83,
0VJ8g,r3k2r/1b1p1pp1/pqn1p3/1pb1P3/7N/1BN1B1p1/PP3PP1/R2QR1K1 w kq - 2 16,e3c5 b6c5 c3e4 g3f2,1756,74,92,675,advancedPawn advantage master middlegame pin short,https://lichess.org/ypIZY58s#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0Vn5W,3r2k1/1b3pp1/pbq4p/6r1/3p4/3Q2P1/PPBN1P1P/R4RK1 w - - 3 24,f2f3 c6c2 d3c2 d4d3 g1g2 d3c2,1724,83,81,44,advancedPawn attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/V8Ivqxdl#47,
0W89W,8/8/7p/1pK2kp1/1P3p2/2P5/6PP/8 w - - 0 44,c5b5 g5g4 b5c6 f4f3 g2f3 g4f3 b4b5 f3f2 b5b6 f2f1q,1703,77,96,5398,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6YrshMfG#87,
0WAim,b2r3k/2N2Qp1/1p3b1p/2n1q3/2BN1p2/2P1p3/1P3PPP/4R1K1 w - - 0 26,c7a8 e3f2 g1f2 f6h4 g2g3 f4g3 f2g2 e5e1,1776,75,88,141,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/OJCBQGJB#51,
0Wbxe,3r1k2/3P1p2/p4n2/1pN2Rp1/1P1R2P1/r1p5/6P1/5K2 w - - 0 35,f5f6 c3c2 c5b3 a3b3,1760,75,86,218,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/xslpupBg#69,
0Wlf0,2r3k1/R7/4P1p1/p3p1Pp/1p5P/8/1PP5/1K6 b - - 1 41,c8c6 a7a8 g8g7 e6e7,1790,75,92,2382,advancedPawn crushing endgame rookEndgame short,https://lichess.org/A1SrfhFk/black#82,
0X2tq,6R1/1P6/K3p3/8/P7/4k3/1r4p1/8 b - - 3 59,e6e5 g8g2 b2g2 b7b8q,1780,73,94,13193,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/kPSblraV/black#118,
0XVse,2r5/p2n2k1/4P1qp/6n1/8/2B3R1/6PP/5QK1 b - - 0 34,g7h7 e6d7 g6b6 g1h1,1723,75,84,77,advancedPawn crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Jm3XkO1x/black#68,
0XuNR,8/1p6/5N1k/5K2/1PPr1P2/6bp/8/2R5 w - - 0 47,c1h1 d4f4 f5e6 h3h2,1737,75,69,205,advancedPawn advantage endgame master short,https://lichess.org/0UW1rDLI#93,
0Y2vF,r2r2k1/ppp1q1b1/2nPb1pp/1B3p2/2N1p2P/PPR1P3/1B3PP1/3QK2R b K - 0 17,e6c4 b5c4 g8h8 d6e7 d8d1 e1d1,1765,87,100,26,advancedPawn advantage long master middlegame,https://lichess.org/83wUTLCt/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0Y8xD,8/p1pk1p2/1r2b1p1/3r4/P6Q/6Pp/3p1P1P/3RR1K1 w - - 0 34,e1e2 b6b1 d1b1 d2d1q e2e1 d1f3 h4e4 f3e4,1789,86,78,31,advancedPawn advantage endgame promotion veryLong,https://lichess.org/6mAOVXTN#67,
0YY6K,1r4k1/6p1/3RP2p/1P6/p7/6P1/n5PP/6K1 b - - 2 32,b8b5 d6d8 g8h7 e6e7,1712,75,92,1739,advancedPawn advantage endgame short,https://lichess.org/MFJfPUsw/black#64,
0Z1x2,8/3p4/4b3/RPK5/2p5/3k4/p7/8 w - - 1 53,b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,1710,80,81,50,advancedPawn crushing endgame long promotion,https://lichess.org/FCpdbqKp#105,
0Z3KE,7k/2p2R1p/p3P3/8/1P2K3/P4P2/2pr3P/8 w - - 0 29,e6e7 d2e2 e4d3 e2e7 f7e7 c2c1q,1768,75,95,11334,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/7UoNejsQ#57,
0ZKcH,8/3k4/6R1/2B1P2p/5p1P/P4P2/r4rPK/8 b - - 6 42,f2f3 e5e6 d7c7 e6e7,1788,76,92,1858,advancedPawn crushing endgame master short,https://lichess.org/E52P0RRj/black#84,
0ZhcB,8/2Rr1kpp/p2P1p2/2B1n3/8/7P/5PP1/6K1 b - - 4 34,f7e6 f2f4 d7c7 d6c7,1753,74,91,2083,advancedPawn crushing endgame short,https://lichess.org/Jh0Olvht/black#68,
0Zslo,4k3/1R6/2P3p1/3r2P1/8/4K3/8/8 b - - 0 44,d5g5 b7b8 e8e7 c6c7,1778,74,94,503,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7lVf0fJy/black#88,
0a6Ji,8/8/4k2p/1p1bPp1P/p3pPp1/P1P3K1/1P1R2r1/8 w - - 0 48,g3g2 e4e3 d2d5 e6d5 g2f1 g4g3 f1e2 g3g2,1765,74,99,437,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/MAdZG2T4#95,
0a6Pi,8/8/4p3/4P1p1/2K1k3/3N4/8/8 w - - 0 57,c4c5 e4d3 c5d6 g5g4 d6e6 g4g3 e6d7 g3g2 e5e6 g2g1q,1736,75,93,1847,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/RzLcXARR#113,
0aGfz,1Rr3k1/P4ppp/2n5/4P3/3pKPP1/8/2p1N2P/8 b - - 1 32,c6b8 a7a8q d4d3 e4d3 c2c1q e2c1,1776,75,95,3065,advancedPawn crushing endgame long promotion,https://lichess.org/MhL9QOWB/black#64,
0aStC,6k1/5pp1/3q3p/2R5/8/4BN1P/2p3P1/6K1 w - - 0 34,f3e1 d6c5 e3c5 c2c1q,1714,80,68,56,advancedPawn advantage endgame pin promotion short,https://lichess.org/mTFeiivd#67,
0bCqC,3q2k1/7p/pp2b1pP/2p2p2/P1P2P2/1P1r2P1/1Q5K/3R4 b - - 0 31,d3d7 b2g7 d7g7 d1d8 g8f7 h6g7,1715,75,95,2897,advancedPawn crushing endgame long,https://lichess.org/YPOPsFCb/black#62,
0bhvn,8/8/P7/4kp2/2R3pp/1Pp1K1P1/2r4P/8 b - - 0 44,c2h2 a6a7 h2a2 c4a4,1735,74,73,103,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ucqaiSyK/black#88,
0c2xU,8/K7/P2k2p1/8/1P4P1/4p2P/8/8 w - - 0 41,a7b7 e3e2 a6a7 e2e1q a7a8q e1b4,1755,75,82,614,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/t3zW5cOu#81,
0cHvi,4rk2/1pr3bQ/6PP/2qp1pP1/P2n4/1BB5/P3p3/1KR5 b - - 0 37,e2e1q h6g7 c7g7 h7h8,1783,76,93,1773,advancedPawn crushing master middlegame short,https://lichess.org/PuONfnt9/black#74,
0cPfO,5k2/7p/1p4p1/p1p5/2n4N/P2pq1P1/1P2N2P/4Q2K w - - 0 33,h4g2 e3e2 e1e2 d3e2,1713,76,88,597,advancedPawn crushing endgame short,https://lichess.org/gGzWMeG7#65,
0cYV2,5r2/pp4k1/3r2p1/8/4P1Q1/3B1p2/PPP5/1K6 w - - 0 36,e4e5 d6d3 c2d3 f3f2,1771,76,91,1108,advancedPawn crushing endgame sacrifice short,https://lichess.org/FiLUmdaY#71,
0caHq,2B5/1p6/p4p2/3P2p1/4Pk2/3p1P2/PP2KR1r/8 w - - 0 31,e2f1 d3d2 f2d2 h2d2,1713,75,96,7787,advancedPawn crushing endgame master short xRayAttack,https://lichess.org/84NAH6mE#61,
0cplu,6R1/5p2/1P2nk2/7p/6pK/4P3/5P1P/6r1 b - - 1 40,g1h1 b6b7 h1b1 b7b8q b1b8 g8b8,1704,75,96,11613,advancedPawn crushing endgame long promotion,https://lichess.org/wWqPsocZ/black#80,
0crue,2r2k2/p3p2p/2r2pPN/1p6/1q1n2Q1/1PRP1P2/P2K1P2/2R5 b - - 0 31,c6c3 g6g7 f8e8 g7g8q,1743,77,95,14016,advancedPawn deflection mate mateIn2 middlegame promotion short,https://lichess.org/PxJy9sWy/black#62,
0cvCC,6k1/1p6/pN1PK2p/P5p1/1r6/8/8/8 b - - 0 48,b4b1 d6d7 b1e1 e6d6 g8f7 d7d8q,1762,75,96,1037,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/AbMFIm47/black#96,
0dAlv,8/p7/6RP/2k1r1p1/6b1/8/6P1/6K1 b - - 0 50,e5e6 g6e6 g4e6 h6h7,1745,74,66,133,advancedPawn crushing endgame master short,https://lichess.org/UJj2lBkq/black#100,
0dzEt,8/1p4p1/p5P1/6k1/PP5r/2P3Kp/7R/8 w - - 0 41,h2d2 h3h2 d2h2 h4h2 g3h2 g5g6,1763,75,80,143,advancedPawn crushing endgame long rookEndgame,https://lichess.org/2j8xCdrG#81,
0e4dG,2b2rk1/p4ppp/4p3/1pb1q3/P1p5/1P2PQ2/2PBBPPP/R3K2R w KQ - 0 16,a4b5 e5a1 e2d1 c4c3 e1g1 c3d2,1753,76,87,1064,advancedPawn advantage hangingPiece long middlegame trappedPiece,https://lichess.org/OFVmq8Q3#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
0eGwI,3r3k/p4r1P/2b1pPp1/1p4B1/2p1P3/2P2p2/PPB5/4KR2 b - - 2 25,f7h7 f6f7 h8g7 g5d8,1741,75,92,1729,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/FGdQnFQ0/black#50,
0eWsV,8/8/Pk5p/1P3p1P/4p1p1/4K1P1/8/8 b - - 0 50,b6c7 a6a7 c7b7 b5b6,1750,75,99,280,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/RbRwIb0i/black#100,
0evLK,8/5p1p/6pk/2K1p3/4P3/1P3P2/5P2/8 b - - 1 37,h6g5 b3b4 h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8e5,1777,75,81,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FNlXL0P8/black#74,
0fFb1,8/8/8/8/p1P3pk/8/1P3K2/8 b - - 0 51,h4h3 f2g1 g4g3 c4c5 h3g4 c5c6 g4f5 c6c7,1779,75,96,6128,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dswfslBC/black#102,
0fHN3,5rk1/p1rq2p1/1p1P1p1p/4pR2/1PN1P3/P2Q3P/6P1/6K1 b - - 0 29,f8c8 d3d5 d7f7 d6c7 f7d5 e4d5,1792,75,95,15340,advancedPawn advantage endgame long pin,https://lichess.org/BJyfQUyo/black#58,
0fSIh,1rbq1rk1/4b1np/4Pp1B/3p1p2/1p1p4/3P3P/1PP3B1/R2NQRK1 b - - 2 21,b8b6 e1g3 f8f7 e6f7,1761,82,47,37,advancedPawn crushing master opening pin short,https://lichess.org/pgBtFELV/black#42,
0fbNe,8/6p1/7p/5PP1/3k3P/8/p7/K7 b - - 0 48,d4e5 f5f6 g7f6 g5h6 f6f5 h6h7,1744,75,87,475,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/uhPxI7ct/black#96,
0fo9N,5k2/5p1p/2P5/1P6/8/P1qp4/6PP/1Q5K w - - 0 38,b5b6 d3d2 b1g1 c3c1 b6b7 c1g1 h1g1 d2d1q,1770,76,95,5143,advancedPawn attraction crushing endgame master promotion queenEndgame veryLong,https://lichess.org/q01pmTLT#75,
0fvBz,K1k5/8/P7/6p1/8/7P/8/8 w - - 3 70,a6a7 c8c7 h3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1730,166,87,26,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/FJAwIU7C#139,
0g4SP,6k1/5pp1/7p/PQ6/1P2qP2/3p2P1/7P/6K1 w - - 0 34,b5b8 g8h7 b8e5 e4e5 f4e5 d3d2,1741,133,85,13,advancedPawn crushing endgame long queenEndgame,https://lichess.org/OXcRGjzs#67,
0gFUt,1k1r3r/1p1qn3/pP1B1p2/5npp/2QP4/5N1P/5PP1/RN2R1K1 b - - 0 20,f5d6 c4c7 d7c7 b6c7 b8c7 e1e7,1758,80,86,36,advancedPawn advantage attraction long middlegame queensideAttack,https://lichess.org/Yw12eOai/black#40,
0gNGH,8/P4R2/8/rP6/2P3p1/8/1K3pk1/8 b - - 0 62,f2f1q f7f1 g2f1 b5b6 g4g3 b6b7 g3g2 a7a8q,1750,83,85,31,advancedPawn advantage endgame promotion veryLong,https://lichess.org/msaxFMQo/black#124,
0gWou,8/8/8/1PB5/4pp1b/5k2/P4P2/4K3 w - - 0 41,b5b6 e4e3 b6b7 h4f2 e1d1 e3e2,1763,75,88,643,advancedPawn attackingF2F7 bishopEndgame crushing endgame long,https://lichess.org/vvqGLHEp#81,
0gbut,2rR2q1/1QP2prk/4p3/4Pp1p/1p3P2/1Pp5/5P1P/3R3K b - - 1 34,c8d8 c7d8q g8d8 d1d8,1750,75,95,4684,advancedPawn crushing endgame master promotion short,https://lichess.org/kpAmz3gQ/black#68,
0hVf8,8/P7/1K4p1/8/5k2/r2Bp2P/8/8 b - - 2 48,f4f3 d3a6 f3f2 a7a8q e3e2 a8f8 a3f3 f8c5,1733,74,89,890,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/6IV8U1ng/black#96,
0hqxP,7r/4kpp1/n1P2p1p/r2p4/1p1N4/2p1P1P1/P4P1P/RR4K1 b - - 2 21,h8b8 c6c7 a6c7 d4c6 e7d6 c6a5,1777,76,54,83,advancedPawn crushing endgame fork long,https://lichess.org/PzRpzGGl/black#42,
0iFtN,8/p7/1p1p4/3P2p1/1PP2k1p/8/P4KP1/8 b - - 0 37,g5g4 c4c5 d6c5 d5d6 c5c4 d6d7,1768,75,96,3818,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/VvRx3LwR/black#74,
0iGSH,8/5k2/8/1R3PP1/6K1/8/1p6/1r6 w - - 1 48,b5b7 f7e8 b7b8 e8d7 g5g6 b1g1 g4h5 b2b1q b8b1 g1b1,1717,74,93,6007,advancedPawn clearance crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/c0WJMLD4#95,
0iTf1,2kr3r/2pbn3/p2p2n1/NP1P1p2/1R3P1p/2P3p1/2P3P1/2K1RBB1 b - - 0 27,e7d5 b5a6 d5b4 a6a7 d7c6 a5c6,1707,75,91,2598,advancedPawn advantage long middlegame sacrifice,https://lichess.org/lTzPwSFe/black#54,
0ic8W,r3kbnr/1p3ppp/pqn1b3/3p2N1/8/2p5/PP1NBPPP/R1BQR1K1 w kq - 0 11,g5e6 c3d2 d1d2 f7e6,1705,76,86,65,advancedPawn advantage intermezzo opening short,https://lichess.org/ApJee9HJ#21,French_Defense French_Defense_Tarrasch_Variation
0inwt,3R4/8/5n2/4k2p/4p2K/3p2P1/5P2/8 w - - 2 42,h4g5 f6d5 d8e8 e5d4 g5f5 d3d2,1763,75,94,1915,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/rNFwAlAK#83,
0iwOp,r3k1nr/ppqn1ppp/4p3/2bPP3/5Q2/8/PP2NPPP/RNB2RK1 b kq - 0 11,e6d5 e5e6 c7f4 e6d7,1722,75,96,6032,advancedPawn crushing opening sacrifice short,https://lichess.org/92qwqYcq/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0jAeK,8/1k6/1p3Rp1/p5P1/P1P1K1b1/5p2/8/8 w - - 1 54,f6g6 g4f5 e4f5 f3f2 f5e5 f2f1q,1789,74,91,252,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/J4MFne9F#107,
0jf5O,r5k1/pp1r2b1/1q2pQ2/3p3P/3p4/2P1P3/PP3P2/2K3RR b - - 0 25,d7f7 g1g7 f7g7 h5h6 b6c7 h6g7,1756,76,98,565,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8vCTNeOK/black#50,
0k22p,3r3k/6pp/p7/1p2P3/3Nb3/2P1b1p1/PP1NB3/2KR4 w - - 0 28,e2f3 d8d4 c3d4 e4f3 d1e1 g3g2,1724,233,-23,5,advancedPawn crushing long middlegame pin,https://lichess.org/0bVT8y32#55,
0kUNN,8/8/8/8/5k2/3Kp3/5p2/6R1 w - - 0 53,g1f1 f4f3 f1h1 e3e2,1713,334,43,4,advancedPawn crushing endgame rookEndgame short,https://lichess.org/W3SYBvDV#105,
0kYyL,8/p6r/1p1k1Kp1/4P3/8/1B5P/P1P5/8 b - - 0 43,d6d7 b3f7 d7c7 e5e6 h7h3 e6e7,1759,332,-84,4,advancedPawn advantage endgame long,https://lichess.org/VMMVucD7/black#86,
0kyAI,2kr3r/ppp5/4p2p/2N5/2QPPp1q/2P2Pp1/PP1R1nP1/1R4K1 w - - 0 23,c4e6 c8b8 d2f2 g3f2,1712,75,84,261,advancedPawn crushing middlegame short,https://lichess.org/GKpwHARk#45,
0kyMM,r1q2rk1/p3bppp/3p1n2/4P3/1pPpP3/1P1P2Pb/P2NN1B1/R2Q1RK1 b - - 0 16,h3g2 e5f6 g2f1 f6e7,1711,76,97,254,advancedPawn advantage middlegame short,https://lichess.org/5VH9N6Cu/black#32,English_Opening English_Opening_Agincourt_Defense
0lHLl,6k1/6p1/PP2pp1p/3bp3/8/RNr4P/5PPK/3r4 b - - 0 39,c3b3 a3b3 d5b3 b6b7 d1d8 a6a7 b3d5 b7b8q,1771,76,96,19296,advancedPawn advantage endgame promotion veryLong,https://lichess.org/NlRYo199/black#78,
0lLyR,8/1n3k1p/1N4p1/P7/1P4P1/2b5/8/1K6 b - - 0 42,c3b4 a5a6 b4c5 a6a7 c5b6 a7a8q,1731,76,93,845,advancedPawn advantage endgame long promotion,https://lichess.org/mLCkMfA2/black#84,
0lpN9,5k2/1R6/7p/p7/P7/4p1P1/r6P/6K1 w - - 1 40,b7b3 a2a1 g1g2 e3e2,1766,74,93,5820,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Q9ib8D9y#79,
0lzde,8/8/5pk1/4p1pp/1Q6/1P5P/P4qPK/8 b - - 0 48,f2f4 b4f4 e5f4 a2a4 g6f7 a4a5 f7e7 a5a6 e7d6 a6a7,1783,84,85,36,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pfIHrctn/black#96,
0mVdh,7k/8/pp4K1/1p1B4/6p1/7p/PP6/8 w - - 0 45,g6g5 g4g3 d5e6 g3g2,1722,71,95,17985,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oajNjQag#89,
0mYug,r3n3/1p3k1b/p2p4/2p2qr1/2P4p/1PQ1P1P1/PB1N1p1P/3R2RK w - - 0 36,g1g2 h4h3 d1f1 h3g2,1712,75,92,1914,advancedPawn crushing kingsideAttack middlegame short trappedPiece,https://lichess.org/97qmSnPY#71,
0mYzz,2r3k1/1bq1bppp/p2pp1P1/7P/1p1BP3/5n2/PPP3Q1/2KR1BR1 b - - 0 20,f3g1 g6h7 g8h7 g2g7,1707,74,93,903,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w5HPFCD9/black#40,
0mcnX,r3r1k1/pppPQppp/5n2/5b2/6qP/2N3P1/PPP2P2/3RR1K1 b - - 0 19,e8e7 d7d8q e7e8 e1e8 f6e8 d8a8,1734,74,100,270,advancedPawn advantage kingsideAttack long middlegame pin promotion,https://lichess.org/EDfyv0ne/black#38,
0mhJ1,2k5/8/1p2K3/p2P2P1/2P1N3/5r2/8/8 b - - 3 48,c8d8 g5g6 f3f1 g6g7,1762,97,10,27,advancedPawn crushing endgame short,https://lichess.org/Ra6WYYfS/black#96,
0n1qC,R7/1P4kp/6p1/3n1pP1/7P/3p1Pb1/8/5K2 w - - 0 42,b7b8q d5e3 f1g1 g3b8 a8b8 d3d2,1775,76,96,14067,advancedPawn crushing endgame long,https://lichess.org/MAyOp3ZF#83,
0nIXl,k7/P7/8/1K6/3B3p/6p1/8/8 w - - 0 47,b5b6 h4h3 d4e5 h3h2 e5g3 h2h1q,1778,78,88,101,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xgYgN60w#93,
0njIk,8/6p1/R7/4k1PP/8/5PK1/p7/r7 w - - 0 42,h5h6 a1g1 g3f2 a2a1q,1718,77,94,11466,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/voaWfhxt#83,
0pEef,4r3/3bPkpp/3P1p2/p1P5/1p5P/1P4P1/P7/2R3K1 b - - 2 36,h7h6 c5c6 f7e6 c6d7 e6d7 c1d1,1749,75,94,2983,advancedPawn crushing defensiveMove endgame long,https://lichess.org/ZQHi5u9Y/black#72,
0pJIk,2r3k1/1b2Bpp1/p3P2p/1p1p1R2/7P/6Q1/q5P1/2r2R1K b - - 0 34,c1f1 f5f1 d5d4 e6f7 a2f7 f1f7,1741,79,76,38,advancedPawn crushing long middlegame,https://lichess.org/kSyc19gp/black#68,
