PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Pnky,5rk1/pp2b1pp/3P4/2p1Pr1q/2P5/1Q1R1bP1/P4P1P/5RKB w - - 0 28,d6e7 h5h2 g1h2 f5h5 h2g1 h5h1,1730,76,99,469,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/24KMw0Pb#55,
0QWVK,4RQ2/4R1pk/6r1/1q1p4/3P4/p6P/5PP1/2r3K1 w - - 1 37,g1h2 c1h1 h2h1 b5f1 h1h2 f1g2,1704,75,97,2151,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Se0HLyYe#73,
0QaIX,r3r1k1/pp3ppp/2p5/2np4/5B2/1PPP1P2/P5PP/R3R1K1 w - - 1 18,d3d4 e8e1 a1e1 c5d3 f4d2 d3e1,1705,76,86,60,attraction crushing endgame fork long master,https://lichess.org/XWV97REI#35,Russian_Game Russian_Game_Three_Knights_Game
0QjTL,3q1r1k/6p1/Q6p/1p5r/8/8/P4PP1/1R2R1K1 w - - 0 26,b1b5 h5h1 g1h1 d8h4 h1g1 h4f2,1744,85,64,35,attraction crushing endgame long sacrifice,https://lichess.org/NHpNHDqq#51,
0QsSe,2R5/p4K1k/1p3P1p/3p4/6r1/P3p3/6r1/7R b - - 1 42,g2g1 c8h8 h7h8 h1h6,1723,75,88,876,attraction deflection endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/yVv05hi7/black#84,
0RCDM,r1bb1rk1/1p1n1ppp/p2N4/3nP3/5P2/2qBB3/P5PP/2RQ1RK1 b - - 2 17,d5e3 d3h7 g8h7 d1h5 h7g8 c1c3,1770,75,96,747,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ThXaH0e0/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
0RGmP,r4rk1/1p3p1p/p1n2np1/2q5/8/1BN2Q2/PP3PPP/R3R1K1 b - - 3 18,g8g7 f3f6 g7f6 c3e4 f6g7 e4c5,1712,130,19,23,advantage attraction fork long middlegame sacrifice,https://lichess.org/q31mu5v0/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0RJPf,8/1pq4k/3R1np1/2P3p1/1P2Pnp1/1B5P/5Q1K/8 w - - 0 39,f2d4 g4g3 h2g3 f4e2 g3f3 e2d4,1709,77,75,70,attraction crushing endgame fork long master pin,https://lichess.org/DQwrgvZ2#77,
0Rq0N,r2q2rk/ppp1bppn/8/5PP1/2Pp1P2/2Q3N1/PB4K1/R6R b - - 1 20,d4c3 h1h7 h8h7 a1h1,1738,76,92,2521,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hC6pj3JB/black#40,
0Rrrv,1q1r1rk1/p5pp/1pp2p2/3b4/QP6/P1R1P2P/4BPP1/5RK1 w - - 1 23,e2c4 d5c4 c3c4 b6b5 a4c2 b5c4,1783,78,69,83,advantage attraction fork long middlegame,https://lichess.org/WmbNQld8#45,
0RuQr,2r1r1k1/pp3pp1/2n5/3pN2p/3Pn3/PQ2P1P1/3BBPqP/R3KR2 w Q - 5 19,e2f3 g2f1 e1f1 e4d2 f1g2 d2b3,1753,77,96,17854,attraction crushing fork long middlegame,https://lichess.org/vpB5K8kr#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
0SErg,r1r5/p4p1k/1pq1pPpp/8/5PP1/4R2Q/PPP4P/R5K1 b - - 2 25,c6c2 h3h6 h7h6 e3h3,1733,73,94,16455,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/d2JMXHo1/black#50,
0SjWJ,7R/p2k1pp1/2pBp1bp/q1P5/P2Pn3/4PN1P/4BPP1/6K1 b - - 0 26,e4d6 f3e5 d7c7 c5d6 c7d6 e5c4,1721,74,94,133,attraction crushing endgame long,https://lichess.org/6yaogJma/black#52,
0T1VC,4rk2/p4p2/5nq1/2p1n1B1/5Q2/2P3P1/P4P2/3R2K1 w - - 5 35,f4f6 g6g5 f6g5 e5f3 g1g2 f3g5,1755,75,92,1849,advantage attraction endgame fork long sacrifice,https://lichess.org/05CQlmNi#69,
0TQuw,3r2k1/5p1p/pn2pQp1/2p4P/2P1PPP1/8/q2r1R2/2R3K1 b - - 1 31,d2f2 f6d8 g8g7 h5h6 g7h6 d8f8,1784,75,94,1061,attraction endgame fork hangingPiece long mate mateIn3,https://lichess.org/p8G3Wykr/black#62,
0Tost,3rr1k1/p2Q1ppp/8/2P5/8/8/P1P1qPPP/RN3RK1 w - - 1 17,d7a7 e2f1 g1f1 d8d1,1711,79,74,54,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/o28cSPaK#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0UccL,r3k1nr/ppp2pp1/2nbp3/3p4/3P3p/1PP2PPq/PB2BP1P/RN1Q2RK w kq - 0 12,e2f1 h3h2 h1h2 h4g3 h2g2 h8h2,1793,76,96,6711,attraction doubleCheck kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/AffscrQw#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0Ukil,6k1/p3b1p1/1ppn2Pp/5P2/3BP3/1PK1N2r/P1P5/5R2 w - - 5 42,e4e5 d6b5 c3d3 b5d4 d3d4 e7c5,1740,76,94,9682,advantage attraction endgame long,https://lichess.org/68b8qUn9#83,
0V8WV,r3r3/p1p1Pp1k/b1pn1Pp1/2qp2Qp/8/1B5R/P1P3PP/3R3K b - - 1 26,d6e4 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1716,75,80,231,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4dRcmjN9/black#52,
0VEF2,4r1k1/QR3ppp/3p4/3P4/6qb/2P2p2/P1P2P1P/5R1K w - - 0 24,f1g1 g4g1 h1g1 e8e1,1798,77,83,1369,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/g6N6ODxw#47,
0Vn5W,3r2k1/1b3pp1/pbq4p/6r1/3p4/3Q2P1/PPBN1P1P/R4RK1 w - - 3 24,f2f3 c6c2 d3c2 d4d3 g1g2 d3c2,1724,83,81,44,advancedPawn attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/V8Ivqxdl#47,
0WAim,b2r3k/2N2Qp1/1p3b1p/2n1q3/2BN1p2/2P1p3/1P3PPP/4R1K1 w - - 0 26,c7a8 e3f2 g1f2 f6h4 g2g3 f4g3 f2g2 e5e1,1776,75,88,141,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/OJCBQGJB#51,
0WAxq,r4qk1/pp2n1bp/2pPb1p1/8/2nPB3/1QN1B1P1/P3N2P/R5K1 w - - 1 17,a1f1 f8f1 g1f1 c4e3,1722,74,91,1278,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/a05FlFZZ#33,English_Opening English_Opening_Great_Snake_Variation
0WsPg,6k1/ppq3pp/8/3p4/1B2n1P1/P3Pr1P/1P3P1K/3Q1R2 w - - 0 28,h2g2 f3f2 f1f2 c7g3 g2f1 g3f2,1767,76,96,1601,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/QPuD3mQW#55,
0WwYG,5r2/p1r2knR/1p1Q2p1/3P1p2/2Pn4/1P1B1qP1/P7/6KR b - - 2 36,c7e7 h7g7 f7g7 d6e7 f8f7 e7e5,1725,75,93,2699,advantage attraction deflection long middlegame,https://lichess.org/MF27TjXY/black#72,
0XFtV,r7/pb4k1/1p1Np3/4N3/7r/8/PP2n1PP/3R1RK1 w - - 2 26,g1h1 h4h2 h1h2 a8h8,1783,78,93,4317,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CyaiQPwo#51,
0XV02,1r2r1k1/b4pp1/2p3nB/3pPP2/3q4/P1N3Q1/1PP4P/R3KR2 w Q - 1 21,f5g6 e8e5 c3e2 e5e2 e1e2 b8e8,1761,76,100,86,attraction crushing exposedKing long middlegame,https://lichess.org/75oCFb9R#41,
0Xpoo,3r1r2/3PRp1k/6pp/ppq2p2/8/1PP2P2/1P2QKPP/3R4 w - - 2 30,f2g3 f5f4 g3f4 c5g5 f4e4 g5e7,1736,75,92,323,attraction crushing endgame interference long,https://lichess.org/PRFUgq52#59,
0Y8x5,r1b2rk1/p4ppp/2p5/2Pp2n1/1q6/1P2P1P1/P2NNP1P/2RQ1RK1 w - - 1 20,e2f4 b4d2 d1d2 g5f3 g1g2 f3d2,1764,74,95,7598,attraction crushing fork long middlegame sacrifice,https://lichess.org/OrmvFe8D#39,
0YH7Q,r1b2rk1/pp1p2pp/2p2n2/4b3/1q6/2NBP3/PPPQ1PPP/R1B1K2R w KQ - 0 12,e1g1 e5h2 g1h2 b4h4 h2g1 f6g4,1738,76,99,215,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/dl11xvZL#23,Englund_Gambit Englund_Gambit_Main_Line
0YH84,8/2p2kb1/2n5/p4R2/Pp1prB2/1P3NK1/2P5/8 b - - 0 38,g7f6 f3g5 f7g6 f5f6 g6f6 g5e4,1733,74,91,2147,attraction crushing endgame exposedKing fork long,https://lichess.org/vRuO1UJg/black#76,
0YK1C,r3r3/5kpp/p7/5p1q/3P4/2P2b2/1B1Q2PP/R3R2K w - - 0 32,e1e8 a8e8 g2f3 h5f3 d2g2 f3g2 h1g2 e8e2,1722,254,100,10,attraction equality middlegame veryLong,https://lichess.org/O4mKrOVJ#63,
0YMtM,r3r1k1/p1b2p2/1p4n1/2Pq1NQ1/1P1p3R/P4PP1/4n1KP/5R2 b - - 0 33,c7d8 h4h8 g8h8 g5h6 h8g8 h6g7,1780,78,95,15053,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/rK8YMu16/black#66,
0YQPQ,r4k2/pp3pbp/5np1/2q1p3/P2nP1b1/5NP1/3N1PBP/R2Q1RK1 w - - 0 17,a1c1 c5c1 d1c1 d4e2 g1h1 e2c1,1745,75,93,1120,advantage attraction fork long middlegame sacrifice,https://lichess.org/TusCINsG#33,English_Opening English_Opening_Symmetrical_Variation
0ZLw1,1n5r/2rn1pk1/1p2p1p1/pP1pP1P1/3P1QP1/2N4p/1Pq2PK1/R1B4R w - - 0 24,h1h3 h8h3 g2h3 c7c3 b2c3 c2c3 h3g2 c3a1,1708,75,99,481,advantage attraction fork middlegame veryLong,https://lichess.org/hXwKSqSL#47,
0ZSqE,8/p7/1k2p3/8/2q5/5N1b/P4PR1/3Q1K2 w - - 10 51,d1e2 h3g2 f1e1 c4c1 e2d1 c1d1 e1d1 g2f3,1737,75,97,2268,attraction crushing endgame veryLong,https://lichess.org/QTrrMY6x#101,
0Zrcu,r2q3r/pbpnpk1p/1p3bpB/8/2PP4/5N2/P4PPP/2RQ1RK1 b - - 7 16,f6g7 f3g5 f7g8 h6g7 g8g7 g5e6 g7f7 e6d8,1781,78,96,13757,attraction crushing fork middlegame veryLong,https://lichess.org/xXYcUO9C/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
0ZzQ6,r1b2k2/pp5p/7r/3P1p2/6n1/1P2P1q1/PB4B1/R2Q1RK1 w - - 2 23,f1f3 h6h1 g1h1 g3h2,1701,81,89,66,attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/7R39xuRV#45,
0a1ZS,b2q1rk1/5ppp/1Q1ppb2/p7/4PP2/2r2B1P/P3N1P1/1R3RK1 w - - 0 21,e2c3 d8b6 b1b6 f6d4 g1h1 d4b6,1700,75,88,240,advantage attraction fork long middlegame,https://lichess.org/lZI6q3Wz#41,
0aeJx,r3r1k1/1p3ppp/p7/3P1b2/1PP5/1R1Q1Bp1/P5P1/5KNq w - - 12 26,d3f5 h1g1 f1g1 e8e1,1757,74,96,13774,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/pFkRrfBh#51,
0b2kE,3kr3/ppR1q1p1/5pQ1/3p3p/3PnB1P/6P1/PP6/6K1 b - - 3 29,e7b4 c7c8 d8c8 g6e8,1777,77,95,16448,attraction deflection endgame mate mateIn2 short,https://lichess.org/HKGACS7s/black#58,
0bEj8,Q1b1k2r/p3qp2/5p2/2b5/8/8/PP2PpBP/2R2RK1 w k - 0 17,g1h1 h8h2 h1h2 e7e5 h2h1 e5h5 g2h3 h5h3,1738,74,96,11807,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vevW5h2V#33,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
0bh9U,r4rk1/p1p2ppp/2N1p3/3p4/3P2P1/3QP2b/PPP2q2/2KR4 b - - 1 19,h3g4 c6e7 g8h8 d3h7 h8h7 d1h1 g4h3 h1h3 f2h4 h3h4,1768,78,96,2161,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/53tjCl5L/black#38,
0borD,4r1k1/pppb1p2/3p2pp/3P4/1Pq5/5Q2/1P3PPP/R4RK1 w - - 0 22,a1a7 c4f1 g1f1 d7b5,1784,74,86,148,attraction crushing endgame kingsideAttack sacrifice short,https://lichess.org/w7CqWWrN#43,
0bvmu,r2q1r2/2p2p1k/pn1p1Ppp/1p1Pp3/4N3/3PQR2/PPP3PP/R5K1 b - - 3 19,b6d5 e3h6 h7h6 f3h3,1767,77,96,14908,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8ExNyJQH/black#38,Pirc_Defense Pirc_Defense_Other_variations
0c4T7,r1b1Rrk1/pp4p1/2R4p/q5BQ/8/8/P4PPP/6K1 b - - 0 22,b7c6 e8f8 g8f8 g5e7 f8e7 h5a5,1739,75,87,218,advantage attraction discoveredAttack long middlegame,https://lichess.org/ik0Tbh0w/black#44,
0d2gM,r1b3k1/ppp3p1/2n3q1/4p1N1/3P3Q/8/PPP4P/2K2R2 b - - 0 20,c6d4 h4h8 g8h8 f1f8,1760,75,94,245,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YjeKn435/black#40,
0dxfb,8/1p5k/p2B2p1/3np2p/P7/1P6/1P4R1/2KB1r2 w - - 0 41,d6e5 f1d1 c1d1 d5e3 d1e2 e3g2 e2f2 g2h4,1722,75,96,264,advantage attraction defensiveMove endgame fork sacrifice veryLong,https://lichess.org/LrxOszta#81,
0eQ3m,2rqb1rk/1p1nbppp/p3p3/3pN2Q/3P1B2/2P3R1/PP1N1PPP/R5K1 b - - 8 16,f7f6 h5h7 h8h7 g3h3 e8h5 h3h5,1786,78,93,522,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jtPL4ak0/black#32,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
0edka,r3r2k/pbp2p1p/1pn3pQ/8/8/2Pq4/PP3PPP/RNB2RK1 w - - 2 20,c1g5 d3f1 g1f1 b7a6 c3c4 a6c4 f1g1 e8e1,1792,79,93,10771,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R03DwTdJ#39,
0en1c,3r2k1/p1pr2p1/2Q2pb1/4p3/4P1Pq/3PRP2/PP6/R4NK1 b - - 0 23,d7d3 e3d3 d8d3 c6c4 g6f7 c4d3,1791,85,71,40,attraction crushing fork long middlegame,https://lichess.org/EGKHy3R7/black#46,
0fKph,6k1/ppR2p1p/3p1qp1/3Pr1r1/8/1P6/P2Q1PPP/5RK1 w - - 5 25,c7b7 g5g2 g1g2 e5g5 d2g5 f6g5,1733,75,87,122,attraction crushing endgame long sacrifice,https://lichess.org/taYkEqw2#49,
0fo9N,5k2/5p1p/2P5/1P6/8/P1qp4/6PP/1Q5K w - - 0 38,b5b6 d3d2 b1g1 c3c1 b6b7 c1g1 h1g1 d2d1q,1770,76,95,5143,advancedPawn attraction crushing endgame master promotion queenEndgame veryLong,https://lichess.org/q01pmTLT#75,
0ftVb,r6k/4r2P/pqp5/8/2p5/2p5/P1P4Q/K2R2NR w - - 1 27,d1b1 b6b1 a1b1 e7e1,1792,81,71,296,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/U97tfsMH#53,
0fvqd,7r/1p1k2p1/2pp3q/Q1n1p3/4P3/BP3PN1/P1P3Pr/3R1RK1 w - - 11 27,a3c5 h2g2 g1g2 h6h2,1758,77,83,242,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6RLSNkeh#53,
0g8Uf,1r4k1/p3Q3/b3N1p1/4P2p/5P2/3q4/PPr3PK/R1B1Rn2 w - - 0 29,e1f1 c2g2 h2g2 d3f1,1770,74,92,384,attraction crushing intermezzo middlegame short,https://lichess.org/NXDsDTEL#57,
0gFUt,1k1r3r/1p1qn3/pP1B1p2/5npp/2QP4/5N1P/5PP1/RN2R1K1 b - - 0 20,f5d6 c4c7 d7c7 b6c7 b8c7 e1e7,1758,80,86,36,advancedPawn advantage attraction long middlegame queensideAttack,https://lichess.org/Yw12eOai/black#40,
0hRK0,r5k1/5p2/2p4p/5q2/3PN1n1/6P1/4QPK1/1R6 b - - 0 33,a8e8 e2g4 f5g4 e4f6 g8h8 f6g4,1796,77,95,1094,advantage attraction endgame fork long sacrifice,https://lichess.org/mCz1zATS/black#66,
0hyP9,8/4P1pk/7p/8/6R1/3n3P/r3r1PB/5RK1 w - - 3 42,f1f7 a2a1 f7f1 a1f1 g1f1 e2e1,1749,92,100,54,attraction endgame long mate mateIn3,https://lichess.org/BWJluRNJ#83,
0iI6n,r6k/1b2b1np/6pN/p1p3P1/1pPqPB1P/1P1P4/P1Q3B1/7K b - - 3 28,g7h5 f4e5 d4e5 h6f7 h8g8 f7e5,1739,74,96,9551,advantage attraction fork long middlegame sacrifice,https://lichess.org/tbKz9LwT/black#56,
0iPGn,4rrk1/5p2/p2p2p1/3N2q1/1p2P1np/2P2R1Q/PPB3Pb/5R1K b - - 1 27,h2g3 h3g4 g5g4 d5f6 g8g7 f6g4,1737,74,96,5750,advantage attraction fork long middlegame sacrifice,https://lichess.org/VFF1Hkov/black#54,
0iubL,3r2k1/Q6p/1p1q2p1/2pN1p2/2P1p3/PP2P1P1/4KP1P/8 b - - 1 29,d8d7 a7d7 d6d7 d5f6 g8f8 f6d7,1705,74,95,293,attraction crushing endgame fork long sacrifice,https://lichess.org/maedkury/black#58,
0ivcP,r1b2rk1/1p1pQ1p1/4pp1p/p7/P1N1q3/6R1/5PPP/5RK1 b - - 3 22,f8f7 e7f7 g8f7 c4d6 f7f8 d6e4,1706,76,82,64,advantage attraction fork long middlegame sacrifice,https://lichess.org/NZEO5F0E/black#44,
0jGuF,3n2r1/p2knpp1/4p3/Pp1pP1QP/3P3N/2P1BR2/r1q2P2/4RK2 b - - 2 29,c2c3 g5e7 d7e7 e3g5 e7d7 f3c3,1791,75,90,2043,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/0H5ITULv/black#58,
0jU66,r4rk1/1p3pp1/p5p1/2pP4/2P1p3/4n1q1/PBPQ2P1/R5KR b - - 1 22,e3c4 h1h8 g8h8 d2h6 h8g8 h6g7,1703,93,94,65,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/m4juQKgx/black#44,
0jb33,3Q1bk1/5p1p/2p3pP/ppq2b2/8/P1B5/1P3PP1/2K1R3 b - - 0 29,c5f2 d8f8 g8f8 c3g7 f8g8 e1e8,1733,74,92,381,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/vU2rjTh6/black#58,
0jf5O,r5k1/pp1r2b1/1q2pQ2/3p3P/3p4/2P1P3/PP3P2/2K3RR b - - 0 25,d7f7 g1g7 f7g7 h5h6 b6c7 h6g7,1756,76,98,565,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8vCTNeOK/black#50,
0k1T8,rnbqkb1r/p3pppp/5n2/1N1P4/2p5/8/PP3PPP/R1BQKBNR b KQkq - 0 7,f6d5 d1d5 d8d5 b5c7 e8d7 c7d5,1700,74,95,17144,attraction crushing fork long opening sacrifice,https://lichess.org/wCioYHp4/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
0kdUp,r4r2/pp2k1p1/4p1Q1/2q4p/2p4P/6P1/P4P2/4RRK1 b - - 2 25,f8f6 g6g7 f6f7 e1e6 e7e6 f1e1,1748,74,83,169,attraction crushing deflection endgame long sacrifice,https://lichess.org/1CepCkK4/black#50,
0lOis,5rk1/3b2p1/1q2p2p/n2pP2P/2pP3N/2P5/1PQ1Br2/R3K1R1 b Q - 1 23,b6d8 g1g7 g8g7 c2g6 g7h8 g6h6,1764,75,72,128,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/RkxDF5lK/black#46,
0lhYf,3Rb1k1/2q3pp/4r3/pp1Q4/2p5/2P4P/PP3PP1/6K1 b - - 1 33,g8f7 d8e8 f7e8 d5e6,1795,76,94,311,advantage attraction deflection endgame pin short,https://lichess.org/9PyNxVJJ/black#66,
0m3km,1k3rr1/ppp5/4q2p/4b3/2P5/P1N1P2P/1P2QPP1/R4RK1 w - - 7 20,g1h1 g8g2 h1g2 f8g8 e2g4 g8g4,1784,74,92,110,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/jEjCGnO2#39,
0mYzz,2r3k1/1bq1bppp/p2pp1P1/7P/1p1BP3/5n2/PPP3Q1/2KR1BR1 b - - 0 20,f3g1 g6h7 g8h7 g2g7,1707,74,93,903,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w5HPFCD9/black#40,
0mnoT,r2r3R/1b3k1Q/p1pp1p2/1p2nP2/4P1q1/P1P5/2P5/2K4R b - - 3 28,g4g7 h7g7 f7g7 h1h7,1749,75,82,234,attraction mate mateIn2 middlegame short,https://lichess.org/72eiJhwb/black#56,
0mpAn,r1b3k1/3q2bp/1p1p3r/p2Pp3/3pPp2/P2P1P2/1PR1BB1P/2Q3RK w - - 6 23,c2c7 h6h2 h1h2 d7h3,1786,77,86,748,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T3B3tfXp#45,
0msvs,4k3/pp3rb1/2p5/2P5/8/4QPRP/qP4P1/7K b - - 1 34,e8d7 g3g7 f7g7 e3d4 d7e8 d4g7,1782,75,92,426,advantage attraction endgame fork long sacrifice,https://lichess.org/7Y3ibLb0/black#68,
0n68t,2r2r2/1p3R1k/p5pp/4P3/2P1Q1R1/7p/P2q4/6K1 b - - 0 32,h7h8 f7h7 h8h7 e4g6 h7h8 g6g7,1722,75,95,15673,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/CGmOn997/black#64,
0nCMd,1r3r1k/1b3Bpp/p7/8/P2B4/1P2K1b1/2P1Q1Pq/4RR2 b - - 3 26,g3e1 d4g7 h8g7 e2g4 g7h8 g4d4 h2e5 d4e5,1710,76,91,2012,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/efVu7ONz/black#52,
0nfNU,r1b2r1k/pp1nR2p/2p5/3q1pQ1/8/3B4/2P2PPP/5RK1 b - - 5 19,f8g8 e7h7 h8h7 d3f5 d5f5 g5f5,1723,75,93,1128,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/YADL5Axu/black#38,
0nrZi,7k/p1q5/1p6/2p1N1Q1/4p3/P3P2P/1PP3PK/3r4 b - - 4 37,d1d8 g5d8 c7d8 e5f7 h8g7 f7d8,1725,75,100,141,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/Nvu9GXUP/black#74,
0o8pV,3r1rk1/1p2b2q/p7/2Pp2p1/1P1B2p1/P1Q1R1P1/5P2/5RK1 w - - 0 30,f1e1 f8f2 g1f2 h7h2 f2f1 d8f8,1726,74,90,1399,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/rUwNXE89#59,
0ouRl,4k3/1q2b3/4R1R1/3p2p1/p1nP2P1/PnP2N2/1P3P2/6K1 b - - 3 32,e8d7 e6e7 d7e7 g6g7 e7f6 g7b7,1743,75,92,455,advantage attraction exposedKing long middlegame sacrifice skewer,https://lichess.org/Q6qIADWb/black#64,
0pPEK,r4rk1/ppp1nppp/2n1b3/2q1P3/4B3/2B2N2/PPP1Q1PP/R4R1K b - - 4 16,e6c4 e4h7 g8h7 f3g5,1726,74,90,225,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/xbgWOv43/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
0pcAp,6k1/5pqp/P5p1/8/2B5/4r1P1/3p3P/R4QK1 w - - 0 31,c4b3 g7a1 f1a1 e3e1 g1f2 e1a1,1721,83,93,32,advantage attraction endgame fork long sacrifice,https://lichess.org/8lX3fFbI#61,
0piiZ,2r1r1k1/2Pq3p/1p1Qp1p1/p2pP3/5PB1/8/6PP/2R3K1 b - - 3 30,e8e7 d6d7 e7d7 g4e6 g8f8 e6d7,1712,75,88,1066,attraction capturingDefender crushing endgame fork long,https://lichess.org/0bQ1fK0b/black#60,
0psQM,rnbqkb1r/1pp2ppp/p3pn2/6N1/8/2NBB3/PPP2PPP/R2QK2R b KQkq - 1 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1751,75,93,6769,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/tlKHqOPN/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0qFOt,6k1/4nR2/p5Pp/1p1pq3/6Q1/P2P3K/1P4P1/8 w - - 3 36,g4g3 e5h5 g3h4 h5h4 h3h4 e7g6 h4g3 g8f7,1772,73,95,14959,attraction crushing endgame exposedKing veryLong,https://lichess.org/ukw38d7c#71,
0qIqa,3r1r2/5kp1/2BPb2p/p3P3/P7/6P1/7P/4R1K1 b - - 2 28,e6d7 c6d7 d8d7 e5e6 f7e8 e6d7,1794,75,96,503,advancedPawn advantage attraction doubleCheck endgame fork long,https://lichess.org/uxuJMyMo/black#56,
0qP9j,2rr1bk1/p4p1p/6p1/1p2p1P1/4p2R/2PbP1B1/PP1N1PP1/2K4R b - - 3 27,b5b4 h4h7 f8g7 h7g7 g8g7 g3e5,1718,74,87,86,attraction crushing kingsideAttack long middlegame,https://lichess.org/PyFDy7a9/black#54,
0r7hp,8/p3r3/1p4k1/2p1p3/2P3P1/P4PK1/8/4R3 b - - 1 37,g6g5 e1e5 e7e5 f3f4 g5f6 f4e5,1789,75,96,552,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/HTDC5Rqb/black#74,
0rAoH,8/3N1R1p/8/3p1k2/5n2/2r5/5P1P/6K1 b - - 2 34,f5g4 d7e5 g4g5 h2h4 g5h4 f7f4,1727,145,0,7,attraction crushing deflection endgame long,https://lichess.org/3sbdFH9o/black#68,
0rhsl,8/4k3/p3p3/q7/2P2N2/6P1/P3R2K/8 b - - 1 32,e6e5 e2e5 a5e5 f4g6 e7e6 g6e5,1754,77,86,42,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/6W1wNOxx/black#64,
0rtHp,4r1k1/pp1q1r2/4ppQ1/3p4/2nP4/2P4R/P4PPP/4R1K1 b - - 0 27,g8f8 h3h8 f8e7 g6f7 e7f7 h8h7 f7g6 h7d7,1791,80,66,50,advantage attraction exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/6tsJKQe0/black#54,
0s1jY,5rk1/1r1b1p2/4p1p1/3pBqN1/p1pP3n/P1P1Q3/5PB1/R1R3K1 w - - 2 32,g2h3 f5g5 e3g5 h4f3 g1f1 f3g5,1700,155,69,7,advantage attraction fork long middlegame sacrifice,https://lichess.org/XbkSS0qj#63,
0sLFW,r7/p3k1rp/qp1pp3/n4p2/3P4/Q1R1Pb2/P2N1PPP/5RK1 w - - 0 23,d2f3 g7g2 g1g2 a8g8 f3g5 g8g5,1772,74,94,378,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/6B3LhhyM#45,
