PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0wjQq,r1b2rk1/pp1n1ppp/4pn2/q2pN3/3P1P2/2NB3P/PP3PP1/R2QK2R b KQ - 2 11,b7b6 e5c6 a5c3 b2c3,1758,74,91,1164,crushing middlegame short trappedPiece,https://lichess.org/17QPvK2N/black#22,Indian_Defense Indian_Defense_Other_variations
0wrns,3r2k1/3b1pp1/p6p/1p1p2r1/1P4P1/P2B3P/2P2P2/R1R3K1 b - - 0 30,d8e8 f2f4 g5g6 d3g6,1746,74,93,975,crushing endgame short trappedPiece,https://lichess.org/mUSRLVbP/black#60,
0xUFI,2bb1rk1/5pqp/pr2p1p1/1p6/4B3/4Q1B1/P4PPP/1R1R2K1 b - - 7 21,c8b7 d1d8 f8d8 e3b6 b7e4 b6d8,1768,76,97,14193,attraction capturingDefender crushing fork long middlegame trappedPiece,https://lichess.org/KLmlH0GF/black#42,
0yIfp,4kbnr/pb2pppp/8/1p6/1npP2q1/4PN2/PP3PPP/RQB1KB1R w KQk - 7 11,a2a3 b7e4 b1e4 g4e4,1763,75,95,15174,advantage opening short trappedPiece,https://lichess.org/J7cEtnry#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
11ReF,rn3rk1/pp2ppbp/1qp2np1/5b2/3P1B2/1PN2N2/P1PQBPPP/R3K2R b KQ - 2 10,f8d8 c3a4 f6e4 a4b6 e4d2 b6a8,1720,75,88,777,crushing long middlegame trappedPiece,https://lichess.org/EkUo38Rd/black#20,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
1275A,5k2/5p2/2p1p1p1/2P1P3/3PN3/2P1rPKP/8/8 b - - 2 48,f8e7 g3f2 e3d3 f2e2 d3c3 e4c3,1735,74,90,1610,crushing endgame long trappedPiece,https://lichess.org/4aAV5bil/black#96,
12Dpj,2kr1b1r/pp3p2/2p3p1/q2pPp1P/4nP2/1P3Q2/PBPP2B1/1K1R3R b - - 2 18,e4d2 d1d2 a5d2 b2c3 d2c3 f3c3,1769,76,100,80,advantage long middlegame sacrifice trappedPiece,https://lichess.org/aHrDAmTi/black#36,Modern_Defense Modern_Defense_Other_variations
12ETG,r1r3k1/pp5p/1qb1pbp1/3p1p2/2nP1Q2/2N2PP1/PP2PBBP/2R2RK1 w - - 13 19,b2b3 g6g5 f4f5 e6f5,1711,74,93,4324,crushing master middlegame short trappedPiece,https://lichess.org/pW6RiNwi#37,Dutch_Defense Dutch_Defense_Semi-Leningrad_Variation
12RC2,3bk3/pp3bpp/5p2/2PR1p2/P2P1P2/BP6/6PP/6K1 w - - 1 33,d5f5 g7g6 c5c6 g6f5 c6b7 d8c7,1792,74,93,6002,advantage endgame long trappedPiece,https://lichess.org/fmEth1Qa#65,
14D4N,r4r2/pp2ppkp/1q2b1p1/8/N7/4nP2/PPPQB1PP/3R1R1K b - - 5 16,e3f1 d2c3 g7g8 a4b6 f1g3 h2g3,1786,75,93,399,advantage long middlegame trappedPiece,https://lichess.org/YGvPFkkg/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
181Po,3r1r1k/pp4pb/1np4p/3q3P/4p3/P3Q1N1/1PB2PP1/2KR3R b - - 4 26,d5a2 c2b3 a2a1 c1c2 a1d1 h1d1,1748,74,92,1319,advantage long middlegame trappedPiece,https://lichess.org/A3V2x2AC/black#52,
18AtW,r1br2k1/pp3pb1/2n1p1pp/7q/3PN3/4BN1P/PP3PP1/R1Q2RK1 b - - 6 19,f7f5 e4g3 h5f3 g2f3,1741,74,94,4282,advantage opening short trappedPiece,https://lichess.org/V72vrLMM/black#38,
18y9E,6k1/6p1/7p/P1b4b/3N1p1q/2P2P2/1P1B2PP/R5K1 b - - 2 28,g7g5 d2e1 h5f3 e1h4,1745,75,79,86,crushing endgame short trappedPiece,https://lichess.org/tgiQu2fV/black#56,
194jz,3bk2r/1p2q1p1/p2pQpP1/7P/4P3/2P5/P1P5/1K1R3R w k - 3 28,d1d6 e7e6 d6e6 e8d7 e6a6 b7a6,1704,74,94,379,advantage endgame long master trappedPiece,https://lichess.org/Vk0J0PMy#55,
19qeY,r1b4r/ppQn2p1/2p2nkp/4p3/1b6/2N1B3/PPP2PPP/R3K2R w KQ - 2 12,a2a3 f6d5 c7c6 b7c6,1705,163,-100,9,advantage middlegame short trappedPiece,https://lichess.org/C8Wb0wBc#23,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
1AR9V,r2r2k1/1pp1qppp/p1n5/3p1b2/3Pn3/P1NQPNP1/1P3PP1/1BR1K2R w K - 4 15,f3d2 e4g3 d3f5 g3f5,1731,75,85,494,advantage middlegame short trappedPiece,https://lichess.org/EsMSzl6r#29,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
1AfIj,q2r1k2/p4pp1/2n1bb1p/7Q/1p6/P2BPN2/1PP2KPP/1R2R3 w - - 6 24,b1d1 d8d5 h5d5 e6d5,1798,87,69,29,advantage middlegame short trappedPiece,https://lichess.org/wZIFwOJS#47,
1B1qP,5b2/pp5k/2p1p1qp/3pBbp1/3P2B1/2P2Q2/PP4PP/6K1 b - - 3 29,f8g7 g4h5 g7e5 h5g6,1757,74,91,499,crushing endgame master short trappedPiece,https://lichess.org/r1AYSZQn/black#58,
1B9dQ,r1b1k3/ppQp3p/2n1qnp1/8/1b6/4PN2/P1PP1PPP/RN2KB1R w KQq - 3 11,f1b5 b4d6 c7d6 e6d6,1780,80,82,62,advantage middlegame short trappedPiece,https://lichess.org/IsyjR2RI#21,Polish_Opening Polish_Opening_Other_variations
1BXT4,r1k2b1r/2p3pp/p1Pp4/4p1n1/Q1P1q3/4N1R1/PP3P1P/2KR4 b - - 3 23,g5f3 g3g4 e4g4 e3g4,1743,75,88,1533,crushing middlegame short trappedPiece,https://lichess.org/65s2gG9B/black#46,
1CY4d,rnb1k1nr/pp1pqppp/1b6/2p1N3/2BPPp2/8/PPP1Q1PP/RNB2K1R b kq - 1 8,c5d4 e5f7 d7d5 c4d5 g8f6 f7h8,1762,250,100,9,attackingF2F7 equality long opening trappedPiece,https://lichess.org/GKL4D096/black#16,
1CcdQ,r1b1r1k1/pp1p1ppp/2n1pq2/2b5/2P5/2PB1N2/P4PPP/1RBQ1K1R b - - 0 12,c6e5 c1g5 e5d3 g5f6,1774,75,96,3726,advantage opening short trappedPiece,https://lichess.org/Zz96JyQw/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
1Ck4Y,r2qkn2/pp2bp2/2p1p1p1/3pPnNr/3P1PQp/2PB3P/PP3BP1/R4RK1 w q - 8 17,g5f3 f5h6 g4h5 g6h5,1750,74,95,15759,advantage master middlegame short trappedPiece,https://lichess.org/WkIdUjvZ#33,Modern_Defense Modern_Defense_Three_Pawns_Attack
1D0bz,5q1r/5p2/1rp1pP1p/3pPk2/p2P1P2/2B2KR1/PP5P/R7 b - - 12 29,c6c5 a1g1 h8g8 g3g8 f8g8 g1g8,1763,80,89,71,crushing endgame long quietMove trappedPiece,https://lichess.org/1xFjI2rg/black#58,
1D9nO,rn1q1rk1/pp3ppp/2pb4/7b/3PQ3/4PN2/PP1BBPPP/R3K2R w KQ - 1 12,g2g4 h5g6 e4e5 d6e5,1785,82,74,33,crushing middlegame short trappedPiece,https://lichess.org/6CIlyJix#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1ELaj,6k1/3q2bp/2p1p1p1/2Ppp3/2r5/Q6P/4NPP1/1R4K1 b - - 3 32,h7h6 a3a8 g8h7 b1b7 d7b7 a8b7,1768,76,87,136,advantage endgame long trappedPiece,https://lichess.org/2IdfKy4L/black#64,
1EYDN,r3kb1r/p2n1ppp/4p3/2pq4/Q1Np4/B2P4/P2P1PPP/1R2R1K1 b kq - 1 17,f8e7 e1e5 e8g8 e5d5,1793,77,78,175,advantage middlegame pin short trappedPiece,https://lichess.org/aCr2rPo3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
1Ec0R,1r3rk1/2pbnppp/p2p1q2/1p1BP3/1P2P3/P1PP4/6PP/R1BQ1RK1 b - - 0 16,f6e5 d3d4 e5d5 e4d5,1757,76,77,63,crushing middlegame short trappedPiece,https://lichess.org/qcjG4gvG/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
1FA48,3r2kb/p2N1p2/1p2rP1p/6p1/P2Pp3/2P4P/1P4P1/4RRK1 w - - 4 27,d4d5 e6e8 d7b6 a7b6,1724,261,-33,10,advantage endgame quietMove short trappedPiece,https://lichess.org/8cJXUflq#53,
1G3M4,3r3r/2p2kpQ/p7/1pq5/3n4/3BB3/PP4PP/4RNK1 w - - 9 26,d3g6 f7f6 f1g3 h8h7,1715,76,85,288,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/AtJU8lPb#51,
1GVtH,r3k1r1/1pp3pb/p6p/8/3Rp2N/P1P1P3/2P2PPP/2K4R w q - 6 19,f2f3 g7g5 h4f5 h7f5,1733,72,95,13015,advantage endgame short trappedPiece,https://lichess.org/hCQwv0nm#37,
1Gm03,r4rk1/2pn1p1p/p2p2p1/1p1N2Bq/2nPP3/1B3P2/PPP3QP/2K1R3 b - - 0 21,c7c6 d5f4 h5g5 g2g5,1783,80,85,52,crushing middlegame short trappedPiece,https://lichess.org/LjyufjYM/black#42,
1J3Qn,2r2rk1/Rn3p1p/4p1p1/3pP3/1p3P2/5Q2/1Pq1N1PP/R6K b - - 1 30,c2b2 a7a2 b2a2 a1a2,1708,87,100,46,advantage middlegame short trappedPiece,https://lichess.org/LNeLdqaG/black#60,
1JaGv,7r/1b1qbpkr/p3p1p1/2Rn4/1P1PN1B1/2P2QPP/1B3P2/5RK1 w - - 5 32,c5a5 f7f5 c3c4 f5g4,1726,77,74,66,advantage fork middlegame short trappedPiece,https://lichess.org/ST6vIUzF#63,
1Jc5R,r1b1r2k/ppp2Qpp/3b1n2/q3N3/3P4/2P4P/PP3PP1/RNB1R1K1 w - - 1 15,c1g5 c8e6 f7f6 g7f6,1779,85,85,28,advantage middlegame short trappedPiece,https://lichess.org/a5yQkBLq#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1Kpsb,r4rk1/p4p2/2pp1bpQ/1p2p3/4P1qP/PPNP4/1P3PP1/R3K2R w KQ - 1 19,h4h5 f6g5 h6g5 g4g5,1784,75,90,625,crushing middlegame short trappedPiece,https://lichess.org/lx6jlOz3#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
1KzZA,8/1kp2pp1/1p2p2p/p3P3/1PPr1P2/2K3P1/6P1/7R b - - 2 27,d4e4 c3d3 e4f4 g3f4,1705,74,94,6624,crushing endgame rookEndgame short trappedPiece,https://lichess.org/kbH9IIjl/black#54,
1LK1n,r1r5/1q3pnk/p4Q1p/1pPpP1pP/3P1p2/2PN4/R4PP1/R5K1 w - - 1 38,g2g3 c8c6 f6d6 c6d6,1722,75,97,6195,advantage master middlegame short trappedPiece,https://lichess.org/dFAiMWHW#75,
1LNhn,r4rk1/1p2pp1p/p1npbnp1/5q2/1PP2P2/4B2P/PQN1B1P1/3R1RK1 b - - 2 18,f5e4 e2d3 e4d3 d1d3,1721,74,95,13457,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/YuehlGfu/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1MJzi,r2qk2r/pbp2pp1/1p1p1n1p/2bN4/3pP2P/3P1N2/PPPQBPP1/R4K1R b kq - 1 12,c7c6 d5f6 d8f6 b2b4 c5b4 d2b4,1708,79,80,74,advantage long middlegame trappedPiece,https://lichess.org/EjWA42bL/black#24,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
1MRdQ,r3k2r/ppqn1ppb/2p1p3/6pn/2B3Qb/2NP1P1N/PPPB4/2KR3R w kq - 0 17,g4h5 d7f6 h3g5 f6h5,1731,74,86,325,advantage middlegame short trappedPiece,https://lichess.org/eIlS8eYi#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
1OItY,2kr2r1/Qpq1bp1p/8/4p3/1P6/P1N5/2P2PPP/R4RK1 w - - 1 19,c3b5 c7c6 g2g3 c6b5,1762,77,87,60,advantage middlegame short trappedPiece,https://lichess.org/5HrXDFyL#37,Sicilian_Defense Sicilian_Defense_French_Variation
1OTE5,7r/1p1q2k1/p2p2p1/3Pb1Qp/2Pp4/1P1P2P1/P5K1/2B2R2 w - - 4 28,c1f4 e5f6 g5f6 g7f6,1768,76,99,502,advantage endgame master short trappedPiece,https://lichess.org/s6CD8Gn7#55,
1PI0o,1n6/ppk1b3/2b2p2/4p2p/2p4P/1PPP4/P2Bq1RP/RN4QK w - - 5 24,d3c4 e7c5 d2e3 c5e3 b1a3 e3g1,1780,73,95,10012,crushing long middlegame pin trappedPiece,https://lichess.org/Sow7VdnL#47,
1QOaZ,r2qn1k1/pQ1bnp2/3p3p/PNpPp1p1/2P1P3/3BN1P1/5P1P/1R4K1 w - - 3 31,b7a6 d7c8 a6a7 a8a7,1795,74,90,1823,advantage middlegame short trappedPiece,https://lichess.org/981IojmN#61,
1QxTc,8/pp3pkp/2b3p1/3N2r1/4P1P1/5P1P/1P6/2KR4 b - - 0 27,h7h5 f3f4 g5g4 h3g4,1718,221,-40,4,advantage endgame short trappedPiece,https://lichess.org/RCDV1RuY/black#54,
1SNrD,r4rk1/pp3ppp/3pb3/2p1n3/2P1P2q/3B2RP/PP3P2/R1BQ2K1 b - - 1 18,e6h3 c1g5 h4g3 f2g3 h3g4 d3e2 g4e2 d1e2,1729,78,64,56,advantage middlegame trappedPiece veryLong,https://lichess.org/YeD292Z3/black#36,Scotch_Game Scotch_Game_Other_variations
1Srku,r2q1rk1/p2bb1pp/np1p4/2pP1p1Q/2P5/P2B3P/1P3PPN/R1B2RK1 w - - 2 16,h2f3 d7e8 h5f5 f8f5,1761,74,88,590,crushing middlegame short trappedPiece,https://lichess.org/wA7GJvQG#31,Philidor_Defense Philidor_Defense_Exchange_Variation
1SwFr,r2q1rk1/1bppbppp/p4n2/1p4B1/3QP3/1BN5/PPP2PPP/R4RK1 w - - 1 12,f1e1 c7c5 d4d2 c5c4 b3c4 b5c4,1770,75,86,490,advantage long middlegame trappedPiece,https://lichess.org/EW5Ap0jU#23,Italian_Game Italian_Game_Giuoco_Piano
1Tk3P,2r2rk1/p4pp1/1bp1p2p/3p1bN1/1P3P2/P1P1PQqP/6P1/R1B2RK1 b - - 1 21,g3h4 g2g3 f5e4 g3h4 e4f3 g5f3,1717,78,78,49,advantage long middlegame trappedPiece,https://lichess.org/3DzEWnCm/black#42,
1UDAR,r1b2rk1/1p3pbp/1p4p1/2p5/P2pP3/BP1Pq3/2P1B1PP/R3QR1K b - - 5 17,f7f5 a3c1 e3e2 e1e2,1793,74,92,1601,crushing middlegame short trappedPiece,https://lichess.org/zavG7clh/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
1V2a4,5r2/r6k/1pp3pp/p1p1Pp1n/5P2/1PQP3q/P1P1NK2/R5R1 b - - 4 27,g6g5 g1h1 h3g4 a1g1 h5f4 g1g4,1738,79,75,50,clearance crushing long master middlegame trappedPiece,https://lichess.org/JSBkAnSR/black#54,
1VxAi,5rk1/p4pp1/7p/2pp4/5P2/P1P2BPb/2Pq3P/Q3R1K1 b - - 1 24,g7g5 e1e2 d2e2 f3e2,1710,93,100,37,advantage endgame short trappedPiece,https://lichess.org/mi9ht5go/black#48,
1W3Uj,1rr3k1/n2n2p1/2q3p1/N2p1pP1/P2PpP2/2P1Q2P/4B3/1RR3K1 b - - 0 30,c6a4 b1a1 a4a1 c1a1,1727,76,86,280,advantage middlegame short trappedPiece,https://lichess.org/ZKH5pQtO/black#60,
1X6KE,6rk/p1p2p2/3pb3/2p5/4B2q/2P1Q1P1/P1P2K2/R7 b - - 2 30,h4h2 e4g2 h8g7 a1h1 h2h1 g2h1,1779,77,100,47,advantage defensiveMove endgame long trappedPiece,https://lichess.org/P9f3Bb5h/black#60,
1Yi1x,2r2rk1/pp2ppb1/3p1npp/8/2P1P2B/P1N2Q2/1q3PPP/RR4K1 b - - 1 18,b2c2 a1a2 c2b1 c3b1,1759,76,81,91,advantage middlegame short trappedPiece,https://lichess.org/i2wujS73/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
1Yrid,r4k2/P5R1/5pp1/1r5p/7P/RPp2KP1/2P2P2/8 w - - 2 36,g7g6 f8f7 g6h6 f7g7 h6h5 b5h5,1778,77,82,50,advantage endgame long master rookEndgame trappedPiece,https://lichess.org/PQcQVnnD#71,
1ZYnF,r4rk1/1b2b1p1/p3p2p/1pp2p2/4P3/P3BP2/1PPN1P1P/2KR3R w - - 0 18,h1g1 f5f4 d2b3 f4e3,1707,74,95,15295,crushing middlegame short trappedPiece,https://lichess.org/5T66xvxP#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1Zu1I,8/3k3p/5pqb/1p1p1p2/p1pP1P1Q/P1P3BP/1P4P1/6K1 w - - 5 35,g1h2 h6g5 h4g5 f6g5,1783,75,92,3523,crushing endgame short trappedPiece,https://lichess.org/OxGwnxL0#69,
1aZMe,R1b1r1k1/6b1/1qNp4/2pn1Ppp/1p2p3/8/1P2Q1PP/5RBK w - - 0 29,a8c8 e8c8 c6e7 d5e7,1701,114,82,14,advantage hangingPiece master middlegame short trappedPiece,https://lichess.org/9O5ahGOx#57,
1b720,rnb1k1nr/1pp1bppp/p7/3P4/3P1B1N/2N5/PPP1Q2P/R3KB1q b Qkq - 1 10,c8h3 e1c1 h3f1 d1f1 h1f1 e2f1,1775,79,97,685,advantage castling long middlegame pin trappedPiece,https://lichess.org/1eQmk0H8/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
1bKio,3r2k1/p4pp1/2p4p/1p1p3r/5P1P/2PB2P1/PPP5/2KR4 b - - 0 24,g7g5 d3e2 h5h4 g3h4,1778,93,86,45,crushing endgame short trappedPiece,https://lichess.org/NKCflskd/black#48,
1bZsc,2r1r1k1/1b2bppp/p2p1n2/1p2pPB1/3qP3/P1NB4/1PP1Q1PP/R4R1K b - - 3 17,h7h6 g5e3 d4c3 b2c3,1775,74,95,478,crushing middlegame short trappedPiece,https://lichess.org/O3U61SnL/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1btpN,r4rk1/3p2np/p1b2qpB/1p2pp2/8/PBP5/1P1QNPPP/4R1K1 b - - 5 24,g8h8 h6g5 f6g5 d2g5,1745,109,73,25,advantage middlegame short trappedPiece,https://lichess.org/PU4hMZ1X/black#48,
1cIdJ,r3r1k1/1b3pbp/pn1p2p1/q2P3n/1pp1P3/P4PB1/1PQ1BNPP/1KRN3R w - - 0 26,g3d6 b4b3 c2c3 g7c3,1768,75,79,71,crushing middlegame short trappedPiece,https://lichess.org/utRuYVjY#51,
1d9M9,rn1q1r1k/pp2b1p1/1n2b3/2p1Pp1p/2PpQ3/NP1B1N2/P5PP/R1B2RK1 w - - 0 17,e4b7 e6c8 b7e7 d8e7,1793,452,-45,3,advantage middlegame short trappedPiece,https://lichess.org/gvyyAsVR#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
1dPny,r2qr3/pppb2pk/5p1p/3Pp3/4Pn1Q/BBP1R3/P4PPP/R5K1 w - - 8 20,g2g3 g7g5 g3f4 g5h4,1785,74,94,5173,advantage middlegame short trappedPiece,https://lichess.org/2HDhmyRe#39,
1dzZO,r1bqk2r/1pp2ppp/p1n1p3/1Q1nN3/2BP4/P1P1P3/5PPP/R1B1K2R w KQkq - 0 12,e5c6 a6b5 c6d8 b5c4 d8f7 e8f7,1732,78,82,60,crushing long middlegame trappedPiece,https://lichess.org/BU9zKH3c#23,Horwitz_Defense Horwitz_Defense_Other_variations
1e679,6k1/6pp/p4r2/1P2p3/1R6/1P1pp3/6PP/3B2K1 w - - 0 32,b5a6 e3e2 b4b8 g8f7 d1e2 d3e2,1739,76,86,293,advancedPawn crushing endgame long trappedPiece,https://lichess.org/y0IECSaW#63,
1eQuf,8/1b1k1p2/p5p1/1pR1p3/2n2KP1/P7/2B2P2/8 w - - 0 38,f4g5 d7d6 c5c4 b5c4,1726,75,80,80,crushing endgame short trappedPiece,https://lichess.org/7p2Xkrc7#75,
1ffZt,2kr3r/ppp1bpp1/3p1n1p/7P/2q1P3/2N3Q1/PPPB1PP1/2KR3R w - - 2 15,g3g7 d8g8 g7h8 g8h8,1758,81,86,80,advantage middlegame short trappedPiece,https://lichess.org/koKpejUq#29,Center_Game Center_Game_Paulsen_Attack_Variation
1foCl,5Q2/1bp1B1p1/2q2pk1/7p/2P1P2P/8/r5P1/4R1K1 w - - 0 31,e7c5 a2a8 f8e7 a8e8 e7e8 c6e8,1774,76,81,187,crushing endgame long master trappedPiece,https://lichess.org/VgPagpok#61,
1gCvi,2r2rk1/pp1b4/4pn1p/3pRppq/8/1QPB1PP1/PP3B1P/1R4K1 b - - 0 25,h5f3 d3e2 f3g4 e2g4,1705,76,84,198,crushing middlegame short trappedPiece,https://lichess.org/GKsb6wrl/black#50,
1gOf7,7r/5pk1/pp1p1p1b/2qNrP1p/2P1P2Q/1P3KPp/P7/4R2R w - - 6 31,h1h3 h6g5 h4h5 h8h5,1741,74,91,896,crushing middlegame short trappedPiece,https://lichess.org/CEbydcLk#61,
1gf0j,8/p6p/1pn1k1pP/1RB1pb2/1P6/2P2P2/8/3K4 w - - 0 35,c5e3 f5d3 b5b6 a7b6,1764,98,73,20,advantage endgame master short trappedPiece,https://lichess.org/tvJfMCcI#69,
1hE89,1r3rk1/p4p2/B3pbp1/2p4p/2P4P/1P3QPR/P2RKP2/q7 b - - 6 28,f6c3 h3h1 a1h1 f3h1 c3d2 e2d2,1726,75,95,5419,crushing long middlegame trappedPiece,https://lichess.org/jMZi93jg/black#56,
1i2Eb,1rb2rk1/p3bppp/1p2p2q/8/6P1/P2B1NQP/1PP5/1K1R4 b - - 0 23,h6f6 g4g5 f6f3 g3f3,1707,74,95,11121,advantage middlegame short trappedPiece,https://lichess.org/WMHVKzpP/black#46,
1iCbh,2r1kb1r/p2n1ppp/qp2pn2/5b2/N2P4/1Q2P1P1/PP3PBP/R1B1K1NR w KQk - 0 12,g1e2 f5c2 b3c2 c8c2,1799,78,63,47,crushing opening short trappedPiece,https://lichess.org/OmT5nspL#23,Slav_Defense Slav_Defense_Other_variations
1kQKP,7r/4k3/p3b1Q1/2p2p2/P1P4q/2N5/1PP3PP/3R3K w - - 3 32,h2h3 h8g8 g6g8 e6g8,1711,74,91,3060,crushing endgame short trappedPiece,https://lichess.org/cPvXL5jl#63,
1l4WX,2r1k2r/4bpp1/p3pnp1/np1p4/3P1BP1/qNP2Q1P/P1B2P2/RR4K1 b k - 7 20,a5b3 a2b3 a3a1 b1a1,1787,74,94,14535,advantage middlegame short trappedPiece,https://lichess.org/B3iJIhIn/black#40,
1lLZK,1r1q1rk1/4ppbp/p1np2p1/1p1P4/5P2/2N1B3/PPP3PP/R2Q1RK1 b - - 0 15,c6b4 a2a3 b4c2 d1c2,1799,80,71,44,advantage middlegame short trappedPiece,https://lichess.org/jaZaZHBR/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1laNp,7k/7P/3p3R/2pP1pp1/4p3/4P3/4KPr1/8 b - - 1 37,g5g4 e2f1 g2g1 f1g1,1704,75,94,775,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/onKNhjE5/black#74,
1lqSy,6k1/r1b1r1pp/4Pp2/2p4q/p5R1/2PP3P/B3R1P1/Q6K w - - 9 36,d3d4 f6f5 g4g7 g8g7,1712,75,93,3863,crushing middlegame short trappedPiece,https://lichess.org/Isurhxfa#71,
1oJKy,2b2nn1/1p4bk/2p2p1p/4pP2/2P1q1PN/4B2P/1P1QB2K/8 b - - 1 29,g8e7 e2d3 e4e3 d2e3,1702,100,78,26,advantage middlegame short trappedPiece,https://lichess.org/CNpsksA7/black#58,
1opJp,2b1qrk1/2R3b1/pB1Q2pp/1p1Ppp2/4Pn2/1P5P/1N3PP1/5BK1 b - - 0 33,f5e4 c7e7 e8e7 d6e7,1751,74,76,177,crushing middlegame short trappedPiece,https://lichess.org/iZ42lgqb/black#66,
1pOhE,r1bk1Qnr/pp2b1pp/2p1q3/3pP1B1/3P4/2N5/PPP2PPP/R4RK1 b - - 3 15,d8d7 f8g7 e6g6 g7h8,1717,75,88,282,crushing middlegame short trappedPiece,https://lichess.org/INzoabDr/black#30,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
1qN1u,r4k1r/pb3ppp/1p2pn2/1Bbq4/8/5PN1/PP2Q1PP/R1B2R1K b - - 2 16,f8e7 f1d1 d5d1 e2d1,1707,74,91,4175,advantage middlegame short trappedPiece,https://lichess.org/FIH7LrTo/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1qPrz,1r2r1k1/p3q2p/1p4p1/2pP1p2/2P1bQ2/4P1P1/P4PBP/b1R2RK1 w - - 0 26,c1a1 g6g5 f4b8 e8b8,1706,74,96,4331,advantage master middlegame short trappedPiece,https://lichess.org/KfqgaNkn#51,
1qVU8,r3k2r/ppp4p/2nq1p2/3p2p1/3Pp1Q1/2P1P2P/PP3PP1/R3KB1R w KQkq - 0 13,f2f3 h7h5 g4f5 c6e7 f3e4 e7f5,1747,74,86,446,crushing long middlegame trappedPiece,https://lichess.org/Ee9tKBL2#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1rJjq,2k3N1/pp1bb2R/2n1p3/3pqp2/1P1p4/P2B4/2PN1PK1/R7 b - - 1 24,e7d6 d2f3 e5f4 h7h4 f4g4 h4g4,1719,77,92,935,advantage long middlegame trappedPiece,https://lichess.org/gKbjvNOH/black#48,
1sK17,r1b5/1p4r1/2n3k1/p1p2pNn/1PPp4/P2P1NqP/4P1B1/1RBQ1K2 b - - 2 29,f5f4 g5e4 c8h3 e4g3,1787,74,95,12714,crushing middlegame short trappedPiece,https://lichess.org/JXXkkdpz/black#58,
1sgo1,r1bq1rk1/p2nb1pp/2p2n2/1p1p1PB1/3Q4/2NB4/PPP1NPPP/2K1R2R w - - 0 12,e2f4 e7c5 f4e6 c5d4,1777,75,86,104,advantage middlegame short trappedPiece,https://lichess.org/4OQqAVmf#23,Vienna_Game Vienna_Game_Other_variations
1sojc,3rk3/1p5p/2pR1pp1/1p2p3/rB2P3/P4PP1/5K1P/1N6 w - - 8 31,d6f6 a4b4 a3b4 e8e7 f6f5 g6f5,1728,77,71,65,advantage endgame long sacrifice trappedPiece,https://lichess.org/96dEhre6#61,
1t51l,r4rk1/pp4pp/1bp2P2/3p3b/3PnP1q/3BB2P/PPQ1N1P1/R4RK1 b - - 0 20,e4f6 e3f2 h5e2 f2h4,1720,73,95,16402,crushing master middlegame short trappedPiece,https://lichess.org/Gh9MO8HT/black#40,
1t8VW,2kr2nr/ppp1q1pp/2n5/4p3/8/2Q2N2/PB3PPP/R4RK1 b - - 0 14,e5e4 c3g7 e7g7 b2g7 e4f3 g7h8,1732,77,96,11998,advantage long middlegame trappedPiece,https://lichess.org/ItC1c8kE/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
1unqa,3r1r2/pp3p1k/6p1/5pQp/3PpP1P/2P5/1PqR1P2/4K1R1 b - - 3 24,c2c1 e1e2 c1d2 e2d2,1723,81,100,45,advantage endgame short trappedPiece,https://lichess.org/voiFzcho/black#48,
1vBQq,2r1r1k1/pp3pbp/4b1p1/3pN1B1/3P3q/8/PP1Q1PP1/2R2RK1 b - - 1 24,h4e4 f2f3 e4f5 g2g4 f5g5 d2g5,1771,74,84,157,advantage long middlegame trappedPiece,https://lichess.org/gdBqqViX/black#48,
