PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1itm1,r6k/5pp1/2r1pb2/2B5/P1R5/8/5PPP/2R3K1 w - - 6 26,c5d4 c6c4 c1c4 a8d8,1711,75,88,240,advantage endgame master masterVsMaster short,https://lichess.org/1lkhkxbt#51,
1jHo9,8/1p1b4/p1p5/2P1k3/PP3p2/2KB4/6P1/8 b - - 2 39,d7f5 d3f5 e5f5 c3d4,1754,74,91,788,bishopEndgame crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/4buLiL99/black#78,
1jNWb,6k1/1R6/p1b1p1p1/4PpPp/2P4r/3P1r2/4KN2/1R6 b - - 0 38,h4h2 b7b8 g8f7 b1b7 c6b7 b8b7,1799,166,67,6,crushing endgame exposedKing long master masterVsMaster sacrifice,https://lichess.org/MQkZ3jHM/black#76,
1jnhR,2r3r1/p2k1p2/5Q2/3pn3/6q1/P7/2P1R2P/2BK1R2 b - - 7 27,c8c2 f6e5 g4e2 e5e2 c2e2 d1e2,1747,75,96,1761,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/FJnx7pSH/black#54,
1kBjR,r2q3r/pp1bbkp1/1n1p1p2/3Pp3/2P1N3/1P1QB2P/P2N1P2/R3K2R b KQ - 0 18,h8h3 h1h3 d7h3 e3b6,1780,76,92,2114,advantage master masterVsMaster middlegame short,https://lichess.org/7sJAFAiN/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
1kfZN,r3b3/1p1r3k/p4BRP/8/6p1/2PB4/PP4PK/8 w - - 3 33,g6g4 d7d3 g4g7 h7h6,1739,75,93,3385,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/NCuBSq1w#65,
1lOvJ,r2qkb1r/pp3ppp/3p4/1Bp3P1/3NPp1P/2NP4/PPP1bP2/R3K1R1 b Qkq - 1 14,e8e7 c3d5,1737,78,94,6637,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MyIY5nkb/black#28,Sicilian_Defense Sicilian_Defense_Closed
1lmIy,4k1r1/1q1rbp2/p1n2Q2/4R2p/PpP5/6PN/1P3P1P/4R1K1 w - - 5 25,e5h5 d7d1 f6c6 b7c6,1752,75,94,4896,crushing master masterVsMaster middlegame short,https://lichess.org/pyz1CjQf#49,
1nHpD,2rr4/1pq1pk1p/5pp1/8/1Q1N4/1Pn1P3/P4PPP/R4RK1 w - - 7 20,h2h4 d8d4 e3d4 c3e2 g1h1 c7f4,1750,76,79,83,advantage long master masterVsMaster middlegame sacrifice,https://lichess.org/y5vcpHiK#39,
1nSYo,r4k2/1p1r1p2/PP2p1p1/8/3P4/8/5P2/R1R3K1 b - - 0 36,a8a6 a1a6 b7a6 c1c7,1798,74,91,1699,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/U7XmBLhc/black#72,
1o03h,r2q4/pppk2pQ/2n2r2/2BppRN1/8/P1P5/1PP3PP/6K1 b - - 0 19,d8h8 f5f6 h8h7 f6f7 d7e8 f7f8,1700,84,87,93,crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/YzZcxxUC/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_French_Connection
1ofro,8/7p/1pp3p1/6P1/1p1k1P1P/1P3K2/P7/8 w - - 0 48,h4h5 g6h5 f4f5 d4e5 f5f6 e5e6,1746,85,86,57,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/M8OLU4Gp#95,
1owDX,r5k1/pp2prb1/3p4/2q1n3/4Q3/2N2p1R/PPP2P2/2K3R1 b - - 0 22,c5f2 e4h7 g8f8 h7h8 g7h8 h3h8,1720,74,94,1851,exposedKing long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/LARVjDPl/black#44,
1pM5u,5nk1/p1p2ppp/3bq3/6P1/3P1P2/3Q2P1/Pr2rBB1/R4RK1 w - - 3 24,a1e1 e2f2 f1f2 e6e1,1754,74,87,1010,capturingDefender crushing deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/TkrJx5Pb#47,
1rBb8,5r1k/ppq2pp1/2r1p2p/3pP3/3P1Q1P/PP1R2R1/5PP1/6K1 b - - 4 26,c7e7 g3g7 h8g7 d3g3 g7h7 f4g4 e7g5 h4g5,1762,73,95,17123,attraction crushing endgame kingsideAttack master masterVsMaster sacrifice veryLong,https://lichess.org/qUHj4JqW/black#52,
1rg2e,r1bqr1k1/ppp2pbp/2np1np1/8/2PNP3/2N1B3/PPQ1BPPP/R4RK1 b - - 4 10,f6e4 d4c6 b7c6 c3e4,1766,78,68,68,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/m7C0S4Bk/black#20,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
1rjm1,r3r1k1/1ppq1p2/2np1bp1/p2P1b1p/2P1p3/PP2P3/1BQNBPPP/2R2RK1 b - - 0 16,f6b2 d5c6 b7c6 c2b2,1795,74,84,144,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/R8Qd7GY8/black#32,English_Opening English_Opening_Kings_English_Variation
1sgRX,r1br2k1/p3ppbp/1p4p1/7q/1P1PP3/5N2/P2QBPPP/R4RK1 w - - 3 15,f3e5 h5e5 d4e5 d8d2,1771,76,84,189,crushing master masterVsMaster middlegame short,https://lichess.org/boQ4Mssd#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
1u3xW,3r3k/p2q3p/1p4pP/P4pb1/2Q5/1P1p1P2/5BP1/3R2K1 b - - 0 48,b6b5 c4c3 h8g8 d1d3,1766,83,83,40,advantage endgame master masterVsMaster short,https://lichess.org/4ZR8z6GN/black#96,
1ugxC,8/5R2/6r1/8/5p2/5P2/5kPK/8 w - - 1 48,f7f4 g6h6 f4h4 h6h4,1736,75,94,7089,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/YvaEoL3z#95,
1uvDV,2r3k1/6bp/p3p1P1/2q5/5P2/2pp2P1/P1Q2PB1/1R4K1 w - - 0 32,g6h7 g8h8 c2d3 c3c2 b1c1 g7b2 c1c2 c5c2,1792,74,85,183,advancedPawn advantage clearance defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/qozqiH8Z#63,
1vaxw,8/R5p1/4pkbp/8/5pPP/2r2B2/5PK1/8 b - - 0 36,e6e5 a7a6 f6f7 f3d5 f7f8 a6g6,1791,105,77,33,crushing deflection endgame long master masterVsMaster,https://lichess.org/Sh5uQikS/black#72,
1vj8f,r2r4/pb2ppkp/1p4p1/n7/PP2Pq2/8/3NBPPP/R1QR2K1 b - - 0 18,a8c8 c1b2 f4f6 b2f6,1719,74,88,692,advantage master masterVsMaster middlegame short,https://lichess.org/RXqPPUij/black#36,English_Opening English_Opening_Anglo-Indian_Defense
1y083,8/5Kpk/5b2/p4P2/P6r/8/6Q1/8 b - - 8 52,h4a4 g2g6 h7h8 g6h5,1711,108,85,46,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/rAfSoUsA/black#104,
1z0v9,6k1/QB3p1p/2p1pqp1/1PPp4/5P2/3nP1P1/7P/6K1 w - - 1 36,b5c6 f6b2 a7b8 g8g7 b8e5 d3e5,1787,74,87,1080,crushing endgame long master masterVsMaster,https://lichess.org/fVWxxiGv#71,
1zPu8,r5k1/1b3Rbp/p1pq2p1/1p2N3/P1pP4/2N4Q/2n3PP/1R4K1 w - - 2 26,f7b7 d6d4 g1h1 d4e5,1738,76,85,264,advantage fork master masterVsMaster middlegame short superGM,https://lichess.org/CLlDN7TU#51,
204aZ,5R2/p7/1p4rk/3pB3/4b1B1/P3P1K1/1P4P1/1r6 b - - 4 46,b1e1 f8h8 h6g5 h8h5,1716,75,85,196,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/ii30iBOw/black#92,
20YkQ,8/1p1q3k/pn2r1p1/P1RpQp2/3RpP2/1P2P2p/6PP/6K1 w - - 1 35,a5b6 e6e5 c5c7 e5e7 c7d7 e7d7,1709,75,89,1568,advantage endgame long master masterVsMaster quietMove,https://lichess.org/Uu0OXJdF#69,
20m4w,r4rk1/1p2n3/p5pQ/5bB1/P1q1p3/2N5/1Pn3PP/1R3RK1 b - - 2 21,e7d5 f1f5 c4d4 g1h1 f8f5 h6g6 d4g7 g6f5,1724,75,92,2266,advantage exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/f1qOARVr/black#42,
22a1p,1r1q2k1/R3pp1p/2p2np1/3PQ3/5P2/5B1P/6P1/6K1 w - - 0 30,d5c6 d8b6 g1h2 b6a7,1713,75,94,1007,crushing endgame fork master masterVsMaster short,https://lichess.org/GkTDING2#59,
23gB1,8/8/1p3k2/1p1P4/1PpK4/P7/8/8 w - - 2 52,a3a4 b5a4 d4c4 b6b5,1798,76,92,5457,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Hc18eGx0#103,
244Tl,1k5r/pp1qp1b1/5p2/2pPr2p/2P2Q2/1P3BP1/P6P/3R1R1K w - - 3 31,d1e1 g7h6 f4h4 h6g5,1736,74,92,3381,advantage master masterVsMaster middlegame short,https://lichess.org/DbkDcrtt#61,
24nfl,6k1/pp1Qp2p/2p1nppP/q3P3/5B2/2P3P1/b4PB1/6K1 b - - 2 24,f6e5 d7e8 e6f8 e8e7,1773,75,87,726,crushing endgame master masterVsMaster short,https://lichess.org/Cf3WgFOJ/black#48,
24ueh,4rbk1/p3qpp1/1pp1rpn1/3P1B1p/P1P5/1Q3NBP/1P3PPK/R7 b - - 0 23,h5h4 d5e6 h4g3 f2g3,1733,75,91,801,advantage master masterVsMaster middlegame short,https://lichess.org/zeZ0v8Uc/black#46,
250A6,2q1rbk1/5ppp/1pp2pn1/p6N/P1BP4/2P2QP1/1P3PK1/7R b - - 1 24,g6e7 h5f6 g7f6 f3h5,1784,76,95,3311,advantage clearance kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/rhHHdXRj/black#48,
25SLb,2R5/2P3k1/2r5/6p1/5p2/4p2P/4K1P1/8 b - - 14 52,g7f7 c8h8 c6c7 h8h7 f7g6 h7c7,1728,74,95,5970,crushing endgame exposedKing long master masterVsMaster quietMove rookEndgame skewer,https://lichess.org/owi6Go9M/black#104,
25VAR,5rk1/3p2pp/4p3/R2nNp2/3Q3P/3b4/PP3PPK/2q5 w - - 0 30,e5d3 c1c7 d3e5 c7a5,1777,74,88,676,crushing endgame fork master masterVsMaster short,https://lichess.org/zfLFNotv#59,
25VOk,r4qk1/1p2PNb1/p2P3p/2p2pB1/P1B5/2N4P/1P4P1/n5K1 b - - 0 25,f8f7 c4f7 g8f7 d6d7,1722,75,85,80,advancedPawn crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/RPoZoqIo/black#50,
25zYY,8/6k1/1qp2b2/p5p1/P1K2pP1/Q2B1P2/2P5/8 w - - 6 39,a3c5 b6a6 c4b3 a6b7,1746,74,87,946,crushing endgame master masterVsMaster short,https://lichess.org/WPxOQTwl#77,
262e8,8/7k/2p1q1pp/1p1bPp2/1PpP1Q1P/2P4N/4rP1K/2R5 w - - 8 50,c1g1 e2e4 f4g3 e4g4,1716,77,96,1897,advantage endgame master masterVsMaster short,https://lichess.org/Uwjo1p5q#99,
26JHJ,6k1/1pp1rp2/p2q2pp/2QPn1r1/5N2/P3P1P1/1P3PK1/2RR4 b - - 2 25,d6f6 d5d6 c7d6 d1d6,1763,76,84,349,crushing master masterVsMaster middlegame short,https://lichess.org/HO5ctbhT/black#50,
28qVr,1k6/1pp2q2/p1n2P1p/2Qr4/4N3/1P6/PK6/5R2 w - - 1 36,c5d5 f7d5 f6f7 d5d4 b2a3 d4b4,1776,75,91,2477,advantage endgame fork hangingPiece long master masterVsMaster,https://lichess.org/aMtqIwIE#71,
2AKzu,3rr2k/p4p2/2Q2p2/5B2/1p6/4q3/PP4PP/5R1K b - - 0 26,e3f2 c6f6 h8g8 f5h7,1726,74,92,1253,crushing endgame master masterVsMaster short,https://lichess.org/eN5Apwxf/black#52,
2BCUL,8/1p6/1k1n4/3P4/pKP5/8/3N4/8 b - - 3 76,a4a3 c4c5 b6c7 c5d6 c7d6 b4c4,1776,75,95,5128,crushing defensiveMove endgame exposedKing fork knightEndgame long master masterVsMaster,https://lichess.org/DvLClT65/black#152,
2Bod1,5N2/8/3p1Q2/6pp/1nP1q2k/3n4/8/5RK1 b - - 1 42,d3f4 f1f4 e4f4 f8g6 h4g3 g6f4,1750,74,95,1298,attraction crushing endgame fork long master masterVsMaster pin sacrifice,https://lichess.org/BKymQq2x/black#84,
2GSgq,5k2/1R2Bb2/3p2p1/r5P1/8/p4PK1/P7/8 b - - 5 42,f8g8 b7b8 f7e8 b8e8 g8f7 e7d8,1724,75,67,141,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/mhI6iX3s/black#84,
2Gm6b,8/3k1p2/1R3P1p/8/1pb1B3/6P1/1r5P/6K1 w - - 1 50,e4f5 d7c7 b6b4 b2b4,1717,76,95,14314,crushing defensiveMove endgame master masterVsMaster short trappedPiece,https://lichess.org/BdaERqDj#99,
2HJeL,r2qkr2/pp1n2bp/2p1p1p1/2p5/4P3/2NP1Q1P/PPP3P1/R1B2RK1 w q - 2 13,f3g4 g7d4 g1h2 f8f1 g4e6 d8e7,1729,75,95,4985,crushing deflection long master masterVsMaster middlegame,https://lichess.org/11jXnN0p#25,Sicilian_Defense Sicilian_Defense_Closed
2Hy1w,8/8/8/6p1/1pB1p3/1P2P1P1/2b2K1k/8 b - - 3 66,c2d3 c4d3 e4d3 e3e4 g5g4 e4e5 d3d2 f2e2 d2d1q e2d1,1778,75,99,363,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/EFmv75Ci/black#132,
2Iupi,2k1q2r/p3n2p/2ppp2B/6p1/N2bP3/3Q4/PP4PP/R6K b - - 1 22,c6c5 d3a6 c8b8 a6d6,1737,102,56,17,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/5DYue0gv/black#44,
2JIfl,5r1k/5B1p/8/5Q2/3b4/2qP3P/2P2R2/7K w - - 5 35,f2e2 c3a1 h1g2 a1g1,1711,77,91,5018,advantage endgame master masterVsMaster short,https://lichess.org/Bx2hNZZC#69,
2JQbq,5r2/2q4k/QR4pb/P3p2p/P3P3/2N2r1P/1KP2p1B/2N2n1R w - - 0 30,b6b7 f8b8 c1b3 b8b7,1728,74,93,1745,crushing master masterVsMaster middlegame pin short,https://lichess.org/ySs9tk34#59,
2KsDw,8/7p/6p1/k5P1/P3Rb2/5K2/r7/8 b - - 0 40,a2a4 e4a4 a5a4 f3f4 a4b5 f4e5 b5c5 e5f6 c5d6 f6g7 d6e6 g7h7,1709,76,97,2470,crushing endgame master masterVsMaster veryLong,https://lichess.org/9uySkXxc/black#80,
2KtoO,r3r1k1/pb1q1p1p/5np1/2pp2N1/Pp1n3P/1P1PN1P1/2PQ1PB1/R3R1K1 w - - 2 19,g5f3 d4f3 g2f3 d5d4 f3b7 d4e3,1747,86,82,64,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/MQsxOTib#37,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
2LCS5,4rr2/pp1b3k/3p3p/2nP1p2/2P1PNB1/P1b1B3/6PP/4RR1K w - - 0 24,e4f5 c3e1 f1e1 d7f5,1794,74,84,239,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/3KODVKeH#47,
2MI2x,r3r1k1/p4p1p/2N1b1p1/8/5pP1/b6P/P1P2PB1/1R3RK1 w - - 1 22,c6e7 a3e7 g2a8 e8a8,1712,77,87,208,advantage master masterVsMaster middlegame short superGM,https://lichess.org/bA6hESxW#43,
2MKw3,8/8/5k1p/p2Ppp2/Pp3P2/1P1K3P/8/8 w - - 0 35,f4e5 f6e5 d3c4 e5d6,1795,86,80,25,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/NvznaljL#69,
2NnHs,4rr1k/pp4q1/4pbQp/n2n2pP/3P1pP1/2P5/BPN2B2/3RR1K1 w - - 10 35,a2d5 g7g6 h5g6 e6d5,1758,75,78,226,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/zH5S5pw4#69,
2NwPt,8/p1r3kp/4p1p1/3nP3/1p6/1P3PP1/P1p2KBP/2R5 w - - 2 37,f3f4 d5c3 g2e4 c3e4,1741,75,85,501,crushing endgame master masterVsMaster short,https://lichess.org/VoCFldsV#73,
2OAmG,r3kb1r/5ppb/p1n1p3/1pq1P1BN/Q2N2PP/8/PPP2P2/2KR3R w kq - 0 18,d4b5 c5b5 a4b5 a6b5,1714,75,94,3751,advantage master masterVsMaster middlegame short,https://lichess.org/a3IajD7I#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2QP5L,3r2k1/pp1rppb1/2q1n1p1/3NP3/4Q3/2N2P2/PP4P1/1K1R3R b - - 4 23,e6c7 d5e7 d7e7 d1d8,1700,74,68,115,advantage deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/OGu9ArXz/black#46,
2R96n,5r1k/5rpp/1q1p4/3Rp1b1/pN6/2P5/1PQ1RPPP/6K1 w - - 5 31,g2g3 f7f2 e2f2 f8f2 c2f2 g5e3,1725,83,82,30,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/xtCKWwJB#61,
2SRNh,8/1kp1bR2/8/4PKP1/5B2/2p2r2/8/8 w - - 0 51,f5e4 f3f4 e4f4 c3c2,1743,75,87,91,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/K24uCVGM#101,
2SdJ9,4nr1k/Q3Npb1/p5p1/1b2p3/4B1P1/2q1B2P/PrP2R2/R5K1 w - - 0 24,f2f7 f8f7 e7g6 h8g8,1779,76,92,973,crushing master masterVsMaster middlegame short,https://lichess.org/rIo2lVjo#47,
2TFAX,1r2kr2/p3p1b1/bq1p4/2pPn2p/2P3pP/3PB1P1/P2Q1NB1/R4RK1 w - - 5 27,a1b1 b6b1 f1b1 b8b1,1716,183,54,6,crushing master masterVsMaster middlegame short,https://lichess.org/gWd6sX97#53,
2TWzA,8/8/P6p/1P1pk3/3N1p2/2K3p1/8/5b2 b - - 0 42,f1b5 a6a7 g3g2 a7a8q,1771,88,73,37,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/DfQJ1Gi5/black#84,
2UnD3,8/p7/1p1k4/4R3/5KP1/r4P2/8/8 w - - 3 46,g4g5 a3f3 f4e4 f3e3,1741,154,44,11,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/qqaKRqMt#91,
2W0HD,6k1/1p2rp2/2p2qp1/2P2b2/1PNN1P1p/4PQnP/6P1/4R1K1 w - - 7 46,c4d6 f6d4 e3d4 e7e1 g1f2 e1f1,1781,74,93,2854,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/n6EaDrAk#91,
2WgZq,2r1r1k1/pb2qpp1/1ppb3p/3p4/PP1P4/1Q1BPN1P/2RN1nP1/1R4K1 w - - 0 21,g1f2 e7e3 f2f1 d6g3 d2c4 d5c4,1781,75,94,6459,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/WdtjnMKT#41,
2XnCm,5k2/1p1r1p2/p1p3p1/P1PbR2p/5P1P/3BK1P1/2P5/8 w - - 10 44,f4f5 f7f6 f5g6 f6e5,1717,76,67,125,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/nBT6VuTE#87,
2YecZ,8/6p1/7p/4kP1P/4p1P1/4K3/8/8 b - - 0 54,e5d5 g4g5 h6g5 f5f6 g7f6 h5h6,1722,76,92,3049,crushing endgame long master masterVsMaster pawnEndgame sacrifice,https://lichess.org/5dHAbrf3/black#108,
2ZFtD,3r2k1/ppq2p1p/2pr1np1/5R2/8/1B1P2QP/PPP3P1/4R1K1 b - - 0 22,g8g7 f5f6 c7b6 f6f2,1751,74,94,4217,crushing master masterVsMaster middlegame short,https://lichess.org/hoZD5xdF/black#44,
2ZR1G,5k2/6p1/1P3pP1/3Np3/4P3/8/1r6/3K4 b - - 4 45,f8e8 d1c1 b2b6 d5b6,1776,80,70,38,crushing endgame master masterVsMaster short,https://lichess.org/5c8qJmH0/black#90,
2aahN,1k4r1/1n1b1p2/p1n1pP2/1p1pPr2/3P1N1q/1P2Q2B/P3NR2/2R2K2 w - - 7 31,h3f5 h4h1 e2g1 g8g1,1790,76,92,1200,crushing master masterVsMaster middlegame short,https://lichess.org/0UfgHclz#61,
2giWk,1r6/5pk1/4p3/1pRp2p1/3P2P1/1P2P3/2Q2PK1/4q3 w - - 2 29,c5c7 b8h8 c2c1 e1e2,1767,74,92,2156,crushing endgame master masterVsMaster quietMove short,https://lichess.org/vbstPoQX#57,
2jOgZ,r3r1k1/pp1q1ppp/2pbbpn1/8/3P4/2PQBN1P/PPB2PP1/R4RK1 b - - 8 14,e6h3 g2h3 d7h3 d3f5 h3f5 c2f5,1718,83,83,55,advantage long master masterVsMaster middlegame,https://lichess.org/8vJdX3RV/black#28,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
2jvYn,8/5Qpk/7p/4ppqP/1P6/5PP1/5K2/8 b - - 0 36,e5e4 f7g6 g5g6 h5g6,1755,76,93,2993,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/cCecW1ES/black#72,
2jyNb,5Nk1/pp5p/3p1qp1/8/2Pb2b1/1P2Q1P1/P4P1P/4R1K1 w - - 1 25,e3f4 f6f4 g3f4 g8f8,1763,75,94,7263,advantage endgame master masterVsMaster short,https://lichess.org/1Lefgxws#49,
2kdmb,r5k1/1pp3b1/n2pQ3/p2P4/2P1N3/2NpBq2/PP1K4/5r1R b - - 5 23,f3f7 h1f1 f7e6 d5e6,1789,76,94,2885,crushing master masterVsMaster middlegame pin short,https://lichess.org/nLyV5SM7/black#46,
2mYfE,1r2qrk1/p4p1p/3p1Pp1/8/2B5/1PB3Pb/P2QP2P/R5K1 b - - 2 21,e8e4 c4d5 e4d5 d2d5,1767,73,92,3408,crushing master masterVsMaster middlegame short,https://lichess.org/JtfsEdfW/black#42,
2mcpa,5rk1/5ppp/4n3/P5r1/2QBq3/1P6/5PPP/R2R2K1 w - - 1 30,g2g3 e6f4 c4f1 f4e2 f1e2 e4e2,1746,75,96,11135,advantage long master masterVsMaster middlegame pin quietMove,https://lichess.org/Ya5M8VFS#59,
2sZYQ,2kr1b1r/1ppbn1pp/p7/2p2P2/5B2/4N3/PPP1NPPP/2KR3R b - - 0 13,e7f5 d1d7 d8d7 e3f5,1797,74,87,396,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/KZQRhvyC/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
2t2ND,r4rk1/ppnqp2p/4n1p1/3p4/3B2QP/6PB/PPP5/R4RK1 b - - 0 20,d7a4 g4e6 c7e6 h3e6,1729,98,78,50,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/Jio9Dstw/black#40,
2ub4M,5r1k/3nNpbp/p2p2p1/2p3P1/P3P1P1/2np1P1B/1r3R2/1R1Q3K w - - 2 26,f2b2 c3d1 b2d2 d1c3 b1b7 d7e5,1727,74,92,4353,advantage long master masterVsMaster middlegame,https://lichess.org/N3TUdXQP#51,
2uil4,2r2rk1/pp3ppp/2n1p3/1nRpP3/3P1B2/1P1q1N1P/PQ3PP1/5RK1 w - - 1 22,f4e3 c6d4 e3d4 b5d4,1789,134,85,13,advantage master masterVsMaster middlegame short,https://lichess.org/bVK5lnpb#43,
2vCIh,3r1r1k/p4B1p/2R3Pb/1p2pq2/5PR1/1P6/P2PQK2/8 w - - 3 29,f2g2 d8d2 e2d2 f5g4,1715,74,92,1638,crushing deflection master masterVsMaster middlegame pin short,https://lichess.org/rMTkmNji#57,
2yeSZ,1r4k1/p2q1p2/Pr2p2p/3n2p1/2QP4/2N3P1/5P1P/R1R3K1 b - - 1 25,b6c6 c3d5 c6c4 d5f6 g8g7 f6d7,1728,75,86,582,advantage fork long master masterVsMaster middlegame sacrifice,https://lichess.org/YJ9ptDly/black#50,
2zKoE,8/8/2Bk2N1/3P1p1p/5P1P/8/3nn1K1/8 w - - 1 49,g6e5 e2f4 g2g3 d6e5,1782,78,95,15381,crushing endgame master masterVsMaster short,https://lichess.org/WiPvLuL3#97,
2zMW5,8/8/4k2p/1bprB3/3PKP2/r1P5/p3p2P/R3R3 b - - 0 39,c5d4 f4f5 e6f7 e4d5,1746,76,86,1584,advantage deflection endgame master masterVsMaster short,https://lichess.org/LISMgAbg/black#78,
2zSfU,1Q1R4/7k/p3bqpp/1p6/8/1P3N2/P1r2PPK/8 w - - 0 32,g2g3 c2f2 h2g1 f2f3,1795,77,92,4131,crushing endgame fork master masterVsMaster short,https://lichess.org/vM3INPOW#63,
34yOq,1r1q1rk1/Q3ppbp/b2p2p1/2n5/2P5/2N3P1/PP2PPBP/R1B2RK1 w - - 1 14,c3d5 b8b7 d5f6 g7f6,1713,75,73,74,advantage master masterVsMaster middlegame short,https://lichess.org/6Kcy4Epl#27,English_Opening English_Opening_Symmetrical_Variation
35YI7,8/4r1p1/1P6/3p1k1p/5B2/2P2PP1/3K4/8 b - - 3 41,g7g5 f4c7 f5e6 b6b7 e7c7 b7b8q,1720,73,96,11271,advancedPawn advantage endgame long master masterVsMaster promotion quietMove,https://lichess.org/R4bHMXX4/black#82,
35k0R,8/8/2n5/1pN2k2/2n2ppp/2BK4/P4PPP/8 w - - 0 43,h2h3 f4f3 h3g4 f5g4 g2f3 g4f3,1765,96,87,18,advantage endgame long master masterVsMaster,https://lichess.org/RxGWXiig#85,
35rmb,1rbq1rk1/4ppbp/pn1p2p1/2pP4/2B1PN2/2P2P2/1P4PP/R1BQ1RK1 w - - 0 17,c4a6 b8a8 d1e2 c5c4,1778,74,81,181,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/SD9J8Hwe#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
363Rw,2nR4/3R1pk1/6p1/1r2P3/1P3P2/6PK/2r5/8 b - - 1 51,b5b4 e5e6 c8d6 d7d6,1762,74,89,2120,crushing endgame master masterVsMaster pin short,https://lichess.org/f057WzQw/black#102,
36OuB,8/1p3r2/p4kpp/6p1/1PPR4/6PP/5PK1/8 w - - 3 43,g2f3 f6e5 f3e3 f7f3 e3f3 e5d4,1787,75,74,184,crushing deflection discoveredAttack endgame long master masterVsMaster rookEndgame,https://lichess.org/QZIIx8eq#85,
36htJ,1r5k/8/p7/3Bb3/N7/R1p3rP/1P3K2/5R2 w - - 0 37,a4c3 b8b2 f2e1 e5c3,1717,75,96,4609,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/tHxNjihX#73,
37pXO,2r5/R4k2/1Bq1pbp1/5p1p/2Bp3P/2nP1QP1/5P2/6K1 b - - 9 43,f6e7 f3c6 c8c6 b6d8 c3d5 c4d5,1749,75,84,75,crushing long master masterVsMaster middlegame pin,https://lichess.org/WkGktEqY/black#86,
38wby,r1b1qrk1/p1b3pp/Npn1p3/3p1nB1/6Q1/1N1B4/PPP2PPP/4RRK1 b - - 1 15,c6e5 a6c7 e5g4 c7e8,1730,76,74,968,crushing fork hangingPiece master masterVsMaster middlegame short,https://lichess.org/k52QXfxI/black#30,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
39xPD,6k1/1p3p2/p1p1bQp1/8/2P3p1/1P1rN3/3q1PK1/7R b - - 5 35,d2c3 h1h8,1731,83,85,1157,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/246FoPE2/black#70,
