PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1EBex,r1b2rk1/1p4pp/2qpp3/1p3p2/4n3/B2QPN2/PPP2PPP/R2R2K1 w - - 2 19,a3d6 f8d8 f3d4 c6d6,1745,75,89,979,advantage interference intermezzo middlegame short,https://lichess.org/euMWm8sw#37,Indian_Defense Indian_Defense_Other_variations
1FO7Q,4r2Q/5kr1/2p1pq2/1pP1N3/pP1P2R1/P6P/5PP1/6K1 b - - 16 43,f6e5 h8e8 f7e8 d4e5,1739,75,94,2078,advantage endgame intermezzo master short,https://lichess.org/GpM8zlBs/black#86,
1FTvB,1qb1r3/6k1/p1R2b2/1p1pNpp1/3P1P2/P2B1K2/6QP/8 w - - 0 34,c6f6 g5g4 f3e2 g7f6,1731,75,79,180,advantage intermezzo middlegame short,https://lichess.org/cpNCLrxE#67,
1FkHf,4Rrk1/2p3pp/p1p5/3p4/3P3q/2P2r1P/PP3P1P/R3Q1K1 b - - 2 25,f3f2 e8f8 g8f8 e1f2 h4f2 g1f2,1754,78,94,12640,attraction crushing endgame intermezzo long,https://lichess.org/FV6O7BDB/black#50,
1FpgR,rnb1k2r/ppp2ppp/4p3/1N1n3q/1bB5/4B3/PPP2QPP/2KR2NR b kq - 9 12,d5e3 b5c7 e8e7 f2e3,1751,75,69,374,advantage fork intermezzo opening short,https://lichess.org/YaaYm5lW/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
1GfTs,r1b2rk1/pp1nbppp/3p1n2/q2Np3/4PB2/3B1N2/PP1Q1PPP/R3R1K1 b - - 1 12,a5d2 d5e7 g8h8 f4d2,1726,75,90,1707,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MH63xR33/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1ILhK,r1b1r1k1/ppp2p2/3p2pB/8/2P1q3/2Q4P/PP3PP1/R4BK1 b - - 1 18,e4e5 a1e1 e5c3 e1e8 g8h7 b2c3,1723,124,73,20,crushing intermezzo long master middlegame sacrifice skewer,https://lichess.org/ZOkoHydE/black#36,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
1IS8Q,r3kbnr/pp1q1ppp/2n5/8/3p4/5NPb/PP1PNPBP/R1BQ1RK1 w kq - 0 11,f3d4 h3g2 g1g2 c6d4 e2d4 d7d4,1767,75,93,1527,advantage intermezzo long opening,https://lichess.org/2jCqcWO1#21,French_Defense French_Defense_Knight_Variation
1IYYe,5rk1/p5p1/Ppp3p1/6P1/3P1n2/6Q1/1q3P1P/2R1R1K1 b - - 6 36,b2c1 g3b3 g8h7 e1c1,1745,74,92,2720,crushing endgame intermezzo short,https://lichess.org/LyIOUFUB/black#72,
1JGNi,2kr1bnr/pp1npqp1/2p4p/3p4/3N1BPP/2NQ1P2/PPP5/2KR3R w - - 8 16,d4c6 f7f4 c1b1 b7c6 d3a6 c8b8,1736,76,88,111,crushing hangingPiece intermezzo long middlegame,https://lichess.org/Y6M0sK7e#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1Jm40,3r2k1/1p1r1ppp/p7/2Pb4/P2R4/1P6/3p1PPP/R2B2K1 b - - 2 23,d5b3 d4d7 d8d7 d1b3 d7d3 b3d1,1770,74,92,2104,advantage defensiveMove endgame intermezzo long,https://lichess.org/ORjxjNeJ/black#46,
1JtYS,r1b2rk1/pp3ppp/5n2/2bp2B1/3n4/1BP5/PP3PPP/RN2RK2 w - - 0 14,g5f6 d4b3 a2b3 g7f6,1705,97,41,27,advantage intermezzo middlegame short,https://lichess.org/p8QMtiCT#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1KCXp,8/7p/2k1p3/1p1pPp2/3Pn3/2P1B2P/qP4Q1/2K5 b - - 13 44,e4c3 g2c2 b5b4 b2c3 a2a1 c1d2 b4b3 c2b3,1737,75,94,4884,crushing endgame intermezzo master pin veryLong,https://lichess.org/WDaICbc2/black#88,
1M7I5,2rqkbnr/Qp1b2pp/4pp2/1B1pP3/5P2/2N5/PPP3PP/R1B1K2R b KQk - 0 10,c8c3 b5d7 e8d7 b2c3,1728,88,82,70,advantage intermezzo middlegame pin short,https://lichess.org/yXvcIGtY/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1MkRx,1k1r1r2/1ppb1ppp/p2b4/4p3/1NB1P2q/2P1Q3/PP3PPP/3RR1K1 w - - 9 20,c4a6 d6b4 c3b4 b7a6,1746,74,89,123,advantage intermezzo middlegame short,https://lichess.org/ELuXIy2u#39,
1N3LX,6k1/5pp1/4p2p/8/8/P3P3/1q1r1PPP/2R2QK1 b - - 4 26,d2f2 c1c8 g8h7 f1f2,1796,75,85,101,advantage endgame intermezzo short,https://lichess.org/crQPqxky/black#52,
1O9If,r2q1rk1/3b1ppp/p7/1pbNPP2/3p4/6QB/PP5P/R1K1R3 b - - 1 25,d7f5 d5f6 g8h8 h3f5,1730,141,-100,11,advantage intermezzo kingsideAttack middlegame pin short,https://lichess.org/plwLfmBi/black#50,
1O9Zi,3k2r1/p2rbp2/7R/2pp1QP1/Pq1n4/5NB1/1P3PP1/4R1K1 w - - 3 27,f3d4 b4e1 g1h2 c5d4,1771,290,82,2,advantage hangingPiece intermezzo kingsideAttack master middlegame short,https://lichess.org/9ltVT6vR#53,
1OrX9,r1r3k1/ppq1pp2/4n1p1/3R3p/8/3Q3P/PPP1NPP1/2KR4 w - - 4 19,d5d7 e6c5 d7c7 c5d3 d1d3 c8c7,1741,76,91,2084,crushing fork intermezzo long middlegame,https://lichess.org/RyNsX9ib#37,Indian_Defense Indian_Defense_Other_variations
1SIVz,r3kr2/1pp1bpR1/p3b2Q/3qN1B1/8/3P3P/PPP2P2/R3K3 w Qq - 3 18,g5e7 d5e5 e1d2 e8e7,1742,146,-60,8,advantage hangingPiece intermezzo middlegame short,https://lichess.org/ZApmlDKT#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
1SrZo,r4r2/2p2R1k/p2qb3/4N1Q1/4P3/6Pp/PP5P/R5K1 b - - 0 29,f8f7 g5g6 h7h8 e5f7 e6f7 g6f7,1701,297,82,2,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/sLsinOGR/black#58,
1UuyM,2r3k1/5p2/5b1p/3N1Pq1/8/4P1Q1/1p3P2/1K5R b - - 1 37,g5g3 d5f6 g8f8 f2g3,1745,74,94,13107,advantage endgame hangingPiece intermezzo master short,https://lichess.org/hWQNhmYP/black#74,
1UyHx,5r1r/pp2R1p1/1kp3N1/8/1P1P2n1/P6p/2P3B1/4R1K1 w - - 0 30,g6f8 h3h2 g1f1 h8f8 f1e2 f8f2 e2d3 f2g2,1714,74,90,1946,advancedPawn advantage endgame exposedKing fork intermezzo veryLong,https://lichess.org/Zkx9aMvi#59,
1VQWw,r4rk1/5ppp/p3p3/5P2/Pn4NQ/5R1P/1P2p1P1/3qR2K b - - 3 26,b4c2 g4f6 g7f6 f3g3 g8h8 h4f6,1786,77,96,14307,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ekbiSPPI/black#52,
1VkzD,r6k/6p1/1p1p1bbp/1PrB4/2P1p3/1RN1P2P/P2R1KP1/8 w - - 2 37,c3e4 c5d5 c4d5 g6e4,1741,75,91,1438,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/RdLU2MF1#73,
1WEaV,2kr3r/1pp2p1p/1p1p2p1/8/3qPn2/5P1b/PPP1NR1P/R4BQK b - - 1 21,f4e2 f1h3 f7f5 f2e2,1769,75,88,222,advantage hangingPiece intermezzo middlegame short,https://lichess.org/BoNCVXlm/black#42,
1Wmmx,r1bqkb1r/pp1p2pp/2n2p1n/4pPN1/2BpP3/8/PPP3PP/RNBQK2R b KQkq - 0 7,f6g5 d1h5 e8e7 c1g5 e7d6 g5d8,1733,78,88,81,crushing interference intermezzo long opening skewer,https://lichess.org/Dk1T9FTQ/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1Xs12,r4r2/ppp2pk1/2np1n1p/4pP1q/2B1P1p1/2PPQ2P/PP3RPN/5RK1 w - - 0 20,h3g4 h5h2 g1h2 f6g4 h2g3 g4e3,1734,74,96,7706,attraction crushing fork intermezzo long middlegame sacrifice,https://lichess.org/uGwrpNRX#39,
1Xutg,r4rk1/1p4pp/3p1b1n/p1qPpb2/P7/3B1N1P/1P1Q1PP1/R2NR1K1 b - - 0 21,c5d5 d3f5 d5d2 f5e6 g8h8 f3d2,1785,75,92,1779,crushing intermezzo long middlegame sacrifice,https://lichess.org/MGSHp4X8/black#42,
1Y052,2k5/Qb1q3r/4p3/1N2P3/P7/1P6/1KP5/8 b - - 2 37,b7c6 b5d6 d7d6 a7a6 h7b7 e5d6,1777,74,91,1122,crushing endgame exposedKing intermezzo long master sacrifice,https://lichess.org/AL396c8J/black#74,
1Ytcy,2r1r1k1/Q4p1p/p2p1np1/1B1P4/6q1/8/2R1NP2/3KR3 b - - 7 33,c8c2 b5e8 f6e8 d1c2,1710,75,88,872,advantage intermezzo middlegame short,https://lichess.org/kXKUTBUQ/black#66,
1Zr4A,2r5/p4pk1/2Rbqp2/7Q/8/6P1/PP2PP1P/6K1 w - - 1 26,c6d6 c8c1 g1g2 e6d6,1795,74,95,424,advantage endgame intermezzo master short,https://lichess.org/3dB6oEaF#51,
1a5lu,5rk1/3p4/4p3/4P3/6pp/2NQ1pPq/1P3R1P/6K1 w - - 0 34,d3f1 h4g3 f1h3 g3f2 g1f2 g4h3,1716,75,86,1156,advancedPawn crushing endgame intermezzo long sacrifice,https://lichess.org/JTKHR9dm#67,
1ayHf,r4k2/1p3p2/2p5/p2pR3/2P1n2q/1B4p1/P5K1/R3Q3 w - - 0 34,e5e4 h4h2 g2f3 d5e4,1791,76,88,251,crushing endgame intermezzo short,https://lichess.org/WQZGZZCy#67,
1bK7p,4rrk1/pp5p/2p5/3pN3/1P1P4/P7/4bqBB/6RK b - - 5 28,e8e5 g2d5 g8h8 h2e5 f2f6 e5f6 f8f6 g1g8,1705,82,88,104,doubleCheck intermezzo mate mateIn4 middlegame veryLong,https://lichess.org/btqwxxrc/black#56,
1cvVm,r6k/3n1p2/2p2qrP/P2p1p2/5N2/2N1QP2/P2K4/7R b - - 1 26,g6h6 f4g6 f6g6 h1h6 h8g7 h6g6,1738,81,89,52,advantage attraction exposedKing fork intermezzo long middlegame pin,https://lichess.org/0WZvptqo/black#52,
1d4TP,2r1r3/6k1/p1q3p1/1p1RPp1p/1Pp4P/P4Q2/5PP1/2R3K1 b - - 0 29,c8d8 d5d8 c6f3 d8d7 g7f8 g2f3,1787,74,96,4775,crushing endgame intermezzo long sacrifice,https://lichess.org/1tgfzY96/black#58,
1dlyW,1r3r2/3k1p2/2p1p1q1/p2pP2p/1b1P2pP/PN1b2P1/1P1N2PK/2RQ3R b - - 0 29,b4d2 b3c5 d7e7 d1d2,1740,77,94,11701,crushing intermezzo middlegame short,https://lichess.org/2AbezNsJ/black#58,
1eUrR,2kr2r1/2p5/p1pp4/4p3/5qp1/3P1N1P/PPP5/R2Q2RK w - - 0 23,g1g4 g8g4 h3g4 d8h8 h1g2 f4g4,1758,75,87,71,advantage clearance exposedKing intermezzo long middlegame,https://lichess.org/ppf4VBqh#45,
1emF0,r2qr1k1/1pp2pp1/pb3n1p/3P4/1PQ5/P5NP/4NnPK/RBB2R2 w - - 1 20,e2f4 f6g4 h3g4 d8h4 f4h3 f2g4 c4g4 h4g4,1758,74,92,1817,advantage clearance intermezzo opening sacrifice veryLong,https://lichess.org/DPdYHlYN#39,
1fnif,6k1/5pp1/7p/2b4q/P2Qp1n1/1P5P/6P1/3R1R1K w - - 1 34,d4e4 g4f2 f1f2 h5d1 h1h2 c5f2,1729,75,91,481,crushing deflection discoveredAttack endgame fork intermezzo long,https://lichess.org/a152T4ns#67,
1gxdW,r2q1rk1/pbb4p/1pn1p1p1/3nP3/3p2Q1/P2B2B1/1P1N1PP1/RN3RK1 b - - 1 19,c7e5 g4e6 g8g7 g3e5 c6e5 e6e5,1799,74,89,580,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/faNjikNd/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1hMIf,r4rk1/1b1qn1bp/p3p1p1/1p2Bp2/4NP2/1BPP1Q2/PP4PP/R4R1K w - - 0 21,e5g7 f5e4 d3e4 g8g7,1700,74,82,650,advantage intermezzo middlegame short,https://lichess.org/NuA0WhfB#41,
1kdyN,2kr3r/ppp5/2n3p1/2P1pp1p/P1B2nb1/2PP3P/3N1PP1/RNB2RK1 w - - 1 16,h3g4 f4e2 g1h1 h5g4,1747,75,94,8101,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fbbzJk2L#31,Bishops_Opening Bishops_Opening_Boi_Variation
1kz0G,3q3k/p5pp/8/5QnP/7n/8/PP2R1P1/6K1 w - - 1 33,f5g5 h4f3 g2f3 d8g5,1700,208,79,7,crushing endgame intermezzo master short,https://lichess.org/ZcBQwFc3#65,
1l9mT,r3r1k1/R1pq1pp1/2p2b1p/8/4p3/1PN2Q2/1PP2PPP/R5K1 w - - 0 19,c3e4 a8a7 a1a7 e8e4,1712,74,96,18436,advantage intermezzo middlegame short,https://lichess.org/A8sPA8wT#37,Scotch_Game Scotch_Game_Classical_Variation
1nnYr,r1b1nrk1/1p1q1p1p/p2p2p1/1NpP1PP1/2P2B2/3B1Q1P/Pb6/1R2R1K1 w - - 0 21,b5d6 b2d4 g1h2 e8d6,1773,75,93,2014,advantage intermezzo master middlegame short,https://lichess.org/A8mBDIjp#41,
1oWxt,r4rk1/pbqnbppp/1p2p3/n1ppP1B1/3P4/PPNB1N2/2P2PPP/R2Q1RK1 b - - 3 13,e7g5 d3h7 g8h7 f3g5,1704,83,78,47,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/5qM7PuKK/black#26,French_Defense French_Defense_Two_Knights_Variation
1oeAI,4rr2/p5kp/5pp1/3B2b1/8/1PP3PQ/q4P1P/4RRK1 b - - 6 30,e8e1 h3d7 g7h8 f1e1,1769,78,67,54,crushing intermezzo middlegame short,https://lichess.org/uQFuNZFH/black#60,
1qlTQ,r1b1kb1r/pp3ppp/5n2/2p4Q/2P5/3q1R2/PP1N2PP/R1B4K b kq - 3 13,d3d2 h5e5 c8e6 c1d2,1713,93,68,28,advantage intermezzo middlegame pin short,https://lichess.org/yXNlsYEt/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
1r5n6,r3r1k1/pp3p2/3q1Bpp/4pn2/8/8/PP3PPP/R2QR1K1 w - - 0 21,f6e5 e8e5 d1d6 e5e1 a1e1 f5d6,1770,75,96,15927,advantage intermezzo long middlegame,https://lichess.org/5ZiVW4js#41,
1rg2e,r1bqr1k1/ppp2pbp/2np1np1/8/2PNP3/2N1B3/PPQ1BPPP/R4RK1 b - - 4 10,f6e4 d4c6 b7c6 c3e4,1766,78,68,68,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/m7C0S4Bk/black#20,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
1rjm1,r3r1k1/1ppq1p2/2np1bp1/p2P1b1p/2P1p3/PP2P3/1BQNBPPP/2R2RK1 b - - 0 16,f6b2 d5c6 b7c6 c2b2,1795,74,84,144,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/R8Qd7GY8/black#32,English_Opening English_Opening_Kings_English_Variation
1sTwE,r3k2r/pp3p2/2n5/2Pp3N/6bP/2P5/PP1KBPP1/R6R b kq - 0 17,g4e2 h5f6 e8f8 d2e2,1742,74,93,998,crushing intermezzo master middlegame short,https://lichess.org/sWpJ3QW6/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
1sb8L,2r2rk1/pp2bppp/1Bb1p3/4q3/7P/2N3P1/PPQ2PB1/3R1RK1 b - - 0 18,c6g2 b6d4 e5h5 g1g2,1776,75,92,869,crushing intermezzo middlegame short,https://lichess.org/tz3mJf9y/black#36,Indian_Defense Indian_Defense_Knights_Variation
1t2bu,r4rk1/p1p2ppp/1p1q1n2/2nP4/2B3b1/6Q1/PB2NPPP/R4RK1 w - - 0 14,b2f6 d6g3 e2g3 g7f6,1769,354,100,5,equality intermezzo middlegame short,https://lichess.org/nGB7H9OP#27,
1tYLm,2r3k1/pp3pb1/q1n3pp/7n/4bBQ1/1NP1P2P/PP3PP1/3RK2R b K - 12 18,h5f4 g4c8 g8h7 e3f4 e4g2 h1g1,1704,77,71,53,advantage hangingPiece intermezzo long middlegame,https://lichess.org/DUQL7vMO/black#36,Indian_Defense Indian_Defense_Other_variations
1ttdC,r7/pp5k/2p2pp1/3p4/3Pn1QP/2PB1Pq1/PP4P1/4R1K1 w - - 1 26,d3e4 g3e1 g1h2 d5e4,1715,75,91,1565,crushing endgame hangingPiece intermezzo kingsideAttack short,https://lichess.org/RH7J7xBp#51,
1u3nh,rn3rk1/1pp3b1/3p3B/p2Ppq2/2P1Q2P/5P2/PP3P2/2KR2R1 b - - 0 21,f5e4 g1g7 g8h8 f3e4,1704,75,94,7944,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/gUtsimYl/black#42,
1uWST,r3k2r/p1q1ppb1/2p2n2/4P2p/1PP3b1/2N1BB2/P1Q3P1/1R3RK1 b kq - 0 20,g4f3 e5f6 g7f6 f1f3,1726,74,85,263,crushing intermezzo middlegame short,https://lichess.org/WZM11UUc/black#40,
1upWG,8/5P2/4K3/3pB3/p7/1k6/1p3r2/1R6 b - - 2 53,f2f7 b1b2 b3c4 e6f7,1772,79,100,58,crushing endgame intermezzo short,https://lichess.org/fLa5PgGD/black#106,
1vrZ4,2k5/p4R2/3p3p/2pP1p2/2P2r2/2PQ3P/q5P1/6K1 w - - 0 31,f7f5 a2f2 g1h1 f4f5,1716,75,93,1272,crushing endgame intermezzo short,https://lichess.org/0yD3Cmcz#61,
1wwZT,4Rrk1/p4pp1/1p1q1n1p/2p5/3pBQ2/P2P2P1/1PP2P1P/4R1K1 b - - 0 22,d6f4 e8f8 g8f8 g3f4,1765,75,96,853,crushing endgame intermezzo kingsideAttack short,https://lichess.org/DzXJSPTN/black#44,
1x9gD,r3k2r/1pqb3p/p1nbppn1/3p4/1P1P3N/P2BB3/3N1PPP/R2Q1RK1 w kq - 4 15,h4g6 d6h2 g1h1 h7g6,1799,75,87,262,advantage intermezzo middlegame short,https://lichess.org/GPY7mSug#29,French_Defense French_Defense_Advance_Variation
1y9mu,r1bqr1k1/ppp2pbp/3p2p1/8/2PP2n1/2N1B1P1/PP3PBP/R2Q1RK1 w - - 3 12,g2b7 g4e3 f2e3 c8b7,1730,76,92,1793,advantage intermezzo middlegame short,https://lichess.org/5xVvJlHA#23,English_Opening English_Opening_Other_variations
1zXgt,4r2k/2p3p1/8/pp1B2NP/6r1/2PPB3/1KP2P2/8 b - - 0 32,e8e3 g5f7 h8h7 f2e3,1776,75,94,12772,advantage endgame intermezzo master short,https://lichess.org/zoBs4c7O/black#64,
1zsSq,1k4rr/ppp5/3p1n2/8/3p1pB1/P2P1PqP/P1P3P1/R3QRK1 b - - 2 22,f6g4 e1g3 f4g3 f3g4,1762,74,88,947,advantage intermezzo middlegame short,https://lichess.org/cyj1LTPg/black#44,
20JEL,3r1kr1/2p2p1p/p2b4/2p4q/4Q3/N1P3P1/PP5P/R3R1K1 b - - 0 22,d6g3 e4e7 f8g7 h2g3 d8d2 e7e5 h5e5 e1e5,1716,100,68,21,advantage fork interference intermezzo middlegame veryLong,https://lichess.org/kWZ8g5gI/black#44,
214sG,r6r/p1pk2pp/b1pq1N2/6B1/8/5Q1P/PPp2PP1/4R1K1 b - - 0 18,g7f6 f3f5 d7d8 g5f6 d6f6 f5f6,1709,75,96,17127,crushing fork intermezzo long middlegame,https://lichess.org/uxYvoD8b/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
21m9b,1qr2rk1/pp1n1ppp/3bpn2/1N4B1/2pP4/P4B1P/1P3PP1/2RQ1RK1 w - - 6 15,f3b7 d6h2 g1h1 b8b7,1771,76,94,4937,crushing intermezzo middlegame short,https://lichess.org/aBtJassf#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
25BTG,8/1p2rkp1/p2nNp1p/4pP1P/6K1/1P1R4/P5P1/8 b - - 8 44,d6f5 e6d8 f7g8 g4f5,1727,75,92,3142,advantage endgame intermezzo short,https://lichess.org/nssvTqmf/black#88,
27O1T,r2q1rk1/p5pb/1bp4p/3pPn1P/P2PB3/4BN2/3N1P2/R2Q1RK1 b - - 0 22,f5e3 e4h7 g8h7 f2e3,1771,76,95,10127,crushing intermezzo middlegame short,https://lichess.org/La5oXNVo/black#44,
28Oo2,2b2rk1/1pB2pp1/r3pb1p/p4N2/P7/1B5P/2P2PP1/R3R1K1 b - - 0 24,f6a1 f5e7 g8h7 e1a1 f8e8 e7c8,1701,74,86,1789,advantage intermezzo long middlegame,https://lichess.org/eTGiqF0d/black#48,
2AN15,2kr2nr/ppp5/2n2p2/8/2NP3p/1QP1PN2/PP4q1/1K1R3R w - - 0 20,f3h4 g2e4 b3c2 h8h4 c2e4 h4e4,1713,74,96,8433,advantage intermezzo long middlegame,https://lichess.org/4Ko6rQID#39,
2AfTQ,r1b2r1k/ppq2p1p/2p5/2np1BQ1/8/2P4P/PP4P1/4RR1K b - - 0 24,c8f5 g5f6 h8g8 f1f5,1715,74,88,104,advantage fork intermezzo middlegame short,https://lichess.org/0L3xpO6H/black#48,
2CGtK,4r3/1p5k/2r1pn1q/p2p1p1P/P2P2p1/2P1N1P1/1P1QR1K1/4R3 w - - 2 37,e3f5 h6d2 e2d2 e6f5,1722,74,93,2068,crushing intermezzo master middlegame short,https://lichess.org/18WKQ3qK#73,
2Cmqx,r4r2/p1p1q2k/3p3p/3Qp1p1/5P2/P1P2R1P/1PP3P1/5RK1 b - - 0 21,g5f4 d5e4 h7h8 f3f4,1782,75,74,79,advantage endgame intermezzo short,https://lichess.org/6uRmq1vT/black#42,
2Cy40,r2q1rk1/2p3pp/pbnppn2/1p1P2B1/4P3/5N2/PP3PPP/RN1Q1RK1 b - - 0 13,e6d5 g5f6 d8f6 d1d5 g8h8 d5c6,1742,75,93,3009,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/BUz3c4JB/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2DWdV,1r5k/6bp/p2q2p1/n2Bpn2/2P1Q1N1/6PP/PB5K/1R6 w - - 8 31,g4e5 b8b2 b1b2 g7e5,1716,76,94,13409,advantage intermezzo middlegame short,https://lichess.org/hcpzd6Ei#61,
2EJyx,r2qk1nr/ppp2pp1/6bp/4N3/4p1P1/2PPPN1P/PP2Q3/R3K2R w KQkq - 0 14,e5g6 e4f3 e2f3 f7g6,1777,75,88,2037,advantage intermezzo middlegame short,https://lichess.org/MEwqt29j#27,Italian_Game Italian_Game_Giuoco_Piano
2EY7L,2r3k1/1pN2bpp/p7/3p4/3Ppb2/2R4P/PP3KP1/2R5 w - - 10 35,c7d5 c8c3 c1c3 f7d5,1765,76,46,93,advantage endgame intermezzo master short,https://lichess.org/v261GZeR#69,
2Ek5G,2r2rk1/pp2pp1p/6p1/nQ1P4/8/2b5/Pq1B1PPP/2R1KB1R w K - 0 17,c1c3 b2a1 e1e2 c8c3 d2c3 a1c3,1797,75,95,6026,advantage intermezzo long master middlegame,https://lichess.org/FH8Ia1MN#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2Epch,rn3rk1/pbp2ppp/1p2B3/6q1/1Q1P1N2/2N1P3/PP3PPP/2R2K2 b - - 0 15,f7e6 b4f8 g8f8 f4e6 f8e7 e6g5,1777,82,81,53,advantage attraction fork intermezzo long middlegame sacrifice,https://lichess.org/NXcJsdAn/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
2FBJp,r2r4/pp2n2k/3q1pp1/2p1Nb1n/2QP1B2/2P5/PP5K/R3RB2 b - - 5 22,f6e5 c4f7 h5g7 f4e5,1719,75,96,5776,crushing intermezzo master middlegame short,https://lichess.org/wtY29sB1/black#44,
2FMuI,r2qk2r/1bpnbpp1/pp1ppn1p/4P3/3P4/2PB1N2/PP1BNPPP/R2Q1RK1 b kq - 0 10,b7f3 e5f6 d7f6 g2f3,1716,75,93,6912,advantage intermezzo opening short,https://lichess.org/5Q7u5gCC/black#20,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
2GFom,r1bqk2r/pp2ppb1/2np2pp/8/Q2PB3/7P/PP3PP1/RNB2RK1 b kq - 0 12,g7d4 e4c6 b7c6 a4d4,1772,75,85,1365,crushing intermezzo opening short,https://lichess.org/Z3g991SI/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2GOFS,2r2rk1/3nqppp/p1b1p3/3pP3/1P1P4/2N2N2/1P1Q1PPP/2R2RK1 b - - 0 18,e7b4 c3d5 b4d2 d5e7 g8h8 f3d2,1703,76,77,84,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/v3zDEA1s/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
2HVsX,2q1r1k1/1p3pp1/p1rb3Q/3p1n2/PP1Pp3/2P5/3B2RP/1N3RK1 w - - 6 28,f1f5 d6h2 h6h2 c8f5,1728,83,87,29,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/Goz8XW2H#55,
2IAQ3,r1b1k2r/pppp1ppp/1b6/4P1B1/3q2n1/1B5P/PP3PP1/RN1Q1RK1 b kq - 0 12,g4f2 d1d4 b6d4 f1f2,1757,122,57,10,advantage intermezzo opening short,https://lichess.org/kbkTxgv6/black#24,Italian_Game Italian_Game_Classical_Variation
2IBve,3r1rk1/pb3p1p/1p4p1/2p1p1q1/P1N1Pn2/2PP1RP1/BP5P/R2Q2K1 w - - 7 20,c4e5 f4h3 g1g2 g5e5,1797,133,83,41,advantage intermezzo middlegame short,https://lichess.org/DdOjNJ4m#39,
2InQl,2k4r/Q1p2q2/1p2p3/1N5p/3N3P/4n3/4PpbK/R4R2 w - - 4 33,f1f2 e3g4 h2g2 f7f2 g2h3 f2h2,1737,75,84,216,exposedKing fork intermezzo long mate mateIn3 middlegame,https://lichess.org/nXr3SNd5#65,
2Jc3j,8/7p/p5pk/1bb2p2/PPpBpP1P/4P1P1/4K3/8 w - - 0 41,a4b5 c5d4 e3d4 a6b5 d4d5 h6g7,1723,75,89,810,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/TjFbBAiL#81,
2LCS5,4rr2/pp1b3k/3p3p/2nP1p2/2P1PNB1/P1b1B3/6PP/4RR1K w - - 0 24,e4f5 c3e1 f1e1 d7f5,1794,74,84,239,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/3KODVKeH#47,
2NAIX,r1bqkb1r/5p2/p2p1np1/1p2p2p/1nB1P3/1NN1BP2/PPPQ2PP/2KR3R w kq - 0 12,c3b5 b4a2 c1b1 a6b5,1711,77,95,19918,advantage intermezzo middlegame queensideAttack short,https://lichess.org/uu2BGdA7#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2NXfB,1krr2n1/1p4p1/1q3bNp/pN2p3/P1p4P/6Q1/1PR2PP1/3R2K1 w - - 0 27,g6e5 d8d1 g1h2 f6e5 g3e5 b8a8,1781,75,80,120,crushing defensiveMove hangingPiece intermezzo long middlegame pin,https://lichess.org/kdvEiqql#53,
2NnHs,4rr1k/pp4q1/4pbQp/n2n2pP/3P1pP1/2P5/BPN2B2/3RR1K1 w - - 10 35,a2d5 g7g6 h5g6 e6d5,1758,75,78,226,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/zH5S5pw4#69,
