PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2xraw,2r4k/1p1R2pp/p4p2/8/8/bPqN1P2/P1P3PP/1K1QrB1R w - - 5 24,d1e1 c3c2 b1a1 a3b2 d3b2 c2c1 e1c1 c8c1,1746,75,93,1495,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ejIW0bMS#47,
31gi2,r1q1r1k1/pRp2ppp/1n2p3/2BpP3/3P4/2PPPQ2/P5PP/5RK1 b - - 6 16,c8b7 f3f7 g8h8 c5f8 e8f8 f7f8 a8f8 f1f8,1762,75,91,3351,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/r42v49WF/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
351yc,2kr1b1r/pppB1ppp/8/7b/1P1B4/P4q2/2P4P/R2QR1K1 b - - 0 17,d8d7 e1e8 d7d8 e8d8 c8d8 d4f6 d8e8 d1d8,1738,75,96,5996,attraction doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/pVd6388t/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
370f6,2rq4/1p2k3/p3pp2/3p2P1/Q5n1/P1NBb3/1P3BPr/R4RK1 w - - 0 21,f2e3 h2h1 g1h1 d8h8 d3h7 h8h7 h1g1 h7h2,1755,74,99,603,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3FQmX50t#41,
3B9Qx,4rrk1/5ppp/pR6/P1p1PQ2/2qp3P/8/2P3P1/5RK1 b - - 0 25,e8e6 f5f7 f8f7 b6b8 e6e8 b8e8 f7f8 f1f8,1739,74,93,1778,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JBQGrsXc/black#50,
3BhDm,4r1k1/p3rpp1/2Q5/3n3p/3qPRnP/1B6/PP4P1/5R1K w - - 0 30,e4d5 d4f4 c6e8 e7e8 f1f4 e8e1 f4f1 e1f1,1714,77,94,1417,mate mateIn4 middlegame veryLong,https://lichess.org/riEmBNlK#59,
3BwzF,2k5/p2n1Rp1/P1qBp2p/2Pr4/3p4/1Q4P1/6P1/6K1 b - - 6 33,c6a6 f7f8 d7f8 b3b8 c8d7 b8c7 d7e8 c7e7,1701,74,96,6057,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/kTvL6rc5/black#66,
3GWsK,r4k1r/pNQ2pp1/1p2p2p/2P2q2/2P5/4nN2/PP2PPPP/1K1R1B1R w - - 7 18,b1a1 e3c2 a1b1 c2a3 b1a1 f5b1 d1b1 a3c2,1708,79,90,3571,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/cfCm0YMq#35,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
3ITGC,4r1k1/Q1p2ppp/8/4q3/8/1P3P2/P3r1PP/2RR2K1 w - - 1 25,a7c7 e5e3 g1h1 e2e1 d1e1 e3e1 c1e1 e8e1,1797,77,76,400,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mw3Udf1a#49,
3L3Wq,5rk1/1Q3ppp/4pn2/R6P/1pr5/4q2N/1P4P1/5R1K b - - 5 27,f6g4 b7f7 f8f7 a5a8 c4c8 a8c8 f7f8 f1f8,1786,77,78,141,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y2o5iWJG/black#54,
3MlgG,r5k1/pppq2P1/1bb4p/7Q/1PP5/N7/PB4PP/5R1K w - - 5 23,h5h6 c6g2 h1g2 d7g4 g2h1 g4e4 f1f3 e4f3,1794,76,88,646,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2q1e8yl2#45,
3UHnf,3Rr1k1/4Bp1p/6p1/1p2b3/pQn1n3/7P/2P1NqP1/3R3K b - - 3 25,e8d8 d1d8 g8g7 e7f8 g7f6 b4e7 f6f5 g2g4,1787,76,95,3314,mate mateIn4 middlegame veryLong,https://lichess.org/GrWYDYjH/black#50,
3XjZX,6k1/R4p1p/5Pp1/2brr1P1/8/8/7P/2R4K b - - 0 43,e5g5 a7a8 c5f8 a8f8 g8f8 c1c8 d5d8 c8d8,1789,74,94,3528,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/DOM5s2yx/black#86,
3dMB8,5n1k/p6p/6p1/8/3q1Bn1/1Q6/PP4PP/2R3K1 w - - 4 32,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1706,78,84,738,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/65xsuTN1#63,
3eUl0,2k5/p1p3r1/1p3R1Q/2q4p/2P4P/P2P2p1/1P2B3/4R1K1 w - - 1 31,g1h1 g3g2 h1h2 g2g1q e1g1 c5g1 h2h3 g1h1,1706,75,95,1707,advancedPawn endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/P4yoixoz#61,
3efq3,8/pp4p1/1kp5/3pQp2/1K1P4/P4r2/1P5r/8 w - - 4 42,e5h2 a7a5 b4a4 b6a6 h2e2 b7b5 e2b5 c6b5,1735,75,94,3047,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/4OPnhL8H#83,
3fP6R,2r5/5p2/4pb1p/5k2/2r2N2/2PR1KPP/2R5/8 b - - 0 29,c4c3 g3g4 f5g5 h3h4 g5h4 c2h2 h4g5 h2h5,1767,75,98,2689,attraction endgame mate mateIn4 veryLong,https://lichess.org/mxjIzhGT/black#58,
3g4Gr,r2q1rk1/pp4pp/2p2pb1/2nNQ3/3P4/1B4R1/PPP2PPP/R5K1 b - - 0 21,f6e5 d5e7 g8h8 e7g6 h7g6 g3h3 d8h4 h3h4,1713,74,95,13629,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ng8ZTrlL/black#42,
3sSA8,2b1rrk1/p1p2n1p/1q3Qp1/8/2B1N1P1/1P3P2/PK5P/3R4 b - - 4 29,e8e4 c4f7 f8f7 d1d8 e4e8 d8e8 f7f8 f6f8,1799,461,-83,4,fork mate mateIn4 middlegame veryLong,https://lichess.org/nte1dsRB/black#58,
3sfzY,5r2/1pp3pk/1pn4B/8/3qP1Q1/3P4/rPP2RPP/5RK1 w - - 1 20,h6g7 d4f2 f1f2 a2a1 g4d1 a1d1 f2f1 d1f1,1784,129,36,22,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3A2FllNM#39,
3stSo,3Q2Q1/pp6/2p5/2kp2n1/8/2N2q2/PPP5/3K4 w - - 0 31,c3e2 f3f1 d1d2 g5e4 d2e3 f1f2 e3d3 f2f3,1788,75,90,2732,endgame mate mateIn4 veryLong,https://lichess.org/YJMrZOKQ#61,
3uHmz,r3r1kR/1b4b1/3q1pP1/2pPp3/3n4/4QN2/Pp6/1K5R b - - 1 29,g7h8 h1h8 g8h8 e3h6 h8g8 h6h7 g8f8 h7f7,1773,81,71,91,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bGYBOYkH/black#58,
3yhAT,1k1r3r/pp3p2/7p/n3p3/8/qPR2N2/2Q1RPPP/6K1 w - - 0 24,f3e5 a3a1 c2c1 d8d1 e2e1 d1e1 c1e1 a1e1,1780,78,96,15181,fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/nFaCDEUB#47,
41KKF,5r1k/p3q1p1/1p2p1P1/2r1P3/4Q3/2P1n3/PP6/1K5R b - - 1 28,h8g8 h1h8 g8h8 e4h1 e7h4 h1h4 h8g8 h4h7,1744,74,97,16306,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/57rrfibr/black#56,
41YkT,3r1r1k/ppp3pp/1b6/8/6Q1/2Pq1N2/PP3PPP/R1B2RK1 w - - 11 20,f3e5 b6f2 f1f2 d3d1 g4d1 d8d1 f2f1 d1f1,1744,75,94,7593,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E3z9ijYZ#39,
46bTR,2r4k/6rp/p1b1Q3/2PpP3/qP6/2B5/P4RBP/7K b - - 0 37,c8e8 e6e8 c6e8 f2f8 g7g8 e5e6 d5d4 c3d4,1706,76,96,24268,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MFM5hkaq/black#74,
49Jld,Q3R3/5ppk/5pp1/p1q5/2r3P1/P6P/1P3P2/6K1 b - - 3 25,g6g5 e8h8 h7g6 h8h6 g6h6 a8h8 h6g6 h8h5,1728,75,96,10610,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EItyqJFc/black#50,
49WYr,r1b2rk1/2p2ppp/p2q4/1p6/8/1QN1P3/PPP3PP/3R1RK1 b - - 1 16,d6e5 b3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1738,76,94,2465,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sQHsXY1u/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
49ZFQ,6k1/1p3pp1/p2R2bp/8/1Q1B1q2/1P4PP/1P3P1K/2r5 b - - 0 31,f4f3 d6d8 g8h7 d8h8 h7h8 b4f8 h8h7 f8g7,1704,74,96,15514,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WO0VnoUO/black#62,
4EZbZ,2r5/pb1n1pp1/1p2p2k/5qN1/3P3P/8/PP4P1/3Q1RK1 b - - 4 21,f5c2 g5f7 h6g6 d1g4 g6h7 g4h5 h7g8 h5h8,1706,74,95,21653,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/jXyTpaWO/black#42,
4GAhZ,5r2/p6p/1p1R4/5ppk/5QPN/2P4b/Pq5P/7K b - - 0 40,f5g4 d6h6 h5h6 f4f8 h6h5 f8f7 h5h4 f7h7,1754,75,94,13524,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BLUKMfz1/black#80,
4HtVM,6k1/p4R1p/4Q1pq/2p5/2P1P3/5pbP/P2r1R1K/7N w - - 0 34,h1g3 d2f2 h2g1 f2g2 g1h1 h6c1 g3f1 c1f1,1793,74,92,589,endgame fork hangingPiece mate mateIn4 veryLong,https://lichess.org/SWkWHX4G#67,
4IAbu,1r6/3bp2k/3q3b/3N1P1P/p1pBP1R1/PrP5/1PQ5/KR6 w - - 1 36,g4g6 b3a3 b2a3 d6a3 c2a2 b8b1 a1b1 a3c1,1768,77,84,89,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/vlc2p6ua#71,
4IUTb,2rr4/pp3pR1/2n1b3/6Bk/8/P4P2/6PP/5RK1 b - - 0 28,d8g8 g2g4 e6g4 f3g4 h5g4 f1f4 g4h5 f4h4,1735,75,85,131,attraction master mate mateIn4 middlegame veryLong,https://lichess.org/ctHSsdHO/black#56,
4IWoz,6k1/1p1r3p/p1nq1pBQ/3np3/3r2P1/1P3PB1/P4NK1/7R b - - 0 34,h7g6 h6h8 g8f7 h1h7 f7e6 h8g8 d7f7 g8f7,1792,75,92,430,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/FYVGYMbZ/black#68,
4Jm0U,3rR1k1/ppp3p1/2n4p/8/8/6P1/q5BP/4Q2K b - - 1 27,d8e8 e1e8 g8h7 g2e4 g7g6 e8g6 h7h8 g6h7,1709,75,84,145,endgame mate mateIn4 veryLong,https://lichess.org/f43m2RU3/black#54,
4K79x,2B3k1/R5pp/2p2p2/2rb4/P7/2p1r3/6PP/1R4K1 b - - 1 31,c3c2 c8e6 d5e6 b1b8 e6c8 b8c8 e3e8 c8e8,1733,76,89,997,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9KyF65Dv/black#62,
4W0b2,2r3k1/R4Rp1/7p/8/1P3N2/4P2P/5rPK/2q5 b - - 1 44,c1e3 f7g7 g8f8 f4g6 f8e8 g7g8 f2f8 g8f8,1722,76,96,12763,endgame mate mateIn4 veryLong,https://lichess.org/w1G38Chi/black#88,
4Xc92,2rr3k/pb3p2/1p2p2Q/2qn4/4B3/P3RP2/1PP3PP/R5K1 b - - 8 26,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1724,114,86,20,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/LssFyuwq/black#52,
4YDQx,6rr/2pk4/p1p5/2Bp3q/4p1b1/4Q1P1/PPPN1P1P/RN3RK1 w - - 3 23,h2h4 h5h4 g3h4 g4f3 e3g5 g8g5 h4g5 h8h1,1792,74,95,1281,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N0wqNzPc#45,
4Zqdb,5Q2/4P1pk/7p/1P6/8/P4p1P/4rrPK/8 w - - 4 47,e7e8q f2g2 h2h1 g2h2 h1g1 e2g2 g1f1 h2h1,1748,74,94,1885,endgame mate mateIn4 veryLong,https://lichess.org/NKSzDFVw#93,
4aSaF,2kr4/pp3pp1/2nbp3/8/2PP2B1/2N3q1/PP4P1/R2QR1BK w - - 4 19,c3e4 d8h8 g4h3 h8h3 g2h3 g3h3 g1h2 h3h2,1705,77,96,14409,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DNrlV3pN#37,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
4asiw,3rq1k1/2n1pp1p/2B1n1pB/2p1P3/8/2PP2PP/5Q2/5RK1 b - - 6 31,e8c6 f2f7 g8h8 h6g7 e6g7 f7f8 d8f8 f1f8,1724,77,95,18405,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ues0CjTL/black#62,
4b19g,5r2/1bk3p1/p3p3/P7/1pN1P3/1RqP1rPp/2P1Q2P/5R1K w - - 0 32,f1f3 c3a1 b3b1 a1b1 e2f1 b1f1 f3f1 f8f1,1753,79,95,12789,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/B0ZNANmQ#63,
4bBCu,1r6/R7/2QP1qk1/3ppp1p/3P2pP/4P1K1/5PP1/8 w - - 0 42,c6c7 f5f4 g3h2 f6h4 h2g1 b8b1 c7c1 b1c1,1770,75,96,9472,deflection endgame mate mateIn4 veryLong,https://lichess.org/PnserRtr#83,
4cNVK,k6r/pp6/2p2p2/4q3/PP6/3B2pP/2PQ1bP1/R4R1K w - - 1 31,d2e2 h8h3 g2h3 g3g2 h1g2 e5g3 g2h1 g3h3,1744,75,92,2445,advancedPawn attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I4RGk09S#61,
4dWC9,1k1r1r2/p1p3pp/1pn1Q3/1R6/8/2q2B2/P5PP/1R5K b - - 3 23,c6d4 b5b6 c7b6 b1b6 a7b6 e6b6 b8c8 b6b7,1791,75,97,766,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eu8pxSsA/black#46,
4fMEz,r5k1/1Q3p1p/3q1bp1/2p5/8/1B3N2/NPP2PPP/2K1r3 w - - 0 24,f3e1 f6g5 f2f4 g5f4 c1b1 d6d1 a2c1 d1c1,1754,75,100,476,fork mate mateIn4 middlegame veryLong,https://lichess.org/DA4L8YLy#47,
4keNy,3r4/p4pkp/6p1/8/Q6P/2b1BP2/P1r1b1P1/4RK2 w - - 0 28,e1e2 d8d1 f1f2 c3e1 f2g1 e1g3 e2e1 d1e1,1734,74,95,14225,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/JjTLZrd6#55,
4kgwg,r1q1r1k1/pb2b1pp/1p1N1n2/2p5/2Q5/8/PP3PPP/R1B2nK1 b - - 5 25,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 f6g8 h6f7,1764,76,91,689,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/KSWkUWx0/black#50,
4ngIN,2k2r2/pp1r4/4p2p/1QP1q3/6p1/P3p1R1/2P3PP/4R1K1 w - - 0 25,g3e3 e5e3 e1e3 d7d1 e3e1 d1e1 b5f1 e1f1,1750,80,69,51,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3PbzkweS#49,
4pOuS,4r1k1/p5pp/1pQ1p3/3pPpN1/P2P1Pn1/1P2q3/6PP/5RK1 w - - 9 29,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1776,84,89,9931,doubleCheck endgame kingsideAttack mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/0VPpKrML#57,
4pb2y,2R5/1P4pk/7p/8/6P1/3q1rQK/7P/8 w - - 5 49,b7b8q d3f1 h3h4 g7g5 h4h5 f1h3 g3h3 f3h3,1792,76,93,300,endgame mate mateIn4 pin veryLong xRayAttack,https://lichess.org/UvlsiFuw#97,
4rQ1L,4r1k1/pb2rpp1/8/1p3B2/2pqPQ2/1P1P2P1/P3PRK1/7R b - - 1 29,c4d3 h1h8 g8h8 f4h4 h8g8 h4h7 g8f8 h7h8,1707,74,95,3417,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iaWXooON/black#58,
4shI0,5r1k/5p1p/1q2p3/5p2/8/2Q3R1/Pr3PPP/2R3K1 b - - 4 24,f7f6 c3f6 f8f6 c1c8 b6d8 c8d8 f6f8 d8f8,1770,75,96,18005,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/naPGyTyw/black#48,
4wQDI,r6k/ppp2Qpp/2n2n2/1N3b2/2B1p2P/6q1/PPPR4/2KR4 b - - 1 20,f5g4 d2d8 a8d8 d1d8 c6d8 f7f8 f6g8 f8g8,1774,75,92,2729,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NjcbiyTR/black#40,
4xu2A,3r2k1/Bp1q1p1p/3p1Pp1/4p3/1P2b3/P7/2rQB2P/R4RK1 w - - 1 26,d2h6 d7g4 e2g4 c2g2 g1h1 g2g4 f1f3 e4f3,1753,75,78,326,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jauT3Cli#51,
4zKXl,3rr1k1/ppp2pp1/5P1p/5Q2/2q1p3/2P3RB/PP6/4K3 b - - 0 34,d8d3 g3g7 g8f8 g7g8 f8g8 f5g4 g8h8 g4g7,1778,74,95,2911,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/doJWDrWx/black#68,
55dSI,b3r1k1/6pp/R4p2/1pN5/8/2b4P/5PP1/3R2K1 w - - 0 36,d1d7 e8e1 g1h2 c3e5 f2f4 e5f4 g2g3 e1h1,1735,75,95,5904,endgame mate mateIn4 veryLong,https://lichess.org/7PUWx3b3#71,
57xvU,r4rk1/p4pp1/bbNp1n2/1N4p1/1q2P3/1P2R3/5PPP/2RQ2K1 b - - 9 22,b4b5 c6e7 g8h8 e3h3 f6h7 h3h7 h8h7 d1h5,1737,80,86,2013,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S2JSHnsJ/black#44,
5Aqmy,r2q1r2/pb2bkp1/1pnpp1p1/2p2PPB/2P1p3/4P3/PP5P/R1BQ1RK1 b - - 0 17,g6h5 d1h5 f7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1781,75,93,1245,mate mateIn4 middlegame veryLong,https://lichess.org/kkOA4qOd/black#34,Dutch_Defense Dutch_Defense_Other_variations
5DE8Z,r5k1/p4ppp/4p3/q2p4/1p6/nP1Q4/PKrBNPPP/1N1R3R w - - 0 23,b2a1 c2a2 a1a2 a3c4 b1a3 a5a3 a2b1 a3b2,1780,75,96,1387,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I8JRkNe1#45,
5EZBC,5rk1/ppR2rpp/6p1/4p3/1P6/1QP1B1P1/P3qnBP/R5K1 b - - 0 22,e2e3 b3f7 f8f7 c7c8 f7f8 g2d5 g8h8 c8f8,1722,78,95,17711,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zuveGfks/black#44,
5FAJJ,6r1/1pkb1p2/1pp1p3/4P1rp/PP3n2/1QP3P1/5PB1/R4RK1 w - - 0 30,g3f4 g5g2 g1h1 g2g4 c3c4 g4h4 b3h3 h4h3,1740,74,96,2299,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/RzTM1Eft#59,
5FgaD,r2Q1bk1/5ppp/p4n1B/1p2p3/8/6Q1/PP2q1PP/3R3K b - - 0 23,a8d8 g3g7 f8g7 d1d8 f6e8 d8e8 g7f8 e8f8,1757,75,97,1743,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fQ5MzWBP/black#46,
5GyfN,3r4/p1p1kp2/2Q5/1P2b1p1/2P3q1/P3p3/5PB1/4RK2 w - - 0 30,e1e3 d8d1 e3e1 d1e1 f1e1 e5c3 e1f1 g4d1,1785,79,76,63,attraction endgame mate mateIn4 veryLong,https://lichess.org/yvSqfjT9#59,
5JGuw,2r3k1/pp5p/6pB/4prN1/1n6/3P3Q/q4PPP/4RRK1 w - - 0 22,e1e5 a2f2 f1f2 c8c1 e5e1 c1e1 f2f1 f5f1,1738,81,86,59,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kiwdsa6u#43,
5MUuu,r1b4r/kpB2Bp1/p1nN1n1p/2bp4/3p4/5P2/2P3PP/1R3R1K b - - 1 22,h8f8 d6b5 a6b5 b1a1 c5a3 a1a3 c6a5 a3a5,1719,74,96,5367,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2LhLqKyZ/black#44,
5OUZO,r4k2/2RRb1r1/pq2P2p/1p2Q3/5p2/7p/PP3PPP/6K1 w - - 0 29,d7e7 g7g2 g1h1 g2h2 h1h2 b6f2 h2h3 f2g3,1767,74,95,10088,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/y2wABh9Q#57,
5OpYJ,6Q1/kpr1r1pp/pRp5/P1q5/5p2/7P/5PP1/1R4K1 b - - 3 36,e7e2 b6a6 a7a6 g8a8 c5a7 b1b6 a6a5 a8a7,1794,73,96,16439,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E3nDYBZ9/black#72,
5PJhe,4rr1k/p1q3pp/1p1b4/3Q4/3N4/2Pn3P/PP3PP1/R1B2RK1 w - - 1 20,d5c6 d6h2 g1h1 d3f2 f1f2 e8e1 f2f1 e1f1,1710,79,83,96,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KU5oGohH#39,
5Ph4R,5n1k/pQp5/8/8/6q1/P1N5/1P1r2PP/4R1K1 w - - 0 28,e1e8 g4d4 g1h1 d2d1 c3d1 d4d1 e8e1 d1e1,1713,88,82,92,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FeBglWjs#55,
5ijrB,2r1r1k1/5p1p/p1Nb2pB/1p6/2RP4/4Q3/PP3PPq/4RK2 b - - 0 26,e8e3 c6e7 d6e7 c4c8 e7d8 c8d8 e3e8 e1e8,1758,75,96,2514,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/5HwsfqyL/black#52,
5kgh7,8/8/6k1/5p1p/5PP1/5Q1P/3q3K/8 w - - 1 48,h2g3 h5h4 g3h4 d2e1 f3g3 e1e7 g4g5 e7h7,1773,189,100,9,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/3hkL63Y9#95,
5n2Gb,r2qk2r/pppn1pp1/3bp3/3p2N1/3PnP2/4PRp1/PPP1B1P1/RNBQ2K1 w kq - 2 11,g5e4 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1793,76,95,2482,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/ERLpsTDa#21,Bird_Opening Bird_Opening_Dutch_Variation
5oUCj,3r1k2/p1p2r2/2p1b1p1/4P1q1/4Q1PR/2B2pK1/PP3P2/7R w - - 4 32,e4c6 g5f4 g3h3 e6g4 h4g4 f7h7 g4h4 f4h4,1747,86,83,41,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NYYfgFx0#63,
5qLTA,5rk1/p4ppp/2p1r3/3p3Q/3Pn3/2P1B3/Pq4PP/1R3RK1 b - - 3 24,b2c3 h5f7 f8f7 b1b8 e6e8 b8e8 f7f8 f1f8,1736,82,76,79,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YpQPEvCS/black#48,
5zAgL,1r4k1/R7/5p2/3p2pP/3P1pP1/1rp2P2/1P2R3/2K5 w - - 2 37,b2c3 b3b1 c1d2 b8b2 d2d3 b1d1 e2d2 d1d2,1789,283,58,3,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/oVmjcXwk#73,
63BdB,4r3/1ppR4/p2br1k1/2B4p/1P3pp1/2P2N1P/1P3PP1/3R2K1 w - - 0 31,f3d4 e6e1 d1e1 e8e1 g1h2 g4g3 f2g3 f4g3,1768,75,87,190,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/zyaBsagI#61,
63HDA,1r1r4/pR2N1p1/7p/2R2pk1/8/P4n2/5P1P/7K w - - 0 35,b7b8 d8d1 h1g2 f3h4 g2h3 d1d3 f2f3 d3f3,1745,75,90,128,endgame mate mateIn4 veryLong,https://lichess.org/fxOiVj5b#69,
650hv,4Q3/p4p1k/b5p1/7p/3q2n1/5PP1/PP4BP/4R1K1 w - - 4 29,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1705,83,88,8757,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/KvpnJpYN#57,
65fp0,1k2R3/2p3p1/p1B3p1/2n5/8/6q1/PP5r/1K3Q2 b - - 1 31,b8a7 e8a8 a7b6 a8a6 c5a6 f1b5 b6a7 b5b7,1736,75,94,1241,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tfG8GxqX/black#62,
6DGFP,5Q2/2kr1p1p/p5r1/P3p3/2Pq4/1R6/6PK/8 b - - 8 37,g6g5 f8b8 c7c6 b3b6 c6c5 b8c8 d7c7 c8c7,1763,76,93,1074,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/qauDll6N/black#74,
6ESSy,5rk1/5ppp/2N1p3/3pN3/r2PnB2/8/5PPP/1R4K1 b - - 0 21,f7f6 c6e7 g8h8 e5f7 f8f7 b1b8 f7f8 b8f8,1712,79,80,669,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eCqwTZ1t/black#42,
6EqZe,7k/pp3Bpp/7r/2P1p1q1/4Pp2/5P2/P4QPP/3R1R1K w - - 5 28,f1g1 h6h2 h1h2 g5h6 f7h5 h6h5 f2h4 h5h4,1793,75,93,1442,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/rIbUoGyf#55,
6FsIg,5rk1/4p2p/1R3NpP/7q/2p5/P3Q2P/5PK1/8 b - - 0 41,e7f6 e3e6 g8h8 e6f6 f8f6 b6b8 f6f8 b8f8,1722,75,96,1484,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oMEejEWL/black#82,
6G7Kq,1k1r4/pp4pp/3pQn2/4n1q1/8/2N5/PP2RPPP/3R2K1 w - - 3 20,d1d6 g5c1 c3d1 c1d1 d6d1 d8d1 e2e1 d1e1,1761,75,98,1270,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/st3yCvgY#39,
6Gmdj,r4rk1/pp5p/4bBp1/4pp2/7Q/1Pq2P2/P4P1P/1K1R2R1 b - - 2 26,e6b3 g1g6 h7g6 h4h8 g8f7 h8g7 f7e6 g7e7,1750,76,97,13754,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4eXTlzKz/black#52,
6IoNz,5rk1/5pp1/1p5p/p2PP3/P1Q1nP2/1B2qNR1/6PP/6K1 w - - 7 39,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f3g1 h3f2,1725,80,93,2727,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/IrSPXwGb#77,
