PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hY7Rd,r2q1rk1/pp2ppbp/n5p1/1bPpB3/1P2n3/2P1PN2/P4PPP/R2QKB1R w KQ - 0 11,e5g7 b5f1 e1f1 g8g7,2157,76,84,279,crushing intermezzo master middlegame short,https://lichess.org/AymjfzeU#21,East_Indian_Defense East_Indian_Defense_Other_variations
pGzNH,4r1k1/2p3pp/1pn2q2/p3Np2/2br1B2/6Q1/P3R1PP/4R1K1 w - - 0 22,e5c4 e8e2 e1e2 d4c4,2149,78,87,222,crushing intermezzo middlegame short,https://lichess.org/ZXkq1mLj#43,
DZfNR,r1bq1rk1/1ppn1pbp/5npB/p3p3/4P3/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 10,f3e5 d7e5 d2d8 g7h6 c1b1 f8d8,2145,80,91,1502,advantage intermezzo long opening sacrifice,https://lichess.org/L8H529vb#19,Indian_Defense Indian_Defense_Other_variations
M0S99,4rbk1/pbpq4/1p4pp/3p1rB1/3P3P/2N2PQ1/PP4P1/R3R1K1 w - - 0 24,g5h6 e8e1 a1e1 f8h6 g3g6 h6g7 e1e8 f5f8,2152,75,93,4458,advantage intermezzo middlegame veryLong,https://lichess.org/ahuRXohu#47,
SoONE,4r3/4rpk1/p2Q4/1p1B3R/4P1P1/2P3KP/PP1q4/8 b - - 4 36,e7e4 h5h7 g7h7 d5e4 e8e4 d6d2,2178,100,82,18,attraction crushing discoveredAttack endgame intermezzo long master,https://lichess.org/ZTIq9uks/black#72,
0UuOM,1k6/1bp4p/1p3Br1/pP6/P3n3/4q1P1/2Q2RPP/5R1K w - - 5 36,f2e2 e4g3 h2g3 g6h6 f6h4 e3g3 f1f8 b8a7 e2e4 b7e4,2177,76,92,8025,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/UNvbLzQa#71,
EIffq,r2qkn1r/pQpb1pb1/3p1n1p/1B2P3/4P1p1/2P1B1P1/PP1N1P1P/R3R1K1 b kq - 0 15,d7b5 e5f6 g7f6 b7b5,2126,75,80,284,advantage intermezzo middlegame short,https://lichess.org/wKgegUok/black#30,Pirc_Defense Pirc_Defense_Other_variations
1CbiH,3r2k1/2pq1p1p/p4Q2/1pP2p2/1P1rP2P/P2P4/3RK1P1/3R4 b - - 0 33,f5e4 f6g5 g8f8 d3e4 d4d2 d1d2 d7d2 g5d2 d8d2 e2d2,2124,76,82,268,crushing endgame intermezzo veryLong,https://lichess.org/iAt1YHxg/black#66,
JZ9Cf,r1b1k1nr/2q2ppp/p3p3/3p4/1b6/2N3P1/PPPB1PBP/R2QK2R w KQkq - 0 11,c3d5 b4d2 d1d2 e6d5,2123,76,93,543,advantage intermezzo master opening short,https://lichess.org/6dy94Tu6#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
WpuZV,1k5r/pp1r3P/1qb2p2/2bpp2Q/N7/1P1P4/PB1P2PP/1R2R2K b - - 5 21,c6a4 b2e5 b8a8 b3a4,2182,78,88,43,advantage intermezzo middlegame short,https://lichess.org/vv1XzVK1/black#42,
ZZvhd,1rbqk2r/5ppp/p1pp1n2/4bN2/4PB2/2N2Q2/PPP3PP/R4RK1 b k - 1 13,e5f4 f5g7 e8f8 f3f4,2177,76,80,318,crushing intermezzo middlegame short,https://lichess.org/UdQZtbNg/black#26,Sicilian_Defense Sicilian_Defense_Closed
AiJa3,5bk1/4pp2/6p1/2nPB3/6P1/q1r2PK1/4Q3/1RN5 b - - 0 33,c3c1 e5b2 a3b3 b1c1,2189,92,100,112,equality fork interference intermezzo middlegame short,https://lichess.org/CLDU0Hr7/black#66,
L29nG,r1r1q1k1/5ppp/bQ6/p2B4/2pn4/P5P1/1P3P1P/2RR2K1 w - - 0 23,d5a8 d4e2 g1g2 c8a8,2153,78,78,84,advantage fork intermezzo middlegame short,https://lichess.org/r07cAQix#45,
sXRLg,r4rk1/1pp2pn1/p4q2/3PpbN1/7Q/3B4/PP4PP/5R1K b - - 4 23,f8e8 d3f5 g7f5 h4h7 g8f8 f1f5,2163,78,96,8585,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/VMFTmkyw/black#46,
CmCrZ,r4rk1/p5pp/2p5/2qp4/4n3/2P1R3/PPQ2PPP/RN4K1 w - - 5 18,e3e2 f8f2 e2f2 a8f8 b1d2 c5f2,2176,77,96,385,attraction crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/pvtjEywi#35,French_Defense French_Defense_Advance_Variation
XSNIa,5k2/5p2/4p3/7P/2q2P2/1p1r4/3Q1R2/4K1R1 w - - 12 40,d2a5 c4c1 e1e2 d3e3,2197,78,88,558,endgame killBoxMate mate mateIn2 short,https://lichess.org/dXtF59AL#79,
jvGTJ,5k2/1p3r1p/p3R1p1/5p2/1qPQ4/7P/5PP1/6K1 b - - 5 35,f7e7 d4h8 f8f7 e6f6,2128,75,95,6889,endgame killBoxMate mate mateIn2 short,https://lichess.org/Mkhvpa6y/black#70,
lPOMY,3r4/p5k1/1p2p2p/2pb4/3r4/6Q1/P1Bq2PP/5RK1 b - - 1 30,g7h8 g3e5 h8g8 c2h7 g8h7 f1f7 h7g6 f7g7,2199,78,87,525,attraction exposedKing killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jXd3RQUY/black#60,
KVXqD,2r1r1k1/pp3pB1/6p1/4PPQ1/3P2P1/7R/Pqp3P1/1b2R2K b - - 0 34,c2c1q h3h8 g8g7 g5f6,2121,79,75,124,killBoxMate kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/izPzOAML/black#68,
jDDp4,7k/5Rp1/4B1Q1/p6p/1p2P3/2p3P1/PP4KP/3r2q1 w - - 10 35,g2f3 g1f1 f3e3 d1d3,2149,107,52,61,endgame killBoxMate mate mateIn2 short,https://lichess.org/53bZGYOu#69,
CHyeJ,5rk1/1p4p1/p5qp/P7/3QN3/7r/1P4RK/4R3 w - - 0 33,h2h3 g6h5 h3g3 f8f3,2141,76,96,2668,endgame killBoxMate master mate mateIn2 short,https://lichess.org/J1pkNofH#65,
21ulM,r1bk1R1r/p5pp/2Q5/4p3/8/2p1q3/PP4PP/5R1K b - - 0 25,h8f8 c6d6 c8d7 f1f8,2104,85,70,105,endgame fork intermezzo killBoxMate mate mateIn2 short,https://lichess.org/cqdMxrq8/black#50,
JNbkQ,1r6/1pp1r1kp/pb6/2p2pN1/1P1q4/PQ1PRR1P/6P1/6K1 b - - 1 31,e7e3 b3f7 g7h6 f7h7 h6g5 f3f5,2101,79,83,274,killBoxMate long mate mateIn3 middlegame,https://lichess.org/kX2sKnC6/black#62,
DUSIv,4rr2/b1p3k1/3p4/1P4P1/P2P3K/1Q2BqN1/4NP2/1R5R w - - 1 33,e2f4 f8f4 e3f4 e8h8 g3h5 h8h5,2194,78,94,3409,clearance killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vgxiq7LH#65,
tdsVr,5rk1/5pp1/p6R/1p1B3q/5Q2/5N2/PPb1rP1P/6RK b - - 0 29,h5d5 g1g7 g8g7 f4f6 g7g8 h6h8,2119,77,95,14186,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T4OKoc8k/black#58,
xPUAg,3qn2k/p2r2p1/PpR4B/1N3Q2/8/7P/1b4P1/6K1 b - - 0 32,g7h6 f5f8 h8h7 c6h6,2140,80,83,865,intermezzo killBoxMate mate mateIn2 middlegame short,https://lichess.org/ylD157lV/black#64,
wBYYI,3r3k/p3QBpp/1b3n2/8/8/6Pq/PP3P2/2R2RK1 w - - 1 29,c1c3 f6g4 e7h4 b6f2 f1f2 d8d1 f2f1 d1f1,2111,77,93,4049,killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WM7jdE5N#57,
Ot2s3,r3r1k1/ppp2p1p/2n3B1/3p4/3P4/2P1q3/P1Q5/1K3RR1 b - - 0 22,h7g6 g1g6 g8f8 f1f7 f8f7 c2f5 f7e7 g6g7 e7d6 g7d7,2100,82,92,152446,attraction killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uKIgp5tn/black#44,
DlXpL,5rk1/8/p2p3p/3P2p1/1PpQ2RK/PbB3P1/7P/5q2 w - - 0 33,h4h5 f1f7 h5h6 f7h7 h6g5 f8f5,2163,83,87,213,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/ew5CN3Pb#65,
cc3lF,2r3k1/1b1p1pPR/p3p3/4n1P1/1q2P3/p1rBP3/1P3Q2/1K1R4 b - - 0 25,g8h7 d1h1 h7g7 f2f6 g7g8 h1h8,2157,86,79,186,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/aGITjUGF/black#50,
DOaUD,r2r2k1/p4p2/1p2p1Rp/2q5/2Pp4/3Q1P2/P3KP1P/6R1 b - - 0 23,f7g6 d3g6 g8f8 g6f6 f8e8 f6e6 c5e7 g1g8,2171,75,84,318,endgame exposedKing killBoxMate mate mateIn4 veryLong,https://lichess.org/e6g7hPb2/black#46,
pkQzV,r1b3k1/2q3r1/4pRp1/3pP1P1/p7/Pp1Q4/1PP5/1NK4R b - - 0 31,c7e5 h1h8 g8h8 f6f8 g7g8 d3h3 h8g7 h3h6,2183,78,92,7055,attraction exposedKing killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jzgmCFMq/black#62,
bFY6p,4kr2/Q5Rp/4p3/1p6/8/P7/3Bq1KP/7R w - - 1 31,g2h3 e2h5 h3g3 f8f3 g3g2 h5h3 g2g1 f3f1,2118,77,93,2687,endgame exposedKing killBoxMate mate mateIn4 veryLong,https://lichess.org/35H5qc3t#61,
e607N,2r2rk1/pp1b1p2/2nqpQB1/2R5/8/8/5PPP/2R3K1 b - - 0 27,c6e7 g6h7 g8h7 c5h5 h7g8 h5h8,2193,82,85,542,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hTt3MpOK/black#54,
HojsR,3r1r2/1q5R/p2pB1k1/6b1/1p2PP2/7Q/PPb5/K7 b - - 1 29,b7e4 h3h5 g6f6 h5g5 f6e6 h7e7,2130,76,95,6480,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/Q8GC9FRa/black#58,
5Rp5C,2bn2k1/rp6/3rpqp1/3p1pNp/1QpP3P/2P2B2/P4PP1/R3R1K1 b - - 5 24,d6c6 f3d5 e6d5 e1e8 g8g7 e8e7,2103,77,85,279,advantage exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/lVsCmPRL/black#48,
nnK6y,r4rk1/pb3p1p/1p1p1Qp1/2pq2N1/8/5P1P/P1R3P1/4R1K1 b - - 0 26,h7h6 g5e6 f7e6 f6g6 g8h8 g6h6,2101,75,91,811,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/vtybLxq7/black#52,
K6VGU,r3r1k1/pp3ppp/8/2Pp4/6n1/2PBPN1q/P4P2/R2Q1RK1 w - - 1 19,d3f5 e8e5 f5g4 h3g4,2180,77,87,108,advantage kingsideAttack middlegame short,https://lichess.org/xXaZVCam#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
rQfLl,r4rk1/pppqbppp/2n1pn2/8/2QP2b1/4PNP1/PP3PBP/RNB2RK1 w - - 1 10,c4b5 g4f3 g2f3 c6d4 b5d7 d4f3,2162,75,85,330,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/jtb1LXJP#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
TLkEY,r4rk1/pp1nqppp/2p1pnb1/6B1/Q3NP2/2P5/PPB3PP/4RRK1 b - - 2 18,a7a6 f4f5 g6f5 f1f5 e6f5 e4f6,2186,75,95,2242,advantage kingsideAttack long middlegame,https://lichess.org/iXpYVEqK/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Ni4dg,6k1/5pbp/1n2p1p1/1Qp1P1P1/2PpNP2/5q2/3B1N1K/r7 b - - 7 36,a1f1 e4f6 g7f6 b5e8 g8g7 e5f6,2186,78,89,266,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MoAgKAFw/black#72,
DlnNV,r3rbk1/5pp1/p2p3P/1q2n3/1p1B1Q2/1N6/PPP5/1K5R b - - 0 29,e5g6 h6h7 g8h8 f4f7,2114,77,90,1603,advancedPawn crushing deflection kingsideAttack middlegame short,https://lichess.org/iZ2PnUsf/black#58,
943kc,r2r2k1/1bp2ppp/1p2p3/p2qN2Q/1nNPnP2/1P2P1R1/P5PP/RB4K1 b - - 12 19,e4g3 b1h7 g8h8 e5f7,2187,76,94,4853,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fUvVaQfn/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
j59Nj,4k3/3b4/pB1Q1p1n/3p4/P4Pq1/1P6/2P1r1PP/RN3RK1 w - - 7 27,f1f2 e2e1 f2f1 e1f1 g1f1 g4d1 f1f2 h6g4 f2g3 d1e1,2103,96,84,18,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/iLhV3pIe#53,
VGjqI,r4rk1/ppp3pp/7q/1N3b2/5Pn1/2PP1Q2/PP3PB1/R3R1K1 w - - 3 21,b5c7 h6h2 g1f1 f5d3 f3d3 f8f4,2170,80,91,871,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/Ym9YXiwX#41,
DEBbP,r1b2rk1/pp1nq1p1/2p1pp2/6pQ/3PN3/3B2N1/PPP5/2KR4 b - - 1 19,e7f7 h5h7 g8h7 e4f6 h7h8 d1h1 f7h5 h1h5,2133,75,95,2635,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p9t21HSr/black#38,
8gq8Q,r3r1k1/pp2q1b1/2p1bnQ1/3pN3/3P4/2N1P3/PP3PP1/2KR3R b - - 4 18,e6f7 e5f7 e7f7 h1h8 g8h8 g6f7,2118,78,92,794,crushing deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/SESkYbVD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
jXHLo,6rk/5prp/p2p1p2/1pp2P1Q/5R2/4q1P1/PP2B2P/4R1K1 w - - 3 28,f4f2 g7g3 h2g3 e3g3 g1h1 g3f2,2101,75,91,1394,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/y9gDQpGO#55,
tRxQy,r1bqrnk1/pp3ppp/2pb1p2/8/2BPN3/8/PPP2PPP/R1BQR1K1 b - - 11 11,d6c7 e4f6 g7f6 c4f7 g8f7 d1h5 f7g8 e1e8,2131,78,61,81,attraction crushing deflection kingsideAttack opening sacrifice veryLong,https://lichess.org/MClAs5bI/black#22,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
nTzUu,2k2b1r/p1p2ppp/2Q1pn2/8/2Pr4/7q/PP2BP2/RNB2RK1 w - - 0 14,f1d1 d4g4 e2g4 h3g4,2134,191,89,6,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/v9m0u8wI#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
N5PjH,r1b3k1/pp2qp1p/2p3p1/6r1/2N2n2/2P2B1P/PP3PP1/R2Q1RK1 w - - 5 18,h3h4 g5g2 f3g2 f4e2 d1e2 e7e2,2165,75,81,237,advantage kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/N5Ao09ad#35,Modern_Defense Modern_Defense_Other_variations
7ImCX,r1bq1rk1/pp3p1p/2n3pQ/2p1nP2/3pPR2/3P2N1/PPP3BP/RN4K1 b - - 1 16,d8f6 g3h5 f6h8 f5g6 h7g6 h5f6,2148,75,94,3666,crushing kingsideAttack long middlegame,https://lichess.org/NQCBrAzI/black#32,Sicilian_Defense Sicilian_Defense_Closed
r8eyp,3r1rk1/pp2bpp1/1q2p2Q/2p1n3/2BPP3/8/PP3P1P/R5RK b - - 0 19,e7f6 h6f6 e5g6 g1g6 f7g6 c4e6 b6e6 f6e6,2198,76,91,2993,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/BkVSBpUZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
diwcu,rnbq1rk1/pp1pnppp/2p5/b7/2BQP3/P1N5/1B2NPPP/R4RK1 b - - 3 10,d8b6 c3d5 b6d4 d5e7,2125,75,95,11128,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/kW7lj1fZ/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
pUpyA,5rk1/1r2qpp1/1p2p2p/p1pn3R/P2PNP2/6P1/1PP1Q1P1/2K4R b - - 1 22,c5d4 h5h6 g7h6 e2g4 g8h7 e4g5,2178,76,92,2831,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/gLIn7m4A/black#44,
pt5l0,8/5pp1/5k1p/8/3p3N/1K2p1P1/7P/8 w - - 0 52,h4f3 d4d3 b3c3 d3d2 f3d2 e3d2,2106,75,88,270,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YQPXuwIx#103,
7iVsv,8/5p2/5pp1/1pk5/p1p3PP/P1PnK1N1/1P6/8 b - - 1 52,d3b2 h4h5 g6h5 g4h5,2106,78,90,758,crushing endgame knightEndgame master short,https://lichess.org/7cUoYWa6/black#104,
Js5BL,8/4kP2/8/5KN1/1p6/2p5/PP2n3/8 w - - 0 50,f5g6 e2f4 g6g7 f4h5,2158,76,79,157,crushing endgame knightEndgame short,https://lichess.org/cW8DsWn9#99,
3rlP1,8/2p1b3/2P2p2/3N2p1/2K1k2p/7P/5P2/8 w - - 0 38,d5e7 g5g4 h3g4 h4h3 e7f5 e4f3 f5g3 f3f2,2137,111,84,25,crushing endgame knightEndgame veryLong,https://lichess.org/flQDOZC2#75,
TMvc3,8/8/2K1k3/6p1/2N2p2/8/8/8 w - - 0 61,c4d2 g5g4 c6c5 e6e5 c5c4 f4f3 c4c3 e5f4 c3d3 g4g3 d2e4 g3g2,2194,76,91,1827,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ONmtqLmr#121,
4DXyX,N7/1k4p1/4p3/5p1p/4pK2/6P1/5P1P/8 w - - 0 42,f4e5 g7g5 h2h4 g5h4 g3h4 b7a8,2121,83,61,42,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/FOCQX2n4#83,
hYLCw,2N4n/8/1p6/7p/P5pK/5k2/1P3P2/8 w - - 1 44,c8b6 f3f2 b6d5 h8g6 h4h5 g4g3,2160,87,71,31,crushing endgame knightEndgame long,https://lichess.org/S4ryRS3A#87,
GZcsG,8/8/p7/1p6/1kp3N1/8/1P2K3/8 w - - 3 53,g4e3 b4b3 e3d1 b3c2,2181,78,81,172,crushing endgame knightEndgame short,https://lichess.org/bosBzSSh#105,
UvXfg,8/2P4p/3Pk2P/1p3p2/pn1Kp3/P7/8/8 b - - 0 53,b4c2 d4c5 e6d7 c5b6 e4e3 b6b7 e3e2 c7c8q,2101,75,93,1054,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/lTuVnyyU/black#106,
RHzts,8/5p2/4n3/3K1kP1/4N3/8/8/8 w - - 8 55,d5d6 f5e4 d6e7 e6g5,2127,76,100,170,capturingDefender crushing endgame hangingPiece knightEndgame short,https://lichess.org/WaJdZB8G#109,
JH4CC,5n2/5p2/N1k1p3/Pp2P2p/1P6/5PK1/8/8 w - - 4 54,g3h4 f8d7 f3f4 c6b7 h4h5 b7a6,2166,77,77,52,crushing endgame knightEndgame long master,https://lichess.org/EK9A7yw1#107,
N2tA6,8/1p3k2/2p2P2/p3PK2/P1n5/2P5/1P6/8 b - - 0 43,c4b2 e5e6 f7f8 f5g6 b2d3 e6e7 f8e8 f6f7 e8e7 g6g7,2167,75,97,620,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/GV1GpBK7/black#86,
9No62,8/8/2N5/p1p5/P1Pp4/3k4/8/7K w - - 0 61,c6a5 d3c2 h1g2 d4d3,2109,97,80,35,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/iKhzhNew#121,
kpzyb,8/p2N4/1p4k1/2p2p2/P1P1pP2/1P3nKP/8/8 w - - 1 47,d7e5 f3e5 f4e5 e4e3,2130,77,87,219,crushing endgame knightEndgame master short,https://lichess.org/2rpUJUX8#93,
bDeaE,6k1/2P1nppp/4p3/3pN3/3P4/8/5PPP/6K1 b - - 2 32,g8f8 e5d7 f8e8 d7b6,2107,76,91,1288,crushing endgame knightEndgame short,https://lichess.org/ld08kbvP/black#64,
C96JZ,8/5p2/n1k3p1/4p3/p1K1P3/1p1NP3/1P4P1/8 b - - 1 37,a6c5 d3c5 a4a3 c5b3 a3b2 b3d2,2132,78,95,2321,crushing defensiveMove endgame knightEndgame long,https://lichess.org/47JvUdbn/black#74,
MyA1z,8/8/1k2N2p/1p4P1/1K1Pn1P1/8/8/8 b - - 0 41,e4g5 e6g5 h6g5 d4d5 b6a6 b4c5 b5b4 c5b4,2122,76,98,201,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/11G4IR8L/black#82,
ZyfgM,8/8/8/4k1K1/p1p3P1/5p2/PP3N2/8 w - - 0 48,g5h4 a4a3 b2a3 c4c3 h4g3 e5d4 g4g5 c3c2,2108,78,69,62,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/yDQGHGoW#95,
KuLgf,8/8/2p3P1/1kNn1P2/3K4/p7/8/8 b - - 0 42,b5b4 c5d3 b4b3 g6g7,2134,125,81,23,advancedPawn crushing endgame knightEndgame short,https://lichess.org/cONaKWR6/black#84,
RjW1d,8/8/P3k3/1K2p1p1/5nPp/8/1PN5/8 b - - 0 64,h4h3 a6a7 f4d5 b5c6 h3h2 a7a8q h2h1q a8g8,2127,174,-22,19,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/IXLRxymG/black#128,
yrlvp,r1bq1rk1/pp1n1pp1/2n1p2B/2ppP2Q/8/1PPBP3/P4PPP/RN2K2R b KQ - 0 11,c6e5 d3h7 g8h7 h6g5 h7g8 g5d8,2183,78,81,112,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/l9T9OhIM/black#22,Indian_Defense Indian_Defense_Other_variations
wewJD,5rk1/ppRb2pp/5b2/5n2/1P3N2/P4N2/6PP/1B5K b - - 1 29,f8c8 b1a2 g8f8 c7d7 c8c1 f3g1,2179,80,90,1036,advantage defensiveMove long master middlegame,https://lichess.org/2P7LHC7X/black#58,
KZkRH,8/6pp/pk2p3/1p2p3/1P2PP2/2K1P1PP/8/8 b - - 0 33,a6a5 b4a5 b6a5 f4f5 e6f5 e4f5,2193,87,90,586,crushing endgame long pawnEndgame,https://lichess.org/Q5HpfFaM/black#66,
Crn2f,2rrq1k1/1p1n1pp1/1Pp3np/p3p3/P1P1P3/Q1N1PN1P/2P3P1/1R1R2K1 b - - 2 22,d7b6 b1b6 d8d1 c3d1 e8d8 b6b1,2184,76,90,1002,crushing hangingPiece long middlegame,https://lichess.org/nRkmcu87/black#44,
BKZAd,5k2/6p1/5p2/3K1P1P/8/8/8/8 w - - 1 52,d5d6 f8g8 h5h6 g7h6 d6e6 g8g7,2112,107,87,37,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/dGSlvnr0#103,
0FZC7,6r1/1kb2p2/1p6/2p2R2/2P2p1p/5P2/1PR2KPP/2N4r w - - 11 42,f5f7 h4h3 g2h3 h1h2 f2f1 h2c2,2174,81,92,7012,crushing endgame long skewer,https://lichess.org/zD4Jegy9#83,
SQN5D,1k1r4/1p3p2/4p2p/2QpP3/3P2r1/1q3NP1/5P1P/2KR3R w - - 3 22,f3d2 b3a2 d2b3 d8c8 c5c8 b8c8,2128,77,92,3928,advantage long middlegame pin,https://lichess.org/pOPKlEXU#43,
wLnjp,8/6p1/1p1k2p1/6P1/3K4/1P6/8/8 b - - 2 46,d6c6 d4c4 b6b5 c4d4 b5b4 d4c4,2197,78,88,651,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/IhhBHkF3/black#92,
ifH7G,r2q1rk1/1b1nbppp/p1p2n2/1p6/3N4/2NB2R1/PPP2PPP/R1BQ2K1 b - - 4 13,e7d6 g3g7 g8g7 d4f5 g7h8 f5d6,2185,76,89,125,advantage attraction fork long opening sacrifice,https://lichess.org/KDJcUiRG/black#26,Philidor_Defense Philidor_Defense_Other_variations
KIBgZ,3r1rk1/7p/p5RQ/1p6/2b5/P7/1P4PK/3q4 b - - 0 31,g8f7 g6g7 f7e8 h6e3 c4e6 e3e6,2159,76,93,6763,endgame exposedKing long mate mateIn3,https://lichess.org/04NOCvFi/black#62,
baCxO,3r1rk1/pbqn1ppp/2p1p3/8/2P5/1P1B4/PB1NQPPb/R3R2K b - - 1 16,h2d6 d3h7 g8h7 e2h5 h7g8 b2g7,2195,79,84,80,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Qv3DjKT1/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
6QSXR,k4r1r/p7/Pqp5/5p2/1PQ2Bp1/2P3n1/5P2/R3R1K1 w - - 2 33,e1e6 h8h1 g1g2 h1h2 g2g3 b6f2,2149,78,87,71,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/E626EaVN#65,
5xUnG,3r4/1p5k/5p2/5P2/Q1P1p1Bp/6qP/PP3RP1/4n1K1 w - - 0 33,a4b4 g3f2 g1f2 e1d3 f2e3 d3b4,2156,75,92,491,advantage attraction endgame fork long master sacrifice,https://lichess.org/oBgm2yBX#65,
erWen,2r5/4ppk1/5b2/p2qpPN1/P5Q1/6P1/6P1/1R4K1 b - - 0 37,g7f8 g5h7 f8e8 b1d1 d5d1 g4d1,2197,82,72,37,crushing endgame long,https://lichess.org/4uqBwgEb/black#74,
OCB2p,r5k1/2qnbppp/1p2b3/r3p3/8/P1NP3P/1B2QPPN/R4RK1 b - - 3 21,e7a3 a1a3 a5a3 c3b5 c7c5 b5a3,2153,81,100,55,advantage attraction fork long middlegame sacrifice,https://lichess.org/qABg6eeW/black#42,
sgH2K,4rr2/pppq1ppk/3p3p/3Pp2n/4P1KN/1PP1BP1P/P2Q4/3R1R2 w - - 3 23,g4h5 d7h3 f1g1 g7g6 g1g6 f7g6,2136,114,100,25,long mate mateIn3 middlegame,https://lichess.org/eMlYPzaV#45,
ZmkSO,2kr4/pp1n2p1/2p5/2b5/4RP1q/7P/PPQ4K/R1B5 w - - 0 21,c1e3 c5e3 e4e3 h4f4 e3g3 d7e5,2132,77,87,345,capturingDefender crushing defensiveMove fork long middlegame pin,https://lichess.org/FUkkU71R#41,
BF8eV,2r3kb/5p1p/p3p1pP/1rq5/1P1p1B2/2P2PQ1/P5P1/1R3R1K b - - 0 24,c5c3 b1c1 b5h5 h1g1 d4d3 c1c3,2173,75,82,120,crushing defensiveMove long middlegame,https://lichess.org/3bkPToTW/black#48,
Wu5r3,8/8/8/6kp/8/6KP/5RP1/5r2 b - - 7 51,f1f2 g3f2 g5f4 g2g3 f4e4 f2e2,2139,81,84,51,crushing defensiveMove endgame long zugzwang,https://lichess.org/NWX7HHhm/black#102,
Ol5Fs,8/2R1k1b1/3p2q1/p2Qp3/P3P2p/6P1/1r3BK1/8 b - - 2 38,e7f6 d5d6 f6g5 g3h4 g5h5 d6g6,2115,75,81,149,crushing endgame long,https://lichess.org/74RQEAZv/black#76,
6ZirR,r7/p2n4/2p1p2k/5r2/3P2P1/1p1QP2P/1P6/qBK4R b - - 0 28,a8g8 g4f5 g8g2 d3b3,2147,75,90,1660,crushing master middlegame short,https://lichess.org/EsRI541Z/black#56,
