PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Ub5u,3r1rk1/1bq1bppp/p2ppn2/1p2n1B1/3NP3/P1N4P/1PPQBPP1/3RR1K1 b - - 2 15,b7e4 g5f6 e7f6 c3e4,1282,77,93,3256,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Aafj8rAM/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2ZLyl,r2q1rk1/pp2bpp1/2p1bn1p/3p3P/2PQ2PB/2N1P3/PP3P2/2KR1B1R b - - 0 13,e6g4 h4f6 e7f6 d4g4,1274,77,78,316,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jrW4eyex/black#26,English_Opening English_Opening_Kings_English_Variation
2Zyd9,2b3k1/1p4p1/4p2p/3pPp2/q2b1P2/3N1N1P/2Q3PK/8 b - - 1 33,c8d7 c2a4 d7a4 f3d4,1265,304,-100,4,advantage capturingDefender endgame short,https://lichess.org/fez0N4qH/black#66,
2awOD,3rr1k1/ppb1qpp1/5n1p/2pp4/Q5bB/2P1PN2/PP2BPPP/2R2RK1 b - - 13 18,a7a6 h4f6 e7f6 a4g4,1251,76,79,653,capturingDefender crushing master middlegame short,https://lichess.org/1GYIFFVe/black#36,Indian_Defense Indian_Defense_London_System
2caST,r2q1rk1/pb4bp/1pn1p1p1/2pn4/4BP2/2PP4/P1NB2PP/R2QNRK1 b - - 3 17,g7c3 e4d5 e6d5 d2c3,1280,76,93,6135,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ZJstPh9L/black#34,Bird_Opening Bird_Opening_Other_variations
2da9i,2r2rk1/1p1b1p1p/1qp2bp1/4p1N1/1pBP2P1/1P2QP2/P6P/3RR2K w - - 0 27,d4e5 b6e3 e1e3 f6g5,1263,83,67,69,advantage capturingDefender middlegame short,https://lichess.org/2S4jaOXx#53,
2fRh8,3r1rk1/8/2p4p/3b1pp1/p1pR4/P5P1/B1P3PP/R5K1 b - - 1 23,c6c5 d4d5 d8d5 a2c4,1280,76,92,2114,advantage capturingDefender endgame pin short,https://lichess.org/zTMuRaR7/black#46,
2jFRd,1r1q1rk1/4ppbp/3p1npB/1B1P4/P2p2P1/5P2/1P1Q3P/1R3RK1 b - - 1 22,f6d5 h6g7 g8g7 d2d4,1246,96,0,41,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/yVHKtLga/black#44,
2jLT3,2r2rk1/1b1q1pp1/ppn1p2p/8/Qb1PB3/P3BP2/1P2N1PP/R2R2K1 b - - 0 17,b6b5 e4c6 c8c6 a4b4,1276,75,89,1509,capturingDefender crushing master middlegame short,https://lichess.org/kbHiUhEI/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
2jMNJ,r4rk1/p1p2ppp/2p2b2/3b4/Q2P1N2/2Pq4/PP1N1P2/2KR2R1 b - - 7 16,d3b5 a4b5 c6b5 f4d5,1253,74,88,224,advantage capturingDefender middlegame short,https://lichess.org/NeFH6l61/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2jf1B,2kr3r/ppp1bp2/2n4p/4N1p1/3p4/3P2B1/bPP2PPP/2K1RB1R b - - 1 16,a2d5 e5c6 d5c6 e1e7,1271,76,90,3913,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/4a9PEVoz/black#32,Russian_Game Russian_Game_Other_variations
2jyw2,8/p4pk1/q7/5bpp/8/2bN4/P1R3PP/3Q3K b - - 5 40,a6d3 d1d3 f5d3 c2c3,1283,99,70,81,advantage capturingDefender endgame short,https://lichess.org/S3J9wKmf/black#80,
2lZQU,3r2k1/1Q3pp1/3q3p/3n4/3R4/5P1P/6P1/6K1 b - - 1 36,d6b6 b7b6 d5b6 d4d8,1229,92,5,76,advantage capturingDefender endgame short,https://lichess.org/j1HCjSZp/black#72,
2mE7q,3r1rk1/pp3ppp/4b3/4q3/3bN3/8/PPP1BPPP/R1Q2RK1 w - - 2 16,e4c3 d4c3 b2c3 e5e2,1253,74,85,420,advantage capturingDefender middlegame short,https://lichess.org/K8kW0oIQ#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
2oFlR,4rrk1/ppq3pp/2p1p1n1/4Pp2/2B5/2P2Q1P/PP2RPP1/3R2K1 w - - 5 25,d1d6 g6e5 e2e5 c7d6,1266,75,96,8451,advantage capturingDefender middlegame short,https://lichess.org/zmgCaBNo#49,
2tuJK,r3k2r/pp1nbppp/2pppn2/q5B1/2PP2b1/2N1PN2/PP2BPPP/R2Q1RK1 w kq - 5 9,a2a3 g4f3 e2f3 a5g5,1265,76,94,411,advantage capturingDefender middlegame short,https://lichess.org/aZep6l1W#17,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
2wHRE,r4rk1/pbpn1ppp/1p2pn2/q5B1/8/P1PB1N2/1PP1QPPP/3R1RK1 w - - 3 12,f1e1 b7f3 e2f3 a5g5,1257,74,91,2190,advantage capturingDefender middlegame short,https://lichess.org/wTUJxxJO#23,French_Defense French_Defense_Two_Knights_Variation
2x099,5rk1/1p2bn1p/p3p1p1/1q1pP3/1PbB4/P4N1Q/5PPP/1BR3K1 b - - 4 24,f7g5 f3g5 e7g5 h3e6,1237,75,86,410,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/6EBshvFd/black#48,
2z8bo,2q1k1n1/8/2p1pbpr/pp6/3PQ3/P1P5/4KPP1/1R5R b - - 13 30,c8d7 h1h6 g8h6 e4g6 d7f7 g6h6,1275,86,85,59,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/9mikohsf/black#60,
2zmz5,5r1k/3b1N2/2n1p1p1/3pP2n/2pP3Q/2q5/2BN1PPP/5RK1 b - - 0 24,f8f7 c2g6 f7g7 h4h5,1208,75,89,1197,capturingDefender crushing fork middlegame pin short,https://lichess.org/kPdIuxgL/black#48,
2zvv1,rn2k2r/pp2bppp/2p1pn2/q6b/3P4/2N2N1P/PPP1BPP1/R1BQR1K1 w kq - 0 10,c1g5 h5f3 e2f3 a5g5,1212,75,93,4400,advantage capturingDefender opening short,https://lichess.org/3NftTqol#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
30xq1,2b2rk1/3q1ppp/4p3/1N1pP3/2n2P2/r1PQ2P1/6BP/1R3R1K b - - 0 23,c8a6 b5a3 c4a3 d3a6 a3b1 f1b1,1241,76,95,11510,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/OX7qgaVm/black#46,
31xUR,4rrk1/ppn3p1/5q1p/2ppNb2/P6P/3Q1R2/2B2PP1/3R2K1 w - - 2 23,f3f5 f6f5 d3f5 f8f5 c2f5 e8e5,1232,77,94,6052,advantage capturingDefender long middlegame,https://lichess.org/Gq4gZimF#45,
34WTY,r4rk1/2q2p1p/p2p1np1/2pPb3/2P5/3QPNPB/P6P/1R3R1K b - - 4 25,a8e8 f3e5 e8e5 f1f6,1204,77,87,525,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/rQvv32B3/black#50,
34zup,r1bq1r2/p4pbk/1pp3p1/2p4p/3nP3/2NP1NBP/PPPQ2P1/R4R1K w - - 2 17,g3h4 d4f3 f1f3 d8h4,1219,85,60,74,advantage capturingDefender middlegame short,https://lichess.org/VraADEmE#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
37vI3,r4rk1/pp1n1pp1/3p1n1p/2p5/2P1q1bB/4PN2/PP2BPPP/R2Q1RK1 w - - 6 13,d1d6 g4f3 e2f3 e4h4,1208,77,78,165,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/WmZ1ZUNr#25,Indian_Defense Indian_Defense_Normal_Variation
398Qc,r3k2r/1p2n1pp/q3pp1P/3p4/3Q4/2P2N2/2P2PP1/2B2RK1 b kq - 0 20,e7f5 h6g7 h8g8 d4f6,1233,75,88,1903,advancedPawn advantage capturingDefender master middlegame short,https://lichess.org/1TVu8cWX/black#40,
3Ao9h,r2q4/pp3kb1/2pp2p1/2nPp1P1/5r2/2N5/PPP1BP1Q/2K3RR w - - 2 21,g1g4 f4g4 e2g4 d8g5,1261,78,71,71,advantage capturingDefender middlegame short,https://lichess.org/OJMPNOs4#41,
3AvIq,rn3rk1/p1p2pp1/1p2P3/3R1bp1/1bB1N3/8/PPP2PPP/2K4R b - - 0 18,f7e6 d5f5 f8f5 c4e6 g8f8 e6f5,1203,74,89,2492,advantage attraction capturingDefender discoveredAttack fork long middlegame pin,https://lichess.org/yzUh8DA8/black#36,Russian_Game Russian_Game_Three_Knights_Game
3DDtr,2k1q3/p1rb3R/2pQp3/1p2P3/1P3PP1/8/P1P5/1K6 b - - 0 37,e8g8 h7d7 c7d7 d6c6 c8b8 c6d7,1219,75,90,950,attraction capturingDefender crushing deflection endgame exposedKing long,https://lichess.org/UPtaLBoq/black#74,
3DnbL,5rk1/1p4p1/p1Pqn2p/3p4/P2P1r2/2Q2N1P/5PP1/3RR1K1 b - - 0 37,d6c6 c3c6 b7c6 e1e6,1256,74,97,8446,capturingDefender crushing middlegame short,https://lichess.org/EEExLkzx/black#74,
3Eqal,5k2/p4p1p/6p1/1r6/3N4/3nPB2/2b2PPP/1R4K1 b - - 0 43,b5b2 b1b2 d3b2 d4c2,1221,79,77,119,capturingDefender crushing endgame master short,https://lichess.org/LAExfh6U/black#86,
3FOk7,2k1r2r/1pp2pb1/p1q2n1p/4n3/6p1/1PPBB3/P3NPPP/2QR1RK1 w - - 0 24,e3d4 e5d3 d1d3 e8e2,1290,77,60,168,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/QDzfeDZb#47,
3Grwf,r2q1rk1/pppn1ppp/3b1n2/3p4/3P2b1/2PB4/PPQ1NPPP/RNB2RK1 w - - 5 9,c1f4 g4e2 d3e2 d6f4,1297,76,91,803,advantage capturingDefender opening short,https://lichess.org/aaiUIOyl#17,French_Defense French_Defense_Exchange_Variation
3HHhn,r5k1/1p2ppbp/3pbnp1/q7/2PBPP2/1PN5/3QB1PP/1R4K1 w - - 1 21,h2h3 f6e4 c3e4 a5d2 e4d2 g7d4,1266,80,83,57,advantage capturingDefender kingsideAttack long master masterVsMaster middlegame,https://lichess.org/mWJnjjeA#41,
3Hac9,r4rk1/5pp1/p3q1bp/3RN3/2Q5/8/P4PPP/5RK1 b - - 3 24,a8d8 d5d8 f8d8 c4e6 f7e6 e5g6,1259,76,95,15002,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/NzdoTCr9/black#48,
3Jvce,r4rk1/bpp2p2/p1n5/P3p2p/1PB1PqbB/2P2N2/5PP1/R2Q1RK1 w - - 1 20,g1h1 g4f3 d1f3 f4h4,1221,77,90,2169,advantage capturingDefender discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qdecFcvH#39,
3KlMi,4r2k/2p3p1/1p2B2p/1P5r/4Q2q/8/P4PR1/1R3K2 w - - 3 34,e4c6 h4h1 g2g1 h1c6 b5c6 e8e6,1269,75,95,7849,advantage capturingDefender long middlegame,https://lichess.org/NqHpwOLX#67,
3NDvJ,r3kbnr/pp1n1ppp/2p5/4p3/4PBb1/5N2/PPP1BPPP/RN1K3R w kq - 0 8,f4e5 g4f3 g2f3 d7e5,1240,80,87,1576,capturingDefender crushing intermezzo opening short,https://lichess.org/raQUlFtM#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3O4XJ,1rbq1rk1/p4pp1/2pb3p/n2np3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - - 5 13,a1b1 d5c3 b2c3 b8b1,1226,89,73,59,capturingDefender crushing opening short,https://lichess.org/B2evDQMn#25,Italian_Game Italian_Game_Two_Knights_Defense
3QygI,Nbbk3r/pp1p2pp/n2nPp2/2p5/2P4P/3BP3/3NKPP1/RR6 b - - 0 20,d7e6 a1a6 b7a6 b1b8,1296,76,94,1955,advantage capturingDefender middlegame short,https://lichess.org/gACLsuJw/black#40,
3Rl2X,3r1rk1/ppp2p2/6p1/2nN2qp/2P1P1b1/5Q2/PP2BPPP/R2R2K1 w - - 1 21,f3e3 g5e3 d5e3 g4e2 d1d8 f8d8,1246,77,94,2256,advantage capturingDefender long middlegame,https://lichess.org/saVM6iLC#41,
3WT5w,4r1k1/pp3p1p/2p3p1/3p4/2PP4/2PBrQRP/P2q1P1K/6R1 w - - 4 27,f3e3 e8e3 g3e3 d2f2 g1g2 f2e3,1227,77,92,1985,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/FZ35MlPz#53,
3XvPu,r4rk1/ppq2pp1/3p1b1p/3P4/4P1b1/P2QB1P1/1P2NP1P/1R3RK1 w - - 5 19,e3d4 g4e2 d3e2 f6d4,1269,77,92,6960,advantage capturingDefender middlegame short,https://lichess.org/OxkFLDpO#37,English_Opening English_Opening_Kings_English_Variation
3ZmSC,1k2r1r1/pp6/3pqp2/P1p4p/1nP1NP1P/4pRP1/4P1B1/1Q4K1 b - - 7 25,d6d5 e4c5 e6e7 b1b4,1261,77,70,401,advantage capturingDefender master middlegame short,https://lichess.org/D6fGw2ag/black#50,
3atV2,1r6/2k2pp1/p1n1b3/4b1PQ/3p4/P7/2P1NP2/K2R3B w - - 3 26,d1b1 d4d3 c2c3 d3e2 h5e2 e5c3,1238,75,75,271,advancedPawn capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/oxwu67Tq#51,
3ccju,r3k2r/pp1b1ppp/3bpq1n/3p4/8/1N1BBQP1/P4P1P/R3R1K1 b kq - 2 15,d7c6 f3f6 g7f6 e3h6,1272,76,100,349,advantage capturingDefender middlegame short,https://lichess.org/z7sOVQJU/black#30,French_Defense French_Defense_Advance_Variation
3hzci,1r1r2k1/Q2n1p1p/1pB2qp1/2pp4/3P2b1/2P2N2/PP3PPP/R4RK1 w - - 1 19,f3e5 d7e5 d4e5 f6c6,1297,75,91,2800,capturingDefender crushing middlegame short,https://lichess.org/3u3rcYVV#37,Russian_Game Russian_Game_French_Attack
3iHu4,r1bq1rk1/ppp2pbp/3p1np1/4n3/5B2/2PBPN2/PP1N1PPP/R2QK2R w KQ - 0 9,f3e5 d6e5 f4e5 d8d3,1257,117,21,23,advantage capturingDefender discoveredAttack opening short,https://lichess.org/YFdCsUj6#17,Indian_Defense Indian_Defense_Other_variations
3iqHn,r5k1/pp4p1/1qp1p1np/4P2Q/5r1b/1PN4P/PB4P1/3R1R1K b - - 3 24,a8f8 f1f4 g6f4 h5h4,1285,118,46,26,advantage capturingDefender middlegame short,https://lichess.org/gjYky5l5/black#48,
3jWUw,3r2k1/p3qpp1/4pb1p/2p5/3rN3/1P4P1/P3QP1P/2R1R1K1 w - - 0 25,c1c5 d4e4 e2e4 e7c5,1251,75,92,918,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/Roby5W90#49,
3qNkI,r5k1/1br1qp1p/p1n3p1/1pNp4/1P1P4/P4B2/5PPP/2RQ1RK1 b - - 2 21,a8d8 c5b7 c7b7 c1c6,1204,76,87,1061,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/OVrCSC12/black#42,
3rluw,5r1k/p5pp/2Q3b1/4q3/P3P3/3B3P/6P1/4R2K w - - 1 33,c6d5 e5d5 e4d5 g6d3,1270,76,91,5069,advantage capturingDefender endgame master short,https://lichess.org/qV8YRYMt#65,
3vVac,r1b2rk1/pp3ppp/1qn1p3/3pPn2/1b1P4/2N2N2/PP2BPPP/1RBQ1RK1 w - - 7 11,a2a3 b4c3 b2c3 b6b1,1289,77,81,641,advantage capturingDefender discoveredAttack opening short,https://lichess.org/JozWccat#21,French_Defense French_Defense_Advance_Variation
3y9Ka,2rqn1k1/pb1nb1pp/1p6/2p5/2PpNP2/1P1P3P/PBQ3BN/4R1K1 b - - 0 18,e8d6 e4d6 e7d6 g2b7,1208,79,84,173,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/hNsp4eU1/black#36,English_Opening English_Opening_Agincourt_Defense
403ea,r5k1/pb3ppq/1ppb1n1p/3p4/1n1P2P1/1BNNB2P/1PP2P2/R3Q1K1 b - - 2 20,b7a6 d3b4 d6b4 a1a6,1233,75,93,357,advantage capturingDefender middlegame short,https://lichess.org/na7yEJdT/black#40,
410VG,4rr1k/ppp3pp/1n2Q1n1/4p3/1q6/1B1P1NPP/PPP2P2/4RRK1 w - - 3 20,e6g4 b4g4 h3g4 f8f3,1293,76,84,578,advantage capturingDefender middlegame short,https://lichess.org/ybzSNTZr#39,
4172c,q4rk1/4ppbp/2n3p1/1p1pNb2/2pPNB2/2P1P3/1P2BPPP/Q4RK1 b - - 0 15,d5e4 a1a8 f8a8 e5c6,1280,111,67,28,capturingDefender crushing middlegame short,https://lichess.org/AgRHL8hW/black#30,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
41gVI,1r3rk1/p1pqn1pp/8/2pp3Q/8/1PP5/P2N1PPP/R3R1K1 b - - 0 18,f8f5 e1e7 d7e7 h5f5,1263,75,51,410,capturingDefender crushing deflection middlegame short,https://lichess.org/yXk3x4jb/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
421qB,rn1q1rk1/pbpp2pp/1p3n2/3P2B1/1b6/2NQ4/PP3PPP/R3KBNR b KQ - 0 10,b7d5 g5f6 d8f6 d3d5,1205,76,92,3932,advantage capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/E7TcAIHc/black#20,French_Defense French_Defense_Normal_Variation
49vkQ,2k3nr/1r2bp2/2b1p3/p2pP3/2pP1B2/2P2NPp/PqQ4P/R1R2NK1 w - - 1 24,a1b1 b2c2 c1c2 b7b1,1255,83,85,63,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/f0PrEtW6#47,
49xso,r5k1/1p3ppp/2p5/2P1P3/4n3/r5P1/p1RB3P/R1N3K1 w - - 11 37,c2a2 a3a2 a1a2 a8a2 c1a2 e4d2,1279,76,62,125,advantage capturingDefender long middlegame,https://lichess.org/qeg7mDcr#73,
4A9zs,rn1q1rk1/pp2bppp/2pp1n2/6B1/2PN1Qb1/2N1P3/PP3PPP/R3KB1R b KQ - 4 9,h7h6 g5f6 e7f6 f4g4,1215,76,92,5742,advantage capturingDefender opening short,https://lichess.org/Bbgr4NZS/black#18,English_Opening English_Opening_Kings_English_Variation
4BEVE,rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2N5/PP1QBPPP/R3K1NR b KQ - 1 7,c8g4 g5f6 g7f6 e2g4,1269,84,85,203,advantage capturingDefender opening short,https://lichess.org/IjNDPPJF/black#14,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
4BTZS,2r5/4k1p1/p4q1p/3Rp3/3n4/5PP1/1P2B1KP/3Q4 b - - 0 36,c8c2 d5d4 e5d4 d1c2,1227,77,87,1199,capturingDefender crushing endgame short,https://lichess.org/lOdpzfpr/black#72,
4Cl8E,r4rk1/pp2q1pp/2nbp3/3p1p1b/1P1N4/P1Q1PPP1/1B1P2BP/2R2RK1 b - - 2 16,d6e5 d4c6 b7c6 c3e5,1256,77,93,6882,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ZWCrO1hc/black#32,Hungarian_Opening Hungarian_Opening_Dutch_Defense
4GOOH,r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P2Q1/2NB4/2PB1PPP/R3K1NR b KQkq - 5 10,e7f5 d3f5 e6f5 g4g7,1253,75,92,2428,advantage capturingDefender opening short,https://lichess.org/Sww9aCtu/black#20,French_Defense French_Defense_Winawer_Variation
4JPOJ,r1bq1r1k/p2p1npp/2pb1p2/1p2p2P/4Pn2/1B2BN2/PPP1NPP1/R2Q1RK1 b - - 2 14,f4h5 b3f7 f8f7 d1d6,1254,77,94,4734,capturingDefender crushing opening short,https://lichess.org/uBuvMGyy/black#28,Scotch_Game Scotch_Game_Other_variations
4JWZU,1r2r1k1/pp4p1/2n4p/q7/b1P1p3/2N1Q2P/P2R1PP1/R3N1K1 w - - 4 25,c3e4 e8e4 e3e4 a5d2,1210,76,92,4547,advantage capturingDefender deflection middlegame short,https://lichess.org/HmVyP1xX#49,
4JyFj,2r3k1/pp2bppp/5n2/q5B1/6b1/2N2N2/PPQ2PPP/3R2K1 w - - 1 20,c2e2 g4f3 e2f3 a5g5,1286,75,95,21714,capturingDefender crushing middlegame short,https://lichess.org/nZvVhHLw#39,
4LXFq,2r2rk1/pp2ppbp/3p2p1/5b2/3qN3/3B3P/PPQB1PP1/R4RK1 w - - 3 16,c2b1 f5e4 d3e4 d4d2,1263,77,94,21888,advantage capturingDefender middlegame short,https://lichess.org/VfpDeBLe#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4MCDn,2r1k1nr/1p1b3p/1q1Pp1p1/p1p2p2/P1PbN3/8/1P2BPPP/1RBQR1K1 w k - 0 21,e4c3 d4c3 b2c3 b6b1,1286,77,87,504,advantage capturingDefender middlegame short,https://lichess.org/nPDv3cr0#41,
4OjOn,5r1k/p4ppp/2Q2bq1/8/5B2/3p1RP1/P4PPK/8 b - - 0 39,f6g5 c6g6 f7g6 f4g5 f8f3 g2f3,1253,76,94,12481,advantage capturingDefender endgame long,https://lichess.org/ufJm71c1/black#78,
4OxbP,5k2/pp2pPb1/3p4/q3n3/4P1p1/1Pr1B2r/1PPQ3P/1K1R3R w - - 0 19,d2c3 a5c3 b2c3 h3e3,1295,77,86,318,advantage capturingDefender master middlegame short,https://lichess.org/qjOgsOyk#37,
4Q0zG,r1rb2k1/1p2npp1/1q2p2p/pB1p4/3P4/P1N1P3/1PRQ1PPP/4R1K1 w - - 10 19,e1c1 c8c3 b2c3 b6b5,1260,77,93,4631,advantage capturingDefender middlegame short,https://lichess.org/fVulEwFo#37,Slav_Defense Slav_Defense_Exchange_Variation
4QpKD,3r3k/6pp/1q3b2/2pQ4/r1B5/4BPP1/PP5P/1R4K1 w - - 5 28,d5c5 b6c5 e3c5 a4c4,1262,74,93,2303,advantage capturingDefender middlegame short,https://lichess.org/groylY0J#55,
4Rf30,7r/p1p2k1p/2p2p2/4P3/8/2br3P/P4PPB/2R2RK1 b - - 0 19,f6e5 c1c3 d3c3 h2e5,1273,76,94,9366,capturingDefender crushing endgame intermezzo short,https://lichess.org/0OCOpkbx/black#38,
4Svji,rn1qr1k1/pp3ppp/1bp3b1/4p1N1/6P1/2PP3P/P1P2PB1/1RBQ1RK1 w - - 2 14,c1e3 b6e3 f2e3 d8g5,1228,78,71,203,capturingDefender crushing master masterVsMaster opening short,https://lichess.org/NXU8LpEP#27,Vienna_Game Vienna_Game_Mieses_Variation
4XJ32,2kr3r/p4p1p/1pp1qnp1/3Np3/P1b1P1P1/2Q3NP/5PB1/R3K2R b KQ - 1 21,c6d5 e4d5 f6d5 c3c4,1243,75,51,438,advantage capturingDefender middlegame pin queensideAttack short,https://lichess.org/JV4T6Spc/black#42,
4YdgM,r3k1nr/pppn1ppp/3b2q1/8/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq - 5 10,c1g5 g4f3 e2f3 g6g5,1210,75,89,4349,advantage capturingDefender opening short,https://lichess.org/VyPlEeJu#19,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
4bJOB,1rq1n1k1/3b1pbp/3p2p1/3Pr3/p1P5/3PB1PP/1P1QN1BK/1R3R2 w - - 0 27,e3d4 e5e2 d2e2 g7d4,1285,76,90,4641,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/SWpCF8ac#53,
4gQtC,8/5kp1/p1R4p/8/r4K2/P1p4P/1P4P1/8 w - - 0 37,f4e3 c3b2 c6b6 a4a3,1224,77,86,298,advancedPawn capturingDefender crushing endgame rookEndgame short,https://lichess.org/Zs1wQllJ#73,
4hNyo,r3kbnr/ppp2p1p/2n3p1/7q/1P1PP1b1/2P2N2/P3B1PP/RNBQK2R w KQkq - 3 10,c1g5 g4f3 e2f3 h5g5,1246,76,85,112,advantage capturingDefender middlegame short,https://lichess.org/QEqaN8gb#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4iBpG,r3k1nr/ppp2ppp/2bb4/3pP3/4q3/1P2PQP1/PBPP3P/RN2K1NR b KQkq - 2 9,d6e5 f3e4 d5e4 b2e5,1214,76,93,1211,capturingDefender crushing intermezzo opening pin short,https://lichess.org/gEuQzd5l/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
4lDw1,2r1n1k1/1p1b2p1/pq2p2p/2b1P3/P2N4/1B1PB2P/1P4P1/R4QK1 w - - 1 22,f1f2 c5d4 e3d4 b6b3,1290,75,95,1775,advantage capturingDefender middlegame short,https://lichess.org/FLsqlXui#43,
4loyP,4rrk1/p1p3pp/2p1q3/2PbBn2/8/2Q2N2/PP3PPP/3R1RK1 w - - 1 21,a2a3 d5f3 c3f3 e6e5,1240,76,93,7713,capturingDefender crushing middlegame short,https://lichess.org/Beu6NUG7#41,
4nIiZ,r3k2r/1p1nbppp/1pp5/5b2/P2PNB2/6P1/1P2PPBP/R4RK1 w kq - 1 16,f4g5 f5e4 g2e4 e7g5,1261,77,79,736,advantage capturingDefender middlegame short,https://lichess.org/NE09ccvY#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
4oM4p,r4rk1/p2bppbp/1q3np1/2p1p1B1/8/1B6/PPP1NPPP/R2Q1RK1 b - - 1 15,e5e4 g5f6 e7f6 d1d7,1220,82,47,40,advantage capturingDefender middlegame short,https://lichess.org/byg2lHC4/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
4pIRH,2r1r1k1/1p1bppbp/p1np1np1/q7/2PNP3/1PN1BP2/P2QB1PP/2R2RK1 w - - 2 14,c3d5 a5d2 e3d2 c6d4,1257,75,72,137,advantage capturingDefender middlegame short,https://lichess.org/mMY16c4i#27,Sicilian_Defense Sicilian_Defense_Other_variations
4pe2f,r2q1rk1/4pp1p/p3b1p1/8/P2Qn3/4PN1P/5PP1/RN1R2K1 w - - 3 23,b1c3 d8d4 f3d4 e4c3,1215,76,93,9618,advantage capturingDefender middlegame short,https://lichess.org/dUlbEDiS#45,
4pmmm,5rk1/4ppbp/p5p1/q2P4/P2PPP2/R1pQ3P/8/5RK1 w - - 1 27,d3c3 a5c3 a3c3 g7d4 g1g2 d4c3,1293,84,83,53,advantage attraction capturingDefender endgame exposedKing fork long,https://lichess.org/zhMLQw08#53,
4qD8L,r1b2rk1/p2nqpb1/3p1n1p/2pPp1p1/Q1P5/B1N1P1PP/P3NPB1/1R3RK1 b - - 1 15,d7b6 b1b6 a7b6 a4a8,1246,78,81,201,advantage capturingDefender middlegame short,https://lichess.org/vpL3YXU7/black#30,English_Opening English_Opening_Kings_English_Variation
4rITQ,r2q1rk1/4ppbp/p1np1np1/1p6/2bP4/P1N2NPP/1PQ2PB1/R1B1R1K1 b - - 1 14,c4d5 c3d5 f6d5 c2c6,1279,75,96,2073,advantage capturingDefender discoveredAttack opening short,https://lichess.org/aeGxqScQ/black#28,English_Opening English_Opening_Symmetrical_Variation
4tzVm,r2q1rk1/bp1b1ppp/p3pn2/3pN1B1/3n4/1BN3Q1/PPP2PPP/R4RK1 b - - 1 13,a7b8 g5f6 d8f6 e5d7 b8g3 d7f6,1209,79,92,1678,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/Jm9niS1o/black#26,French_Defense French_Defense_Knight_Variation
4u1uN,5rk1/6p1/pqp1p3/1p2Pr1p/1P4R1/P4N1P/2P1QNP1/5K2 w - - 0 28,g4d4 f5f3 g2f3 b6d4,1204,109,-71,85,capturingDefender crushing middlegame short,https://lichess.org/CsKmhTix#55,
