PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vSvc,r4r1k/2p2p1p/1pPp1R1B/p2Pp3/8/2P5/1n1K3P/6R1 b - - 5 33,b2c4 d2d3 f8g8 g1g8,1264,193,87,19,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/WmV0WUmD/black#66,
1xvNK,8/8/3k1p1p/2p2P2/1p2K1PP/1P6/8/8 b - - 0 34,c5c4 b3c4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,1246,81,73,88,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/zUH9v9Ar/black#68,
1y9VB,r5r1/1p1bqk1p/2n1N1pB/2bp2p1/1p6/5Q2/PPP2PPP/R3R1K1 b - - 1 19,e7f6 e6g5,1276,160,85,15,master masterVsMaster middlegame,https://lichess.org/3TP0KHOo/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
20aJg,5bk1/p4p1p/6p1/5p2/3Pn3/1RN1P1P1/P1r1NP1P/6K1 w - - 5 25,g1f1 e4d2 f1e1 d2b3,1212,77,82,170,crushing endgame fork master masterVsMaster short,https://lichess.org/qw2ACbrn#49,
23IyR,5rk1/p5bp/2p1N1q1/3p4/3Npr2/7P/PP1Q1P2/2R1R1K1 w - - 3 24,g1h1 f4f2 d2f2 f8f2,1212,78,90,967,advantage master masterVsMaster middlegame short,https://lichess.org/mM5m8ViW#47,
23lXd,6rk/5p2/5P2/p6p/2P2P2/1P1B1n1P/P1bR4/4R2K b - - 2 48,f3e1 d3c2 e1c2 d2c2,1287,178,67,6,advantage endgame master masterVsMaster short,https://lichess.org/5WYrniD9/black#96,
24iku,3r2k1/6pp/p4q2/1p2p3/3n4/4Q1P1/PP3PBP/4R1K1 b - - 6 30,d4c2 e3b3 g8h8 b3c2,1213,75,98,2898,crushing endgame fork master masterVsMaster short,https://lichess.org/wwv28HLB/black#60,
25X4O,8/1p6/p7/5R2/6rp/2K1p3/P1Bpk3/8 b - - 1 52,h4h3 c2d3 e2d1 f5f1,1276,76,92,1319,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/hJb1CBCt/black#104,
28q3Z,8/8/1PK5/2P5/7k/8/7p/8 w - - 0 62,b6b7 h2h1q c6c7 h1h2 c7c8 h2h3,1274,76,98,806,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/PPlCY1mK#123,
2B6Yo,4k3/1R6/4K3/5p2/7p/5P2/8/7r b - - 5 69,h4h3 b7b8,1252,98,43,46,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Ll3FpfjA/black#138,
2BinG,8/8/8/3N2kP/6p1/4P1K1/P5B1/4r3 w - - 21 67,d5f4 e1e3 g3f2 g5f4,1223,77,77,705,crushing deflection endgame master masterVsMaster short superGM,https://lichess.org/viGcDEoq#133,
2DGzd,8/4p1k1/P1B5/3P4/5p1p/2b2R1P/5PK1/3q4 b - - 4 52,c3e5 a6a7 e5d4 a7a8q,1248,75,93,191,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/TuVryFAe/black#104,
2DQou,8/2k4p/6p1/bP3p2/3B2P1/5P1P/2Kpr3/3R4 b - - 6 48,e2h2 d4e5 c7b6 e5h2,1205,76,94,3934,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/oGmUPv3T/black#96,
2Dgae,7B/5k2/p7/3pPqpQ/2nP4/2r2P2/P5PK/8 b - - 0 37,f5g6 e5e6 f7e6 h5g6,1223,80,70,97,attraction crushing deflection endgame master masterVsMaster pin short,https://lichess.org/UoY2aHsj/black#74,
2FSLT,8/2R5/4Nbk1/5p2/5P2/1P1K2P1/r1B4p/8 b - - 1 48,h2h1q e6f8 g6h5 c7h7 h5g4 h7h1,1271,76,94,12163,crushing endgame long master masterVsMaster skewer,https://lichess.org/1AWAiJvR/black#96,
2HOHd,8/5kp1/7p/R7/2K3P1/P3rP2/8/8 b - - 0 40,e3f3 a5f5 f3f5 g4f5 f7f6 a3a4,1290,76,79,86,advantage defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/OBmU9G4G/black#80,
2J1i5,8/1p3R2/4pBp1/Pk1b2P1/1P1P1r2/8/4K3/8 b - - 0 44,b5b4 f6e7 b4b5 f7f4,1242,83,85,78,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/F8TcUp9o/black#88,
2JO3w,8/8/p6k/P1K5/2P4r/8/8/8 b - - 0 55,h4c4 c5c4 h6g6 c4c5 g6f5 c5b6 f5e6 b6a6 e6d7 a6b7,1275,76,96,6630,crushing defensiveMove endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/Kf5a7uBL/black#110,
2JVYu,5Q2/p1q3p1/4p2p/3kP3/1P2p3/P5P1/6KP/8 b - - 0 43,c7e5 f8c5,1213,82,91,351,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/JmaD5GK4/black#86,
2JhZc,4r3/3Rpp1p/3n1k2/3P2p1/8/6PP/3r1PB1/4R1K1 b - - 1 36,d2d4 d7d6 e7d6 e1e8,1294,76,86,1453,advantage endgame master masterVsMaster short,https://lichess.org/YMpcTjWf/black#72,
2OSwM,6rk/ppp1R2p/8/2pP4/2P5/2q4P/4Q1P1/7K w - - 0 37,e7c7 c3c1 h1h2 c1f4 h2g1 f4c7,1203,77,83,76,crushing endgame fork long master masterVsMaster,https://lichess.org/4DGeMB5C#73,
2OrwS,r4rk1/pq2bppp/1pp1pn2/3P4/3P1B2/1Q3PP1/PP2P1NP/2RR2K1 b - - 0 18,c6d5 c1c7 b7c7 f4c7,1274,76,93,4258,crushing master masterVsMaster middlegame short,https://lichess.org/tntU96Jc/black#36,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
2RcRL,6k1/R7/4p2p/2BbP1p1/6K1/2pr3P/P4RP1/7r b - - 1 35,c3c2 f2f8,1282,103,89,24,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DxXBEN7p/black#70,
2Saap,5r2/3n2kp/1q4p1/1pbQP1N1/5P2/2p1p1P1/7P/R5K1 b - - 1 34,f8e8 d5f7 g7h8 f7h7,1246,75,95,1418,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Q0Hgn7KQ/black#68,
2UNUX,8/3k4/p2P2p1/2B1R1P1/1P2p3/4pp2/P6r/4K3 w - - 0 40,c5e3 h2e2 e1f1 e2e3,1294,74,92,547,crushing endgame fork master masterVsMaster short,https://lichess.org/NFKQVi29#79,
2WI3C,R1k5/1q6/3Q1p1p/3p3P/1r1P1BP1/5P2/7K/1q6 b - - 6 46,b7a8 d6c7,1200,78,83,494,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Thl52uo4/black#92,
2YgUD,3r2k1/pb4pp/8/p3P3/2P2BPP/q2BR1K1/5N2/8 b - - 3 34,b7c8 d3h7 g8h7 e3a3,1273,77,93,462,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/6JI8soUl/black#68,
2ZhuT,4n1k1/N4p2/1P5p/3b4/N4B2/P5p1/2P5/2K2n2 w - - 2 28,c2c4 g3g2 c4d5 g2g1q,1292,126,88,12,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/IhXhTokS#55,
2Zhxl,4rrk1/1p4q1/p1p2n2/P1b5/R4Q2/2N3P1/1P2PPKP/5R2 b - - 0 24,e8e7 f4c4 e7f7 c4c5,1221,79,88,41,crushing fork master masterVsMaster middlegame short,https://lichess.org/xvd7E1nf/black#48,
2bkPw,2k2r2/pp5p/4p3/4b3/2P1b1PB/1P2Q3/P1q2PK1/R6R w - - 11 30,g2h3 f8f3 e3f3 e4f3,1243,75,76,217,advantage fork master masterVsMaster middlegame short,https://lichess.org/mD1jf5WY#59,
2ckk0,5rk1/5Rpp/3bB3/8/1p1P3q/1Q2P2P/1P4r1/5RK1 w - - 0 28,g1g2 h4g3 g2h1 g3h2,1267,92,68,43,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/WlJvOm5Z#55,
2cofO,3r2k1/1p3pbp/3N2p1/8/p1Q5/P2R4/KPP4P/5q2 b - - 7 34,d8d6 c4c8 g7f8 d3d6,1201,95,87,24,advantage endgame intermezzo master masterVsMaster pin short,https://lichess.org/J9MHP7JB/black#68,
2darP,5rk1/pp5p/1bp2rb1/3P4/2P2Q2/7P/PP3PB1/3R2K1 w - - 0 27,f4g3 b6f2 g3f2 f6f2,1295,138,60,9,advantage fork master masterVsMaster middlegame short,https://lichess.org/XMmopV81#53,
2fcUm,8/8/7N/2n1k1pP/p5K1/8/6P1/8 w - - 0 50,h6f7 e5f6 f7g5 a4a3,1246,166,81,15,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/dlrYlcWb#99,
2gKep,3r4/5p2/5k2/p4Np1/Pp3p2/1P1r1P2/2P2KP1/3R4 w - - 0 39,d1d3 d8d3 c2d3 f6f5,1269,96,54,22,crushing endgame master masterVsMaster short,https://lichess.org/Kap7gLYt#77,
2i53b,8/2r1P1k1/7p/4q1p1/8/3BnQPP/2p1R2K/8 b - - 0 53,c2c1q f3f8,1256,76,76,223,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YVT9wL2Z/black#106,
2lElI,5rk1/1b3rpp/pp1p4/4pP2/P1q1P1Q1/3Nb1NP/1P4P1/3R1R1K b - - 4 26,d6d5 d3e5 c4c7 e5f7,1246,75,91,2081,crushing fork master masterVsMaster middlegame short,https://lichess.org/ayNzjXhY/black#52,
2ll1p,4rrk1/5ppp/3bqn2/pp3N2/3pPp1P/Pn1P2PB/1B2Q3/4RRK1 b - - 1 22,f4g3 f5h6 g7h6 h3e6,1238,73,94,19958,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ARKW9TBv/black#44,
2mBKK,8/8/R6P/3pk3/8/5p2/8/2K5 w - - 0 62,a6a5 f3f2 c1b2 f2f1q,1226,130,33,12,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/zdzxJJ0u#123,
2mo9m,2k4r/1p3ppp/2p1P3/p4b2/PbN2B2/1r6/1P3PPP/2KR3R b - - 0 18,f5e6 c4b6,1289,75,96,6586,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/slHc4dMK/black#36,Russian_Game Russian_Game_Damiano_Variation
2n7kM,r4r2/pq3pkN/3pp1pn/2p4N/2B1PPnP/8/P1PP2P1/Q3K2R b K - 1 18,g7h7 a1g7,1203,77,97,4711,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vEJih0UE/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
2o5aJ,8/3k3p/p2P1b2/1p3r2/2r1pB2/P6P/1P2RP2/4RK2 w - - 0 33,e2e4 f5f4 e4f4 c4f4,1239,75,94,1279,advantage endgame master masterVsMaster short xRayAttack,https://lichess.org/TH8CfCkb#65,
2rUTw,2rr2k1/5pPp/4p3/4P1PN/1p1PR3/pPqb1P2/P2Q4/1K1R4 w - - 3 32,d2d3 c3b2,1224,77,81,317,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fLxbkpQh#63,
2t41x,5rrk/3q3p/bN1Pp3/p2pP3/P6P/1P2Q2B/8/2R4K b - - 0 35,d5d4 b6d7 d4e3 d7f8,1225,75,96,4132,crushing master masterVsMaster middlegame short,https://lichess.org/bIOrvDGf/black#70,
2tR6t,r3b3/p1R2pkp/1p4p1/n5N1/5P2/3B4/P5PP/6K1 b - - 0 31,a8d8 g5e6 g7g8 e6d8,1231,76,100,1349,advantage endgame master masterVsMaster pin short,https://lichess.org/7ngqyOl6/black#62,
2uYOp,2kr3r/ppp2ppp/3P1n2/2Q5/2B5/4Bb1P/2q2P2/R4K1R b - - 0 18,f3e2 c4e2 c2c5 e3c5,1293,76,93,743,advantage master masterVsMaster middlegame short,https://lichess.org/HtiVJGEi/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
2v0yV,r2nrk2/1pqb1QpB/4pb2/p1ppN3/3P1P2/2P1P3/PP1N2PP/R4RK1 b - - 0 16,d8f7 e5g6,1210,116,82,22,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5oWvxwdu/black#32,Indian_Defense Indian_Defense_Other_variations
2w1wh,4k2r/5pp1/p3pn1p/2bp3P/6P1/qr2PP1N/n1PBQ3/RK5R w k - 0 22,c2b3 a3b3,1220,81,55,56,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tujsNbP8#43,
2w2O4,3Q4/p4pkp/P7/1p1R1qp1/2p5/2P2pPP/1P3P1K/7r w - - 4 35,h2h1 f5h3 h1g1 h3g2,1249,76,96,8509,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/BSkE9cdQ#69,
2wey9,8/R5k1/6p1/3K2B1/1r3Pn1/8/8/8 b - - 1 56,g7f8 g5e7 f8e8 e7b4,1285,75,85,1148,crushing endgame fork master masterVsMaster short,https://lichess.org/5Mw7p5Bv/black#112,
2xRCh,r3n3/1p3p1k/3Rb1pp/1PB1P3/2P5/5P2/2B3PP/6K1 w - - 1 36,d6b6 a8a1 g1f2 a1a2,1226,75,96,652,advantage endgame master masterVsMaster pin short,https://lichess.org/8AT33Ov4#71,
2xn5g,8/5p2/1b2k3/nB2P2p/P3KP2/7P/8/8 b - - 2 46,a5b3 b5c4 e6e7 c4b3,1227,78,78,65,crushing endgame fork master masterVsMaster short,https://lichess.org/D7x4vW4Z/black#92,
2y9OU,r1bq1rk1/4np1n/1p1p3Q/p1bNp1N1/2P1P2P/P2B4/1P3PP1/R4RK1 b - - 2 16,h7g5 d5f6,1261,75,95,11635,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/nGsvU1Ye/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
2yBZv,4k3/p4p2/1p1R4/2r1n1B1/2r5/P1P2K2/3R2PP/8 w - - 0 34,f3f2 e5g4 f2g3 c5g5,1277,75,92,564,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/a4QiDNOB#67,
30FjA,r3k2r/pp2pp1p/2pp1Np1/2n5/2P5/8/PP3PPP/1RBqR1K1 b kq - 1 16,e8f8 c1h6,1293,77,93,647,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0D5aOtv3/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
31Dif,6k1/p5p1/4p2p/PPN1p1q1/1QPpP3/3P1P1n/7P/7K w - - 1 37,b4b1 h3f2,1250,270,80,8,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/87Pq92eL#73,
31KZn,r7/1pp1Rp2/p1kp4/6q1/4Q3/P5P1/8/6K1 b - - 1 41,g5d5 e7c7 c6c7 e4d5,1203,75,81,834,crushing deflection endgame master masterVsMaster short,https://lichess.org/ESkGRu6Q/black#82,
31NkO,8/2Q5/p3b1kp/P2qB1p1/5P2/1p5P/6PK/8 b - - 3 42,g6f5 c7h7,1295,76,91,723,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WLr6vcQN/black#84,
35TAT,8/3P2pk/7p/2q5/2bR4/2P2BPP/p4PK1/4B3 b - - 0 37,a2a1q f3e4 h7h8 d7d8q,1210,80,50,85,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/ShuMxPPZ/black#74,
3EXN0,7r/8/3k4/6RP/3p1n2/3B4/5P2/6K1 w - - 0 48,d3e4 f4h3 g1f1 h3g5,1222,76,78,152,crushing endgame fork master masterVsMaster short,https://lichess.org/MlYD3Zap#95,
3FdTJ,5k2/1p3p2/3p3N/1P2b1p1/2P1Q3/5P2/5q2/5B1K w - - 0 41,h6g4 f2f1,1296,76,78,155,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HgBX6uWD#81,
3GAji,1r4k1/p3ppbp/3p2p1/2pP3P/4P3/2NQP3/qrR3P1/KN5R w - - 0 22,c3a2 b2b1,1208,82,94,1257,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Xh3EMQCl#43,
3GctO,7k/pq6/1p2p3/8/1P5p/5N2/5r1P/1Q1R3K w - - 6 44,d1d3 f2f3 d3f3 b7f3,1232,77,84,346,crushing endgame master masterVsMaster short,https://lichess.org/AlAumKRp#87,
3HDJP,3B4/pk3pbp/6p1/3n4/8/5PP1/PP2B1KP/8 w - - 3 25,e2c4 d5e3 g2f2 e3c4,1205,236,67,22,advantage endgame fork master masterVsMaster short,https://lichess.org/RA3qX5El#49,
3HHhn,r5k1/1p2ppbp/3pbnp1/q7/2PBPP2/1PN5/3QB1PP/1R4K1 w - - 1 21,h2h3 f6e4 c3e4 a5d2 e4d2 g7d4,1266,80,83,57,advantage capturingDefender kingsideAttack long master masterVsMaster middlegame,https://lichess.org/mWJnjjeA#41,
3HutU,8/4p3/p3p1k1/1p2P1P1/3R1PP1/3K4/P7/2r5 w - - 1 50,d4d7 c1d1 d3c2 d1d7,1239,200,65,18,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/7SlPQJrm#99,
3ICXr,2n1b1k1/3q1pb1/pn1pp1p1/1p5p/1P1PN2P/P3P1P1/2QN1PB1/2B2K2 b - - 1 27,d7c6 e4f6 g7f6 g2c6,1246,77,84,456,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/StRN5vEq/black#54,
3IDNx,r5rb/p1p1qp1k/1p3p1Q/3PpP2/2P1N3/6R1/PP5P/2K3R1 b - - 0 25,h7h6 g3h3,1275,124,83,12,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ftNohMqk/black#50,
3KDv6,2RQ4/5rkp/p3p1p1/1p1b4/8/5P1P/qP4P1/5BK1 b - - 6 33,g7h6 d8h4 h6g7 h4d4,1292,75,81,723,crushing endgame master masterVsMaster short,https://lichess.org/u5hRB2nV/black#66,
3MRkl,5k2/pR2n3/4r3/6R1/8/2P2KP1/PP4P1/7r w - - 5 35,b7a7 h1f1 f3g4 e6e4 g4h5 f1h1,1259,75,87,1041,endgame long master masterVsMaster mate mateIn3,https://lichess.org/CRetDq9q#69,
3NNve,r4rk1/p1pn2pp/1p1q1p2/3pN3/3P1P2/3Q2P1/PP3P1P/2R2RK1 w - - 0 16,c1c6 d7e5 c6d6 e5d3,1258,76,95,18311,advantage master masterVsMaster middlegame short,https://lichess.org/LlNwb08V#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
3O5Ld,k7/6b1/1p4B1/PP5P/1B6/1KP3r1/8/8 b - - 0 49,b6a5 g6e4 a8a7 b4c5 a7b8 c5d6,1256,76,88,493,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/7mYJCYpY/black#98,
3Pidl,r2k4/pp1n4/2ppqpB1/6B1/5P2/P1Q1P2b/1P3P1P/R3K3 w Q - 2 21,g5h4 e6g4 h4g3 g4g6,1289,74,93,1599,advantage fork master masterVsMaster middlegame short,https://lichess.org/vfVtkJM6#41,
3Qjfk,8/5Q2/7p/p4p1k/P7/2P2pPK/3r1P2/4r3 b - - 11 56,h5g5 f7g7 g5h5 g3g4 f5g4 g7g4,1249,77,95,222,endgame long master masterVsMaster mate mateIn3 queenRookEndgame,https://lichess.org/WOiIxmxv/black#112,
3QzBZ,8/2p5/2K5/3Pk3/4Bpb1/8/6P1/8 w - - 2 59,e4f3 g4f3 g2f3 e5d4 c6c7 d4d5,1238,81,92,3893,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/0YhwFG4p#117,
3Reuz,8/1k1r1np1/3Bp3/1P2P3/4qPP1/R7/1P3K1r/3Q1R2 w - - 5 33,f2g3 e4g2,1232,78,80,198,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5tZGNhC6#65,
3Sg44,6k1/6pp/1Q2p3/p2p2p1/3P2n1/1P2PN1K/5qP1/8 b - - 2 36,g4f6 b6d8 f6e8 d8e8,1292,87,86,1546,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/yD3BmeJu/black#72,
3ThG2,5Q2/p5b1/3P2pk/6p1/8/1R2R2P/P1rq4/5BK1 w - - 7 39,f8g7 h6g7 e3e2 d2d4,1258,75,93,4438,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/Q5Vqxfo0#77,
3UAkc,6k1/5pB1/1p5p/p2q1Pb1/Pp2RQP1/7P/2r2P2/6K1 w - - 1 30,e4e8 g8g7 f4e5 d5e5,1205,78,67,64,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/8DIwSQXb#59,
3Uxk3,8/1PR5/3k4/6K1/2p5/6P1/1r6/8 w - - 1 55,c7c5 d6c5 b7b8q b2b8,1267,77,84,455,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/sbqDENDv#109,
3V687,5k2/n4p1p/Pr2p1p1/R1pp4/8/1P1P2PP/5P2/5BK1 b - - 6 35,b6b5 a5b5 a7b5 d3d4 c5c4 b3c4,1211,78,97,6281,crushing endgame long master masterVsMaster,https://lichess.org/e4cUJW9s/black#70,
3VCnl,8/8/8/1R3p1p/5k2/6p1/3rBK2/8 w - - 0 54,f2e1 g3g2 e1d2 g2g1q,1291,75,82,745,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/WXCo85vM#107,
3VrJA,8/4ppk1/4q3/6p1/7p/P1P2P1P/KPQR2P1/4r3 w - - 5 39,c2b3 e1a1 a2a1 e6b3,1233,253,100,10,advantage deflection endgame master masterVsMaster short,https://lichess.org/Eic3n5zn#77,
3WNo7,8/8/2P2R2/2kP4/pp1pB2P/3Pn3/PP6/4K1r1 w - - 5 39,e1f2 g1f1 f2g3 f1f6,1299,80,74,136,crushing endgame master masterVsMaster short skewer,https://lichess.org/tzmyILa2#77,
3WrHf,8/5kb1/pp4n1/2p1p1p1/4PpP1/1PP2P2/P1q2BK1/4R2Q w - - 4 46,e1d1 g6h4 h1h4 g5h4,1223,77,84,263,crushing endgame master masterVsMaster pin short,https://lichess.org/jNSxoIVo#91,
3Y1aU,1r3q1k/3n2bp/b2p4/p4Q2/1P1pBp2/PN1P2RP/1P1B4/R6K b - - 0 26,f4g3 f5h7,1284,83,68,283,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8Qu9Kd16/black#52,
3ZHzv,1r4k1/5p1p/1q2N1p1/1Pp5/2Qb4/6P1/1P3P1P/4R1K1 b - - 0 27,f7e6 e1e6 b6e6 c4e6,1283,77,86,422,crushing endgame master masterVsMaster short,https://lichess.org/adczcEhv/black#54,
3ZUNW,8/6pp/1R1R4/2r1ppk1/8/2n1P3/1K3PPP/8 w - - 0 34,d6d7 c3a4 b2b3 a4b6,1201,75,96,776,advantage endgame fork master masterVsMaster short,https://lichess.org/DSP7KaoF#67,
3c2X8,4r1k1/R1R3p1/1p2p2p/1b1pQ3/5P2/6P1/7P/1q4K1 w - - 6 40,g1g2 b1f1,1278,81,83,1272,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/W45zibsH#79,
3c9uf,2r2rk1/pp3pp1/2nb1q1p/3Q4/3P2R1/P1Pp1NP1/1P1N1P2/R3K3 w Q - 0 19,d2e4 f6f3 e4f6 f3f6,1233,78,71,82,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yS5Tf0uX#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3eeGQ,4k3/r2n3r/p2Rq2p/4P2n/P6B/1p2Q1P1/1P3P1P/6K1 b - - 4 34,e6e5 d6e6 e5e6 e3e6,1258,76,90,1749,crushing fork master masterVsMaster middlegame short xRayAttack,https://lichess.org/nWxTL1dv/black#68,
3emBs,1R3b1k/3N2p1/q3pr1p/8/P3Q3/1p2P3/4KPPP/8 w - - 8 36,e4d3 f6f2 e2f2 a6d3,1242,77,94,3542,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/xf2op2uz#71,
3fOaS,5k2/5r2/1p3R1p/p1p1B3/1n6/1P2RKP1/1P1r3P/8 w - - 1 39,e5d6 d2d6 f6f7 f8f7,1285,79,94,8042,crushing endgame master masterVsMaster pin short,https://lichess.org/iguVHkyg#77,
3ggbj,6k1/5pp1/2P5/1P2p1Pp/P4nqP/7r/7K/4BBQ1 w - - 7 56,f1h3 g4h3,1213,287,67,4,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yUK7HHbp#111,
3iEPA,r7/ppk3pp/2p5/3p4/P2b2b1/2N5/1P3P1P/2R2RK1 b - - 1 25,a8d8 c3b5 c7d7 b5d4,1260,76,91,4846,advantage endgame master masterVsMaster pin short,https://lichess.org/wIGLoS4V/black#50,
3iSVe,r7/ppp2k2/3p2pQ/3Ppp1b/6Pq/2PP1Pn1/PP4B1/R4RK1 w - - 2 22,g4h5 g3e2,1258,76,94,2396,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Eca6WKg2#43,
3lRUY,r3kr2/1b2ppQp/p2p2p1/1pq5/1n2B3/3RPN2/PPP2PPP/2K4R w q - 5 16,e4b7 c5c2,1273,77,74,383,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ea9w5ql4#31,London_System London_System_Other_variations
3mfNj,r7/6p1/7p/1ppN4/1k1n4/5P2/1n4PP/1B2R1K1 b - - 1 38,b4c4 d5b6 c4c3 b6a8,1275,76,81,1295,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/E0t0shZf/black#76,
3p2X9,3N3Q/p1P5/1n1k1p2/3pr3/4p3/p6K/P7/8 w - - 7 64,h8g7 e5h5 h3g2 h5g5 g7g5 f6g5,1280,104,100,46,crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/NzwtxquY#127,
3pxZR,r3r1k1/pp6/4qppQ/3p4/6PP/1PP1Bn2/P4KR1/R7 b - - 7 31,e6e3 h6e3 e8e3 f2e3,1284,76,73,309,advantage master masterVsMaster middlegame short,https://lichess.org/5qvKEInF/black#62,
3rK39,2r5/1n6/p2K2k1/2P1p1Bp/P4p1P/5P2/4R3/8 w - - 1 45,d6e5 c8e8 e5d4 e8e2,1266,75,98,2322,advantage endgame master masterVsMaster short skewer,https://lichess.org/60IDlPTb#89,
3t4eb,r4r2/bb3Bpk/p5Np/P3p2Q/4q3/2P5/5PPP/R4RK1 w - - 3 25,g6f8 a8f8 h5g6 e4g6 f7g6 h7g6,1272,78,80,251,advantage long master masterVsMaster middlegame,https://lichess.org/dhB1wuk7#49,
3thII,8/pp2PQpp/3k4/3P4/8/3q1K1P/P5P1/8 w - - 5 39,f3f4 d3f1 f4e3 f1f7,1269,75,97,4598,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/Apu5Tdf5#77,
3uifL,8/pn3ppp/1p3p2/2k5/2PN4/PP1K2P1/5P1P/8 b - - 8 34,b7d6 b3b4,1281,98,26,37,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RmP64B8h/black#68,
3utzR,5k2/7R/1p6/4N3/p4n2/8/2r2r1P/5R1K w - - 1 42,f1f2 c2c1 f2f1 c1f1,1242,79,94,14973,endgame master masterVsMaster mate mateIn2 short superGM,https://lichess.org/f6dPTG5w#83,
3vsdU,1R6/2Bk3p/3P2p1/5pP1/4rr2/3K4/8/8 b - - 3 53,e4e8 b8e8 d7e8 d6d7 e8d7 c7f4,1239,119,54,12,advancedPawn attraction crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/8lLMNlup/black#106,
