PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3XTGM,r1b2r2/1p1n1pbk/p1pp1qpp/3Pp2n/P1P1P1P1/2NBBN1P/1P1Q1P2/R4RK1 w - - 1 14,g4g5 f6f3 d3e2 f3h3,1278,99,64,31,crushing hangingPiece middlegame short,https://lichess.org/vxpuYWQC#27,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
3XVKP,8/1R6/1R6/4p1P1/2p3K1/2k5/1p6/7q b - - 3 51,h1b7 b6b7 c3c2 g5g6 c4c3 g6g7 b2b1q b7b1 c2b1 g7g8q,1207,85,100,53,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/9NTfyB6q/black#102,
3Y54X,2rq1r2/p2nppk1/2p1b1p1/1p5p/2pPP2P/P1R2NP1/1P1Q1PB1/5RK1 b - - 2 19,d7c5 d4c5 d8d2 f3d2,1254,78,70,92,advantage hangingPiece middlegame short,https://lichess.org/lRF8UabM/black#38,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
3YwpL,r2qkb1r/pbp2pp1/1p2B1np/8/8/2P5/PPQN1PPP/R3R1K1 b kq - 0 14,f7e6 c2g6 e8d7 g6e6,1248,76,88,125,dovetailMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/6uDgqbco/black#28,French_Defense French_Defense_Knight_Variation
3YzZX,rn2kbnr/ppp2p1p/8/3P4/2B2Qbq/2N5/PPPP2PP/R1B2K1R b kq - 0 9,g4e2 c3e2 h4f4 e2f4,1279,75,96,7060,advantage hangingPiece opening short,https://lichess.org/k2y6e6ZP/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3Zjmu,3r4/1kp5/p7/1p2p2P/1P2PnpR/P1B3n1/2K3B1/8 w - - 2 40,c3e5 f4g2 e5g3 g2h4,1249,76,98,435,crushing endgame hangingPiece master short,https://lichess.org/I5Ef60XW#79,
3aDBv,1r3r1k/4q1pp/8/6Q1/1P2n2N/P3B3/6PP/5R1K w - - 1 31,g5e7 f8f1 e3g1 e4f2,1209,83,74,380,hangingPiece mate mateIn2 middlegame short smotheredMate,https://lichess.org/WrrVIzxK#61,
3aO3o,r2q1rk1/ppp2ppp/3b4/nQ3b2/2BPn3/4BN2/PP3PPP/RN3RK1 b - - 16 13,c7c6 b5f5 a5c4 f5e4,1290,76,86,676,advantage hangingPiece middlegame short,https://lichess.org/a22YUgNH/black#26,French_Defense French_Defense_Exchange_Variation
3awRm,r1r3k1/pp1q2pp/8/4n1N1/2nNP3/P1Q5/1P4PP/2R2RK1 w - - 3 25,c3b3 d7d4,1211,227,-100,4,advantage hangingPiece middlegame oneMove,https://lichess.org/T4f5YmcS#49,
3b1qz,8/7p/4p2B/3kn3/2pq1Q2/8/5PPP/R2n2K1 w - - 0 37,a1d1 d4d1,1242,264,47,29,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LMyGkbTN#73,
3b3jc,r2q1rk1/1p2bp2/5n1p/p1pp1Pp1/3pPN1B/1P1P3P/1PP3P1/R2Q1RK1 w - g6 0 17,h4g5 h6g5 e4e5 g5f4 e5f6 e7f6,1235,75,93,6816,advantage hangingPiece long middlegame,https://lichess.org/2hZoG9Yw#33,Italian_Game Italian_Game_Giuoco_Pianissimo
3bioi,4r1k1/5p2/p3p1pQ/1p5p/8/P6q/5R2/5R1K w - - 0 35,f2h2 h3f1,1259,198,69,20,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WWq7r6hZ#69,
3c2c0,R2br2r/4npkp/2RB2p1/3pPp2/8/8/P3BPPP/6K1 w - - 3 23,a8d8 e7c6 d8e8 h8e8,1259,78,63,133,advantage hangingPiece master middlegame short,https://lichess.org/EODNKFCO#45,
3c9uf,2r2rk1/pp3pp1/2nb1q1p/3Q4/3P2R1/P1Pp1NP1/1P1N1P2/R3K3 w Q - 0 19,d2e4 f6f3 e4f6 f3f6,1233,78,71,82,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yS5Tf0uX#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3cEVs,r2qr1k1/pbpp1ppp/np3n2/3P4/1bP5/1QN1BN2/PP2BPPP/R3K2R b KQ - 8 10,a6c5 b3b4 e8e3 f2e3,1238,78,88,252,crushing hangingPiece master middlegame short,https://lichess.org/oHSastRI/black#20,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
3cHV5,r1b2rk1/pp1n1ppp/3qp3/1B1N3Q/5b2/5N2/PPP2PPP/3RR1K1 w - - 3 15,d5f6 d7f6 d1d6 f6h5,1207,76,94,2962,advantage hangingPiece middlegame short,https://lichess.org/A81K1wmg#29,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
3cmUU,Q4br1/2kn1p2/1p1p2p1/3R3p/4q3/P7/1PP2PPP/3R2K1 w - - 0 30,d5c5 d7c5 a8e4 c5e4,1244,82,76,96,crushing hangingPiece middlegame short,https://lichess.org/sjG8tYvl#59,
3d6tj,r3k2r/pp1n1ppb/1q1bpn1p/3p4/2pP1PP1/1P2PN1P/PBPN2B1/R2QK1R1 b Qkq - 0 12,d6f4 e3f4 c4c3 b2c3,1205,75,81,561,advantage hangingPiece master middlegame short,https://lichess.org/wFWRW809/black#24,Bird_Opening Bird_Opening_Dutch_Variation
3dFDj,2rq1rk1/Bp3ppp/2n1p3/1B1pPn2/1P3P2/2P4P/P3QP2/1K1R2R1 w - - 1 21,b5d3 c6a7,1299,115,40,19,advantage hangingPiece middlegame oneMove,https://lichess.org/pkTvz4C0#41,
3dYLG,8/pp6/2p5/3p2k1/2PPn2p/1P3K1P/P3N3/8 b - - 0 34,d5c4 f3e4 c4b3 a2b3,1242,75,92,1493,advantage endgame hangingPiece knightEndgame short,https://lichess.org/hsdAdbxr/black#68,
3di7d,2k4r/pp1r1qp1/4N1p1/3pRn2/8/1P6/P1P2PPP/R2Q2K1 w - - 3 21,e5d5 f7e6 d5d7 e6d7 d1d7 c8d7,1220,79,93,3560,advantage hangingPiece long middlegame,https://lichess.org/aP8JahU5#41,
3dqlQ,rn1q1rk1/2p2ppp/p2b4/1p1nN3/2PP4/8/PP2QPPP/R1B2RK1 b - - 0 13,b8c6 e5c6 d6h2 g1h2,1251,91,46,34,advantage hangingPiece opening short,https://lichess.org/zNw7PWuN/black#26,French_Defense French_Defense_Classical_Variation
3dwM5,r1bq2kr/ppppn1p1/1b6/1P2P1B1/3pP3/8/P1P3PP/RN1Q1RK1 b - - 0 12,h8h5 d1h5 d4d3 g1h1,1259,80,85,104,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/YYcVdxjD/black#24,Italian_Game Italian_Game_Evans_Gambit_Declined
3e6Uy,2r3k1/p5pp/3q1pb1/2pN4/4rNQ1/1P4P1/P6P/5R1K b - - 0 31,d6d5 g4c8 e4e8 f4d5 e8c8 d5e7 g8f7 e7c8,1254,76,95,24258,crushing fork hangingPiece intermezzo middlegame veryLong,https://lichess.org/KY88jn7d/black#62,
3e6i7,r2qr1k1/1bpp1ppp/5n2/4p3/3n4/P1NP1NP1/1P1QPPBP/R3K2R w KQ - 5 13,f3d4 b7g2 d4f5 g2h1,1281,84,71,117,advantage hangingPiece middlegame short,https://lichess.org/Z0f4d46o#25,English_Opening English_Opening_Jaenisch_Gambit
3eO5G,r1b2rk1/ppp2pp1/2nq1n1p/4p3/4P3/2P1BN2/PPQ1BPPP/R4RK1 b - - 1 12,c8f5 e4f5,1272,83,62,53,advantage hangingPiece middlegame oneMove,https://lichess.org/W6xrc3ui/black#24,English_Opening English_Opening_Kings_English_Variation
3erZm,r2q1rk1/1b4pp/p2b2p1/1p1N4/8/5N2/PPP2PPP/R2QR1K1 b - - 0 16,f8f3 d1f3 d6h2 g1h2,1207,75,88,804,crushing hangingPiece middlegame short,https://lichess.org/Ppc726u1/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
3fL87,6k1/5pp1/4p3/1p4P1/1PpPKB2/8/7r/8 b - - 2 47,c4c3 f4h2 c3c2 h2f4,1244,75,100,512,advantage defensiveMove endgame hangingPiece short,https://lichess.org/syNVrvAe/black#94,
3fU2v,r3r3/ppb2N1k/5npB/5p2/3P4/2P3P1/PP3P1P/R2BR1K1 w - - 0 27,h6g5 e8e1,1208,223,100,21,equality hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/nJPlRtLn#53,
3fYV0,r1bqk1Q1/pp2bp2/2n5/2pp4/6n1/1B1P1r2/PPP4P/RNB1K2R b KQq - 1 16,e8d7 g8g4 d7e8 g4f3,1220,77,73,298,advantage fork hangingPiece middlegame short,https://lichess.org/KEpJ8Wkd/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3fdPp,2r2rk1/pp3ppp/2nqb3/2bp2B1/8/P1N2N1P/1PP2PP1/R2Q1RK1 w - - 3 14,c3e4 d5e4 d1d6 c5d6,1247,76,87,2010,crushing hangingPiece middlegame short,https://lichess.org/3Tbw3ilS#27,Sicilian_Defense Sicilian_Defense_French_Variation
3fgKD,3rk2r/p2p1pbp/1pbQp1p1/3nN2q/1P2PB2/2P5/P4PPP/RN1R2K1 w k - 8 15,e5c6 h5d1,1254,75,100,411,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vzlHq09G#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3fxiu,8/5k1B/p2B3r/2PP4/8/6K1/PP3PP1/4rq2 b - - 2 33,f1d3 h7d3 h6d6 c5d6,1291,90,-33,54,crushing endgame hangingPiece short,https://lichess.org/XSGGUy6m/black#66,
3g0NW,r1bqk1nr/ppp1bppp/8/nQ1P4/2B5/2p2N2/PP3PPP/RNB2RK1 b kq - 2 9,c8d7 b5a5 c3b2 c1b2,1212,75,95,7562,advantage hangingPiece opening short,https://lichess.org/xvLQrZoF/black#18,Danish_Gambit Danish_Gambit_Other_variations
3g4WB,2kr3r/pppqbpp1/3p1n2/3Pp3/P3P1p1/2N1B3/1PP2PPN/R2Q1RK1 b - - 0 15,h8h2 g1h2 d8h8 h2g1,1282,76,83,93,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/15Akehde/black#30,Scotch_Game Scotch_Game_Other_variations
3g6G9,3rr1k1/p4ppp/8/2qRQP2/2p5/2N1P1P1/PP5P/6K1 b - - 0 23,d8d5 e5e8 c5f8 e8f8 g8f8 c3d5,1225,80,96,2593,crushing endgame hangingPiece long,https://lichess.org/ZUgKrVMY/black#46,
3hGEU,2rqr1k1/pp3pp1/3p3p/3P2b1/3p2b1/3P2P1/PP2BP1P/R1BQR1K1 b - - 10 19,d8f6 e2g4 e8e1 d1e1 c8c1 a1c1,1208,264,83,3,crushing hangingPiece long middlegame,https://lichess.org/oSkGJJkc/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3hUwI,3r1rk1/p4p2/1p3q1p/1Q4p1/6b1/4PNB1/P4PP1/R2R2K1 w - - 0 26,d1d8 f6a1 g1h2 f8d8,1270,74,96,2304,advantage hangingPiece intermezzo middlegame short,https://lichess.org/SFZelmh4#51,
3hwgI,4r1k1/pp4p1/2p2pp1/3p4/2nPn3/P1qB3Q/2P2PPP/2B1R1K1 w - - 0 23,d3e4 c3e1,1245,83,61,118,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TqTnxyWa#45,
3jPkT,8/2qP2pp/5p2/8/Q7/4P1PP/1k3P1K/q7 w - - 0 53,d7d8q c7d8 a4a1 b2a1,1230,78,33,98,crushing endgame hangingPiece queenEndgame short,https://lichess.org/jwcHf2kI#105,
3joBe,6k1/p1pr2pp/8/3nPb2/5B2/N7/PPP3PP/3R2K1 w - - 7 22,c2c4 d5f4 d1d7 f5d7,1245,80,81,78,advantage endgame hangingPiece short,https://lichess.org/hAkyGi6b#43,
3k2ZQ,2rq1rk1/1p2b1pp/p5p1/2Pp4/1P2n1P1/2P1BN1P/P3QP2/R2R2K1 w - - 2 20,e2d3 f8f3 d3d5 d8d5,1298,74,91,769,advantage hangingPiece middlegame short,https://lichess.org/QtHOVxjG#39,
3k9bW,r1b2knr/ppp4p/3p1q2/7Q/2BnP2P/4b1P1/PPP3K1/RN3R2 b - - 2 14,c8h3 g2h3 f6f1 c4f1,1281,75,96,9422,advantage hangingPiece middlegame pin short,https://lichess.org/f5vrhy3Z/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
3kH8J,R1b2rk1/2qn1ppp/2p1p1n1/1p1NP3/1b1P4/4BNP1/2PQ1PBP/6K1 b - - 0 16,c6d5 d2b4,1278,402,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/vUr2HbIF/black#32,
3kRhQ,8/p5rk/8/2P1q3/4p1rP/4Q3/P4P1P/R5RK w - - 5 33,g1g4 e5a1 h1g2 g7g4,1225,76,96,5502,crushing endgame hangingPiece intermezzo short,https://lichess.org/hE8DKHO1#65,
3kpV1,3rkb1r/pp2q1pp/6n1/3PPp2/8/1Q6/PP4PP/RN3RK1 b k - 0 17,d8d5 b3d5 e7c5 d5c5 f8c5 g1h1,1203,80,87,1497,advantage hangingPiece long middlegame,https://lichess.org/YK5E8ji3/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
3l4dn,1r4rk/3q2bp/p2p4/3PppQ1/1pNp4/1Pn4P/PR3PP1/3BR1K1 b - - 5 26,g7f6 g5f6 d7g7 f6g7,1280,75,82,133,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/PdRlefFJ/black#52,
3lJQ0,r1b2rk1/ppqp1pp1/2n4p/4p3/2B5/2bQBN2/P1P2PPP/1R3RK1 b - - 3 13,c6b4 d3c3,1259,78,84,197,advantage hangingPiece middlegame oneMove,https://lichess.org/bc81Bwv4/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3lKij,r1b2rk1/pp1pppbp/1qn2np1/8/2BNP3/2N1BP2/PPP3PP/R2QK2R w KQ - 3 9,d4c6 b6e3,1296,79,85,640,advantage hangingPiece oneMove opening,https://lichess.org/tHj6kIyN#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
3lPw2,4rr1k/6pp/p2Q2n1/1p3p2/8/1BqP4/P1P2PPP/R3R1K1 w - - 3 24,e1e8 c3a1 e8e1 a1e1,1269,76,86,540,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KIm8AwiA#47,
3lXAT,4r1k1/4Qpp1/2b2q1p/p4P2/3p4/3P4/P1P2RPP/4R1K1 w - - 3 34,e7f6 e8e1 f2f1 e1f1 g1f1 g7f6,1275,78,94,10071,crushing endgame hangingPiece long,https://lichess.org/efoNiOcd#67,
3lePH,r2q1rk1/p2b2pp/1pn1p3/3pP3/3P4/2PB1NnP/P2B2P1/1R1Q1RK1 w - - 3 17,d3h7 g8h7 f3g5 h7g8,1221,76,85,1292,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/42h443wR#33,French_Defense French_Defense_Advance_Variation
3ndu7,5q1k/p3b1p1/1n1p1r2/4p3/1P5r/3QP3/P4PPP/R1B2RK1 b - - 4 24,h4h2 g1h2 f6h6 h2g1,1264,167,-82,9,advantage hangingPiece middlegame short,https://lichess.org/zWWzpPpa/black#48,
3nhHi,1k1r1b1r/1pp2q1p/p4Pp1/8/3p4/2N2P2/PPP2QPP/3R1RK1 b - - 1 17,d4c3 d1d8,1292,287,33,5,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9kwGC82Y/black#34,Philidor_Defense Philidor_Defense_Other_variations
3p6Ag,5rk1/1n1q1pb1/1p2P1pp/pP1p1p2/3N1B1P/P2P2Q1/5PP1/2r1R1K1 w - - 0 25,e6d7 c1e1 g1h2 g7d4,1262,76,78,257,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/X68geO3P#49,
3pguL,8/pp1n3p/2pB2k1/2Pp1p2/3P3q/P1P2P2/5KPP/4Q3 w - - 1 30,f2g1 h4e1,1298,218,79,24,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/d70UWuUd#59,
3qPwL,r5k1/pb2bppp/4p3/1q2P3/nP1B1P2/P3Q3/B5PP/2R2R1K w - - 2 27,c1c7 b5f1 e3g1 b7g2,1239,78,95,19168,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Xiz8TwyA#53,
3qRVG,r4rk1/2qbbppp/p3p3/1p1pP3/1P1N1P2/2P5/PNQ3PP/R4RK1 b - - 1 17,e7b4 c3b4 c7c2 d4c2,1280,76,85,669,advantage hangingPiece middlegame short,https://lichess.org/4bm4hGlS/black#34,French_Defense French_Defense_Classical_Variation
3qllV,r4rk1/4bppp/3p1n2/qp1Np3/4P1b1/4B3/PPBQ1PPP/1R3RK1 b - - 1 17,a5d2 d5e7 g8h8 e3d2,1224,75,83,102,advantage hangingPiece intermezzo middlegame short,https://lichess.org/950H0TwI/black#34,Sicilian_Defense Sicilian_Defense_Open
3r5Lj,r1bb2k1/1p4pp/p3pp2/8/1PP3Q1/8/PBq2PPP/3R2K1 b - - 1 20,c2b2 d1d8 g8f7 g4h5 f7e7 h5e8,1228,76,83,217,endgame hangingPiece kingsideAttack long mate mateIn3,https://lichess.org/BXHT8msH/black#40,
3rON5,2k3rr/2p5/1p6/3pn3/8/1R2P1Pp/2P1N3/5RK1 b - - 1 28,e5f3 f1f3 h3h2 g1h1,1288,76,94,945,advantage endgame hangingPiece short,https://lichess.org/HINbcMQf/black#56,
3rZUC,q2r4/2p3kp/3bQ1p1/2B5/8/P5P1/1PP2P1P/2K4R w - - 1 26,c5d6 a8h1 c1d2 d8d6 e6d6 c7d6,1293,75,96,8889,crushing endgame fork hangingPiece intermezzo long,https://lichess.org/vgp6kOL2#51,
3rpcQ,3r1bBk/pp3Q2/2n4p/5b2/4p2P/2P5/PP1q4/1K4RR b - - 1 26,e4e3 f7f5 d2d3 f5d3,1290,88,52,46,advantage hangingPiece middlegame short,https://lichess.org/YOW7OAfW/black#52,
3sIEA,r6r/p1p2p2/1p1k4/3bQnq1/8/8/P4PPp/R3R2K b - - 1 23,d6d7 e5d5 f5d6 d5g5,1238,97,79,38,crushing hangingPiece middlegame short,https://lichess.org/UZPncMVt/black#46,
3tHxJ,r4rk1/p1pqbNp1/2p1b2p/3p3n/8/2PQ2B1/PP1N1PPP/R3R1K1 w - - 1 18,f7h6 g7h6 d3g6 h5g7,1243,77,92,1390,advantage hangingPiece master middlegame short,https://lichess.org/lIdMINzM#35,Italian_Game Italian_Game_Scotch_Gambit
3tKlE,r1b2rk1/ppqnnppp/1b2p3/3pP3/1P3B2/P2B1N2/2P2PPP/RN1Q1RK1 w - - 9 11,d3h7 g8h7 f3g5 h7g8,1269,77,74,133,advantage defensiveMove hangingPiece opening short,https://lichess.org/oH1BvlPV#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3tYxg,1N3k2/p6p/2P1p3/4npp1/6P1/7P/PP6/1K6 b - - 0 32,e5c6 b8c6 f5g4 h3g4,1205,98,76,29,advantage endgame hangingPiece knightEndgame short,https://lichess.org/zQnoPCNP/black#64,
3u5X9,1Q6/P4pk1/8/7p/3b1rp1/8/4K3/8 b - - 1 47,d4a7 b8f4,1238,80,46,70,crushing endgame hangingPiece oneMove,https://lichess.org/u2MIswR2/black#94,
3uQFQ,r1b2rk1/pp6/2p4b/3p2q1/3Pp3/1PN1p3/PBPN1P1Q/2K3R1 b - - 1 22,g5g1 h2g1 g8h7 f2e3,1270,76,90,2146,crushing hangingPiece middlegame short,https://lichess.org/EmWY0xlS/black#44,
3wFsr,3r2k1/5pp1/7p/p2N4/qb6/3QP1P1/5P1P/3R2K1 w - - 0 31,d5e7 b4e7 d3d8 e7d8 d1d8 g8h7,1226,76,75,213,crushing endgame hangingPiece long,https://lichess.org/3k9yUUxX#61,
3wRHX,1b1rr1k1/p4ppp/1pK5/8/2PPN3/1P1Q2q1/P3B3/R4R2 b - - 18 28,e8e4 d3e4 g3d6 c6b5,1240,75,89,1246,advantage hangingPiece middlegame short,https://lichess.org/3BrJuLQc/black#56,
3wWoS,1k5r/pp1r3p/2pb2p1/3n1p2/3q4/1QNB1P2/P1PB1P1P/KR2R3 w - - 4 29,d3c4 d4d2 c3d5 c6d5,1284,286,-73,5,advantage hangingPiece middlegame short,https://lichess.org/ZUKgjchM#57,
3x36S,3rr1k1/1p1b1p1p/p4qp1/8/P3B3/3Q1N1P/5PP1/R4R1K w - - 12 29,d3b3 e8e4,1279,83,78,80,advantage hangingPiece middlegame oneMove,https://lichess.org/duJvd6dL#57,
3x9Hl,3rr3/2pq1bkp/p2p1p2/2pN2pP/2P1P3/1P2R1P1/P3QP2/4R1K1 w - - 2 30,d5f6 g7f6 e2f3 f6g7,1284,112,38,17,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dngmw1uw#59,
3xGiF,r3k2r/1b1n1p2/2nPp2p/6p1/1q6/2N2QB1/PPP3PP/2KRR3 w kq - 5 21,e1e6 f7e6 f3h5 e8d8,1244,83,94,37,advantage hangingPiece master middlegame short,https://lichess.org/96gFLPJo#41,
3xMQt,rn3rk1/pp2bppp/1q2b3/3N2B1/3P4/1Q4P1/PP2NP1P/R4RK1 b - - 0 14,b6b3 d5e7 g8h8 a2b3,1218,76,91,2111,advantage hangingPiece intermezzo middlegame short,https://lichess.org/sp5LEbro/black#28,English_Opening English_Opening_Carls-Bremen_System
3xpP9,3rk2r/5ppp/2b1p1n1/1p2P3/1b6/3qQN2/1PB1RPPP/R1B3K1 b k - 1 21,d3c2 e2c2 d8d1 f3e1,1294,83,94,75,advantage hangingPiece middlegame short,https://lichess.org/7t3INT2x/black#42,
3xxIb,r1b1r1k1/1p3p2/p2P1qpp/8/3Q2n1/5NK1/p1B3PP/4R2R b - - 3 28,f6d4 e1e8 g8g7 f3d4,1249,81,94,8403,crushing hangingPiece intermezzo kingsideAttack master middlegame short,https://lichess.org/H2fxQf2n/black#56,
3y1V7,1r3rk1/pBp1pp1p/5np1/4n3/8/B1P2P2/P1P2P1P/1R3RK1 b - - 4 17,e5f3 b7f3 b8b1 f1b1,1256,75,86,1281,crushing hangingPiece middlegame short,https://lichess.org/mMwunxJ6/black#34,Modern_Defense Modern_Defense_Other_variations
3y5Uh,rnbqk2r/ppp1ppb1/7p/3p2p1/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq - 0 9,f3g5 h6g5 h1h8 g7h8,1221,78,78,157,advantage hangingPiece opening short,https://lichess.org/KtWQgQe5#17,London_System London_System_Other_variations
3yQxo,1r6/6k1/P4pp1/1B2p3/5p2/8/2PR4/1K6 w - - 3 37,a6a7 b8b5 b1c1 b5a5 d2d7 g7h6,1271,76,83,682,crushing defensiveMove endgame hangingPiece long,https://lichess.org/tv5AyRu1#73,
3zdY6,2r3k1/p3qppp/Q3p3/3pP3/5P2/6P1/2rR3P/3R2K1 b - - 1 26,c2d2 a6c8 e7f8 c8f8 g8f8 d1d2,1227,75,94,4955,crushing endgame hangingPiece long,https://lichess.org/iyWTe84l/black#52,
3zjge,6k1/5p1p/1Q2b1pq/3p4/2rP4/2P5/P4PPP/2R1R1K1 w - - 1 26,e1e6 h6c1 e6e1 c1e1,1231,85,87,114,endgame hangingPiece mate mateIn2 short,https://lichess.org/cZBaFlQ4#51,
3zpZM,2kr4/ppp4p/8/5P2/3P2n1/4rNP1/PP6/2R2K1R w - - 3 23,h1h7 e3f3 f1g2 f3f2,1258,101,76,35,advantage endgame hangingPiece short,https://lichess.org/K9Di8yVX#45,
40szZ,1q5r/5knQ/2r2pp1/p3p3/1pPpP1N1/1P1R3P/P4PP1/4R1K1 w - - 12 36,g4e5 f6e5 h7h8 b8h8,1293,78,68,281,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/bwT7worB#71,
41Anb,r4rk1/5ppp/p3pn2/1qbpNb2/N4P2/6Q1/PPP3PP/R1B2R1K w - - 4 16,a4c5 b5f1,1228,257,43,8,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pGOhSZfD#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
41GDT,r7/3Q3k/6rp/1PP1B3/3pp3/1q5P/5P2/R6K b - - 1 44,h7g8 a1a8,1219,75,100,692,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/HGu3H9zb/black#88,
41HMO,r1n2r1k/1p1q1pp1/4p3/2Ppn3/p5b1/4BN2/PPQ2PPP/1BR1R1K1 b - - 1 18,g4f5 f3e5 f5c2 e5d7,1286,78,93,1724,crushing hangingPiece master opening short,https://lichess.org/SPdCkH6k/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
426ez,8/5k2/p6p/1p1NP1p1/5p2/P6P/1r3rP1/R2R2K1 w - - 0 36,d5e3 f4e3,1254,87,24,53,crushing endgame hangingPiece oneMove,https://lichess.org/t3q3mLnY#71,
42PyJ,r1b2bk1/pp3Qpp/1q6/3pp2B/2pn4/P1N1B2P/1PP3P1/1R4K1 b - - 1 19,g8h8 f7f8,1267,89,60,91,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eKlfDQwn/black#38,
42UQh,r6k/p3Rrqp/2Q3p1/1p6/8/8/P1P3PP/4R2K b - - 0 26,f7e7 c6a8 g7g8 a8g8 h8g8 e1e7,1288,75,93,4768,crushing endgame hangingPiece long,https://lichess.org/hRHCfWOf/black#52,
43NZu,r3r1k1/1p3pp1/2pq3p/p2n1N2/3P1n2/P6P/1P1B1PP1/2QRR1K1 b - - 5 22,f4h3 g2h3 d6g6 f5g3,1244,76,94,310,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/S6tGzwpJ/black#44,
43Z0h,1R2nk2/p1b2p1p/3p4/2rNpP2/8/P6P/6P1/3R3K w - - 8 30,d5f6 c7b8 f6d7 f8e7 d7c5 d6c5,1238,99,83,58,advantage endgame hangingPiece long,https://lichess.org/F7RBOFJx#59,
43ubX,2b5/1p6/6k1/5pp1/5Pn1/1B2B1P1/P7/6K1 w - - 1 39,f4g5 g4e3 g1f2 e3g4,1298,89,65,74,advantage endgame hangingPiece short,https://lichess.org/hlNMtg6a#77,
440Aa,r1b1k1nr/pp1p1ppp/2n1pq2/2b5/3P4/4PN2/P1P2PPP/RNBQKB1R w KQkq - 0 6,d4c5 f6a1,1287,274,100,18,equality hangingPiece oneMove opening,https://lichess.org/qeR0WRHk#11,
443hd,r3k2r/1pp2pRp/p1p2n2/4Bb2/3P4/5P2/PPP1K3/RN6 b kq - 0 15,h8g8 e5f6 g8g7 f6g7,1254,75,95,8233,advantage hangingPiece middlegame short,https://lichess.org/mg2QCGgZ/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
4449Y,r2q1rk1/pp3p1p/2n1p1p1/4P3/3PQ1b1/2N1bN2/PP2B1PP/3RK2R b K - 1 14,e3h6 e4g4,1287,75,70,171,advantage hangingPiece middlegame oneMove,https://lichess.org/Hd6Z2mUR/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
44BqG,4rq1k/pp4rp/3Q4/6R1/8/2P2p1P/PP3P2/4R1K1 w - - 0 32,e1e8 g7g5 g1f1 f8e8 d6f6 g5g7,1297,75,92,661,crushing endgame hangingPiece intermezzo long,https://lichess.org/RyIzNOfw#63,
44MNr,5rk1/pp4pp/3bp3/8/3P1P2/4Bb1q/PP5Q/1BR2R1K w - - 5 31,f1f3 h3f3 h2g2 f3e3,1242,75,88,2013,advantage fork hangingPiece middlegame short,https://lichess.org/tl1YWbRN#61,
