PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5bgyp,rn1r2k1/pp3ppp/2p5/6Q1/2Pq4/3R4/PP4PP/3R3K b - - 0 20,d4d3 g5d8 d3d8 d1d8,1219,76,96,10659,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/s7jOgftl/black#40,
5d8ds,7k/pb2q2p/1pn3p1/3B4/2P1Q3/bP2P3/6PP/5RK1 w - - 4 31,d5c6 e7e4 c6e4 b7e4,1209,78,94,7878,advantage endgame short xRayAttack,https://lichess.org/txbATfAy#61,
5lsLW,2kr1r2/pp4pp/8/3np3/6q1/1Q6/PPPR1PPP/3R2K1 w - - 0 19,d2d5 g4d1 d5d1 d8d1,1226,76,77,690,endgame mate mateIn2 short xRayAttack,https://lichess.org/6KAZteMu#37,
5mck3,2r2q2/p3B2p/1pB1Q1pk/4Pp2/5P2/4n2K/P6P/8 b - - 7 37,f8g8 e7g5 h6h5 c6f3 e3g4 f3g4 f5g4 e6g4,1293,78,80,437,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/SXFI4W02/black#74,
5mnrn,3r2k1/p2Prppp/1p4b1/2p3Q1/4P3/P4PPq/1P3B2/R2R2K1 b - - 2 26,e7d7 g5d8 d7d8 d1d8,1236,77,74,598,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/AkDMAuWq/black#52,
5pk2M,3rr1k1/3P3p/1p4p1/p4p2/5N2/1n3P1P/3R1P2/2R3K1 b - - 0 33,e8e7 c1c8 e7d7 c8d8 d7d8 d2d8,1201,76,99,661,advantage endgame long xRayAttack,https://lichess.org/0UjOYlPU/black#66,
5s1Xu,4r1k1/pp2rp1p/2p3p1/3pR3/1q1P4/1P3Q2/P1P2PPP/4R1K1 w - - 3 22,e5e7 b4e1 e7e1 e8e1,1219,254,43,8,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1k6yz8ZU#43,
69jeH,r5k1/1b1r1ppp/pQ2pn2/4q3/P3P3/5B1P/1P3PP1/3RR1K1 b - - 2 21,a8d8 b6d8 d7d8 d1d8 f6e8 d8e8,1244,75,94,22746,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/cK5V0Ith/black#42,
6A0Ad,6k1/p4ppp/1b2b3/8/Q7/1N3N2/P4PPP/q1Rr2K1 w - - 2 22,f3e1 d1e1 c1e1 a1e1,1237,78,79,229,mate mateIn2 middlegame short xRayAttack,https://lichess.org/IKZXQMOW#43,
6AXX8,2Q5/5p1k/7p/3pr3/P7/4PqPK/1P3P2/5R2 w - - 3 36,c8g4 e5h5 g4h5 f3h5,1235,77,77,588,advantage endgame short xRayAttack,https://lichess.org/ZRD7cmFy#71,
6EbXS,2r3k1/5ppp/pqrp4/3p4/3P2Q1/4P3/PPR2PPP/2R3K1 b - - 5 20,c6c2 g4c8 c2c8 c1c8 b6d8 c8d8,1231,77,89,423,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/eEdUnrk2/black#40,
6IXwO,5rk1/7p/8/pqp1Qr2/1p6/8/PPP3PP/5R1K w - - 0 32,f1f5 b5f1 f5f1 f8f1,1239,75,93,1620,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9uzdusjQ#63,
6OGe3,4r1k1/8/5R2/3r4/8/7P/4p1P1/4R2K w - - 2 43,f6f2 d5d1 f2e2 d1e1 e2e1 e8e1,1205,79,81,111,crushing endgame long rookEndgame xRayAttack,https://lichess.org/VxU9HuBU#85,
6RlUt,6k1/5pp1/2Q4p/1p6/2b2P2/2Pq4/P3rRPP/5R1K w - - 3 24,c6f3 e2f2 f3d3 f2f1 d3f1 c4f1,1280,75,94,11266,crushing endgame long xRayAttack,https://lichess.org/r4k5bbx7#47,
6RmHh,r2kr3/1R2b2Q/p2p4/3P4/8/2q3Pb/P1P2P1P/4R1K1 w - - 1 24,b7e7 c3e1 e7e1 e8e1,1279,78,92,1377,mate mateIn2 middlegame short xRayAttack,https://lichess.org/1WXUJLte#47,
6U3mi,1k1r4/2qb3R/3R4/rp1Q1p2/8/1B5P/1PP2PP1/6K1 w - - 0 35,d6d7 a5a1 d5d1 a1d1 d7d1 d8d1,1212,76,94,14116,long mate mateIn3 middlegame xRayAttack,https://lichess.org/CAHj8jPv#69,
6aFhT,r2r2k1/p2R1ppp/1p6/2p3q1/8/5Q2/PPP2PPP/4R1K1 b - - 1 19,d8d7 f3a8 d7d8 e1e8 d8e8 a8e8,1272,76,92,2048,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/c1cH4iOu/black#38,
6coy9,5r1k/3q2Rp/p2pnP1Q/1p2p3/8/3P4/PP4P1/5R1K b - - 2 32,e6g7 f6g7 d7g7 f1f8 g7f8 h6f8,1299,76,87,334,advancedPawn discoveredAttack endgame fork long mate mateIn3 xRayAttack,https://lichess.org/JM5MBWfE/black#64,
6dUln,2rr2k1/2q2ppp/Q3pn2/1Nb5/P2B4/8/5PPP/R2R2K1 b - - 1 23,c7b6 a6b6 c5b6 d4b6,1262,75,85,885,crushing middlegame short xRayAttack,https://lichess.org/al8qIbbQ/black#46,
6kmz9,8/3Q3p/Np3ppk/8/1P6/P3q3/6PP/2rR3K w - - 3 30,a3a4 e3e1 d1e1 c1e1,1223,75,93,3202,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/XcRRAvG4#59,
6lym6,6k1/1b5p/pq2pr1b/1p1p4/1P1n2pN/P3P1P1/3Q2BP/2RR2K1 w - - 0 24,d2d4 h6e3 d4e3 b6e3,1298,77,88,600,crushing fork middlegame short xRayAttack,https://lichess.org/mFaXVYlp#47,
6qNxW,4r1k1/4rppp/3p4/PQpP4/8/2q1P2P/6P1/1R2R1K1 b - - 0 26,e7e3 b5e8 e3e8 e1e8,1260,75,94,561,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/49RWprJg/black#52,
6t0I0,3r2k1/p1p2p1p/1qn3pB/4P3/3P2Q1/1p6/5PPP/3R2K1 b - - 1 23,d8d4 g4c8 c6d8 c8d8 d4d8 d1d8,1258,84,86,110,endgame long mate mateIn3 xRayAttack,https://lichess.org/suFygUz0/black#46,
6w4KJ,2kr2nr/1p3ppp/3b4/Q2R4/P4B2/8/1Pq2PPP/3R2K1 w - - 0 24,d5d6 c2d1 d6d1 d8d1 a5e1 d1e1,1296,76,88,1917,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/lvqU5mK4#47,
6xXGL,5rk1/2B2ppp/p7/3B4/2p5/q1b5/3Q2PP/4R2K w - - 1 31,e1e3 a3a1 e3e1 a1e1 d2e1 c3e1,1267,74,98,798,crushing long middlegame xRayAttack,https://lichess.org/42oB7yB5#61,
73li2,5rk1/Q2R1p1p/1p2p1p1/8/8/8/P3q1PP/5R1K w - - 5 31,d7f7 e2f1 f7f1 f8f1,1218,80,86,703,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZbHEqC2t#61,
73uXw,3rr1k1/pp4pp/2p1R3/Q4p2/5Pn1/P5P1/1P4P1/RB3Kq1 w - - 0 30,f1g1 d8d1 a5e1 d1e1 e6e1 e8e1,1254,77,88,64,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/HgTUWrkI#59,
74IK8,5r2/pppk1Npp/8/3P4/3P4/5Qbb/PPP2KPq/RNB1R3 w - - 7 19,f3g3 f8f7 c1f4 f7f4 g3f4 h2f4,1221,77,86,412,advantage hangingPiece long middlegame pin xRayAttack,https://lichess.org/tyiwSJYf#37,
74K0X,1r3rk1/ppp1n1p1/7p/P1Pp1p2/3Pq3/4PN2/1R1Q1PPP/1R4K1 w - - 0 25,b2b7 e4b1 b7b1 b8b1,1223,78,74,234,advantage middlegame short xRayAttack,https://lichess.org/vPv13EzH#49,
74bec,2rkr3/pp2nQpp/8/2p5/1q1pR3/NB6/PPP2PPP/4R1K1 w - - 2 17,e4e7 b4e1 e7e1 e8e1,1276,75,91,1465,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VAbeIsm3#33,Scotch_Game Scotch_Game_Scotch_Gambit
79w5A,2r5/5p1k/3p1np1/pB1P2qp/P2QP3/5P2/1P2R1P1/6K1 w - - 1 35,d4e3 c8c1 e3c1 g5c1,1297,86,71,73,crushing endgame master short xRayAttack,https://lichess.org/9W9PHfWI#69,
79x7Y,r1br2k1/pp2pp1p/6p1/3q4/3b4/4BB2/PPQ2PPP/R4RK1 b - - 1 14,d5c5 c2c5 d4c5 e3c5,1288,76,93,1414,crushing master middlegame short xRayAttack,https://lichess.org/Y7xRsBqm/black#28,Modern_Defense Modern_Defense_Other_variations
7DnWh,8/2p5/3bQ1kr/5p2/3P1P2/4PK2/2q3PP/4q3 b - - 0 35,g6h5 g2g4 f5g4 e6g4,1207,223,33,3,endgame mate mateIn2 short xRayAttack,https://lichess.org/pBBlAa3G/black#70,
7FQVb,3r4/pp2r1kp/2pn2p1/8/4N3/5P2/PP2R1PP/4R1K1 b - - 2 27,d8e8 e4d6 e7e2 d6e8 e2e8 e1e8,1231,76,94,2523,crushing endgame hangingPiece long xRayAttack,https://lichess.org/LBe3pCQ5/black#54,
7FrTw,2r1k2r/5ppp/2p1p3/2R1P1q1/1Q1P4/8/5PPP/2R3K1 w k - 0 24,c5c6 g5c1 c6c1 c8c1 b4e1 c1e1,1241,75,98,489,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/d3msDF83#47,
7K407,8/1p3pkp/8/1Pr5/8/3RP3/1rp2PPP/2R2K2 w - - 0 31,d3d2 b2b1 d2c2 b1c1 c2c1 c5c1,1295,139,82,16,advantage endgame long rookEndgame xRayAttack,https://lichess.org/uqosozF6#61,
7Mz04,5rk1/p4ppp/2p5/Q1p2q2/8/1P1r2P1/P4P1P/3R1RK1 b - - 1 19,f8d8 a5d8 d3d8 d1d8,1212,92,74,57,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yjQkALeS/black#38,
7Qjn1,2kr2N1/ppp2p2/4p2p/2b5/1n1P4/1Q2P3/P2KBq1P/R6R w - - 2 18,h1f1 d8d4 e3d4 f2d4,1211,77,94,2742,advantage middlegame sacrifice short xRayAttack,https://lichess.org/RXH9AbaJ#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
7cTq2,6k1/5pp1/p3r2p/3p4/8/1B6/P2n1RPP/1r1R3K w - - 2 32,f2d2 e6e1 d1e1 b1e1,1267,80,75,213,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/TFAMx6ex#63,
7i7my,4r1k1/pp1Qrppp/n1p3q1/8/1PP5/P2B2P1/5P1P/R3R1K1 b - - 5 21,g6f6 d7e8 e7e8 e1e8,1233,111,79,15,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/18QHmqCC/black#42,
7m8wm,1k2r3/ppp2pp1/7p/4r3/6P1/Q6P/PPPqR3/1K2R3 w - - 0 34,e2e5 d2e1 e5e1 e8e1,1263,76,86,1422,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sAMh6EFf#67,
7mhPV,3r2k1/1b1r1ppp/p3p3/Q2np3/2P5/1P3P1P/P5P1/2KR4 b - - 0 25,d5f4 a5d8 d7d8 d1d8,1227,76,77,665,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/86d2QWJl/black#50,
7o7ou,2r5/2q2pkp/r3p1p1/3p4/1Q1P4/4P3/1P2NPPP/2R3K1 w - - 2 25,c1c7 a6a1 e2c1 a1c1 c7c1 c8c1 b4e1 c1e1,1243,76,85,188,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/R8bbsZIC#49,
7quLz,1r3rk1/p1p3p1/2pb3B/5R1Q/2q1p3/P7/1P4PP/5R1K w - - 6 28,h6g7 c4f1 f5f1 f8f1,1202,78,93,1596,mate mateIn2 middlegame short xRayAttack,https://lichess.org/smN4Uqmg#55,
839w6,2Rr2k1/pp3pp1/7p/3r4/3NQ1P1/7P/1q6/3R2K1 b - - 1 30,d5d4 c8d8 d4d8 d1d8,1264,76,58,110,endgame mate mateIn2 short xRayAttack,https://lichess.org/FD0K0m0X/black#60,
84wsE,2r2rk1/5ppp/p7/qp6/2PR4/3Q1P2/P2R2PP/7K w - - 0 25,c4b5 c8c1 d2d1 a5e1 d1e1 c1e1 d3f1 e1f1,1283,75,91,5992,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/Xfile5aZ#49,
89J9a,2r3k1/5ppp/Q3p3/8/3n4/3P1qPK/P1r2P2/R1R5 b - - 10 32,d4f5 a6c8 c2c8 c1c8,1248,83,62,50,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uGzbmkAF/black#64,
8AGYO,6k1/5ppp/3p4/2q1p3/r1P1Q3/R4P1P/1r4P1/R6K b - - 0 34,a4a3 e4a8 a3a8 a1a8 b2b8 a8b8 c5c8 b8c8,1286,78,35,158,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/OlRhEY94/black#68,
8BEi0,r2q1r1k/1b3p1p/p6B/3pQ3/7b/2N5/PP5P/R5RK b - - 0 21,h4f6 h6g7 f6g7 e5g7,1243,75,95,813,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/BWR84b9W/black#42,
8G6qN,3r2k1/p4ppp/4p3/2n5/2N5/2qP1Q2/2P1RPPP/r1R3K1 w - - 8 22,e2e1 c3e1 c1e1 a1e1,1268,75,100,494,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yjH2Wjzc#43,
8Libf,2k3r1/5p1p/2n1b3/2RpP3/3q4/3p4/P1PB1QKP/1R6 w - - 1 26,g2f1 e6h3 f1e1 g8g1 f2g1 d4g1,1284,77,95,24884,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/RTmK2BPW#51,
8OteH,2k1r2N/ppp3pp/2n5/8/3P1qn1/2B2Q2/PPP3PP/R3K2R w KQ - 1 16,e1d1 g4f2 f3f2 f4f2,1222,75,97,4353,advantage fork middlegame short xRayAttack,https://lichess.org/x4qvSFOI#31,Scotch_Game Scotch_Game_Other_variations
8VFT8,4r2k/6pp/4r3/4Q3/2R3Pq/8/6PP/4R2K w - - 0 35,e5e6 h4e1 e6e1 e8e1,1259,76,92,201,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vrSxoYeV#69,
8XxgJ,5r1k/1Q3Rnp/7N/4P1P1/1p5P/1q5K/8/8 w - - 2 40,b7f3 b3f3 f7f3 f8f3,1236,76,83,246,crushing endgame short xRayAttack,https://lichess.org/nXcAELgv#79,
8Z7I4,r5k1/4R1p1/2p2q1p/1pN2b2/1P6/5P2/2P1Q1PP/6K1 w - - 3 29,e2e5 a8a1 e5a1 f6a1,1205,75,97,2029,advantage endgame short xRayAttack,https://lichess.org/fsFrb1Yq#57,
8adqI,2Q5/r4pk1/7p/1q5p/3bR2B/8/P4PPP/1r1R3K w - - 1 33,e4d4 b5f1 d1f1 b1f1,1296,75,86,341,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CFRvPXAE#65,
8eJ7P,qQ3b1k/P1r3pp/3p4/4p3/6r1/5N2/5P2/R3RK2 b - - 2 33,c7a7 b8a8 a7a8 a1a8,1226,83,47,48,advantage middlegame pin short xRayAttack,https://lichess.org/ln2KDOE3/black#66,
8nN08,k2r4/pp2Q3/8/2rP4/7P/2BR4/1PK2P2/7q b - - 2 36,c5d5 e7d8 d5d8 d3d8,1225,79,85,187,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5JMkZ1E4/black#72,
8qOw3,5r1k/pp3rpp/2nQ4/7q/1P5P/2P2PB1/P4RK1/3R4 b - - 0 30,f7f3 d6f8 f3f8 f2f8,1267,76,100,420,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/e6QafPUo/black#60,
8rQmP,4r2k/p3r1pp/4Pp2/B4q2/Q1p5/3p3P/PP4P1/4R2K b - - 1 32,e7e6 a4e8 e6e8 e1e8,1256,77,93,2347,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/eDAuh6WP/black#64,
8rbSP,4r1k1/p1pb2pp/2p2p2/2Q5/2P5/2PNR3/P4PPP/3q2K1 w - - 3 23,d3e1 d1e1 e3e1 e8e1,1291,81,84,2992,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gQKpueXr#45,
8utzw,1r4k1/p4p1p/6p1/5q2/3PR3/5N1n/P1Q3PP/5K2 w - - 10 30,e4e2 b8b1 c2b1 f5b1,1200,77,90,164,crushing endgame short xRayAttack,https://lichess.org/RNihxxxj#59,
91czd,3r2k1/3r1ppp/p2P4/Qpp2q2/5P2/1P6/P1P3PP/3R1RK1 b - - 4 23,d7d6 a5d8 d6d8 d1d8,1253,80,86,1066,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PCd4uz8K/black#46,
975eU,7r/p1q1bkpr/2p1ppN1/2Pp2p1/PPbP4/4B1P1/2Q2P1P/R3K2R b KQ - 1 22,h7h2 g6h8 h2h8 h1h8,1226,91,84,48,crushing middlegame short xRayAttack,https://lichess.org/YROonA04/black#44,
9AMQ9,8/p6p/1pp1k2p/5p1P/P7/1R4P1/1Prr4/1K2R3 b - - 3 31,d2e2 b3e3 e2e3 e1e3 e6f7 b1c2,1295,78,91,156,crushing endgame long rookEndgame xRayAttack,https://lichess.org/XMjOgcvc/black#62,
9CTlH,4k3/5p2/pn1Rp3/1p5Q/1q6/8/1P3PPP/2rR2K1 w - - 4 31,d6b6 b4e1 d1e1 c1e1,1295,77,90,3855,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/1KdTzTPO#61,
9DD6k,1r4k1/5ppp/3Qp3/3p2P1/7P/P1P5/1P2rq2/KR5R b - - 4 26,e2b2 d6b8 b2b8 b1b8,1260,78,86,2184,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YQuiLxtA/black#52,
9FtKf,2rr2k1/p4pb1/1p3qpp/3R3P/1P6/P4B1Q/5PP1/3R2K1 b - - 2 26,d8d5 h3c8 f6d8 c8d8 d5d8 d1d8,1299,77,86,153,crushing hangingPiece long master masterVsMaster middlegame xRayAttack,https://lichess.org/szFLCtUp/black#52,
9GS33,5rk1/p3p2p/2p3p1/8/2qb2P1/P1NQ4/1PP3PP/R4r1K w - - 0 20,a1f1 f8f1 d3f1 c4f1,1298,87,67,45,endgame mate mateIn2 short xRayAttack,https://lichess.org/lWaT1jMW#39,
9Gh8s,r5rk/pp6/2pR4/4p2q/2P3b1/6P1/PP1Q2P1/5RK1 b - - 1 26,h5g5 d6h6 g5h6 d2h6,1228,76,93,2612,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/MD91Q3Lp/black#52,
9IGrK,2Rr3k/6pp/2Q5/8/1P5n/7P/6PK/q7 b - - 3 33,a1d4 c6e8 d8e8 c8e8,1245,76,89,688,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qEtHdHtO/black#66,
9NJDN,4r1k1/7p/6p1/8/Pq6/1P1Q4/4p1PP/4R2K w - - 2 42,e1e2 b4e1 e2e1 e8e1 d3f1 e1f1,1248,74,97,1486,backRankMate endgame long master mate mateIn3 sacrifice xRayAttack,https://lichess.org/mcnwhPel#83,
9PBtp,2R2r1k/p5pp/1p2Q3/4Pp2/3q4/P6P/1P1n1PP1/6K1 b - - 1 29,f8d8 e6e8 d8e8 c8e8,1289,75,94,331,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/P7sOR8Rx/black#58,
9RE6E,2r5/pQ2Npbk/1p4p1/8/2q5/8/P5PP/2r1RR1K w - - 6 33,e7c8 c4f1 e1f1 c1f1,1266,78,92,1391,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VaHaAHDE#65,
9UTjw,1R3Q2/p5p1/2p3p1/3n3r/3q2kP/6P1/P1P2PK1/8 b - - 2 26,h5f5 f2f3 f5f3 f8f3,1224,76,98,5314,endgame mate mateIn2 short xRayAttack,https://lichess.org/G0WibhmR/black#52,
9W8J0,5r1k/p3Q1pp/5r2/4p2q/2BpP3/3P1R2/PPP4P/5R1K b - - 0 24,f6f3 e7f8 f3f8 f1f8,1237,76,90,2148,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1INvTcyh/black#48,
9bys6,2br1r2/1pk2p1p/p1pRp1p1/4P3/q3B3/P1P2Q2/1P3PPP/3R2K1 w - - 5 23,f3f6 a4d1 d6d1 d8d1,1212,79,100,117,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KBhcLcu7#45,
9dOdq,1Q5k/6pp/1p5r/P1r1p2q/5p2/1BP2P1b/1P2R1P1/3R3K b - - 1 35,c5c8 d1d8 c8d8 b8d8 h5e8 d8e8,1298,80,96,28307,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fYSMHWxG/black#70,
9dziO,5k1r/2p2pp1/1r1qb3/p6p/B1p4Q/1P2P3/P5PP/3R1RK1 b - - 1 20,d6e7 d1d8 e7d8 h4d8,1280,87,57,41,mate mateIn2 middlegame short xRayAttack,https://lichess.org/vkjHDMs8/black#40,
9fLRK,4r1k1/5ppp/4r3/1Qpqb3/8/3P2P1/2P2B1P/R3R1K1 b - - 4 26,e5a1 b5e8 e6e8 e1e8,1240,154,86,37,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/InsZdOpC/black#52,
9giBj,4r1k1/p1p2pp1/2p5/7p/6N1/4R3/2PQ1PPP/q5K1 w - - 1 24,d2e1 a1e1 e3e1 e8e1,1291,89,45,42,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CYEdUOgP#47,
9jGBY,6rk/pb2bpq1/1p1p1n2/3PpQN1/1PP5/4R3/P4PPP/R5K1 b - - 6 21,g7g5 e3h3 f6h5 h3h5 g5h5 f5h5,1238,76,71,109,advantage exposedKing fork long middlegame xRayAttack,https://lichess.org/nLHI1yfU/black#42,
9n4RP,4r1k1/5ppp/p4n2/Pp2P3/2p5/2P1QP2/4KP1q/1B1R4 b - - 0 33,e8e5 d1d8 f6e8 d8e8 e5e8 e3e8,1225,76,87,320,endgame long master mate mateIn3 xRayAttack,https://lichess.org/2GC5HuP1/black#66,
9tjLM,r5k1/1p2Qppp/2p1b3/p3q3/3rP3/1P4P1/P4PBP/1R1R2K1 b - - 2 22,a8d8 e7d8 d4d8 d1d8,1250,78,84,1024,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yWaihXJS/black#44,
9xZwX,3r2k1/p2r1ppp/2p1p3/Qp1qP3/8/P1P4P/1P3PP1/3RR1K1 b - - 0 26,d5c5 a5d8 d7d8 d1d8,1269,76,85,768,crushing endgame kingsideAttack master short xRayAttack,https://lichess.org/re1t9gG0/black#52,
9xo0h,3r2k1/5ppp/p7/1p3P2/1P2p3/2P1B1bP/1P2R1P1/6K1 w - - 3 31,e3f2 d8d1 e2e1 d1e1 f2e1 g3e1,1282,121,68,17,crushing endgame long xRayAttack,https://lichess.org/wUfQMZ9R#61,
A2inq,r3k2r/pp1q4/3p1p2/2pPp1p1/4P3/3P1BK1/PP1N1P2/R2QRb2 w kq - 1 20,f3g4 h8h3 g4h3 d7h3,1212,76,90,333,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QseCkpzE#39,
A2twM,r1b1Q3/1pR2nkp/p2pq1p1/8/8/8/5PPP/2R3K1 w - - 6 27,c7c8 e6e8 c8e8 a8e8,1224,76,93,4841,crushing endgame short xRayAttack,https://lichess.org/zYBKyj0E#53,
AC0zN,3r4/5k1p/p4pp1/P6q/2p5/2Q5/1P1pRPPP/3R2K1 w - - 4 34,e2d2 h5d1 d2d1 d8d1 c3e1 d1e1,1292,75,91,2054,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/YQGM98fG#67,
AIWpC,3r1k2/4Np2/p3p2p/1p6/4Q3/1q1r4/3R2PP/3R3K w - - 2 35,d2d3 b3d1 d3d1 d8d1 e4e1 d1e1,1279,82,82,422,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/QPykCNpD#69,
ANneB,5rk1/Q4p1p/p4R2/3P4/4r3/8/4q1PP/5R1K w - - 0 33,f6f7 e2f1 f7f1 f8f1,1202,81,94,13724,crushing endgame short xRayAttack,https://lichess.org/HCEzTxkO#65,
AQHjg,1q5k/5Qpp/3p1b2/2p5/3prN2/6PP/P1r2P2/3RR1K1 b - - 1 28,b8e8 f7e8 e4e8 e1e8,1257,75,99,862,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/7oEuBww4/black#56,
AQf8i,8/5rk1/8/p7/1b6/1P2Q1p1/PK4R1/3q4 b - - 5 55,d1f3 g2g3 f3g3 e3g3,1218,76,96,15619,advantage endgame fork master short xRayAttack,https://lichess.org/VF11QdcL/black#110,
ASeuu,8/3kppb1/6p1/3pP1P1/1r1N1P2/4P1P1/rp5R/1R1K4 w - - 2 34,h2c2 a2a1 c2b2 a1b1 b2b1 b4b1,1252,75,90,873,crushing endgame exposedKing long xRayAttack,https://lichess.org/wG3LUMeM#67,
AToo5,3q3k/pp2Q1pp/2pP1rr1/8/1P6/P3P2P/5Pp1/2RR2K1 b - - 1 30,f6d6 e7d8 d6d8 d1d8,1250,75,71,138,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YrfM3g9b/black#60,
AWjkp,3r2k1/rq1P1ppp/p7/1p4Q1/2p5/P5P1/1P3P1P/3R2K1 b - - 4 26,d8d7 g5d8 d7d8 d1d8,1269,77,100,72,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/NzsCbAea/black#52,
AaxgW,2Rr2k1/5ppp/2Q5/4q3/8/p5PP/2P2P1K/8 b - - 1 30,e5d4 c6e8 d8e8 c8e8,1299,75,71,288,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/2amwa7l3/black#60,
AlEFJ,4k3/3r1ppp/p3p3/4P3/1Q3P2/P7/1P1pR1PP/2qR3K w - - 6 36,e2d2 c1d1 d2d1 d7d1 b4e1 d1e1,1209,74,93,1350,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Y7RnL8xs#71,
AnB5n,2r5/5p1p/p3k2Q/5p2/2p5/P1q1pP2/6PP/4R1K1 b - - 1 34,e6d5 e1d1 c3d2 d1d2 e3d2 h6d2,1251,77,88,651,crushing endgame long xRayAttack,https://lichess.org/R5B52RSu/black#68,
Aom7W,8/p4pk1/2Pqpbp1/8/1r2B3/5NP1/P1Q2PK1/8 b - - 4 31,b4b5 c6c7 b5c5 c7c8q c5c8 c2c8,1237,75,98,11299,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/JxA3xwih/black#62,
Aoojl,4r1k1/p1p1rppp/1pQ5/8/P7/1q2BP2/5KPP/4R3 b - - 1 25,e7e3 c6e8 e3e8 e1e8,1237,75,94,1347,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9IKCR18y/black#50,
As3yP,2r3k1/p1r2ppp/Q3p3/3pP3/2n1qP2/4P3/P4BPP/2RR2K1 b - - 1 25,c4e3 a6c8 c7c8 c1c8,1282,80,82,110,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZTePk4Wq/black#50,
B1XvQ,4r1k1/p3rppp/1nQp2q1/2pP4/4N3/4R3/PP3PPP/R4K2 b - - 13 19,e7e4 c6e8 e4e8 e3e8,1277,78,75,569,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/DWbuW2d5/black#38,Blumenfeld_Countergambit Blumenfeld_Countergambit_Dus-Khotimirsky_Variation
