PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dOl2W,8/p7/5kp1/R4p1p/1B2n2P/P3P3/2r1KP2/8 w - - 8 45,e2f3 c2f2,1203,78,68,217,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MqwmsvDF#89,
dP3Cb,8/4r1p1/5p1k/5Q1p/6nP/6K1/6P1/8 w - - 6 41,f5c8 e7e3 g3f4 g7g5 h4g5 f6g5 f4f5 e3e5,1207,77,88,537,endgame hookMate master mate mateIn4 veryLong,https://lichess.org/HN5Lgens#81,
ddEqZ,2r5/1p6/p1b4R/3pkp2/3N4/4P3/PP3KP1/8 b - - 6 35,f5f4 h6e6,1276,164,71,69,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wUPy37Me/black#70,
dgFGD,3r4/1pp5/p7/4p1k1/1PP1Pn1p/P2rKPpR/6P1/5B1R w - - 0 35,f1d3 d8d3,1227,249,33,4,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K6i9Du8h#69,
dgvG6,8/1p2Rp2/p3n1k1/2P1R1p1/r3K1P1/8/8/8 w - - 8 40,e4d5 a4d4,1290,78,79,198,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/0IJ9FLlG#79,
dgx4A,r1bq1r1k/5pp1/p2p1NnQ/1p2p1P1/4P3/N1P5/PP3K2/R4B1R b - - 0 19,g7h6 h1h6 h8g7 h6h7,1255,117,76,46,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LxKoZSfa/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
dnFQW,3r2k1/6b1/2p4p/1pB2R1P/1Pn5/8/2P3B1/2K5 w - - 3 40,g2c6 g7b2 c1b1 d8d1 b1a2 d1a1 a2b3 a1a3,1283,76,87,124,endgame hookMate mate mateIn4 veryLong,https://lichess.org/NjEuxXTd#79,
doum1,2r4k/8/6p1/1p1q4/1P1pp3/P3n1P1/1BrKQ2P/2R1R3 w - - 2 40,c1c2 c8c2,1215,76,93,6937,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/qfLi6bxQ#79,
drZds,2k5/pppq1p2/5Q1p/5np1/2N2B2/PP3P2/1P3RKP/3r4 w - - 0 39,c4e5 f5h4 g2g3 d1g1 f2g2 g1g2,1294,76,93,8396,hookMate long mate mateIn3 middlegame,https://lichess.org/mOCbahTQ#77,
e9QZB,2kQ3r/2p5/1pN4p/pPp3p1/q7/2P2b2/6PP/3R1R1K b - - 1 37,h8d8 d1d8 c8b7 d8b8,1226,75,96,6221,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/GyXd3Vst/black#74,
eLMdo,r2q3r/pp1b2p1/1bn1Rk2/3p1pN1/5P2/P1P3Q1/3B2PP/4R2K b - - 7 23,d7e6 e1e6,1205,78,86,329,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/eBQlla3S/black#46,
eTzY5,2R5/2R1k2p/4p1p1/p2bNp2/5PPK/1r2r2P/8/8 b - - 16 36,e7d6 c7d7,1274,80,71,187,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/8WgS6RU6/black#72,
eXE7g,8/1R4pp/3kp3/3nNp2/1p1P1P1P/4P1K1/1r3P2/8 b - - 7 42,b2b1 b7d7,1265,76,93,283,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/u9NqycDb/black#84,
eXEzy,8/pR2k1pp/4pp2/P2pN3/3Pb3/4P1P1/2r2PP1/6K1 b - - 1 26,e7d6 b7d7,1299,75,93,1155,endgame hookMate mate mateIn1 oneMove,https://lichess.org/XzrJieZb/black#52,
eehoy,8/1b3k2/5p2/2p1p1p1/p1P1PnP1/Pp1P1PKr/1P1R1RBr/8 w - - 6 39,g2h3 h2h3,1240,152,82,45,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9sHspa9S#77,
ei8sV,7r/ppP3p1/8/2P1nbk1/2B3p1/8/PPP2PP1/R4RK1 w - - 0 21,g2g3 e5f3 g1g2 h8h2,1218,77,74,236,endgame hookMate mate mateIn2 short,https://lichess.org/VpTKvnZC#41,
ejgyl,r6r/1pR3bp/1p1p1kp1/3pp1N1/1P3P2/7P/P5PB/6K1 b - - 0 24,h7h6 c7f7,1233,153,100,28,endgame hookMate mate mateIn1 oneMove,https://lichess.org/F0b8bGrr/black#48,
emrTg,2kr4/1Rp1pp2/p1N2p1b/3P3p/2P5/P2b4/1R3P1r/6K1 b - - 3 27,h6f4 b7b8 c8d7 b8d8,1200,79,96,22166,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/60r0q1Zx/black#54,
f339u,4rr2/pp4kp/4BNP1/2p1N1P1/3p4/2n5/P1P5/K6R b - - 0 37,e8e6 h1h7,1299,181,57,17,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tCeBKlKI/black#74,
f3RtM,r6r/pp3p2/2ppk3/4pNn1/1PP1P3/2P1b3/P7/1K1R1R2 b - - 2 29,e3f4 d1d6,1271,89,74,65,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Z570wVTc/black#58,
fB8F1,8/2R5/p2N1p1k/4p1p1/6P1/1r6/r4PK1/8 b - - 0 45,b3b8 d6f5 h6g6 c7g7,1299,76,95,16197,endgame hookMate mate mateIn2 short,https://lichess.org/Hs2JDW4N/black#90,
fJfMy,8/3R2k1/p5p1/1p4N1/7P/P7/r1r3P1/6K1 b - - 4 35,g7h6 d7h7,1211,85,45,414,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DEmHL1J0/black#70,
fOx1j,8/8/8/6Q1/7p/4n2P/5kP1/4r2K w - - 3 93,h1h2 e3f1 h2h1 f1g3 h1h2 e1h1,1228,76,92,1075,doubleCheck endgame hookMate long master masterVsMaster mate mateIn3,https://lichess.org/gN2tmWgh#185,
foA0J,8/7p/2k5/1p4R1/2n5/PKP3P1/1B1r3r/1R6 w - - 4 33,a3a4 d2b2 b1b2 h2b2,1264,78,94,17565,endgame hookMate mate mateIn2 short,https://lichess.org/7McEwst0#65,
frsmq,8/1pR2k2/5n2/3PpN1p/4Pp2/3r1P2/7P/6K1 b - - 6 37,f7g6 c7g7,1262,77,100,80,endgame hookMate mate mateIn1 oneMove,https://lichess.org/HHNAP4kT/black#74,
fu9cn,r7/2R3pp/3P1pk1/5N2/b3rBP1/7P/5P2/6K1 b - - 2 36,e4f4 c7g7,1219,74,95,3910,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/s9uQDJnn/black#72,
fxQRR,8/5R2/2pk1n2/2N2p2/1p1Pp3/1P2P3/P6r/2K5 b - - 3 37,f6d5 f7d7,1202,77,81,414,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LlKmp5is/black#74,
g26HR,8/4R1pk/p7/1p3NK1/2r1n3/2P5/P5P1/8 w - - 5 43,g5h5 e4f6 h5g5 c4g4,1293,106,84,56,endgame hookMate mate mateIn2 short,https://lichess.org/Lp2O4XT9#85,
g7DtV,8/1pk5/2p5/4N1rP/p2P1p2/P1P1n3/1P2R3/4K1rR w - - 5 37,h1g1 g5g1 e1f2 g1f1,1286,78,78,213,endgame hookMate master mate mateIn2 short,https://lichess.org/1gdeTqMN#73,
g9Iqf,2R1Nbk1/p4p1p/4p1pB/3nP3/3P4/r5P1/Pr3P1P/3B2K1 b - - 4 30,f8h6 e8f6 g8g7 c8g8,1274,77,100,156,doubleCheck hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7bRuyRld/black#60,
gCDgx,8/3R4/P3pkp1/1B3p1p/6nP/5KP1/2r2r2/5R2 w - - 4 38,f1f2 c2f2,1295,75,91,1483,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/U7fSEL1k#75,
gLRhk,4r3/8/1R5p/3p2k1/bB1P4/P7/1npK3P/2R5 w - - 6 42,b6a6 b2c4 d2d3 e8e3,1202,75,70,183,endgame hookMate mate mateIn2 short,https://lichess.org/DlBil5UQ#83,
gMJa0,7r/pp6/3R4/2P3p1/1k2Np2/N2n1Pn1/P5P1/6K1 w - - 0 40,d6d3 h8h1 g1f2 h1f1,1268,75,100,725,endgame hookMate mate mateIn2 short,https://lichess.org/YagCjOfr#79,
gNmw2,4k3/7R/5pp1/4p3/4Pn1P/5PK1/4rBP1/8 w - - 7 45,f2c5 e2g2,1252,276,43,4,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fsBFhYZJ#89,
gPGgM,6k1/1b3rp1/p1r1ppNp/3p1P1P/3P4/3K4/8/4R3 b - - 3 33,e6f5 e1e8 f7f8 e8f8 g8h7 f8h8,1270,77,76,179,endgame hookMate long mate mateIn3,https://lichess.org/G92b0GPP/black#66,
gQxEm,3b2k1/2q3p1/1p2R1N1/p1pn1P1p/8/P2P4/1PP2P2/6K1 b - - 1 37,d8f6 e6e8 g8f7 e8f8,1201,85,81,41,endgame hookMate mate mateIn2 short,https://lichess.org/gGQ0YH3m/black#74,
gV45q,5r1r/pn2n1kR/1p2pNp1/1P2P3/6P1/2p1Q3/2q2PK1/7R b - - 2 38,h8h7 h1h7,1222,76,93,4149,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/CZk1GFtW/black#76,
gmwa2,r7/2p1R1p1/1pk4p/1Np2p1b/P1P5/1r5P/6P1/R5K1 b - - 3 31,b3b4 e7c7,1274,75,95,6382,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WxcQAUic/black#62,
gnySA,1r6/p6p/p5p1/3k1p2/5n2/1P3N2/P4PPP/3R2K1 b - - 3 24,d5e4 d1d4,1249,78,100,81,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LNwCQ2yn/black#48,
gqLkD,4r1k1/1p2r1pp/2p5/3p4/P1nP4/3K3P/1PR2PP1/2R1B3 w - - 1 30,e1b4 e7e3 f2e3 e8e3,1245,122,71,47,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/I6D0Ccm6#59,
h0zwe,3R1Q2/p2r2p1/1p3p2/3kp1pP/6P1/5PK1/3rn3/2R5 w - - 16 48,g3h3 e2f4 h3g3 d2g2,1231,75,100,286,endgame hookMate mate mateIn2 short,https://lichess.org/1dfMPykW#95,
h2EXl,8/2k1R3/2p2p2/K1Np2pp/3P4/P7/1r6/1r6 b - - 9 51,c7d6 e7d7,1263,78,91,4273,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rUgQvW5k/black#102,
h6bMe,8/8/3Q4/2P3p1/3p2r1/3Pnk2/8/4K3 w - - 1 60,c5c6 g4g1 e1d2 g1d1,1250,100,100,45,endgame hookMate master mate mateIn2 short,https://lichess.org/Ab2vHNke#119,
h77WO,6k1/1b1p1rp1/p3ppNp/1p5P/6P1/1N1q4/PP6/K1R4R b - - 1 25,b7h1 c1c8 f7f8 c8f8 g8h7 f8h8,1229,76,98,539,endgame hookMate long mate mateIn3,https://lichess.org/GGz4hRk7/black#50,
h9syh,2r4r/4kp2/p1bp1p1p/1p3N2/nP2PP2/P7/2K3PP/3R1B1R b - - 1 25,e7e6 d1d6,1255,75,97,4527,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/yEbSnIxP/black#50,
hB3dq,r7/pp3pk1/4p1p1/2bPp3/2P1Pnp1/2N2P2/PP5K/R4R2 w - - 3 23,f3g4 a8h8 h2g3 h8h3,1255,78,95,103,endgame hookMate mate mateIn2 short,https://lichess.org/XjB6DrW9#45,
hLLKF,8/2kp2p1/6p1/1p1R4/1Pn1P3/2P4P/r1K3P1/7R w - - 0 29,c2d3 a2d2,1252,87,76,98,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dMZW2Gbl#57,
hXUU4,1k4r1/1p3p2/p2b4/8/B1R1p3/4Qnr1/PP3PK1/4R3 w - - 0 31,g2f1 g3g1 f1e2 g1e1,1286,77,91,1114,hookMate mate mateIn2 middlegame short,https://lichess.org/7oOi7zfZ#61,
hcLKr,1r5k/3Q2p1/5pPp/2P1p1r1/3nP3/6K1/8/1B2RR2 w - - 1 42,g3f2 b8b2 b1c2 b2c2 f2e3 g5g3 f1f3 g3f3,1238,76,94,1825,exposedKing hookMate mate mateIn4 middlegame veryLong,https://lichess.org/XBil2gPY#83,
hfYfa,8/2p5/5kB1/p4P2/2p5/1nP5/1PKR4/7r w - - 3 37,d2d7 h1c1,1264,76,94,6456,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DRGPMEW8#73,
hhOnK,r7/1R6/6p1/3BR3/2P2k1p/5PnP/1P3KP1/r7 w - - 11 51,e5e6 a1f1,1281,83,51,68,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ImbrQc9q#101,
hkuz3,8/5R1p/6k1/q1p1p1Np/2B4P/5PPK/p7/8 b - - 7 48,a2a1q c4d3 e5e4 d3e4 g6h6 f7h7,1243,76,82,471,endgame hookMate long mate mateIn3,https://lichess.org/MR3bynxV/black#96,
hnu24,4r3/2R4p/6pk/5p2/8/5NP1/P1P2KP1/3r4 b - - 9 34,h6h5 c7h7 h5g4 h7h4,1212,77,84,275,endgame hookMate mate mateIn2 short,https://lichess.org/6luHKRZ5/black#68,
homgs,1k4rr/p4p2/Ppp1b3/8/N3P1p1/3BQn2/1PP2RP1/6K1 w - - 4 27,g1f1 h8h1 f1e2 h1e1,1275,75,97,2148,hookMate mate mateIn2 middlegame short,https://lichess.org/2QJEXXZt#53,
hqQTl,5rr1/2R1k3/1p2p3/p3N2n/3PR1p1/P7/1P3PK1/8 b - - 6 32,e7d6 c7d7,1263,78,89,6448,endgame hookMate mate mateIn1 oneMove,https://lichess.org/b2t6qOvs/black#64,
hrLVz,8/R4N2/4k2p/4P1p1/5nK1/5P2/3r2P1/8 w - - 9 49,g4g3 d2g2,1272,115,76,96,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UqFJZ6Mb#97,
hrUke,6k1/4b3/r3N3/4p2R/3pB3/3Pn1P1/4P2P/6K1 w - - 3 35,e6g5 a6a1 g1f2 a1f1,1238,78,93,1584,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/7z1J7BA0#69,
iGDlJ,4Q1k1/2r3p1/p1b2pNp/3q1P1P/P7/1P5P/7B/4R1K1 b - - 2 34,c6e8 e1e8 g8f7 e8f8,1241,76,91,307,endgame hookMate mate mateIn2 short,https://lichess.org/Da4bZYwe/black#68,
iTcCL,5k2/5p2/1p2bNpp/4P3/5P2/3R2K1/1r4PP/8 b - - 3 35,b6b5 d3d8 f8e7 d8e8,1288,77,93,6944,endgame hookMate mate mateIn2 short,https://lichess.org/NCV5FjG8/black#70,
iU54Y,5k2/5p2/5N2/pp2P2p/5n2/P5R1/1P1r2PK/8 b - - 4 41,d2b2 g3g8 f8e7 g8e8,1260,76,90,90,endgame hookMate mate mateIn2 short,https://lichess.org/R2ngNEzL/black#82,
iYQJM,8/2r2p2/1R1Pn1p1/5k2/2PK1P2/8/6PP/8 w - - 1 46,d4d5 c7c5,1256,82,84,61,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/96G0OH5m#91,
ibInC,8/3N2R1/3p3P/p2k4/3P1p2/P4Pn1/1r4P1/6K1 w - - 0 42,h6h7 b2b1 g1h2 b1h1,1287,145,70,34,endgame hookMate mate mateIn2 short,https://lichess.org/yZjMk2Mg#83,
inGrF,8/1R1N3p/8/2P5/3p3P/3kn1P1/8/4K1r1 w - - 9 45,e1f2 g1f1,1232,78,91,973,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/8iLgmLnz#89,
ipny8,r1bq1r2/pp2kQp1/n2Np2p/4P3/2Pn4/P7/1P2B1PP/R4RK1 b - - 0 20,f8f7 f1f7,1256,80,71,165,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/adLy5wtP/black#40,
iyxvq,8/pp4k1/8/2p4p/2PnN1p1/1P2Kr1r/P2P3P/R4R2 w - - 0 33,f1f3 h3f3,1288,81,60,364,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3mxgqNAq#65,
j2yeW,4k1r1/1p1r4/p3p2R/2B1p3/1P2Pn2/2PP4/3NKP2/R7 w - - 5 30,e2e3 d7d3,1234,78,94,319,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/vspMoOaV#59,
j5uZc,5rk1/2p1pNn1/p2pP1R1/1p1P3p/8/8/PPP2P2/1K6 b - - 0 34,g8h7 g6h6 h7g8 h6h8,1289,106,100,49,endgame hookMate mate mateIn2 short,https://lichess.org/NNQPZCdo/black#68,
jDwsy,6k1/4Rp1p/p5b1/6p1/5p2/Q1PR2nP/P5P1/1r4K1 w - - 1 33,g1f2 b1f1,1209,173,71,35,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nDHblAIJ#65,
jJKrA,4k2r/1b3p2/pb2p1p1/1p2PnP1/1PpP1PK1/P4q1P/5Q2/3R1RB1 w k - 0 34,f2f3 h8h4,1250,76,88,1262,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/hI07THqY#67,
jNUgJ,8/R7/3pk3/2pNp3/4P3/1P1P2PK/P2q4/8 b - - 3 35,d2d3 a7e7,1226,79,83,539,endgame hookMate mate mateIn1 oneMove,https://lichess.org/O0YRdBkJ/black#70,
jZRGo,8/R5pp/4pk2/3pN1r1/2b2P2/8/6PP/6K1 b - - 0 35,g5f5 a7f7,1267,79,85,902,endgame hookMate mate mateIn1 oneMove,https://lichess.org/g883sMC9/black#70,
jwFy2,r3kb1r/5p1p/p1n3p1/qp1NPp2/3p4/1B2B3/PPP2PPP/2KR3R b kq - 3 16,d4e3 d5f6 e8e7 d1d7,1279,74,80,395,hookMate mate mateIn2 middlegame short,https://lichess.org/3dVJCTdC/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
k4fWJ,2k5/6R1/p1p5/P1Np4/1PnP3p/2PKp1p1/4N2r/8 w - - 0 45,e2f4 h2d2,1205,76,100,804,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3tuy05ds#89,
kF5o4,r1br1bk1/3R1p1p/p3p1p1/1p2P1P1/2p1NB2/1B2P3/PP3PP1/2K4R b - - 0 19,c8d7 e4f6 g8g7 h1h7,1208,75,97,16871,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gXuBcSQH/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
kNiwS,7r/pR3pb1/3pk2p/3N2p1/4P3/8/r4PPP/5RK1 b - - 3 23,g7d4 b7e7,1207,80,90,265,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MQHWOZM6/black#46,
kPEZL,1rb2rk1/p4p1p/1pn3p1/3NP3/4p3/6P1/1P1KPPP1/R4B1R b - - 0 20,c8e6 d5f6 g8g7 h1h7,1215,77,72,206,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SSJ2hIPD/black#40,
kRxwV,8/1R4pp/3kp3/1p2N3/3P4/1P1K4/r5Pn/8 b - - 1 30,a2g2 b7d7,1232,75,94,1354,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y70Sn7Lt/black#60,
kVwCw,5r2/pk6/2R4R/2B1p3/P5p1/2P3Pn/6KP/4r3 w - - 3 34,c5f8 e1g1,1219,78,88,811,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DDFb1Cg6#67,
kbOOZ,R4k2/1r3p1R/5Np1/1np1P3/8/7P/6PK/3r4 b - - 1 35,f8e7 a8e8,1266,77,85,546,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lWjoUWtm/black#70,
kd0oQ,5k2/5p2/p3pN1p/3nP2P/5r2/8/4K3/6R1 b - - 1 45,f4f5 g1g8 f8e7 g8e8,1222,75,98,17390,endgame hookMate mate mateIn2 short,https://lichess.org/YMshYSdy/black#90,
krI4k,r1b5/pp1p1rk1/4pN1p/q3PP2/1bB2n1n/8/PP3P1P/RN4RK b - - 1 19,g7f8 g1g8 f8e7 g8e8,1245,76,77,287,hookMate mate mateIn2 middlegame short,https://lichess.org/xGG1y04L/black#38,Sicilian_Defense Sicilian_Defense_Open
kzH03,8/1R6/p1r3kp/4K1p1/P2BPn2/5P1P/8/8 w - - 1 48,h3h4 c6e6,1250,83,83,1348,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8TQFaTHC#95,
l7Uvg,3r3r/ppN4p/5kpP/5p2/2B1nP2/1P2Pn2/P1P2P2/R3K2R w Q - 7 21,e1e2 d8d2 e2f3 d2f2,1264,76,92,1983,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8ZVcHds9#41,
lHK8J,1r3r2/pp3pk1/3pnN1Q/2p1PR2/3q4/3B4/P1P3PP/5R1K b - - 0 27,g7h6 f5h5 h6g7 h5h7,1234,78,84,152,hookMate mate mateIn2 middlegame short,https://lichess.org/8kJTs4y1/black#54,
lJI39,8/3k1p1p/1p3Pp1/2nBP3/2PK2P1/r7/7P/1R6 w - - 4 40,d5f7 a3d3,1261,165,78,26,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8QvfhGu5#79,
lLwcP,8/3R3R/5kp1/p7/1p2P3/n4PN1/PKr3P1/8 w - - 0 34,b2a1 c2c1 a1b2 c1b1,1226,81,78,81,endgame hookMate master mate mateIn2 short,https://lichess.org/8N5N0DX8#67,
lkt6I,r3kb1r/ppq2pp1/2p2n2/4n3/1P3Bp1/P1NB4/2P1NPP1/R2Q1RK1 w kq - 0 14,g2g3 e5f3 g1g2 h8h2,1249,76,93,1991,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uk8waCxG#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
lnWUk,3k4/p2r2p1/2RNp3/3nPp2/5P2/1r5P/6P1/5RK1 b - - 3 37,b3b2 c6c8 d8e7 c8e8,1243,76,79,374,endgame hookMate mate mateIn2 short,https://lichess.org/djp4w8IB/black#74,
lpvtS,8/7r/8/5k2/5pR1/1B3Pn1/P5PK/8 w - - 5 46,h2g1 h7h1 g1f2 h1f1,1203,75,100,323,endgame hookMate mate mateIn2 short,https://lichess.org/EjXt3qi2#91,
lqwxO,7k/2b2r1p/1p3N1R/2p2KP1/p3pp1N/8/PP3P2/3r4 b - - 3 35,e4e3 h4g6 h8g7 h6h7,1290,77,93,515,endgame hookMate mate mateIn2 pin short,https://lichess.org/IgyfxDLy/black#70,
luo8r,5r2/1p3p2/p3pNpk/4P3/5P2/1P4R1/r5PK/8 b - - 2 34,a6a5 g3h3 h6g7 h3h7,1238,77,78,944,endgame hookMate mate mateIn2 short,https://lichess.org/HcbNjDuP/black#68,
m2akW,6rk/p6p/1p1p1b2/2p1p2r/P4p2/3P2n1/1PP2NR1/R2QB1Kq w - - 6 30,f2h1 h5h1 g1f2 h1f1,1203,75,96,2402,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/zoQKGhOR#59,
mB8Ks,r4r1k/pb3p2/1p2p1p1/4P2N/6R1/P3pP2/1PP5/2K4R b - - 0 27,b7f3 h5f6 f3h1 g4h4 h8g7 h4h7,1236,76,94,9816,discoveredAttack endgame exposedKing fork hookMate long mate mateIn3 sacrifice,https://lichess.org/K2Uo4K5i/black#54,
mFm2e,2k2r2/p1pNn1pp/4P3/8/8/3n1B1P/P2r2P1/1R2R1K1 b - - 6 25,d3e1 b1b8,1267,74,100,390,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/FXNsnqrD/black#50,
mMQd6,4R2k/7p/P2pn1pN/r1p3P1/5n2/8/5K2/3N4 b - - 2 43,h8g7 e8g8,1239,77,67,111,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/W8NZ61S9/black#86,
mUQM1,2kr4/1p2RR2/pr6/6p1/3p2Pp/P1nB1P1P/1KP5/8 w - - 4 30,b2c1 b6b1 c1d2 b1d1,1249,76,84,1179,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/Ry8FQuv0#59,
mUo5T,5rk1/pp1R1pp1/7p/1p2p2N/1P1n4/P2RK1P1/2r2PBP/8 w - - 8 32,d7b7 c2e2,1216,82,79,97,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/icAxG9IJ#63,
mVjM2,3r3r/1p1k1R2/p2p2p1/3Np2p/3nP1bP/3BK1b1/PPP3P1/R7 b - - 7 25,d7c6 f7c7,1243,77,91,4250,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/UIEc8pXq/black#50,
maKRF,3r2k1/5R1p/6p1/p3N3/1p6/2n1P3/2P5/2K4R w - - 8 43,h1h7 d8d1 c1b2 d1b1,1246,78,76,227,endgame hookMate mate mateIn2 short,https://lichess.org/d5FOpnE5#85,
md04L,2k5/p1p5/1pN5/1P6/7p/7P/6rr/3R1K2 b - - 5 48,g2a2 d1d8 c8b7 d8b8,1201,106,38,35,endgame hookMate mate mateIn2 short,https://lichess.org/TFSZZb7y/black#96,
mnzoh,6k1/3R2p1/4p1Np/3n3P/3P4/6r1/3K4/8 b - - 0 46,g3g5 d7d8 g8f7 d8f8,1243,121,67,70,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/ey1S7J4J/black#92,
mqMWx,1k6/4R3/2R5/8/P5p1/2b4n/4P1KP/3r4 w - - 8 47,c6c3 d1g1,1234,83,84,118,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xXNrxzFC#93,
mqMmI,8/R5pp/5pk1/3P1N2/p5P1/5n2/r7/3K4 b - - 6 46,f3e5 a7g7,1249,80,100,90,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9faJvgIE/black#92,
nBn0u,7r/R1P5/3B4/4pk2/5np1/8/P4PKP/8 w - - 1 40,g2g3 h8h3,1224,76,93,797,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/YK5xt1mA#79,
nBrqr,2rR2k1/ppr3p1/4ppNp/7P/3R2b1/1K6/P4P2/8 b - - 1 27,c8d8 d4d8 g8f7 d8f8,1242,110,68,48,endgame hookMate mate mateIn2 short,https://lichess.org/1oooO8Tw/black#54,
nJ5JD,2rq1r1k/pb3pb1/4pNpp/4P3/2p2PPQ/3P3R/PP2B2P/R5K1 b - - 0 24,c4d3 h4h6 g7h6 h3h6 h8g7 h6h7,1220,75,96,13115,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JXzAfmEI/black#48,
nMw9j,r2q1rk1/4np1N/p2Np1p1/1b2P3/2QP1n2/2PB4/5PP1/R3K2R b KQ - 3 20,b5c4 h7f6 g8g7 h1h7,1267,76,94,863,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JAxvo1gZ/black#40,
nTcrF,r7/p4p2/2ppkp2/4pN2/4P3/P1P4q/1P3P2/R2R2K1 b - - 1 27,h3f3 d1d6,1269,78,79,245,endgame hookMate mate mateIn1 oneMove,https://lichess.org/HT7l9Gnp/black#54,
nWhU2,8/2k5/P6R/2Bp4/2pP1r1p/2P3nP/6P1/6K1 w - - 3 42,a6a7 f4f1 g1h2 f1h1,1250,77,84,414,endgame hookMate mate mateIn2 short,https://lichess.org/HFIl2TGU#83,
ngUeV,4k3/5RRp/1p3p2/6p1/1P3NPn/P5K1/4rP1P/3r4 w - - 9 49,f4e2 d1d3 f2f3 d3f3,1262,74,80,212,endgame hookMate mate mateIn2 short,https://lichess.org/9Rz75Nhy#97,
nuoUX,6k1/R5p1/2p1p2p/3nP3/8/3BKP2/PPP2P1r/4R3 w - - 13 38,e3e4 h2h4 f3f4 h4f4,1270,84,74,95,endgame hookMate mate mateIn2 short,https://lichess.org/zGeZ4WFF#75,
nw5EC,2k3r1/1pp4r/pn2N1B1/3P2Bp/2P5/1P6/P2K4/5R2 b - - 0 33,g8g6 f1f8 c8d7 f8d8,1298,76,83,1036,endgame hookMate mate mateIn2 short,https://lichess.org/dz8cPWUh/black#66,
