PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2cwi4,8/7p/7k/6p1/2p5/2Q4P/6PK/3q4 b - - 9 48,d1d5 c3f6 h6h5 g2g4 h5h4 f6h6,1233,75,98,256,endgame long mate mateIn3 queenEndgame,https://lichess.org/CvaIcbFv/black#96,
2cy2f,8/p4Q2/6p1/1K6/4P3/8/P4k2/7q b - - 0 37,h1f3 f7f3 f2f3 e4e5,1222,80,82,129,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iwzauVBw/black#74,
2d6kS,8/7p/4p3/2Q1p3/1KP5/3q3k/8/8 b - - 5 46,d3d4 c5d4 e5d4 c4c5,1290,84,69,42,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NQclz5Xp/black#92,
2dO3g,7k/4Q2p/5p2/5p2/8/5P2/1P3PK1/q7 b - - 6 44,a1b2 e7f8,1214,94,78,32,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/k4FJScdi/black#88,
2gn8D,8/6kp/p5p1/2p5/5QK1/4rPP1/PPq5/8 w - - 2 51,f4e3 c2f5 g4h4 f5h5,1205,77,82,248,endgame mate mateIn2 queenEndgame short,https://lichess.org/4RJV8qa9#101,
2ipdU,6k1/3q3p/3P1Qp1/p3P3/1p6/8/6PP/6K1 b - - 0 33,a5a4 e5e6 d7d6 f6f7,1294,78,92,2335,crushing endgame queenEndgame short,https://lichess.org/0KTXmXqj/black#66,
2neRR,3Q4/7p/6p1/1K6/3k4/7P/6P1/4q3 b - - 2 48,d4c3 d8a5 c3d4 a5e1,1296,76,84,292,crushing endgame queenEndgame short skewer,https://lichess.org/1iD2GDf9/black#96,
2q1Sn,8/6pk/1p2Q1p1/p7/3P1PK1/P5r1/1P3P1q/8 w - - 0 42,f2g3 h2h5,1256,265,54,7,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CTzexaGF#83,
2rkPw,8/2pQ1k1p/3p2pP/p4p2/8/KPq5/P5P1/8 b - - 4 35,f7f6 d7g7 f6g5 g7c3,1232,75,96,3917,crushing endgame queenEndgame short skewer,https://lichess.org/t2igwnNH/black#70,
2w90p,6k1/5pp1/4q2p/Q7/8/1P4PK/P6P/8 w - - 5 37,h3h4 g7g5 a5g5 h6g5,1291,75,95,6337,crushing endgame queenEndgame short,https://lichess.org/d8h6x3xO#73,
2wQ6n,5Q2/7k/7p/pp3Pp1/2q5/8/8/6K1 b - - 4 52,c4g8 f8e7 g8g7 f5f6 g7e7 f6e7,1295,76,92,1885,advancedPawn crushing endgame long queenEndgame,https://lichess.org/SYKSW3Gf/black#104,
2wTGY,8/8/8/1Q6/8/5K2/2p5/3k4 b - - 5 61,c2c1q b5e2,1242,79,88,550,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dar2x3Nk/black#122,
2yAG2,8/8/5pk1/1Q2p2p/P4P1K/6PP/6q1/8 w - - 0 43,f4e5 g2e4 g3g4 e4e1,1275,107,82,40,endgame mate mateIn2 queenEndgame short,https://lichess.org/AdsVTZHp#85,
2yDoe,8/1Q5p/3p1kp1/P7/8/8/P4PPK/4q3 b - - 2 33,e1f2 b7f3 f2f3 g2f3,1236,77,87,88,crushing endgame queenEndgame short,https://lichess.org/ELIZXTbR/black#66,
2yI5Q,8/p4q2/1pp2pk1/3p2p1/3P4/PPP1QPKP/8/8 w - - 4 38,g3g4 f6f5 g4g3 f5f4 g3f2 f4e3,1221,191,82,6,crushing endgame fork long queenEndgame,https://lichess.org/wUlaKAax#75,
2zOdY,8/p4pk1/6pp/1PP5/6P1/Q4PKP/8/4q3 w - - 3 46,g3f4 g6g5 f4f5 e1e6,1283,79,87,324,endgame mate mateIn2 queenEndgame short,https://lichess.org/tgjl15EW#91,
30nSy,8/6pk/5p1p/3q4/P5P1/5p2/2Q2K2/8 b - - 2 52,h7h8 c2c8 h8h7 c8f5 d5f5 g4f5,1245,92,75,45,crushing endgame long queenEndgame,https://lichess.org/EfFry920/black#104,
33j1V,8/5pQ1/3pk2p/2p5/1pP1Pp1q/1P3P1P/5PK1/8 w - - 0 37,g7g8 h4g5 g8g5 h6g5,1269,75,90,907,crushing endgame queenEndgame short,https://lichess.org/DdBR1tmX#73,
37KiA,8/3q1k1p/1p4p1/1P3p2/4pK2/1Q2P2P/5PP1/8 b - - 1 50,d7e6 b3e6 f7e6 f4g5,1245,79,80,533,crushing endgame queenEndgame short,https://lichess.org/VXqlvbww/black#100,
38Sn2,8/6pk/7p/1Q6/8/PK2q3/P1P5/8 w - - 3 40,b5d3 e3d3 c2d3 h6h5 a3a4 h5h4,1208,80,90,385,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/n9txeVfI#79,
38r2w,8/5Q2/pkq5/1p1p4/3P4/2P5/P1PK4/8 w - - 4 40,d2e3 c6c3 e3f4 c3d4,1224,284,54,4,crushing deflection endgame queenEndgame short,https://lichess.org/IBbsYjmn#79,
39WO5,6k1/5p1p/p2p4/3P2p1/4Q3/1P3PK1/P2q2PP/8 w - - 2 31,e4f5 d2e1 g3h3 e1h4,1258,74,95,14508,endgame mate mateIn2 queenEndgame short,https://lichess.org/yaSQN4I2#61,
3Bf34,8/1P1q4/P6p/K1k5/7P/8/8/8 w - - 1 54,b7b8q d7d2 b8b4 d2b4,1250,76,88,606,endgame master mate mateIn2 queenEndgame short,https://lichess.org/y5HiPKxA#107,
3DNd8,Q7/8/8/1K6/1P6/6kP/8/5q2 w - - 0 68,b5a4 f1a1 a4b3 a1a8,1242,275,100,6,crushing endgame queenEndgame short skewer,https://lichess.org/kAdBavHv#135,
3EOZo,2Q5/8/4p3/2PpP3/3P4/2p1K3/5qk1/8 w - - 4 56,e3d3 f2d2,1247,93,88,27,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/alqbv5Wp#111,
3FRjH,2K5/8/2p5/P2k4/1q6/8/8/2Q5 b - - 8 67,b4a5 c1g5 d5d4 g5a5,1274,89,80,34,crushing endgame queenEndgame short skewer,https://lichess.org/lk86g2ak/black#134,
3FWol,8/1p6/1kp5/1p6/8/4Q2P/6PK/q7 b - - 1 44,b6a5 e3a7 a5b4 a7a1,1210,76,93,1551,crushing endgame queenEndgame short skewer,https://lichess.org/oO4KjF4I/black#88,
3GRVF,8/8/8/8/8/7p/4nKpk/3Q4 w - - 8 83,d1e2 g2g1q f2f3 g1g2 f3e3 g2e2,1244,76,87,432,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/VcqpwYDU#165,
3GTNi,6k1/1Q4p1/p6p/3K4/8/1P4P1/q6P/8 w - - 1 42,h2h4 a2g2 d5c4 g2b7,1262,80,83,119,crushing endgame master queenEndgame short skewer,https://lichess.org/2OlrBgUH#83,
3HFmA,8/7p/3Qpkp1/4p3/p2p1q1P/5NP1/P4P1K/8 b - - 0 47,f4f3 d6f8,1297,139,50,46,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z7OCrQpx/black#94,
3Je2Y,6K1/6P1/8/3Q4/7q/2k2P2/1p6/8 w - - 0 61,d5e4 h4e4 f3e4 b2b1q,1245,75,93,1493,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/o7GndPk7#121,
3LNje,8/4k3/p1P1p3/4Qpp1/7p/5P1P/P2q2PK/8 w - - 1 39,e5c5 d2d6 c5d6 e7d6,1277,77,82,157,crushing endgame master queenEndgame short,https://lichess.org/MgFmbCw3#77,
3OB0O,8/3Q4/8/5p2/8/3kp3/5q2/2K5 b - - 7 63,d3e2 d7d1,1289,74,98,4011,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hweUlbiE/black#126,
3RLCw,3q4/6k1/3P1ppp/p1Q5/1p6/5P1P/P4P2/6K1 b - - 0 34,h6h5 c5c7 d8c7 d6c7,1248,78,77,279,advancedPawn crushing endgame queenEndgame short,https://lichess.org/BFteGnqj/black#68,
3T112,8/8/4pQpk/7p/4q2P/6P1/5P1K/8 b - - 15 53,e4f5 f6h8,1215,77,87,181,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/O10wVCjd/black#106,
3WDnk,8/kp3p2/p3q3/P1P2pp1/1Q6/6P1/2P2P2/6K1 b - - 0 34,f7f6 b4b6 e6b6 c5b6,1226,102,64,31,crushing endgame master queenEndgame short,https://lichess.org/Fq6vZIxk/black#68,
3XsN6,8/5P1P/3k2PK/4q3/8/8/8/8 b - - 4 79,e5h2 h6g7 h2e5 g7g8,1222,78,92,234,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kPGnhxpt/black#158,
3Y22G,6Q1/8/8/5q1p/5pk1/8/6PK/8 b - - 5 61,g4h4 g2g3 f4g3 g8g3,1252,80,87,89,endgame mate mateIn2 queenEndgame short,https://lichess.org/hw8weBB7/black#122,
3YGKH,3q4/6p1/7p/8/6P1/1k4KP/6Q1/8 b - - 2 66,d8f6 g2f3 f6f3 g3f3,1283,75,89,1906,crushing endgame queenEndgame short,https://lichess.org/HlwvDbCT/black#132,
3ZiNY,6k1/5pp1/6p1/3q4/pP6/P3P1P1/5PKP/2Q5 w - - 5 33,g2f1 d5h1 f1e2 h1c1,1263,75,96,9782,crushing endgame queenEndgame short skewer,https://lichess.org/s8rkTUtM#65,
3aPXj,8/6k1/2Q4p/P4pp1/1P6/6PK/1q6/8 w - - 2 60,b4b5 g5g4 h3h4 b2h2,1208,75,97,4778,endgame mate mateIn2 queenEndgame short,https://lichess.org/rd4oQYLW#119,
3bJr4,8/5p1p/4p3/7Q/4qk2/7P/5P1K/8 b - - 1 36,e4e5 h5g4,1291,75,76,292,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/c1QfkUUM/black#72,
3dhVS,6k1/6p1/8/p4P2/8/1P1P1qPK/2P4Q/8 w - - 5 55,h2g2 f3h5,1248,80,80,210,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UXx77uay#109,
3fEkr,8/8/8/4pp2/1Q2k1qP/6P1/7K/8 b - - 1 49,e4e3 b4g4 f5g4 h4h5 e5e4 h5h6 e3d3 h6h7 e4e3 h7h8q,1298,82,87,70,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/n39E91AX/black#98,
3isnk,8/pp2kp1p/2p3p1/2P5/1P2qP2/P5PK/3Q3P/8 b - - 0 32,e7e6 d2d6 e6f5 g3g4,1283,75,97,5804,endgame mate mateIn2 queenEndgame short,https://lichess.org/62kNMsIv/black#64,
3jPkT,8/2qP2pp/5p2/8/Q7/4P1PP/1k3P1K/q7 w - - 0 53,d7d8q c7d8 a4a1 b2a1,1230,78,33,98,crushing endgame hangingPiece queenEndgame short,https://lichess.org/jwcHf2kI#105,
3kO7u,8/1Q2p2p/5pk1/6p1/4P1K1/1P3PP1/P6P/5q2 w - - 2 37,b7e7 h7h5,1234,79,91,2765,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Di5BtSYg#73,
3keBh,8/5pk1/1q6/3p1Qp1/8/2P5/P1K5/8 b - - 2 40,b6g6 f5g6 g7g6 a2a4 g6h5 a4a5,1267,75,74,180,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/1aqbLC5M/black#80,
3nsTs,2k5/1pp1q3/p3p1Q1/2NpP2p/5P2/4P3/PPP5/2K5 b - - 0 29,e7c5 g6e8,1239,75,100,172,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hZDjgR7m/black#58,
3oGKv,Q7/8/5Pk1/8/8/4K3/8/2q5 w - - 4 57,e3f3 c1h1 f3e2 h1a8,1248,139,69,11,crushing endgame queenEndgame short skewer,https://lichess.org/I2GTIJOJ#113,
3peIz,8/6pk/7p/1Q6/1pKP4/4P2P/4q3/8 w - - 14 45,c4c5 e2b5 c5b5 b4b3,1250,77,95,26753,crushing endgame queenEndgame short,https://lichess.org/SWoKiMKY#89,
3piYR,8/3p1pk1/p7/1p2q1pK/6P1/7P/PP1Q4/8 b - - 3 35,d7d5 d2g5 e5g5 h5g5 d5d4 g5f4,1205,75,96,7569,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fj1vgxhy/black#70,
3q0Bo,8/5p1k/7p/6pP/3Q4/5P2/6PK/4q3 b - - 2 46,e1h4 d4h4 g5h4 h2h3 h7g7 h3h4,1293,77,93,1144,crushing endgame long queenEndgame,https://lichess.org/eWa8iYiS/black#92,
3rwHf,8/8/1P6/2q5/4Q1p1/8/P2k2Pp/7K w - - 0 56,b6b7 c5g1,1269,76,100,871,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AErilYBd#111,
3sQ9C,8/ppp5/8/1Pk5/5Q2/P2P4/2PK4/6q1 w - - 5 40,f4e3 g1e3 d2e3 c5b5 e3d2 b5a4,1228,91,100,56,crushing endgame long queenEndgame,https://lichess.org/zA2XbuCp#79,
3sWaT,8/7p/5pp1/5k2/2P5/pP2Q2K/q4PP1/8 b - - 7 43,a2b2 g2g4,1210,91,-9,39,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Jni6OgIm/black#86,
3thII,8/pp2PQpp/3k4/3P4/8/3q1K1P/P5P1/8 w - - 5 39,f3f4 d3f1 f4e3 f1f7,1269,75,97,4598,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/Apu5Tdf5#77,
3vadm,8/6k1/4p2p/6PQ/8/7P/8/2q4K w - - 1 54,h1g2 c1g5 h5g5 h6g5,1220,75,99,1933,crushing endgame queenEndgame short,https://lichess.org/mnISuWzw#107,
40HGK,8/8/p7/1p2kppp/1Pqp4/P3PPP1/1K1Q3P/8 w - - 1 44,f3f4 g5f4 g3f4 e5e4,1236,76,92,179,advantage endgame queenEndgame short,https://lichess.org/UqGwy8Cg#87,
42Fc9,4k3/5p2/2pQ1P1p/p1p1P3/q1P5/P6P/6K1/8 b - - 2 49,a4c4 d6e7,1256,90,100,45,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cN6quk2s/black#98,
44xCJ,8/6k1/5p2/8/2Qpq1p1/6P1/4PPK1/8 w - - 12 44,g2f1 e4h1,1214,75,80,418,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zvOPsvqr#87,
459YV,6k1/6pp/p1Q5/1p6/8/P1pqP2P/6P1/6K1 b - - 0 32,c3c2 c6e8,1229,76,92,2271,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fUWXM2qO/black#64,
46WQF,8/5pk1/4p1p1/p2P1q1p/2Q5/6PP/P4P1K/8 w - - 3 35,h2g2 f5d5 c4d5 e6d5,1234,77,93,85,advantage endgame queenEndgame short,https://lichess.org/UIOLffOi#69,
49ksF,8/5pk1/6p1/2q5/2P3Pp/3Q3P/6K1/8 w - - 2 54,d3d5 c5d5 c4d5 g7f6 d5d6 f6e6,1293,76,92,1077,crushing endgame long queenEndgame,https://lichess.org/302QzQNQ#107,
4AHIT,2K5/3Qqk2/7p/6pP/6P1/8/8/8 w - - 3 67,d7d5 e7e6 d5e6 f7e6 c8d8 e6e5 d8e7 e5f4 e7e6 f4g4,1283,77,71,296,crushing endgame queenEndgame veryLong,https://lichess.org/F8acSpNv#133,
4AWRZ,8/p1q2k1p/1p3p2/3p1Qp1/8/2P3P1/PP3P1P/6K1 b - - 3 38,h7h5 f5h7 f7e6 h7c7,1237,80,77,134,crushing endgame queenEndgame short skewer,https://lichess.org/jqQdZzWz/black#76,
4C9qP,Q7/2K3q1/7p/8/7k/8/1P6/8 w - - 2 50,c7c6 g7g2 c6b6 g2a8,1269,75,97,5678,crushing endgame queenEndgame short skewer,https://lichess.org/8IguekEQ#99,
4FzmX,8/6kp/pp4p1/3P1p2/1Q6/1P2KP1P/6q1/8 w - - 0 34,b4b6 g2g1 e3d3 g1b6,1205,75,96,16100,crushing endgame queenEndgame short skewer,https://lichess.org/lxBQkrPR#67,
4HVzt,6k1/6p1/7p/5q2/3Q3P/5pP1/1P3P1K/7r w - - 2 42,h2h1 f5h3 h1g1 h3g2,1200,81,94,8585,endgame master masterVsMaster mate mateIn2 queenEndgame short superGM,https://lichess.org/ITAGNskE#83,
4J0mY,5K2/6Pq/5k2/8/8/8/8/8 w - - 13 77,g7g8q h7e7,1203,78,92,2359,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tCsi8krm#153,
4M8cQ,8/8/7p/3Q1qkP/2K5/2P5/3p4/8 w - - 2 51,d5g2 f5g4 g2g4 g5g4,1297,79,59,155,crushing endgame master queenEndgame short,https://lichess.org/JFak9W9h#101,
4NDuz,8/3p2K1/8/8/8/4P3/3k3Q/2q5 b - - 3 42,d2e3 h2h6 e3d4 h6c1,1218,77,85,255,crushing endgame queenEndgame short skewer,https://lichess.org/ijjKqu7b/black#84,
4Nd9h,8/1p1Q1k2/p3p2p/7p/5P1q/2K5/PPP5/8 b - - 1 33,f7f6 d7d8 f6f7 d8h4,1250,76,84,571,crushing endgame queenEndgame short skewer,https://lichess.org/0vEvtK4q/black#66,
4NjOk,7k/8/p3qp1p/8/7P/8/5PP1/Q5K1 w - - 1 37,a1d4 e6e1 g1h2 e1e5 d4e5 f6e5,1259,77,82,291,crushing endgame long queenEndgame,https://lichess.org/2qr7cUlI#73,
4OKNc,8/6k1/pq3p2/1p1K1Q2/1P4P1/2P5/8/8 w - - 10 46,f5f3 b6b7 d5c5 b7f3,1289,78,79,254,crushing endgame master queenEndgame short skewer,https://lichess.org/5o5PRXHh#91,
4PWcu,8/2P2ppk/4p3/8/8/2q3QK/8/8 b - - 2 49,c3c4 g3h4 c4h4 h3h4,1268,96,72,38,crushing endgame master queenEndgame short,https://lichess.org/E6bnqHjN/black#98,
4PmgJ,1k6/1p6/p7/3Q4/6P1/7P/4K2q/8 w - - 1 45,e2f3 h2h1 f3e2 h1d5,1205,86,75,66,crushing endgame queenEndgame short skewer,https://lichess.org/vhzP16FE#89,
4Qjur,8/pQ5p/6pk/2q5/Pp1p1PP1/2p5/5P1P/4K3 b - - 0 42,c3c2 g4g5 c5g5 f4g5,1216,80,69,472,crushing endgame queenEndgame short,https://lichess.org/3cG6CywP/black#84,
4SsV1,6k1/2K1qp1p/1P1pp1p1/1Q2P3/5P2/8/6PP/8 w - - 0 51,c7c6 e7e8 c6c7 e8b5,1227,80,92,351,crushing deflection endgame queenEndgame short skewer,https://lichess.org/RbNWZyOm#101,
4V68E,8/5p1k/6p1/P2q4/8/2Q2KP1/1P3P2/8 w - - 11 41,f3g4 d5f5 g4h4 f5h5,1249,78,92,1260,endgame master mate mateIn2 queenEndgame short,https://lichess.org/58f1Emcx#81,
4YDLI,7Q/5k2/8/p4p2/3P4/P3PKP1/5PP1/1q6 w - - 4 33,h8e5 b1d1 f3f4 d1g4,1252,75,100,290,endgame mate mateIn2 queenEndgame short,https://lichess.org/LsvS4u4q#65,
4YN12,6Q1/8/5p2/2p2qkp/1p1p4/3P4/1P4PP/6K1 b - - 5 40,g5f4 g8g3,1291,133,85,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IXU6NOLI/black#80,
4YjPj,6Q1/pp3pp1/1kp1pq2/8/PP6/2P2PP1/6PK/8 b - - 0 27,f6c3 g8d8 b6a6 d8a5,1221,75,96,11939,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Bv6oUczR/black#54,
4ZkAH,8/1Q4pk/2p4p/p1q5/P7/3P4/3K4/8 b - - 2 39,c5b4 b7b4 a5b4 a4a5,1275,90,72,54,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wFlta1Mi/black#78,
4c7J1,8/1p6/p1p2p1p/4q1p1/2P3k1/3Q2P1/P6K/8 b - - 11 45,f6f5 d3d1 e5e2 d1e2,1244,80,81,99,endgame mate mateIn2 queenEndgame short,https://lichess.org/Fazl09BT/black#90,
4h5GH,3Q4/5pkp/4p1p1/3pP3/3P4/p3PK1P/1q6/8 b - - 0 39,a3a2 d8f6,1286,154,100,30,endgame equality oneMove queenEndgame,https://lichess.org/ahnVBuZA/black#78,
4hco3,8/6Q1/p7/kpp5/5p2/P4P2/KP4P1/2q5 b - - 3 45,a5a4 b2b3 a4a5 g7c7,1262,77,94,1095,endgame mate mateIn2 queenEndgame short,https://lichess.org/aFbfDwe8/black#90,
4hkKD,8/8/6p1/1K2Q1k1/8/8/8/7q b - - 3 55,g5h6 e5h8 h6g5 h8h1,1220,300,50,6,crushing endgame queenEndgame short skewer,https://lichess.org/xbcKEDnX/black#110,
4j4qh,6k1/1p4p1/p4p1p/8/2PP4/1P2QKPP/q7/8 b - - 0 35,a2c2 e3e8 g8h7 e8e4 c2e4 f3e4,1275,79,94,10525,crushing endgame long queenEndgame,https://lichess.org/Y23DV9EY/black#70,
4lo01,8/2p5/1pq1k2P/5p2/8/p5P1/2P2P1K/3Q4 b - - 0 36,c6d7 d1d7 e6d7 h6h7,1231,77,93,6980,advancedPawn crushing endgame queenEndgame short,https://lichess.org/bCefVTPj/black#72,
4mGxC,5k2/3q2p1/2pP4/ppK1Q3/8/P1P5/1P6/8 w - - 0 52,e5e4 d7a7 c5c6 a7a8 c6b6 a8e4,1295,77,85,1179,crushing endgame long queenEndgame skewer,https://lichess.org/CwPAmBqT#103,
4nAts,8/5p1k/2q3p1/P1P5/3Q3K/8/8/8 b - - 0 47,h7h6 d4h8,1275,77,92,2329,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0luYrW1f/black#94,
4neNc,8/8/2q1p1k1/2P2ppp/3Q4/5P1P/6PK/8 w - - 1 49,d4d6 c6d6 c5d6 g6f7,1246,100,58,28,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rjBPYzBO#97,
4pBu3,1q6/5pkp/8/1p6/3Q4/6PP/1P5K/8 b - - 2 40,g7f8 d4h8 f8e7 h8b8,1286,77,85,97,crushing endgame master queenEndgame short skewer,https://lichess.org/LjQAW58T/black#80,
4suqJ,8/5Q2/8/1p4pk/8/8/1P1q2PK/8 b - - 2 41,h5g4 f7f3 g4h4 f3h3,1240,102,53,65,endgame mate mateIn2 queenEndgame short,https://lichess.org/cuTV6FOv/black#82,
4tPL4,7k/p5p1/7p/8/P4PPK/3Q3P/5q2/8 w - - 3 44,d3g3 g7g5 f4g5 h6g5 h4g5 f2g3,1237,75,94,4054,crushing endgame long queenEndgame,https://lichess.org/ez1658Ng#87,
4uNwP,3q4/2p4p/1pP1Q1k1/1P4p1/5p2/P7/6PP/5K2 b - - 6 43,g6g7 e6d7 d8d7 c6d7,1253,75,92,2773,advancedPawn crushing endgame queenEndgame short,https://lichess.org/CFIaZLsA/black#86,
4xU9E,8/8/5Qp1/8/4qk1P/8/5K2/8 b - - 9 78,f4g4 f6g5 g4h3 g5g3,1262,79,85,108,endgame mate mateIn2 queenEndgame short,https://lichess.org/m4Dz9wp1/black#156,
4yIxh,8/6P1/8/8/4k1KP/8/3p1P2/8 w - - 0 43,g7g8q d2d1q g4g5 d1g1 g5f6 g1g8,1265,75,100,147,advancedPawn crushing endgame long promotion queenEndgame skewer,https://lichess.org/2HIV0iOI#85,
4zKwv,5q1k/p2Q3p/1p4p1/1Pp1p3/2P1P3/P5PP/6K1/8 b - - 1 34,f8g7 d7e8 g7g8 e8e5,1265,75,84,1042,crushing deflection endgame queenEndgame short,https://lichess.org/wdVpP0Tq/black#68,
53WQq,4q2k/2p3pp/1p6/p2QP3/8/6P1/PP3K1P/8 b - - 0 32,e8e7 d5a8 e7d8 a8d8,1234,87,79,75,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/S7sqrdkl/black#64,
583Mf,4k3/q7/3Pp1p1/P2p3p/1QpP1P2/1p4P1/7P/6K1 w - - 1 46,b4b6 a7b6 a5b6 b3b2,1286,133,33,18,advancedPawn crushing endgame queenEndgame short,https://lichess.org/oGAOZAFq#91,
58y8I,8/2k5/p7/1p5p/8/1KP5/1P4QP/3q4 w - - 2 50,b3b4 d1a4 b4c5 a4c4,1267,78,83,808,endgame mate mateIn2 queenEndgame short,https://lichess.org/E2SFrLvJ#99,
5A80u,2Q2qk1/6p1/4P3/p5p1/8/3P3P/6P1/7K w - - 2 39,c8c4 f8f1 h1h2 f1f4 c4f4 g5f4,1242,81,67,89,crushing endgame long queenEndgame,https://lichess.org/f7JkS7se#77,
5C3tN,8/1p4p1/pP2Q3/P3kPp1/8/4pP1P/6K1/3q4 b - - 1 43,e5f4 e6e4,1248,256,100,32,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/So6P6pA0/black#86,
5CWiB,6k1/8/1Q4pp/p3Kq2/8/P5P1/1P5P/8 w - - 7 39,e5d4 f5f2 d4c3 f2b6,1216,133,76,14,crushing endgame queenEndgame short skewer,https://lichess.org/CnLDvW5y#77,
5DUSz,6k1/6p1/7p/8/2q5/P3Q3/K4P2/8 w - - 34 65,e3b3 c4b3 a2b3 h6h5 b3c3 h5h4,1227,77,92,349,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/EjFZe4r2#129,
5FL06,8/8/2Q3k1/4qp1p/8/6P1/6KP/8 b - - 1 49,g6g5 h2h4 g5g4 c6g6,1280,82,81,492,endgame mate mateIn2 queenEndgame short,https://lichess.org/cxpUfSIG/black#98,
5Fj7e,6k1/4q1p1/p3P2p/1pp2Q1K/3p3P/1P1P4/2P3P1/8 w - - 3 36,h5g6 e7e8 f5f7 e8f7 e6f7 g8f8,1274,78,84,552,crushing endgame long master queenEndgame,https://lichess.org/npbV4Yqb#71,
5GBWF,8/8/8/8/4k2P/6QK/8/5q2 w - - 3 80,h3g4 f1f5,1263,80,81,168,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/qfAKn8yr#159,
5GFLP,8/P7/8/8/8/7K/5k2/6q1 w - - 0 64,a7a8q g1g3,1203,194,47,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C00X1YPi#127,
5GgQY,8/Q7/6p1/5k2/8/5PP1/PP2q1KP/8 w - - 1 52,g2h3 e2f1 h3h4 g6g5 h4h5 f1h3,1249,76,93,19253,endgame long mate mateIn3 queenEndgame,https://lichess.org/lHJVGpiJ#103,
5Gqdt,8/2Pk4/8/4q1p1/2Q4p/1KP4P/8/8 w - - 0 68,c4d4 e5d4 c7c8q d7c8,1283,84,72,39,crushing endgame queenEndgame short,https://lichess.org/JoLdSc8z#135,
5H7Md,8/1p6/1kq3K1/p4Q1P/6P1/8/8/8 w - - 11 52,f5f6 c6f6 g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1288,89,74,60,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/IU8NJYhe#103,
5H9nF,5Q2/7p/6pk/P7/8/3q2PK/2p4P/8 b - - 3 53,h6g5 f8f4 g5h5 f4h4,1298,81,68,133,endgame mate mateIn2 queenEndgame short,https://lichess.org/zYSuTOjW/black#106,
5HqFn,4Q3/7p/6k1/4p1p1/5p2/5Pq1/6P1/6K1 b - - 4 48,g6f5 e8f7,1254,76,90,529,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GCgpmnxi/black#96,
5J35m,8/2Q5/4pK2/2p1P3/4k3/8/8/5q2 w - - 4 62,f6e6 f1f5 e6d6 f5e5,1251,75,92,257,crushing endgame queenEndgame short,https://lichess.org/z0iygfuK#123,
5KHvE,6k1/p4p1p/1p4p1/8/2P1q3/1P1p2PP/P2Q1P2/5K2 w - - 1 30,d2e1 e4h1,1228,76,82,364,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NLn7qYDQ#59,
5Kwu8,8/p2q4/1p3Pkp/3pQp2/P1pP4/2P4P/6P1/6K1 w - - 4 35,e5e7 d7e7 f6e7 g6f7 e7e8q f7e8,1257,77,81,70,advantage endgame long queenEndgame,https://lichess.org/z7Ejlb7U#69,
