PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0NYLv,6k1/3q2p1/p3b1Qp/4B2P/3p4/8/2R2PPK/1r6 b - - 0 40,e6f5 c2c8 d7c8 g6g7,1269,75,84,524,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/mNmcChLW/black#80,
0O01P,r6r/p4k2/3pq3/1Q2p3/4P3/2PP2P1/PP3R1p/7K b - - 0 32,f7e7 b5b7 e6d7 f2f7 e7f7 b7d7,1264,75,96,1951,advantage attraction deflection endgame long,https://lichess.org/5HUG5TCv/black#64,
0O17v,3q2rk/p3bQ1n/2pp3B/1p2pR2/4P3/P1NP3P/1Pn3P1/7K b - - 5 25,d8e8 h6g7 g8g7 f7e8,1224,75,94,237,crushing deflection kingsideAttack middlegame short,https://lichess.org/ZGU2x3E4/black#50,
0O8TI,4r2k/p1q3p1/1p5p/3Q4/2P2P2/P6P/5PP1/3R2K1 w - - 0 26,d5d7 e8e1 d1e1 c7d7,1244,77,95,6370,advantage deflection endgame short,https://lichess.org/zaZzWWo7#51,
0OaUm,1k5r/pp1rnppp/1q2p3/4P3/8/PR6/1Q2BPPP/2R3K1 b - - 6 22,b6d4 b3b7 d7b7 b2d4,1292,76,85,593,advantage deflection middlegame queensideAttack short,https://lichess.org/9ue1X1BU/black#44,
0Ofmr,8/8/8/3BR3/3r4/5p2/6k1/3K4 w - - 14 58,d1e1 d4d5 e5d5 f3f2 e1d2 f2f1q,1213,84,82,57,advancedPawn advantage deflection endgame exposedKing long promotion sacrifice,https://lichess.org/HgJ1ili0#115,
0P0no,r2q4/pp3B1k/2p3pp/7N/5pQ1/3P3P/PPP3PK/8 b - - 0 21,g6h5 g4g6 h7h8 g6h6,1296,75,100,564,deflection endgame mate mateIn2 short,https://lichess.org/bnv7mOFw/black#42,
0PDsD,rn2k2r/ppp2ppp/4b3/2b5/2Pqn3/1PN5/P2PQPPP/R1B1KBNR w KQkq - 5 8,e2e4 d4f2 e1d1 f2f1,1254,78,73,342,advantage attackingF2F7 deflection opening short,https://lichess.org/YrBOM1aL#15,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
0PFG9,r4rk1/p3Rp1p/2Q3p1/1p6/3P4/1BP3P1/P2q1PP1/6K1 b - - 0 28,a8c8 b3f7 f8f7 c6c8,1250,75,66,155,crushing deflection endgame short,https://lichess.org/vaXu6Jvd/black#56,
0PGLo,5r1k/8/p3pqp1/1p5p/4Qn2/5N2/PPB3PP/5RK1 w - - 0 35,f3e5 f4h3 g1h1 f6f1,1277,75,92,10445,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/WnNBfQmp#69,
0PJfd,4Q3/5ppk/5P2/p3p2p/4Bq2/P1P2P1K/6PP/3r4 b - - 0 35,h7h6 e8h8 h6g5 h8g7,1214,82,93,4689,deflection endgame mate mateIn2 short,https://lichess.org/cFCNfiOd/black#70,
0PN1x,3rnk1r/pp4pb/4Q2p/2pNp3/8/P6P/1PP2PP1/2K5 b - - 1 22,d8d6 e6e7 f8g8 e7e8,1287,121,85,35,deflection endgame mate mateIn2 short,https://lichess.org/E5EdzB7v/black#44,
0PUZz,4r1k1/5pbp/6p1/1q6/3P4/6P1/1nQ2PBP/1R4K1 w - - 0 25,c2b2 e8e1 b1e1 b5b2,1217,75,89,624,advantage deflection endgame short,https://lichess.org/42fsemC2#49,
0PqAQ,4kr2/p2rb1pp/8/3pPQ2/3Pn2q/2P1P3/PP1N2PP/R1B2RK1 w - - 1 17,f5h3 f8f1 d2f1 h4f2 g1h1 f2f1,1238,75,95,17506,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4MH4aPwd#33,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
0PvSO,r5k1/ppp3pp/2n5/3pq3/8/2PB1Q2/PP4PP/R5K1 b - - 0 21,a8f8 d3h7 g8h7 f3f8,1201,77,73,108,advantage deflection endgame short,https://lichess.org/4tSANMo0/black#42,
0Pxzg,8/PR6/r7/4kp2/7p/7K/6P1/8 b - - 3 58,e5d6 b7b6 a6b6 a7a8q,1298,109,62,14,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/l9siHO4i/black#116,
0QILD,8/7p/6p1/4R3/1P2Pk2/3K4/7r/8 w - - 1 42,d3d4 h2d2 d4c3 f4e5,1228,80,72,126,crushing deflection endgame rookEndgame short,https://lichess.org/2CR5Ya2K#83,
0QbVF,3r4/8/1pp4p/5kp1/1p1PNp1P/1P2nPP1/P2R1K2/8 w - - 1 33,g3g4 e3g4 f3g4 f5e4,1250,77,57,92,crushing deflection endgame short,https://lichess.org/xWMqpFC6#65,
0QtoB,5r1k/pp3rp1/2p1p2B/3n1p2/4q3/6RQ/PP4PP/5RK1 b - - 0 31,g7h6 h3h6 f7h7 h6f8,1295,76,97,8708,deflection mate mateIn2 middlegame short,https://lichess.org/ObadcYwC/black#62,
0RIHa,3k1r2/p1rp2R1/1p1Np3/4P2p/7P/Pb6/1PP5/2KR4 w - - 3 42,d1d2 f8f1 d2d1 c7c2 c1b1 f1d1,1222,75,84,140,deflection endgame long mate mateIn3 pin queensideAttack,https://lichess.org/JYDx9anH#83,
0Rd1N,6k1/2r3p1/3R2Kp/4pNn1/8/6PP/8/8 b - - 4 49,c7f7 d6d8 f7f8 f5e7 g8h8 d8f8,1264,81,88,73,deflection endgame long mate mateIn3,https://lichess.org/j3ZCm3nh/black#98,
0S0ib,6k1/1pb5/5ppP/8/1PP1P2P/5r2/3BR3/1r4KR w - - 2 38,g1g2 f3g3 g2f2 b1h1,1205,75,96,9193,crushing deflection endgame short,https://lichess.org/GKkPOSQr#75,
0S3QR,8/4R3/6pp/3k4/4pKP1/7r/5P2/8 w - - 0 56,e7e4 g6g5 f4f5 h3f3 f5g6 d5e4,1292,290,29,3,crushing deflection endgame long rookEndgame,https://lichess.org/0lnpWkO3#111,
0S7Tk,2kq4/5p2/p3p2r/1p2p3/2p1b3/3P4/PPPQBP2/R3K3 w Q - 0 22,d3e4 h6h1 e2f1 h1f1 e1f1 d8d2,1235,79,70,91,crushing deflection endgame long,https://lichess.org/VZBCb3bD#43,
0SD2n,R7/5pkp/6p1/6q1/1p1Q4/2r4P/2B5/1K6 b - - 1 39,g5f6 a8g8 g7g8 d4f6,1251,79,43,181,advantage deflection endgame short,https://lichess.org/HeYbXw8K/black#78,
0SM8j,8/8/4RP1p/3p4/1n1k2P1/8/4B3/4K2r w - - 3 58,e2f1 b4d3 e1d2 h1f1,1212,75,91,1917,crushing deflection endgame master short,https://lichess.org/rLLUVkwS#115,
0SUud,r3r1k1/2pbNp2/p2n3p/1p1P2q1/8/1P1Q2nP/PBB2bPK/RN6 b - - 3 26,e8e7 d3h7 g8f8 h7h8 g5g8 b2g7 f8e8 h8g8,1231,75,96,17352,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/nbKNpjJ6/black#52,
0TuDW,3r3r/p4Q2/kp1R4/8/6Pp/1Pq4P/P5K1/5R2 w - - 1 31,d6d8 c3g3 g2h1 g3h3,1281,74,76,360,crushing deflection endgame short,https://lichess.org/Qvlkc6HX#61,
0Tytn,8/p1p3p1/1nBk2p1/5p2/1K1P4/6P1/P4P1P/8 w - - 7 34,b4b5 a7a6 b5a6 d6c6,1233,76,61,119,advantage deflection endgame short,https://lichess.org/eZSCee61#67,
0UA7r,8/4bp1p/p1b1p1p1/1p1kP3/3B4/1P2KP2/P3B1PP/8 w - - 0 28,e2d3 e7g5 f3f4 g5f4 e3f4 d5d4,1247,83,81,51,bishopEndgame crushing deflection endgame long,https://lichess.org/MH6BypSY#55,
0UWjH,1k6/p1P1r3/R3p2p/B2p1p2/3PnPp1/8/5P1P/6K1 b - - 0 30,b8b7 a6a7 b7a7 c7c8q,1261,74,86,706,advancedPawn crushing deflection endgame promotion short,https://lichess.org/FcOP7bn8/black#60,
0UYzu,1k3rr1/pp2Q3/2p4p/5q1P/8/8/PPP5/1K1R3R b - - 0 28,f5f6 d1d8 f8d8 e7f6,1292,77,95,15884,advantage deflection endgame master short,https://lichess.org/JbKOBhBG/black#56,
0V7Gg,8/5kp1/pn2r2p/1p1pPK1P/2n5/P1P5/1P2R3/6R1 b - - 5 40,b6d7 g1g7 f7g7 f5e6,1268,75,93,1286,crushing deflection endgame short,https://lichess.org/9HEKd92n/black#80,
0VNjw,8/kp6/pNp4P/q1P1bbP1/3B4/2K1p3/1P3P2/3Q3R w - - 2 44,b2b4 a5a3 d1b3 e5d4 c3c4 f5e6,1234,118,82,43,advantage deflection long middlegame pin,https://lichess.org/8BSQ5rJC#87,
0VSvB,r6r/pQ2kpp1/3qp1np/8/4P3/2P4P/P4P2/R1B2RK1 b - - 0 20,d6d7 c1a3 e7f6 b7d7,1298,77,81,418,crushing deflection middlegame short,https://lichess.org/2AdR2wxj/black#40,
0VvA3,r5k1/pbp3pp/2p4n/8/4B3/2P1P2P/PP1N4/2K2R2 b - - 0 18,a8f8 e4h7 g8h7 f1f8,1272,76,93,5611,crushing deflection endgame short,https://lichess.org/4aI0CaKT/black#36,Scotch_Game Scotch_Game_Classical_Variation
0VxuA,8/4b3/p1r2k1p/2N1Rp2/1PK5/4P1P1/5P2/8 w - - 2 51,c4d5 c6d6 d5c4 f6e5,1267,75,92,446,crushing deflection endgame short,https://lichess.org/lTEPAPbK#101,
0W4FE,1r4k1/5pp1/8/P7/1PR4P/8/r1K1R3/8 w - - 1 41,c2d3 b8d8 d3c3 a2e2,1225,76,86,115,advantage deflection endgame rookEndgame short,https://lichess.org/o9x99Bf1#81,
0WxFY,4r3/1b3kpp/p5p1/1pp5/5B2/2N5/PPP2PP1/R4K2 w - - 0 21,a1e1 b7g2 f1g2 e8e1,1291,101,10,60,advantage deflection endgame short,https://lichess.org/D7KjgPD6#41,
0XHZi,8/4kp2/r2p2p1/1qpPp3/4P3/1P3P1R/P7/K1Q5 w - - 0 34,a1b2 b5e2 c1c2 a6a2 b2a2 e2c2,1260,75,99,1978,attraction crushing deflection endgame long,https://lichess.org/F7y4uLml#67,
0XPN8,5rk1/1b4p1/7p/p4B2/5R2/PPp3PP/6r1/3R1K2 b - - 2 37,g2g3 f5e6 g8h7 f4f8 g3f3 f8f3,1280,79,96,25593,crushing deflection discoveredAttack endgame long,https://lichess.org/sIaz5cuq/black#74,
0Xf9A,5qk1/1p5p/5p1P/2R2Qp1/2P5/6P1/PP3P1K/3r4 w - - 1 38,c5c7 f8h6 f5h3 d1h1 h2h1 h6h3,1253,74,97,1240,advantage attraction deflection endgame long,https://lichess.org/q4aH1NBn#75,
0Xg1J,r5k1/1p3p1p/p7/2p3pq/P3P1n1/N1Pr2Q1/1P4P1/R1B1R1K1 w - - 1 23,g3d3 h5h2 g1f1 h2h1 f1e2 h1g2 e2d1 g4f2 d1c2 f2d3,1234,75,87,546,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/WczCHQDJ#45,
0YDE8,2Rq4/p4pk1/6pp/3p4/4r3/5QP1/r4PKP/2R5 b - - 2 35,d8f6 c8g8 g7g8 f3f6,1240,76,94,674,advantage deflection endgame short,https://lichess.org/h3C4w2B9/black#70,
0YQhy,8/8/2p1p3/1bPpN3/3Pk3/2R1P1K1/8/4r3 w - - 10 44,g3f2 e1e2 f2g3 e2e3 c3e3 e4e3,1291,96,78,49,crushing deflection endgame long,https://lichess.org/jK50YvCe#87,
0YUPw,r2q1rk1/p2bnpp1/4p2p/1p1n2NQ/2pPN3/2P5/PPB2PPP/R4RK1 b - - 1 15,d5f4 e4f6 g8h8 g5f7 f8f7 h5f7,1272,75,100,533,advantage deflection fork long middlegame,https://lichess.org/ynr2YHPx/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
0YeZ3,7k/p5b1/2p2q1p/3p4/2nPp3/P1B1P1RB/4K3/6R1 w - - 9 34,g3g7 f6f3 e2e1 f3e3,1220,76,90,724,crushing deflection endgame fork short,https://lichess.org/0ATk2o49#67,
0Yq2d,1b2r2k/5qpp/8/6p1/3Q2P1/1P3P1P/P5B1/3R3K w - - 3 32,d4d7 e8e1 d1e1 f7d7,1230,76,96,8125,advantage deflection endgame short,https://lichess.org/EZHHzHOP#63,
0Z6IH,8/8/5k2/2Rp1P2/3P2K1/8/2p2r2/8 b - - 3 63,f2f5 c5c6 f6f7 g4f5 c2c1q c6c1,1299,75,78,208,crushing deflection endgame long rookEndgame,https://lichess.org/dvyJG3a9/black#126,
0ZRHr,4r2k/1Q4p1/3p2q1/P7/4pP1b/4P1P1/2P3K1/R4R2 w - - 1 29,g2f2 g6g3 f2e2 g3g2 e2d1 g2f1,1238,88,50,42,crushing deflection endgame long,https://lichess.org/Eg6oT61y#57,
0ZXs1,r1b2rk1/4QRpp/p1Np4/1pbP4/2p5/2P5/PP1q2PP/R6K b - - 0 23,f8f7 e7e8 f7f8 c6e7 g8h8 e8f8,1271,79,44,75,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QaxK0MJx/black#46,
0aLie,r4rk1/1p4pp/p2b4/8/3PR3/1P6/1P1B2PP/R5K1 w - - 0 24,a1f1 d6h2 g1h2 f8f1,1207,77,96,3985,crushing deflection endgame short,https://lichess.org/ua94niuP#47,
0aU1b,2kq4/5p2/p1r1bP1p/4P2P/2p4K/Q2nB1P1/P7/1R6 b - - 12 38,d8c7 a3f8 c7d8 b1b8 c8b8 f8d8,1242,76,100,279,advantage attraction deflection exposedKing long master middlegame queensideAttack,https://lichess.org/T1X1KRJt/black#76,
0aWLA,7r/r3k3/1p3pn1/pBp1bRpp/P2pP3/3P3P/1P1BK1P1/R7 b - - 5 28,g6h4 f5e5 f6e5 d2g5 e7d6 g5h4,1220,81,94,13564,crushing deflection fork long master middlegame,https://lichess.org/WefFlY0c/black#56,
0avCM,2r2r2/ppq2pk1/5n1p/3p4/2nP1P1Q/2NR3P/PP4P1/5RK1 b - - 0 21,c4b2 d3g3 g7h7 h4f6,1273,75,90,211,crushing deflection middlegame short,https://lichess.org/5P3wZ7B9/black#42,
0ayMe,r3N2k/p4Bpp/2Qb4/8/6b1/1P2q1P1/P4RPP/2R3K1 w - - 2 24,c6a8 e3c1 f2f1 d6c5 g1h1 c1f1,1295,74,96,13585,deflection hangingPiece long mate mateIn3 middlegame,https://lichess.org/4sKJSLtB#47,
0bAaH,4r1k1/5pp1/7p/1p1q4/8/P1Q3P1/1P3P1P/2R3K1 w - - 0 34,c3c5 e8e1 c1e1 d5c5,1218,76,60,60,advantage deflection endgame short,https://lichess.org/hwWJM1QM#67,
0bLIS,8/4k3/6p1/5p2/3R4/5PKP/2rp2P1/8 w - - 0 39,g3f4 c2c4 d4c4 d2d1q,1264,77,92,2429,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/mrNJytRP#77,
0bdUK,6k1/6pp/3pp3/Qpp5/8/1P1RPb2/3K1q1P/R7 w - - 0 31,d2c3 b5b4 c3c4 f2c2 c4b5 c2d3,1287,99,64,58,advantage deflection endgame long,https://lichess.org/CMd0ivvz#61,
0c0Bb,1r4k1/1P3qbp/6p1/4pp2/1Q2n3/4BN2/5PPP/R5K1 b - - 0 31,b8b7 a1a8 g7f8 a8f8 f7f8 b4b7,1256,76,98,1393,advantage deflection fork long middlegame,https://lichess.org/d9z6ts6Q/black#62,
0cKiN,r1b1kr2/p2p2Np/2nP4/2pQP3/1p1q4/8/P4PPP/1R3RK1 b - - 0 22,e8d8 g7e6 d7e6 d5c6,1235,79,94,4746,advantage deflection middlegame short,https://lichess.org/4YATBGbS/black#44,
0ca4A,r4rk1/6pp/2p1p3/1b1pN3/1q1PpPPP/pP2QP2/R1PK4/R7 w - - 1 32,e3c3 e4e3 d2e3 b4c3,1220,75,88,1144,attraction crushing deflection master masterVsMaster middlegame pin short,https://lichess.org/A1CtJgEQ#63,
0cnG2,1rr3k1/2q2pp1/2P1b2p/1BQ1p3/4p3/8/P4PPP/3R1RK1 w - - 0 30,d1d6 b8b5 c5b5 c7d6,1243,75,93,5928,crushing deflection middlegame short,https://lichess.org/QBJojfD1#59,
0co3g,1r3rk1/5pp1/3p3p/p1pP1q2/6R1/P1N2P2/1PKQ1P1P/7R w - - 5 25,d2d3 b8b2 c2b2 f5d3,1242,76,94,9009,crushing deflection middlegame short,https://lichess.org/UQjqJMk5#49,
0cu4V,8/p1N2Q2/7p/4k3/6K1/1P2P1P1/P3q3/8 w - - 1 42,f7f3 h6h5 g4h5 e2f3,1223,75,97,3655,attraction crushing deflection endgame short,https://lichess.org/AUgjUouX#83,
0dItZ,8/7p/6p1/r7/8/2PK1k2/4R2P/8 w - - 0 46,c3c4 a5a3 d3d4 f3e2,1214,152,33,9,crushing deflection endgame rookEndgame short,https://lichess.org/YnOC2YdS#91,
0dSMQ,rn3nk1/p1r2ppp/qp2p3/3NP1N1/3P4/8/PPQ2PPP/2R2RK1 b - - 0 18,c7c2 d5e7 g8h8 g5f7,1219,76,93,2779,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PptsyVML/black#36,Indian_Defense Indian_Defense_Other_variations
0dzSp,5r1k/1Q4pp/p2q4/2p5/8/P5PP/2P1RP1K/8 w - - 0 31,b7e7 f8f2 e2f2 d6e7,1239,83,57,66,advantage deflection endgame short,https://lichess.org/lJCKyv1S#61,
0eMoe,3R4/4rkq1/p3p3/5p1Q/2p3p1/8/P4P1P/6K1 b - - 3 42,g7g6 d8f8 f7f8 h5g6,1254,105,83,15,advantage deflection endgame short,https://lichess.org/O0WL9pnl/black#84,
0f1Nu,5k2/4rpp1/1pp4p/8/1rB1n3/1P4P1/1P5P/R4RK1 b - - 1 33,b6b5 a1a8 e7e8 f1f7,1280,76,98,7033,crushing deflection endgame short,https://lichess.org/izSMtMut/black#66,
0f84a,4r3/2P3R1/1p6/p4k2/5pp1/P7/1P3K2/8 b - - 5 47,f5e4 g7e7 e8e7 c7c8q,1298,76,82,226,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/jQ5T0BI9/black#94,
0fJyd,1r6/5n1R/1p1p1k2/p3p3/P1P3P1/1P2K3/4B3/8 b - - 1 38,b8h8 g4g5 f6g5 h7f7,1234,76,100,468,advantage deflection endgame short,https://lichess.org/kMoqr6XA/black#76,
0fW0W,8/1p1k1p2/p4p1p/3PpP2/1P1b4/PKr2P1P/3R4/7R w - - 1 31,b3a4 b7b5 a4a5 c3a3,1237,75,87,247,deflection endgame mate mateIn2 short,https://lichess.org/DYy5JIVX#61,
0fo8Q,r2q2k1/p4pp1/3pr1nB/1pp1b3/4P1N1/2P2Q2/PP3PPP/R3R1K1 b - - 0 19,g7h6 g4h6 g8h7 f3f7 h7h6 f7e6,1228,75,92,4008,advantage deflection fork long middlegame,https://lichess.org/SovIlsMi/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
0foh9,8/6kp/1R4p1/5p2/2N1pKP1/5r1P/8/8 w - - 1 41,f4g5 h7h6 g5h4 g6g5 h4h5 f3h3,1265,76,98,2007,deflection endgame long mate mateIn3,https://lichess.org/ZBg0OmnO#81,
0fuJP,6Bb/4k2P/6K1/3P2P1/8/8/8/6r1 b - - 6 60,h8f6 d5d6 e7d6 g6f6,1227,76,88,669,crushing deflection endgame short,https://lichess.org/0Yzd3qNf/black#120,
0gIYe,2r2rk1/1p3ppp/p3p3/3pP3/3N1B1q/1PP2K2/P5Q1/R3R3 w - - 2 24,e1h1 c8c3 f3e2 h4f4,1299,77,93,1186,advantage deflection middlegame short,https://lichess.org/s3ccVsue#47,
0gViA,r1bq2k1/ppp2ppp/2nP4/8/8/2PB1N2/P4PPP/R3Q1K1 b - - 0 14,d8d6 e1e8 d6f8 d3h7 g8h7 e8f8,1273,75,100,190,crushing deflection kingsideAttack long middlegame,https://lichess.org/mNoF8Xg7/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
0gX9r,4r1k1/1b3ppp/p7/1ppq2P1/3p4/3P4/PPP2QPP/R1B3K1 w - - 0 21,b2b3 e8e1 f2e1 d5g2,1222,85,85,47,deflection endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8c0wTf0j#41,
0gnwL,4r1k1/p4p1p/5qp1/8/4P3/5KP1/P2Q1PP1/2R5 w - - 4 31,f3e3 f6g5 e3e2 e8e4,1204,75,91,4433,crushing deflection endgame short,https://lichess.org/USItMCN2#61,
0gt5H,8/8/4Rppp/2p1k3/5r2/1P2K3/P4P1P/8 b - - 1 50,e5f5 e6f6 f5f6 e3f4,1266,84,78,70,crushing deflection endgame master rookEndgame short,https://lichess.org/bawKO5Pu/black#100,
0h9BX,6k1/5p1p/3b1Pp1/pn1N4/2Q1p3/P4BPP/7K/1q6 b - - 0 39,e4f3 c4c8 d6f8 d5e7 g8h8 c8f8,1299,76,100,283,deflection endgame long mate mateIn3,https://lichess.org/d9t7SYbq/black#78,
0hCdx,1k1r4/4QR1p/1b1p2r1/1p2p1B1/4q3/2P5/PP4PP/R6K w - - 1 33,f7h7 g6g5 e7g5 e4h7,1280,75,97,813,advantage deflection discoveredAttack middlegame short,https://lichess.org/OxAm1grP#65,
0i2ec,7r/5pk1/5qp1/1pN5/1PpPp3/4P1P1/4Q1K1/2B5 w - - 0 45,e2f2 h8h2 g2h2 f6f2,1230,75,98,931,attraction crushing deflection endgame short,https://lichess.org/zlqaUJZD#89,
0iLfw,3q4/5R1p/3N2pk/4p3/4P2b/2PQ2P1/5P1K/r7 w - - 0 37,g3h4 d8h4 d3h3 a1h1 h2h1 h4h3,1209,83,86,86,attraction crushing deflection endgame exposedKing long,https://lichess.org/Gpzy48pH#73,
0iSnv,6k1/q2b1p1p/4p1p1/p2pPP2/P1rN4/2rPQ2P/6PK/RR6 b - - 0 32,a7d4 b1b8 d7c8 b8c8 c4c8 e3d4,1295,75,99,658,crushing deflection long master middlegame,https://lichess.org/C6l3saSW/black#64,
0irYi,3r4/2kn4/b1n1Q1p1/p2pP3/2pP4/2P5/P3KP1N/1R3Nqr b - - 0 25,h1h2 e6d6 c7c8 d6c6,1297,75,98,1409,deflection mate mateIn2 middlegame short,https://lichess.org/tkcRdDXO/black#50,
0iyqE,2k3r1/ppp5/4n3/5p2/3P1Nbb/1PN1P3/PBP5/5KR1 w - - 0 30,f4e6 g4h3 f1e2 g8g1,1295,75,88,474,advantage deflection discoveredAttack middlegame short,https://lichess.org/YBKdMRpt#59,
0jFfP,1k2r2r/ppp5/8/2P1n3/4Q2p/1P2B1qP/P5P1/3RR1K1 w - - 1 29,e3f4 e5f3 e4f3 e8e1 d1e1 g3e1,1209,76,88,610,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/nDegSw1K#57,
0jblk,5rk1/p2r1pp1/1b4bp/7P/8/2B2PR1/PP4P1/R6K b - - 0 27,g6d3 g3g7 g8h8 g7f7 h8g8 f7d7,1224,75,95,7254,crushing deflection discoveredAttack long middlegame,https://lichess.org/AdbdZU2j/black#54,
0jdHs,8/8/3Q2kp/6p1/1P6/P4P1P/6PK/2r1q3 b - - 8 44,g6h5 g2g4 h5h4 d6h6,1211,75,96,2942,deflection endgame mate mateIn2 short,https://lichess.org/10nJNr9R/black#88,
0jojC,8/1PR2p2/1r2k3/4p2p/6pP/3K4/8/8 b - - 2 51,f7f5 c7c6 b6c6 b7b8q,1296,79,71,99,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Y1tq3hwE/black#102,
0jzo2,r1b1r1k1/5ppp/1p6/3Pp3/PpP1Pnq1/1Q1B1N2/5PPP/R2R2K1 w - - 5 20,d3f1 f4h3 g1h1 h3f2,1224,78,85,1641,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/b5PZ1DOw#39,
0k1mX,8/7p/8/6R1/r1n1k1P1/2R1P2P/4K3/8 w - - 1 47,c3d3 a4a2 e2e1 e4d3,1224,76,92,901,advantage deflection endgame short,https://lichess.org/udJj9m8A#93,
0k816,7r/1p3p2/p2q4/2pP2k1/P1BP1pb1/8/1PP2KQ1/6N1 b - - 0 34,c5d4 g1f3 g5f6 g2g4,1283,77,90,2625,advantage deflection endgame short,https://lichess.org/2EehFoSm/black#68,
0kfsO,r7/ppq1bkpp/1nppbn2/8/3QN3/4P1BP/PPP2PP1/R4RK1 b - - 4 14,a8d8 e4g5 f7g8 g5e6,1265,74,87,843,crushing deflection middlegame short,https://lichess.org/UM4cDKMW/black#28,Indian_Defense Indian_Defense_Other_variations
0kjB0,5rk1/p1p2ppp/8/8/5P2/2PB1n2/PP1P3P/R1B1rK1R w - - 1 24,f1g2 f3h4 g2f2 e1h1,1299,79,87,64,advantage deflection middlegame short,https://lichess.org/jeA2Ewp7#47,
0lCBS,7r/1q1p1p2/5kp1/1p1pRn1p/2p5/2P2N1P/1P3PP1/2Q3K1 b - - 1 24,d7d6 c1g5 f6g7 e5f5,1238,74,93,5934,crushing deflection endgame pin short,https://lichess.org/RPqf9y8A/black#48,
0lNT6,5rk1/5pp1/p6p/1p6/8/1P4P1/P2q1Q1P/4R1K1 b - - 3 28,f8d8 e1e8 d8e8 f2d2,1260,77,95,16165,crushing deflection endgame short,https://lichess.org/7zVWQTBW/black#56,
0lRVf,2r4r/5kb1/p2p1p2/3Pp2R/1p1qP1Q1/1B6/PP6/1KB5 w - - 1 32,h5h8 d4d3 b3c2 d3c2 b1a1 c2c1,1297,75,95,19938,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/9qaDCdJT#63,
0lWHf,3r4/2k1bppp/p2p4/2pK4/5B2/1P4P1/P3RP1P/8 b - - 12 28,d8d7 e2e7 d7e7 f4d6 c7d8 d6e7,1286,77,93,1961,attraction crushing deflection endgame fork long,https://lichess.org/hAIrtNTw/black#56,
0lcpn,rn2r1k1/pp3ppp/8/5bN1/2qP4/8/PP1QBPPP/R3K2R w KQ - 5 17,a1c1 e8e2 d2e2 c4c1,1257,75,98,366,crushing deflection fork middlegame short,https://lichess.org/EhePfz6f#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
0mqLo,8/R7/4P1kp/2p5/1pP1npp1/1Pn5/P4PPP/5NK1 w - - 3 43,e6e7 c3e2 g1h1 e4f2,1256,78,78,211,deflection endgame mate mateIn2 short,https://lichess.org/oCgeNyLq#85,
0mveE,8/R7/6pk/1p5r/1Nb3K1/8/8/8 b - - 12 54,g6g5 a7a6 h6g7 g4h5,1226,74,78,150,crushing deflection endgame short,https://lichess.org/8DoDTGBQ/black#108,
0nJy1,6k1/R7/7p/6p1/P1r5/6PK/5r1P/7R w - - 2 33,h1b1 g5g4 h3h4 f2h2,1293,76,96,7172,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/DK4BXVM9#65,
0njLJ,8/1pp1p3/p3k3/5b1Q/3R4/4K3/2q3PP/8 w - - 2 32,h5f3 c2c3 e3e2 c3d4,1299,75,93,1526,crushing deflection endgame short,https://lichess.org/v1i1Flbb#63,
0nwna,5r2/pq4k1/1p2R3/8/1P2KP2/1QP5/P7/8 w - - 3 33,b3d5 f8f4 e4f4 b7d5,1258,88,82,54,advantage deflection endgame short,https://lichess.org/rLmAunqR#65,
0o290,r1bqk2r/ppp2ppp/2p5/4P1n1/3b4/8/PPP2PPP/RNBQKB1R w KQkq - 0 9,c1g5 d4f2 e1f2 d8d1,1250,123,53,48,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/r9fz8h2w#17,Russian_Game Russian_Game_Stafford_Gambit
0oCog,8/k1p2p2/2pp1p1p/8/3PKP1N/1PP3Pb/7P/8 w - - 0 35,h4f5 d6d5 e4f3 h3f5,1299,76,91,5231,crushing deflection endgame short,https://lichess.org/pwBA4HZs#69,
