PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6MISB,6r1/1p2k1r1/5p2/1b2p3/p2pP1PP/1PqN1P2/2P1KQ2/2R3R1 w - - 0 34,b3a4 b5d3 c2d3 c3b2 e2f1 b2c1,1296,75,100,858,advantage interference long middlegame,https://lichess.org/8Ded8FKx#67,
6OoWx,r4k1r/p1p1npb1/3p2pp/8/1R2qP2/8/P1PBB1PP/3QK2R b K - 1 18,e4g2 e2f3 g2h3 f3a8,1233,75,92,1175,advantage fork interference middlegame short,https://lichess.org/KOxdWU8t/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
6X47l,1k1r3r/pp3ppp/8/8/3p4/1P2PBb1/P2BK1Pq/2RQ1R2 w - - 2 22,f1h1 d4d3 e2f1 h2h1,1265,75,77,386,interference mate mateIn2 middlegame short,https://lichess.org/TcdQ4VAp#43,
6dx1x,7k/7p/P5p1/8/2P5/r4r2/3RR3/3K4 w - - 1 48,d2a2 f3f1 d1c2 a3a2,1211,79,70,139,crushing endgame interference rookEndgame short,https://lichess.org/9ZD96ek8#95,
6hEnA,rnb1qrk1/pp4pp/2p5/2bNN3/8/1B2P2P/PPP5/R1BQ1RK1 b - - 0 13,e8e5 d5e7 g8h8 f1f8,1293,162,67,20,backRankMate deflection doubleCheck interference mate mateIn2 middlegame short,https://lichess.org/HX0UuXKC/black#26,Englund_Gambit Englund_Gambit_Other_variations
6kga4,rnb3k1/p4p1p/3p2p1/2pP4/4QB2/2q2N2/P4PPP/R3K2R w KQ - 0 16,e1e2 c8a6 e2d1 c3a1,1284,76,92,735,advantage interference middlegame short,https://lichess.org/YjGrcn2v#31,Benoni_Defense Benoni_Defense_Classical_Variation
6nnJ5,5r2/8/p1PR1pk1/3p1p2/B4R2/P5q1/6P1/Q6K w - - 0 34,a1f1 f8h8 h1g1 g3h2 g1f2 h2f4,1240,76,97,1588,crushing endgame interference long,https://lichess.org/LyLTIigw#67,
6sdK5,6k1/1p2rpbp/6p1/p1N5/P2n4/1N6/5RPP/5RK1 w - - 1 26,f2f4 d4e2 g1f2 e2f4,1259,95,71,47,advantage fork interference middlegame short,https://lichess.org/t4bphi71#51,
6tNog,r4b2/pp3k2/2pp2rp/8/2P2R2/1P3P2/P4P2/2K4R b - - 0 28,f7e6 h1e1 e6d7 f4f7 d7d8 f7f8,1227,76,91,319,crushing endgame interference long,https://lichess.org/cbj3rMhb/black#56,
6tr0n,6k1/B2P1p1p/5bp1/1p6/8/1P6/P4PKP/3n4 b - - 0 30,d1c3 a7d4 f6e7 d4c3,1259,78,93,1051,advantage endgame interference master short,https://lichess.org/2XJSFdKy/black#60,
7J9YY,5rk1/1bQ3p1/p3p2p/1p6/1Pn5/8/P1P1Kb1P/R7 b - - 4 33,b7a8 a1f1 a8f3 e2f2 f3g2 f2g2,1260,76,87,633,advantage endgame interference long,https://lichess.org/v36SZopG/black#66,
7Jy4r,3r2k1/1bq3p1/p3p1P1/1p2Pp1Q/4pP2/2PrB1P1/PP4K1/R7 b - - 0 25,g8f8 h5h8 f8e7 h8g7 e7e8 g7c7,1257,75,97,3648,crushing deflection interference long middlegame skewer,https://lichess.org/f5oYNcp5/black#50,
7L9vY,8/2R4p/8/5p2/6k1/4K3/2Pr3P/8 b - - 7 37,d2h2 c7g7 g4h3 g7h7 h3g2 h7h2,1248,76,96,6928,crushing endgame interference long rookEndgame,https://lichess.org/qvCfvqkv/black#74,
7SSb8,r6r/pbkp3p/1p3q2/3p3B/2PN2Q1/KP6/P7/R7 b - - 2 26,h8g8 d4b5 c7c8 g4g8,1223,79,78,249,crushing interference middlegame short,https://lichess.org/CI6fCd89/black#52,
7STIX,rq1NQbkr/p3p1pp/1p1pPp2/8/2P3n1/8/P2B1PPP/4RRK1 b - - 0 20,h7h5 e8f7 g8h7 f7h5,1228,77,85,638,crushing interference kingsideAttack middlegame short,https://lichess.org/C7qSCw0m/black#40,
7cw0z,8/b5r1/p7/5k2/3p1P2/R4K2/1B6/8 b - - 6 47,g7g6 a3a5 f5f6 a5a6,1291,77,99,1187,crushing endgame interference master short,https://lichess.org/05Nzh14w/black#94,
7iCWT,rn2k2r/ppqbnppp/4p3/3pP3/1P1p1P2/P4N2/2P3PP/R1BQKB1R w KQkq - 0 11,f3d4 c7c3 c1d2 c3d4,1244,75,95,12596,advantage fork interference master opening short superGM,https://lichess.org/JGp8Bxwc#21,French_Defense French_Defense_Winawer_Variation
7tGPS,r3k2r/pp1Bqppp/8/8/1b1PQ3/7P/PPK2PP1/R6R b kq - 0 16,e8d7 e4b7 d7d6 b7b4,1202,75,87,337,advantage interference middlegame short,https://lichess.org/cy0ICAiJ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
83Jsz,8/8/8/R5p1/4k3/7K/p5r1/8 b - - 3 48,e4f3 a5a3 f3f2 a3a2,1277,76,74,259,crushing endgame interference rookEndgame short,https://lichess.org/J7Sa26Ta/black#96,
88Hrv,r1bqk1nr/p5pp/2Bb4/4pp2/1n2Q3/P1N5/1PP3PP/R1B1K1NR b KQkq - 0 11,b4c6 e4c6 c8d7 c6d6,1216,82,79,80,advantage fork interference opening short,https://lichess.org/SbRvCKls/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
8ASy4,r1bq3r/1p4b1/p3knpp/2p1N3/2P5/8/PPP3PP/RNBQ1RK1 w - - 1 15,d1e2 d8d4 c1e3 d4e5,1220,79,43,179,advantage interference opening short,https://lichess.org/ZaPPs1Ra#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
8MFdH,3q3r/5kpp/p7/2p5/5Q2/7P/PP1r1PP1/R4K2 b - - 2 26,f7e6 a1e1 e6d7 f4d2,1236,75,79,312,advantage endgame interference short,https://lichess.org/soWQBySA/black#52,
8MfCz,2kr3r/pp2pp2/2p3p1/4P1Pp/1Q1P3P/8/bPP2P2/qNKR3R w - - 6 21,b4a3 a1b1 c1d2 d8d4 d2e3 d4d1,1298,77,87,727,crushing deflection interference long middlegame queensideAttack,https://lichess.org/1YlYhnIb#41,
8PWtE,r2qk2r/pppb1ppp/2nb4/8/3Q4/2P3P1/P3PPBP/R1B1K1NR w KQkq - 1 10,d4g7 d6e5 g7h6 e5c3 e1f1 c3a1,1295,74,94,20843,advantage fork interference long opening,https://lichess.org/Pj5tsG8T#19,English_Opening English_Opening_Kings_English_Variation
8eedq,1Rkr4/6pp/2p2p2/p3p3/P1P5/6P1/3r1PKP/1R6 b - - 1 26,c8c7 b1b7 c7d6 b8d8,1205,76,96,12836,crushing deflection endgame interference rookEndgame short,https://lichess.org/sGCpI0AR/black#52,
8jbgt,1k1r4/pp6/2p5/2Pp2p1/3P2Q1/2N5/PP1qP3/6RK w - - 5 28,g4g5 d8h8 h1g2 d2g5,1249,274,60,6,crushing endgame interference intermezzo short,https://lichess.org/e1qo09dw#55,
8n2HH,3r2k1/Q6p/2q1ppp1/1p2b3/4P2R/PBp3PP/3r4/2R3K1 b - - 0 34,e5g3 a7h7 g8f8 h7h8 f8e7 h4h7 e7d6 h8d8,1208,77,93,13459,advantage deflection interference middlegame veryLong,https://lichess.org/0C6C994w/black#68,
8rsJx,6k1/6p1/7p/1p6/3P3r/1Nr5/P4R2/5RK1 w - - 0 49,f2f4 c3g3 g1f2 h4f4 f2g3 f4f1,1267,101,80,41,crushing endgame exposedKing interference long skewer,https://lichess.org/GZykRSxL#97,
8yJT3,r2r2k1/1p2nppp/1pp5/4P3/5PP1/2P1p2P/PP6/R3BRK1 w - - 1 26,f1f3 e3e2 a1c1 d8d1 c1c2 d1e1,1245,102,82,35,advancedPawn crushing endgame interference kingsideAttack long,https://lichess.org/34Esan4R#51,
8yn8G,2r3k1/1p1q1rp1/p2p3p/B3p1b1/4P3/2P4P/PP1Q1PP1/R3R1K1 w - - 1 22,d2d5 c8c5 d5b3 c5a5,1257,73,95,26138,advantage interference middlegame short,https://lichess.org/PiW4ZQyz#43,
96lC6,r6r/2N1nk1p/6pP/2b3B1/p1N5/8/3R1PP1/5K2 b - - 4 30,a8d8 c4e5 f7g8 d2d8,1294,75,94,13290,interference mate mateIn2 middlegame short,https://lichess.org/0iuD7lKH/black#60,
99VjZ,2kr1bnr/pbppqpp1/1pn1p3/8/2P1P2P/P2P1N2/1P3PBP/RNBQ1RK1 b - - 0 9,h8h4 c1g5 f7f6 g5h4,1289,74,95,25034,advantage fork interference master opening short,https://lichess.org/benYXRpo/black#18,French_Defense French_Defense_Knight_Variation
9AA6j,r6r/p1p2k1P/1p2p1p1/3pPbQ1/5P2/2P1PK2/Pq4P1/R6R b - - 1 29,b2c2 g5f6 f7e8 f6h8,1214,77,76,145,crushing interference middlegame short,https://lichess.org/f35bM8rw/black#58,
9EJRt,4r1k1/pp3pp1/3p3p/2b4Q/4q3/1P3NP1/P2R1PKP/8 b - - 16 29,c5b4 d2d4 e4c6 d4b4,1289,76,77,203,advantage endgame interference short,https://lichess.org/ix7wNBZG/black#58,
9GYsZ,5rk1/1p4p1/3p1qp1/p2N4/P1r1P3/4QP2/1PP5/2K4R b - - 3 24,f6f3 d5e7 g8f7 e3f3,1288,75,87,299,crushing endgame interference intermezzo short,https://lichess.org/b9laP9hY/black#48,
9Iqca,5rk1/5pb1/6p1/pp4Bp/2b1PN1P/2p2P2/2Q2KPq/1R1R4 w - - 0 32,d1h1 g7d4 f2e1 h2h1,1256,213,82,14,interference mate mateIn2 middlegame short,https://lichess.org/aVabPu4c#63,
9UUvz,r2k3r/ppp5/2npbNpq/3P4/4PRp1/1N6/PPP3PP/R4QK1 w - - 1 18,d5e6 h6h2 g1f2 h2f4,1255,76,100,774,advantage interference kingsideAttack middlegame short,https://lichess.org/Zh9MVnJC#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
9Vivc,4r2k/pp1q1r1p/1bp2p1B/3pp3/3N4/3Q2R1/PP3PPP/2R3K1 w - - 4 22,d4f5 e5e4 d3b3 d7f5,1292,74,96,8618,advantage interference middlegame short,https://lichess.org/y4pamWDk#43,
9Z77l,3r1r2/p4pk1/1p3qp1/6R1/3P1P2/1Q2P3/P4P1K/6R1 w - - 0 31,f4f5 f8h8 h2g2 f6g5,1281,76,72,83,crushing endgame interference short,https://lichess.org/sk8VEHAi#61,
9ZvVY,3r2k1/2q2pp1/1R1p3p/8/4P3/1P1P2QP/5PPK/8 w - - 3 42,g3e3 d6d5 e4e5 d5d4 e3f4 c7b6,1238,74,96,14491,crushing discoveredAttack endgame interference long,https://lichess.org/B1Yp20Mc#83,
9depp,2rr2k1/pb2bppp/8/q1p5/4p3/PP2P3/1B2BPPP/2RQ1RK1 w - - 3 19,d1c2 d8d2 c2b1 d2e2,1282,75,98,7364,crushing interference master middlegame short,https://lichess.org/rPEfEWE5#37,
9g3rX,r1bq3r/ppbk1ppB/2p1p3/4PP2/2pP4/Q1P3P1/PP4P1/R3K2R b KQ - 0 19,e6f5 h7f5 d7e8 h1h8,1280,76,70,313,discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/O5amgpxN/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
9gmAG,7r/8/5p2/2Pk2p1/6P1/2K5/R6P/8 w - - 6 44,c3d3 h8h3 d3c2 h3h2 c2b3 h2a2,1283,76,90,2749,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/SNfOzKlP#87,
9jFsG,rn1qr3/ppp2pkQ/8/3ppB2/8/2P5/PPP2PPP/R5K1 b - - 0 17,g7f8 h7h8 f8e7 h8e5 e7f8 e5h8,1266,75,99,741,crushing interference long middlegame,https://lichess.org/lJ2uiGqw/black#34,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
9kepf,4r1k1/p1p2ppp/2p4q/8/2PP1n1P/2B2B2/PPQ2PP1/4r1KR w - - 1 22,c3e1 e8e1 g1h2 h6h4,1220,75,95,9615,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V99iyI4U#43,
9r7xz,5rk1/5pp1/3Qp1p1/q2pP3/4nPP1/7P/PP6/1KR4R w - - 7 27,d6c7 e4d2 b1c2 a5c7,1238,78,77,83,crushing endgame interference short,https://lichess.org/8USFBZNb#53,
9yMdu,1k6/pq4b1/1p5p/2p5/2P1b2N/1P5P/P2Q1N2/2K5 b - - 1 33,b7e7 d2f4 g7e5 f4e4,1237,76,85,724,crushing endgame interference short,https://lichess.org/ad1qIhdP/black#66,
A3wIC,8/8/1p1r3r/pR1Pk3/5p1p/1P3P1K/8/7R b - - 3 54,d6d5 h1e1 e5d6 b5b6 d6c5 b6h6,1242,76,87,471,advantage endgame interference long rookEndgame skewer,https://lichess.org/qyNxyoen/black#108,
A468K,r2q1rk1/pp3ppp/2n5/2bN4/2Bp1Q1N/6Pb/PPP2P1P/R3R1K1 b - - 6 18,g7g5 d5f6 g8h8 f4g5,1273,75,88,400,crushing interference kingsideAttack middlegame short,https://lichess.org/6qv6Lq1y/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
A7Wwj,r2qr1k1/1p3ppp/p2p1b2/1Np5/4PP2/3Q4/PPP3PP/R3R1K1 w - - 0 15,b5d6 f6d4 g1h1 d8d6,1292,75,85,482,crushing interference intermezzo middlegame short,https://lichess.org/9B4kgOlZ#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ACJIy,rn3r2/pp1k4/2p2q2/5P1p/3P2pP/2N3b1/PP2Q1P1/R1B3KR w - - 1 19,c3e4 f6d4 c1e3 d4e4,1264,77,80,245,crushing interference kingsideAttack middlegame short,https://lichess.org/NF1EgPYR#37,Slav_Defense Slav_Defense_Other_variations
AMKZX,r6r/2p2k2/1p5p/p1p1P2P/4Np1Q/P2qnP2/1Pn5/2K3R1 b - - 3 22,e3f5 h4f6 f7e8 f6h8,1279,76,93,924,advantage fork interference middlegame short,https://lichess.org/0CuLmrPQ/black#44,
ARoAq,5r2/pp1r1k1p/2p2p2/2P4R/8/8/PP4RP/6K1 b - - 3 33,f7e6 g2e2 e6f7 h5h7 f7g6 h7d7,1242,322,38,6,crushing endgame interference long master rookEndgame skewer,https://lichess.org/F2NWGVWf/black#66,
ARs1c,4r1k1/3Q1p2/6Np/1p1p2qB/2pPn3/1n2P2P/r1N2PP1/5RK1 b - - 2 26,e8d8 g6e7 g8g7 d7d8,1271,75,91,372,crushing interference middlegame short,https://lichess.org/zOVA1ZHb/black#52,
AYEsm,6k1/1bR2pb1/6p1/1p5p/nP2p2Q/PB2P2P/3q1PP1/6K1 w - - 0 34,c7b7 d2e1 g1h2 g7e5 g2g3 e1f2,1225,75,93,1368,advantage endgame interference long,https://lichess.org/sZfrAdur#67,
AcL2q,r2qkbnr/2pb1ppp/npP1p3/3p4/QB1P4/8/P3PPPP/RN2KBNR b KQkq - 0 8,a6b4 c6d7 e8e7 a4b4,1261,94,85,38,advancedPawn advantage interference intermezzo opening short,https://lichess.org/c3c7V4g1/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Akdf9,2kr3r/B1p2pp1/1pp1b3/7p/3q1P2/7P/2PNB1PK/3Q1R2 b - - 1 20,d4d2 e2a6 c8d7 d1d2,1246,82,85,132,crushing interference intermezzo middlegame short,https://lichess.org/0F5b65G2/black#40,
AngL3,8/6p1/5p1p/pK1BbP2/6P1/1P5P/k7/8 b - - 1 77,e5c3 b3b4 a2b2 b4a5,1290,78,94,1102,bishopEndgame crushing discoveredAttack endgame interference short,https://lichess.org/RZhI7Ekx/black#154,
AqwPa,3q3k/pp2R1pp/3p2b1/8/5PP1/P6P/1P1n2Q1/6K1 w - - 1 26,e7b7 g6e4 g2d2 e4b7,1201,81,82,85,advantage endgame fork interference short,https://lichess.org/JjFeNRBa#51,
AtVQS,rn1q1r2/pp2bpkp/2p1p1pn/3pPPN1/3P4/7Q/PPP3PP/RNB2RK1 b - - 0 12,e7g5 f5f6 g7h8 c1g5,1231,75,86,626,crushing interference intermezzo opening short,https://lichess.org/cF6QMlmA/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Au24W,r6r/p3kq1p/3p1p2/1pp2P2/3n4/3QN3/5PPP/2R1K2R b K - 1 21,h8g8 d3e4 e7f8 e4a8,1285,76,92,13452,advantage interference middlegame short,https://lichess.org/mom1OYlv/black#42,
Av1lh,r3k2r/ppp2ppp/2n1p3/3p4/1B1PnP1q/P7/1PP1QPPP/2KR1B1R b kq - 6 11,e4f2 g2g3 h4d8 e2f2 c6b4 a3b4,1265,76,90,386,advantage interference intermezzo long middlegame,https://lichess.org/9c4SAukH/black#22,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
AzTk1,r1b2rk1/pp2pp1p/6p1/8/3Nq3/1P2P3/P2Q2PP/R4RK1 b - - 2 23,c8g4 f1f4 e4d5 f4g4,1278,76,83,231,advantage interference middlegame short,https://lichess.org/dKcoD6cl/black#46,
B0dj1,2r1k2r/1pqb1pp1/p3pn2/5P2/P2N3p/2PQ3P/1PN3Pb/R1B2R1K b k - 2 19,f6h5 f5e6 h5g3 h1h2 g3f1 h2g1,1277,77,90,2654,crushing interference long middlegame,https://lichess.org/k66mpvza/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
B4VlG,2kr3r/ppp1q2p/3ppbpQ/8/P2pP3/3P4/1PPN1PPP/R4RK1 w - - 1 15,b2b4 f6g5 h6h3 g5d2,1206,75,97,11704,crushing interference middlegame short,https://lichess.org/5BQlqpm5#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
B7lBv,r3k2r/pp5p/2b3pQ/2bp1pB1/2q5/2N5/PPP3PP/4R2K b kq - 1 19,e8d7 h6g7 d7c8 g7h8 c8c7 h8a8,1283,76,85,661,crushing exposedKing interference long middlegame skewer,https://lichess.org/46uQQgfx/black#38,French_Defense French_Defense_Classical_Variation
B9jy1,1r5r/4kppp/3bpq2/8/P7/B1P1QP2/5P1P/R3K2R b KQ - 4 19,d6a3 e3a7 e7e8 a7b8,1279,77,91,4068,crushing interference master middlegame short,https://lichess.org/HVZZlr0F/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
BCW4A,2r3rk/8/p1b1p2b/P1p1pP1p/1pPq1p1p/1P1P1P1N/2BKQ1PB/R5R1 w - - 1 33,f5e6 d4c3 d2d1 c3a1,1234,78,54,75,crushing interference middlegame short,https://lichess.org/DwefPfZD#65,
BCYde,r2qk2r/1p1n1pp1/pN2p1p1/3p4/1P1PnB2/P3PN2/5PPP/2RQK2R b Kkq - 0 15,d7b6 f4c7 d8f6 c7b6,1287,75,97,1904,crushing interference middlegame short,https://lichess.org/7REtrtWj/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
BFVQP,4r1k1/pb3ppp/1pq5/2p1r3/3p4/2nQ1P1P/PPB3P1/3RRNK1 b - - 1 21,e5e1 d3h7 g8f8 h7h8 f8e7 d1e1,1203,76,84,240,advantage interference kingsideAttack long middlegame,https://lichess.org/b1pYIazq/black#42,
BFdi3,8/1k6/1p3p1p/1r4p1/8/p6P/2R2BPK/8 w - - 0 32,c2a2 b5b2 a2a3 b2f2,1295,75,86,322,crushing endgame interference short,https://lichess.org/9ZnILE6v#63,
BHQJ2,r1b5/ppp2kpp/2nb4/8/3PNB1n/8/PPP3PP/R3K2R w KQ - 0 14,h1f1 h4g2 e1f2 g2f4,1274,76,92,2241,crushing interference middlegame short,https://lichess.org/zcWhOxvm#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
BJASd,r5k1/pp2bq1r/2p1pn1p/3p2p1/3P1N2/1P2P2Q/PB3PPP/R4RK1 w - - 0 20,f4e6 g5g4 h3g3 f7e6,1278,74,85,1174,crushing interference intermezzo middlegame short,https://lichess.org/Mxwg9g4f#39,
BPTGM,rn1qkbnr/pp1b1ppp/3pp3/2p5/2P5/1QN3P1/PP1PPP1P/R1B1KBNR w KQkq - 0 5,b3b7 d7c6 b7b3 c6h1,1283,75,93,1687,advantage fork interference opening short trappedPiece,https://lichess.org/9YQbbK8L#9,English_Opening English_Opening_Agincourt_Defense
BfTGX,r6r/4q3/1kb1pN2/p2pPpR1/P1pP3P/1pP1P2K/1P6/R5Q1 w - - 5 36,g5g7 h8h4 h3h4 a8h8 h4g3 e7g7,1291,74,93,1254,advantage attraction interference long middlegame sacrifice,https://lichess.org/ijavR8sd#71,
BgcxT,r4qk1/pb1p2r1/2p3pp/2pn1p2/2N5/1P3NQ1/P1PP1PPP/R3R1K1 w - - 12 22,c4d6 f5f4 g3h3 f8d6,1283,75,92,3926,advantage interference middlegame short,https://lichess.org/MrPyU510#43,
BlqqX,r6r/p2nnkb1/3qp2p/6p1/1RpPQp2/2P2N1P/P2BN1P1/5RK1 b - - 5 23,d7f6 f3e5 f7g8 e4a8,1270,75,96,24692,crushing interference middlegame short,https://lichess.org/cFXnLnX7/black#46,
BpdFG,r2q1rk1/3nbpp1/p3p2p/1p1p4/3P4/P3P2P/1P1NQPPB/2R2RK1 b - - 1 18,d7b6 h2c7 d8d7 c7b6,1279,74,90,1387,advantage fork interference middlegame short,https://lichess.org/aH949OLE/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
C4IqG,5r2/3b2pk/p1p2q1p/3pb3/1P3p2/1NPP2P1/2Q2PBP/4R1K1 b - - 5 24,e5c3 d3d4 h7g8 c2c3,1248,75,96,286,advantage discoveredAttack interference intermezzo master middlegame short,https://lichess.org/Qt9yYKOe/black#48,
C6VsX,4r1k1/p5pp/8/2pBr3/3R4/5PP1/Pn3K1P/4R3 b - - 1 27,g8f8 d4f4 f8e7 e1e5,1251,76,94,25662,crushing endgame interference short,https://lichess.org/ANtUkZlh/black#54,
C9pmE,2kr4/pp3pp1/1b4b1/6Pp/4pp1P/1PP2P2/1P2Q3/2K4R w - - 0 27,f3e4 b6e3 c1b1 g6e4 b1a2 e4h1,1282,75,97,10014,crushing endgame fork interference intermezzo long master,https://lichess.org/jHWXM28I#53,
CD8HO,r4r1k/ppp2q2/2nb4/4p1BN/5p1P/6P1/PPP2P2/R2QR1K1 w - - 0 19,g1g2 f4f3 g2g1 f7h5,1216,75,90,2688,advantage interference middlegame short,https://lichess.org/r9ARKooI#37,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
CDcLz,2k1r3/ppp5/2n2p1n/3p3N/P2P2p1/2P1r3/1P1N1KPP/R6R w - - 2 22,a1e1 g4g3 h5g3 h6g4 f2g1 e3e1,1298,76,91,989,crushing deflection interference long middlegame,https://lichess.org/4bdM1auG#43,
CFeBs,r2qkb1r/n4pp1/1pn1p2p/pNppP2P/3P3R/2PQ1N2/PP3PP1/R1B1K3 w Qkq - 5 14,h4g4 c5c4 d3d1 a7b5,1292,78,93,2509,advantage interference master masterVsMaster middlegame short,https://lichess.org/ytp288S6#27,French_Defense French_Defense_Knight_Variation
CGbAz,r6k/pp1r2p1/2n1Q2p/5B2/1q6/4PN2/1B3PPP/R3K2R w KQ - 0 20,e1e2 b4b2 e2f1 b2a1,1234,79,95,15320,crushing hangingPiece interference middlegame short,https://lichess.org/7zzNvTuO#39,
CIERD,2b5/7k/1q2P1pp/pp6/2pR4/P6P/1PP2PP1/3R2K1 b - - 0 30,c8e6 d4d6 b6c7 d6e6,1271,76,94,622,advantage endgame interference short,https://lichess.org/vDP9yCUn/black#60,
CIcFM,3r1rk1/1p1b2pp/pq2pp2/3p4/5B2/1P4Q1/P4PPP/3R1RK1 b - - 1 26,f8f7 f4c7 b6b4 c7d8,1289,122,87,36,advantage fork interference middlegame short,https://lichess.org/K6Wx1xn4/black#52,
CQeRm,r1b1qrk1/pp4pp/5nn1/2pp4/8/2P1P1B1/PPB2PPP/R2QR1K1 b - - 3 16,f6e4 d1d5 c8e6 d5e4,1261,76,67,181,advantage interference opening short,https://lichess.org/sn0nYGn3/black#32,Indian_Defense Indian_Defense_London_System
CREz8,8/p5bk/6p1/4q2p/1P6/P7/3Q1R2/1K6 w - - 1 44,d2a2 e5e1 b1c2 e1f2,1285,80,100,170,crushing endgame interference short,https://lichess.org/whPZHC3X#87,
CSya6,r5kr/1p2b2p/p2qbn1Q/8/8/3P2R1/PPP3PP/5RK1 b - - 4 27,g8f7 h6g7 f7e8 g7h8 e8d7 h8a8,1205,79,91,1117,advantage exposedKing interference long middlegame skewer,https://lichess.org/jjmlQj24/black#54,
CcjLr,8/2R3p1/3Nbk1p/K3p3/4Pp2/5P1P/1r4P1/8 b - - 10 48,b2g2 d6e8 f6g5 c7g7 g5h4 g7g2,1278,74,98,433,crushing deflection endgame interference long skewer,https://lichess.org/A3qGu5PZ/black#96,
CcpY5,8/7k/3Np2p/6PQ/1PPP4/1P4PK/5rqP/8 w - - 0 51,h3g4 g2f3 g4h4 f2h2,1254,74,93,1885,discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/Lv6sM7VR#101,
CmMxa,5b1r/Q4ppp/1p2p3/5k1q/4N1n1/6P1/PPPP1P1P/R1B2RK1 w - - 5 18,f1e1 h5h2 g1f1 h2h1 f1e2 h1e4,1293,76,97,8530,crushing interference kingsideAttack long middlegame,https://lichess.org/GdbrCVOo#35,Owen_Defense Owen_Defense_Other_variations
Cp2Mz,r5r1/pp1k2p1/3p4/3q2R1/1Q4P1/2P1R3/P4P2/2K5 b - - 0 25,d5g5 b4b7 d7d8 b7a8,1237,77,85,243,crushing endgame interference short,https://lichess.org/sg3M6o9t/black#50,
CvNLZ,6k1/6pp/4N3/4np2/8/r2pP2P/3K1PP1/1R5R w - - 6 31,b1a1 e5c4 d2c1 a3a1,1289,74,72,421,endgame interference master mate mateIn2 short,https://lichess.org/HfmtcBYa#61,
CxoCE,r4k2/1Qp3qp/3p2p1/8/5P2/pPP1R1P1/P7/2K5 b - - 0 31,a8e8 e3e8 f8e8 b7c8 e8e7 c8c7,1295,76,73,449,attraction crushing endgame exposedKing interference long,https://lichess.org/KVkgcph6/black#62,
D1kTz,4kb2/2Kb4/p4p2/1p4pp/3p4/3B4/P2B1PPP/8 b - - 3 44,b5b4 d3g6 e8e7 d2b4 e7e6 b4f8,1248,75,96,2883,advantage bishopEndgame deflection endgame exposedKing interference long skewer,https://lichess.org/pJbxUawr/black#88,
D8c40,r2qk1nr/4bppp/p7/1pppQ3/8/1P2P3/P1PP1PPP/RN2K1NR w KQkq - 1 11,e5g7 e7f6 g7g3 f6a1,1228,77,93,2517,advantage fork interference middlegame short trappedPiece,https://lichess.org/yZG7YdoO#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
DMz66,7k/7p/p3P3/2p1p3/4q3/8/PP3Q1P/1R2K3 w - - 8 44,e1d1 e4b1 d1d2 b1b2,1218,76,62,74,crushing endgame hangingPiece interference short,https://lichess.org/iEHvOkgV#87,
DNDhb,r2q4/p2pk3/1p2p2p/b2PQppB/8/2P5/P4PPP/3R2K1 b - - 0 22,d8h8 d5d6 e7f8 e5h8,1231,76,84,353,endgame interference mate mateIn2 short,https://lichess.org/U3yPwv4g/black#44,
DNEfN,3r3r/pp6/5n2/3p4/3P1k2/2PB4/PP3PK1/R6R w - - 7 37,a1e1 d8g8 g2f1 h8h1,1297,74,98,288,crushing deflection endgame interference short,https://lichess.org/1EV9YyRG#73,
DRdJR,rn2nr1k/1pp2pp1/7p/p1pPp3/2P1P3/P1N2B1q/1P3P1P/R2Q2RK b - - 5 16,b8d7 f3g4 h3h4 g4d7,1287,76,65,319,advantage interference middlegame short,https://lichess.org/psJIsJak/black#32,Indian_Defense Indian_Defense_Budapest_Defense
