PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1FTFS,2k2brr/1p1b3p/1q2p3/pP2P3/P1PpB2Q/8/5PPP/R4R1K b - - 4 26,b6d8 e4b7 c8b7 h4d8,1220,75,97,4261,crushing deflection middlegame queensideAttack short,https://lichess.org/jOfpkWIC/black#52,
1GsZ2,1r2r3/kp3pp1/pPq4p/R1P1p2P/P2n4/6P1/3NQP2/1KR5 b - - 0 35,a7a8 a5a6 b7a6 e2a6,1290,113,100,29,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aRj3JBL0/black#70,
1Hpjv,1k2rr2/p1p4p/1pQ1Bn2/3P4/5B2/5K2/Pq3PPP/8 b - - 11 29,f6h5 c6c7 b8a8 c7c6,1241,74,96,5985,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ePfzmPwe/black#58,
1IuKX,r2r2k1/5pp1/p3pn1p/1p2N3/q3b2N/2PBQ3/PP3PPP/1K1R3R w - - 0 23,d3e4 d8d1 h1d1 a4d1 e3c1 d1c1 b1c1 f6e4,1211,78,96,23457,advantage middlegame queensideAttack veryLong,https://lichess.org/V3AH3VwY#45,
1JQde,2k2b1r/Bpp2p1p/2q2np1/8/8/1NP5/1PK1QPPP/3R4 b - - 0 17,b7b6 e2a6 c6b7 d1d8 c8d8 a6b7,1272,80,79,46,crushing deflection long middlegame pin queensideAttack,https://lichess.org/YFMtXYno/black#34,Modern_Defense Modern_Defense_Other_variations
1LKwr,2kr4/1b3Q2/pnnqp3/1pp4p/3p4/N1PPb3/PP2R1B1/5R1K b - - 0 27,c6e5 f7b7,1223,76,94,605,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h3zs2Ysy/black#54,
1Llne,3k3r/1q2nP2/4p1p1/B2pP2p/Q1pP4/1p5P/1P4P1/6K1 b - - 4 34,d8c8 a4e8 h8e8 f7e8q,1221,75,84,246,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/JWijIu5H/black#68,
1Mahd,k5r1/pp4qp/1p2R3/1N6/2p2Q2/6P1/PP3PKP/n2r4 b - - 3 22,g8d8 b5c7 g7c7 f4c7,1291,83,87,36,crushing middlegame queensideAttack short,https://lichess.org/g2tx4LEv/black#44,
1NhJt,2kr1b1r/ppp2ppp/2n5/1N1q4/4nQb1/3B2P1/PPP4P/R1B1K1NR b KQ - 1 16,e4f6 f4c7,1218,77,72,333,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7TXoMfs4/black#32,Bird_Opening Bird_Opening_Other_variations
1OsOa,2k4r/1pp3p1/p3b2p/4N3/1nP5/1P4P1/5PBP/3R2K1 b - - 2 22,h8d8 g2b7 c8b7 d1d8,1247,75,96,22382,crushing deflection endgame queensideAttack short,https://lichess.org/7ZszzpGd/black#44,
1Qgrd,2k2b1r/ppp2ppp/4p3/1N3b2/8/4BP2/PP3P2/3R2K1 b - - 1 17,a7a6 b5a7 c8b8 d1d8,1211,116,83,49,endgame mate mateIn2 queensideAttack short,https://lichess.org/WkIgl4pc/black#34,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
1Qh5G,2krqb1r/1ppn2p1/p1P1bp2/3pN2p/3P1B2/1Q3P2/PP4PP/RN2K2R b KQ - 0 15,d7e5 b3b7,1206,78,93,172,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TZ4WCKub/black#30,French_Defense French_Defense_Exchange_Variation
1RSQ6,r4rkb/pp2pp1n/3p3P/2qP2B1/6p1/1P3P2/P1PQ4/2KR1B1R w - - 1 20,g5e3 c5a3 c1b1 a3b2,1205,76,92,85,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BWcA94O6#39,
1TZpu,1k1r3r/pp6/4pNpP/3p4/2n5/2P1P3/qPQ2P2/2KR3R w - - 0 26,b2b3 a2a1 c2b1 a1c3,1286,75,91,1381,advantage deflection middlegame queensideAttack short,https://lichess.org/MG765xIT#51,
1UJ5j,rn2k2r/pQp1b1pp/4P3/5p2/5q2/8/PPPR2PP/2K3NR w kq - 2 17,b7a8 f4f1 d2d1 e7g5 c1b1 f1d1,1223,75,94,7858,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/ORWMj0XH#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
1UYMX,r1k4r/1b2npbp/1B4p1/pNN1p3/4P3/P4P2/1PP3PP/2K4R b - - 0 21,b7a6 b5d6 c8b8 c5d7,1209,78,93,9268,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wsrLK1oW/black#42,
1XQ7i,1kb1r3/1pq2p1r/QR6/N3n1p1/4p2p/PR6/1PP3PP/1K6 b - - 1 37,e8e6 b6b7 c8b7 b3b7,1212,75,86,101,advantage master middlegame queensideAttack short,https://lichess.org/TuslSoNE/black#74,
1akfA,1kbr4/1pp5/p1q3pp/Q7/P1RBn3/8/P4PPP/6K1 b - - 0 26,c6d5 a5c7 b8a8 c7c8 d8c8 c4c8,1254,130,64,16,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/BFitRJPX/black#52,
1bgZP,4r2k/3Q1pqP/3p2p1/pp1Pr3/8/5R2/PpP3P1/1K5R w - - 5 32,f3f7 e5e1 h1e1 e8e1,1266,85,82,62,endgame mate mateIn2 queensideAttack short,https://lichess.org/hjAIg2v0#63,
1cEY4,k2r4/3rbp2/Q4p2/p3pP1p/4N3/qp1P3P/5PP1/1KR4R b - - 3 30,d7a7 c1c8 d8c8 a6c8,1242,80,93,3784,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HCL4Uqsh/black#60,
1czTS,2kr3r/pp3pp1/2p1p1p1/8/n2P2P1/P1PB3P/qP2QP2/2K1R2R w - - 3 22,d3c4 a2a1 c1d2 a1b2,1213,80,84,1105,crushing deflection middlegame queensideAttack short,https://lichess.org/sMvr2i0R#43,
1d1kB,2kr1r2/1p3p1Q/p3P1n1/q2pn3/6P1/P1p5/2P1B2P/1RB1K2R b K - 0 18,f7e6 h7b7,1244,101,56,30,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TEBQrTQL/black#36,French_Defense French_Defense_Winawer_Variation
1dIK0,2r2rk1/2q2p2/4p1N1/3n2Pp/p2PQP1P/1p1R4/PPP5/1KR5 w - - 0 27,c2b3 c7c1,1211,276,79,5,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LihLVrnJ#53,
1dKMs,2k1r2r/ppPb1p2/8/2qn4/4R1p1/2N3B1/PPP1Q2P/3R3K b - - 1 25,d5c3 e4e8 h8e8 e2e8 d7e8 d1d8,1251,77,92,836,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/K6qrrovL/black#50,
1dLXG,2r3k1/5pp1/p7/q2p1N2/2r3P1/1RpRB3/PbQ5/K7 w - - 2 30,a1b1 a5a2 b1a2 c4a4 b3a3 a4a3 a2b1 a3a1,1232,79,91,8078,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GWWL4ygG#59,
1fAO5,2k1rb1r/1pp3pp/1q2bp2/1P1p4/3P4/2P5/1P2RPPP/R1B1Q1K1 b - - 0 18,g7g5 a1a8 c8d7 a8e8 d7e8 e2e6,1291,76,100,578,attraction crushing long middlegame queensideAttack,https://lichess.org/3or7e6Dk/black#36,Petrovs_Defense Petrovs_Defense_Italian_Variation
1frhR,1r4k1/2p2ppp/p2pb3/8/2pN2PP/P1P1P3/1r2B3/2K3RR w - - 0 25,d4e6 b2b1 c1d2 b8b2,1268,77,84,270,endgame mate mateIn2 queensideAttack short,https://lichess.org/MigkylCQ#49,
1hrcb,1r1rb1k1/4n2R/p1p3p1/2Np1pQ1/3PnN2/qP6/P1B2PP1/1K2R3 w - - 11 29,g5h6 e4c3 b1a1 a3a2,1223,76,97,19173,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kJliRrSw#57,
1iTXw,r1b4k/ppp3pp/3p1p2/2b2P1P/4P1Q1/2B5/qPP3P1/2KR3R w - - 0 25,h5h6 c5e3 c3d2 a2a1,1261,75,97,489,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fZzK7VLg#49,
1k7FB,1k1r3r/1ppn1pp1/4p3/1Nq1P3/Q3b2p/7P/PPP3P1/2KR1B1R b - - 3 19,c5e5 a4a7 b8c8 a7a8 d7b8 b5a7,1292,79,75,141,long mate mateIn3 middlegame queensideAttack,https://lichess.org/2nkSbmGZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
1lMBY,2kr3r/pppb1p2/8/6pp/3bN3/3B1QPP/Pq4P1/1R3K1R b - - 1 19,b2a2 e4d6 c7d6 f3b7,1253,76,89,2004,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/imwAMubb/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
1mFGR,2rr4/p1n1qpkp/6p1/4p1PP/2b1N3/3B1P2/PP1Q4/1K1R3R w - - 1 22,h5g6 c4d3 d2d3 d8d3,1298,76,93,1995,advantage middlegame queensideAttack short,https://lichess.org/ndPoyqHg#43,
1qiaQ,2rr2k1/5p1p/p5p1/2Q1p1P1/2n1P3/5N2/PP3PP1/2K4R w - - 0 19,c5a7 c4a3 a7c5 c8c5,1270,290,100,1,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/qbFEWr75#37,
1rHI1,2kr3r/pppnqpb1/3p4/1N5p/2PPn1p1/1Q1NB3/PP3PPP/2KR3R b - - 6 15,a7a6 b5a7 c8b8 a7c6,1214,77,88,2539,crushing master middlegame pin queensideAttack short,https://lichess.org/W0XtesZX/black#30,Indian_Defense Indian_Defense_Knights_Variation
1rjQK,r6k/r2b1Ppp/4p3/7P/1b1QPBn1/1B6/1PP5/qNKR3R w - - 1 29,f4d6 a1b1 c1b1 a7a1,1210,74,97,23342,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/5umEeQYO#57,
1s1v9,2rk4/1p1n3q/4pp1r/1Q1p2pP/3P1bP1/pPP5/P3N1B1/2K1RR2 w - - 7 32,e2f4 c8c3 c1d2 h7c2,1243,75,87,485,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bS0LzWVR#63,
1sDl8,1kb2Rnr/1pp3p1/p5r1/Q2p4/2PPp2P/N3q1P1/PP4B1/5R1K b - - 4 23,e3g3 f8c8 b8c8 f1f8 c8d7 a5d5,1295,75,85,332,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/5IYiQl17/black#46,
1sbV1,2r2r2/6kp/p3B1p1/1p2b3/3q1n1P/P2P1P2/1P3P2/1K1RQ2R w - - 1 30,e6c8 d4b2,1234,174,57,20,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dz01ubHQ#59,
1svTx,2kr3r/Qbpn4/1p1p4/3P1BNq/1PP1p2P/6P1/5P2/R5K1 b - - 0 27,d8f8 f5d7 c8d7 a7b7,1201,76,75,369,crushing middlegame queensideAttack short,https://lichess.org/23vjihvS/black#54,
1uOKo,2kr3r/pbpnqp2/1p2p2p/6p1/2QP4/2nBP1B1/P2N1PPP/1R3RK1 b - - 4 17,c3b1 c4c7,1202,76,84,306,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OfKZwYhs/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
1wxu5,r5rk/6RB/3p2Qp/3q1NpP/ppp5/5b2/PPp2P2/1K2R3 w - - 0 31,b1c1 d5d1 e1d1 c2d1q,1290,74,87,2705,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/LwOfbACH#61,
1x1U3,2kr1b1r/pp1qpppp/2n5/3n4/8/N1P2PP1/P3N2P/R1BQ1RK1 b - - 0 12,d5b4 d1d7 d8d7 c3b4,1290,76,90,8048,advantage opening queensideAttack short,https://lichess.org/IBKyR8H0/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1yhfE,r4rk1/pbp2pp1/1p1p1n1p/2q5/3nPP1B/3BQ2P/PPP3P1/2KR2NR w - - 1 16,h4f6 d4b3 a2b3 c5e3,1265,81,82,55,crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/C8hBA4i7#31,Center_Game Center_Game_Berger_Variation
20GrP,2k4r/ppp1ppbp/2rq4/3p1b2/3P1P2/2P1PN2/PP1NQ1P1/2KR3R w - - 2 16,f3h4 c6c3 b2c3 d6a3,1225,79,94,9198,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/B7vFeOYV#31,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
20SdV,4R3/pp3p1k/r1q2pb1/6Pp/3R3P/1P1P4/1PPQ4/1K6 w - - 1 32,e8d8 c6h1 d2c1 a6a1 b1a1 h1c1,1202,75,98,1802,advantage attraction deflection endgame long queensideAttack,https://lichess.org/gpvvmHtJ#63,
24mGU,2kr3r/Bpq1bp2/2p3pp/4n3/1P2N1b1/P2B4/2PQ2PP/R4RK1 b - - 0 19,b7b6 d3a6 c7b7 a6b7,1242,78,90,197,crushing middlegame queensideAttack short,https://lichess.org/gVkqZml4/black#38,Rat_Defense Rat_Defense_Antal_Defense
26Mp9,r1b2r2/p3ppkp/2pp1np1/q6P/1n1PP1P1/2N2P2/1PPQ4/2KR1BNR w - - 0 15,h5g6 a5a1 c3b1 b4a2,1210,77,94,2271,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/3PicLCD4#29,Indian_Defense Indian_Defense_Other_variations
26m0r,1k1r1b1r/ppp2ppp/8/3q4/3Np1n1/2P1B3/PP3PPP/3RQRK1 b - - 4 15,d5h5 d4c6 b7c6 d1d8,1246,78,92,1515,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/W4K79tU6/black#30,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
26nvp,r3k2r/p1p2ppp/1pP1b3/8/Q1P5/2q5/P2NBPPP/4K2R b Kkq - 1 16,e8c8 a4a6 c8b8 a6b7,1207,75,96,8095,mate mateIn2 middlegame queensideAttack short,https://lichess.org/L564q61Y/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
273sE,5rk1/3nbppp/Q1R1p3/5qP1/Pp5P/1P2Bp2/P7/1K1R4 w - - 1 25,a6d3 f5d3 d1d3 d7e5,1228,75,91,459,advantage master middlegame queensideAttack short,https://lichess.org/l5bPS6P3#49,
27nJy,1k3b1r/p1p4p/Qp3p2/1N4p1/8/2P1K2P/P2r1P2/1R5q b - - 0 31,h1b1 a6a7 b8c8 a7c7,1204,275,38,11,endgame mate mateIn2 queensideAttack short,https://lichess.org/8H8iDbEW/black#62,
27vZt,k2r3r/p1p3pp/3n4/Q4p2/P1q2B2/P6P/1R3PP1/6K1 b - - 4 29,c4f4 a5d5 c7c6 d5c6 d6b7 c6b7,1207,77,92,4033,endgame long mate mateIn3 queensideAttack,https://lichess.org/7gtGvxv6/black#58,
28T4s,r4rk1/ppp1qp2/5n2/4P1p1/1n6/2N5/PPP1Q1PP/2KR3R w - - 0 17,e5f6 b4a2 c3a2 e7e2,1205,76,94,725,advantage deflection middlegame queensideAttack short,https://lichess.org/lf6TiBzr#33,Russian_Game Russian_Game_Three_Knights_Game
2D9Ti,2r2rk1/pb2qp1p/1p4pP/3Pp3/3n4/P1QBBP2/1PP3P1/2KR3R w - - 1 19,c3d2 d4b3 c1b1 b3d2,1234,76,97,738,advantage middlegame pin queensideAttack short,https://lichess.org/Xn3yz5uJ#37,
2DPq0,2kr3r/pppqn3/3p1n1p/1P4p1/P1BP4/1NP2PBb/7P/R3QR1K b - - 4 19,h3f1 c4e6 f1h3 e6d7,1288,78,66,82,advantage middlegame pin queensideAttack short,https://lichess.org/il4BokOP/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
2EI6Q,3r3k/1p1q3p/8/p5P1/2p1PpbQ/2N5/PPP4R/2K5 w - - 5 30,g5g6 d7d1 c3d1 d8d1,1240,77,86,696,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/iD9x0o6C#59,
2Eny9,2k5/1pp4r/p6p/5pp1/2Q1bp2/1B6/PqP3PP/4R1K1 b - - 1 26,h7d7 c4g8 d7d8 b3e6 c8b8 g8d8,1202,78,100,86,advantage clearance deflection endgame long queensideAttack,https://lichess.org/14q6nAsj/black#52,
2FSJb,1q4k1/3n1ppp/r1p5/p2p4/1p1Pn3/5N2/PPPQ1PPP/1K2R2R w - - 2 20,d2e2 e4c3 b1c1 c3e2,1235,78,67,51,crushing middlegame queensideAttack short,https://lichess.org/5fgjnlPB#39,
2GkiK,2r5/1pqk1pp1/p5p1/3pbnP1/7r/P1N2Q1P/1PPB4/2K1RR2 w - - 0 25,c3d5 c7c2,1254,76,59,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M82q9y2B#49,
2HwId,r1k5/1p1q4/1QpP3p/6p1/p3Rp2/2P1pP2/6PP/6K1 b - - 0 32,a8a6 e4e8 d7e8 b6c7,1296,75,92,1442,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/dyhP0Eil/black#64,
2JCfj,r1r3k1/5pp1/pq1p1b1B/3P4/4Q1P1/7N/1P5P/1K1R3R w - - 3 25,h6c1 c8c1 d1c1 b6b2,1205,76,98,2823,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FJd0BzDM#49,
2JZcU,2k5/ppp5/6qp/1Q1n4/4r1p1/1PB3Pb/P4P1P/2KR3R b - - 0 28,d5c3 b5d7 c8b8 d7d8,1224,77,74,255,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KDAahyVW/black#56,
2Lcjt,r1b2rk1/1pqp2p1/4ppPp/n6P/p3PP2/P1N5/1PPQ4/2KR1BR1 w - - 0 20,c3b5 a5b3 c1b1 b3d2,1282,80,78,219,crushing middlegame pin queensideAttack short,https://lichess.org/eKdY2fY3#39,
2M0F1,r1r2k2/3nNppp/3p4/4p3/q3P3/5P2/PP2Q1PP/1K1R3R w - - 1 23,e7c8 a4a2 b1c2 a8c8,1232,75,93,6514,crushing intermezzo middlegame queensideAttack short,https://lichess.org/BMD2JUQP#45,
2MD7q,4r2k/p7/7p/4pNb1/1n4QP/Pq1P1P2/1Pr4P/1K1R3R w - - 2 29,g4b4 c2b2 b1a1 b3a2,1235,97,77,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qApKY9Ey#57,
2Oi2f,kr6/p2Rp2p/Bnp3pb/2N2n2/P4q2/1Q3P2/1P3BPP/1K6 b - - 0 25,b6d7 a6b7 b8b7 b3b7,1241,74,93,2695,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2Es5CAMC/black#50,
2Onjc,r3k2r/5ppp/2q1p3/4P3/3n4/Pp6/1P1Q1P1P/1K1R3R w kq - 0 24,d2d4 c6c2 b1a1 a8a3 b2a3 c2a2,1209,75,86,464,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/7uAoaDjF#47,
2QIhc,2r1k2r/2q1bpp1/3p3p/3PpP2/ppn3P1/2n1B2P/PPP3Q1/1KNRRB2 w k - 4 23,b2c3 c4a3 b1a1 c7c3,1238,76,95,19722,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/N2wAus2X#45,
2RgWx,r1b1k2N/pppp2pp/8/3Pp3/1Pqn4/2P5/PBKP1bPP/R2Q3R w q - 4 16,c2b1 c4d3 b1c1 d4e2 d1e2 d3e2,1267,74,97,2232,crushing long middlegame queensideAttack,https://lichess.org/xw9Px8pf#31,Italian_Game Italian_Game_Two_Knights_Defense
2Rhdo,2k1r3/1p3r2/2n3Q1/p3p3/Pb1p2P1/1b1P2Bp/4N2P/2R3K1 b - - 1 31,b4d2 c1c6 b7c6 g6c6,1235,77,92,7987,crushing middlegame queensideAttack short,https://lichess.org/YFXOaGVm/black#62,
2T0CM,1k1r4/pppr2pp/5n2/8/Q7/P1q1B3/2P2PPP/R3R1K1 b - - 3 21,c3a1 a4a7 b8c8 a7a8,1244,75,79,517,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PsHqP0j0/black#42,
2TLKn,2kr3r/R1p2p1p/p2p2p1/3P2P1/4PP1P/1QKP3b/PP4q1/7R b - - 4 25,g2h1 b3b7 c8d7 b7c7 d7e8 c7f7,1259,75,100,219,attackingF2F7 endgame long mate mateIn3 queensideAttack,https://lichess.org/M2Oy9EWC/black#50,
2VYO6,3r1rk1/pp3pp1/2p3qp/2n5/2QP4/2P2N1P/PPKNR1P1/R7 w - - 5 24,c2c1 c5d3 c1c2 d3e5 c2b3 e5c4,1286,75,92,224,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/TjSylJkx#47,
2W42Z,3rr1k1/ppp2pBp/6p1/8/6b1/2QB4/qPP4P/2K2R1R w - - 2 20,g7h6 a2a1 c1d2 e8e2,1225,75,83,145,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/H8PBtYNb#39,
2WNl9,2kr3r/Qp1n1ppp/2pBp3/8/8/1PP4B/P4K2/RN5q b - - 1 17,h1h3 a7a8 d7b8 a8b8 c8d7 b8c7 d7e8 c7e7,1297,74,78,440,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/86z4CQOw/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
2YU5c,2kr1b1r/2p1pppp/p1P2n2/8/Q4P2/2N1q1nP/PP2B1PK/R3R3 b - - 3 22,g3e2 a4a6 c8b8 a6b7,1275,75,100,116,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9w5pZdJq/black#44,
2YoZJ,r5k1/pp1bPq2/6p1/2p3B1/2PP4/8/PP2QrP1/2KR3R w - - 0 23,e2e5 f7c4 c1b1 c4c2 b1a1 c2b2,1226,77,93,4877,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/T2fpUrRe#45,
2Z5Ru,2kr4/1q1r4/2p3P1/3P3p/p3P2P/1bQ1B3/1P3P2/2KR2R1 w - - 1 32,d5c6 d7d1 g1d1 d8d1,1290,126,86,14,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l5xCzM5S#63,
2ZLq7,8/1p1r1kp1/p4p2/4pP2/4N1P1/2P1n3/PPK1p1P1/4R3 w - - 2 33,c2c1 d7d1 e1d1 e2d1q,1283,74,85,285,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/BweMAQMw#65,
2a2Gc,r4rk1/1qp1bppp/2bp4/6PP/p1nNPP2/P3B3/1PBQ4/2KR3R w - - 1 22,d2e2 b7b2,1238,106,79,27,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8mPGJYv5#43,
2aoj6,1r4kb/p3Bp1p/2pp2p1/8/1q2n3/1PN2P2/P1PQ2PP/2KR3R w - - 0 17,c3e4 b4a3 c1b1 a3b2,1211,78,89,1058,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3IjVn4uR#33,Sicilian_Defense Sicilian_Defense_Canal_Attack
2chZw,rn6/1p3kp1/p4r2/4p2R/1B1p4/P2P4/qPP1QP2/2K4R w - - 5 27,e2e5 a2a1 c1d2 f6f2 e5e2 f2e2,1200,77,91,1139,advantage long middlegame queensideAttack,https://lichess.org/ntF1TyTM#53,
2eNFY,5bk1/ppq3pp/8/2nP4/4p1P1/P3P2P/1PPQ4/2KR4 w - - 3 24,d5d6 c5b3 c1b1 b3d2,1203,77,83,91,crushing endgame pin queensideAttack short,https://lichess.org/4UCITeyr#47,
2eff9,Q1k5/1rp1br2/1P1pq3/4p3/2p1P3/2P3Pp/7P/5RK1 b - - 4 40,b7b8 b6b7 c8d7 a8b8,1263,76,84,1436,advancedPawn crushing deflection endgame queensideAttack short,https://lichess.org/gMNnCaB2/black#80,
2ethD,1k4r1/1p3p2/1P1p1q2/Q1pPp3/P3P3/2P1Rr2/5P1p/1R5K b - - 0 33,f6g6 a5a7 b8c8 a7a8 c8d7 a8b7,1282,77,94,1734,crushing deflection endgame long queensideAttack,https://lichess.org/33w2C5OE/black#66,
2hSYS,rn2r1k1/ppp2pp1/7p/2qPP3/6Q1/1Pb2N2/P1PB1PPR/2KR4 w - - 0 17,d2h6 c5a3 c1b1 a3b2,1265,81,74,34,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hz5HgtuW#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
2hosr,k3r2r/5pb1/R1qp4/8/3PN2p/Q1p5/P1P2PPB/KR6 b - - 0 32,c6a6 a3a6,1200,260,68,14,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YAgzILDN/black#64,
2iC4l,r5r1/1p1k1ppp/2pq4/p2p2QP/2nP2P1/2N5/PPP2P2/2KRR3 w - - 2 20,b2b3 d6a3 c1b1 a3b2,1252,78,79,100,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kQV0o608#39,
2j5tI,2kr4/2q2pp1/p1n1p1b1/2b5/P1NP2n1/2P2N2/2P2PK1/1RB4Q b - - 0 23,c5e7 c4b6 c7b6 b1b6,1216,77,80,590,advantage middlegame queensideAttack short,https://lichess.org/ZOEF8nEn/black#46,
2jCMv,2kr1b1r/1bpp1pp1/p5qp/1p1NP3/3n1B2/1BQ5/PPP2PPP/R4RK1 b - - 10 16,d4b3 c3c7,1276,77,85,259,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uQ4VVBTJ/black#32,Ruy_Lopez Ruy_Lopez_Cozio_Defense
2jUte,1k1r1b1r/p5pp/P1bP1p2/Np6/4pB2/2P5/6PP/R5K1 b - - 1 24,c6a8 d6d7 f8d6 f4d6,1259,76,91,2070,advancedPawn discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/6Nxv5SGb/black#48,
2jjSq,k1r4r/p6p/4Q1p1/q1b1PpB1/8/2P5/P1P2PPP/1R4K1 b - - 6 22,a5c3 e6d5 c8c6 d5c6,1217,75,99,752,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CUVYbPi6/black#44,
2js7u,1k1r3r/1p3pp1/2q5/Q5bp/4B3/2P3P1/PP5P/2KRR3 w - - 4 32,c1b1 d8d1 e1d1 c6e4,1266,76,82,173,advantage middlegame queensideAttack short,https://lichess.org/stsGPOt2#63,
2kXOH,2r2k2/5r1p/3p2qN/p2Pp3/np3pPQ/5P2/PPP5/1K1R3R w - - 4 29,h6f7 g6c2 b1a1 c2b2,1235,76,94,7709,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IhWv7sL4#57,
2kjm6,2r3k1/2q2p1p/5Qp1/p2p1PP1/1p3r1P/8/PPPR4/1KR5 w - - 1 27,d2d5 c7c2 c1c2 f4f1 d5d1 f1d1 c2c1 d1c1,1274,75,94,9620,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/2B7c8pVb#53,
2kkEe,2kr1b1r/1ppq3p/p1n2n2/3p2p1/B2P1pb1/2NQ1N2/PPP3PP/R1B2RK1 b - - 1 12,g4f5 a4c6 f5d3 c6d7,1295,75,92,260,advantage middlegame queensideAttack short,https://lichess.org/yqVQKAVh/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
2lUzT,Q1kr2nr/1pp3pp/2n2q2/1p1p4/3pP3/5P2/PPP2P2/2KR1B1R b - - 1 15,c6b8 f1h3 d8d7 h3d7 c8d7 a8b8,1204,82,92,1966,crushing long middlegame pin queensideAttack,https://lichess.org/lcS8DY1t/black#30,Scotch_Game Scotch_Game_Other_variations
2mu3m,r1b5/pp4k1/1q6/3n4/4p1pN/4P3/PP1R1rP1/1K1Q1B1R w - - 4 30,d2f2 d5c3 b1c1 c3d1,1234,269,38,6,advantage middlegame pin queensideAttack short,https://lichess.org/FLzNpJ3Z#59,
