PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
29kCQ,2q1k3/p1Bn1pp1/3Qp2r/7p/2P5/7P/PP3PP1/3R2K1 w - - 1 22,c4c5 e6e5 d6d7 c8d7 d1d7 e8d7,1268,74,94,4626,advantage endgame long quietMove,https://lichess.org/Xu7rdvul#43,
2Af5T,8/8/P2R4/3K2kp/3P4/8/8/r7 w - - 1 46,d5c6 a1a6 c6c5 a6d6 c5d6 h5h4 d4d5 h4h3 d6c7 h3h2 d5d6 h2h1q,1204,74,98,366,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/A3noteQg#91,
2AhF5,8/8/K7/6kp/P7/8/8/8 w - - 0 51,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6a7 h2h1q,1238,254,60,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1mK2ZEme#101,
2B1gn,8/8/8/p1K5/k7/3P4/8/8 w - - 0 63,c5b6 a4b4 d3d4 a5a4 d4d5 a4a3 b6c7 a3a2 d5d6 a2a1q,1269,76,76,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NWGAu57N#125,
2BYEE,8/8/6K1/6B1/5PkP/8/8/5r2 b - - 8 53,f1h1 f4f5 h1b1 f5f6,1238,75,99,745,crushing endgame quietMove short,https://lichess.org/CaR54Xmy/black#106,
2CjkG,1k6/1P5p/6pP/K4p2/P7/8/8/8 b - - 0 48,f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 g6g5 a6a7,1241,98,93,52,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/Kad9QBop/black#96,
2D6Xg,8/Qpq2ppk/p2b3p/P1pP4/2P2P2/6BP/6P1/6K1 w - - 6 37,a7b6 c7b6 a5b6 a6a5 g3e1 a5a4,1295,75,99,1651,advantage defensiveMove endgame long quietMove,https://lichess.org/M7O0LbbE#73,
2EO2D,8/8/3k1pp1/2p5/PKP3P1/8/8/8 w - - 0 45,b4b5 f6f5 g4f5 g6f5 a4a5 f5f4 b5b6 f4f3 a5a6 f3f2,1298,77,87,1830,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/6bVEuYc0#89,
2GLAz,8/2k5/5p2/2PK2p1/4P3/8/8/8 w - - 0 48,d5e6 g5g4 e6f6 g4g3 e4e5 g3g2,1209,148,18,16,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Xg9YpDRT#95,
2ITS7,r7/5qp1/nk5p/2p1pP1P/Qp1pP1P1/1P1P4/7K/2R2R2 w - - 2 52,c1a1 a6c7 a4a8 c7a8,1222,76,79,1285,advantage endgame quietMove short trappedPiece,https://lichess.org/ysxwB2Z7#103,
2NVnX,3Bkb1r/pp1n1pp1/2p1p1p1/8/8/2P5/PP1R1PPP/4R1K1 b k - 0 18,e8d8 e1d1 d8c8 d2d7,1241,286,-33,3,crushing endgame quietMove short,https://lichess.org/ELh04TPi/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
2QNYl,8/8/1pp5/1p1k1p1p/1P1P3P/P2K4/5P2/8 b - - 0 44,f5f4 f2f3 d5d6 d3e4 d6e6 e4f4,1235,76,96,8727,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5XfZX0tt/black#88,
2S0wi,8/1p3ppp/p7/8/3N1P2/4P3/3knKPP/8 b - - 2 34,e2d4 e3d4 d2d3 d4d5 d3e4 d5d6,1231,109,48,43,crushing endgame long quietMove,https://lichess.org/39R8Ajf2/black#68,
2TucP,8/8/3Bn3/3p3p/4p2P/4P1K1/4kP2/8 w - - 2 44,d6f4 e6f4 e3f4 d5d4 f4f5 d4d3 f5f6 d3d2,1280,75,100,237,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/mzkRdpid#87,
2VNTe,8/8/p2B2K1/Pk5p/1P2n3/8/8/8 w - - 1 63,d6f8 h5h4 g6f5 h4h3 f5e4 h3h2 f8d6 h2h1q,1291,77,93,2453,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/UWR4avYs#125,
2XmZt,R7/2p3KP/5p2/4pP2/4P3/8/pk5r/8 w - - 4 40,a8a2 b2a2 h7h8r h2h8 g7h8 c7c5 h8g7 c5c4,1200,75,88,126,crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/5c0lF1PB#79,
2Z2af,1k6/8/p3P2p/P2B4/3P1KP1/1p5r/8/8 b - - 0 42,h3h2 e6e7 h2e2 d5e4 e2e4 f4e4,1279,74,100,2412,advancedPawn crushing endgame long quietMove,https://lichess.org/F2bT7vLC/black#84,
2ZqjR,8/4k3/7p/2pK4/P2b2P1/7P/1p6/1R6 w - - 2 58,d5c6 c5c4 c6d5 c4c3 d5d4 c3c2 b1b2 c2c1q,1209,74,100,274,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/pjFEBn8Q#115,
2aFTH,7k/p2Q1Kq1/5p2/3p4/6P1/8/P1P5/8 w - - 5 39,f7e6 g7g4 e6d6 g4d7 d6d7 f6f5 d7c6 f5f4,1254,76,95,23344,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/OsT3USUS#77,
2bKoj,r7/pp1k2pr/2p3R1/6p1/3P4/8/PP3PP1/R5K1 w - - 3 23,g6g5 a8h8 f2f4 h7h1 g1f2 h1a1,1200,75,96,10179,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/3zOxTRu1#45,
2bOBl,6k1/p1q3pp/Q1p1p3/3p4/P7/2P4P/1P4P1/6K1 b - - 0 31,c7b6 a6b6 a7b6 b2b4 g8f7 a4a5 b6a5 b4a5,1287,77,93,1201,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0mJVCx0z/black#62,
2bikD,r2r2k1/pp3p2/2p3p1/4P1P1/4K3/2R5/P5P1/7R b - - 1 27,d8d5 c3h3 g8f8 h3h8 f8e7 h8a8,1240,77,94,607,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/c3OaecJ9/black#54,
2e81o,8/8/7p/7K/7P/8/5k2/8 b - - 3 58,f2f3 h5h6 f3g4 h4h5 g4f5 h6g7,1235,79,95,414,crushing endgame long pawnEndgame quietMove,https://lichess.org/yOI7Txxr/black#116,
2eWKZ,1r2r1k1/1pp2pp1/p7/8/1PP5/7R/5PK1/R7 b - - 1 30,e8e4 a1h1 g8f8 h3h8 f8e7 h8b8,1231,74,95,30620,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/TbHj7gRW/black#60,
2fOmh,6k1/5B2/5KP1/8/1pbP4/8/8/8 b - - 1 57,c4f7 g6f7 g8f8 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q,1217,78,87,1520,advancedPawn endgame master mate mateIn5 promotion quietMove veryLong,https://lichess.org/xOpIcWor/black#114,
2gWBQ,2r2rk1/1b2qpp1/p2bp1p1/1p1p2N1/6Q1/P1B1P3/1PP2PPP/R4RK1 b - - 1 17,f8e8 g4h4 e7g5 h4g5,1240,75,91,1736,crushing middlegame quietMove short,https://lichess.org/OmzfVvzr/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2hftx,8/5p2/4k3/8/3P2PP/4KP2/2b5/8 b - - 0 39,f7f5 g4g5 c2a4 e3f4 a4c6 h4h5,1269,301,-100,10,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/JgMRYr6l/black#78,
2hoQ3,8/8/b2K4/1k1P4/Np6/8/8/8 w - - 2 50,d6c7 b5a4 d5d6 a6b5 d6d7 b5d7,1268,75,100,807,crushing endgame hangingPiece long quietMove,https://lichess.org/L3OWuPH9#99,
2jy0c,8/8/4p3/8/3k2KP/8/8/8 b - - 0 68,e6e5 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1214,82,93,3230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bdefTsOi/black#136,
2lGFr,8/8/p4kp1/Pp1p3p/1P1P1K1P/5P2/8/8 b - - 0 46,f6e6 f4g5 e6f7 f3f4 f7g7 f4f5 g6f5 g5f5,1267,81,78,212,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PO4L1nbI/black#92,
2lZI3,r3r1k1/pp3pp1/2p2n1p/3p4/8/2P1qbB1/PP1QB1PP/R3K2R w KQ - 0 19,d2e3 e8e3 g2f3 a8e8 e1c1 e3e2,1225,78,89,140,advantage long middlegame quietMove,https://lichess.org/NQHSyDNO#37,
2lofc,8/1K6/8/p7/8/2k5/P7/8 w - - 3 54,b7b6 a5a4 b6a5 a4a3 a5a4 c3b2,1224,76,94,1799,crushing endgame long pawnEndgame quietMove,https://lichess.org/NaM42NB8#107,
2m2wc,8/1p6/p1p5/3p4/PP2kp2/2P4P/5K1P/8 b - - 1 40,e4d3 h3h4 d3c3 h4h5 c3c2 h5h6 d5d4 h6h7 d4d3 h7h8q,1229,167,-67,10,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rhEW9iGW/black#80,
2pro3,8/8/7p/2p5/2P4k/p4K1P/P7/8 w - - 2 40,f3g2 h6h5 g2h2 h4g5 h2g3 h5h4 g3g2 g5f4,1294,77,84,865,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4hQZXWsq#79,
2tcg3,8/1K6/8/p7/8/2k5/P7/8 w - - 0 52,b7b6 a5a4 b6a5 a4a3 a5a4 c3b2 a4b4 b2a2 b4c3 a2b1,1254,74,100,528,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QijaEJoK#103,
2teqq,8/2k3K1/6p1/N6p/8/1P4n1/8/8 w - - 0 54,g7g6 h5h4 g6g5 h4h3 g5g4 h3h2,1201,91,77,51,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ovTAXmuk#107,
2vuWd,8/p4p1p/1p3K2/1P2p3/P7/1k4P1/5P1P/8 w - - 0 34,f6e5 b3a4 e5f6 a4b5 f2f4 a7a5 f6f7 a5a4 f4f5 a4a3 f7g8 a3a2,1228,78,93,564,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7nNAxxC8#67,
2yUXi,1r4k1/p4pp1/8/6P1/3pPP1Q/3P3P/2q5/3R2K1 w - - 1 40,h4e1 b8b2 e1d2 c2d2 d1d2 b2d2,1264,99,50,20,crushing endgame long quietMove,https://lichess.org/iptz4sms#79,
30imo,8/8/2K1kp2/4p1p1/1Pp1P1P1/2P2PNp/3P4/6n1 b - - 1 43,g1f3 b4b5 f3d2 b5b6,1232,86,54,73,crushing endgame knightEndgame quietMove short,https://lichess.org/vmIuXnij/black#86,
31zqI,8/3k4/1p6/8/8/6PK/8/8 w - - 0 78,g3g4 b6b5 h3g2 b5b4,1267,76,96,1540,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/4YsrQW6H#155,
32LLg,6k1/p3rp2/1p2p1pQ/2p1P3/5R2/1q5P/6P1/7K b - - 1 31,e7d7 f4h4 b3d1 h1h2 d1h5 h4h5,1208,77,92,4369,crushing endgame long quietMove,https://lichess.org/rJCnX3sp/black#62,
33U8Y,4k3/4P3/2NK2p1/3p2Pp/1pb4P/8/8/8 w - - 0 46,c6b4 d5d4 d6c5 d4d3 b4d3 c4d3,1269,74,98,512,crushing endgame long quietMove,https://lichess.org/FAbm86dI#91,
343xi,8/8/3p4/2pPpK2/1pP5/1P3pk1/8/3B4 w - - 0 63,d1f3 g3f3 f5e6 e5e4 e6d6 e4e3 d6c7 e3e2 d5d6 e2e1q,1255,78,100,107,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/uFnnwrAN#125,
34rrD,6k1/5pp1/4p2p/p2pP3/1p1P4/7P/5PPK/2N5 w - - 0 37,h2g1 a5a4 c1d3 b4b3 d3c5 b3b2,1286,74,90,340,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ZNuyGmzQ#73,
35Xt4,8/6p1/p6p/1pk4K/6P1/1P6/P7/8 b - - 2 46,c5b4 h5g6 b4a3 g6g7 a6a5 g7h6 a3a2 g4g5 b5b4 g5g6 a2b3 g6g7 b3a3 g7g8q,1260,81,82,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dSVn01Rx/black#92,
35fzL,8/1p4p1/p1p5/P1Pp3k/1P1Pp2P/4P1KP/8/5b1B w - - 3 43,h1g2 f1g2 g3g2 h5h4 g2h2 g7g5 h2g2 g5g4 h3g4 h4g4,1224,75,90,1627,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/ZVA8GWBO#85,
36I0E,8/5N1k/6p1/pp3p1p/8/1p4PP/1N4K1/8 w - - 0 38,f7e5 a5a4 e5f3 a4a3 f3d2 a3b2,1209,76,92,1116,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/1PHoSsmP#75,
36JyS,B7/8/5p2/4k1p1/1PKbP3/8/8/8 w - - 0 48,a8c6 g5g4 c6d7 g4g3 d7h3 e5e4,1203,78,93,207,bishopEndgame crushing endgame long quietMove,https://lichess.org/K4skBxTm#95,
36MBA,6k1/6p1/8/1r6/p2Qp3/3bP1Pq/5P2/3RR1K1 w - - 2 37,d4a4 b5h5 a4e8 g8h7 e8h5 h3h5,1276,78,90,657,advantage endgame long quietMove,https://lichess.org/JXdVFLUr#73,
36foC,8/8/8/4R1p1/3Pp1r1/3kP3/5K2/8 b - - 4 52,d3d2 d4d5 g4h4 d5d6,1211,76,90,2330,crushing endgame quietMove rookEndgame short,https://lichess.org/oSy4kBtL/black#104,
38E1e,8/6p1/pK4p1/8/PP4k1/8/8/8 b - - 0 53,g4h3 b6a6 g6g5 b4b5 g7g6 b5b6 g5g4 b6b7,1249,78,76,195,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/D0BKHWEB/black#106,
38Sn2,8/6pk/7p/1Q6/8/PK2q3/P1P5/8 w - - 3 40,b5d3 e3d3 c2d3 h6h5 a3a4 h5h4,1208,80,90,385,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/n9txeVfI#79,
3AxpK,8/8/1p3p2/4k3/3p2P1/3K3P/P7/8 b - - 1 53,b6b5 h3h4 e5f4 h4h5,1215,78,93,2306,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xtT4HPJ1/black#106,
3BNCY,1k6/pp4R1/2p2p2/2P2p2/4rP2/KP6/P4r2/7R b - - 2 37,e4e8 h1h7 b8a8 g7b7 e8e2 b7a7,1273,77,92,764,advantage endgame long master quietMove rookEndgame,https://lichess.org/JQqZwS6e/black#74,
3CkzH,1n6/2k5/8/6K1/6PP/8/8/8 b - - 0 76,b8d7 h4h5 c7d6 h5h6,1252,106,83,27,crushing endgame knightEndgame master quietMove short,https://lichess.org/WMn2U9Sl/black#152,
3Dwc4,8/1p4K1/2r5/2Q5/1k3P2/7R/8/8 b - - 0 58,b4c5 h3c3 c5b4 c3c6 b7c6 f4f5 c6c5 f5f6 c5c4 f6f7 c4c3 f7f8q,1247,75,92,370,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/MFLb2xmz/black#116,
3E2cO,5rk1/ppp2pp1/3r3p/4p3/2B5/2P3P1/PP1N1PP1/3R2K1 w - - 1 18,c4b3 f8d8 g1f1 d6d2,1244,77,81,60,advantage endgame quietMove short,https://lichess.org/ceaapuxd#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
3GAuW,8/2Q5/2p5/1pPb4/1P2n3/4k3/8/6K1 w - - 6 49,c7d6 e4d6 c5d6 d5e6 d6d7 e6d7,1235,75,89,153,crushing endgame long quietMove,https://lichess.org/ULDjKbo1#97,
3GOFt,6k1/8/p7/Kp3pp1/6p1/P7/1P5B/8 w - - 0 51,a5a6 f5f4 h2g1 g4g3 a6b5 f4f3,1244,75,89,967,bishopEndgame crushing endgame long quietMove,https://lichess.org/2e80E3oB#101,
3HGK3,5rk1/p5p1/1p2p2p/4P3/3P1P2/P2RQ1P1/1P1K4/1q6 w - - 1 32,d3b3 f8c8 e3c3 c8c3,1297,75,100,667,crushing endgame master quietMove short,https://lichess.org/0UKSqQ8W#63,
3HJpP,8/8/5p2/K3pp1p/P2k1P1P/1P4P1/8/8 w - - 0 43,b3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,1228,80,86,244,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/O01tOHXF#85,
3JQRc,8/Bkp5/2b5/1pP1K2p/5Pp1/6P1/PP4P1/8 b - - 0 32,b7a7 f4f5 a7b7 f5f6 c6e8 e5e6,1294,75,88,808,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/fxw1BlEF/black#64,
3KA1y,8/8/7p/5K2/7P/5k2/8/8 b - - 0 53,f3g3 h4h5 g3h4 f5g6 h4g4 g6h6 g4f5 h6g7,1243,143,87,17,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Nw6VWmB3/black#106,
3KPYd,5rk1/2r1pp2/p5p1/q2PQ3/1pp5/4R3/P4PPP/5RK1 b - - 3 25,c7d7 e3h3 f7f6 e5e6 g8g7 e6d7,1274,76,94,2673,crushing endgame fork long pin quietMove,https://lichess.org/JiNgXEHc/black#50,
3NE7n,8/1k3p2/pBp2K2/P1Pp4/2nP2P1/8/8/8 b - - 4 41,c4e3 g4g5 b7c8 f6f7,1289,76,85,720,crushing endgame quietMove short,https://lichess.org/14Yc5HV1/black#82,
3Nb6F,8/8/2p5/1p1p4/8/PP5k/2P3p1/6K1 b - - 0 49,h3g3 a3a4 b5a4 b3a4 d5d4 a4a5 c6c5 a5a6,1261,76,85,223,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LaSlEF1z/black#98,
3O3yj,8/8/5p1k/bp1N1P2/5PK1/8/8/8 w - - 0 45,d5f6 b5b4 f6d5 b4b3,1241,76,79,178,crushing endgame quietMove short,https://lichess.org/8ybqFBeQ#89,
3OP18,6k1/2N2p2/p5pp/Pp2Q3/1b1n4/1bp4P/5PP1/6K1 w - - 0 40,e5d4 c3c2 d4e3 b4a3 c7a6 c2c1q e3c1 a3c1,1271,76,94,2382,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/U5XrGeUt#79,
3RXLH,4r1k1/5rp1/4p3/8/5Q2/5b1P/PPP5/1K1R4 w - - 2 36,f4d2 f3d1 d2d1 e8f8 c2c4 f7f1,1248,75,94,675,crushing endgame long pin quietMove,https://lichess.org/EwhKBkuy#71,
3RgXG,8/6p1/p1p1kp2/1p6/P1PPK1PP/8/8/8 w - - 0 40,d4d5 c6d5 c4d5 e6d6 a4a5 b5b4 e4d4 b4b3,1271,77,82,499,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Y3xqhMVp#79,
3TZl4,8/8/8/5p2/5k1P/8/5rRK/8 b - - 6 69,f4e3 g2f2 e3f2 h4h5 f5f4 h5h6 f4f3 h6h7,1259,75,94,150,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZBkMFldF/black#138,
3UMmG,6k1/5p1p/4p1p1/2pp4/8/P3P3/1P3KPP/8 b - - 1 33,g8g7 a3a4 g7f6 a4a5 f6e5 a5a6,1255,77,84,185,crushing endgame long pawnEndgame quietMove,https://lichess.org/6xxj1y2J/black#66,
3VSif,6k1/pp1b4/6pQ/3p1p2/1P6/2P2Nq1/P3r1P1/6RK b - - 3 34,e2a2 f3g5 g3g5 h6g5,1275,166,71,6,crushing endgame quietMove short,https://lichess.org/sTJJGqY0/black#68,
3WISr,r4r2/p1p3p1/1p1kp3/3q1pQ1/1n1Pp3/4P1P1/1PPN1PP1/1K1R3R w - - 2 22,c2c4 d5a5 d2e4 f5e4 g5a5 b6a5,1277,76,89,1529,advantage long middlegame quietMove,https://lichess.org/NDMizPz1#43,
3WVvh,8/8/4b3/8/5B1P/5PK1/1kp5/8 b - - 0 51,c2c1q f4c1 b2c1 h4h5 c1d2 h5h6 e6f5 g3f4,1262,75,93,6139,crushing endgame quietMove veryLong,https://lichess.org/mpcN3c0a/black#102,
3Yxlh,8/pp3K2/3p4/2pk4/8/6P1/PP5P/8 b - - 0 41,d5e4 h2h4 d6d5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,1227,76,92,9050,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RIgxH2dG/black#82,
3ZLWU,8/3r3k/4N3/3p2p1/3P4/2P1P3/2K5/8 b - - 1 39,g5g4 e6f8 h7h8 f8d7 g4g3 d7e5 g3g2 e5f3,1235,75,97,12460,crushing defensiveMove endgame fork master quietMove veryLong,https://lichess.org/43ExrTHu/black#78,
3Zuhl,r7/P6p/1pNp4/3P4/5Pk1/4K1P1/8/8 b - - 6 50,g4g3 f4f5 h7h5 f5f6,1200,75,86,310,advantage endgame master quietMove short,https://lichess.org/0Ihc2YnV/black#100,
3b0pl,6b1/8/8/4PK2/1P6/8/k7/8 b - - 0 45,a2a3 b4b5 a3b4 b5b6 g8d5 e5e6,1294,77,94,6492,bishopEndgame crushing endgame long quietMove,https://lichess.org/zDCKGp6n/black#90,
3cAhg,4k3/6p1/K4p2/6p1/1P4N1/5n1P/8/8 b - - 0 42,f3g1 b4b5 g1e2 b5b6 e2d4 b6b7,1202,79,87,627,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/dcQQWik0/black#84,
3fEkr,8/8/8/4pp2/1Q2k1qP/6P1/7K/8 b - - 1 49,e4e3 b4g4 f5g4 h4h5 e5e4 h5h6 e3d3 h6h7 e4e3 h7h8q,1298,82,87,70,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/n39E91AX/black#98,
3hWJ1,8/8/2p3kp/1p1p2p1/P2P4/1KPn1P2/8/4R3 b - - 2 49,d3e1 a4a5 e1f3 a5a6 g5g4 a6a7,1249,75,97,7133,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/hTDO49FE/black#98,
3iHxd,5rk1/p3R1pp/5p2/2R5/4P3/5P2/r5PP/6K1 b - - 0 25,a7a5 c5c7 a2a1 g1f2,1259,75,88,791,crushing endgame quietMove rookEndgame short,https://lichess.org/I1NQ7P3P/black#50,
3keBh,8/5pk1/1q6/3p1Qp1/8/2P5/P1K5/8 b - - 2 40,b6g6 f5g6 g7g6 a2a4 g6h5 a4a5,1267,75,74,180,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/1aqbLC5M/black#80,
3l5XO,6b1/8/7P/2K5/1p6/2k5/P2B4/8 b - - 3 64,c3d2 c5b4 d2e3 a2a4 e3e4 a4a5,1221,75,100,256,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aXC9pZ59/black#128,
3oRJP,8/5p2/4p3/3k1p2/5P2/K5PP/8/8 b - - 0 48,d5e4 h3h4 e4d5 h4h5 e6e5 h5h6,1267,79,92,801,crushing endgame long pawnEndgame quietMove,https://lichess.org/2VavIkMj/black#96,
3pR5r,8/7p/p5k1/8/1K6/1P6/P7/8 w - - 2 48,b4a5 h7h5 a5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,1224,131,69,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Dy3a4eiy#95,
3peQr,1k6/7p/K5p1/1P6/8/6P1/8/8 w - - 7 59,b5b6 h7h5 a6b5 g6g5,1254,81,78,245,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/BSY8tpKz#117,
3pktx,8/8/8/3k4/6PP/5bK1/5P2/8 b - - 2 62,d5e4 h4h5 f3e2 h5h6,1283,75,98,8338,bishopEndgame crushing endgame quietMove short,https://lichess.org/etAMCP3V/black#124,
3swhe,8/k2P4/7p/pp3Bp1/4P3/5PK1/3r2PP/8 b - - 0 42,b5b4 e4e5 a7b6 e5e6 d2d7 e6d7,1261,74,94,5169,advancedPawn crushing endgame long quietMove,https://lichess.org/wYlecbeT/black#84,
3v3MX,1r3rk1/3R1ppp/2R5/pp2p3/8/P1P5/1P3PPP/6K1 b - - 1 31,f7f6 c6c7 f8d8 d7g7,1281,76,92,1847,crushing endgame quietMove rookEndgame short,https://lichess.org/XwfJF2y0/black#62,
3vRCN,8/1pp3pp/p2p4/5P2/6Pk/P1K4P/1PP5/8 b - - 2 29,h4h3 g4g5 h3g4 f5f6 g7f6 g5f6 g4f5 f6f7,1265,76,98,5802,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1I8p1Nld/black#58,
3vv4F,8/Pb6/2p5/2k5/6KP/8/8/8 b - - 0 52,c5b6 h4h5 b6a7 h5h6,1239,78,86,105,bishopEndgame crushing endgame quietMove short,https://lichess.org/5NcwdDdY/black#104,
3x8BJ,6R1/8/5p2/5p1k/4pPrP/4P3/5K2/8 w - - 8 43,g8g4 f5g4 f2g3 f6f5 g3f2 h5h4,1220,77,92,1052,crushing endgame long quietMove zugzwang,https://lichess.org/ju8GD2WM#85,
3xFpl,8/5pk1/8/1K3p2/8/1P6/2P5/8 w - - 1 42,c2c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,1212,124,65,27,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4Lro08LP#83,
3zXha,8/6k1/3R4/1K3p2/1P6/8/8/r7 w - - 1 50,b5c6 a1a6 c6d7 a6d6 d7d6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,1278,76,97,266,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/IDJl3v4E#99,
3ziRj,8/8/p4p2/3K1p1p/5P1P/1k2P1P1/8/8 w - - 1 54,d5e6 a6a5 e6f5 a5a4 g3g4 a4a3,1286,80,77,76,crushing endgame long pawnEndgame quietMove,https://lichess.org/z4OijsSL#107,
40SXT,r2qk2r/ppp2ppp/3p4/4p3/2BnPPn1/2bP4/PPP1N1P1/R1BQ1RK1 w kq - 0 10,e2c3 d8h4 d1g4 h4g4,1279,81,92,1470,advantage opening quietMove short,https://lichess.org/iSjGuSD4#19,Vienna_Game Vienna_Game_Stanley_Variation
418Cx,8/2Q5/2K5/7p/5q2/6k1/1PP5/8 w - - 1 47,c7f4 g3f4 b2b4 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q b6b7 h1h7,1237,76,100,365,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/zhL2EEyR#93,
42WCu,6k1/1p6/7p/p2PN3/4P3/1n3rP1/6KP/8 w - - 0 49,e5f3 a5a4 f3e1 a4a3,1230,78,67,401,advantage endgame knightEndgame quietMove short,https://lichess.org/pt11cOPL#97,
436lK,8/8/p7/Pp3K2/2pP2P1/4k3/1P6/8 b - - 0 46,e3d4 g4g5 b5b4 g5g6 c4c3 b2c3 b4c3 g6g7 c3c2 g7g8q,1273,78,86,1020,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nktY6Czw/black#92,
43JvN,8/7r/3kB3/1p1P4/pPp2KP1/P1P5/8/8 b - - 0 59,h7h3 g4g5 h3h4 f4f5,1295,81,70,186,crushing defensiveMove endgame quietMove short,https://lichess.org/JztD1EGl/black#118,
46Ohg,8/8/4p3/3p4/KP4P1/5k2/8/8 w - - 0 35,b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q b8b3 d1b3,1275,79,74,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nREzb8Ae#69,
