PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H0L0z,5rk1/pr3p2/3p2pp/3Nb1q1/Q3P3/2P5/PP1R2PP/2K4R w - - 1 23,c1c2 b7b2 c2b2 g5d2,1295,75,80,1307,attraction crushing deflection middlegame short,https://lichess.org/XyXqXgN2#45,
H2zvI,2k2r2/1p6/p1p5/1nP5/3P2q1/1Q2R1B1/PPK3B1/8 w - - 1 41,b3e6 g4e6 e3e6 b5d4 c2c3 d4e6,1238,76,100,144,advantage attraction fork long middlegame,https://lichess.org/O88ZggmS#81,
H46BV,rn1qk2r/pbp1bppp/1p2p3/3n4/2NP4/6P1/PP1BPPBP/RN1Q1RK1 w kq - 1 10,b1c3 d5c3 d2c3 b7g2 g1g2 d8d5 e2e4 d5c4,1260,76,86,651,attraction crushing discoveredAttack fork opening veryLong,https://lichess.org/sZxHJNrJ#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
H4AsV,r5k1/4n3/1bp3p1/p2pN2p/P2P4/2P1N1P1/7K/5R2 b - - 0 36,a8f8 f1f8 g8f8 e5d7 f8e8 d7b6,1240,75,91,2137,advantage attraction endgame exposedKing fork long,https://lichess.org/DUnK8iJj/black#72,
H4FlQ,5k2/7p/p3pBp1/1p1r2P1/2n1pPR1/P1P1P3/4K3/2R5 w - - 0 32,c1d1 d5d1 e2d1 c4e3 d1d2 e3g4,1262,76,92,499,advantage attraction endgame fork long,https://lichess.org/16AuMxvl#63,
H4GSF,1r3r1k/2qn2p1/Q4p1p/4p3/3pP3/2P2PB1/PR4PP/1R4K1 w - - 0 26,c3d4 b8b2 b1b2 c7c1 a6f1 c1b2,1215,76,99,623,advantage attraction fork long middlegame,https://lichess.org/3KiaYaXH#51,
H4Pfg,r4r1k/1pp2p1n/pb1p2qR/3Np3/2BnP3/3P2P1/PPPQ1PK1/8 b - - 1 22,g6g4 h6h7 h8h7 d5f6 h7g6 f6g4,1263,77,92,366,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/iZNvfE9g/black#44,
H4Zvb,6k1/1p3bp1/p1p2p1p/4r2P/4N1P1/1PPPK3/1P6/7R w - - 1 32,d3d4 e5e4 e3e4 f7d5 e4e3 d5h1,1276,77,84,339,attraction crushing endgame long sacrifice skewer,https://lichess.org/Zg24Q7uj#63,
H5K5s,R1Q5/6p1/3p3p/2pPpr2/1PP3k1/5q2/8/6K1 b - - 3 47,g4f4 c8f5 f4f5 a8f8 f5e4 f8f3,1276,75,75,499,attraction crushing endgame long sacrifice skewer,https://lichess.org/4fWQk7qr/black#94,
H5WIm,4r1rk/3n1ppQ/p4n2/1p2pPB1/2pqPP2/1P1B2RR/P1P4P/7K b - - 0 24,f6h7 h3h7 h8h7 g3h3,1239,146,54,13,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TynvKIoW/black#48,
H5YRr,8/2rk3Q/4q2p/6p1/P7/7P/5PPK/1RNr4 b - - 8 42,d7d6 b1b6 c7c6 b6c6 d6c6 h7c2 c6b7 c2d1,1243,77,86,668,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/yEBcquuE/black#84,
H5yXx,r7/3Q1k2/2p2q1r/p2pp2p/1pn2n1P/5P2/PPP2P2/1K1NR1R1 b - - 5 24,f6e7 g1g7 f7g7 d7e7,1292,75,96,8243,advantage attraction deflection master middlegame pin short,https://lichess.org/7IJhJb0q/black#48,
H696V,8/8/1PN1pk2/3r1p2/3P1P2/1R1K2Pp/5r1P/8 w - - 1 47,b6b7 f2f3 d3c2 f3b3 c2b3 d5b5 b3c3 b5b7,1264,74,94,5803,advantage attraction endgame veryLong,https://lichess.org/WM7hXSpc#93,
H6QSw,4r1k1/pp3p2/q3r3/7Q/8/2N5/PP3PPP/5RK1 w - - 1 26,c3d5 a6f1 g1f1 e6e1,1275,76,100,205,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/27GBYP4Q#51,
H6UKk,6k1/6pp/2P5/6r1/1P2RB2/PRP2p2/5P1P/3r1K2 w - - 1 35,e4e1 g5g1 f1g1 d1e1,1257,76,86,331,attraction deflection endgame mate mateIn2 short,https://lichess.org/sFtr2Gqd#69,
H6bYE,7k/1p3p1p/p1pp3r/4p1q1/1PPbP3/P2P1RPB/6RK/5Q2 w - - 6 29,f3f7 h6h3 h2h3 g5h5,1201,76,85,434,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Es6frvlo#57,
H6wBz,r1bq1rk1/ppp1b1p1/4p3/3pP2Q/3P4/P7/1P2NRPP/1R4K1 b - - 0 19,d8e8 f2f8 e8f8 b1f1 c8d7 f1f8,1256,76,93,243,advantage attraction kingsideAttack long middlegame,https://lichess.org/83P1LL5V/black#38,
H8Ghv,2r2rk1/4R1p1/5p2/4pN2/n3P1p1/P7/2n2PPP/5RK1 b - - 3 30,f8f7 e7f7 g8f7 f5d6 f7f8 d6c8,1285,77,93,1536,advantage attraction fork long middlegame,https://lichess.org/Tu2EahhK/black#60,
H8QtM,R7/P4kp1/7p/3p4/8/8/2r3PK/8 b - - 0 40,c2c7 a8f8 f7f8 a7a8q,1225,76,58,127,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/ZJQ78w0b/black#80,
H9hLT,3r4/p1k3pp/2p5/4Pp2/q4P2/P6P/1P1B2PK/R2R4 w - - 1 25,e5e6 d8d2 d1d2 a4f4 h2h1 f4d2,1290,165,54,18,attraction capturingDefender crushing endgame fork long,https://lichess.org/DracUa55#49,
H9jtx,4R3/p1p2k1p/2Bp2qp/3P4/5r2/2Q4P/P5PK/1r6 b - - 8 28,g6g7 e8e7 f7e7 c3g7,1253,75,92,1147,advantage attraction deflection endgame short,https://lichess.org/qO4EgNrL/black#56,
HAC7Q,6k1/p6p/4r1p1/n2N1p2/8/2R3P1/P4P1P/6K1 b - - 0 36,a5c6 c3c6 e6c6 d5e7 g8f8 e7c6,1252,75,90,736,attraction crushing endgame fork long master sacrifice,https://lichess.org/A7mU9CXh/black#72,
HAdlf,r4r1k/1p2Nppp/p3b3/q3Pp2/3Q4/7R/P1P3PP/5RK1 b - - 4 22,a5d8 h3h7 h8h7 d4h4,1240,82,80,471,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/qjlu26cw/black#44,
HAh68,r2q2k1/1p3p2/p2p2p1/2pN3p/P1Pb1Pnr/1P3N2/3Q2P1/2R2RK1 w - - 3 25,f3d4 h4h1 g1h1 d8h4 h1g1 h4h2,1237,76,93,7603,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kTnYYGPx#49,
HAm4T,1r6/4bkp1/4p2p/2p2p2/2Q4P/P1PR2P1/1PKN1q2/8 w - - 2 34,d3f3 b8b2 c2b2 f2d2 b2b3 d2d1,1290,76,94,693,attraction crushing deflection endgame long,https://lichess.org/I4oD2BGO#67,
HBQHN,5qk1/3r1p2/4p1p1/4Q3/pp6/7R/r5PP/5R1K b - - 1 38,f8g7 e5b8 g7f8 h3h8 g8h8 b8f8,1286,74,95,14609,attraction crushing deflection endgame long,https://lichess.org/TSiUoEvq/black#76,
HBkvw,7r/ppp2pk1/3q2p1/3p4/8/2PB1KR1/PPQ2P1r/4R3 w - - 4 28,c2d2 d6f6 d2f4 h2f2 f3f2 f6f4,1292,76,93,5256,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/dZpmVlzm#55,
HBnEO,1r5r/1p2k2p/p2bq3/3Rp3/7Q/8/PP3PPP/R5K1 b - - 6 25,e6f6 h4f6 e7f6 d5d6,1299,77,93,312,advantage attraction middlegame short,https://lichess.org/3ZrhywBK/black#50,
HBv0A,3Q4/1p3pkp/5p2/1B1p4/4P3/2N2q1b/PP4rP/R5RK w - - 3 24,a1f1 g2g1 h1g1 f3g2,1253,76,93,2860,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/EGD1ucQ5#47,
HCAUt,3r4/1k1r1p1Q/p7/6P1/1p3q2/8/PPP4R/1KR5 w - - 0 33,h7h4 f4c1 b1c1 d7d1,1299,75,93,947,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IXd93xsk#65,
HCCPY,6k1/1p3r1p/p1b3p1/4Bp2/3R3P/3P2R1/1Pr3PK/8 b - - 0 32,c2c5 d4d8 f7f8 d8f8 g8f8 e5d6 f8f7 d6c5,1235,79,94,71,attraction crushing endgame fork veryLong,https://lichess.org/rbTLYS1I/black#64,
HCMl8,5q1k/1pp3pp/1p6/3QP3/1P4n1/P7/2P3PP/R5K1 w - - 0 23,a1f1 f8f1 g1f1 g4e3 f1f2 e3d5,1291,77,91,1279,attraction crushing endgame fork long sacrifice,https://lichess.org/4Rf8Tq0G#45,
HCPbD,4R3/pp5p/3b1R2/4p3/4k1PB/1P1q3P/P3nP1K/8 b - - 0 29,e4d5 f6d6 d5d6 e8d8 d6e6 d8d3,1274,75,100,228,attraction crushing endgame long sacrifice skewer,https://lichess.org/kSH69Vjb/black#58,
HCwaL,8/6pk/p6p/1p3p2/4n3/1P1Q3P/P4PPK/4r3 w - - 0 33,f2f3 e1h1 h2h1 e4f2 h1g1 f2d3,1299,74,96,17270,attraction crushing endgame fork long sacrifice,https://lichess.org/lybQEPMI#65,
HDqSp,1nr5/1k4p1/p1N1p2p/Pr6/1n1P4/1Q2P1P1/3K2P1/2R2b2 w - - 2 30,c6b8 c8c1 d2c1 b4d3 b3d3 f1d3,1297,74,90,102,attraction crushing long middlegame,https://lichess.org/A2GqPYNk#59,
HEZZu,r1b2rk1/pp2qpp1/2n1p3/6NR/7P/8/2P1QPP1/5RK1 b - - 3 19,c6d4 h5h8 g8h8 e2h5 h8g8 h5h7,1285,78,96,27242,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FNNqkOen/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
HGEv1,8/4ppk1/4b1p1/3pP2p/3P1Q1P/1P4K1/2RR1PP1/1r2q3 w - - 3 38,c2b2 b1b2 d2b2 e1c3 f4f3 c3b2,1225,75,98,2230,advantage attraction endgame fork long master masterVsMaster,https://lichess.org/ZX236sfT#75,
HGJBq,r5k1/1pp2qpp/1b1p3r/pP6/2P1PPp1/P2Q2P1/3B2KP/R4R2 w - - 0 25,f4f5 h6h2 g2h2 f7h5 h2g2 h5h3,1290,74,93,1761,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/MfzwgBbt#49,
HGZrj,8/1q2rk1p/p2Rp1pb/1p2p3/1P2P3/P4PPP/5Q2/3R2K1 w - - 1 29,f2b6 b7b6 d6b6 h6e3 g1g2 e3b6,1299,83,100,57,advantage attraction endgame exposedKing fork long,https://lichess.org/WFD3UCqM#57,
HHAYm,4r3/4ppkp/pq1p2p1/1p1P4/1Pr5/5Q1P/P5PK/4RR2 b - - 6 28,f7f6 e1e7 e8e7 f3f6 g7h6 f6e7,1256,77,89,1528,advantage attraction endgame fork long sacrifice,https://lichess.org/XA42yQ7m/black#56,
HHF3q,7k/6pp/p2r3r/3p1p2/2PPq3/P3P1PP/1P2QP1K/2R1R3 w - - 3 38,c4d5 h6h3 h2h3 d6h6 e2h5 h6h5,1233,75,96,6720,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/o6NpSjPu#75,
HIIu4,7r/ppq1kp2/2p5/2P2B2/1P1pP3/4r3/P4QP1/3RR1K1 w - - 2 32,d1d4 c7h2 g1f1 h2h1 f2g1 e3e1 f1e1 h1g1,1233,75,95,11998,attraction crushing deflection middlegame veryLong,https://lichess.org/sEm7S2vY#63,
HIJdq,3R2k1/p4ppp/1pr1p3/2b1q3/4P3/5P1P/PP2N1P1/3Q3K b - - 1 29,c5f8 d8f8 g8f8 d1d8,1289,153,82,8,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/5oZQecID/black#58,
HITYl,8/1p3k2/2n1b3/2B2p2/1P4p1/6P1/P1r2PBK/R7 b - - 0 30,e6a2 a1a2 c2a2 g2d5 f7f6 d5a2,1269,75,81,495,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/LD3NuI65/black#60,
HJ3OG,k7/p1rbR3/3p1p2/6pp/3N4/1P3PK1/P5PP/8 w - - 3 35,d4b5 h5h4 g3f2 c7c2 e7e2 c2e2 f2e2 d7b5,1276,73,94,17976,attraction crushing endgame master veryLong,https://lichess.org/DLBmfzo8#69,
HJNGX,r5rk/1p1qb1pp/p3bp2/2pp4/P4Q2/2NP1P2/BPP2PR1/2K4R b - - 2 24,e7d6 h1h7 h8h7 f4h4,1209,79,70,58,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cD1ygwGp/black#48,
HJTc6,1r4k1/1p3bp1/p6p/1P3B2/3r4/6P1/5PP1/R1R3K1 b - - 0 26,f7c4 c1c4 d4c4 f5e6 g8f8 e6c4,1267,77,65,306,advantage attraction endgame fork long sacrifice,https://lichess.org/NADfiqY1/black#52,
HKLTK,r2q1b1r/pp3Qpp/2Nkpp1n/2pp4/5P2/1P2P3/PBPP2PP/RN2K2R b KQ - 0 11,b7c6 b2e5 f6e5 f4e5 d6e5 f7f4,1211,78,96,23864,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/802jFXb1/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
HKNvK,8/5Q1k/p3p1rp/1p2Pp2/3qpP2/Pb2R3/1P1rBK2/7R b - - 3 36,g6g7 h1h6 h7h6 f7h5,1283,75,95,15706,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/bucBUXX5/black#72,
HLSHI,3q1n2/1p3k2/5Pp1/pP1p1pQp/P2P4/2r1B1R1/7P/7K b - - 0 38,d8f6 g5f6 f7f6 e3g5 f6f7 g3c3,1235,76,86,579,advantage attraction discoveredAttack endgame long master,https://lichess.org/ErRxW86C/black#76,
HLx7g,r7/1q4k1/3p2p1/1p1P4/1r2P3/8/N3Q3/K2R2R1 w - - 0 37,e2h5 a8a2 a1a2 b7a6,1244,75,94,1852,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CPoaGECe#73,
HMdOS,r4r1k/ppp1qPp1/2nb2PB/5Q1P/2n5/8/PPP2P2/R4K1R b - - 0 21,g7h6 g6g7 h8g7 f5g6 g7h8 g6h6,1262,77,86,691,advancedPawn attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tCZoK4pU/black#42,
HMoIB,3Q4/qkr2p2/1n2p1p1/3pP2p/5P2/7P/2P3PK/1R6 b - - 7 42,a7b8 b1b6 b7b6 d8b8,1200,75,71,240,attraction crushing deflection endgame short,https://lichess.org/1gtHItsy/black#84,
HNtW2,6k1/6p1/5n1p/p1p1q3/Pp1p4/1P3Q1P/2PBrPP1/R5K1 w - - 2 29,a1d1 e2d2 d1d2 e5e1 g1h2 e1d2,1267,74,97,5138,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/vFIZwKhc#57,
HNuGm,2rq1r1k/4Nppp/p2p1P2/1p6/8/3Q1R2/P1P3PP/b5K1 b - - 3 20,a1f6 d3h7 h8h7 f3h3 f6h4 h3h4,1258,81,88,1448,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/jCxzlHUN/black#40,
HOL9E,r4rk1/5ppp/1pQ5/3P4/1P1q4/1K3B1P/5PP1/4R2R w - - 0 28,d5d6 d4d3 c6c3 a8a3 b3a3 d3c3,1200,75,91,912,advantage attraction deflection long middlegame,https://lichess.org/8l9k6nsq#55,
HOopT,r1q3rk/ppn2p1p/3p1Pp1/2p1b1B1/4P1RQ/1P1P1B1P/P1P5/1R5K b - - 4 24,c7e6 h4h7 h8h7 g4h4,1262,77,91,746,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jC0Aecg5/black#48,
HP0U3,3r4/p1r5/3kpp1Q/3p4/2bb1P2/6P1/P5KP/3R4 b - - 4 31,d6c5 d1d4 c5d4 h6f6 d4d3 f6d8,1204,75,96,16722,advantage attraction capturingDefender endgame fork long,https://lichess.org/b8sx8oqz/black#62,
HPFds,6r1/1p1q1p1k/1ppp1p1p/4pP2/2P5/PP1Q3P/2P2Pr1/R5RK b - - 1 22,g2f2 g1g8 h7g8 d3g3 g8f8 g3f2,1201,74,100,283,advantage attraction endgame fork long,https://lichess.org/Qgj3ASA2/black#44,
HPQFH,2r3k1/p2bq2p/1pn1p1pP/3R4/3P1PN1/2rB2P1/8/3QR1K1 b - - 0 30,c6b4 d5d7 e7d7 g4f6 g8h8 f6d7,1278,76,91,580,attraction crushing fork long middlegame sacrifice,https://lichess.org/H2gaRgQL/black#60,
HPakq,r3q1k1/pbp1r1pp/1p1p1p2/5P2/2B4Q/2P3R1/P1P3PP/R5K1 b - - 5 19,g8h8 h4h7 h8h7 g3h3 e8h5 h3h5,1289,75,95,21824,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oIC5Croi/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation
HQ3jc,5r2/p4P1k/3q2p1/2pNr2P/3nP3/3pQ3/PP6/2R1K2R b K - 0 34,d6d5 h5g6 h7g6 e3h6,1295,79,92,3178,attraction crushing doubleCheck middlegame short,https://lichess.org/ReUp1lZE/black#68,
HQBba,8/p5rk/1p6/2q5/3R4/P3Q3/6pP/6K1 b - - 3 40,c5f5 d4h4 h7g8 e3e8 f5f8 h4h8 g8h8 e8f8,1262,75,92,422,attraction crushing deflection endgame exposedKing master pin veryLong,https://lichess.org/A618kySu/black#80,
HQL0v,4r1k1/2p4p/p1Nb2p1/1p6/3P4/4p2P/PP3PP1/2R3K1 w - - 0 29,c1e1 e3f2 g1f2 d6g3 f2g3 e8e1,1287,75,99,840,advancedPawn advantage attraction deflection endgame long,https://lichess.org/XZ1YPL7R#57,
HQM5D,2r3k1/1pB3pp/p1p1pb2/8/2P5/1P5P/P1P3PK/3R4 w - - 1 26,d1d7 c8c7 d7c7 f6e5 h2g1 e5c7,1231,78,89,2223,attraction crushing endgame fork long sacrifice,https://lichess.org/RsKDw1gK#51,
HQUWA,3r1rk1/5pp1/3Q3p/p3p3/N1P5/P2B3P/1P3qP1/3R3K w - - 1 26,d6e5 d8d3 d1d3 f2f1 h1h2 f1d3,1276,75,87,904,advantage attraction fork long middlegame sacrifice,https://lichess.org/fWlqVcmr#51,
HQjnt,4rk1r/pR2b3/2p4p/p4Bp1/5pP1/2p2P2/5PK1/4R3 b - - 0 37,e7c5 e1e8 f8e8 b7b8 e8f7 b8h8,1289,76,85,307,advantage attraction endgame exposedKing long skewer,https://lichess.org/SpMDNc5e/black#74,
HQmfS,3rr3/pp3Rkp/3P4/8/4p3/8/PP4P1/1K3R2 b - - 2 36,g7g8 d6d7 e8e6 f7f8 d8f8 f1f8 g8f8 d7d8q,1262,76,88,1729,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/6EhlrHHe/black#72,
HR6q6,r5k1/1pbR1r2/p1p1pp2/7p/8/2N3PP/PP4K1/3R4 b - - 3 28,f6f5 d7f7 g8f7 d1d7 f7f6 d7c7,1213,76,99,1239,advantage attraction endgame exposedKing fork long,https://lichess.org/MeBXv93k/black#56,
HR7JY,5r2/1p4kn/p4r2/3p3R/6Q1/1P6/P2q1PP1/5RK1 b - - 3 30,f6g6 g4d7 f8f7 h5h7 g7h7 d7f7,1277,75,100,280,advantage attraction deflection exposedKing long middlegame,https://lichess.org/YT7fh9Xz/black#60,
HRCFG,3r1rk1/1bq1bpp1/pnp1p2p/4P3/2p2PP1/1Q1P1NNP/P7/1RB2RK1 w - - 0 20,b3b6 c7b6 b1b6 e7c5 g1g2 c5b6,1246,77,93,1168,advantage attraction exposedKing fork long middlegame,https://lichess.org/CXjxy8RV#39,
HRH2q,2q2rk1/pr3ppp/1b6/3pN3/1P1P4/P1nQ1P2/6PP/R1B2RK1 w - - 3 20,c1b2 b6d4 d3d4 c3e2 g1h1 e2d4,1256,75,91,2042,advantage attraction fork long middlegame sacrifice,https://lichess.org/Op9Q6l9b#39,
HReFC,8/6kp/1p4n1/pPp5/1nPp4/3P1qPB/1P1Q4/4R1K1 w - - 6 43,d2f2 f3f2 g1f2 b4d3,1277,75,83,352,attraction crushing endgame master short,https://lichess.org/CL5I2LeJ#85,
HSWVq,5rk1/5p1p/3NpQp1/4P1P1/6n1/8/P4P1P/3r1BK1 w - - 1 34,f6f3 d1f1 g1f1 g4h2 f1e2 h2f3,1293,75,97,16057,advantage attraction deflection endgame fork long,https://lichess.org/1k9cp0h4#67,
HScK0,r2q1rk1/3bbppn/7p/4P3/p7/1pPBB3/1P2QNPP/R2R2K1 b - - 0 25,d8c7 d3h7 g8h7 e2d3 h7h8 d3d7,1279,74,91,1479,advantage attraction kingsideAttack long middlegame,https://lichess.org/Cgv7LuVC/black#50,
HTfvZ,5r1k/4qN1p/4Ppp1/8/2P4R/6QP/3r2PK/8 b - - 4 45,h8g7 h4h7 g7h7 g3h4 h7g7 h4h6 g7g8 h6g6,1206,75,91,783,attraction deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/Hnim1KB2/black#90,
HTh4r,q7/4KP1k/1p6/pPp4P/2P5/1P6/8/8 b - - 2 51,h7g7 h5h6 g7h6 f7f8q a8f8 e7f8 a5a4 b3a4,1219,77,81,251,advancedPawn attraction crushing deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/dg6FHjht/black#102,
HTzSK,3r2k1/5ppp/1n2p3/pQ6/8/8/P3NPPP/3q1RK1 w - - 4 30,b5b6 d1f1 g1f1 d8d1,1201,77,85,120,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NaCVctps#59,
HU80Q,5rk1/pbq2Bpp/2p5/4p3/4P2Q/2N1n3/PPP3PP/2KR4 b - - 0 19,f8f7 d1d8 f7f8 d8f8 g8f8 h4f2 c7f7 f2e3,1298,78,71,148,advantage attraction fork middlegame veryLong,https://lichess.org/d3BYWIb9/black#38,
HUDef,2R5/pr2k2p/6p1/2p2p2/2q5/5P2/6PP/4Q2K b - - 1 42,c4e6 c8e8 e7e8 e1e6,1204,75,98,2184,advantage attraction deflection endgame short,https://lichess.org/Yop4nj0A/black#84,
HUJh6,3R1bk1/pb3rB1/1p4Qp/8/8/7q/5P1P/4R1K1 b - - 0 32,f7g7 d8f8 g8f8 e1e8,1254,76,84,1050,attraction killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4xSYr9I3/black#64,
HUrv0,6k1/3B1np1/pb5p/1p2P3/4b3/P1NN4/1P4PP/5K2 w - - 1 33,f1e2 e4d3 e2d3 f7e5 d3e4 e5d7,1205,76,96,5668,advantage attraction endgame exposedKing fork long,https://lichess.org/IZWkilYG#65,
HVAPF,r2kr3/2p1qpb1/1p1p2pp/pQ1Pp3/2R5/2P2P2/PPB1KP2/7R b - - 12 32,e7d7 b5d7 d8d7 c2a4,1290,76,100,262,advantage attraction middlegame short,https://lichess.org/oM5fgHKX/black#64,
HVNpM,1R3bk1/5ppp/1Q1p2n1/8/4PB2/2q2P2/5KPP/8 b - - 0 29,g6f4 b8f8 g8f8 b6d8,1286,77,68,76,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/CZClZtEc/black#58,
HVOtv,8/1pQ2ppk/2p4p/1p6/1P6/P4R2/2rrqPPP/5RK1 w - - 10 33,f3f7 e2f1 g1f1 c2c1,1237,76,93,12963,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/kpOO1yik#65,
HVuDv,rn3rk1/p2BQppp/3P4/2p5/6P1/4Rb1P/2qB1P2/6K1 b - - 2 27,c2d2 e7f8 g8f8 e3e8,1281,75,89,587,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nTeOeIgX/black#54,
HWKob,r3r1k1/4bp2/p2p1pP1/BppP3p/6nP/N7/PPQ5/2K5 b - - 0 28,e7f8 g6f7 g8f7 c2h7 f8g7 h7h5 f7g8 h5g4,1209,75,97,5841,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/asvxNN6h/black#56,
HWMd1,5nk1/p5p1/4p2p/2NpP3/4r1P1/7P/1P3R2/6K1 b - - 1 32,e4e5 f2f8 g8f8 c5d7 f8e7 d7e5,1223,75,98,446,advantage attraction endgame fork long sacrifice,https://lichess.org/r845Ek46/black#64,
HWa1D,r4kr1/ppp1pp1p/6p1/3P4/4PPn1/P3B1Pq/1PQ4P/R4RK1 w - - 5 19,c2g2 h3g2 g1g2 g4e3,1234,76,86,145,advantage attraction kingsideAttack middlegame short,https://lichess.org/1T9Uu155#37,
HWxW6,3R1rk1/5ppp/pQ2p3/8/1P6/6P1/5PKP/2q5 b - - 5 38,c1c4 d8f8 g8f8 b6d8,1243,78,84,680,attraction endgame mate mateIn2 short,https://lichess.org/dTX0ZLO2/black#76,
HXBH3,6k1/3q1rBp/5Pr1/p2p4/Pp1bpR1Q/1Pn5/6PP/4R2K b - - 8 40,d7e6 h4h7 g8h7 f4h4 g6h6 h4h6 h7g8 h6h8,1268,90,68,60,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eEZTg6Zy/black#80,
HXUBn,7r/4qkp1/4b2p/4QP2/1pP1P3/7P/2r3P1/3R1B1K b - - 0 35,e6c4 f1c4 c2c4 e5d5 f7f6 d5c4,1265,75,97,1542,attraction crushing fork long middlegame,https://lichess.org/Fnrq6How/black#70,
HYFti,3k4/7R/2p1p3/2P2p2/3Pn1p1/2n1P1P1/5PK1/8 w - - 8 39,f2f3 g4f3 g2f3 e4g5 f3g2 g5h7,1295,75,100,200,attraction crushing endgame fork long,https://lichess.org/R3YznczG#77,
HYH3E,8/p7/1p2k3/2p1P1n1/2P5/P1B1R3/2r3PK/8 w - - 15 41,h2g3 c2c3 e3c3 g5e4 g3f4 e4c3,1269,75,85,420,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/7Ib3m4ja#81,
HYa5r,2R5/2Pr1pp1/4pk1p/p7/5PPP/P7/6K1/8 b - - 0 38,f6e7 c8e8 e7e8 c7c8q,1230,76,77,121,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/aHfZodA1/black#76,
HYo6t,5rk1/p4ppp/1r6/2Q5/B2p1q2/1P1P3P/P1P2PP1/4R1K1 b - - 0 24,f4d2 c5f8 g8f8 e1e8,1240,75,97,516,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/CikcDTbu/black#48,
HZIQY,2r2r1k/5pR1/5P1p/2p1R2P/1pb5/6Q1/3p2PK/2q5 b - - 2 40,d2d1q g7h7 h8h7 g3g7,1223,143,82,10,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/FF3zEp51/black#80,
HZMWi,8/1BR4p/7k/5pp1/8/6P1/4p2P/3rN2K w - - 3 40,b7f3 d1e1 h1g2 e1g1 g2g1 e2e1q,1298,76,88,376,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/1YXWB0zN#79,
HZYhT,2r3k1/pp1q1pb1/3p2p1/3N3p/r3b2P/1NP1B3/PP1Q4/K4RR1 w - - 5 25,f1f4 a4a2 a1a2 d7a4,1250,75,99,1886,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JvaR75t0#49,
HZpLz,r5k1/pp2ppbp/2n3p1/8/2B3n1/1P2PPq1/PB1NQ3/2R2RK1 w - - 1 20,e2g2 g3g2 g1g2 g4e3 g2f2 e3f1 d2f1 g7b2,1236,76,94,9508,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/UcPzZVue#39,
