PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
48iwG,2k2R2/8/2pp4/8/P6p/6r1/1R4PK/4q3 b - - 5 35,c8d7 b2b7 d7e6 f8e8 e6d5 e8e1,1259,74,96,12339,crushing endgame long queenRookEndgame skewer,https://lichess.org/lViL2pQg/black#70,
4GBGc,r4kr1/p2Q3p/6p1/8/8/8/P1P3PP/6K1 b - - 0 26,g8g7 d7d6 g7e7 d6f6 e7f7 f6h8,1285,75,91,387,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/50N9EW0T/black#52,
4HHdP,6k1/2R2Rp1/7p/pp4q1/8/1P4PK/7P/8 w - - 0 38,c7a7 g5h5 h3g2 h5f7 a7f7 g8f7,1283,75,93,3761,crushing endgame long queenRookEndgame,https://lichess.org/RSxeVfq3#75,
4JeJt,3rR3/3r1Q1k/p5pp/1p1p4/8/P4R1P/1qP3P1/7K b - - 1 41,d7f7 f3f7 b2g7 f7g7 h7g7 e8d8,1205,81,83,63,crushing endgame long queenRookEndgame,https://lichess.org/UDe3bUGI/black#82,
4Osbl,8/1p6/p6k/8/P3p1R1/5p1P/1P1p1q2/6RK b - - 1 44,f2b6 g4h4,1279,83,100,125,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Qb34KlsT/black#88,
4R7dT,R7/8/8/5p2/6kp/1q6/p5P1/5RK1 b - - 5 45,g4g3 f1f3 b3f3 g2f3,1227,77,93,4829,crushing endgame fork queenRookEndgame short,https://lichess.org/KqnPA9CJ/black#90,
4SdUk,8/5k1p/p1KR1P2/1p6/1P2q3/2p3P1/P6P/5R2 w - - 2 39,c6c7 e4c4 d6c6 c4f1,1272,76,83,506,crushing endgame fork queenRookEndgame short,https://lichess.org/hBOk2M0K#77,
4SvJP,8/1p3R2/2k5/3p3P/8/1P2pKP1/2q1P3/7R w - - 0 34,h5h6 c2e4,1298,91,71,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0wrgCroo#67,
4TirT,2r2r2/1p3p1k/p4P2/4p1Qp/7P/2p5/PPP3P1/6K1 b - - 0 31,f8g8 g5h5,1253,154,74,80,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WG22Fhnj/black#62,
4W1q3,6k1/p4pp1/2Q4p/4P3/8/5P2/5KPP/1r2r3 b - - 1 27,e1e5 c6c8 g8h7 c8c2,1246,115,74,17,advantage endgame queenRookEndgame short,https://lichess.org/ODEOtG2C/black#54,
4XG3M,8/1k6/5R2/8/4P3/3K1P1P/6P1/5q2 w - - 3 54,d3d4 f1a1 d4d3 a1f6,1278,77,80,453,crushing endgame queenRookEndgame short skewer,https://lichess.org/Uzaue2JP#107,
4ZN8C,3R4/3P2pk/1pq4p/p3p3/8/5RP1/5PKP/8 b - - 0 36,a5a4 d8h8 h7h8 d7d8q,1257,76,91,7019,advancedPawn attraction crushing endgame promotion queenRookEndgame short,https://lichess.org/e3UIKbuE/black#72,
4dIHe,1r4k1/3p1p2/1rp1p1p1/p3P3/8/P5PR/7P/5Q1K w - - 1 30,f1f6 b6b1 h1g2 b8b2 g2f3 b1f1,1243,76,79,458,crushing endgame long queenRookEndgame,https://lichess.org/xGQkoEAt#59,
4ia0B,5r1k/3P2pp/8/3Q2P1/4P1KP/5r2/8/3b4 w - - 6 49,d5d1 f8f4 g4h5 g7g6 h5h6 f4h4,1248,76,93,2681,deflection endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/sCXRD3wz#97,
4peMb,8/6kp/Q2p1pp1/8/4P1P1/2r3KR/P1r5/8 w - - 2 31,g3h4 g6g5 h4h5 c3h3,1217,76,87,1527,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zecTOBXK#61,
4vMCx,2r4k/p5pp/1p6/8/2QPP3/P5qP/6P1/3R1RK1 b - - 0 28,c8c4 f1f8,1248,264,38,9,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/l3LMAbhp/black#56,
4yCS9,8/8/8/kr1P4/2p2P2/6P1/1p6/1Q5K w - - 0 77,f4f5 c4c3 h1g2 c3c2 b1c2 b2b1q,1296,76,89,1304,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/cvfsT9Q5#153,
53MbT,5rk1/p4p2/8/PN1qP3/R5p1/3P2P1/3K1P2/4R3 b - - 0 37,d5b5 a4g4 g8h7 e1h1,1244,79,56,58,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lIBJBXid/black#74,
54zzy,8/6Q1/7p/1r3K1P/8/k5P1/p4P2/8 w - - 1 51,f5g4 b5g5 g7g5 h6g5,1290,78,70,194,crushing endgame fork queenRookEndgame short,https://lichess.org/1hxpyxEp#101,
57yIs,3k4/R4P2/6K1/8/1P5p/7r/3p4/8 b - - 0 44,d2d1q f7f8r,1219,81,77,3173,advancedPawn endgame mate mateIn1 oneMove promotion queenRookEndgame underPromotion,https://lichess.org/QOW5bVvT/black#88,
5CDXZ,1k4r1/p1r2p2/1Q5p/3P4/2P5/5pPq/R4P2/R5K1 b - - 0 39,a7b6 a2a8 b8b7 a1a7,1223,75,93,2182,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t4GZEB8h/black#78,
5DJAg,8/1R6/1R4kp/2qp1pp1/5P2/5K1P/6P1/8 b - - 3 41,g6h5 g2g4 f5g4 h3g4 h5h4 b6h6,1278,75,96,14467,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/0lxVLqsr/black#82,
5DemA,5k2/6pp/p4r2/1p1Q4/8/P2P3r/1P3P2/R4RK1 w - - 3 27,d5d7 f6g6 d7g4 g6g4,1224,83,53,84,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sSxWlJGb#53,
5F5Or,8/1k1r1p1p/n2r2p1/8/2Q5/4P3/5PPP/R5K1 w - - 0 36,a1a6 d6d1 c4f1 d1f1 g1f1 b7a6,1295,75,90,390,crushing endgame long master queenRookEndgame,https://lichess.org/0bacEulG#71,
5KnIR,2r4r/6RP/5K2/4p3/6P1/k7/1p5R/8 b - - 0 56,b2b1q g7a7 a3b3 a7b7 b3c3 b7b1,1288,75,97,3697,crushing endgame long queenRookEndgame skewer,https://lichess.org/BnBJdbz5/black#112,
5LRuX,8/6pp/3q2k1/8/5R2/p4R1K/6PP/8 b - - 1 56,a3a2 f3g3 g6h6 f4h4,1215,78,86,1928,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/K8y4comm/black#112,
5Tvq7,8/8/8/8/8/5K2/R5p1/5k2 b - - 5 82,g2g1q a2a1,1200,81,92,52,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Xqjcg7PV/black#164,
5WF0n,4R3/p1p2ppk/2p5/6pq/3P4/3R4/PP4PP/6K1 b - - 0 29,f7f5 d3h3 h5h3 g2h3,1211,78,83,453,crushing endgame pin queenRookEndgame short,https://lichess.org/gEmd9Ka0/black#58,
5Whz1,6r1/7k/pp6/7q/P7/6R1/1P3PK1/7R b - - 3 38,g8g3 f2g3 h5h1 g2h1,1227,75,95,156,crushing endgame master pin queenRookEndgame short,https://lichess.org/HyWHbdMu/black#76,
5YtrI,R7/1P3kp1/8/P6p/6P1/6P1/rr6/6K1 w - - 6 51,b7b8q a2a1,1295,76,96,6503,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7sJbEMd8#101,
5gpfE,8/2r5/8/2r4k/7P/4Q1P1/5K2/8 w - - 7 54,f2f3 c5c3 e3c3 c7c3,1272,75,69,522,crushing endgame pin queenRookEndgame short,https://lichess.org/PrchfB9k#107,
5jlQx,2q4k/1R4Rp/6p1/p7/1p6/P1p4P/2P3P1/7K b - - 0 42,c8e8 g7h7 h8g8 b7g7 g8f8 h7h8 f8g7 h8e8,1214,80,94,4774,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/ZAYPKhFF/black#84,
5mTki,5rk1/pp4p1/8/6R1/8/P7/1PP1pr2/1K5Q w - - 1 35,g5h5 f2f1 b1a2 f1h1,1216,105,25,67,crushing endgame fork queenRookEndgame short,https://lichess.org/oXEd7Ooc#69,
5o0VU,r5k1/3p1r1p/3qp1Q1/6P1/5P2/p6R/4K3/7R b - - 0 37,h7g6 h3h8 g8g7 h1h7,1229,83,94,12978,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RPolulNA/black#74,
5rKGx,4r1k1/1p4p1/p1r1q3/5p2/3P3Q/P7/1P3PPP/4R1K1 w - - 0 33,e1e6 c6c1 e6e1 c1e1,1225,78,94,1253,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BKPuIHxd#65,
60wjc,8/1kpKP3/p7/2p1R3/7p/7r/6p1/8 w - - 0 60,e7e8q h3d3 d7e7 g2g1q,1296,77,95,18976,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/tkWmaAGu#119,
64ox1,3r4/5R2/p5p1/2p1R1k1/2qp2P1/8/P4PK1/8 b - - 3 40,g5g4 f2f3 g4h4 f7f4,1260,96,60,29,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/At9q2qYW/black#80,
66PCK,8/8/3p3r/8/2q1pR1k/7P/P5RK/8 b - - 2 48,h4h5 f4f5 h5h4 g2g4,1214,78,85,119,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/Mf0reOTM/black#96,
66upg,8/8/1r6/8/8/8/K1k5/Q7 w - - 25 88,a2a3 b6a6 a3b4 a6a1,1225,106,74,30,crushing endgame queenRookEndgame short skewer,https://lichess.org/WKeuo3ED#175,
67ZAp,3r4/1p6/pP2k3/P1p5/2P5/4PpP1/3r4/2Q2RK1 w - - 0 33,c1a3 d2g2 g1h1 d8h8,1204,76,84,369,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Sduzmkja#65,
699kP,8/5R1k/7P/5K2/r5P1/5P2/8/q7 b - - 0 57,h7h6 g4g5 h6h5 f7h7,1265,76,93,1035,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NgaE3pCp/black#114,
69ftA,3Q4/1p6/k1p1R2p/1p6/3r4/KP6/P1r4P/8 w - - 0 37,d8c7 b5b4 a3a4 c2a2,1274,76,94,5488,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ohuN3ffM#73,
6BQ6A,2r3rk/8/3p4/3PpQ2/p2p3P/Pp1P4/1PPR1P2/2K5 w - - 4 32,f2f4 g8g1 d2d1 c8c2 c1b1 g1d1,1289,77,94,749,deflection endgame long mate mateIn3 queenRookEndgame queensideAttack,https://lichess.org/tdzRnIKn#63,
6C3Em,8/pr5k/8/2p2Q2/3p4/5P2/P4P1K/4r3 b - - 3 43,h7h8 f5c8 h8g7 c8b7,1208,173,-100,9,crushing endgame fork queenRookEndgame short,https://lichess.org/zBy9ZxXq/black#86,
6CAsD,5k2/p4p2/5p2/2p5/P5Q1/1P1r3P/3r1PP1/4K3 b - - 8 33,d2d1 g4d1 d3d1 e1d1,1227,124,17,18,crushing endgame queenRookEndgame short,https://lichess.org/rBehJVeZ/black#66,
6CKpc,6k1/2RR1pp1/p6p/5q2/2P1p3/6P1/5PKP/8 w - - 0 33,d7f7 f5f7 c7f7 g8f7,1298,78,91,637,advantage endgame queenRookEndgame short,https://lichess.org/Jt3ju9a5#65,
6CwoM,3Q4/p5pk/3p4/8/P4P2/2p4P/3r4/6K1 w - - 2 47,d8c7 c3c2 c7c8 d2d1 g1f2 c2c1q c8c1 d1c1,1296,75,87,298,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/tsXp3ZKD#93,
6DJBP,3R4/6K1/3P2p1/6p1/5q2/5k2/7P/8 b - - 5 68,f4f5 d8f8 f3e2 f8f5,1291,162,43,20,crushing endgame master pin queenRookEndgame short,https://lichess.org/DsUL2qCx/black#136,
6ENY6,r7/r7/2R5/4k1pp/4Pp2/5P1P/p6K/3R4 b - - 2 50,a2a1q d1d5,1257,76,86,234,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZXh6rc6h/black#100,
6GR7a,8/3r1p1k/3r1Qpp/p5P1/P3KP1P/4P3/8/8 w - - 1 40,f6e5 d6e6 e5e6 f7e6,1250,77,86,1060,crushing endgame pin queenRookEndgame short,https://lichess.org/x4jm25Ak#79,
6J3Gs,8/p2R1r1k/2P4p/8/1p6/1P5P/2q3P1/3R3K b - - 2 46,c2f5 d7f7 f5f7 d1d7 h7g6 d7f7,1291,75,95,5533,attraction clearance crushing endgame long pin queenRookEndgame,https://lichess.org/u0IcTnPi/black#92,
6KR4n,8/8/8/8/5K2/5Q1p/7k/6r1 w - - 9 67,f4e3 g1g3 e3f4 g3f3 f4f3 h2g1,1219,74,79,118,crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/27EborkO#133,
6OIn8,4R3/2p3pk/7p/p1pP1R2/5P2/6PK/P6P/5q2 w - - 1 39,h3h4 g7g5 f5g5 h6g5,1217,79,88,138,crushing endgame queenRookEndgame short,https://lichess.org/rkJK3fQj#77,
6OWcb,1k3r2/1pp2Pr1/1p1pp3/4p3/4P2Q/3P4/PPP4K/5R2 w - - 1 29,h4e7 f8h8 e7h4 h8h4,1203,102,60,37,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CLGRTRpm#57,
6PvLT,1r6/p3pk2/2r2p2/7Q/P1P2P2/1P6/8/1K6 b - - 2 49,f7e6 h5d5,1212,75,98,6738,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rz6C18YS/black#98,
6T3Um,8/6R1/kPK5/2P5/8/8/6p1/2r5 b - - 0 50,g2g1q g7a7,1270,84,92,1467,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zx8e9VO1/black#100,
6UDiO,3q1rk1/5p2/5R1p/7K/p4R2/8/8/8 b - - 5 45,a4a3 f4g4 g8h7 f6h6,1241,74,98,6939,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1aVTBRnw/black#90,
6VVeW,r7/p5p1/1p2kp1r/2p1p2P/6Q1/2P2P2/PP6/1K6 b - - 4 39,e6f7 g4d7 f7f8 d7d6 f8g8 d6d5,1294,74,91,4508,crushing endgame long queenRookEndgame,https://lichess.org/quqZsvSc/black#78,
6YtJR,8/8/8/5Rk1/4P3/6P1/5PK1/4q3 b - - 2 52,g5g4 f2f3,1298,76,94,6327,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/48lYkkZy/black#104,
6ajSp,1r6/1P2RRpk/7p/8/8/2q3P1/5P1K/8 b - - 0 41,c3c6 f7g7 h7h8 g7h7,1224,100,100,50,crushing endgame queenRookEndgame short,https://lichess.org/xmMZMzDF/black#82,
6bOsi,8/5ppk/2r4p/2r5/1Q6/P6P/5PPK/8 b - - 2 32,c5f5 b4e4 c6c5 g2g4,1286,75,94,5300,advantage endgame fork pin queenRookEndgame short,https://lichess.org/TnIm8iaI/black#64,
6bXfQ,8/8/8/qpk5/2p4P/p4RP1/R5K1/8 b - - 3 60,b5b4 f3f5 c5b6 f5a5 b6a5 h4h5 b4b3 a2a3,1204,79,94,308,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/vsMtcQCB/black#120,
6kDDn,6k1/5pPp/8/p1pP4/4P3/1P3P1P/P1KR4/6q1 b - - 1 32,g1f1 d5d6 f1a1 d6d7,1211,76,86,483,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/kNL2AmpZ/black#64,
6nUBw,5R2/1P2k3/4p3/3p1p2/3P2pp/4rP1P/6PK/8 w - - 2 44,b7b8q g4g3 b8g3 h4g3 h2g3 e7f8,1228,75,97,9542,crushing endgame long queenRookEndgame,https://lichess.org/PKkubudc#87,
6qiAc,r5k1/1Q3pp1/2p5/7p/2P1r3/8/P1P2PP1/6K1 b - - 1 32,a8a2 b7c8 g8h7 c8f5 h7h6 f5e4,1250,75,96,1109,crushing endgame fork long queenRookEndgame,https://lichess.org/rlDaq0Uw/black#64,
6u8hC,8/5pkp/3p4/3q1PP1/5K2/2p5/8/1R5R b - - 1 41,c3c2 f5f6 g7h8 b1b8,1220,78,85,388,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/26OZd7XQ/black#82,
70UoN,2k2q2/ppp5/6p1/8/5K2/1PP3R1/P3P3/R7 w - - 2 38,f4g4 f8f5 g4h4 f5h5,1238,78,71,166,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Hf1DMZk4#75,
74i4x,6R1/8/8/8/8/5K2/6pk/8 b - - 1 63,g2g1q g8h8,1252,77,73,159,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9ZA9aSHB/black#126,
74sFg,8/p1R3pp/4p1k1/8/8/8/P2q1PPP/R5K1 w - - 3 20,c7a7 d2d4 a1e1 d4a7,1211,74,96,21623,advantage endgame fork queenRookEndgame short,https://lichess.org/VKgwd7y4#39,
75bUz,2k5/ppp2p1p/5p2/4p3/4P1P1/P1rP3P/1rR5/qQKR4 w - - 0 28,b1a1 c3c2,1270,75,95,4116,endgame mate mateIn1 oneMove queenRookEndgame queensideAttack,https://lichess.org/tm0mTR1h#55,
76RyT,r7/p1Q1kr2/1p1p1p2/8/8/K5P1/P5P1/8 b - - 0 39,e7e6 c7c4 d6d5 c4c6 e6e5 c6a8,1208,77,72,117,crushing endgame fork long queenRookEndgame,https://lichess.org/Zoi3I2cF/black#78,
784K5,7Q/8/4p3/p2k1p2/3rp3/8/P7/1K6 w - - 4 42,h8b8 d4b4 b8b4 a5b4,1219,78,90,2568,crushing endgame fork master queenRookEndgame short,https://lichess.org/gq5sQwx4#83,
79Mao,2r1Q2k/4P1pp/p5p1/8/2p5/3q4/P5PP/4RR1K b - - 0 34,c8e8 f1f8 e8f8 e7f8q,1232,283,54,3,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/f189NF9o/black#68,
7BCqv,8/5r2/4Q1kp/5p1p/8/6PK/3r4/8 b - - 11 65,f7f6 e6g8,1217,97,69,90,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yGR7UolA/black#130,
7DWJC,6k1/5p2/1Q1p2p1/P6p/8/7P/1p2rPPK/2r3R1 w - - 3 43,a5a6 c1g1 h2g1 e2e1 g1h2 b2b1q,1229,75,74,136,advancedPawn advantage attraction endgame long master promotion queenRookEndgame,https://lichess.org/X4w1kPB0#85,
7GXbc,3k4/8/1RPP2p1/7p/r3p2P/4K1P1/p7/8 b - - 0 71,a2a1q b6b8,1259,80,91,299,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ck78kgAQ/black#142,
7GiOu,6k1/pp6/2p4p/3p4/3Pp1p1/2P3qP/PP3RP1/5RK1 b - - 1 28,g4h3 f2f8 g8h7 f1f7 h7g6 f8g8 g6f7 g8g3,1214,76,94,1332,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/U4RxNxH1/black#56,
7GpzS,8/5Qpk/p5rp/3r4/P7/5PKP/P5P1/8 w - - 1 45,g3f4 g6f6 f7f6 g7f6,1200,75,94,8647,crushing endgame fork queenRookEndgame short,https://lichess.org/X367iuao#89,
7HxZV,1k6/1pp2p2/p6Q/6p1/1P6/7P/P4rPK/4r3 b - - 0 27,f7f6 h6f8 b8a7 f8c5,1217,76,61,248,advantage endgame queenRookEndgame short,https://lichess.org/xxs8Uykj/black#54,
7Iz6P,6R1/p1p2r1p/3p3p/7k/8/6R1/6PK/2q5 b - - 7 43,f7f4 g3h3 f4h4 g2g4,1287,120,100,56,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PtaU5eht/black#86,
7JDet,5K2/8/8/8/4Q3/8/1pr5/1k4r1 b - - 4 87,b1c1 e4e3 c1b1 e3g1,1284,222,100,27,endgame equality fork queenRookEndgame short,https://lichess.org/QmKTaFcL/black#174,
7Jj4u,8/8/4Qppk/4p1p1/p2P2K1/R1P3PP/P4r2/8 w - - 1 39,h3h4 f6f5 e6f5 g6f5 g4h3 g5g4,1260,76,95,19106,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EqqmaIQ2#77,
7Mb77,6R1/8/8/8/8/5K2/6pk/8 b - - 8 72,g2g1q g8h8,1204,76,100,911,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f679DTc3/black#144,
7PY1J,4rr1R/1Q3p2/p2p2k1/1p1P2p1/8/8/PPP3p1/1K3R2 w - - 0 29,f1g1 f8h8 b7b6 h8h1,1238,75,75,303,crushing endgame hangingPiece master pin queenRookEndgame short,https://lichess.org/2ynTWCTC#57,
7RvJv,8/pkp3pp/5p2/1P6/P2RPK2/4PRPP/8/7q w - - 1 31,h3h4 g7g5 h4g5 f6g5 f4g5 h1f3,1204,77,90,390,crushing endgame long queenRookEndgame,https://lichess.org/tHLhaReF#61,
7TIyu,8/5p2/5k2/5rp1/8/3Q4/4K3/8 w - - 4 60,d3e4 f5e5 e2f3 e5e4,1217,75,97,4413,crushing endgame master pin queenRookEndgame short,https://lichess.org/dmwddcPz#119,
7Uym4,2q3k1/1R3p2/P3prp1/8/8/6P1/2B2PK1/5R2 b - - 0 39,c8c2 b7b8 g8g7 a6a7,1237,78,85,363,advancedPawn advantage endgame master queenRookEndgame short,https://lichess.org/eOagwKnk/black#78,
7V3p4,2K5/PR6/4kp2/6p1/6P1/7r/8/8 w - - 0 70,a7a8q h3h8 c8c7 h8a8,1296,98,83,38,crushing endgame queenRookEndgame short skewer,https://lichess.org/uSeYFy8c#139,
7XKRn,8/8/5p2/4pk2/2P5/R7/PP3q1p/K6R w - - 0 44,a3h3 f2g1 h1g1 h2g1q,1246,135,73,21,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/JzSj9kPz#87,
7YQld,2rr2k1/1p4pp/1Q3p2/8/4p3/8/3q1PPP/3R2K1 w - - 0 27,d1d2 c8c1 d2d1 c1d1,1299,155,43,28,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nwkUnV2z#53,
7f9AT,4r3/1p2kr2/pPp1R3/2Pp4/5P2/6qP/8/4RK2 b - - 0 47,e7d7 e6d6 d7c8 e1e8,1230,75,90,734,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0fHGnda5/black#94,
7k3Eb,6k1/2p4p/1p1p1KpR/p2P4/4P3/1P3qP1/P7/7R w - - 9 35,f6e6 f3f7,1229,83,86,111,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UNnwpj2e#69,
7qhVa,8/5p2/6pk/7p/3R3P/4q1PK/8/3R4 w - - 0 46,d4f4 e3e6 h3g2 e6e2 f4f2 e2d1,1257,97,88,39,crushing endgame fork long queenRookEndgame,https://lichess.org/ygLheD8e#91,
7xNA4,r1b1Q3/1k1r1ppp/1p2p3/p7/3P4/8/5PPP/2R3K1 w - - 4 37,c1c8 a8c8 e8d7 c8c7 d7f7 c7f7,1212,76,85,223,crushing endgame long queenRookEndgame,https://lichess.org/n2B51UGb#73,
7xvF5,8/5qkp/1p1R3p/p1p2P2/4P3/2P4P/PP6/1K6 b - - 1 33,f7e7 f5f6 e7f6 d6f6 g7f6 b1c2 f6e5 c2d3,1272,76,90,1009,advantage defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/qTlLjnas/black#66,
826yl,r7/5pk1/4p3/3pP3/5P2/pn6/Q5PK/8 w - - 0 37,a2b3 a3a2 b3g3 g7f8 g3g5 a2a1q,1243,75,100,326,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/5LI9SVYN#73,
84O7H,6qk/4R2p/7P/R5P1/8/1P6/1KP5/5r2 b - - 2 46,f1f7 e7f7 g8f7 a5a8 f7g8 a8g8,1217,76,95,3340,crushing endgame long queenRookEndgame,https://lichess.org/5nx95nDs/black#92,
84bvL,r4r2/8/p1p5/8/1kPQ4/2P2p2/P4P2/1K6 b - - 0 41,b4a4 c4c5 a4a3 d4b4,1245,75,100,341,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gfcVciZK/black#82,
87ka3,7r/6k1/8/P6r/5p1P/3Q2PK/2P5/8 w - - 0 39,g3f4 h5h4 h3g2 h4h2 g2g1 h2h1,1250,76,94,1760,crushing endgame long queenRookEndgame,https://lichess.org/PCbJLgSA#77,
8AQ9p,3r4/pkp5/1p6/5Q2/8/1P2p2P/P5PK/3r4 b - - 0 38,d8e8 f5f3 b7c8 f3d1 e3e2 d1e1,1295,75,96,6186,advantage endgame fork long queenRookEndgame,https://lichess.org/i6lRcxK1/black#76,
8E2uP,6k1/p1p3R1/1p1r1p2/2p1p2p/4Pq2/P1P2P2/5P1P/6RK b - - 0 26,g8f8 g7g8 f8e7 g1g7 e7e6 g8e8,1255,278,43,3,endgame exposedKing long master mate mateIn3 queenRookEndgame,https://lichess.org/TfXb7wTi/black#52,
8EURN,4r1k1/pp2qppp/2r5/3p4/P7/1Q1P4/1P3PPP/4R1K1 w - - 0 22,e1e7 c6c1 b3d1 c1d1 e7e1 d1e1,1236,78,94,1440,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4WYMfC65#43,
8H9tN,6k1/2R3P1/1p3K2/1P6/8/8/7p/6r1 b - - 8 73,h2h1q c7c8 g8h7 c8h8,1280,82,85,61,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BeEfIE0Q/black#146,
8JIxX,1rk5/R7/2PPK2p/2P2pp1/4p3/8/3q1PPP/8 b - - 4 41,d2c3 d6d7 c8d8 c6c7,1289,75,79,190,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hx9YM9rE/black#82,
8Lxih,3Q4/7r/8/8/6p1/4K3/7k/8 w - - 1 59,d8d3 h7h3 e3f4 h3d3,1229,77,93,734,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/r1uzz95B#117,
8MAKa,r3r1k1/1p4pp/4pq2/3pR3/8/1p3RQ1/2P2PPP/6K1 w - - 0 26,f3f6 a8a1 e5e1 a1e1,1298,89,40,84,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CuW5mVmn#51,
8QDhB,8/8/5k2/3p1p2/2pP3P/2P3Q1/r1r3PK/8 w - - 1 52,h4h5 c2g2 g3g2 a2g2 h2g2 f6g5 g2g3 g5h5 g3f4 h5g6,1294,84,100,55,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/KL490uHc#103,
8QVqo,6r1/3p1p1Q/p3kp2/1p2p3/4P1P1/1r6/5P1P/5K2 b - - 0 27,g8g4 h7f5 e6e7 f5g4,1234,154,11,9,advantage endgame fork queenRookEndgame short,https://lichess.org/omscbdUW/black#54,
8TQ1m,5Q2/6r1/8/3p1p2/3Pr2p/2P1k2P/6PK/8 b - - 14 46,g7g5 f8h6 e3d3 h6g5,1298,77,84,513,crushing endgame master pin queenRookEndgame short,https://lichess.org/0txEgAE6/black#92,
8Vtv1,3k4/2rB4/pp6/3Q4/5P2/2r2P2/P2K4/8 b - - 0 39,c7d7 d5d7 d8d7 d2c3,1269,123,67,12,crushing endgame master queenRookEndgame short,https://lichess.org/PYE07yGy/black#78,
8ZIpv,1r3r2/5p2/2pp4/1pk2p2/8/4Q3/1P4PP/6K1 b - - 3 32,c5b4 e3c3 b4a4 c3a3,1267,77,92,120,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sCJ95Xeg/black#64,
8bn5q,7k/4R1p1/1p1P1p1p/8/8/P6P/1P3PPK/1q6 b - - 2 41,b1g6 d6d7 g6d3 e7e8 h8h7 d7d8q,1242,77,94,3545,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/SwMcZMnd/black#82,
