PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4r93X,8/5N2/4p3/7p/4k1pP/2n3P1/5P2/5K2 b - - 4 45,e4f3 f7g5,1209,77,90,141,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/pP8gEUuF/black#90,
50ALv,8/p1P5/1n5p/6p1/4NpP1/P1K1kP1P/8/8 w - - 2 45,c3b4 b6d5 b4c5 d5c7,1210,103,100,79,advantage endgame knightEndgame short,https://lichess.org/bP8ub8Ip#89,
518sg,8/ppp2pp1/2k1p2p/2P5/1Pn5/P2K4/6PP/1N6 b - - 4 30,c6d5 b1c3 d5c6 d3c4,1226,88,67,68,advantage deflection endgame knightEndgame short,https://lichess.org/t0ROrHwc/black#60,
51Tkw,8/8/5K2/8/pk4P1/5N2/8/8 w - - 0 49,f3d2 a4a3 g4g5 a3a2 g5g6 a2a1q,1248,79,71,98,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/f9xeB7R9#97,
55Eo1,8/4p3/5kpp/1p6/1P2PNn1/4K1P1/7P/8 w - - 3 39,e3d4 e7e5 d4c5 e5f4,1217,83,76,48,crushing endgame fork knightEndgame master short,https://lichess.org/LLSeG56O#77,
56sdh,8/1p3pk1/p1p2n2/5P1p/2P4K/1P4N1/P7/8 w - - 1 38,g3h5 f6h5 h4h5 g7f6 h5g4 f6e5,1226,79,93,12806,crushing endgame knightEndgame long,https://lichess.org/xZb65uzN#75,
57sQO,8/2k5/Kp6/p7/P1P1N3/1n6/8/8 w - - 0 56,c4c5 b3c5 e4c5 b6c5 a6b5 c7d6 b5c4 d6c6,1212,75,91,845,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/0IY8wQ6Y#111,
596MU,8/8/7p/2k1n3/2p2KP1/8/P7/2N5 b - - 8 44,e5d3 c1d3 c4d3 f4e3 c5c4 e3d2,1239,78,85,53,crushing endgame knightEndgame long,https://lichess.org/kaNonqXA/black#88,
59Rfp,8/8/1p1N3p/p7/2P5/1k1K4/8/8 w - - 0 53,d6c8 a5a4 c8b6 a4a3,1245,77,93,3745,crushing endgame knightEndgame master quietMove short,https://lichess.org/XH4BluzH#105,
5BS0l,8/8/2k4p/3n2p1/1P6/2pN4/2K3PP/8 w - - 1 54,d3c5 d5b4 c2c3 c6c5,1244,74,70,640,crushing endgame knightEndgame short,https://lichess.org/TadczU1b#107,
5BkNN,8/3k1p1p/4n3/PPPK2p1/8/5P2/8/8 b - - 2 44,h7h5 c5c6 d7e7 b5b6,1284,77,93,1294,crushing endgame knightEndgame short,https://lichess.org/L1139P3L/black#88,
5FAB6,8/6k1/p7/3N1pp1/P1np4/1P4K1/2P3P1/8 b - - 0 44,c4e3 d5e3 f5f4 g3f3,1210,76,-13,933,crushing endgame knightEndgame short,https://lichess.org/TTdiWFLY/black#88,
5IDcT,8/2p2K2/3k2P1/7n/8/8/6P1/8 b - - 4 46,c7c5 g2g4 h5f4 g6g7,1287,76,93,3844,advancedPawn crushing endgame knightEndgame short,https://lichess.org/K1k6qouY/black#92,
5IiKj,8/1p5p/p1pK2p1/2P3P1/P1P2Pk1/7n/4N3/8 b - - 3 61,h3f4 e2f4 g4f4 d6c7 f4g5 c7b7 h7h5 b7c6,1221,80,83,755,crushing endgame knightEndgame veryLong,https://lichess.org/hlgdkEg3/black#122,
5Nm0j,8/p3kP2/2K5/8/2pP4/P2n1N2/8/8 w - - 0 53,c6b5 c4c3 b5c4 c3c2 c4d3 c2c1q,1234,75,100,294,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/VzSNyLJj#105,
5Pgvl,8/8/6K1/6Np/7k/6p1/8/8 w - - 0 65,g5f3 h4g4 f3e5 g4f4,1264,76,100,287,crushing endgame knightEndgame short,https://lichess.org/9IeoRF9d#129,
5TtQ6,8/2p5/1p1p4/1P1P2k1/3K1pPp/2N2P2/8/8 w - - 1 52,c3e2 h4h3 e2g1 h3h2 g1h3 g5h4 h3f2 h4g3 f2h1 g3g2 g4g5 g2h1,1272,75,95,12488,advancedPawn crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/iFe95KA6#103,
5UseO,8/3n4/4P2p/1k3Kp1/2p5/6P1/7P/4n3 b - - 0 42,b5c6 e6e7 e1d3 e7e8q,1249,77,93,2361,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/eCT88O4U/black#84,
5WucF,8/3k4/2n3p1/8/1p1PKPPP/4P3/8/8 b - - 0 44,d7e6 d4d5 e6d6 d5c6,1241,204,70,11,crushing endgame fork knightEndgame short,https://lichess.org/qmtI2FIy/black#88,
5aBig,8/8/7p/6p1/5p2/5P1k/3N1P2/K7 w - - 0 47,d2e4 h3g2 a1b2 g2f3,1296,74,82,481,crushing endgame knightEndgame short,https://lichess.org/lRa0Nkgl#93,
5dHb3,3n4/8/4p1N1/pp1kPp2/5P2/PP1K4/8/8 w - - 1 45,b3b4 a5b4 g6e7 d5c5 a3b4 c5b4,1260,77,94,174,crushing endgame knightEndgame long,https://lichess.org/1NYmglyJ#89,
5dikf,8/8/8/2n5/2P1N3/4Kp2/6k1/8 w - - 1 60,e4d2 f3f2 e3d4 c5b3 d2b3 f2f1q,1239,76,93,1902,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/Vbn65PFD#119,
5eyT4,2k5/5np1/2PPK2p/7P/8/8/8/8 b - - 2 55,f7g5 e6e7 g5h7 d6d7 c8c7 d7d8q,1249,76,83,338,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/xqXaWDvL/black#110,
5g9zc,4n3/5KP1/7k/8/8/8/8/8 b - - 4 70,e8d6 f7f8 h6g5 g7g8q,1286,77,87,2156,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/QewRRYbh/black#140,
5gGty,8/4k3/p3P2p/1n1PKP2/1p6/1P5p/8/8 b - - 0 40,b5d6 f5f6 e7e8 e5d6 h3h2 f6f7,1253,82,58,45,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/eEuIOv2U/black#80,
5j14w,8/4np2/4p1P1/3pP2P/2kP1K2/8/8/8 b - - 0 43,f7g6 h5h6 g6g5 f4g5,1282,78,93,1948,crushing endgame knightEndgame short,https://lichess.org/eAmozBKU/black#86,
5knDr,5k2/8/2p3pN/1p4P1/n2P4/8/5PK1/8 w - - 0 39,h6g4 b5b4 g4e5 b4b3,1215,76,97,3160,crushing endgame knightEndgame quietMove short,https://lichess.org/wW4C1rBm#77,
5oUae,8/8/8/8/4k3/4pp2/4N3/5K2 w - - 0 58,e2c3 e4d3 c3d5 e3e2 f1e1 f3f2 e1f2 d3d2 f2f3 e2e1q,1243,76,92,238,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/HDE84CtB#115,
5pyrv,8/2k2p2/1pP1p2p/1P2P2K/3p3N/4n2P/8/8 w - - 0 36,h5h6 e3f5 h6g5 f5h4,1255,77,87,439,crushing endgame knightEndgame short,https://lichess.org/tuerNXTx#71,
5q8aE,8/8/4p1k1/1n1pP1p1/p2P2P1/P3K3/8/4N3 w - - 4 44,e1d3 b5a3 d3c5 a3c4,1252,147,82,7,advantage endgame knightEndgame master short,https://lichess.org/lm1pyzDY#87,
5rJ3T,8/pn5p/k1p1npp1/2Pp4/P2P3P/1N1K2P1/2N2P2/8 b - - 16 41,b7a5 c2b4 a6b7 b3a5,1274,80,52,195,crushing deflection endgame knightEndgame short,https://lichess.org/REIrQcx6/black#82,
5tjN3,8/8/8/2k5/5K1P/1Pn1N3/3p2P1/8 w - - 0 44,h4h5 c3d5 f4e4 d5e3,1225,76,91,3743,crushing endgame knightEndgame short,https://lichess.org/7igpshW9#87,
5ui8A,8/8/5k1p/p3n1p1/Pp1p2PP/1P1N1P2/4K3/8 w - - 0 35,h4h5 e5d3 e2d3 f6e5 d3c4 e5f4,1203,75,88,222,crushing endgame knightEndgame long,https://lichess.org/JJILlaRo#69,
5vcpU,8/2K5/8/8/8/1p1N4/8/1k6 w - - 1 90,c7c6 b1c2 d3c5 b3b2,1225,78,85,1435,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J25bUvdc#179,
60209,8/6K1/4kn2/6PP/8/8/8/8 b - - 0 63,f6g4 h5h6 e6f5 h6h7 f5g5 h7h8q,1280,77,90,2061,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FkI5fCwY/black#126,
65hP8,8/7p/5P2/4pP2/3p3P/p2K4/1k6/2N5 w - - 3 47,c1e2 a3a2 f6f7 a2a1q f7f8q a1d1 d3e4 d1e2,1223,76,98,7677,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/aJGWfgRP#93,
6C6cC,8/8/2pNk3/p3p3/P5pp/4K3/2P2P2/8 w - - 2 38,d6c4 h4h3 e3e2 h3h2,1210,79,94,3778,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uEsWZVjx#75,
6CyrX,8/8/4p3/1PP1nk2/3K4/p7/P7/8 b - - 0 50,e5d7 c5c6 e6e5 d4d5 d7f6 d5d6,1242,128,71,44,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/8ne2ryQ6/black#100,
6ExzJ,5n2/4KP2/8/8/6P1/p7/Pk6/8 b - - 1 56,f8h7 g4g5 h7g5 f7f8q,1233,76,92,1737,advancedPawn crushing deflection endgame knightEndgame promotion quietMove short,https://lichess.org/k3PkQmnu/black#112,
6HYvj,8/5p2/3k1Np1/4p2p/1p2K2P/5P2/P4P2/8 w - - 4 36,f6d5 f7f5 e4d3 d6d5,1224,102,82,21,crushing deflection endgame knightEndgame short,https://lichess.org/plF30KNY#71,
6MYCU,8/p5p1/4k2p/1n6/2N1K3/5P2/6PP/8 w - - 8 48,g2g4 b5d6 c4d6 e6d6,1291,79,88,60,crushing endgame knightEndgame short,https://lichess.org/JX8N2npj#95,
6OY5t,8/8/p7/2K2n2/kPP2P2/8/8/8 b - - 0 49,f5g3 b4b5 a6b5 c4b5 g3e4 c5c6,1288,75,93,14076,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/6F2YTl2q/black#98,
6Pup5,8/5k1p/1p1K2p1/p1p1P1P1/3n1P2/8/PPP1N3/8 w - - 6 41,c2c3 d4e2 e5e6 f7e8,1276,82,92,1294,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/otchvAZa#81,
6SOgI,3n4/2N2k2/4p2p/3pP3/1K1P2P1/8/8/8 b - - 5 47,f7g6 b4c5 g6g5 c5d6,1224,74,91,1018,advantage endgame knightEndgame master short,https://lichess.org/Kscof1k6/black#94,
6UkH3,8/1n6/6pp/2pPk1p1/p1P1NPP1/4K1P1/P7/8 b - - 0 45,g5f4 g3f4,1270,331,63,13,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/RWCPnbKB/black#90,
6ZKEh,8/3k2p1/3np3/N1K5/1P6/8/5N1p/8 w - - 2 53,b4b5 d6e4 f2e4 h2h1q,1201,77,94,12895,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/rDpBDaBe#105,
6ahIb,8/2p5/p2p4/3P1Np1/2P3Kp/PPk5/8/8 w - - 3 45,g4g5 h4h3 g5h4 h3h2 f5g3 c3b3,1291,75,73,148,advancedPawn crushing endgame knightEndgame long,https://lichess.org/OM5EMJhy#89,
6f5Gp,8/8/5n1P/5p2/p7/3K1P2/1k1N4/8 b - - 6 52,a4a3 d2c4 b2b3 c4a3,1207,77,93,708,crushing endgame knightEndgame short,https://lichess.org/FlhZId7u/black#104,
6fdpI,n1k5/P1p4p/5Kp1/1P4P1/6P1/8/8/8 b - - 8 56,a8b6 f6g7 c8b7 g7h7 b7a7 h7g6,1258,79,87,52,crushing endgame knightEndgame long,https://lichess.org/FBMpYnrE/black#112,
6fn1c,8/6p1/N2k3p/1p1p1KPP/1P6/2n1P3/8/8 b - - 0 41,c3e4 g5h6 g7h6 f5g6,1243,77,72,112,advantage endgame knightEndgame master short,https://lichess.org/f2qsC67U/black#82,
6j34f,8/2p5/3p4/p1pP3N/2P4P/1k4P1/5P2/6K1 w - - 0 42,h5f4 a5a4 h4h5 a4a3,1251,75,73,164,advantage endgame knightEndgame master quietMove short,https://lichess.org/631wbsbN#83,
6juCq,8/7p/2p1k3/2K5/p1N3P1/P2n4/8/8 w - - 2 42,c5c6 d3e5 c6b5 e5c4,1256,74,92,2821,crushing endgame knightEndgame short,https://lichess.org/4oQfpSdP#83,
6slkB,8/8/p4KP1/2nk4/1p3P2/7P/8/8 b - - 0 44,c5e6 f4f5 e6g7 f6g7,1278,80,93,10683,crushing endgame knightEndgame short,https://lichess.org/KSKjp4Wi/black#88,
6v7qU,5n2/8/2N2p2/5k1p/5PpP/4K1P1/8/8 b - - 1 48,f8e6 c6e7,1263,76,94,3713,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/8W7BlIKW/black#96,
74MRK,6k1/5pp1/7p/N2p4/1P3n2/7P/1KP5/8 b - - 0 40,f4h3 b4b5 h3g5 b5b6 g5e6 b6b7,1231,98,50,28,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/gfD2ZI5Z/black#80,
76cAY,8/1p3p2/p1p3p1/2Pn3p/1P1N1k1P/P4P2/5K2/8 b - - 5 43,d5e3 d4e2 f4e5 f2e3,1215,78,87,57,advantage deflection endgame knightEndgame short,https://lichess.org/WBQPbjqJ/black#86,
7D66i,8/P1N5/1n6/5p2/3k4/6Kp/8/8 b - - 1 61,d4e3 c7d5 b6d5 a7a8q,1240,74,88,213,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/7JeoziK6/black#122,
7InAW,8/8/p5k1/P6P/3n2K1/1N1p4/8/8 b - - 0 46,g6h6 b3d4 d3d2 d4f5 h6h7 f5e3,1219,75,98,2660,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/m454rQ14/black#92,
7JMYM,8/8/8/2pPk1P1/1pP5/1Pn2K2/P7/8 b - - 0 48,c3a2 g5g6 e5f6 d5d6,1279,75,91,605,crushing endgame knightEndgame short,https://lichess.org/1AVreMPd/black#96,
7JTDN,8/8/8/1P3p1p/3PknpN/2K5/6P1/8 w - - 1 57,b5b6 f4d5 c3d2 d5b6,1266,75,95,6378,crushing endgame knightEndgame short,https://lichess.org/gTqInv0U#113,
7LBq9,8/1n4p1/1P6/4p3/7P/2kpKN2/8/8 w - - 4 66,f3e5 d3d2 e3e2 c3c2 e5f3 d2d1q,1224,76,100,206,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/IrNu5Rww#131,
7QAhQ,8/k7/P7/1P3N1p/3ppn1P/8/3K4/8 w - - 0 46,f5g3 e4e3 d2d1 d4d3,1259,77,94,1146,crushing endgame knightEndgame short,https://lichess.org/m5MmyzkL#91,
7WkTC,8/p1n5/8/6pN/1k6/6PP/6P1/6K1 w - - 0 60,h5f6 a7a5 g1f2 a5a4,1243,77,89,148,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/36W5jFur#119,
7YpYg,8/5n1P/p1p5/1p1pPkp1/5pN1/2P2K2/PP6/8 b - - 0 41,f5g6 e5e6 g6h7 e6f7,1231,76,87,649,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yWHbsTzA/black#82,
7bX91,8/1pp1k3/p4pp1/8/P1pP1NPP/1Pn1K3/8/8 w - - 0 38,f4g6 e7f7 b3c4 f7g6,1287,76,91,1246,advantage defensiveMove endgame knightEndgame short,https://lichess.org/V0YzufAu#75,
7byux,8/P7/1nk4p/3pp1p1/1P4P1/2N2K1P/8/8 w - - 1 46,f3e3 d5d4 e3d2 d4c3,1209,77,94,17145,crushing endgame fork knightEndgame short,https://lichess.org/JKqXPIos#91,
7cEsd,8/2k5/3p2p1/3Pp3/1nN1Pp1P/5P2/6K1/8 b - - 0 53,b4a6 g2h3 a6b4 h3g4 b4c2 g4g5,1290,77,93,2472,crushing endgame knightEndgame long,https://lichess.org/Srq6MsgF/black#106,
7d8vf,6k1/8/K6p/1p6/1P2N3/7n/PP3p2/8 w - - 0 33,e4f2 h3f2 a6b5 h6h5 b5c4 h5h4,1202,79,64,92,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/bf4OPZXj#65,
7g8ys,8/3n2pp/3k4/p7/N3KP2/7P/6P1/8 w - - 1 32,g2g4 d7c5 a4c5 d6c5,1256,81,82,157,crushing endgame knightEndgame short,https://lichess.org/M7e8phVr#63,
7iVr6,8/8/1p5p/3n1k2/p2P1P2/5K2/2N4P/8 b - - 0 38,d5f4 c2e3 f5e6 f3f4,1293,86,69,32,advantage deflection endgame knightEndgame short,https://lichess.org/9n3Z6dp8/black#76,
7lDqP,8/8/8/p4K2/6P1/1k3p2/5P2/3N2n1 b - - 0 51,a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q,1204,76,93,700,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/1NQj492H/black#102,
7lH0M,5k2/5p2/3N2p1/2P1p1Pp/4P2P/3K1n2/8/8 b - - 0 45,f3h4 c5c6 f8e7 c6c7 e7d6 c7c8q,1257,76,96,8084,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YZbD5EMZ/black#90,
7nHcM,8/1p3ppp/1p3n2/2p1k3/4P3/2N1nNPP/PPP5/2K5 b - - 2 29,e5d6 e4e5 d6e7 e5f6,1261,75,92,6838,advantage endgame fork knightEndgame short,https://lichess.org/u7JkLbOg/black#58,
7sA89,8/8/1P1k2p1/1K1p1p1p/3PnP1P/2N5/8/8 w - - 2 40,c3d5 d6d5 b6b7 e4d6 b5a4 d6b7,1269,83,92,36,crushing endgame hangingPiece knightEndgame long,https://lichess.org/pbclRqmV#79,
7tAt6,1n6/2k1N2p/1p3pp1/p1pp4/P4PP1/1P2P2P/4K3/8 b - - 6 34,c7d7 e7d5 d7c6 d5f6,1210,75,97,4622,crushing endgame knightEndgame master short,https://lichess.org/WqIbYx7c/black#68,
7tfQ5,8/8/p7/1p1N1k1p/1P2p2P/2Pn2P1/P3K3/8 w - - 3 40,d5f4 d3f4 g3f4 f5f4 c3c4 b5c4,1211,75,88,661,crushing endgame knightEndgame long,https://lichess.org/Rczy60BR#79,
7zppE,8/8/4n3/3k3P/3pNPP1/3K4/8/8 w - - 1 58,h5h6 e6f4 d3d2 d5e4 h6h7 f4g6,1208,75,100,202,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/kKlNV3Ei#115,
8194f,8/p4k2/Pp1pN2p/1PpPn1pP/2P1P1P1/8/4K3/8 b - - 1 38,e5g4 e6d8 f7e7 d8c6,1227,120,68,24,crushing endgame knightEndgame short,https://lichess.org/MezTOdem/black#76,
81v0z,8/2p3p1/P1n4p/1p4p1/4k3/2KN2PP/5P2/8 b - - 2 40,e4f3 d3e5 c6e5 a6a7,1214,76,93,409,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/ckWragry/black#80,
841wm,8/8/8/1p1p2k1/3P2N1/1Pn2nP1/6KP/N7 b - - 0 40,g5g4 h2h3 g4f5 g2f3,1269,76,76,140,crushing deflection endgame knightEndgame short,https://lichess.org/BQxG717R/black#80,
87jfc,8/7K/5P2/1pk5/1n5P/pP4P1/8/8 b - - 0 46,a3a2 f6f7 c5b6 f7f8q a2a1q f8b4,1264,76,93,2300,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/NGWcm4lp/black#92,
88GEe,8/6pp/8/P2pp3/4k3/5nPP/5PK1/8 b - - 0 51,d5d4 a5a6 e4d3 a6a7 d3e2 a7a8q,1259,113,75,37,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4FxSUlGd/black#102,
89zr5,n7/P7/3k1p2/8/2K2PP1/8/8/8 b - - 7 61,a8c7 g4g5 f6g5 f4g5,1264,77,85,128,crushing endgame knightEndgame short,https://lichess.org/sBSt2LOE/black#122,
8DfeH,8/4k2p/2N1p3/3p4/3n1K2/P7/6P1/8 b - - 1 54,e7d6 c6d4 e6e5 f4e3,1235,77,94,1330,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/wwFrdhhM/black#108,
8Hhqq,8/2p5/8/p1PP4/2n1P1k1/3N4/P5K1/8 w - - 0 50,e4e5 c4e3 g2f2 e3d5,1216,341,100,13,endgame equality knightEndgame short,https://lichess.org/NsAl927X#99,
8HygL,8/4k3/1p5K/2p4P/B1P5/2n5/8/8 b - - 0 53,c3a4 h6g7 e7e6 h5h6,1297,75,91,67,crushing endgame knightEndgame short,https://lichess.org/iUydenbB/black#106,
8JEXy,2N1n3/1p3p1p/p2p1kp1/P1pP4/2P5/1P1n2P1/3N1PKP/8 b - - 8 30,g6g5 d2e4 f6e5 e4g5,1282,97,74,50,advantage deflection endgame knightEndgame short,https://lichess.org/9PHQfeig/black#60,
8QBL7,8/8/8/5k1p/6p1/6P1/K1N5/8 w - - 1 54,c2e3 f5e4 e3c4 e4f3,1276,76,96,4299,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wQpg4r9G#107,
8QE5I,8/p7/1p2p3/3pkn2/5NpP/2P3P1/PP3K2/8 b - - 1 37,f5h4 f4d3 e5f5 g3h4,1290,75,97,2825,crushing endgame intermezzo knightEndgame master short,https://lichess.org/ib2tNLAo/black#74,
8QXrV,8/8/5Rkp/P1pp4/3Pn3/8/6PK/8 b - - 0 38,g6f6 a5a6 c5d4 a6a7,1239,78,100,93,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/g9bdWVLz/black#76,
8T1gq,8/1k6/1P4p1/P6p/4PK2/5n1P/8/8 b - - 1 52,f3d2 e4e5 g6g5 f4g5,1227,75,98,3640,crushing endgame knightEndgame master quietMove short,https://lichess.org/uG2fFe7R/black#104,
8UFVa,8/8/3N4/7p/2k3p1/2pnK1P1/5P2/8 b - - 7 48,c4b3 e3d3 c3c2 d3d2 b3b2 d6c4,1272,75,93,748,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/ipiIuDlH/black#96,
8Zi5K,8/P1nk2p1/8/2K1P1p1/8/5P2/8/8 b - - 0 43,g7g6 c5b6 c7a8 b6b7,1269,106,76,33,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZXOKMsgV/black#86,
8aQHm,8/2n1P3/6K1/8/p4P2/Pk6/8/8 b - - 0 59,b3a3 f4f5 a3b3 f5f6 a4a3 f6f7,1289,76,99,3952,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/UfTsZrlh/black#118,
8cnDc,8/8/1kp5/3n2K1/1P3p2/5P2/2N5/8 w - - 0 47,g5f5 d5e3 f5g5 e3c2,1235,77,91,1234,crushing endgame knightEndgame master short,https://lichess.org/FZHrfPD9#93,
8dxii,8/1KN5/Pn3kp1/3n4/8/8/8/8 b - - 1 54,f6e5 c7d5 b6d5 a6a7,1277,76,81,202,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gic2WLK5/black#108,
8f18n,4k3/2p2ppp/1p6/P7/1P3nP1/5P2/6PK/8 b - - 0 33,f4d3 a5a6 d3b4 a6a7 b4c6 a7a8q,1258,75,100,733,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cIGQPwZK/black#66,
8hvgp,4k3/N6p/4Kpp1/2P1p3/p7/2n5/P5PP/8 b - - 5 37,e5e4 c5c6 c3d5 e6d5,1244,77,90,283,crushing endgame knightEndgame short,https://lichess.org/c2xoDvZL/black#74,
8ku7B,8/8/8/8/5K1p/p1N5/7k/8 w - - 0 56,f4g4 h4h3 g4f3 h2g1 c3e2 g1f1,1224,76,93,2411,crushing defensiveMove endgame knightEndgame long,https://lichess.org/DVH1mEgb#111,
8oq7T,8/8/P5k1/1n6/2p1N1Kp/8/8/8 b - - 2 53,g6f7 e4d6 b5d6 a6a7 c4c3 a7a8q,1270,75,89,1240,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/cqujWNZG/black#106,
8ox2O,8/1p2P1n1/8/3p1p2/1P1N1P2/2P1K3/k7/8 w - - 0 43,d4f5 g7f5 e3d3 f5e7,1255,82,100,51,crushing endgame hangingPiece knightEndgame short,https://lichess.org/nO2CNhhI#85,
8rjKb,8/8/6N1/8/1p6/k1p4P/P1K5/8 w - - 3 60,h3h4 a3a2 h4h5 b4b3 c2c3 b3b2,1258,75,82,134,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/CxB3NOzd#119,
8rvuz,8/6N1/7n/1p2Kp2/5P2/k7/6P1/8 w - - 0 64,g7f5 h6f5 e5f5 b5b4 f5e6 b4b3 f4f5 b3b2 f5f6 b2b1q,1204,97,81,30,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/94jJ5x2i#127,
8rxlo,6kn/6p1/p3p2p/1p1pP3/1P1P2PN/P5KP/8/8 w - - 2 38,g3f4 g7g5 f4g3 g5h4,1208,75,93,2747,crushing endgame fork knightEndgame short,https://lichess.org/d6KMvgOW#75,
8xrVz,3k4/8/3PP3/2K2N2/2P5/8/6p1/8 w - - 1 66,e6e7 d8d7 c5d4 g2g1q,1292,76,97,4897,advancedPawn advantage defensiveMove endgame knightEndgame promotion short,https://lichess.org/MiLcRhPq#131,
91PT4,8/8/4nN2/5p1p/1P3Pk1/4K3/8/8 b - - 1 74,g4h4 b4b5 h4h3 b5b6,1265,82,63,116,crushing endgame knightEndgame quietMove short,https://lichess.org/i8KcWIrm/black#148,
92ng5,8/P6p/1np1kpp1/8/4K1P1/4N2P/8/8 b - - 0 38,e6d6 e3c4 b6c4 a7a8q,1227,76,85,180,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/oBR9qSWZ/black#76,
97993,5k2/2N2p2/3p2p1/2pPp1P1/P1P4p/8/K7/8 w - - 0 48,c7b5 h4h3 a4a5 h3h2 a5a6 h2h1q,1206,76,73,170,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QKxJDWeI#95,
99p6h,8/4k2p/1p6/1P1nNpPp/3PpP2/4P3/5K2/8 w - - 0 51,f2g3 d5e3 g5g6 h7g6,1209,77,94,4583,crushing endgame knightEndgame short,https://lichess.org/7uit1cor#101,
9DDMj,8/6p1/P1k1p3/Kn2P1Np/5p1P/8/8/8 w - - 0 49,g5e6 f4f3 a6a7 b5a7,1221,76,95,15276,crushing endgame knightEndgame short,https://lichess.org/ijxhCYak#97,
9EBIi,8/8/8/p7/3P2kp/4K1p1/P7/6N1 w - - 2 53,d4d5 h4h3 g1h3 g4h3 d5d6 g3g2 e3f2 h3h2,1257,75,96,7489,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/U4lgA0pI#105,
9Hjux,8/7N/8/8/2p5/2k5/4K3/8 w - - 2 65,e2d1 c3b2 h7f6 c4c3 f6d5 c3c2,1219,75,94,1431,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/cnwzZOTG#129,
9LDaV,8/4N1pk/1pK4p/3P1P1P/p1P1n1P1/8/8/8 w - - 1 53,c6b6 a4a3 d5d6 e4d6,1282,75,97,4885,crushing endgame knightEndgame short,https://lichess.org/dU7LKkO8#105,
9OLTZ,8/4k3/2n5/1K1pP3/2pP4/1p3N2/1P6/8 b - - 13 49,c4c3 b2c3 b3b2 f3d2,1203,78,86,126,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qoe7hck4/black#98,
9RGOk,8/8/pN6/2p4p/1pK2k1p/8/P1P3P1/8 w - - 4 48,c4c5 f4g3 b6d5 g3g2,1246,135,82,8,advantage endgame knightEndgame master short,https://lichess.org/CHWAEx9s#95,
