PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
17xFx,8/p2Q2pp/6k1/2b5/8/8/PPP2qPP/3Rr2K w - - 2 29,d1e1 f2e1,1253,282,67,7,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ngPpIMxn#57,
19dsz,r1b1k1nr/2q1ppbp/6p1/pBp5/Np2P3/1P3N2/P1PQ1PPP/2KR3R b kq - 1 13,e8f8 d2d8 c7d8 d1d8,1218,157,100,31,backRankMate mate mateIn2 middlegame short,https://lichess.org/g3EhD49j/black#26,Modern_Defense Modern_Defense_Two_Knights_Variation
19sb8,1k1r4/ppp4p/4QNn1/4p3/5p2/5n2/PPP2P1B/1K1q3R w - - 14 33,h1d1 d8d1,1221,261,63,12,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/AumBBIji#65,
1AhVK,3r1knr/p1p1ppbp/2B3p1/8/8/5N2/P1P1KPPP/1R1R4 b - - 6 17,d8d1 b1b8 d1d8 b8d8,1257,76,93,4832,backRankMate mate mateIn2 middlegame short,https://lichess.org/As9FIMWj/black#34,Modern_Defense Modern_Defense_Other_variations
1ArzK,2r2Qk1/1R4pp/3p4/3Nn3/3qP3/8/2P3PP/5R1K b - - 0 27,c8f8 d5e7 g8h8 f1f8,1214,74,100,271,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/61kKA3m5/black#54,
1BvCB,2q1r1k1/pp4pp/2p5/3rRR1Q/8/4P2P/1P4P1/6K1 b - - 0 28,e8e5 h5f7 g8h8 f7f8 c8f8 f5f8,1258,75,95,5951,backRankMate endgame long mate mateIn3,https://lichess.org/dU1KzPMH/black#56,
1C7I2,2k1r3/1pp2pp1/p1n3p1/3p4/3P1q2/NQ3N1P/PPPn2P1/1K2R3 w - - 8 25,f3d2 e8e1,1271,76,36,77,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/1b8cqQm8#49,
1CAA4,3r4/8/pkp2nR1/8/1Bp5/P2B4/5PPP/1q4K1 w - - 0 28,d3b1 d8d1 b4e1 d1e1,1228,271,33,6,backRankMate endgame fork mate mateIn2 short,https://lichess.org/beEYG5Y3#55,
1CuoN,7k/R6p/5p2/3B4/6b1/2PP4/P3rrPP/4R2K w - - 7 30,e1e2 f2f1,1266,261,100,11,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/aq2IebHF#59,
1E9kj,r5k1/pQ3ppp/1np5/8/2P3q1/1P4Pb/P4P1P/R3R1K1 b - - 0 22,g4f3 b7a8 b6a8 e1e8,1264,80,88,714,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/N4uOYmik/black#44,
1FjYp,1rr3k1/p4pp1/2pR3p/8/4Q3/4P3/1q3PPP/2R3K1 w - - 0 26,d6c6 b2c1 c6c1 c8c1,1238,75,88,2091,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/c1QybBB8#51,
1Go1L,5nk1/6pp/3bp3/3p2P1/7P/5Q2/5R1q/5K2 b - - 4 51,h2e5 f3f7 g8h8 f7f8 d6f8 f2f8,1266,76,93,4110,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/7D1YUDwg/black#102,
1Gt1S,5r1k/pp4p1/2n5/7p/3pR1p1/PQ3P2/1PPq2PP/4R1K1 w - - 0 25,f3g4 d2f2 g1h1 f2f1 e1f1 f8f1,1253,77,70,146,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ga3dJBBE#49,
1I8kq,r4rk1/pp6/3p1qpQ/2p5/8/2P5/P1P2PPP/R3R1K1 w - - 1 20,e1e3 f6f2 g1h1 f2f1 a1f1 f8f1,1207,76,81,265,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NHuA7KST#39,
1IsFG,2rr2k1/pb3pp1/1p2p2p/3p3B/2qn3N/7Q/PP3PPP/1K1RR3 w - - 0 25,d1d4 c4c2 b1a1 c2c1 e1c1 c8c1,1216,75,94,595,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gq4K5nN2#49,
1J7BZ,r4r2/pQ5p/1p2B1p1/2p3k1/3qn3/7R/PP3PPP/4R1K1 w - - 6 24,b7e4 d4f2 g1h1 f2f1 e1f1 f8f1,1210,113,86,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O3LPpSzw#47,
1JNKY,3r1k2/2q2ppp/8/P7/4Q3/8/5PPP/4R1K1 b - - 0 33,c7a5 e4e7 f8g8 e7e8 d8e8 e1e8,1270,75,98,366,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/croOHAzr/black#66,
1JhIU,5rk1/pp1Q1ppp/2p3n1/1q1p2P1/8/2P2R2/PP4PP/5R1K w - - 20 33,f3f7 b5f1 f7f1 f8f1,1266,75,98,451,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9nsEQOyf#65,
1K6qt,2rr4/R7/6p1/5pkp/8/8/PP3PPP/3R2K1 w - - 1 32,d1d8 c8c1 d8d1 c1d1,1232,76,77,409,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/21yDC0hp#63,
1Lwwi,5r1k/ppp3pp/1b1pB3/4p3/2P1P3/6P1/P5PP/RN4K1 w - - 1 21,c4c5 b6c5 g1h1 f8f1,1209,110,71,32,backRankMate endgame mate mateIn2 short,https://lichess.org/jkVxl6aR#41,
1M0sB,4r1k1/Q4pp1/4q2p/5b2/5B2/2P5/P1r2PPP/R4RK1 w - - 1 20,f1c1 c2c1 a1c1 e6e1 c1e1 e8e1,1210,75,100,1296,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PbK2pLjv#39,
1Mfx4,3r2k1/3RRppp/1p3r2/p7/8/1P4P1/P4PKP/8 b - - 3 27,d8d7 e7e8,1256,91,48,43,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0YLYSeSu/black#54,
1MgQ4,5rk1/5ppp/3p4/p7/8/5RPP/Q2bqPK1/8 b - - 6 37,f8e8 a2f7 g8h8 f7f8 e8f8 f3f8,1228,91,76,40,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ky9Z9Cd5/black#74,
1NnFF,r4k2/ppp2prp/5Q2/2q1R3/2p5/2N5/P1n2PPP/4R1K1 b - - 7 21,c5c6 f6e7 f8g8 e7e8 a8e8 e5e8 c6e8 e1e8,1281,75,90,5114,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AlBPQFlJ/black#42,
1OFd2,5r1k/pp4pp/3Q4/5r2/8/2P5/Pq3PPP/4RRK1 b - - 0 22,f5f2 d6f8 f2f8 f1f8,1263,82,83,136,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/f2gdDKPg/black#44,
1OnoK,5r1k/6bp/p5p1/2pQ4/4p3/2P1P1B1/PP2q1PP/R5K1 w - - 2 24,g3d6 e2f2 g1h1 f2f1 a1f1 f8f1,1220,75,99,1875,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dP5Gk2wy#47,
1PTfc,4r1k1/pp4pp/3q4/2pbr3/3p1Q2/1P4NP/P4RPK/5R2 b - - 4 34,e5e6 f4f7 g8h8 f7f8 e8f8 f2f8 d6f8 f1f8,1203,77,96,2120,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bljZ7USP/black#68,
1ScMI,6k1/3n1r1p/p3Q1pB/3n4/2p5/8/Pq3PPP/4R1K1 w - - 0 27,e6d5 b2f2 g1h1 f2e1,1278,82,83,768,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dtAGqQ3J#53,
1T2NU,R2n1r2/1p2k3/3p3p/4p1p1/4Q3/2P1B3/1q3rPP/1R4K1 w - - 0 25,e3f2 b2f2 g1h1 f2f1 b1f1 f8f1,1281,76,89,265,backRankMate long mate mateIn3 middlegame,https://lichess.org/xWijAQ3x#49,
1TKin,r1r3k1/1p2qpp1/4p3/p3n2Q/2P5/7R/P4PPP/5nK1 b - - 1 30,e5g6 h5h7 g8f8 h7h8 g6h8 h3h8,1248,76,95,12341,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r5DYV0D1/black#60,
1TYaY,2k5/ppp3pp/5p2/3R4/2P2N2/r5P1/1r5P/5BK1 b - - 1 31,a3a2 f1h3 f6f5 h3f5 c8b8 d5d8,1297,77,94,5881,backRankMate endgame long mate mateIn3,https://lichess.org/Ph9B69tO/black#62,
1V2pk,r5k1/pp4pp/2p1p3/3p4/4q1P1/2P4P/PP2PQ2/2K2R2 b - - 3 24,e6e5 f2f7 g8h8 f7f8 a8f8 f1f8,1209,200,57,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sV1xCVsD/black#48,
1V2qi,6k1/pp1nprB1/4N3/2pP3p/2n1P3/2N3Q1/P1q3PP/1R4K1 w - - 0 24,g3g6 c2f2 g1h1 f2f1 b1f1 f7f1,1217,75,100,236,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QbOJnjCx#47,
1WHpR,6k1/p5p1/7p/P4Q2/3p4/2qP4/5PPP/2rR2K1 w - - 5 28,f5f3 c3e1 d1e1 c1e1,1295,80,86,172,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/G1KulgTl#55,
1WUgr,4r2k/pb3pp1/1p1N1b1p/2p1q3/2Pn4/P3BB2/1PQ2PPP/3R2K1 w - - 5 25,e3d4 e5e1 d1e1 e8e1,1270,81,86,958,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FcdiwLiU#49,
1X3db,4r1k1/ppQ2ppp/4p3/1q2N3/8/8/PP3PP1/4K3 b - - 8 32,b5b2 c7f7 g8h8 f7e8,1285,169,38,39,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bnK8Xnqu/black#64,
1XqkY,7Q/p3kp1p/4b3/3B4/4n3/4b3/PPq2PPP/RN2R1K1 w - - 1 18,f2e3 c2f2 g1h1 f2e1,1297,177,100,13,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/0hkeMNLW#35,Scotch_Game Scotch_Game_Scotch_Gambit
1Y4m3,r3r1k1/ppN3pp/2n5/6q1/3P4/4PQ1b/PPP3P1/R4RK1 b - - 1 21,e8e3 f3f7 g8h8 f7f8 a8f8 f1f8,1231,78,92,6108,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MlTJEYB1/black#42,
1YFgM,7k/b1p3pp/p2p4/P3p3/2P1P1bq/3PQ3/5P2/1R3RK1 b - - 3 29,a7e3 b1b8 g4c8 b8c8 h4d8 c8d8,1217,78,60,157,backRankMate endgame long mate mateIn3,https://lichess.org/kMgEWgBp/black#58,
1YPoD,rnbr2k1/ppp2ppp/4n3/4R3/2B5/8/PPP2PPP/RNB3K1 w - - 1 11,c4e6 d8d1 e5e1 d1e1,1230,94,43,39,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/4fj4pZMd#21,Russian_Game Russian_Game_Italian_Variation
1Yogx,r3kr2/ppp2n1Q/3p1R2/1q2p3/3pP2B/P7/1PP3PP/5R1K w q - 0 25,f6f7 b5f1 f7f1 f8f1,1273,92,73,58,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/UXEVRape#49,
1Z3T4,1rr1k3/5pQ1/p3pB2/1b1p4/3P4/P1q1P3/2B2PPP/R5KR w - - 8 23,a3a4 c3a1 c2b1 a1b1,1230,99,93,797,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/5B3WfWXU#45,
1ZnS5,5rk1/r4ppp/pq3n2/3p2B1/8/1P3N2/P1P1QPPP/4R1K1 b - - 0 18,f8e8 e2e8 f6e8 e1e8,1217,79,51,64,backRankMate mate mateIn2 middlegame short,https://lichess.org/VaZedx6L/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1aPrp,r1bq1rk1/ppp2ppp/8/1n2R3/8/8/PPP2PPP/RNBQ2K1 w - - 0 11,e5b5 d8d1,1266,135,60,39,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/D03Saloo#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1aYpu,6k1/pp3ppp/2p1pb2/2P5/1P3Q2/P6P/5PPK/3q4 b - - 3 29,d1a1 f4b8 f6d8 b8d8,1205,230,67,8,backRankMate endgame mate mateIn2 short,https://lichess.org/wDcJHgwh/black#58,
1bYfp,2k1r3/R1p1r1pp/2b5/4B3/1P6/8/5PPP/3R1K2 w - - 5 25,e5g3 c6b5 f1g1 e7e1 d1e1 e8e1,1216,75,98,2584,backRankMate endgame long mate mateIn3,https://lichess.org/5l4iVLPH#49,
1csVW,1r2Q1k1/2p2ppp/p2b4/3N4/5P2/1p6/PqP3PP/4R1K1 b - - 1 22,b8e8 e1e8 d6f8 d5e7 g8h8 e8f8,1208,91,75,33,backRankMate deflection endgame long mate mateIn3,https://lichess.org/5dmIid9F/black#44,
1cvX5,4r2k/1r2P1p1/3Q1p1p/1N3q2/8/8/1R3PPP/1R4K1 w - - 3 32,b5c7 f5b1 b2b1 b7b1 d6d1 b1d1,1282,78,83,1377,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/QLWXukwb#63,
1dWrq,2r5/4Rkpp/bp1Q4/8/8/2qp4/5PPP/6K1 b - - 1 29,f7g8 d6e6 g8h8 e7e8 c8e8 e6e8,1262,76,100,147,backRankMate endgame long mate mateIn3,https://lichess.org/CYLRQxu3/black#58,
1eCPc,6k1/1pp3p1/1p2rr1p/2q5/8/1QP1R3/PP3PPP/4R1K1 w - - 0 27,e3e6 c5f2 g1h1 f2f1 e1f1 f6f1,1252,77,90,297,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EJCA4SoP#53,
1eFkq,3r2k1/5ppp/p1nQ4/1p1p4/1P1q4/P1N5/5PPP/2B1R1K1 b - - 0 25,d4c3 d6d8 c6d8 e1e8,1263,77,92,571,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8zB8mXsD/black#50,
1ewKG,1q5k/2PQ2pp/8/8/8/7P/6PK/1q6 b - - 1 38,b1b7 d7d8 b8d8 c7d8q,1210,81,76,50,advancedPawn backRankMate endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/i4GiQMsV/black#76,
1gqpf,7k/1p4pp/3q4/p1p5/PnBp4/1P3Q1P/5P2/5K2 b - - 3 33,b7b6 f3a8 d6b8 a8b8,1230,77,97,1917,backRankMate endgame mate mateIn2 short,https://lichess.org/frXQTygW/black#66,
1i5SX,5rk1/p4q1p/1n2p1p1/3pP3/3P2Q1/8/P5PP/1RR3K1 w - - 5 27,c1c6 f7f2 g1h1 f2f1 b1f1 f8f1,1275,79,84,336,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FU03F6So#53,
1iDhZ,4r1k1/pp2ppbp/6p1/q2r2B1/8/5Q2/PP2RPPP/4R1K1 w - - 0 19,e2e7 a5e1 e7e1 e8e1,1295,77,91,3256,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dd2prKh0#37,
1iF7j,4r2k/1p1Q2pp/pq4b1/2p3B1/P1P5/1n5P/1P4P1/5R1K b - - 6 27,b3d4 d7e8 g6e8 f1f8,1249,93,100,60,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xlSKD1I7/black#54,
1im3L,5rk1/p2n1ppp/4p3/8/1Q1Nn3/BP2P1P1/5q1P/2R4K b - - 1 26,f8b8 b4b8 d7b8 c1c8,1297,76,98,399,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TzeRhVgF/black#52,
1j5Z8,r4r2/pnN3p1/3k3p/4p3/1PPb4/1Q6/P2P1nPP/R1B2RK1 w - - 0 22,c7a8 f2h3 g1h1 f8f1,1207,77,89,840,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/67u5DPO3#43,
1jwQX,4r1k1/5ppp/2Q5/1p2Pb2/8/4PP2/qB4P1/3R2K1 b - - 0 31,e8c8 c6c8 f5c8 d1d8,1213,75,100,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eJmUFFJp/black#62,
1kILb,5r1k/6p1/5qp1/8/7p/4Q3/PP4PP/R4NK1 w - - 0 28,e3c3 f6f2 g1h1 f2f1 a1f1 f8f1,1203,75,100,535,backRankMate deflection endgame long mate mateIn3,https://lichess.org/LAxjUo3u#55,
1kQSZ,R4rk1/5ppp/8/8/p1q5/5Q1P/5PP1/6K1 b - - 1 25,f8a8 f3a8 c4c8 a8c8,1238,111,57,41,backRankMate endgame mate mateIn2 short,https://lichess.org/jxRUiQ8b/black#50,
1kqE1,2b4k/2pP2pp/8/p2Q4/P7/1pN3P1/2q5/6K1 b - - 4 40,c8d7 d5a8 d7c8 a8c8,1256,75,100,230,backRankMate endgame mate mateIn2 short,https://lichess.org/4ZzYCIAg/black#80,
1n5ov,3R4/1b2rppk/p1p1r2p/7n/2N5/2N5/PPP2PPP/5RK1 w - - 2 21,f1d1 e6e1 d1e1 e7e1,1239,109,63,43,backRankMate mate mateIn2 middlegame short,https://lichess.org/GrVLGdZD#41,
1nPWG,r5k1/p4ppp/2Q5/1p2p3/6b1/7q/5P2/3RR1K1 b - - 9 31,g4f3 c6a8 f3a8 d1d8,1243,75,92,2035,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jLejBmLG/black#62,
1nsXW,4r1k1/pp4Rp/4nQ2/4P1p1/8/8/PPq5/4KR2 b - - 1 29,e6g7 f6f7 g8h8 f7f8 e8f8 f1f8,1287,75,100,189,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dwmd2vq1/black#58,
1oIXH,5r1k/6pp/2p4r/1p6/3P4/2P2BP1/1P3P2/R4NK1 b - - 0 30,f8f3 a1a8 f3f8 a8f8,1220,143,67,55,backRankMate endgame master mate mateIn2 short,https://lichess.org/IBw7GKDR/black#60,
1oTGt,4r1k1/pp3pp1/7p/3p1Q2/2qNn3/2P5/PP3PPP/5RK1 w - - 8 27,f5d7 c4f1 g1f1 e4d2 f1g1 e8e1,1270,75,94,1200,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vk8e17Ty#53,
1oTro,3r1bk1/p2q2p1/5p2/2p1pP1Q/1p5P/5P1B/PPP1n3/2KR2R1 w - - 4 33,c1b1 d7d1 g1d1 d8d1,1240,75,71,246,backRankMate mate mateIn2 middlegame short,https://lichess.org/hEMAiJxi#65,
1oaWv,rn2kb1R/pp2ppp1/2p5/8/4P1K1/2N5/PPP3P1/3R1Bq1 b q - 1 14,g1f2 h8f8 e8f8 d1d8,1235,75,98,5004,attraction backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gsXguDJn/black#28,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
1odef,4r1k1/5ppp/1QP1q3/8/p2P4/8/PP3PPP/R5K1 w - - 1 22,g1f1 e6e2 f1g1 e2e1 a1e1 e8e1,1224,75,93,448,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rtI7SlEd#43,
1ox2D,6k1/5p1p/2q1r1p1/3r4/PR6/2p2P2/P1Q3PP/3R3K w - - 0 35,d1d5 e6e1,1242,79,88,907,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/k0Gbhcvh#69,
1p6MO,5r2/pbp1Q3/1p4pk/4P1Np/2B2q2/2N5/PPP5/2K5 w - - 0 27,c1b1 f4f1 c4f1 f8f1 c3d1 f1d1,1219,132,100,18,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GdMyVt23#53,
1rwF4,3r2k1/5p1p/1p4p1/1Pp1Rn2/2r5/8/5PPP/2R3K1 w - - 0 29,c1c4 d8d1 e5e1 d1e1,1268,191,38,14,backRankMate endgame mate mateIn2 short,https://lichess.org/5B7A6NUy#57,
1s3m0,4r1k1/Q5pp/4r3/3p4/2p1q3/2P5/PP4R1/5RK1 b - - 3 34,e6g6 a7f7 g8h8 f7f8 e8f8 f1f8,1261,75,99,3657,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HC1ho2Wg/black#68,
1sD2n,r4rk1/6p1/6R1/p1b2q2/1pP1N1Q1/3P4/P1B3PP/R5K1 w - - 5 30,e4c5 f5f2 g1h1 f2f1 a1f1 f8f1,1297,76,93,3940,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/oGPhUJAI#59,
1tRv9,r6k/ppp1PBpp/8/n5B1/3b4/7P/P4q2/RN1Q3K b - - 0 23,d4a1 d1d8 a8d8 e7d8q,1203,79,92,467,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/YOxctRsv/black#46,
1teeM,3r1rk1/ppp3pp/4R3/2P5/3P1q2/2P5/P1Q2PPP/4R1K1 w - - 1 23,c2b3 f4f2 g1h1 f2f1 e1f1 f8f1,1206,111,67,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Z0gtSmzm#45,
1vU0r,2kr1r2/ppp1n1pp/8/b3P3/3nN3/PQ6/1P4PP/R1B2RK1 w - - 0 18,b3a4 d4e2 g1h1 f8f1,1299,76,88,1345,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/hUBZoXvG#35,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
1vuWG,r1bq1k1r/ppp3p1/4Bb1p/4pQ2/4N3/3P4/PPn2PPP/R1B2K1R w - - 14 19,e6c8 d8d3 f1g1 d3d1,1264,75,85,679,backRankMate mate mateIn2 opening short,https://lichess.org/5WkOXSYi#37,
1wyM4,1r4k1/2r2ppp/4p3/1R2Pn2/2pN1P1P/R1Pb1N2/6P1/6K1 b - - 0 27,b8b5 a3a8 b5b8 a8b8 c7c8 b8c8,1226,78,75,397,backRankMate long mate mateIn3 middlegame,https://lichess.org/KlY6zimP/black#54,
1x8jk,r3r2k/1p4np/1qbP2p1/p1p5/4PQ2/2P5/4B2P/R4R1K b - - 7 29,e8e4 f4f8 a8f8 f1f8,1231,92,71,127,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Uv804rSt/black#58,
1xuzO,6k1/Q4p1p/1pr3p1/8/2b5/2P2P2/P1P1q1PP/B1R3K1 w - - 0 30,a2a4 e2e3 g1h1 e3c1,1283,83,84,89,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IHjBYBBI#59,
1xy6F,1r3r1k/1bp2qpp/pp6/4R3/8/P1Q2B2/1PP2PPP/R5K1 w - - 1 24,f3b7 f7f2 g1h1 f2f1 a1f1 f8f1,1274,82,69,82,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HZ0InvUh#47,
1yICg,4r1k1/p2q1pp1/7p/Q1p5/8/3b4/PPP2PPP/RNB2K2 w - - 0 27,c2d3 d7d3 f1g1 d3d1 a5e1 e8e1,1288,78,92,1056,backRankMate endgame fork long mate mateIn3,https://lichess.org/C13vd8f1#53,
1zICs,r3rn1k/2b3pp/b1N5/3Q1R1P/2P1P2q/1P3R1B/6K1/8 b - - 7 37,a6c8 f5f8 e8f8 f3f8,1237,274,67,9,backRankMate mate mateIn2 middlegame short,https://lichess.org/I2uHSMtH/black#74,
1zhIt,r1r3k1/p1R2ppp/2Q5/4P3/8/8/q4PPP/5RK1 b - - 2 20,c8c7 c6a8 c7c8 a8c8,1293,77,93,3655,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Dqy5rsVR/black#40,
1zlDc,2k2r1r/ppp4p/6p1/3BnqB1/8/P7/1PP3PP/RN1Q2K1 w - - 1 21,g5e7 f5f2 g1h1 f2f1 d1f1 f8f1,1205,75,99,1774,backRankMate long mate mateIn3 middlegame,https://lichess.org/K1KvERL8#41,
20OKf,6k1/pp3ppp/2q5/4P1b1/8/5QB1/PPPr3P/4KR2 b - - 12 23,c6c2 f3f7 g8h8 f7e8,1200,83,79,30,backRankMate endgame mate mateIn2 short,https://lichess.org/V28aV5qR/black#46,
20c5O,6k1/1p3pp1/p6p/6q1/P1PQ4/2P2P2/1P2r1PP/R5K1 w - - 1 30,d4g4 g5e3 g1h1 e2e1 a1e1 e3e1,1277,75,96,11954,backRankMate endgame long mate mateIn3,https://lichess.org/0PMosfw9#59,
21J6n,6k1/7p/3Q2p1/1p3p2/2pPq3/3r4/1P3PPP/4R1K1 w - - 1 30,e1e4 d3d1 e4e1 d1e1,1259,109,50,25,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LuaEeYP0#59,
23Av9,4r1k1/pp3ppp/8/3p4/Q4n2/5P2/PP2B2q/3KR3 b - - 5 29,e8e2 a4e8 e2e8 e1e8,1290,141,62,27,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Cpn28osY/black#58,
23NUQ,8/6pp/5pk1/1p1Q4/1PnP4/rR2B3/5PPP/rR4K1 w - - 1 34,b3a3 a1b1 e3c1 b1c1,1227,101,68,26,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/2hMxG2pJ#67,
23hnv,r5k1/pp4pp/1b6/8/1Pp1P1P1/P4Q2/2Pq4/5R1K b - - 4 39,a8d8 f3f7 g8h8 f7f8 d8f8 f1f8,1246,75,68,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C0LvZICH/black#78,
23khP,4r1k1/r5b1/1q3pQ1/p4Np1/8/P1P5/1P3nPP/R1B2R1K w - - 13 32,f1f2 e8e1 f2f1 e1f1,1211,78,88,472,backRankMate mate mateIn2 middlegame short,https://lichess.org/GBirqsXX#63,
241Yl,1r4k1/pp3ppp/2Bp4/6q1/2QP4/4b2P/PP4P1/5R1K b - - 0 22,b7c6 c4f7 g8h8 f7f8 b8f8 f1f8,1238,77,65,292,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YU2fPXGT/black#44,
25PVh,1kr5/ppq2r2/3p2p1/3Pp1Qp/4P3/5P2/PP4PR/1K5R w - - 2 30,g5g6 c7c2 b1a1 c2c1 h1c1 c8c1,1218,222,-9,7,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/93SCvpNs#59,
25uAh,4r1k1/1Q3ppp/8/8/8/4q3/2P3PP/5R1K b - - 1 23,e3e2 b7f7 g8h8 f7f8 e8f8 f1f8,1207,82,88,88,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8IvxG7jd/black#46,
2618K,3r2k1/4rppp/2RR4/8/8/6P1/Pb3PBP/6K1 b - - 0 27,d8d6 c6c8 d6d8 c8d8 e7e8 d8e8,1239,103,29,42,backRankMate endgame long mate mateIn3,https://lichess.org/DuX9qUwS/black#54,
26ofz,r5k1/ppQ2ppp/8/8/1PP3qN/P7/4r1PP/5R1K b - - 3 24,g4h4 c7f7 g8h8 f7f8 a8f8 f1f8,1295,204,23,9,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CLDBIdTd/black#48,
27v4i,5r1k/pp4pp/4P3/8/4Q3/2P5/r4qPP/R3R2K w - - 0 23,a1a2 f2f1 e1f1 f8f1,1243,77,74,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/piPudJXj#45,
2Br2K,2r3k1/pp1b2pp/8/2p5/2Pb2Pq/3P1Q2/PP4PB/5R1K b - - 6 24,h4g4 f3f7 g8h8 f7f8 c8f8 f1f8,1256,76,95,1581,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/00oh9org/black#48,
2CLb9,1r3kr1/pp3ppp/2p5/3n1P2/3R4/2PR4/P1P3PP/6K1 b - - 6 21,d5e7 d4d8 b8d8 d3d8,1203,229,67,12,backRankMate endgame mate mateIn2 short,https://lichess.org/SWlHG1rG/black#42,
2DVMh,1n2Q3/1Bp2pkp/1p4p1/8/r4r1q/1P6/P1P3PP/R1B1R1K1 w - - 0 19,b3a4 h4f2 g1h1 f2f1 e1f1 f4f1,1265,76,80,62,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/noz1GcWR#37,
