PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2hftx,8/5p2/4k3/8/3P2PP/4KP2/2b5/8 b - - 0 39,f7f5 g4g5 c2a4 e3f4 a4c6 h4h5,1269,301,-100,10,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/JgMRYr6l/black#78,
2hlHo,3b4/8/p1k2p2/1p2p3/1Pp1PP1p/P1P1B2P/1K6/8 b - - 0 32,d8b6 e3b6 c6b6 f4e5,1298,76,77,211,bishopEndgame crushing endgame short,https://lichess.org/bnVowJ3k/black#64,
2jZpE,4b3/7p/1K1Bk1p1/2P5/8/6P1/7P/8 w - - 0 53,c5c6 e6d6 c6c7 e8d7,1233,77,81,463,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/wzc3f0kR#105,
2kwjh,8/p1pk4/4p1p1/2pbPpPp/7P/P1P2P2/4BK2/8 b - - 3 36,d7c6 c3c4 c6d7 c4d5,1293,76,71,222,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/mgVHt8LV/black#72,
2lrCR,6Bb/7P/7k/pp3P2/2p5/P2K4/8/8 w - - 0 43,g8c4 b5c4 d3c4 h6h7,1261,75,100,617,bishopEndgame crushing endgame short,https://lichess.org/myoJx7vL#85,
2pn9Z,3b4/8/3PKp2/3B1Pk1/7p/p6P/8/8 w - - 12 57,d6d7 g5f4 d5a2 f4g3 e6f7 g3h3,1271,80,93,106,bishopEndgame crushing endgame long zugzwang,https://lichess.org/5xy4CTnp#113,
2r55W,5b2/5P2/7p/B5p1/6P1/1k1p1K1P/8/8 w - - 2 58,a5d2 b3c2 d2a5 d3d2 a5d2 c2d2,1242,79,41,161,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/B23an5z6#115,
2tPqO,8/p5k1/Pp1Pb3/1PpBp1p1/2P5/5PK1/8/8 b - - 1 52,e6d7 d5c6 d7e6 d6d7 e6d7 c6d7,1277,75,87,1527,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/K0gTdWal/black#104,
2tuTS,8/6p1/1P2kp1p/4p3/B1b5/4P2P/6P1/4K3 b - - 0 36,c4d5 a4b3 d5b3 b6b7 b3d5 b7b8q,1290,74,93,6088,advancedPawn bishopEndgame crushing endgame long pin promotion sacrifice,https://lichess.org/byETeoV1/black#72,
2uI8o,3b4/8/1pp4B/5K2/P2k4/7P/8/8 w - - 1 44,h6g5 d8g5 f5g5 c6c5,1294,74,99,2126,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KwxSU34D#87,
2ugff,8/pp3p2/8/k2pP1P1/b2P4/8/1K6/8 b - - 1 46,b7b5 e5e6 f7e6 g5g6,1215,77,97,10537,advantage bishopEndgame endgame short,https://lichess.org/jiDbHsFm/black#92,
2unug,8/7K/6p1/4B1P1/1k3p1P/8/p7/8 w - - 0 57,h7g6 f4f3 g6h6 f3f2 g5g6 f2f1q,1289,82,100,78,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/4mcEzt7r#113,
2yxhg,8/2Pk4/1B3p2/4b3/4K3/8/5P2/8 b - - 2 54,e5c7 b6c7 d7c7 e4f5,1217,78,75,149,bishopEndgame crushing endgame master short,https://lichess.org/BEvNAz8t/black#108,
2z8CW,7k/6p1/1p3pK1/2p1b3/P3P3/2B3p1/6B1/8 w - - 2 42,c3e5 f6e5 g2f1 c5c4,1250,78,93,4771,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JxZzc3ph#83,
2zGfd,2K5/6p1/4p3/3pP1Pp/3P3P/3k4/3b1B2/8 b - - 0 55,d2e3 f2e3 d3e3 c8d7 e3d4 d7e6,1210,75,100,186,bishopEndgame crushing endgame long,https://lichess.org/pMOYhiXB/black#110,
31PDz,2b5/6kp/4p1P1/1p1pP2p/p1pP1K1P/P1P5/1P6/1B6 b - - 0 49,h7g6 f4g5 c8d7 b1g6,1265,98,84,70,bishopEndgame crushing endgame intermezzo short,https://lichess.org/b6gNmsih/black#98,
35AYu,8/8/1b3kp1/1P5p/4BP1K/6PP/8/8 w - - 3 49,g3g4 b6f2,1294,92,47,27,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/QapXlVah#97,
35Job,4b3/6K1/3kPP2/8/5P2/7p/8/8 b - - 0 70,h3h2 f6f7 e8f7 e6f7 h2h1q f7f8q,1227,242,33,25,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/CiDNwDBg/black#140,
35fzL,8/1p4p1/p1p5/P1Pp3k/1P1Pp2P/4P1KP/8/5b1B w - - 3 43,h1g2 f1g2 g3g2 h5h4 g2h2 g7g5 h2g2 g5g4 h3g4 h4g4,1224,75,90,1627,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/ZVA8GWBO#85,
36JyS,B7/8/5p2/4k1p1/1PKbP3/8/8/8 w - - 0 48,a8c6 g5g4 c6d7 g4g3 d7h3 e5e4,1203,78,93,207,bishopEndgame crushing endgame long quietMove,https://lichess.org/K4skBxTm#95,
37khe,8/p6P/1p6/1P2bKP1/P1pk1p2/5B2/8/8 w - - 0 56,g5g6 c4c3 g6g7 e5g7 h7h8q g7h8,1289,77,94,1479,bishopEndgame crushing endgame long,https://lichess.org/CKcPjETH#111,
3AZEF,8/5b2/4p3/4P1p1/1kPpB1Pp/1p1P3P/1K6/8 w - - 6 48,e4c6 f7g6 c6d7 g6d3,1264,75,90,2336,bishopEndgame crushing endgame master short,https://lichess.org/hcTCLaCr#95,
3B8SJ,8/8/Pk5p/3pB1p1/1KpP4/8/8/8 w - - 0 51,a6a7 b6a7 e5g7 h6h5,1297,79,93,11449,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/dg4111m8#101,
3DAbU,8/3k4/p3p3/2KpP3/P1p2P2/2B3p1/8/8 w - - 0 46,c3e1 g3g2 e1f2 c4c3,1204,76,93,2643,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UvbemMJs#91,
3DJn7,8/p7/8/6p1/6P1/5p2/PPPK1k1B/8 w - - 0 39,c2c4 f2g2 h2b8 f3f2 b8a7 f2f1q,1208,149,43,27,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/a7rIoS4Q#77,
3GOFt,6k1/8/p7/Kp3pp1/6p1/P7/1P5B/8 w - - 0 51,a5a6 f5f4 h2g1 g4g3 a6b5 f4f3,1244,75,89,967,bishopEndgame crushing endgame long quietMove,https://lichess.org/2e80E3oB#101,
3GeRY,8/1P2B3/2k3p1/3p1p1p/3K3P/5Pb1/6P1/8 b - - 2 56,c6b7 d4d5 b7c7 d5e6,1227,74,92,2445,bishopEndgame crushing endgame master short,https://lichess.org/gTCvVBRq/black#112,
3H2im,3B4/5p2/b2p2p1/3Pk2P/5bPK/1B6/8/8 b - - 2 53,g6g5 d8g5 f4g5 h4g5,1285,77,95,5051,bishopEndgame crushing endgame short,https://lichess.org/QDdQygOG/black#106,
3JQRc,8/Bkp5/2b5/1pP1K2p/5Pp1/6P1/PP4P1/8 b - - 0 32,b7a7 f4f5 a7b7 f5f6 c6e8 e5e6,1294,75,88,808,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/fxw1BlEF/black#64,
3Kkxx,8/pp6/8/2p1bBk1/4K1P1/1P6/P7/8 b - - 1 39,g5f6 g4g5 f6g5 e4e5,1247,77,76,82,bishopEndgame crushing deflection endgame short,https://lichess.org/2xqDH8w6/black#78,
3LUKW,2B5/4k3/1p3p1p/3p2p1/2pP1KP1/P1P4P/1P6/3b4 w - - 0 39,f4f5 d1c2,1262,83,86,380,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/wYg80bo8#77,
3Q2WP,6k1/5p2/1p1P1BpK/pB2p1P1/Pb6/1P6/8/8 w - - 1 48,d6d7 b4f8 f6g7 f8g7,1288,77,95,6731,bishopEndgame endgame mate mateIn2 short,https://lichess.org/F3VRUN06#95,
3QHWC,8/8/1b1p4/1P1P4/K7/8/5pB1/4k3 b - - 47 83,b6c5 a4a5 f2f1b g2f1,1287,79,93,1403,bishopEndgame crushing endgame master short,https://lichess.org/FrxWe8uO/black#166,
3QzBZ,8/2p5/2K5/3Pk3/4Bpb1/8/6P1/8 w - - 2 59,e4f3 g4f3 g2f3 e5d4 c6c7 d4d5,1238,81,92,3893,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/0YhwFG4p#117,
3RnzL,8/3b4/3k1P2/1p1pp3/1P6/P3K3/2B5/8 b - - 0 50,d6e6 c2f5 e6f5 f6f7,1269,76,89,137,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/6RjsigGg/black#100,
3SIHt,8/8/3KP3/5kb1/7p/p6P/8/B7 b - - 2 51,g5f6 a1f6 f5f6 e6e7 f6f7 d6d7,1228,112,74,42,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/T0aNxYuy/black#102,
3VtLT,8/4K1Bp/6kP/8/8/6p1/8/8 w - - 0 67,e7f8 g3g2 g7d4 g6h6 f8f7 h6g5,1249,82,85,126,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xcKZ0Ja0#133,
3Vxkd,3b4/5k1p/pp4p1/3K1p2/P7/B3P2P/5PP1/8 b - - 1 30,d8e7 a3e7 f7e7 d5c6 b6b5 a4b5,1252,188,69,6,bishopEndgame crushing endgame long,https://lichess.org/L17LJBpH/black#60,
3WhNl,5bk1/3b3p/4pp2/pN1pPp2/P1pP1P2/2P5/6PP/3B2K1 b - - 3 36,d7b5 a4b5 f8e7 b5b6 e7d8 b6b7,1252,76,87,274,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/AUPRdUXJ/black#72,
3YYHg,8/2b2p2/pp4p1/4k2p/P1K5/4BP1P/1P3P2/8 b - - 0 33,e5d6 e3f4 d6c6 f4c7 c6c7 c4d5,1292,76,92,1206,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2qHW8TPc/black#66,
3b0pl,6b1/8/8/4PK2/1P6/8/k7/8 b - - 0 45,a2a3 b4b5 a3b4 b5b6 g8d5 e5e6,1294,77,94,6492,bishopEndgame crushing endgame long quietMove,https://lichess.org/zDCKGp6n/black#90,
3bzzA,8/5p2/4pbpp/kp1p4/1BbP3P/2K1PBP1/5P2/8 b - - 1 47,a5a4 f3d1 c4b3 d1b3,1203,82,66,135,bishopEndgame endgame mate mateIn2 short,https://lichess.org/uyodh9aK/black#94,
3cr9Y,8/p7/2p1k2p/2Pb2p1/2p5/2P1KB1P/P5P1/8 w - - 1 38,e3d4 d5f3 g2f3 e6f5,1238,75,89,255,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o3cb4Lsl#75,
3d3Oq,8/1k6/4b3/P1K1Pp1p/5Pp1/6P1/7P/8 b - - 4 47,b7a6 c5d6 e6b3 e5e6,1214,78,77,204,bishopEndgame crushing endgame short,https://lichess.org/Xh2Xmo0n/black#94,
3fg0s,8/p4k1K/1p1p4/1P3Bp1/P1PpP2p/3Pb2P/8/8 w - - 9 49,h7h6 g5g4 h6h7 g4g3,1294,76,85,451,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Fjy8IPLL#97,
3gb3m,8/2b2pk1/1P4p1/P7/1K5p/8/8/8 b - - 0 50,c7b8 a5a6 h4h3 a6a7,1201,78,74,141,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/MYV0DxII/black#100,
3gu2K,8/8/6K1/4Bp2/1pk2P1P/2P5/8/8 w - - 0 57,g6f5 b4b3 f5e6 b3b2 f4f5 b2b1q,1205,77,92,770,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/n0aZ47Ix#113,
3hIUt,2b5/8/B2k1ppp/2NP4/KP2P2P/6P1/5b2/8 b - - 0 46,f2c5 b4c5 d6c5 a6c8,1266,156,54,21,bishopEndgame crushing endgame short,https://lichess.org/yK5JNtJT/black#92,
3kyWB,8/8/4K3/6Bp/5pkP/8/8/8 w - - 0 58,e6f6 f4f3 g5e3 g4h4 f6f5 h4g3 f5g5 h5h4,1213,86,100,68,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/Feo0UZMu#115,
3l5XO,6b1/8/7P/2K5/1p6/2k5/P2B4/8 b - - 3 64,c3d2 c5b4 d2e3 a2a4 e3e4 a4a5,1221,75,100,256,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aXC9pZ59/black#128,
3mJcM,8/8/1p1k4/p1pPpPbp/P3P1p1/1P4K1/5P1B/8 w - - 2 41,f2f3 g5f4 g3f2 f4h2,1241,82,81,64,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/DaUxDt4z#81,
3pktx,8/8/8/3k4/6PP/5bK1/5P2/8 b - - 2 62,d5e4 h4h5 f3e2 h5h6,1283,75,98,8338,bishopEndgame crushing endgame quietMove short,https://lichess.org/etAMCP3V/black#124,
3sJMZ,8/7p/p1b1k1p1/1p1pP3/5P1P/1P2K3/P7/5B2 b - - 2 39,e6f5 f1h3,1205,98,54,60,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/dZtoruZQ/black#78,
3vpWy,6k1/5p2/1p1B1P1p/1p2P2p/8/P1Pb3P/7K/8 b - - 1 35,g8h7 e5e6 h7g6 e6e7,1252,74,93,6995,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/onzN8KOA/black#70,
3vv4F,8/Pb6/2p5/2k5/6KP/8/8/8 b - - 0 52,c5b6 h4h5 b6a7 h5h6,1239,78,86,105,bishopEndgame crushing endgame quietMove short,https://lichess.org/5NcwdDdY/black#104,
3wStb,6k1/p4b1p/B1pP1bp1/4pp2/1P6/6B1/P1K2PPP/8 w - - 0 26,d6d7 f5f4 g3f4 e5f4,1247,74,87,918,advantage bishopEndgame endgame master short trappedPiece,https://lichess.org/yprWzuZx#51,
3xJbh,3b4/8/4k3/1P2p1pp/4p3/4B3/1P2K1PP/8 b - - 0 33,g5g4 b5b6 e6d7 b6b7 d7c7 e3b6 c7b7 b6d8,1296,76,79,172,advancedPawn bishopEndgame crushing deflection endgame skewer veryLong,https://lichess.org/QP7mN1vK/black#66,
415fz,8/p7/2p2P2/3b2K1/1P6/5k2/8/8 b - - 0 50,a7a5 b4a5 f3e4 a5a6 c6c5 a6a7,1271,75,97,2272,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KJZ5HkF7/black#100,
41HEp,6b1/8/k4p1p/5P2/2p3P1/1pK1P3/4B2P/8 w - - 0 43,e2c4 g8c4 c3c4 b3b2,1247,83,100,85,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JLplI6uH#85,
420VP,8/5kb1/p2Bp1p1/PbPp1p1p/3P3P/1B2PKP1/8/8 b - - 0 45,f7f6 d6e5 f6f7 e5g7,1255,78,70,272,bishopEndgame crushing endgame short,https://lichess.org/7HAkecK5/black#90,
4280m,8/7p/p1b3p1/Pp3p2/1PkP1PP1/4K2P/2B5/8 b - - 0 36,c4b4 g4f5 g6f5 c2f5,1273,79,78,59,advantage bishopEndgame endgame short,https://lichess.org/whfDoKPV/black#72,
42QFz,8/pp4p1/6B1/4k3/1P1p2bP/P5P1/3K4/8 w - - 7 41,d2d3 g4f5 g6f5 e5f5 d3d4 f5g4,1275,77,86,449,advantage bishopEndgame endgame long master masterVsMaster,https://lichess.org/jftfNG8T#81,
434vp,1k6/1P4pp/P7/2K5/5p2/8/6bP/8 b - - 0 37,f4f3 c5b6 f3f2 a6a7,1287,75,85,1465,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/7mXj9rhg/black#74,
43DHI,8/8/1b5p/1P2kPp1/2P3P1/4p2P/4K3/8 b - - 3 41,e5d4 f5f6 d4c4 f6f7 b6c5 b5b6 c4d5 b6b7,1231,75,80,218,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/N4gpK0jE/black#82,
44I2c,8/8/8/p1p1p3/P1PpPpPk/1P3B2/2K2b2/8 w - - 2 74,c2d3 h4g3 g4g5 g3f3,1215,79,87,177,bishopEndgame crushing endgame master short,https://lichess.org/a8SMWBxb#147,
45SOm,8/pp3kbp/2pP2p1/2Pp1p2/1P1P1B2/P3K3/6PP/8 b - - 3 33,f7f6 f4e5 f6e6 e5g7,1279,78,70,140,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/hwQrTm0v/black#66,
46rsM,8/7p/p1pk1b2/Pp3pp1/1K6/1PP1BP2/6PP/8 b - - 0 33,f6e7 e3c5 d6d7 c5e7 d7e7 b4c5,1242,75,96,941,bishopEndgame crushing endgame long,https://lichess.org/M8lHlYtw/black#66,
495ek,8/6kP/3K4/2p1pBp1/1p1b2P1/1P6/8/8 b - - 2 70,c5c4 b3c4 e5e4 f5e4,1237,76,60,189,bishopEndgame crushing endgame short,https://lichess.org/KF6NFYa1/black#140,
4Bw7f,8/4b3/1p2pkp1/pP1p4/P2P1PKp/4P2P/3B4/8 w - - 5 41,g4h4 f6f5 h4g3 f5e4,1280,83,87,939,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/0Npf1iqb#81,
4EKwQ,8/3bk2p/p5p1/1p6/1P1p1KPP/P2B4/8/8 b - - 0 37,e7f6 g4g5 f6e7 f4e5,1245,76,93,4381,advantage bishopEndgame endgame short,https://lichess.org/37TA6Njk/black#74,
4FfRX,8/1k4b1/1P4P1/P1P5/3pK1P1/8/8/8 w - - 3 48,e4d5 d4d3 c5c6 b7c8 d5e6 d3d2,1262,75,90,322,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tX5rcZFz#95,
4GFqc,8/8/1p1bB3/1P2p2p/4KpP1/2P2Pk1/8/8 b - - 0 40,h5h4 g4g5 h4h3 e6h3,1217,76,86,294,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Ga3Ccpdq/black#80,
4HZtH,8/Pk5p/6p1/5bP1/1pp2P1P/8/3K1B2/8 w - - 1 50,f2c5 c4c3 d2c1 b4b3,1224,76,100,979,bishopEndgame crushing endgame short,https://lichess.org/3TRi6B5l#99,
4Iyx9,8/8/p1p1kb2/5p1p/P3pP2/1PP1B3/3K3P/8 w - - 1 34,b3b4 e6d5 d2c2 d5c4,1272,139,83,21,bishopEndgame crushing endgame master short,https://lichess.org/VUI9Zpd0#67,
4K4dC,8/6pp/8/5P1P/2ppk1P1/p7/2KB4/8 w - - 0 44,c2b1 c4c3 d2c1 d4d3,1201,76,91,130,bishopEndgame crushing endgame short,https://lichess.org/HsQOPkZR#87,
4LFJZ,8/2B5/8/1P6/5pk1/P5p1/7p/7K w - - 0 55,b5b6 g4h3 a3a4 g3g2,1296,76,96,19043,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/ogRx56Rh#109,
4OTHS,8/1p6/1p4p1/1Pk1p2p/2P1P2P/2K3P1/b3B3/8 w - - 4 55,g3g4 h5g4 e2g4 a2c4,1252,76,81,224,bishopEndgame crushing endgame short,https://lichess.org/gGzw5D3a#109,
4PlBu,8/7B/p7/1pp3p1/3p1k2/P2P3P/1PP1KPb1/8 w - - 4 36,h7e4 g2e4 d3e4 f4e4,1207,98,86,23,bishopEndgame crushing endgame short,https://lichess.org/9j7Irzxc#71,
4QYa4,4B3/6k1/5p2/1pB3pp/1P4K1/3b3P/8/8 w - - 0 44,g4h5 d3e2,1270,76,87,2091,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/bQQfLICA#87,
4Wmz2,8/6K1/8/p7/P1p5/2k5/2B5/8 w - - 1 70,c2d1 c3d2 d1f3 c4c3 f3h5 c3c2,1242,77,93,814,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HgU8tVkR#139,
4XclD,8/2k5/K1p5/1p1p2p1/1P1P2B1/4PP2/8/3b4 b - - 5 66,d1c2 f3f4 g5f4 e3f4,1274,75,87,412,bishopEndgame crushing endgame master short,https://lichess.org/4CZ4fo4X/black#132,
4Xkyt,8/6k1/1b1B1p1p/p1pB1P2/1p2K1P1/1P5P/P7/5b2 w - - 7 43,h3h4 f1g2 e4d3 g2d5,1212,77,77,846,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/nb2pBrQq#85,
4ZNB3,8/P7/4k3/8/4b2p/B7/3K4/8 w - - 4 53,d2e3 h4h3 e3e4 h3h2,1247,76,91,1033,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/isg3FDsB#105,
4cabX,8/1p6/2k1b3/Bp6/3P4/1P2K3/8/8 w - - 1 43,b3b4 b7b6 d4d5 e6d5 a5b6 c6b6,1204,76,97,13246,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/57hRxf2f#85,
4e6m4,6k1/5p2/K3pP2/4P2P/2P1P3/b7/8/8 b - - 0 57,a3b2 c4c5 b2e5 c5c6 e5f6 c6c7,1217,83,94,777,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/gUjFshv7/black#114,
4g2gd,8/5p1k/1P4p1/2Kb3p/5P1P/4P1P1/8/8 b - - 0 54,d5b7 c5d6 b7g2 d6c7,1289,76,94,17868,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/0378XzoU/black#108,
4gZGY,8/2p5/1p6/1P6/3p4/p1k5/K7/5B2 w - - 2 94,a2a3 d4d3 f1g2 d3d2 g2f3 c3c2,1252,78,94,8912,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tXqT1WSM#187,
4ibAz,8/3b4/6Bp/2Pp1ppP/2kBp3/4K1P1/8/8 w - - 1 46,g6f7 f5f4 g3f4 g5f4 e3f4 c4d4,1248,77,80,400,bishopEndgame crushing endgame exposedKing long,https://lichess.org/l0bExXlg#91,
4j3hP,8/6p1/Pk6/1P3P2/3P1K1b/8/8/8 b - - 1 49,h4f6 d4d5 f6d4 d5d6,1299,79,87,326,bishopEndgame crushing endgame quietMove short,https://lichess.org/QHFZ7ncX/black#98,
4lcVq,8/1p6/4k3/4b3/P1P2Bp1/1P4P1/2K5/8 w - - 3 42,a4a5 e5f4 g3f4 g4g3 c2d3 g3g2,1203,77,90,156,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/rR3fG5A7#83,
4ljYT,1b6/5p2/2k5/4P2p/2p1KP2/8/7P/6B1 w - - 2 43,e4d4 b8a7 d4c4 a7g1,1282,76,93,448,bishopEndgame crushing endgame short skewer,https://lichess.org/3bQ9tgZm#85,
4n8ke,8/7p/Bp2k1p1/4Pp2/p7/6P1/4P2P/6K1 w - - 3 40,a6b5 a4a3 b5c4 e6e5,1267,76,77,531,bishopEndgame crushing endgame master short,https://lichess.org/hGxc8pwM#79,
4sHpr,8/5p2/1P1Pbkp1/7p/3P3P/6P1/3K4/8 b - - 0 49,e6c8 d6d7 c8d7 b6b7,1272,76,90,345,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LG1xBoe7/black#98,
4uK6i,8/7b/7P/8/1p1k1p2/8/1P2K1B1/8 b - - 2 45,d4c4 e2f3 c4d5 f3f4,1284,75,90,1047,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/OrDbAzW9/black#90,
4vKnW,8/1pb5/8/1p1kpp1p/8/P2KP1BP/1P3PP1/8 w - - 2 37,f2f3 e5e4 d3e2 c7g3,1296,76,95,13148,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/aWlHK2q3#73,
4wYAb,8/8/1P1p3p/p3b2P/2B1P3/3Pk1p1/6K1/8 b - - 0 49,e5d4 b6b7 d4a7 g2g3,1241,75,88,636,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/kKyf84U0/black#98,
52bEe,8/8/5p2/5Pk1/1p4P1/PKb5/4B3/8 b - - 0 46,b4a3 b3c3 a3a2 c3b2 a2a1q b2a1,1265,77,92,2350,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/3t6sbePw/black#92,
53FWR,8/8/8/2PK4/3p3p/3Pb3/5k2/5B2 w - - 1 84,d5e4 f2f1 c5c6 h4h3,1216,75,100,145,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/qG52OinO#167,
56GPd,8/5p2/p1p1kb1p/2P5/1P2KpP1/P6P/8/2B5 w - - 0 39,e4f4 f6g5 f4e4 g5c1,1221,76,93,4738,bishopEndgame crushing endgame short skewer,https://lichess.org/tAhM3DYt#77,
58Pdc,8/5B2/PbP1Pk2/3K4/8/6p1/8/8 w - - 0 47,d5d6 g3g2 c6c7 b6c7 d6c7 g2g1q,1215,78,64,146,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/alSTyGwa#93,
59XBh,8/7p/p2P4/b1P5/1k3p2/7P/3K1B2/8 w - - 1 56,c5c6 b4b5 d2d3 b5c6,1258,81,86,66,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/JeOayzVo#111,
5CEVH,8/8/7p/8/5KP1/p1k5/8/1B6 w - - 1 71,g4g5 h6g5 f4g5 c3b2 b1f5 a3a2,1202,76,96,12863,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/D9KVVyV9#141,
5F6K1,4B3/8/8/p1p2p2/P4Pp1/1k2K1P1/8/8 w - - 0 43,e3d3 c5c4 d3d4 c4c3 e8f7 b3b2,1219,80,93,1408,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/j1ZAjQX9#85,
5GEJu,8/8/2p2p1p/1p2k1p1/pK4P1/5B1P/5P2/8 b - - 3 47,e5d4 f3c6 a4a3 b4a3,1253,77,85,106,bishopEndgame crushing endgame short,https://lichess.org/XygT2Shs/black#94,
5HBya,6k1/5p2/6p1/p7/P4P1p/3B4/8/3Kb3 b - - 3 49,h4h3 d1e1 h3h2 d3e4 h2h1q e4h1,1255,80,100,160,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/VjdrxthG/black#98,
5HfT8,8/1p6/bKp5/P3p1k1/B3P3/8/P7/8 b - - 5 56,g5f4 a4c6 b7c6 b6a6,1266,76,85,438,bishopEndgame crushing deflection endgame master short,https://lichess.org/p6p2o9vv/black#112,
5I0pr,8/2p5/3p2B1/p2Pp3/P1P4p/5k1K/8/8 w - - 0 43,h3h4 e5e4 h4g5 e4e3 g6h5 f3f2 g5f5 e3e2,1221,76,98,3540,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZDcVMUyH#85,
5I9Jt,8/pK6/2p5/3p1k2/5p2/2PP2p1/PP4B1/8 w - - 1 44,b7c6 f5g4 c6d5 f4f3 g2f3 g4f3,1208,76,83,562,bishopEndgame crushing endgame long,https://lichess.org/8lu3pIUZ#87,
5IuWh,4B1k1/5pbp/6p1/p1P5/3P1BP1/1p1K3P/b4P2/8 w - - 0 37,d3c3 g7d4 c3d4 b3b2,1281,78,93,5203,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/mTqcpEWv#73,
5JZmB,5b2/1p3b2/P2k4/8/P1p5/2P5/2K5/8 b - - 0 57,d6c5 a6a7 f7d5 a7a8q,1271,75,85,869,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/jxFekly0/black#114,
5JvnU,8/p7/4k1b1/1pPpB3/4p1p1/2P1P1P1/P4PK1/8 w - - 1 37,c5c6 e6e5 c6c7 g6f5 c7c8q f5c8,1261,75,92,737,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/8AI5sQAs#73,
5K053,8/P7/1P1k3p/8/3K1pB1/8/6b1/8 b - - 0 57,g2b7 g4c8 d6c6 c8b7,1253,75,97,3763,bishopEndgame crushing endgame master short,https://lichess.org/6KX17jQz/black#114,
5LJID,5b2/3B4/p6p/PkP5/4p2p/3bB3/5KP1/8 b - - 3 47,b5a5 e3d2,1289,75,62,166,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mMD0iIAl/black#94,
