PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7FA2b,rn1qkbnr/pp2pppp/2p3b1/8/4N1P1/3B1N1P/PPPPQP2/R1B1K2R b KQkq - 2 8,b8d7 e4d6,1285,78,64,130,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vzH4gf9q/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
7FjMl,r4r1k/1p3Npp/4Q3/p2pP2P/3P1p1K/1N6/5RP1/2Bqb3 b - - 2 30,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1293,86,82,890,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/M6h7B0El/black#60,
7HCMd,6rk/pp3qpp/2n5/4p1N1/7Q/7P/6PK/8 b - - 1 28,f7f5 h4h7 f5h7 g5f7,1276,280,33,20,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/kI0ixKRC/black#56,
7JuBO,r1bqkbnr/1p1p1ppp/2n1p3/1Np5/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq - 0 6,g8e7 b5d6,1257,89,86,311,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BcO16Mp8/black#12,
7XLCC,2krr3/Qppbn1pp/2B3q1/1N6/8/2bP4/PPP5/2K4R b - - 0 23,e7c6 a7a8 c6b8 b5a7,1247,84,87,380,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/qHQHUxCA/black#46,
7ZScG,r2q1r1k/3p1Npp/bp3p2/p7/2Q1P3/6P1/P5PP/R4RK1 b - - 2 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1234,84,88,1201,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8NfTagjo/black#46,
7eUTL,1r6/pb3k2/5p1p/1Q6/2pN4/P1P1qP2/P4nPP/R4R1K w - - 3 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1228,83,87,4393,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/bFZoEmpR#51,
7m334,r1bqkb1r/pp1pnpp1/7p/1Np1n3/2B1P3/1Q6/PPP2PPP/RNB1K2R b KQkq - 1 8,a7a6 b5d6,1287,76,97,955,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dcyA4ulx/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7qoC4,3r1k2/Q5pp/4P1b1/2P5/1P1q1P2/P4PP1/5nBP/3R1R1K w - - 5 28,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1290,85,73,453,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wGZ3P8rj#55,
7sErC,r5k1/5pp1/P6p/8/8/1QP1q3/5nPP/R4R1K w - - 1 32,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1299,77,93,1607,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/cBWdqOY4#63,
7sVVR,r2qkb1r/pb1pnpp1/1pn1p2p/1Np5/4P3/P2PBN2/1PP1BPPP/R2QK2R b KQkq - 2 8,a7a6 b5d6,1246,170,38,58,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zVeR8p99/black#16,Sicilian_Defense Sicilian_Defense_French_Variation
7uw38,5rQk/1p4bp/p6N/1q1p4/3Bn3/1P5P/P5PK/2R5 b - - 6 35,f8g8 h6f7,1297,121,78,52,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Kb4aGeJ0/black#70,
7vW34,3r2k1/5ppp/Q7/8/8/P4P1n/3r2PP/5RqK w - - 7 31,f1g1 h3f2,1250,88,45,238,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/dCzD9B7M#61,
7w61d,4rrQk/2p3pp/pp5N/n7/3P4/P1PB4/KP3nPq/4RR2 b - - 6 29,f8g8 h6f7,1260,76,93,457,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IjNNa0ai/black#58,
7wNB0,rn5k/pb2q1pp/1p2B3/2p1N3/8/3P4/PBP3PP/5QK1 b - - 0 17,e7e6 f1f8 e6g8 e5f7,1295,74,96,2499,mate mateIn2 middlegame short smotheredMate,https://lichess.org/JYUjV9OB/black#34,French_Defense French_Defense_Queens_Knight
7x2VS,5rQk/p5pp/7N/3n2qn/P7/6P1/7P/4R2K b - - 5 34,f8g8 h6f7,1298,392,86,15,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6kssCEg6/black#68,
7yOix,r3k2r/3bbpp1/p2pp2p/q5P1/1n2P2P/2N1BP2/1PPQN3/2KR2R1 w kq - 1 18,g5h6 a5a1 c3b1 b4a2,1216,86,70,274,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/izETSxYL#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
7yZFM,rn1qkb1r/pp2pppp/2p2n2/5b2/3PN3/5P2/PPP1Q1PP/R1B1KBNR b KQkq - 0 6,b8d7 e4d6,1251,133,78,69,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/NTPBKTgi/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
84LMV,2rq1rQk/1b1n2pp/1p3N2/5pN1/p2Pn2P/3B4/PP3PP1/1K1RR3 b - - 3 19,f8g8 g5f7,1211,112,69,42,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oi5Pft2B/black#38,
88uuC,r1bqkbnr/pp1npppp/2p5/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq - 2 5,g8f6 e4d6,1279,82,88,986,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/nchlTBC7/black#10,
8A10W,r2qkb1r/1p1bpp1p/p4np1/1B1NQ3/8/5P2/PPP3PP/R1B1K2R b KQkq - 1 11,a8c8 d5f6,1280,77,94,5285,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/EyxgiB9v/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
8Jdy5,r3kbnr/p3pppp/2p1b3/qp6/PnpPP3/5N2/1P1BNPPP/R2QKB1R w KQkq - 5 9,a4b5 b4d3,1271,87,75,141,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QkEq1sJg#17,Slav_Defense Slav_Defense_Modern_Line
8N9py,1r1qkb1r/p2npppp/2B3b1/1N1P4/6P1/7P/PP2QP2/n1B2K1R b k - 4 16,a1c2 b5d6,1292,76,96,2847,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/UUF4E5sm/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
8SBND,r2qkb1r/pp1bnp2/2n3pp/1B1N2N1/2pP1P2/8/PPP3PP/R1B1QRK1 b kq - 0 12,h6g5 d5f6,1251,75,96,6091,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Vfj65BQs/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
8U3GL,r7/pppbQ2p/5pk1/5p2/3q4/2N4n/PPP3PP/3R1RK1 w - - 6 23,g1h1 d4g1 f1g1 h3f2,1280,92,70,135,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/D7wnOHEi#45,
8UK2Q,r1b1k1nr/ppppqppp/8/4n3/1bP5/5N2/PP1NPPPP/R1BQKB1R w KQkq - 7 7,a2a3 e5d3,1295,93,87,1354,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/D4wxRmQ4#13,
8UYBQ,6rk/3q1pbp/p2p1p1N/1p1Pp2P/2r1BnQ1/2P5/PP3PP1/R4RK1 b - - 2 23,d7g4 h6f7,1211,85,70,178,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RH3OVkEF/black#46,
8axXO,r2qkb1r/pp1bnppp/3p4/1N1Pp3/1QP5/8/PP3PPP/R1B1KB1R b KQkq - 4 11,a7a5 b5d6,1286,75,100,216,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bHMTHREv/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
8azN8,2b2q1k/Bp4pp/8/3Q4/1P4n1/PB6/6PP/7K w - - 3 30,a7c5 f8f1 c5g1 g4f2,1292,85,84,352,endgame mate mateIn2 short smotheredMate,https://lichess.org/9AHW8WS7#59,
8neFd,7k/1b6/p3ppr1/1pPp3B/3P4/P3q2n/6PP/R2Q1R1K w - - 0 34,h5g6 e3g1 f1g1 h3f2,1214,249,75,29,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fCOHx1lH#67,
8pQFE,5nk1/Q4ppp/4p3/2P5/3qP3/8/P2N1nPP/R5K1 w - - 1 23,a1f1 f2h3 g1h1 d4g1 f1g1 h3f2,1296,82,85,1971,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/3z62rVIb#45,
8tN0T,r6k/pQ4pp/8/4N3/P4P2/7n/6PP/R4RqK w - - 7 26,f1g1 h3f2,1278,137,44,29,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/5kJd32Cs#51,
8vZav,r2qkb1r/pbpnppp1/1p3n1p/8/3PN2B/5P2/PPP1Q1PP/R3KBNR b KQkq - 0 8,c7c5 e4d6,1289,165,57,55,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/plFbifcv/black#16,
8ySwk,5rk1/R5bp/6pN/3Q1p2/4p3/5PP1/1q4P1/7K b - - 3 33,g8h8 d5g8 f8g8 h6f7,1253,271,82,10,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/LSiatVqP/black#66,
90J6b,5r1k/6pp/1Q6/p3Pp2/3Pp3/4q3/P4nPP/R4R1K w - - 1 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1241,74,89,1820,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/RqDipuTn#49,
93aOK,r3kbnr/p3pppp/1p6/1Pp1q2b/3n4/P1N4P/1BPPNPP1/R2QKB1R w KQkq - 1 10,g2g4 d4f3,1201,218,79,37,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GDzwrEDz#19,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
94xUS,r1b1r1k1/ppp3pp/3p4/3QN3/2B5/8/P1q3PP/4K3 b - - 2 19,g8h8 d5g8 e8g8 e5f7,1233,80,74,934,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4TGp8aJq/black#38,Italian_Game Italian_Game_Classical_Variation
951K8,5rk1/1b3pp1/p7/1p5N/1P1pP3/P2B3n/6PP/1QR3qK w - - 7 28,c1g1 h3f2,1223,129,21,33,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WDqii8tc#55,
99rzR,5r1k/p4Nbp/6p1/3Qp3/8/6P1/Pq4PP/R6K b - - 2 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1250,75,91,3809,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/edJ6HJIl/black#48,
9GAQC,8/2kpR3/1q4p1/1p1Q4/7p/2N5/PPP2nPP/5R1K w - - 8 29,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1299,75,90,944,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2rQvkYMr#57,
9Gt3H,2B3k1/5ppp/p7/1p6/8/QP2q2n/P2N2PP/5RK1 w - - 3 26,g1h1 e3g1 f1g1 h3f2,1228,83,87,3749,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/fy4WGYes#51,
9HjZr,2r3k1/2r2pp1/p2p1b1p/1p1Bp3/1n2P2P/1PN1BP2/1PPQ3R/q1KR4 w - - 6 21,c3b1 b4a2,1206,77,100,288,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1Pso4bPy#41,
9MYBA,4r1k1/pp5p/2p5/3p1rpQ/8/1P5n/P1P1N1PP/R3R1qK w - - 6 29,e2g1 h3f2,1288,204,86,45,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OAGUpVZT#57,
9O6Fs,r1b1k2r/p1p1qppp/1p6/1N1pn3/1bP5/P5P1/1P1NPPP1/R2QKB1R w KQkq - 1 12,a3b4 e5d3,1249,75,100,456,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ekmtQtpT#23,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
9OHhx,rn1q1rk1/ppp2Nbp/6p1/8/8/1QPn4/PP4PP/RNB2RK1 b - - 0 14,d3c1 f7h6 g8h8 b3g8 f8g8 h6f7,1282,93,84,170,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/Gk7JCw2p/black#28,Pirc_Defense Pirc_Defense_Other_variations
9POMe,rnbqkb1r/pp3ppp/4p3/2pPn3/8/2N5/PP1PNPPP/R1BQKB1R w KQkq - 0 7,d5e6 e5d3,1203,85,85,214,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UMEz2mTY#13,
9Rhhe,r1b4Q/pppk1pB1/4p3/2q3r1/2B5/2P2P1n/P5PP/4RRK1 w - - 5 33,g1h1 c5g1 f1g1 h3f2,1235,80,88,1695,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RnADk6Lh#65,
9X5wr,3r1r1k/pp3Npp/2p1Q1p1/q1n5/2P2BP1/1P5P/P4P2/R5K1 b - - 5 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1284,87,70,488,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/f78ImOVA/black#44,
9oSZi,r3k2b/ppp4p/2n1b1p1/3p4/8/2P2P1n/PP2B1PP/RNBQR1qK w q - 7 17,e1g1 h3f2,1248,273,100,30,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VWXRVA2N#33,Latvian_Gambit Latvian_Gambit_Corkscrew_Gambit
9qTbh,2rqkb1r/1b1ppppp/p7/1p1P4/4N3/8/PPP1QPPP/R1B1K2R b KQk - 4 12,b7d5 e4d6,1254,75,96,2246,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/QGFNLo32/black#24,Sicilian_Defense Sicilian_Defense_Open
9sCLt,3r2k1/p1R2ppp/1p2p3/8/PP2n3/4B3/2P3PP/R2r3K w - - 1 22,a1d1 d8d1 e3g1 e4f2,1240,76,95,7837,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/fEx8Faor#43,
9u7BR,r4rnk/pp2b1pp/3p4/q3p1P1/1n2P3/1PN1BP2/1PPQB3/2KR3R w - - 1 17,g5g6 a5a1 c3b1 b4a2,1232,75,96,10551,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/IUFaA2zf#33,Sicilian_Defense Sicilian_Defense_Other_variations
9w8dC,r1b2rk1/5pbp/p3p1nB/q2p4/1n1NP3/2N5/1PPQBPP1/2KR3R w - - 2 16,h6g7 a5a1 c3b1 b4a2,1296,77,100,185,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/H75bDOqk#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
A2Zhq,2r4k/pp3Qpp/4P1nN/6B1/3p4/6qP/P5P1/R6K b - - 4 34,g3g5 f7g8 c8g8 h6f7,1282,86,78,242,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/pWQ0XSv8/black#68,
A5wTF,r2qkb1r/2pbnpp1/p1np3p/1p1Np3/4P3/1B1PBN2/PPP2PPP/R2QK2R b KQkq - 1 9,g7g6 d5f6,1248,85,100,134,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vdhjgqgK/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
A6fM5,3N2rk/3n2pp/1nq4r/p1p1pP1N/1p4Q1/P2P4/1PP4P/2R2RK1 b - - 12 29,d7f6 d8f7,1215,78,68,173,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3tjLP4J3/black#58,
A6vzV,5rk1/3p3p/p3p1p1/1p2P3/1P2n3/1Q1RB3/6PP/7K w - - 0 25,d3d7 f8f1 e3g1 e4f2,1245,76,97,7853,endgame mate mateIn2 short smotheredMate,https://lichess.org/NTMiwmFW#49,
ADmh1,5rQk/pp4pp/1b4pN/2p5/3P2P1/2P4P/PP1q1PB1/5RK1 b - - 5 26,f8g8 h6f7,1256,291,63,28,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6kXiu8X2/black#52,
ALIHO,r1b1k2r/pp1pqppp/5n2/2bP4/3n4/P1N5/1P1BNPPP/R2QKB1R w KQkq - 1 11,g2g3 d4f3,1267,76,100,520,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/yd9ElXUu#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
AVaPC,5r2/4ppk1/pq1p2p1/3P3p/2Q2P2/6P1/P1P2nBP/R4R1K w - - 1 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1261,82,86,1281,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/g9yITfNm#45,
Ag8aJ,5r1k/pp4pp/8/3Q4/PP1P4/2P4n/1B4PP/R5qK w - - 7 28,a1g1 h3f2,1272,156,43,32,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XTiPugkp#55,
AhA7F,r2qkb1r/pppnpppp/6b1/3n2P1/4N3/1P3P2/PBPPQ2P/R3KBNR b KQkq - 2 9,c7c6 e4d6,1252,81,78,254,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BVE5yVxq/black#18,
Akhjr,2rqkbnr/1p1n1ppp/p3p3/3p1N2/5B2/2NQ4/PPP2PPP/R3R1K1 b k - 3 14,g8e7 f5d6,1299,76,70,367,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Dr1tfaEq/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AlObZ,r1bqr1Qk/pp1n2bn/6pN/2p5/3P4/2P1P3/PP1N1PP1/R1B1K3 b Q - 6 18,e8g8 h6f7,1260,280,85,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BpCf4Lyw/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
Ar7nh,r1b1kbnr/ppppqppp/8/4n3/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq - 0 5,b1d2 e5d3,1243,89,77,226,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Uruvxjf8#9,
AxitL,r1bqkbr1/3Bnp2/pppp3p/3N4/3P1B2/5N2/PPP3PP/R3QRK1 b q - 0 15,c8d7 d5f6,1204,138,81,83,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4pFLUPi7/black#30,Owen_Defense Owen_Defense_Other_variations
B1OaJ,3rr1k1/6pp/pq3p2/1p3P2/2p5/P1Q3N1/1P3nPP/3R1RK1 w - - 0 33,d1d8 f2h3 g1h1 b6g1 f1g1 h3f2,1274,88,84,1422,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/uixPA5nY#65,
B3kUR,r2qkbnr/p2b1ppp/3p4/1Np5/4P3/2N5/PP3PPP/R1BQK2R b KQkq - 1 10,g8e7 b5d6,1237,76,78,188,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OGzJFQMh/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
B7wC1,2r3rk/p4Qpp/7N/qp2n3/N3n3/P2RP3/1P4PP/1K3R2 b - - 2 24,e5d3 f7g8 c8g8 h6f7,1279,78,86,1433,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/x108VDvU/black#48,
BEME0,r2q2rk/ppp1bppp/2n5/3pN2b/3P1B2/4P2P/PP2BPP1/2RQ1RK1 b - - 3 13,h5e2 e5f7,1261,77,92,1330,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xEKqE58G/black#26,Indian_Defense Indian_Defense_Other_variations
BEaJx,1k1r3r/ppp1Q3/1q6/7p/8/6N1/PPPP1nPP/R1B2R1K w - - 3 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1224,76,85,520,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OCPXIkAZ#41,
BH44c,kQr5/pp5p/N1p5/P4p2/5P2/8/1PPR1P1q/2K5 b - - 7 31,c8b8 a6c7,1214,261,54,17,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/e5blvRrS/black#62,
BLSAG,rn3r1k/pp3Npp/1n3p2/8/4P3/1Q1P3P/5qP1/R6K b - - 3 24,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1286,104,85,110,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gFZ4gImH/black#48,
BQlW7,1r3rk1/1pqb2pp/p6N/4pp2/Pb2N3/1QP5/5PPP/R4RK1 b - - 5 20,g8h8 b3g8 f8g8 h6f7,1258,81,87,2749,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/aWUb4cGo/black#40,
BT3Ir,r2qkb1r/1p1bnppp/2n4B/1ppN2N1/3P4/8/PPP1QPPP/R3K2R b KQkq - 1 10,g7h6 d5f6,1290,74,97,6014,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YqZGB7Hl/black#20,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
BUwRh,r6k/p1nb1Qpp/2pqp2r/1p3RN1/3P4/1BP4P/PP3PP1/R5K1 b - - 0 23,e6f5 f7g8 a8g8 g5f7,1240,79,93,2461,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/6mQ8fhfa/black#46,
BZzfC,5rQk/6pp/7N/n4p2/3P4/3RP3/4KPqP/8 b - - 6 28,f8g8 h6f7,1288,301,71,20,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/f9zIwlL6/black#56,
BbguY,4r1k1/2p2ppp/B1n5/2q5/2N5/1QP5/P2r1nPP/2R2RK1 w - - 6 27,c4d2 f2h3 g1h1 c5g1 f1g1 h3f2,1289,86,84,1508,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZO9Zg6Ws#53,
BeOlF,2rqkb1r/1p1b1ppp/p1n2n2/4pN2/4P3/2N1B3/PPP1B1PP/R2Q1RK1 b k - 1 11,c6e7 f5d6,1205,76,91,2197,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hbNVPvfA/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
BkzhT,r2q2k1/5ppp/p3rn2/1p6/1nPp4/N7/PP1N1PPP/1QKR3R w - - 0 18,a3c2 b4d3,1268,76,91,1984,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/80RCPRpt#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Bp27c,4r1k1/pp1qrbb1/2p2p2/P2p1Pp1/1P1Pn1P1/1Qn5/6BN/R3BRNK w - - 0 26,e1c3 e4g3,1253,74,95,3760,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YwwMrP1a#51,
Bv6Mo,rq3r1k/pp3Npp/4Q3/5pB1/3n4/P7/1P3PPP/R5K1 b - - 4 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1280,82,84,902,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jjCUTdlW/black#40,
CEoYw,r4rk1/1p4p1/p2pP3/P1pP3Q/2Bq1p2/5P2/5nNP/4RRK1 w - - 1 33,c4a2 f2h3 g1h1 d4g1 f1g1 h3f2,1223,80,88,2100,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/m42KaSoJ#65,
CHpwl,5rk1/pQ3ppp/1p6/2p3P1/3q4/2N5/PP3nPP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1260,78,87,2181,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/D4GJ7nLb#41,
CQ1k8,5r1k/ppp3pp/3b4/8/3Pn3/NQP1B3/PP4PP/R4q1K w - - 4 19,a1f1 f8f1 e3g1 e4f2,1256,81,84,232,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/hLC1cGUh#37,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
CWype,5r1k/p4Npp/8/3Q4/1q6/7P/5PP1/6K1 b - - 4 28,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1290,88,85,221,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/V8jnGaZn/black#56,
CkZgM,r3r1k1/ppB2pp1/5n1p/8/2Q5/7n/PP2N1PP/2R3qK w - - 8 33,c1g1 h3f2,1287,308,69,21,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cxSGojBz#65,
Cmf3n,r5kr/pp2Rpb1/1q4p1/3P3p/2Q5/BPP2P1n/3N2PP/5RK1 w - - 4 25,g1h1 b6g1 f1g1 h3f2,1284,78,87,3165,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/z5bvL67U#49,
CnJuk,r1b2rQk/pp2N1pp/2nq4/4Np2/3Pn3/3B4/PP3PPP/R3K2R b KQ - 6 15,f8g8 e5f7,1211,85,72,98,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GO2LRz9q/black#30,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
Cp6sF,r1b1k2r/1ppp1ppp/p7/2b5/B3P1n1/5N2/PP3qPP/RNBQR1K1 w kq - 0 12,g1h1 f2g1 e1g1 g4f2,1250,84,80,202,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/IyH0ZUAC#23,Ruy_Lopez Ruy_Lopez_Closed
D4W74,4r1k1/p4p2/1p5p/1P4p1/8/6Pn/P5BP/4RRqK w - - 5 41,f1g1 h3f2,1267,89,61,232,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/5SevY0Gh#81,
D4Zpo,r2qkb1r/1bBpnppp/n3p3/pN6/Pp2P3/8/1P2NPPP/R2QKB1R b KQkq - 7 12,a6c7 b5d6,1211,250,33,20,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/b4fHgXff/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
DAPz9,r3r3/5Q1p/2p3pk/8/2BP4/P1P1qP2/1P3nPP/1R3R1K w - - 2 29,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1247,83,85,299,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cimw4OQT#57,
DGcdd,5r1k/5Npp/p1b1Q1n1/1p6/P1pP3q/8/2B3P1/2R3K1 b - - 5 32,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1222,82,88,1107,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/y35WC8Yh/black#64,
DIOGI,r4rk1/p6p/2p1p1pQ/4p3/3pn3/7R/PPP1N1PP/R4q1K w - - 1 21,a1f1 f8f1 e2g1 e4f2,1244,96,73,143,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/G4PoAYox#41,
DJ0wb,5qrk/5prp/p3pQ2/4N3/8/1P5P/P5P1/2R4K b - - 0 34,f8d8 e5f7,1280,78,79,202,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0zotStuQ/black#68,
DJnrB,r1b1k2r/ppppqppp/5n2/4n3/1bP5/1P4P1/P2BPP1P/RN1QKBNR w KQkq - 3 7,b1c3 e5d3,1287,76,100,1279,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ugUNYhG0#13,Mexican_Defense Mexican_Defense_Other_variations
