PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
616Af,5rk1/1b3ppp/p7/1p3QB1/4r3/P7/1qP3PP/3R1R1K b - - 3 22,e4e5 f5f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1273,74,93,666,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gamqVN07/black#44,
61PiX,r1b3k1/pp4pp/1b2pr2/3p3n/5P2/2NB4/PPPB2PP/R4R1K w - - 2 16,a1e1 h5g3 h2g3 f6h6,1202,76,100,257,mate mateIn2 middlegame sacrifice short,https://lichess.org/iTIVHCFu#31,Sicilian_Defense Sicilian_Defense_Closed
61X2b,5rk1/p1b2ppp/b3pq2/1p2r3/1P3N2/P1P1BP2/5QPP/3R1RK1 w - - 7 27,f4h3 e5e3 f2e3 c7b6 e3b6 a7b6,1293,75,92,2942,crushing long middlegame pin sacrifice,https://lichess.org/cAfjDHhr#53,
61ezo,3R4/4r2k/6pp/8/8/4q3/2Q3PP/7K w - - 0 39,d8d1 e3e1 d1e1 e7e1,1238,174,-100,9,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ee7Ig1IS#77,
62j7G,rn3rk1/pp3ppp/1q6/2bpNn2/5P2/2P5/PP4PP/RNBQ1RK1 w - - 0 12,g1h1 f5g3 h2g3 b6h6 d1h5 h6h5,1271,78,92,5263,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/8hYygwQX#23,French_Defense French_Defense_La_Bourdonnais_Variation
62kDl,r3r1k1/p1p2ppp/2p1b1q1/3p3n/4P3/N1P1BP2/PP2QRPP/R6K w - - 2 17,a1g1 h5g3 h2g3 g6h5,1275,74,95,25823,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FMqDKgnv#33,Scotch_Game Scotch_Game_Other_variations
62xgz,4r3/pp3kpp/5n2/8/3nq3/3Q4/PB3PPP/2R2K2 w - - 2 23,d3d4 e4e2 f1g1 e2e1 c1e1 e8e1,1299,76,62,163,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OpyRLv3u#45,
63QI4,4r1k1/1p3Qpp/p2B4/3P4/2P5/P1b4P/1q2r2N/5R1K b - - 0 27,g8h8 f7f8 e8f8 f1f8,1208,84,86,132,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QUCpDon3/black#54,
63beA,2k2b2/pp3pp1/1qp5/4Pn2/2P3Kr/P6B/1P1NQ3/2R4R w - - 0 26,g4f3 h4h3 h1h3 f5d4 f3f2 d4e2,1282,75,83,154,advantage discoveredAttack exposedKing fork long master middlegame sacrifice,https://lichess.org/JbavUY5M#51,
63k31,b1r1r1k1/R2nqppp/R1p2bB1/1pPp4/1P1p4/1QN1PN1P/5PPB/6K1 w - - 0 23,e3d4 e7e1 f3e1 e8e1,1268,76,70,282,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nnzv4dtw#45,
63sta,8/p1r4p/7Q/2q3p1/6P1/6kP/P7/5R1K w - - 3 49,f1g1 c5g1 h1g1 c7c1,1214,76,82,127,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Vrsw3i8r#97,
6412t,2r3k1/Q4ppp/4p3/3p1b2/8/4P1N1/P1q3PP/5RK1 b - - 3 24,f5d3 a7f7 g8h8 f7f8 c8f8 f1f8,1235,109,63,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FqkdYKAk/black#48,
64GGK,5r1k/p5pp/2QR2p1/8/4Pq2/2P5/PP4PP/6K1 w - - 1 24,d6d1 f4f2 g1h1 f2f1 d1f1 f8f1,1210,81,93,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vC8m7OoF#47,
64QrR,1k4r1/pp1Q1p2/8/8/8/2RK2P1/Pq3P2/8 b - - 1 39,b2f2 d7c7 b8a8 c7c8 g8c8 c3c8,1211,75,100,1387,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yeqrcBIU/black#78,
64Sl7,k4r2/pp6/1bp4q/3n4/6QP/P2R1P2/1P6/1K1R4 b - - 2 32,d5e3 d3d8 f8d8 d1d8 b6d8 g4c8,1218,276,33,2,long mate mateIn3 middlegame sacrifice,https://lichess.org/1NZ8nGAw/black#64,
64n3I,3r1q1k/3n2pp/8/8/Pp5Q/4R2P/5rP1/4R1K1 b - - 2 30,f2a2 h4d8 f8d8 e3e8 d7f8 e8d8,1228,75,94,4711,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/2wpHvahT/black#60,
65Wnf,r4rk1/5ppp/5q2/8/1Q6/6P1/5PKP/1R2R3 b - - 4 29,a8a2 b4f8 g8f8 b1b8 f6d8 b8d8,1267,76,71,115,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/IjdOEuVC/black#58,
65fcH,1rb5/3k1p1p/pp6/3p4/1P1qN3/P4P2/4P1PP/3RKB1R b K - 0 24,d4e5 d1d5 e5d5 e4f6 d7d6 f6d5,1261,74,96,14284,attraction crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/Biy05KuC/black#48,
661t3,r6k/ppbn1Bpp/2pq1p2/8/3P1r2/1QP5/PP1B1P1P/4RRK1 w - - 0 17,b3e6 f4g4 e6g4 d6h2,1267,79,85,288,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vXzg1MOM#33,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
66gGw,1r5k/1p3R1B/pn1b2Q1/3p2Pp/2nP3q/8/PP6/2K2R2 b - - 1 38,h4d4 f7f8 b8f8 f1f8 d6f8 g6g8,1209,74,100,517,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ItRpPDc9/black#76,
675K6,r2q1rk1/4p1b1/3pB1Qp/p2P2p1/P1p5/2P2NP1/3N1P1P/6K1 b - - 0 24,g8h8 f3g5 h6g5 g6h5 g7h6 h5h6,1243,75,94,185,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SLjnUadp/black#48,
67E7p,6k1/5qpp/pp2RB2/8/5PQ1/1P1r2P1/P1r3b1/6K1 b - - 1 27,g2f3 e6e8 f7e8 g4g7,1252,74,97,11175,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VyNMh7oT/black#54,
67d0k,6k1/2p2qp1/2p4p/1pb1P3/p7/P1BQ3P/1PP2rPK/4R3 w - - 7 31,e1e4 f2g2 h2g2 f7f2 g2h1 f2g1,1291,75,96,25959,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/nxvAlKAF#61,
67fKU,r4r1k/p3b2p/5p2/1p2n3/8/P1Q4R/1P2qP1P/1K4R1 b - - 2 25,e2f2 h3h7 h8h7 c3h3 f2h4 h3h4,1270,75,87,84,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OFR313ot/black#50,
67qaO,5rk1/pp1r1pp1/1qp1p1p1/3nB3/3P4/1PP2Q1P/P4RP1/5RK1 b - - 0 24,d5e7 f3f7 f8f7 f2f7 e7f5 f7d7,1297,75,92,911,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/UVV3b4pL/black#48,
68EOH,4r1kr/6pp/ppQ5/3N3P/2P1qR2/3n3B/PP6/K2R4 w - - 1 31,d1f1 e4e1 f1e1 e8e1,1204,78,92,5441,mate mateIn2 middlegame sacrifice short,https://lichess.org/7gAjgvtb#61,
68F9g,8/6R1/5Rpr/r4p1k/7P/5PK1/8/8 b - - 0 49,a5a3 f6f5 g6f5 g7g5,1279,76,81,624,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/SbA8tFNA/black#98,
68xHo,2r4k/7p/p2Q4/1pr5/5P2/8/PPP3qP/1K1R3R w - - 0 29,h1g1 g2c2 b1a1 c2c1 d1c1 c5c1 g1c1 c8c1,1231,171,42,15,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iTzIBnJx#57,
69BPi,6rk/4BQpp/2p5/1p6/1Pq5/2b4P/6P1/5R1K b - - 10 29,c4d4 f7g8 h8g8 f1f8,1284,77,92,1616,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/z05mJCDI/black#58,
69Rfl,2k3rr/ppp4q/2npp3/2b1p3/4P1N1/P2P3P/1PP1N1P1/R2Q1R1K w - - 3 19,g4f6 h7h3 g2h3 h8h3,1299,93,40,32,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/g5hMT8Dw#37,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6AKWH,r5r1/5p1k/4bQpp/pq1pB3/3P4/P6P/2P2RP1/3N2K1 b - - 2 28,b5b1 f6f7 e6f7 f2f7 g8g7 f7g7,1283,75,94,486,crushing long middlegame sacrifice,https://lichess.org/QS2CdVDs/black#56,
6Adqa,r5k1/1pq2pp1/pnp2b1p/3p4/3P4/5N1P/PPB1QPP1/4R1K1 b - - 3 21,b6c4 e2e8 a8e8 e1e8,1230,101,100,33,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lAgPA6Mr/black#42,
6Ag7O,3n1rk1/ppp1qppp/n7/8/1P2N3/P2Q3P/3R1PP1/1B4K1 b - - 2 23,d8e6 e4f6 g7f6 d3h7,1225,76,88,517,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WPxC3Tfy/black#46,
6ArWo,r5k1/p1p3pp/1p6/3qP3/8/2P5/PP3QPP/5RK1 b - - 0 21,d5e5 f2f7 g8h8 f7f8 a8f8 f1f8,1264,81,86,182,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wHiCMK3Y/black#42,
6B2h3,4r1k1/p4ppp/2pQ1n2/8/8/1PN5/P1q2PPP/3R2K1 w - - 0 21,d6c6 c2d1 c3d1 e8e1,1202,79,90,346,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cZaxZiqf#41,
6BjsQ,5r1k/1pp3pp/3bQ3/3p4/8/1PP5/5q2/1K1R3R b - - 2 25,d6a3 h1h7 h8h7 d1h1 f2h4 h1h4,1282,76,93,1420,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9pRXfFsV/black#50,
6CGpA,r5k1/qp1nb1p1/p2p1rQ1/P2Pp1p1/2B5/B6P/1PP2PP1/R4RK1 w - - 3 22,g6g5 f6f2 g5e7 f2f7 g1h1 f7e7,1230,326,-100,3,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/GKuE9U8F#43,
6CSEn,1k6/1pp1r3/6Bp/pP1nq1p1/P2b4/1Q6/3R2PP/1N3R1K w - - 7 29,f1d1 e5e1 d1e1 e7e1,1230,92,72,64,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CLtoB3rB#57,
6CWIt,1k2r2r/5pp1/8/3p3p/P4P2/1P2q2n/1BP3PP/R2Q1RK1 w - - 4 30,g1h1 e3g1 f1g1 h3f2,1253,81,87,3277,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/tybvsVhm#59,
6CZsh,4r1k1/p4pbp/2R3p1/4r3/4n3/1P4P1/P5BP/1N3R1K w - - 1 30,c6c7 e4g3 h2g3 e5h5,1221,76,91,2092,advantage middlegame sacrifice short,https://lichess.org/5TNBr01r#59,
6CcNi,2r2rk1/p4ppp/8/3R4/8/1P6/Pq1n1QPP/5R1K b - - 2 29,c8c2 f2f7 f8f7 d5d8 f7f8 f1f8,1263,76,96,7030,long mate mateIn3 middlegame sacrifice,https://lichess.org/bSx4mexO/black#58,
6CmSB,3r1rk1/1bq1bppp/p1n1p3/1p2P1N1/2pPN3/P1P1P3/2Q1B1PP/R2R2K1 b - - 2 18,h7h6 e4f6 g7f6 c2h7,1233,75,83,178,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x4QrjQSv/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6Cmlo,2kr3r/ppp1nppp/2pq4/8/3BPPb1/2Q5/PPP3PP/2K1RB1R w - - 1 16,d4g7 d6d1 e1d1 d8d1,1293,75,94,2315,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4dmddHbo#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
6DLIU,4k1r1/2p1Pp1p/p1R5/5Q2/5B2/5P1P/q5r1/4R1K1 w - - 0 27,g1h1 g2h2 f4h2 a2g2,1270,75,79,230,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5oSEKsjh#53,
6DQ2a,r2qk1nr/1pp3pp/p1np4/8/B3p2b/2Pb2R1/PP1P1PPP/RNBQN1K1 w kq - 4 12,g3h3 h4f2 g1f2 d8f6,1255,77,87,488,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/ENx2kJsX#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6DUxC,7k/pQ4pp/3p1r2/4n3/4R3/2P5/q5PP/4R1K1 w - - 0 31,c3c4 a2f2 g1h1 f2f1 e1f1 f6f1,1255,79,89,1391,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5n0rJcMz#61,
6E3Lo,6rk/p1R4p/1p1p4/3P2qP/1QP5/8/PP2r3/1K5R w - - 1 31,b4d6 g5g1 h1g1 g8g1,1258,75,97,1861,endgame mate mateIn2 sacrifice short,https://lichess.org/RmS544hJ#61,
6E4tR,r5k1/5ppp/7q/pQ1P4/8/2p5/4KPP1/1R1R3r b - - 3 33,h1d1 b5b8 a8b8 b1b8,1244,77,67,467,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SHKWh1Xk/black#66,
6E6zj,2br3k/ppQ3pp/2n5/8/8/2P2PBP/PP1q2P1/4R1K1 b - - 0 28,d2b2 c7d8 c6d8 e1e8,1232,77,96,11462,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NSE7lg6W/black#56,
6EBKM,6k1/p4pp1/7p/2RP4/5n2/8/5PPP/r3NK2 w - - 1 31,g2g3 a1e1 f1e1 f4d3 e1e2 d3c5,1226,75,88,768,attraction crushing endgame fork long sacrifice,https://lichess.org/UUjmdlGc#61,
6EJ9s,r1k4r/ppp4p/8/8/3QP3/3K3P/PPP5/R1B4q b - - 6 26,h8d8 d4d8 c8d8 c1g5 d8d7 a1h1,1228,79,90,115,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/TyP2TulG/black#52,
6EKOI,5rk1/5ppp/p1B5/2Q4n/8/3P2P1/1q1B1P1P/4R1K1 b - - 1 30,b2d2 c5f8 g8f8 e1e8,1250,221,-100,6,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/yQ5ZInhP/black#60,
6Ebzc,4k2r/6pp/4b3/3q4/2p2R2/Q2p4/PP2rBPP/5RK1 b k - 5 29,e6d7 f4f8 h8f8 a3f8 e8f8 f2c5 f8e8 f1f8,1299,292,-100,3,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kHoeJFhe/black#58,
6Fg5O,7r/2p2k2/1p4p1/1PpPp3/2Q1Pp2/p4q2/6Rr/5NRK w - - 0 37,f1h2 h8h2 h1h2 f3h5,1247,76,86,323,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/6c3tvopF#73,
6GGLV,r4rk1/pp2nqpp/2p5/3pR3/3P4/1QP5/PP3PPP/4R1K1 w - - 0 19,e5e7 f7f2 g1h1 f2f1 e1f1 f8f1,1241,77,83,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QkAYcxAp#37,
6I22n,4r2k/p1p3pp/2p1P3/2N5/5Q2/2P5/qP1r2PP/5RK1 b - - 3 25,a2d5 f4f8 e8f8 f1f8,1297,122,-60,14,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zu1YA1hE/black#50,
6IReG,4rk2/p1p1nr1p/2p3p1/N3R3/4Q3/2P5/PP1q1PPP/4R1K1 w - - 6 21,a5c6 d2f2 g1h1 f2f1 e1f1 f7f1,1241,75,57,188,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c50M7CAS#41,
6IXwO,5rk1/7p/8/pqp1Qr2/1p6/8/PPP3PP/5R1K w - - 0 32,f1f5 b5f1 f5f1 f8f1,1239,75,93,1620,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9uzdusjQ#63,
6J4BC,5rk1/1Q3ppp/2R5/8/P7/1P6/1q1r2PP/5R1K b - - 0 22,d2g2 b7f7 f8f7 c6c8 f7f8 f1f8,1247,75,87,1581,endgame long mate mateIn3 sacrifice,https://lichess.org/yUYjOawd/black#44,
6JwYI,2r3rk/p2q1p1p/1p2pPpQ/3pP3/3P2P1/5R2/P1P4P/R5K1 b - - 5 23,d7a4 h6h7 h8h7 f3h3,1248,76,93,15565,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/l9VSj9Dm/black#46,
6K7S6,r4r2/pp3qbk/6p1/7p/4Q3/3P3R/PPP3PP/R1B3K1 w - - 0 20,c1g5 f7f2 g1h1 f2f1 a1f1 f8f1,1292,100,67,38,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sZwpkq1A#39,
6KJGk,r4rk1/ppp1bppp/2n1b3/2P3N1/1P2N3/P2Q2P1/1q2BP2/4R1K1 b - - 3 20,c6e5 e4f6 g7f6 d3h7,1269,75,94,3326,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6LVgEdIY/black#40,
6Kknv,6k1/p3pr1p/1p1qp1pB/3p4/3Qn3/2P4P/P1P2nP1/R4RK1 w - - 1 23,h6e3 f2h3 g2h3 d6g3,1245,78,100,197,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/1ejdsQm6#45,
6LGaz,r1bq2k1/1p1n3n/pPp3pp/P1Pp4/3bp2r/2N2P2/1B1NB1PP/R2Q1R1K w - - 2 19,f3e4 h4h2 h1h2 d8h4,1278,78,93,1929,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/SPmsgu7y#37,Polish_Opening Polish_Opening_Czech_Defense
6LhXS,8/1R2bpp1/1B2k3/3pPp2/5r2/1P6/P6P/6K1 b - - 0 27,f4b4 b7e7 e6e7 b6c5 e7e6 c5b4,1258,76,87,825,attraction crushing endgame fork long master sacrifice,https://lichess.org/Y3aqCbjA/black#54,
6Lr47,8/8/5p2/5N1P/1pK3P1/2b2k2/8/8 b - - 1 45,f3g4 h5h6 g4f5 h6h7 f5g5 h7h8q,1297,77,77,61,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/7kJR5xI9/black#90,
6MDEA,r4rk1/pp4pp/3qQp2/2pP4/2n2N2/6R1/PP4P1/4R2K b - - 1 29,g8h8 f4g6 h7g6 g3h3,1203,75,98,3758,mate mateIn2 middlegame sacrifice short,https://lichess.org/0GnQHo41/black#58,
6NVtu,2k2R2/p1p1r3/Ppnp2p1/1B2p1qp/4P3/3PP2b/1PP2QPP/6K1 b - - 3 23,c6d8 f8d8 c8d8 f2f8 e7e8 f8e8,1233,91,90,56,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ezU0OOH0/black#46,
6Njyg,1r6/1b1kbpp1/2p1p2r/B1pqP2p/P2p1P2/1P1Pn1PP/2PNNQ1K/1R4R1 w - - 5 24,d2c4 e3g4 h3g4 h5g4,1209,77,94,192,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xav0dKvG#47,
6NkVL,1k1r4/p1p4p/2Q3p1/5p1q/4r3/1P4RP/PBPP1b2/2KR4 w - - 0 22,g3c3 h5d1 c1d1 e4e1,1292,76,88,1059,attraction master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wMcXPTCo#43,
6Nm1x,2b2r1k/1q5r/2nppPQ1/p1p5/2P5/3P3P/PP4R1/1K3BR1 b - - 4 29,c6e5 g6g8 f8g8 g2g8,1267,220,85,5,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KKLqWs7P/black#58,
6No6w,1r4k1/6p1/p4nnp/qrppp3/8/2PPP1NP/PPQN2P1/KR5R w - - 8 25,g3f5 a5a2 a1a2 b5a5 c2a4 a5a4,1291,75,98,1688,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/FBBfIBM2#49,
6OASM,6rk/ppb2p2/7p/5Q2/8/3r2qP/PP4P1/R4RBK w - - 1 32,f5e4 g3h3 g2h3 d3h3 g1h2 h3h2,1221,75,92,2917,long mate mateIn3 middlegame sacrifice,https://lichess.org/Tnx5t7XC#63,
6OJKy,1n2rr2/p5k1/b1pP1qp1/2P1p3/1R2BP2/P3B3/2Q3PP/4R1K1 w - - 1 29,f4e5 f6f1 e1f1 f8f1,1229,75,92,7519,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UY6tze09#57,
6OKUQ,1r3q2/pp4bk/6pp/2pPp3/3nN3/3P2PP/PP1Q2BK/R7 w - - 0 21,a1f1 f8f1 g2f1 d4f3 h2h1 f3d2,1275,75,100,1371,advantage fork long middlegame sacrifice,https://lichess.org/72eEHQNe#41,
6OcpG,4r3/p2kr2p/3p2p1/1ppK4/4PP2/6R1/PP3P1P/4R3 w - - 3 27,g3e3 e7e5 f4e5 e8e5,1250,75,95,3790,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/soCu1Q7e#53,
6Ojix,b1B5/4k1p1/P6p/3p1P2/2p4P/6P1/8/6K1 w - - 0 52,c8b7 c4c3 b7a8 c3c2 g1h2 c2c1q,1230,75,95,26155,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/7xZq64KO#103,
6P81W,5rk1/5ppp/4p3/1BQpPn2/8/5P2/1r1q1P1P/R5K1 b - - 3 23,f5h4 c5f8 g8f8 a1a8 f8e7 a8e8,1201,76,93,9396,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ihYYCrCY/black#46,
6Pt4Y,6k1/6p1/3p2rp/1P1P2rq/P3Pp2/5P2/5QPP/R4R1K w - - 3 33,f1g1 h5h2 h1h2 g5h5 f2h4 h5h4,1246,76,88,2344,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/R32ohIcl#65,
6Q51v,r2qbr1k/6pp/5p2/1p2pP2/pp1nP3/P4R1Q/B1P3PP/RN5K b - - 1 22,d4c2 h3h7 h8h7 f3h3 e8h5 h3h5,1298,76,85,117,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/i1FbDEfG/black#44,
6QFME,r4r2/p4pkp/2ppb1p1/q3p2n/1pnPP1P1/5P2/PPP1N3/1KQR1BNR w - - 3 17,g4h5 c4d2 c1d2 a5a2 b1c1 a2a1,1272,76,95,3543,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Q4JsUH38#33,Indian_Defense Indian_Defense_Other_variations
6QLls,8/1b4pp/1P2pk2/8/8/3R4/5P1n/3K4 b - - 0 49,b7f3 d3f3 h2f3 b6b7 f3e5 b7b8q,1281,75,88,201,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/OmBxjVTa/black#98,
6QWWS,r5k1/5ppp/1qb1P3/1r1pb2Q/4n2B/1B6/2P3PP/1R3R1K b - - 0 29,f7e6 h5f7 g8h8 f7f8 a8f8 f1f8,1263,85,76,58,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vZBiCu39/black#58,
6QWwJ,r2q1rk1/1b1nb1pp/p3B3/1pp1p3/3pPP2/1P1P3R/P1PN2PP/R2Q2K1 b - - 0 16,g8h8 h3h7 h8h7 d1h5,1212,74,96,3153,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FUoMmQDg/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
6Qzdl,r1k2r2/2p1R3/p1Np4/3Q4/1P4p1/2N3Pp/P4q1P/R6K w - - 0 31,e7e2 f2f1 a1f1 f8f1,1211,83,84,113,mate mateIn2 middlegame sacrifice short,https://lichess.org/n03pCdwe#61,
6R2hv,1r3rk1/5ppp/8/p7/3q4/P4Q2/1P4PP/4RR1K b - - 7 25,b8b2 f3f7 f8f7 e1e8 f7f8 f1f8,1259,74,92,1234,endgame long mate mateIn3 sacrifice,https://lichess.org/XPSqkuxs/black#50,
6R2my,r3k2r/ppp2p2/2n3p1/2bBPnq1/5P1p/8/PP4PP/1RBQ1R1K w kq - 0 15,f4g5 f5g3 h2g3 h4g3 d1h5 h8h5,1296,76,94,5874,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P5exYjVt#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6ROZ9,5rk1/p2R1p1p/1p2B1pQ/q7/4b3/P1r5/2P2PPP/3R2K1 b - - 0 25,a5h5 e6f7 f8f7 d7d8 f7f8 h6f8,1248,76,81,634,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/34Kr9gzT/black#50,
6RnoW,r1b3k1/pppp2q1/2n1prNR/5pQ1/2PP2p1/2P1P1P1/P4PP1/R3KB2 w Q - 1 17,g6e7 c6e7 g5f6 g7f6 h6f6 g8g7 f6e6 d7e6,1204,76,94,11494,advantage hangingPiece middlegame sacrifice trappedPiece veryLong,https://lichess.org/9jxyCBfJ#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
6RsS0,r1b2r1k/4q1pp/p1pp1p2/1p2nP2/4PR2/1BN4Q/PPP3PP/R5K1 b - - 1 20,a6a5 h3h7 h8h7 f4h4,1273,74,93,2463,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q7JGk1DJ/black#40,
6SO9J,3n1rk1/5qpp/3R4/p3p3/1pb1Q3/8/PPN3PP/4R1K1 w - - 1 29,d6d2 f7f1 e1f1 f8f1,1203,76,97,15149,mate mateIn2 middlegame sacrifice short,https://lichess.org/f6gHqe2K#57,
6SYVY,3r3k/p1p4p/1bB1Nr2/4p2q/5p2/PQP2P2/6PP/R4R1K w - - 4 25,e6d8 h5h2 h1h2 f6h6,1263,74,92,1400,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SuXIj6Mz#49,
6SbWl,r3r1k1/pp3p1p/6p1/q1pN2B1/8/8/PPPn2QP/1K3BR1 w - - 3 23,g5d2 e8e1 d2c1 e1c1 b1c1 a5e1,1218,77,93,1245,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/CZtQ2hJP#45,
6T2h6,3rr3/p4Qpk/1p3Rnp/2q1P3/P2p4/6P1/2P3BP/1R5K b - - 2 30,g6e5 g2e4 h7h8 f6h6 g7h6 f7h7,1292,83,87,84,deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/oqjwSXiT/black#60,
6T4i4,2bq1rk1/5ppp/3p4/2pP4/2P2QP1/rP3R1P/6B1/4R1K1 b - - 4 24,d8b6 f4f7 f8f7 e1e8 f7f8 f3f8,1246,74,91,564,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZXnANew2/black#48,
6T5vV,2Q3k1/pp2pr1p/5b2/1q3P2/1r4P1/3p4/PP6/1K1R3R b - - 1 31,g8g7 h1h7 g7h7 d1h1 f6h4 h1h4 h7g7 c8h8,1210,86,100,120,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/POfeybet/black#62,
6THKb,r1br3k/1p1n1Qp1/p2q2Bp/3P4/8/7R/P1P3PP/R6K b - - 1 23,d6f6 h3h6 g7h6 f7h7,1203,78,85,338,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/P72I2Ltj/black#46,
6Tng1,4rbrk/1R4p1/p1p3Qp/4qp2/4N3/2P2P1R/P5PP/7K b - - 0 29,e5e6 h3h6 g7h6 g6h7,1277,78,90,1283,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U7XUU167/black#58,
