PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0JAHD,r1bqk2r/p4ppp/2pbpn2/8/2BQ4/8/PPP2PPP/RNB2RK1 w kq - 0 10,c1g5 d6h2 g1h2 d8d4,1213,77,92,679,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/MUYLTDY1#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0JS8y,r6k/8/2qb1PQ1/2p5/p2p4/7P/PPP1R1P1/6K1 w - - 0 31,f6f7 d6h2 g1h2 c6g6,1299,84,81,184565,crushing discoveredAttack endgame short,https://lichess.org/MLxJqJCB#61,
0JYwF,3rr3/pp3pk1/4p3/3pP3/5P1R/4P3/4K1P1/7R b - - 1 32,e8h8 h4g4 g7f8 h1h8,1277,72,95,11995,crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/bpbhBJTa/black#64,
0JZNs,5nk1/2q1pp1p/1pB3p1/1PrNP3/2PQ1P2/8/6PP/6K1 b - - 4 33,c7d8 d5f6 e7f6 d4d8,1253,75,88,6253,crushing discoveredAttack endgame short,https://lichess.org/ebwFfO22/black#66,
0Jbwi,r2br1k1/qb1p1p1p/p2Pp1pB/n1p1P3/P1N2P2/2PB3Q/6PP/R4RK1 w - - 1 20,c4d2 c5c4 g1h1 c4d3 f4f5 e6f5,1252,75,95,12841,crushing discoveredAttack long middlegame,https://lichess.org/9sHWMGjz#39,
0Jyyy,6k1/2pq1pp1/p1p1r2p/R2p4/1P1P1Bn1/P7/5PPP/3Q1K2 w - - 5 25,d1g4 e6e1 f1e1 d7g4,1282,135,25,49,advantage discoveredAttack endgame short,https://lichess.org/ey9ivBDe#49,
0KTEH,1r1r2k1/5pp1/5b1p/1q1Pp3/1P6/1QP2N2/6PP/R3R2K w - - 1 27,a1a5 b5a5 b4a5 b8b3,1263,77,76,121,crushing discoveredAttack middlegame short,https://lichess.org/IMs7mMod#53,
0L1Za,3r2k1/5pp1/4p2p/1PQ5/5n2/1P1p4/5PPP/4K3 w - - 2 30,g2g3 d3d2 e1d1 f4d3 d1d2 d3c5,1268,75,90,7462,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/c1YpgSGz#59,
0Lh0g,rn2kb1r/1p2pppp/pq1pbn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq - 9 10,b6d4 d3b5 a6b5 d1d4,1230,77,93,3305,advantage discoveredAttack opening short,https://lichess.org/k6Ksewb9/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0Lioj,2r5/3qr3/1pp3kp/p2P1pp1/P1Q5/1P4NP/5PP1/2R3K1 b - - 0 39,d7d5 c4d5 c6d5 c1c8,1255,79,85,209,advantage discoveredAttack endgame short,https://lichess.org/ZxmX1i7s/black#78,
0Lk2o,1r1q1rk1/2p2pp1/2nb3p/1p1Q4/1P2p3/N1P2N2/P4PPP/R1B1R1K1 w - - 0 16,e1e4 d6h2 f3h2 d8d5,1204,76,79,78,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/wKkk0N43#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0M15A,5r2/1p2Q2k/2p2P2/p1Pp2q1/P2P4/8/1P4P1/6K1 b - - 1 45,h7g8 f6f7 g8g7 e7g5,1297,75,87,366,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/AZaKfGqk/black#90,
0M8FZ,r3kb1r/pppqpppp/5n2/1N1Pn3/Q1p1P3/5P2/PP3P1P/R1B1KB1R b KQkq - 4 9,a7a6 b5c7 e8d8 a4d7 f6d7 c7a8,1220,81,93,2595,crushing discoveredAttack long opening pin,https://lichess.org/baxOH16U/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0MBeU,6k1/p3rp1p/1pp3p1/8/Q1Bq2b1/6P1/PP3PP1/R5K1 b - - 3 24,b6b5 c4f7 g8f7 a4d4,1262,76,86,190,crushing discoveredAttack endgame short,https://lichess.org/dMcXWCe7/black#48,
0MCw0,8/3r1qbk/4R1pp/pn3n2/2BP1p2/2P2P1P/1P3BP1/4Q1K1 b - - 0 36,b5d6 e6d6 f5d6 c4f7,1288,76,94,805,advantage discoveredAttack master middlegame short,https://lichess.org/XtwZKyNg/black#72,
0MSEY,1r1q4/p1pk2p1/Q2b1r1p/8/3N4/8/PPP2PPP/R4RK1 w - - 5 20,a1d1 d6h2 g1h2 f6a6,1266,75,95,5492,crushing discoveredAttack middlegame short,https://lichess.org/WvxXeRlj#39,
0MTvz,3r2k1/pp3pp1/1qpr3p/8/3nP3/1PN1Q2P/1PPR1PP1/4R1K1 w - - 7 24,e1d1 d4f3 e3f3 d6d2 d1d2 d8d2,1220,75,100,700,advantage deflection discoveredAttack long middlegame,https://lichess.org/s95FYH4p#47,
0MoIf,r5k1/2pb1pp1/p4n1p/1pqp4/5P1B/P1PB4/2PQ2PP/4R2K b - - 2 19,f6e4 d3e4 d5e4 d2d7,1214,74,93,2065,advantage discoveredAttack middlegame short,https://lichess.org/P7FZhRld/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0MqlL,3r2k1/pp3ppp/2p5/5N2/2K1N3/1P5n/P7/4R3 b - - 1 31,d8e8 e4f6 g7f6 e1e8,1211,78,85,387,discoveredAttack endgame mate mateIn2 short,https://lichess.org/LCR6tLxR/black#62,
0MvmB,2r3k1/3q1pbp/ppr1p1p1/3p4/3P1B2/1Q2P3/PPR2PPP/2R3K1 w - - 2 27,b3a4 c6c2 c1c2 d7a4 c2c8 g7f8,1276,77,87,499,advantage discoveredAttack long middlegame,https://lichess.org/pcRTHMXO#53,
0NZwv,r3k2r/p4ppp/1pq1p3/2bn4/8/2NR2P1/PPQ1PP1P/R1B3K1 w kq - 3 16,c3d5 c5f2 g1f2 c6c2,1218,75,95,9594,crushing discoveredAttack middlegame short,https://lichess.org/IRYCrbnd#31,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
0OHuc,r4r1k/3n1p1p/2p1pR1B/1p1pP2p/p2P4/2PP4/P1K5/6R1 b - - 5 29,d7f6 h6g7 h8g8 g7f6,1260,76,91,2839,discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/j3hB44QP/black#58,
0OfGb,3rr2k/4NBp1/p6p/1p6/3n4/P7/1P3PP1/4R1K1 b - - 5 33,d4c2 e7g6 h8h7 e1e8 d8e8 f7e8,1224,76,91,922,crushing discoveredAttack endgame long,https://lichess.org/mLmICG3e/black#66,
0Ol6v,r4r2/1p1q1pk1/p2p2p1/4bP2/2PpP1Q1/8/PP1B3P/2R2RK1 b - - 0 24,f8h8 f5f6 g7g8 g4d7,1202,75,95,17246,crushing discoveredAttack master middlegame short,https://lichess.org/CIVEk7bi/black#48,
0Omt8,r3r3/pppb1kp1/2n1pq2/3p1p2/3P1P1Q/P2BP2R/1PP3P1/2K4R b - - 7 19,e8h8 h4f6 f7f6 h3h8 a8h8 h1h8,1218,75,96,1142,advantage discoveredAttack long middlegame,https://lichess.org/znOeAriD/black#38,
0Ox1r,8/k1p3R1/8/2Rn4/P7/3r2p1/8/6K1 w - - 6 43,g7d7 d3d1 g1g2 d5e3 g2g3 d1d7,1248,74,92,2233,crushing discoveredAttack endgame exposedKing long,https://lichess.org/yS1YKS7h#85,
0P1ie,r6k/pp4pp/8/3nPR2/3B2Pb/P1P4P/1P6/6K1 b - - 1 30,g7g6 e5e6 h8g8 f5d5,1226,75,90,1279,crushing discoveredAttack endgame short,https://lichess.org/P2SM2NdJ/black#60,
0P8wl,3r1k2/6p1/2B2p1p/b2p4/P2P4/2n2N1P/5PP1/4R1K1 w - - 0 44,c6b5 c3b5 a4b5 a5e1,1233,76,93,1431,advantage discoveredAttack endgame short,https://lichess.org/DI5tHlFp#87,
0PGLo,5r1k/8/p3pqp1/1p5p/4Qn2/5N2/PPB3PP/5RK1 w - - 0 35,f3e5 f4h3 g1h1 f6f1,1277,75,92,10445,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/WnNBfQmp#69,
0Plxl,2r2rk1/1pq2p1p/p3p1p1/2npP3/5P2/2N1P2R/PPQ3PP/2R3K1 b - - 1 19,c5e4 c3e4 d5e4 c2c7 c8c7 c1c7,1219,76,88,269,advantage discoveredAttack long middlegame,https://lichess.org/LeYjAJB8/black#38,
0PwpT,1r2r1k1/1p1b1ppp/pq3b2/3N4/P2P4/5B1P/1P3PP1/R2Q1RK1 b - - 0 17,b6d4 d5f6 d4f6 d1d7,1220,76,73,301,advantage discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/dcirCzD4/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
0QA4Q,2k3r1/1pp5/p3N3/7r/1P2p2n/2P1B3/P4PPP/3R1RK1 w - - 6 29,e6f4 h4f3 g1h1 h5h2,1263,76,94,1185,arabianMate discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/FbOFQfq0#57,
0QEVE,4n1k1/p3r2p/1p2Pqp1/2pB1p2/8/2PP2Q1/1P2R2P/6K1 b - - 4 31,e8c7 g3c7 e7c7 e6e7 g8h8 e7e8q,1291,78,83,569,advancedPawn advantage discoveredAttack endgame long master masterVsMaster promotion sacrifice,https://lichess.org/UZka28oA/black#62,
0QGvk,3kr3/ppp5/8/2P2p2/1P1P4/P4qP1/B6K/R3R3 b - - 2 32,f3a3 e1e8 d8e8 a2f7 e8f7 a1a3,1228,76,87,501,attraction crushing discoveredAttack endgame long,https://lichess.org/3BHModqN/black#64,
0Qg8s,rnbqkb1r/1p3pp1/p3pn1p/8/3NP3/P1NB4/1P3PPP/R1BQ1RK1 b kq - 0 10,d8d4 d3b5 a6b5 d1d4,1296,77,90,1474,advantage discoveredAttack opening short,https://lichess.org/hpWiVwUY/black#20,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
0R6xP,r3k2r/ppq2p2/2b5/4p1np/4B1p1/NP4P1/P1Q2PKN/2R2R2 b kq - 0 22,c6e4 c2e4 g5e4 c1c7,1230,83,71,68,advantage discoveredAttack middlegame short,https://lichess.org/VQ48DVZ4/black#44,
0R7kB,6k1/1b4rp/3p4/p7/2PP2NR/4pr2/8/K3R3 b - - 1 40,f3f4 g4h6 g8h8 h4f4,1289,75,97,22789,crushing discoveredAttack endgame master short,https://lichess.org/acrctduK/black#80,
0RC0O,8/8/4Pk2/R4P2/1rp2KP1/8/1P6/8 w - - 0 59,a5a6 c4c3 f4f3 c3b2 e6e7 f6e7,1270,75,95,2481,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/UqgN3kGR#117,
0RhKQ,2r1r1k1/5pp1/pp3q1p/2nP4/8/3BN3/P2Q1PPP/3R2K1 b - - 6 26,f6d4 d3h7 g8h7 d2d4,1257,83,16,97,crushing discoveredAttack middlegame short,https://lichess.org/jLu3SZSt/black#52,
0Rrj1,7k/2p4r/5p2/p1b2P2/q4N2/6R1/6PP/5R1K b - - 2 36,a4c4 f4g6 h8g8 g6e5 g8f8 e5c4,1215,79,83,593,advantage discoveredAttack endgame exposedKing long,https://lichess.org/HtgCycL9/black#72,
0Rueq,r4bk1/2q2ppp/p2p1n2/6B1/4Q3/3B3P/1rP3PK/3R1R2 w - - 2 24,g5f6 d6d5 f6e5 d5e4 e5c7 e4d3,1240,74,90,721,advantage discoveredAttack long middlegame pin,https://lichess.org/htAO343Y#47,
0S9Tp,1r6/2Rr1kbp/p5p1/1pRq1p2/1B2p3/P5P1/1P3P1P/5QK1 b - - 3 36,d5d6 c5f5 g6f5 b4d6,1294,75,100,641,crushing discoveredAttack middlegame pin short,https://lichess.org/jFzzmfwl/black#72,
0SFIj,2kr2nr/p1p1qppp/2pb4/8/6b1/4PN2/PPP2PPP/RNBQ1RK1 w - - 2 9,c2c3 d6h2 g1h2 d8d1,1250,87,66,70,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/fxoMy7V8#17,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
0SHAi,r1b1r2k/pp4pp/5q2/2RRnp2/1P1Np3/P3P1P1/1Q2BP1P/6K1 w - - 6 23,d4b5 e5f3 e2f3 f6b2,1255,76,85,139,advantage discoveredAttack middlegame short,https://lichess.org/CvXQtnzM#45,
0SVTw,3r1rk1/3qbppp/p1N2n2/1p6/8/4B1P1/P1Q2P1P/R1R3K1 b - - 3 22,d8c8 c6e7 d7e7 c2c8 f8c8 c1c8,1231,84,71,76,crushing discoveredAttack long middlegame,https://lichess.org/Upp5dwDG/black#44,
0SdzH,r3k2r/1pp1npb1/p5pp/N3p3/3qP3/BP1B1Q1P/P4PP1/4R1K1 b kq - 4 19,d4c3 d3b5 a6b5 f3c3,1240,76,100,2450,advantage discoveredAttack middlegame short,https://lichess.org/KwyCOMXH/black#38,
0Syl9,6k1/p1p2R1p/3p2p1/2bB4/7P/8/PrP3PK/8 b - - 0 24,c7c6 f7b7 c6d5 b7b2,1201,75,77,318,advantage discoveredAttack endgame short,https://lichess.org/IbGsqJ97/black#48,
0SznI,8/p1k1rpp1/8/PB1p3q/3KP3/8/7P/2R5 b - - 1 32,c7d6 c1c6 d6d7 c6h6 d7c7 h6h5,1202,76,86,132,advantage discoveredAttack endgame long,https://lichess.org/bWLZOc2b/black#64,
0Tala,r1b1kb1r/3n1ppp/3p4/p2qp1B1/1p6/3B1P2/PPPQN1PP/R3K2R b KQkq - 1 13,f7f6 d3g6 h7g6 d2d5,1270,75,84,257,advantage discoveredAttack middlegame short,https://lichess.org/q9uc3emb/black#26,Pirc_Defense Pirc_Defense_Other_variations
0TpfE,r5k1/1p2bppb/4p3/q1p1N1P1/3p3P/1P1PP3/1KP1Q1B1/r2R3R w - - 0 23,d1a1 a5c3 b2b1 a8a1,1248,75,99,547,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/jv7Bb1lm#45,
0U5TU,k7/2p5/p4p2/1R6/1P1bBPb1/P1r5/1KP5/8 b - - 0 39,a8a7 b5b7 a7a8 b7c7 a8b8 c7c3,1224,76,87,321,advantage discoveredAttack endgame long,https://lichess.org/QeYjZ2tK/black#78,
0U8oj,8/7k/3R2pP/8/5n1r/5B2/5P2/6K1 w - - 9 48,f3e4 f4e2 g1g2 h4e4,1220,77,95,9324,advantage discoveredAttack endgame master short,https://lichess.org/jlGkfOEb#95,
0UPdt,r4r2/2p3k1/p3pp1p/2Nq2pn/1p1n4/3N1P2/PP1Q1BPP/R4RK1 w - - 0 24,d3b4 d4f3 g2f3 d5d2,1249,75,90,907,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/f95P2d34#47,
0UTMJ,r4rk1/1pp2ppp/1p1p4/4p3/2B1P1n1/P1PPBn1q/1P3PRP/R4Q1K b - - 3 18,g4h2 g2g7 g8g7 f1h3,1299,75,100,4011,advantage discoveredAttack middlegame short,https://lichess.org/Fd6bplE8/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
0UuTj,2kr3r/pppn1ppp/8/3PP3/1q1bQ1b1/6P1/PP1N1PBP/R1B1K2R w KQ - 5 18,e4g4 d4f2 e1f2 b4g4,1244,113,81,40,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/l7QOeDkA#35,Russian_Game Russian_Game_Stafford_Gambit
0VBK3,5r1k/pp3pp1/2p1pn1p/2q3P1/3R4/2P1Q2B/P4P1P/6K1 b - - 0 29,h6g5 d4h4 g5h4 e3c5,1249,77,96,10715,advantage discoveredAttack endgame short,https://lichess.org/vCHrKVGS/black#58,
0VLgW,2r4k/R5bp/6p1/2B5/8/p6P/r4PP1/2R3K1 b - - 0 36,h8g8 a7g7 g8g7 c5d4 g7f7 c1c8,1285,75,100,531,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/3U0vDkx3/black#72,
0VQQd,3r2rk/1b6/1p2p1qp/p1b1P3/3pPPp1/1P4P1/P1QN3R/2BR2K1 w - - 6 33,d1e1 d4d3 c2c5 b6c5,1206,77,77,120,crushing discoveredAttack middlegame short,https://lichess.org/ammAcsIS#65,
0W05O,8/1R3pk1/5bpp/p2B4/8/8/5PKP/r7 b - - 5 38,g7f8 b7f7 f8g8 f7f6,1286,76,67,264,advantage discoveredAttack endgame fork short,https://lichess.org/BdsYtSaK/black#76,
0W4q6,2r1r1k1/p1p2pp1/1p5p/3Pp2q/2Q2P2/2P3P1/P3R1K1/4R3 b - - 5 28,f7f6 d5d6 h5f7 c4f7 g8f7 d6d7,1219,75,93,1916,advancedPawn advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/GAYhO164/black#56,
0WV0A,r1b1qrk1/2p2pp1/2P4p/p3n3/8/6QP/PPP2PP1/RNB2RK1 w - - 0 18,f1e1 e5f3 g3f3 e8e1,1219,97,80,18,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/xyhxjPOw#35,Italian_Game Italian_Game_Two_Knights_Defense
0WVtt,6k1/3b1rp1/3RRp1p/pp6/4P1B1/6P1/PPr2P1P/6K1 b - - 0 24,c2b2 d6d7 f7d7 e6e8 g8f7 g4d7,1292,76,86,513,advantage discoveredAttack endgame long sacrifice,https://lichess.org/0qYjMamH/black#48,
0WkIU,r2qkb1r/3bnpp1/p1n1p2p/1B1pP2P/3P2P1/N1P2N2/3B1P2/R2QK2R b KQkq - 0 14,a6b5 a3b5 e7c8 a1a8,1246,76,90,540,crushing discoveredAttack interference master middlegame short,https://lichess.org/ZIAaHSqH/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
0Wxpb,2kr3r/p1p2pp1/1p2p3/2Bn1b1p/q1BQ4/4RN2/P1P2PPP/R5K1 b - - 0 19,d5e3 c4e6 f5e6 d4a4,1203,283,100,2,advantage discoveredAttack middlegame short,https://lichess.org/VSF25zbH/black#38,
0XGfH,3qk2r/1b1p1pp1/p3pP1p/1p6/7B/1BP2N2/P4PPP/2K4R b k - 0 17,b7f3 f6g7 h8g8 h4d8,1237,75,75,133,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/K8z67gTk/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0XKcT,r3r1k1/p4ppp/2nb1q2/2p5/4Q3/2N5/PPPP1PPP/R1B2RK1 w - - 3 18,e4c6 d6h2 g1h2 f6c6,1217,98,87,40,advantage discoveredAttack middlegame short,https://lichess.org/LRMqhqTd#35,Italian_Game Italian_Game_Two_Knights_Defense
0XPN8,5rk1/1b4p1/7p/p4B2/5R2/PPp3PP/6r1/3R1K2 b - - 2 37,g2g3 f5e6 g8h7 f4f8 g3f3 f8f3,1280,79,96,25593,crushing deflection discoveredAttack endgame long,https://lichess.org/sIaz5cuq/black#74,
0Xg1J,r5k1/1p3p1p/p7/2p3pq/P3P1n1/N1Pr2Q1/1P4P1/R1B1R1K1 w - - 1 23,g3d3 h5h2 g1f1 h2h1 f1e2 h1g2 e2d1 g4f2 d1c2 f2d3,1234,75,87,546,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/WczCHQDJ#45,
0XhdW,r1b1k2r/ppp2ppp/2pb1n2/4N3/5P2/8/PPPPK1PP/RNB1R3 b kq - 2 9,c8g4 e5g4 f6g4 e2f3 e8d7 f3g4,1273,75,93,818,crushing discoveredAttack long middlegame,https://lichess.org/XTmLIzMN/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0XiCE,4kn1Q/pb2rp1N/1p4p1/3p3n/3P1q2/P2p4/1PP2PPP/R5K1 b - - 7 24,f4h6 h7f6 h5f6 h8h6,1268,75,71,460,advantage discoveredAttack middlegame short,https://lichess.org/zmWoTYMR/black#48,
0YBsS,2rr2k1/4qp2/p7/2n1p1p1/1p3p2/8/PP1QBPPP/2RNK2R w K - 2 26,d2b4 c5d3 e2d3 e7b4,1279,77,91,2052,crushing discoveredAttack fork middlegame short,https://lichess.org/ljac4Ksw#51,
0YCho,8/1p3k2/p4n1p/3p1p2/3Pp3/4P3/PP3P1K/2rB2R1 b - - 2 33,c1b1 d1h5 f6h5 g1b1,1207,105,45,26,advantage discoveredAttack endgame short,https://lichess.org/kHk5QQpx/black#66,
0YR6N,2k2r2/pp4p1/4p1b1/4q2p/4B3/3P1NPR/PPP5/4R1K1 b - - 0 29,f8f3 e4b7 c8b7 e1e5,1295,77,81,563,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/smkD5AxB/black#58,
0Yzpp,rq3rk1/pb1p1ppp/1p1Ppn2/4N3/8/P1PB4/2P2PPP/R2Q1RK1 b - - 1 15,b8d6 d3h7 g8h7 d1d6,1275,77,53,154,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FWxDvW0B/black#30,Owen_Defense Owen_Defense_Other_variations
0ZBuS,r3k2r/ppq1bppp/3p1nb1/3pp1B1/4P3/P1N2B1P/1PP2PP1/R2QR1K1 w kq - 0 14,c3d5 f6d5 d1d5 e7g5,1261,75,95,4561,advantage discoveredAttack middlegame short,https://lichess.org/w66nlDlL#27,Italian_Game Italian_Game_Other_variations
0ZNM6,r1b2k1r/p2q1ppp/1p1b1n2/1BpP2B1/3Q4/2N5/PPP2PPP/R3R1K1 w - c6 0 13,d5c6 d6h2 g1h1 d7d4,1225,77,93,7298,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/gM0RMuEr#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
0ZRye,r2q1rk1/2p2p1p/p4bp1/1p6/3nB3/7Q/PP3PPP/R1BR2K1 w - - 2 19,e4a8 d4e2 g1f1 d8d1,1224,77,92,1025,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aIJ8vlSK#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0ZUgt,r2q1r1k/pQ4pp/3b4/2n2p2/3N4/2P5/PP2R1PP/R1B3K1 w - - 1 20,b7d5 d6h2 g1h2 d8d5,1295,90,64,56,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XO02LhWx#39,
0ZfO2,6rr/p2kpQ2/1q1p2p1/2p1n3/1p2P1bN/2PP2P1/PP4BP/RN3RK1 w - - 3 19,f7b3 c5c4 d3d4 c4b3,1246,79,88,2667,crushing discoveredAttack middlegame pin short,https://lichess.org/67SyIWkR#37,Sicilian_Defense Sicilian_Defense_Big_Clamp_Formation
0ZhlL,1b6/5ppk/1p5p/1N1p4/pn6/1Nq3PP/3R1P1K/1R6 b - - 1 46,c3f3 b3d4 f3f6 b1b4,1246,74,92,1732,advantage discoveredAttack middlegame short,https://lichess.org/XeUgETpB/black#92,
0ZmdN,r1bqk2r/pp2bp2/2p2n1p/3n2p1/2BPN3/5NB1/PPQ2PPP/R3K2R b KQkq - 2 13,c8f5 e4f6 e7f6 c2f5,1202,76,100,302,advantage discoveredAttack middlegame short,https://lichess.org/PL7boH6b/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
0ZsL6,r1r3k1/1b2bp2/p2pp2B/1p2n3/8/2q4N/P1B1QPPP/2R2RK1 b - - 2 21,c3c4 c2h7 g8h7 c1c4,1269,76,79,398,advantage discoveredAttack middlegame short,https://lichess.org/7xdQ8WUG/black#42,
0ZwRW,2kq2Q1/pp2r1p1/2nb1p2/3p4/2pP4/2P1P3/PP3PPP/R4RK1 w - - 2 21,g8d5 d6h2 g1h2 d8d5,1212,86,87,81,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/H1MSTnR4#41,
0aADd,2kr3r/1pp2pp1/p1n2q1p/3p4/3Pp3/2P1P1P1/PPQ1BPP1/2KR3R b - - 0 15,f6f2 e2g4 f7f5 c2f2,1270,85,67,55,advantage discoveredAttack middlegame short,https://lichess.org/uZEn9llB/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0aFRX,r1bqk1nr/ppp1p1bp/6p1/3p1p2/3N4/3B2BP/PPP2PP1/RN1QK2R b KQkq - 0 10,g7d4 d3b5 c7c6 d1d4,1254,81,94,8328,crushing discoveredAttack opening short,https://lichess.org/NrdW9IuW/black#20,Modern_Defense Modern_Defense_Other_variations
0aiLa,r4rk1/p3qp2/1pn1pn1p/2b3p1/4N2B/P3PN2/1P2QPPP/R2R2K1 w - - 0 17,f3g5 f6e4 g5e4 e7h4 e4c5 b6c5,1292,76,90,1022,advantage discoveredAttack long middlegame,https://lichess.org/T6DGJ7WB#33,English_Opening English_Opening_Agincourt_Defense
0aiiw,2b1rk1r/p1p2p1p/1p1p3q/3P2R1/2P2Q2/2N5/PP3P1P/R4K2 b - - 2 21,f7f6 g5g8 f8f7 f4h6,1233,76,92,2006,crushing discoveredAttack middlegame short,https://lichess.org/FLdVUSvM/black#42,
0akKQ,r4rk1/pp2b1p1/2p1Qnpp/7n/3q4/3B4/PPP2PPP/R1BR2K1 b - - 0 17,g8h7 d3g6 h7g6 d1d4,1239,77,84,805,crushing discoveredAttack middlegame short,https://lichess.org/LJbJN9B7/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0anWk,2r2rk1/2qn1ppp/8/2p1p1b1/NpB1Pn2/4BP2/PPQR2PP/2R3K1 w - - 5 21,b2b3 f4h3 g2h3 g5e3,1215,77,92,5847,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ucUWo0XD#41,
0ar9f,1k5r/pp4pp/2b2pr1/8/7n/1B4PP/PB1R1P1K/5R2 w - - 3 28,g3h4 g6g2 h2h1 g2f2 h1g1 f2d2,1214,78,73,162,advantage discoveredAttack long middlegame,https://lichess.org/1Z7023tQ#55,
0b45I,r2q1r2/1p2np1k/p2pbn1p/8/P3PQ2/1NPB3P/2P3P1/R4RK1 b - - 0 19,e7g8 e4e5 h7h8 e5f6,1239,75,96,1783,crushing discoveredAttack middlegame short,https://lichess.org/uy52x2lV/black#38,Sicilian_Defense Sicilian_Defense_Pin_Variation
0b4dx,2k4r/ppp1p3/2n1R3/1q6/1P1P1KQ1/2P2PP1/P3r3/R7 b - - 6 30,h8f8 e6f6 e7e6 f6f8,1234,75,92,694,crushing discoveredAttack middlegame short,https://lichess.org/14OGa151/black#60,
0bZMj,k7/7p/p4n2/1pb5/3p4/5P2/PPP4P/4R1K1 w - - 2 26,e1e6 d4d3 g1f1 d3c2,1282,78,74,146,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/1XYrhUgp#51,
0bgDK,8/p5rP/1p6/2p1bk2/8/2Ppp3/PP6/1K5R w - - 0 39,h7h8q g7g1 h1g1 e5h8,1241,155,69,9,crushing discoveredAttack endgame master short,https://lichess.org/2j1gfIWQ#77,
0cBpZ,3rr1k1/p1q2pp1/2pb3p/n4b2/8/3B2P1/PPP3PP/RNBQ1RK1 w - - 1 18,d3f5 d6c5 g1h1 d8d1,1260,116,100,41,advantage discoveredAttack middlegame short,https://lichess.org/WzktQ2xv#35,Italian_Game Italian_Game_Two_Knights_Defense
0cDHV,4rrk1/1bp2ppp/1p1p4/p5q1/P3Pn2/2NBR3/1PPQ1PPP/5RK1 w - - 3 18,e3g3 f4h3 g3h3 g5d2,1294,75,95,24849,advantage discoveredAttack middlegame short,https://lichess.org/klyaZxG1#35,Scotch_Game Scotch_Game_Other_variations
0cMsV,r4rk1/4bppp/4p3/pp1q1P2/2pPN1P1/2P2Q2/PP5P/4RRK1 b - - 0 20,e6f5 e4f6 e7f6 f3d5,1213,80,85,134,crushing discoveredAttack middlegame short,https://lichess.org/hdtINs7T/black#40,
0cR28,r1b2rnb/pp2q2k/3P3P/2pP3Q/2P1P3/1Pn5/PB6/1BK4R b - - 0 28,e7d6 e4e5 c3b1 e5d6 h8b2 c1b2,1217,75,100,540,advantage discoveredAttack long middlegame,https://lichess.org/WBYRmXtp/black#56,
