PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VS7x,6k1/6p1/2pb2N1/1p5P/p2PQ3/2P2p1K/1P4P1/q7 b - - 1 30,f3g2 e4e8 d6f8 e8f8 g8h7 f8h8,1206,74,100,327,endgame long mate mateIn3,https://lichess.org/dRVOf4fV/black#60,
0Vtim,7k/1pb4r/6r1/p2p4/3P3q/PP2Q2P/1B4P1/R4NRK w - - 4 40,e3e1 h4h3 g2h3 h7h3 f1h2 h3h2,1225,76,94,1243,long mate mateIn3 middlegame sacrifice,https://lichess.org/QfhK4Q8O#79,
0WBM3,1k5R/pp6/2p2p2/2Pb2p1/1K1P4/PP1Qr3/3N1qP1/8 b - - 5 34,b8c7 d3h7 d5f7 h7f7 e3e7 f7e7,1241,75,97,4993,endgame long mate mateIn3,https://lichess.org/qbu315ga/black#68,
0WFDl,r5k1/pp3ppp/2pp1r2/8/1P1Rn3/P3PQ2/2q2PPP/B2R2K1 w - - 4 21,f3e4 c2f2 g1h1 f2f1 d1f1 f6f1,1227,78,76,217,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3eImHzPg#41,
0WQOR,r1b2rk1/2p1bqpp/2pp4/1p4B1/3P4/8/PP2QPPP/RN2R1K1 w - - 2 15,e2e7 f7f2 g1h1 f2f1 e1f1 f8f1,1268,81,86,799,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8F50HU3y#29,Russian_Game Russian_Game_Other_variations
0WQU3,r5k1/p2Q1ppp/2p1r3/1p2P3/8/4q3/PP4PP/R4R1K b - - 1 21,e3e5 d7f7 g8h8 f7f8 a8f8 f1f8,1263,89,65,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jjWZdmeY/black#42,
0WXZM,8/pP5K/5k2/P2n2p1/4p3/1R2P1r1/8/8 w - - 1 56,b7b8q g3h3 h7g8 d5e7 g8f8 h3h8,1291,78,69,55,endgame long mate mateIn3,https://lichess.org/lr9Xds7v#111,
0WXhY,r5k1/pp5p/2prpbp1/2R5/4P3/5P2/PPP3PP/2K2B1R w - - 0 22,e4e5 f6g5 f3f4 g5f4 c1b1 d6d1,1220,74,93,2024,backRankMate endgame long mate mateIn3,https://lichess.org/vSm03EBJ#43,
0WbPK,1k6/ppp5/3pq3/Q2Np3/2KnP1pP/Pr1R2P1/8/8 b - - 11 39,b3d3 a5c7 b8a8 c7d8 e6c8 d8c8,1216,77,92,1574,endgame long mate mateIn3,https://lichess.org/nOnDE5W4/black#78,
0WiY1,5k2/p5b1/1pp3p1/6N1/3P1Q2/2P3P1/PPK5/3r3q b - - 13 35,f8g8 f4f7 g8h8 f7e8 g7f8 e8f8,1255,91,100,63,endgame exposedKing long mate mateIn3,https://lichess.org/Ca01KA5v/black#70,
0Wpns,1b3rk1/p4ppp/4p3/8/3q4/5Q1P/PP4P1/2R2R1K b - - 1 24,d4b2 f3f7 f8f7 c1c8 f7f8 f1f8,1266,77,93,7727,endgame long mate mateIn3 sacrifice,https://lichess.org/xhIf1oIg/black#48,
0XIif,1r3r1k/4R1p1/qp5Q/8/p4n2/1BPnBP2/PP4PP/R5K1 b - - 0 25,g7h6 e3d4 d3e5 d4e5 f8f6 e5f6,1213,76,81,222,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/xMiOFrY0/black#50,
0XPsO,8/5p2/2R2k1p/5P2/6PP/pb6/1r4B1/5K2 b - - 1 32,f6g7 f5f6 g7h8 c6c8 h8h7 g2e4,1276,75,97,14016,endgame long mate mateIn3,https://lichess.org/YAV3GlVz/black#64,
0XT4k,3R4/4Rrkp/6p1/1p1P4/7K/P5P1/1r5P/8 w - - 6 45,e7e8 b2h2 h4g4 h7h5 g4g5 f7f5,1223,75,92,5827,endgame long mate mateIn3 rookEndgame,https://lichess.org/vRopQqf2#89,
0XcJc,4r1k1/5ppp/2Q1b3/2p1q3/4P3/6P1/1r3PBP/3R1RK1 b - - 3 22,e8c8 c6c8 e6c8 d1d8 e5e8 d8e8,1261,76,74,152,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cKuuMhl4/black#44,
0XjuZ,r2q1rk1/pbp3p1/2n2bQB/4p3/2B1p3/3P4/PPP2PPP/R4RK1 b - - 2 17,g8h8 h6g7 f6g7 g6h5 g7h6 h5h6,1253,75,73,697,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/8iZIUe5n/black#34,Italian_Game Italian_Game_Two_Knights_Defense
0YPqn,3b2rk/3r3Q/3pbPp1/ppqNp1P1/4P3/3B4/PPP5/2KR3R b - - 0 26,d7h7 h1h7 h8h7 d1h1 e6h3 h1h3,1228,74,98,755,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/9zRu2eh9/black#52,
0Yspc,8/1P3p1k/4p3/3p4/3P2q1/2Q2bPp/5P2/2R3K1 w - - 0 36,b7b8q h3h2 g1h2 g4h5 h2g1 h5h1,1236,89,60,33,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/wqxbLLs0#71,
0Z1vN,2r3k1/p2np1bp/bp4p1/2q1P1N1/7Q/1P6/PB4PP/RB4K1 w - - 3 25,g1h1 c5c1 b2c1 c8c1 h4e1 c1e1,1286,83,89,66,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZPzS63ky#49,
0ZXs1,r1b2rk1/4QRpp/p1Np4/1pbP4/2p5/2P5/PP1q2PP/R6K b - - 0 23,f8f7 e7e8 f7f8 c6e7 g8h8 e8f8,1271,79,44,75,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QaxK0MJx/black#46,
0ayMe,r3N2k/p4Bpp/2Qb4/8/6b1/1P2q1P1/P4RPP/2R3K1 w - - 2 24,c6a8 e3c1 f2f1 d6c5 g1h1 c1f1,1295,74,96,13585,deflection hangingPiece long mate mateIn3 middlegame,https://lichess.org/4sKJSLtB#47,
0ciDW,r3Q2k/5pbp/2n2Np1/2p3B1/3q4/8/P4PPP/4R1K1 b - - 1 25,a8e8 e1e8 g7f8 e8f8 h8g7 f8g8,1267,74,99,1266,long mate mateIn3 middlegame,https://lichess.org/zvkU8oPe/black#50,
0d3CJ,r4b1r/pp1kpQpp/1q1p1n2/6N1/4PP2/2N5/PP3nPP/R1B2R1K w - - 7 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,80,81,365,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IuIZJrlX#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0eoyM,8/1R5p/5p1k/5Pp1/6PK/7P/6r1/8 w - g6 0 42,f5g6 h7g6 b7b5 g6g5 b5g5 f6g5,1283,76,97,8739,endgame long mate mateIn3 rookEndgame,https://lichess.org/V2YaExFO#83,
0f6pS,R7/8/P5k1/4p2p/4P2p/4NP1P/r5PK/4n3 w - - 1 46,a6a7 e1f3 h2h1 a2a1 e3f1 a1f1,1232,76,91,181,endgame long mate mateIn3 pin,https://lichess.org/Ua2LxXbK#91,
0fAVb,r4rk1/1R2p2p/6p1/p1p5/2Pq4/P2P4/4QPPP/4R1K1 w - - 0 21,e2e7 d4f2 g1h1 f2f1 e1f1 f8f1,1244,77,79,109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U6PdvHma#41,
0foh9,8/6kp/1R4p1/5p2/2N1pKP1/5r1P/8/8 w - - 1 41,f4g5 h7h6 g5h4 g6g5 h4h5 f3h3,1265,76,98,2007,deflection endgame long mate mateIn3,https://lichess.org/ZBg0OmnO#81,
0g7CL,5rk1/2p2ppp/p2b3r/1p2P3/3B2bq/2P5/PPQN1PP1/R3RNK1 w - - 1 23,f1g3 h4h2 g1f1 h2h1 g3h1 h6h1,1273,76,82,670,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eQhoHr5S#45,
0gKSB,r1bq2rk/p1p3bn/1p1p2Qp/5B2/8/7R/PPP2PPP/4R1K1 b - - 0 27,h7f8 h3h6 g7h6 g6h6 f8h7 h6h7,1268,75,88,126,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4Jz53kx8/black#54,
0gaW6,3r4/kpN2p2/p7/4Q3/1q3p1P/1B3P2/PPP2P2/2K4R w - - 2 27,h1e1 b4d2 c1b1 d2d1 e1d1 d8d1,1287,75,94,1139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HkzELmdF#53,
0h9BX,6k1/5p1p/3b1Pp1/pn1N4/2Q1p3/P4BPP/7K/1q6 b - - 0 39,e4f3 c4c8 d6f8 d5e7 g8h8 c8f8,1299,76,100,283,deflection endgame long mate mateIn3,https://lichess.org/d9t7SYbq/black#78,
0hFvA,2rr2k1/Qp3ppp/2q2n2/8/8/1P2P3/PB3PPP/1R3RK1 w - - 5 20,f1c1 c6c1 b1c1 c8c1 b2c1 d8d1,1216,115,69,19,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tRPtlFov#39,
0hSmg,2r2rk1/ppq2ppp/8/3p4/3Q3P/6Pb/PP2PP2/1K1R3R w - - 0 18,h1h3 c7c2 b1a1 c2c1 d1c1 c8c1,1226,76,72,215,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qPVCDo6h#35,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
0i07s,5r1r/QR3bk1/5p2/6p1/2q5/2N3P1/PP3PP1/4R1K1 w - - 3 27,e1e7 h8h1 g1h1 c4f1 h1h2 f8h8,1220,75,100,1151,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SHpOnsod#53,
0i84F,r3b1kN/p5pp/2n1R3/q2pP3/8/5Q2/P2bB1PP/2B2K2 b - - 0 24,d2c1 e6e8 a8e8 f3f7 g8h8 f7e8,1271,78,92,1555,attraction backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/NEOMOaif/black#48,
0iFqI,5k2/R7/4pBK1/1p1b4/3P1PP1/P5r1/8/8 w - - 1 57,g4g5 d5e4 f4f5 e4f5 g6h6 g3h3,1250,77,100,65,endgame long mate mateIn3,https://lichess.org/eAXJesYY#113,
0j0sZ,Q7/2p2pkp/3p3r/7q/2P5/1P4rp/5P1K/R4R1Q w - - 1 32,f2g3 h5e2 h2g1 h3h2 h1h2 e2h2,1246,76,91,3461,advancedPawn endgame long mate mateIn3,https://lichess.org/jhlKD9qK#63,
0k6iU,r7/1pk1P3/pq1p2r1/5Q2/2P5/1P4p1/P4PP1/R3R1K1 w - - 2 28,f5g6 b6f2 g1h1 a8h8 g6h5 h8h5,1200,175,100,29,endgame long mate mateIn3,https://lichess.org/MUGrAHho#55,
0khUM,3rkb1r/1b3ppp/pq6/4P3/8/8/PP1Q2PP/RNB2R1K w k - 1 18,d2f2 b6f2 f1f2 d8d1 f2f1 d1f1,1289,76,95,7531,fork long mate mateIn3 middlegame,https://lichess.org/kuVkdYLL#35,Sicilian_Defense Sicilian_Defense_Open
0klRb,1r5k/p2q1p1p/2p3r1/2bppN2/4P3/1P1Q3R/P1P1N1PP/7K b - - 5 23,b8g8 h3h7 h8h7 d3h3 g6h6 h3h6,1265,75,91,1107,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eaMmiiBq/black#46,
0kyof,r5k1/ppp4p/3pN3/3P2p1/2P3q1/2Q1pbP1/PP3K1P/R7 w - - 0 27,f2e3 g4e4 e3d2 e4e2 d2c1 e2d1,1231,85,60,43,endgame exposedKing long mate mateIn3,https://lichess.org/QqRvurMH#53,
0lRVf,2r4r/5kb1/p2p1p2/3Pp2R/1p1qP1Q1/1B6/PP6/1KB5 w - - 1 32,h5h8 d4d3 b3c2 d3c2 b1a1 c2c1,1297,75,95,19938,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/9qaDCdJT#63,
0lmbU,r5rk/2nb1qpp/p2p1p2/1p2pP2/2p1P3/3PBR1Q/PPP1N1PP/R5K1 b - - 1 21,c4d3 h3h7 h8h7 f3h3 f7h5 h3h5,1207,78,87,110,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gTfUUBmZ/black#42,
0ng7u,5k2/1r6/1P3K2/8/6P1/1R4P1/1R6/5r2 w - - 1 43,f6g5 b7g7 g5h6 f1h1 b2h2 h1h2,1238,86,64,47,endgame long mate mateIn3 rookEndgame,https://lichess.org/hLBX13BR#85,
0nlHW,r4r1k/pp4pp/8/4R3/5q2/1Q1R2N1/PP3PPP/6K1 w - - 1 24,d3e3 f4f2 g1h1 f2f1 g3f1 f8f1,1233,84,89,111,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/W4unfeZA#47,
0oPyD,3r2k1/pp3ppp/2p3q1/2P5/8/2Pr2P1/PB2QP1P/4R1K1 b - - 2 20,g8f8 e2e7 f8g8 e7e8 d8e8 e1e8,1262,76,100,642,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5c0mGGC6/black#40,
0p0PE,r4r1k/6pp/pRNP4/P2Q4/6nR/7K/5qP1/8 b - - 0 39,g4e3 h4h7 h8h7 d5h5 h7g8 c6e7,1257,76,82,344,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/R7YeCqAo/black#78,
0pb61,8/p3q2R/2k1p1Q1/2pp4/3P1B2/2nK4/P1P3PP/3r4 w - - 2 27,d3c3 c5d4 c3b3 d1b1 b3a4 e7b4,1214,76,100,274,endgame long mate mateIn3,https://lichess.org/J8ZJDXK5#53,
0qGBY,rn5k/pP1b2p1/6B1/4R1p1/3P1q2/1QP5/P4PPP/6K1 w - - 1 22,b7a8q f4c1 b3d1 c1d1 e5e1 d1e1,1215,123,50,25,long mate mateIn3 middlegame,https://lichess.org/69mMq2M8#43,
0rDSe,6k1/5pp1/p6p/4Q3/3P4/1q4P1/r4P1P/2R3K1 b - - 1 26,b3b2 c1c8 g8h7 e5f5 g7g6 f5f7,1275,76,90,348,endgame long mate mateIn3,https://lichess.org/liuGNx8N/black#52,
0rzuX,2k3r1/Bp3Q2/2p2b1p/8/1P2p1q1/P3r1P1/5P2/2R2RK1 w - - 0 25,f7f6 e3g3 f2g3 g4g3 g1h1 g3h3,1276,75,94,207,long mate mateIn3 middlegame sacrifice,https://lichess.org/G6w1qeGn#49,
0sOhh,5r1k/1Q1P2pp/pp6/2p1p3/P5nq/2R1P3/1PB2PPP/3R2K1 w - - 1 31,h2h3 h4f2 g1h1 f2f1 d1f1 f8f1,1229,93,65,20,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NWlEmndx#61,
0sWmm,8/pp5k/3n1P1p/3q4/PP3Pp1/4K1P1/2Q4P/8 b - - 4 39,h7g8 c2g6 g8f8 g6g7 f8e8 g7e7,1268,75,93,6398,endgame exposedKing long mate mateIn3,https://lichess.org/YZPd8UBs/black#78,
0szB2,8/1R1Q1pkp/p1p3p1/3pr3/5q2/8/P5PP/1R4K1 w - - 0 31,d7c6 f4e3 g1h1 e3e1 b1e1 e5e1,1235,77,90,1235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZQDXyth6#61,
0tEcX,2r1r1k1/pp3pp1/1b1R1n1p/1q2B3/1P6/P5Q1/5PPP/5RK1 w - - 4 28,e5f6 b5f1 g1f1 c8c1 d6d1 c1d1,1238,78,93,14584,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TjUXe4Kk#55,
0tRjZ,8/8/P2p2R1/4p3/2PpB3/2kP4/5RK1/1r5r w - - 7 37,g6d6 b1g1 g2f3 h1h3 f3e2 h3e3,1272,75,54,69,endgame exposedKing long mate mateIn3,https://lichess.org/hK68c9Qr#73,
0tTK4,rn6/pp1k1pb1/2ppb1P1/8/q2P4/5NB1/1PPQ1P2/rNK1R2R w - - 3 20,g6f7 a1b1 c1b1 a4a2 b1c1 a2a1,1297,75,93,1218,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/e6rSYAcV#39,
0twue,3r1rk1/5p2/1p4pp/p1p1P3/4QPbq/3BP3/PPK1N2P/6R1 b - - 3 24,g4e2 g1g6 f7g6 e4g6 g8h8 g6h7,1210,75,100,282,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GvX1EaRL/black#48,
0uH8L,4r1k1/p2b2pp/2p5/3p2q1/3P4/2P1N3/P4QPP/5R1K b - - 14 27,g5e3 f2f7 g8h8 f7f8 e8f8 f1f8,1239,78,78,307,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/HYMNfXER/black#54,
0uTtP,6k1/5p1p/pbp2n2/6p1/3N2P1/P1B5/5r1P/4R2K b - - 1 29,f6d5 e1e8 g8g7 d4f5 g7g6 e8g8,1296,75,98,3235,doubleCheck endgame long master mate mateIn3,https://lichess.org/FalikRRM/black#58,
0uZLU,3r1bnr/P1k3q1/QN2p2p/1Pp5/6p1/2P2P2/5P1P/R1B2RK1 w - - 4 23,a7a8q g4f3 c1g5 g7g5 g1h1 g5g2,1270,75,90,1018,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Atn8ej5l#45,
0v7lP,7k/6b1/p5p1/1p2p3/8/P1P5/1q4BP/4Q2K b - - 1 43,b2a3 e1h4 h8g8 g2d5 g8f8 h4d8,1221,75,88,442,endgame exposedKing long mate mateIn3,https://lichess.org/n8F0b0VJ/black#86,
0vJE7,r1b2r1k/ppp1q1pp/2n5/2b2p2/2B1pN2/1Q6/PP3PPP/3R1RK1 b - - 4 16,c6d4 f4g6 h7g6 b3h3 e7h4 h3h4,1246,78,95,10734,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cK2DFP8C/black#32,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
0vYuE,b3kr2/p7/2p4Q/3pBqpp/3P4/4P3/PP4PP/2R3K1 w - - 10 35,h6d6 f5f2 g1h1 f2f1 c1f1 f8f1,1276,75,71,265,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8U5FHV0E#69,
0wKnq,B5kB/p4r1p/4p1p1/2P5/2q5/7P/4nPP1/Q5KR w - - 3 28,g1h2 c4f4 g2g3 f4f2 a8g2 f2g3,1225,75,100,126,long mate mateIn3 middlegame,https://lichess.org/upAQURTB#55,
0wQzR,3k2r1/3p1pq1/1p1Ppb1p/p1P2p2/3N4/P2B3P/1PQ2Pb1/4R1RK w - - 0 25,h1h2 f6e5 e1e5 g7e5 f2f4 e5f4,1262,76,79,125,fork long mate mateIn3 middlegame,https://lichess.org/4aU6bMTD#49,
0wWQM,b3r1k1/2Q3pp/2p5/3pN3/2Pqp3/8/r5PP/5RRK b - - 1 23,d4e5 c7f7 g8h8 f7f8 e8f8 f1f8,1285,80,90,4950,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FL0YhCNB/black#46,
0wWkT,5r1k/r3b1pp/3p4/2pBp1PR/2P5/8/q2B1PK1/2Q5 b - - 0 36,g7g6 h5h7 h8h7 c1h1 h7g7 h1h6,1215,75,100,880,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7FPSsu2E/black#72,
0wvar,1k1r4/pp3Q1p/5p2/2p5/3b4/1B3qP1/PPP2P1P/4R1K1 w - - 3 24,e1f1 d4f2 f1f2 d8d1 f2f1 d1f1,1213,79,93,2114,endgame long mate mateIn3 sacrifice,https://lichess.org/74145nRr#47,
0xErh,3rk2r/1p1q1p2/pQ2b2p/4R3/5N2/2N5/PPP2PPP/2K5 w k - 5 23,f4e6 d7d2 c1b1 d2d1 c3d1 d8d1,1298,74,95,1853,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KkPjNLO9#45,
0xH6w,5r2/p1k3pp/2NbR1n1/3p4/2p3Q1/2P5/Pq3PPP/4R1K1 w - - 4 23,c6a7 b2f2 g1h1 f2f1 e1f1 f8f1,1260,75,97,1911,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/PJ5TV1GE#45,
0xQej,7k/5R2/3r2pp/1pp5/p2b4/P2Pq3/BP4PP/5Q1K b - - 2 30,c5c4 f7f8 h8h7 f1f7 d4g7 f7g8,1262,126,79,43,endgame exposedKing long mate mateIn3,https://lichess.org/GTRy3C5Q/black#60,
0xz4l,5rk1/pp3ppp/1q1b2b1/3Pp3/4P3/P1Q3P1/3N1nBP/1R3R1K w - - 5 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1292,87,61,806,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ieqKhR0q#47,
0yiP3,7r/4kp2/3qp3/P7/3P1np1/5Q2/1r3PP1/R3RBK1 w - - 0 25,f3g4 f4e2 f1e2 d6h2 g1f1 h2h1,1296,77,94,147,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/F328g4cK#49,
0z1Hp,r2q1rk1/5p1p/p7/1b1pB3/8/4Q3/PPP2PPP/4R1K1 b - - 0 21,b5d7 e3g3 d7g4 g3g4 d8g5 g4g5,1240,89,81,257,long mate mateIn3 middlegame,https://lichess.org/Ydz85iSR/black#42,
0z4y9,2kr3r/p6q/1p2p3/2b1N3/1P2p1p1/6N1/P3QPP1/2R3K1 w - - 0 26,b4c5 h7h2 g1f1 h2h1 g3h1 h8h1,1225,75,97,2606,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/K9h1nbop#51,
0zPn5,r4rk1/ppb2ppp/2p5/3p4/3Pnn1q/1P2N3/P1PN1PPP/R1B1RQK1 w - - 5 17,d2e4 f4e2 f1e2 h4h2 g1f1 h2h1,1234,74,97,4981,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XKgE8DcA#33,French_Defense French_Defense_Knight_Variation
0zgRz,1k1r4/ppp1R1pp/2n2p2/1q6/8/2Q4P/PP4r1/K1R5 b - - 1 27,c6e7 c3c7 b8a8 c7d8 e7c8 d8c8,1284,82,85,66,endgame fork long mate mateIn3,https://lichess.org/QXGBWRE3/black#54,
0zlOR,3r3r/p1p2ppp/Qpk1p3/4P3/1q6/R3n1P1/PPP2PP1/2K4R w - - 0 20,a3e3 b4d2 c1b1 d2d1 h1d1 d8d1,1209,83,70,62,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kADe2ThU#39,
10AuU,5rk1/5q1p/4n1b1/p1pNQ2B/1pP1P3/1P6/P5PP/2R3K1 w - - 1 40,h5g6 f7f2 g1h1 f2f1 c1f1 f8f1,1256,79,100,79,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PgTFa0pq#79,
10SGk,8/p1Q5/1p5k/2pP3r/P5pq/2N3RP/1P3r1K/6R1 w - - 0 43,h2h1 h4h3 g3h3 h5h3 c7h2 f2h2,1207,75,92,5536,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/5JNXl6fv#85,
10SL5,4rr1k/p1Q3pp/2p5/2p5/2P5/1P6/Pq3PPP/3R1RK1 w - - 3 24,d1d7 b2f2 f1f2 e8e1 f2f1 e1f1,1221,75,88,1864,endgame long mate mateIn3 sacrifice,https://lichess.org/bRgNGm8p#47,
11Wdl,r1bq3r/pp2b1p1/3p1pk1/4p1p1/3BP3/1B1R2R1/PPP1NPPP/6K1 b - - 7 22,e5d4 e2f4 g6h7 g3h3 c8h3 d3h3,1298,352,43,4,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0DuenAdZ/black#44,
11hGA,6k1/1b3pBp/1q1b2nP/1p6/2p1P3/2P2QN1/r1B1RPP1/6K1 w - - 3 31,g3h5 a2a1 c2b1 a1b1 e2e1 b1e1,1230,117,63,12,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ugyf14rN#61,
12j29,1rr3k1/5ppp/3Qb3/1qN1P3/p7/5R2/PP4PP/KR6 w - - 2 31,c5e6 b5b2 b1b2 c8c1 b2b1 c1b1,1274,76,83,601,long mate mateIn3 middlegame sacrifice,https://lichess.org/oNvBofzn#61,
12nbL,3r1k2/2p2pQ1/1p3P2/p2P3p/PnP5/3q2B1/1P2N2K/8 b - - 4 37,f8e8 g7g8 e8d7 g8f7 d7c8 f7c7,1299,75,91,532,deflection endgame long mate mateIn3,https://lichess.org/PQOIZ6qR/black#74,
12rIE,4rk2/pp6/7R/3Qq1p1/2p5/2Pb4/PP4PP/R5K1 w - - 0 31,d5b7 e5e3 g1h1 e3e1 a1e1 e8e1,1268,75,96,15892,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R2HUv871#61,
13How,8/Q5bk/6p1/6N1/8/7P/1q4PK/q7 b - - 1 46,h7g8 a7f7 g8h8 f7e8 g7f8 e8f8,1287,74,96,17474,endgame exposedKing long mate mateIn3,https://lichess.org/ZUPg1yZi/black#92,
13K5K,3r3k/1p4pp/pq6/5r2/1P6/Q2B4/P4nPP/1R3RK1 w - - 0 26,d3f5 f2h3 g1h1 b6g1 f1g1 h3f2,1277,82,87,558,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5PjvWHgh#51,
13erh,5r2/pb3p1k/1p2p3/7Q/r4P1P/b1qN4/K1P5/5R2 b - - 1 29,h7g7 f1g1 b7g2 g1g2 g7f6 h5g5,1233,75,98,1638,long mate mateIn3 middlegame,https://lichess.org/M8Tn0o7k/black#58,
145Ay,7k/1R4pp/p1p5/6K1/2r5/P6P/8/8 b - - 0 32,h7h6 g5g6 c4e4 b7b8 e4e8 b8e8,1281,112,68,36,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/tjZySsZ1/black#64,
15Daa,3r1r2/2qn1pk1/3p1npp/p1p1pN2/1p2P2N/2PP3P/PP1Q1PP1/1R2R1K1 b - - 1 22,g6f5 h4f5 g7h8 d2h6 f6h7 h6g7,1261,91,68,28,deflection long mate mateIn3 middlegame,https://lichess.org/KJAdP8Oe/black#44,
15KqH,1r4k1/Q4ppp/p1p1p3/3P4/1q2n3/1P4P1/P1P4P/2KR1B1R w - - 1 22,d5c6 b4a3 c1b1 e4c3 b1a1 a3a2,1250,76,96,22617,fork long mate mateIn3 middlegame,https://lichess.org/knTwKDZL#43,
15op2,3r1r2/pp2N1pk/1qp2pQp/6bR/8/2P3P1/PP4K1/7R b - - 0 33,h7h8 h5h6 g7h6 h1h6 g5h6 g6h6,1224,75,96,2589,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kqf5K5R6/black#66,
15pMp,2k3r1/1b2n2q/3Q4/ppBp4/3P1P2/PB4p1/1P4R1/4R1K1 w - - 0 35,e1e7 h7b1 b3d1 b1d1 e7e1 d1e1,1262,79,63,55,exposedKing long mate mateIn3 middlegame,https://lichess.org/61tk6M0p#69,
16Psc,8/ppQ3bk/3PPr1r/4p3/PP1nPp2/8/3B1PPP/2R2RK1 w - - 1 27,e6e7 d4e2 g1h1 h6h2 h1h2 f6h6,1297,82,80,477,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/iACBjCMp#53,
16ex9,2rk3r/6pp/p4p2/2q1pP1Q/1p1b4/2P5/PP5P/1K1R1B1R w - - 0 24,c3d4 c5c2 b1a1 c2c1 d1c1 c8c1,1249,76,93,11205,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RX6wF3qi#47,
16skV,rr4k1/5ppp/p1R1p3/P7/1p1qP3/6QP/1P4P1/2R4K b - - 0 31,d4e4 g3b8 a8b8 c6c8 b8c8 c1c8,1287,74,92,4762,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wW3eKKu5/black#62,
16tSe,r6r/1R6/p2P4/8/3P1p2/P1P2k2/5P1B/6RK w - - 2 45,b7g7 h8h2 h1h2 a8h8 g7h7 h8h7,1223,76,90,964,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/MEzXy0UX#89,
