PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DfpXQ,rR4rk/6pp/4p3/p1P2p2/3Pp3/P5QP/2q2PP1/1R4K1 w - - 0 32,b8a8 c2b1 g1h2 g8a8,1268,79,92,766,crushing endgame hangingPiece intermezzo short,https://lichess.org/jRZIZ4Ji#63,
DlCy1,8/6p1/4pp1p/p2k4/2rP1P2/PKP1R2P/6P1/8 w - - 0 36,e3e6 a5a4 b3c2 d5e6,1298,75,98,8820,crushing endgame intermezzo rookEndgame short,https://lichess.org/aoapOJk6#71,
DlowI,r1b2Bk1/pp3pbp/1n2p1p1/8/8/2n2N2/PP2BPPP/R4RK1 w - - 0 18,f8g7 c3e2 g1h1 g8g7,1206,85,93,2263,crushing hangingPiece intermezzo middlegame short,https://lichess.org/02UjVnrJ#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Dmlzo,r1b2rk1/p1p1qpp1/3p1n1p/2pN4/4P3/3Q3P/PPP2PP1/R1BR2K1 b - - 3 13,e7e4 d5f6 g7f6 d3e4,1257,76,93,143,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/sJd8WuGo/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
DnvJ1,r3k2r/3n1pp1/bq2p2p/2Bp4/8/5NP1/PP2PnBP/RN1QR1K1 b kq - 0 15,f2d1 c5b6 d7b6 e1d1,1243,87,70,269,advantage intermezzo middlegame short,https://lichess.org/QqGkjDnn/black#30,English_Opening English_Opening_Jaenisch_Gambit
DpQQh,r4rk1/pbp3pp/1p2p3/2B1Pp2/8/6P1/PPP1B2P/1K1R3R b - - 0 19,b7h1 c5f8 g8f8 d1h1,1241,78,85,283,advantage endgame intermezzo short,https://lichess.org/2VZYJtvu/black#38,
DrjzR,6k1/1p4pp/p3p3/2Pp1n1r/3P1P2/P4Qrq/3R1N1P/4R1K1 w - - 0 31,h2g3 h3h2 g1f1 f5g3 f3g3 h2g3,1241,76,98,848,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/TeX3uWU9#61,
DszL3,r4rk1/pp3pp1/7p/2p2Pq1/3pPRnP/P2P4/1PP3BQ/R4K2 w - - 1 28,h4g5 g4h2 f1g1 h6g5 f4f2 h2g4,1250,75,96,780,advantage hangingPiece intermezzo long middlegame,https://lichess.org/DhyhTbH9#55,
Dt7XC,r1b2Rq1/2p3rk/1p1p4/p1nPp3/P1P1P2b/1N4P1/1PQ1B2P/5RK1 b - - 2 24,h4g3 f8g8 h7g8 h2g3,1291,74,92,1563,crushing intermezzo middlegame short,https://lichess.org/ADxpxWFX/black#48,
Dt7wK,r5k1/3p2pp/Bq2bp2/1P2p3/4n2B/Q7/P4PPP/2R3K1 b - - 2 31,b6b5 c1c8 a8c8 a6b5,1260,94,86,37,advantage intermezzo middlegame short,https://lichess.org/G2PCfgze/black#62,
DudN5,2kr4/pb1p1Q2/1p2p3/4N1q1/2PpP3/PnPB2P1/R4PP1/4K3 w - - 1 19,c3d4 g5c1 e1e2 b3d4,1258,76,97,4522,intermezzo mate mateIn2 middlegame short,https://lichess.org/S45ndMTZ#37,
Dv1E3,r4rk1/pb4pp/2p1p3/5p1Q/3P1q2/2P2B2/PP4PP/R4RK1 w - - 0 18,f3c6 f4e3 f1f2 b7c6,1280,75,95,4513,advantage intermezzo middlegame short,https://lichess.org/0JMrpTeg#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
DvHid,2r1r1k1/p4p1p/1p4p1/8/1q1p4/1P1Q2P1/P3PP1P/2R1R1K1 w - - 1 27,c1c8 b4e1 g1g2 e8c8,1237,75,94,5997,crushing endgame hangingPiece intermezzo master short,https://lichess.org/ifmvQxkQ#53,
DwEQv,r1b2rk1/pp1qp1bp/4p1p1/2p1P1B1/6P1/8/PPP2P1P/RN1QR1K1 b - - 1 14,g7e5 d1d7 c8d7 e1e5,1254,77,92,4746,advantage intermezzo middlegame short,https://lichess.org/vNiQR6qQ/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
DwYgh,r1b1kb1r/pppqnppp/8/1P2n3/2Pp4/P4N2/4PPPP/RNBQKB1R w KQkq - 0 8,d1d4 e5f3 e2f3 d7d4,1227,77,77,169,crushing intermezzo opening short,https://lichess.org/CU3VnKLK#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Dxgtm,8/4b3/6n1/3k4/pPpBNp2/2P2P2/1P2K3/8 b - - 0 57,e7b4 e4f6 d5c6 c3b4,1253,76,92,775,advantage endgame intermezzo master short,https://lichess.org/uiWWdHag/black#114,
DyQB3,k7/pp2bpp1/2p5/6B1/5Pn1/1P6/P1P2NPr/5RK1 b - - 0 28,e7g5 f2g4 h2h5 f4g5,1240,75,96,9858,crushing endgame hangingPiece intermezzo short,https://lichess.org/0IU2eeaD/black#56,
DzNzo,3qr1k1/p4pp1/5b2/1p1p4/2n2B2/P6P/BPQ2PP1/3R2K1 b - - 1 30,f6b2 a2c4 b5c4 c2b2,1215,74,96,4378,advantage capturingDefender intermezzo middlegame short,https://lichess.org/f3A43kzR/black#60,
E1TJ7,1r4k1/5pp1/p6p/P1nPp3/1p2P3/1N1n1NPP/5P2/1R3K2 w - - 3 40,f3e5 c5b3 b1b3 d3e5,1241,134,85,25,crushing endgame intermezzo master short,https://lichess.org/fRj8LaZq#79,
E3d9i,r3r1k1/pppq1pp1/3b3p/4pb2/3n2B1/P1NPB3/1PP2P1N/R2QR1K1 b - - 5 19,d4c2 g4f5 d7f5 d1c2,1274,76,84,488,advantage intermezzo middlegame short,https://lichess.org/cMeWbLjZ/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
E42tW,2rq1rk1/4pp2/p1n2bp1/1p1N3p/3P1P1P/PB6/1PPQ1P2/2KR3R b - - 0 17,c6d4 d5f6 e7f6 d2d4 d8d4 d1d4,1299,78,94,1537,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/Lnqwsfeh/black#34,Pirc_Defense Pirc_Defense_Byrne_Variation
E4r09,r2qk2r/1b2bppp/p2ppn2/2p3B1/N3P3/6P1/PPP2PBP/R2Q1RK1 b kq - 1 12,b7e4 g5f6 e7f6 g2e4,1277,75,91,5997,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zWTN0Lw0/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
E606c,2r3k1/1p2qpp1/5nbp/p2Nn3/Pb5B/4P2P/1P2BPP1/2RQ2K1 b - - 9 26,c8c1 d5e7 b4e7 d1c1,1210,78,92,1998,crushing intermezzo middlegame short,https://lichess.org/1ZE9ShpE/black#52,
E65ag,3r2k1/ppq2pp1/2p2n1p/2b1r3/P1P1N1bN/1P1B4/2Q2PPP/R4RK1 b - - 3 18,d8d3 e4f6 g7f6 c2d3,1290,74,89,547,advantage intermezzo middlegame short,https://lichess.org/Vq009K3n/black#36,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
E6Jge,r2qk2r/pbpn1p2/1p5p/2b1p1pn/4P3/3P1NB1/PPP1B1PP/RN1Q1R1K w kq - 2 12,f3e5 h5g3 h2g3 d7e5,1224,74,89,447,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/IxFRZTju#23,Bird_Opening Bird_Opening_Other_variations
E6LoJ,r1b2rk1/1p1p1pp1/p3P2p/2q1n3/8/2NB4/PPQ3PP/R4R1K b - - 0 18,e5d3 e6f7 g8h8 c2d3,1247,75,95,4559,advancedPawn advantage intermezzo middlegame short,https://lichess.org/11anoDAy/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
E9FU8,rnb1k1nr/pp4pp/1q2p3/3p1p2/P2P4/1Qb2N2/1P1BPPPP/R3KB1R w KQkq - 0 9,b3b6 c3d2 e1d2 a7b6,1219,73,93,11568,advantage intermezzo middlegame short,https://lichess.org/XEgVu9L2#17,Dutch_Defense Dutch_Defense_Other_variations
E9dCp,r2qk2r/1pp2ppp/p1n1pn2/3pBb2/3P2P1/2P1P3/PP1N1P1P/R2QKB1R b KQkq - 0 9,f5g4 e5f6 d8f6 d1g4,1248,77,84,3486,advantage capturingDefender intermezzo opening short,https://lichess.org/K370TFjk/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EAPNn,r5k1/p4pp1/5q1p/4Q3/1P2pP2/7P/P5P1/2r2RK1 w - - 0 27,e5f6 c1f1 g1f1 g7f6,1241,89,52,45,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/P85Q7RlX#53,
EAWw1,3n2rk/ppp5/3p1b1p/4p2q/2N1P3/1PPQ1p2/P4P1P/3R1RNK w - - 2 27,d3f3 g8g1 h1g1 h5f3,1242,75,94,4071,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/08If01ft#53,
EB70w,2rq1rk1/1b3p1p/p3pbp1/3N4/1p1P4/P2Q1N2/1P3PPP/1BR1R1K1 b - - 0 19,c8c1 d5f6 d8f6 e1c1,1258,76,94,2652,advantage intermezzo middlegame short,https://lichess.org/j7C4yR56/black#38,
EBz85,6k1/5p1p/R5p1/8/1P6/P3r3/7r/2R2K2 b - - 0 35,e3a3 c1c8 g8g7 a6a3,1234,77,84,190,advantage endgame intermezzo rookEndgame short,https://lichess.org/ALMGSKRp/black#70,
ECPyX,r2q1rk1/6pp/p3p3/1p2PpP1/n1BPb3/2P5/Q2B2PP/3R1RK1 b - - 0 21,a4c3 c4e6 g8h8 d2c3,1271,76,81,321,crushing intermezzo middlegame short,https://lichess.org/2yTzScbL/black#42,
EFP8s,r2r2k1/2p1qppb/p1p1pn1p/2b5/2N1PP2/1P3N1P/PBP3P1/R3QR1K b - - 0 16,h7e4 b2f6 g7f6 e1e4,1226,85,100,57,advantage capturingDefender intermezzo middlegame short,https://lichess.org/h4CSpWmE/black#32,Bird_Opening Bird_Opening_Dutch_Variation
EFWxi,r2q2k1/1pp3pp/2npbr2/6Q1/p3P3/1P3N2/P1P2PPP/2KR1B1R b - - 1 14,f6f3 g5d8 a8d8 g2f3,1260,84,85,1186,advantage intermezzo middlegame short,https://lichess.org/ohcSDT6x/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
EHXwd,r2qk2r/4bpp1/pn1pb2p/1p1Np3/4n3/P2QBN2/1PP1BPPP/3R1RK1 b kq - 1 14,e6d5 e3b6 d8b6 d3d5,1217,75,94,5279,advantage capturingDefender intermezzo middlegame short,https://lichess.org/s8F3gcck/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EIryA,2qr2k1/6pp/pN2pp2/1p6/8/PP3QP1/5P1P/3rR1K1 w - - 0 29,b6c8 d1e1 g1g2 d8c8,1282,317,100,7,endgame equality hangingPiece intermezzo short,https://lichess.org/teiSAJho#57,
EJEQE,r2qr1k1/1p2bppp/p2p1nb1/3Nn3/4PN2/3B4/PPP3PP/R1BQ1RK1 b - - 7 15,g6e4 d5f6 e7f6 d3e4,1221,81,92,461,advantage intermezzo kingsideAttack opening short,https://lichess.org/K4eqZi2z/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EJKnA,r2q1rk1/ppp1npp1/2N4p/b7/2B1PBb1/3Q1N2/PP3PPP/R4RK1 b - - 0 13,d8d3 c6e7 g8h7 c4d3,1221,76,88,366,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Rxs9E1SG/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
EJsje,r3r1k1/pNp2p2/R4Ppp/4b3/4R3/1pP3P1/1P5P/6K1 b - - 1 26,e5f6 e4e8 a8e8 a6f6,1227,77,92,1546,advantage endgame intermezzo master short,https://lichess.org/s97WX0fR/black#52,
EKDuJ,rn2r1k1/pp3pp1/3bq2B/2pp4/6Q1/2NP2PP/PPP2P2/4RRK1 b - - 0 16,e6g4 e1e8 g8h7 h3g4,1262,74,95,9483,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/05xIeHiu/black#32,French_Defense French_Defense_Knight_Variation
EKoOT,r1b1r1k1/pp3pp1/1n1q3p/3p4/3N1P1B/1BN1n1K1/PPQ3P1/4RR2 b - - 2 21,e3c2 e1e8 g8h7 b3c2,1287,75,95,21127,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/z1e0beQn/black#42,
EMXJg,r2qr1k1/pp2ppbp/2np2p1/1B4B1/3PQ3/8/PP3PPP/R4RK1 b - - 4 15,g7d4 b5c6 b7c6 e4d4,1253,75,96,2893,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3rWdnRR7/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
ENJpQ,2b1R3/2kp4/2p5/pPP3K1/r6R/8/8/8 b - - 0 56,a4h4 b5b6 c7b7 g5h4,1284,75,87,812,crushing endgame intermezzo short,https://lichess.org/s63aG2QG/black#112,
EODOv,r5k1/pb4pp/2n3r1/2Bp1p2/3Ppq2/1P2N3/P3B1RP/R2Q2K1 w - - 0 25,g2g6 f4e3 g1h1 h7g6,1258,75,88,2043,advantage hangingPiece intermezzo middlegame short,https://lichess.org/q0OlHy9l#49,
EOt2Q,1r4k1/4q1pp/4pn2/2p5/2P2Q2/8/Pr1R1PPP/3R2K1 b - - 4 25,b2d2 f4b8 g8f7 d1d2,1261,75,92,2060,crushing endgame hangingPiece intermezzo master short,https://lichess.org/A7ETCdyT/black#50,
EPMkM,2r2rk1/1p1bpp1p/p5p1/3P2q1/8/2N3Qn/PP3PB1/2RR2K1 w - - 0 27,g2h3 g5g3 f2g3 d7h3,1209,78,88,1147,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/mZX11WTO#53,
EPZme,1r2q1k1/4brp1/4p1Q1/1p1pP2N/pP1P3P/P1P2R2/3n2PK/5R2 w - - 0 27,f3f7 d2f1 h2g1 e8f7 g6f7 g8f7,1261,79,85,81,crushing intermezzo long middlegame,https://lichess.org/8LDUKIzE#53,
EPd4i,4r1k1/pp1q1r1p/8/2P1Q3/2B5/P2R2Pb/1P3P1P/4K2R w K - 9 26,d3d7 e8e5 e1d2 h3d7 c4f7 g8f7,1281,82,64,103,advantage hangingPiece intermezzo long master middlegame,https://lichess.org/y2rOc5tC#51,
EPgws,2r3k1/5p1p/p5p1/5N2/4P3/b4NP1/Pn3PP1/1R4K1 w - - 0 30,b1b2 c8c1 g1h2 a3b2,1228,77,100,223,advantage endgame intermezzo short,https://lichess.org/amIGXsZc#59,
EPp2O,r2qr1k1/pp2Bp1p/2p1p1p1/7n/3P4/2P3QP/PPB2PP1/4RRK1 b - - 0 19,h5g3 e7d8 e8d8 f2g3,1285,76,73,333,crushing intermezzo master middlegame short,https://lichess.org/7yxiKrrD/black#38,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
EQEOf,3r1rk1/4npb1/p1NRp1pp/1p2P3/2p2P2/6B1/PPP3PP/5RK1 b - - 2 22,d8d6 c6e7 g8h7 e5d6,1226,75,97,1895,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/cfoy1I2x/black#44,
ERs2s,1r3r2/p3ppkp/2bp1np1/q1p1P3/8/1PN2N2/P1PQ1PPP/R3R1K1 b - - 0 16,c6f3 e5f6 e7f6 g2f3,1276,76,88,193,advantage intermezzo middlegame short,https://lichess.org/66lUkjkA/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
EScli,r5n1/1p2b2k/2n3p1/pNp3Pp/4pP2/P1Q1B2q/1PP1N3/2KR4 w - - 0 25,e3c5 h3c3 b5c3 e7c5,1295,103,70,31,advantage capturingDefender intermezzo middlegame short,https://lichess.org/L9Btng0m#49,
ET1am,r1bqk2r/pp2pp1p/5bp1/2np4/8/P1N1P3/1PP2PPP/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1217,79,92,1199,crushing intermezzo opening short,https://lichess.org/MKV8A2pJ#17,Benoni_Defense Benoni_Defense_Benoni_Gambit
EUMR7,r1bb1k1r/1p3p2/p1nN4/2N1p1pp/2P2n2/5P2/PP2BBPP/R4RK1 w - - 2 18,d6c8 f4e2 g1h1 a8c8,1257,76,92,1394,crushing hangingPiece intermezzo middlegame short,https://lichess.org/0h8YWUeY#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
EUrUH,r4rk1/1pp1qppp/p1np1nb1/4p3/4P1PN/1P1P3P/PBP1BP2/R2QK2R b KQ - 2 12,f6e4 h4g6 f7g6 d3e4,1298,76,93,5379,advantage intermezzo middlegame short,https://lichess.org/IWR8NdsC/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
EWJ29,1k4r1/pp6/1b2p3/5q2/3P1n2/7P/PP1Q2P1/5R1K b - - 7 33,f4h3 f1f5 e6f5 g2h3,1235,75,88,343,advantage endgame intermezzo short,https://lichess.org/KSFZWaXC/black#66,
EXDxC,r2q1r2/5R1k/1b1N2pp/p2pP3/1p1p2QN/1P2P3/1P4PP/6K1 b - - 0 28,f8f7 g4g6 h7h8 d6f7,1285,76,94,7061,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/Vi8vt9iB/black#56,
EYExh,3r4/4qpkp/1p2pNp1/4P2P/p1P3P1/Pn1RQ3/1P6/1K6 b - - 2 33,d8d3 h5h6 g7h8 e3d3,1262,75,94,196,advantage endgame intermezzo short,https://lichess.org/mFSMfVWG/black#66,
EZhtL,rnb2rk1/pp3p1p/3b2p1/2qPp3/8/3BPN2/PPQ2PPP/R1B2RK1 w - - 0 12,f3e5 c5c2 d3c2 d6e5,1240,77,88,223,advantage intermezzo opening short,https://lichess.org/paVeMORt#23,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
EamKu,6k1/p1p1rpp1/1p1n2Np/2p5/2P2qP1/4R2P/PP2R1K1/8 b - - 1 33,f4e3 g6e7 g8f8 e2e3,1205,78,86,115,advantage endgame intermezzo short,https://lichess.org/sgiQuKgR/black#66,
Eb4gN,5r1k/ppp3b1/7p/3Rn1q1/7r/2P1N1P1/PP3PQ1/5RK1 w - - 0 29,g3h4 e5f3 g1h1 g5h4 g2h3 h4h3,1289,74,92,4636,intermezzo long mate mateIn3 middlegame,https://lichess.org/aBFKdbQq#57,
EcVSw,1q1r1rk1/1p2bppp/pPp1b3/P1Ppn3/3P1N2/3BP2P/5PP1/2RQK2R w K - 0 20,f4e6 e5d3 d1d3 f7e6,1201,78,84,810,advantage intermezzo middlegame short,https://lichess.org/vQAlddBt#39,
EdxNk,4rk1r/1pp2ppp/2n2n2/p1bq4/4p1b1/PP1PPN2/1BQNBPPP/R3K2R w KQ - 0 12,b2f6 e4f3 g2f3 g7f6,1266,294,-100,3,advantage intermezzo middlegame short,https://lichess.org/PN7ACjDp#23,English_Opening English_Opening_Kings_English_Variation
EeyAq,5rk1/p5p1/1p5p/4qP2/6P1/2rQ4/P4P1P/4RRK1 b - - 2 26,e5e1 d3d5 g8h7 f1e1,1208,76,93,1048,crushing endgame intermezzo master short,https://lichess.org/RQy75p1m/black#52,
EhT1s,6k1/p4pp1/P5rp/1P6/8/7q/2Q3P1/1R4K1 w - - 0 35,c2g6 h3e3 g1h1 f7g6,1290,75,86,329,crushing endgame intermezzo short,https://lichess.org/6tbvOr9L#69,
EhU8e,1r2kbnr/ppp1pppp/2n5/8/1q1P4/2N2B2/PPP2PPP/R1BQK2R b KQk - 0 9,b4d4 f3c6 b7c6 d1d4,1238,81,82,190,crushing intermezzo opening short,https://lichess.org/zmmNv4FY/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
EiQKB,5k2/Q4p1r/3bp3/1BBb4/7p/4Pn1P/5PP1/5RK1 w - - 11 35,g2f3 h7g7 g1h1 d5f3,1249,75,93,1153,intermezzo mate mateIn2 middlegame short,https://lichess.org/8FWaQupW#69,
EjP1R,8/5p1p/1p1k2p1/p3R3/2P5/PP2K2P/3r1PP1/8 b - - 4 38,d2f2 e5d5 d6c6 e3f2,1200,75,96,11039,crushing endgame intermezzo master rookEndgame short,https://lichess.org/ifnZggDi/black#76,
Ejebu,r3nrk1/pp2qppp/3p4/2pP4/4N3/5Q2/PPP2PPP/2KRR3 w - - 0 16,e4c5 e7g5 c1b1 d6c5,1225,77,93,4951,advantage intermezzo middlegame short,https://lichess.org/951qWSR9#31,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
ElBCe,2q4r/3k1ppp/2nNp3/1Q6/3P1P2/r3P3/6PP/R5K1 w - - 2 22,d6c8 a3a1 g1f2 h8c8,1298,128,71,16,advantage endgame hangingPiece intermezzo short,https://lichess.org/rOu0B0gc#43,
ElsjU,3r3k/6bp/4p1p1/p1p5/P1N5/1nB5/1P3PPP/4R1K1 w - - 0 32,c4a5 g7c3 b2c3 b3a5,1284,76,95,7137,advantage capturingDefender endgame intermezzo short,https://lichess.org/KUGm0Y0l#63,
Eo9yc,1r5k/6p1/7p/8/3q4/6QP/6P1/1r2RR1K b - - 15 36,b1e1 g3b8 h8h7 f1e1,1285,93,56,31,crushing endgame hangingPiece intermezzo short,https://lichess.org/831jXloZ/black#72,
Eorgu,2rq1rk1/pp2bppp/4p3/8/3n1B2/P4RP1/1P3PBP/2RQ2K1 w - - 0 18,c1c8 d4f3 d1f3 d8c8,1291,76,89,435,advantage intermezzo master middlegame short,https://lichess.org/8w2uUzzD#35,English_Opening English_Opening_Caro-Kann_Defensive_System
Ep2bz,5rk1/1p4p1/1qp2r1p/5p1R/2n1p3/1PP1P3/4BQP1/5RK1 b - - 7 37,b6e3 e2c4 g8h8 f2e3,1218,75,96,2651,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/hHgy6iQ9/black#74,
Ep74k,2r3k1/N4pp1/b1q1p2p/P1nr4/P1Q5/5PP1/5B1P/2R1R1K1 b - - 2 33,a6c4 a7c6 c8c6 c1c4,1208,83,83,54,advantage intermezzo master middlegame short,https://lichess.org/S9QwtR6B/black#66,
EpQKz,3q4/1rp1b1k1/4pppR/6P1/2pP1P2/2P1BK2/P4P2/7R b - - 1 30,f6g5 h6h7 g7f6 f4g5 f6f5 h7f7,1247,75,91,387,advantage endgame intermezzo long,https://lichess.org/yGvZ2hIV/black#60,
EpVZa,r2r2k1/p3qpp1/1p2pn1p/8/2NR4/1P3QP1/P3PPKP/3R4 b - - 6 20,d8d4 f3a8 g8h7 d1d4,1213,76,91,197,crushing hangingPiece intermezzo middlegame short,https://lichess.org/s0hesijA/black#40,
Er74O,3q1rk1/p2n1pp1/1pr1p3/3pP1b1/3P4/P2Q1N2/1P2R2P/R1B3K1 w - - 0 23,f3g5 c6c1 a1c1 d8g5 d3g3 g5c1,1262,75,78,367,advantage attraction fork intermezzo long middlegame,https://lichess.org/P3WnD5Rh#45,
Erx65,rn2k2r/pp2bppp/2p2n2/q3p2b/4P3/2NB1NBP/PPP2PP1/R2QK2R w KQkq - 1 10,g3e5 h5f3 g2f3 a5e5,1267,75,96,18681,capturingDefender crushing intermezzo opening short,https://lichess.org/TqVccVwN#19,Czech_Defense Czech_Defense_Other_variations
Esb6G,4rr1k/2pq2pp/p1p2n2/2Qp3b/N7/1BP2P2/PP4PP/4RR1K b - - 0 22,e8e1 c5f8 f6g8 f1e1,1261,74,95,6912,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YG69E3PQ/black#44,
EuCWc,3r1r2/pb1q1p1k/1p2p1pp/8/3bPP2/4B1P1/P5BP/R1QR2K1 b - - 1 19,d4a1 d1d7 d8d7 c1a1,1205,75,97,6061,crushing intermezzo middlegame short,https://lichess.org/omB0LDT5/black#38,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
EvKZ4,5r2/3qk2p/2n1p1p1/p2pP3/1ppP2Pb/2P2R1P/PPQ2B1K/3B4 b - - 3 24,f8f3 f2h4 e7e8 d1f3,1248,76,86,551,crushing hangingPiece intermezzo middlegame short,https://lichess.org/GgLj2byE/black#48,
EwDbA,r1bq1rkb/ppp1p1np/4PppB/3p4/3P4/2P2N2/PP1NQPPP/R4RK1 b - - 5 14,c8e6 h6g7 g8g7 e2e6,1240,75,100,269,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Wpt67z2p/black#28,Pirc_Defense Pirc_Defense_Other_variations
Ewdsv,rq3r1k/4ppbp/1N4p1/p2Pp3/Pp2P3/1P1QBP1P/6P1/2R2nK1 w - - 0 27,b6a8 f1e3 d3e3 b8a8,1299,80,92,1366,advantage intermezzo middlegame short,https://lichess.org/ZgGsmdQy#53,
Ex1mk,8/3nk1p1/4p2p/1pr1Pp1P/p2p4/Pn1P1NP1/1PR2P2/4NK2 b - - 9 40,d7e5 c2c5 b3c5 f3e5,1222,77,94,6008,advantage capturingDefender endgame intermezzo master short,https://lichess.org/FhQD3erw/black#80,
F1JnH,r4rk1/3nbppp/3p4/4p3/1P6/P3nB2/3N1PPP/R4RK1 w - - 0 21,f3a8 e3f1 g1f1 f8a8,1236,76,91,1492,crushing intermezzo master middlegame short,https://lichess.org/uULUWf63#41,
F31Lk,r1b3k1/2p2pp1/2p2q1p/4pP2/2P5/1P3Q2/P2R1BPP/6K1 b - - 4 23,f6f5 d2d8 g8h7 f3f5 c8f5 d8a8,1225,145,67,50,crushing endgame intermezzo long,https://lichess.org/xOhfVD1B/black#46,
F479p,4rr1k/pbq3pp/3b4/2p5/7Q/3BBn1P/PPP2PP1/RN3RK1 w - - 5 22,g2f3 d6h2 g1h1 b7f3,1258,77,92,3133,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gu9Aimm7#43,
F9j3Q,4r1k1/2pn1ppp/1pQ4q/p2P1b2/3P4/P1P1rNPP/4BKP1/R6R w - - 4 22,c6h6 e3e2 f2g1 g7h6,1258,75,89,1504,crushing intermezzo middlegame short,https://lichess.org/BIZ34Eor#43,
FBIbw,7r/p2b2k1/1p3p2/2p1q1p1/4PpP1/1PQ2P2/P1P1N3/2KR4 b - - 2 26,e5c3 d1d7 g7f8 e2c3,1274,101,87,51,advantage endgame hangingPiece intermezzo master short,https://lichess.org/u68l7NHx/black#52,
FD8rr,r3r1k1/p4p1p/5p2/3p4/1q1p1P2/8/P3R1PP/1R1Q3K b - - 1 22,b4b1 e2e8 a8e8 d1b1,1248,76,96,1136,advantage endgame intermezzo short,https://lichess.org/lvA2zAOt/black#44,
FDoDs,8/p4pk1/1p5p/2p2qp1/3p1P2/1P1P1Q1P/P1P3P1/5K2 w - - 0 36,f4g5 f5f3 g2f3 h6g5,1274,76,85,630,crushing endgame intermezzo queenEndgame short,https://lichess.org/Ijb7DvRn#71,
FDpJV,2b3k1/2qN2p1/prP1pp1p/1p1n4/8/6QP/PP3PP1/1BR3K1 b - - 1 30,c8d7 g3c7 d5c7 c6d7 b6d6 c1c7,1253,77,94,26105,advancedPawn crushing discoveredAttack intermezzo long middlegame,https://lichess.org/kB2t9NoT/black#60,
FFXV5,4r3/pp4k1/2pp2bp/8/3P1Rpq/2P1Q1nP/PP1KN1P1/R7 w - - 4 29,e3g3 e8e2 d2e2 h4g3,1276,75,71,328,advantage intermezzo middlegame short,https://lichess.org/QjkGMPIw#57,
FFdXw,k5r1/pp4rB/1q1p1p1Q/3pp2p/3P3P/2P5/PP2bPP1/1K2R3 w - - 0 27,h7g8 e2d3 b1a1 g7g8,1207,77,92,1913,advantage endgame intermezzo master short,https://lichess.org/JMKQzYP0#53,
FFmSK,r1bq1rk1/ppp2ppp/2n2n2/4p1B1/4p3/P1PB1N2/1PP2PPP/R2QK2R w KQ - 0 9,d3e4 d8d1 a1d1 f6e4,1257,138,83,15,advantage intermezzo opening short,https://lichess.org/OeyVzEBb#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
