PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0xOLx,8/p1P5/1k6/1pQp2p1/3Pq3/8/7K/8 b - - 4 61,b6b7 c7c8q,1212,77,98,1047,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/Vb8V9CDy/black#122,
0xXGY,8/PR6/5k2/2p3p1/4Kp2/1P6/4P3/r7 b - - 3 57,a1a6 b7b6 a6b6 a7a8q,1239,75,78,202,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/TUqPnXH2/black#114,
0ybh8,8/RP5p/5pk1/1r6/4p3/2P5/8/6K1 b - - 0 36,g6f5 a7a5 b5a5 b7b8q,1294,75,90,1522,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/Aylc29mq/black#72,
0ydEv,8/P7/7p/6p1/2B1b3/2p1k1P1/7P/2K5 b - - 3 46,e3f2 c4d3 e4d3 a7a8q,1256,75,89,1059,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/ycincPYX/black#92,
0zQFN,4r1k1/5pp1/3B3p/4P3/4P3/6P1/r1Qp1PBP/q2R2K1 w - - 3 34,d1a1 a2a1 g2f1 d2d1q c2d1 a1d1,1253,77,95,20372,advancedPawn advantage endgame long promotion,https://lichess.org/UwlrpEpY#67,
0zcnU,7r/R7/1P1p1p2/3P4/4k3/8/1K2BP1p/8 w - - 0 42,a7a1 h2h1q a1h1 h8h1 b6b7 h1h8,1281,136,47,12,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/vSNAGZ7F#83,
0zkC0,8/8/7P/1p6/p7/1k4K1/8/8 b - - 0 60,a4a3 h6h7 b5b4 h7h8q b3a2 h8h2,1228,102,71,25,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ClEVQC5F/black#120,
10Ccy,2N4b/2p2k2/1pPNp2p/p5p1/3n4/P5P1/KP6/8 b - - 1 44,c7d6 c8d6 f7e7 c6c7 e7d6 c7c8q,1220,76,98,859,advancedPawn advantage endgame long promotion,https://lichess.org/FobLtTKl/black#88,
10INO,R7/P1k5/8/8/r6p/7P/2pK4/8 b - - 1 50,a4c4 a8c8 c7c8 a7a8q,1294,87,87,66,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/cELfg5JR/black#100,
10R8B,8/2k3K1/2p2R1P/6r1/3P4/1p6/8/8 w - - 2 46,g7f7 b3b2 f6f1 g5f5 f1f5 b2b1q,1209,76,94,6278,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/DQS3oRdX#91,
10j7W,8/1b6/8/1P5p/5p1P/4kP2/2K5/3B4 b - - 4 48,b7f3 d1f3 e3f3 b5b6 f3g2 b6b7 f4f3 b7b8q,1251,95,100,34,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/X4nfpvRv/black#96,
10qvL,5b1k/p1p2P1p/1p4p1/4p3/2B1n2P/6B1/PP3PPK/2q5 b - - 2 25,c1c4 g3e5 e4f6 e5f6 f8g7 f7f8q c4g8 f6g7,1289,75,93,12211,advancedPawn endgame mate mateIn4 pin promotion veryLong,https://lichess.org/Xt5u8Une/black#50,
11KHd,8/pp6/1q6/8/6K1/7P/k1Q5/8 b - - 20 52,b6b2 c2b2 a2b2 h3h4 b7b5 h4h5 b2c2 h5h6 b5b4 h6h7 b4b3 h7h8q,1259,77,94,303,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/2TMB9zsK/black#104,
11bst,8/1PK5/5R2/8/8/5kp1/8/1r6 b - - 1 66,f3g2 f6b6 b1b6 c7b6 g2f2 b7b8q,1256,75,91,868,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XbK7866g/black#132,
11uMY,5bk1/3Q1pp1/1p5p/8/8/P6P/1Pqp1PP1/R5K1 w - - 0 33,b2b4 c2c1 a1c1 d2c1q,1286,76,91,1193,advancedPawn advantage endgame promotion short,https://lichess.org/5Maoa30E#65,
12r50,8/8/7Q/1p2r3/2p1P3/2P3pP/P3kqP1/5R1K w - - 3 65,f1f2 g3f2 h1h2 f2f1q,1222,76,90,432,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Ud5tGCJW#129,
13ka2,8/3B4/5p1n/1P4pP/2pk2P1/7K/8/8 w - - 1 51,d7e6 c4c3 b5b6 c3c2 b6b7 c2c1q,1255,76,82,412,advancedPawn advantage endgame long promotion,https://lichess.org/OLxziOjX#101,
14fCw,8/N6r/KP6/P1k5/8/8/8/8 b - - 0 54,h7h8 b6b7 h8h6 a7c6 h6c6 a6a7 c5b5 b7b8q,1267,82,82,213,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/BunLIvcK/black#108,
14igf,4r1k1/1b2P1pp/4Q3/p7/8/2p3qP/P5P1/5R1K b - - 1 35,g8h8 f1f8 e8f8 e7f8q,1253,78,47,82,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/gYLLCNJa/black#70,
16ABR,8/6p1/6Kp/5P2/8/8/5k2/8 b - - 4 55,f2f3 g6g7 h6h5 f5f6 h5h4 f6f7 f3g2 f7f8q h4h3 f8a8,1278,74,100,978,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/tzVbBJQv/black#110,
16YTa,8/p1PK4/4R1k1/6p1/2r5/7p/8/8 b - - 1 41,g6f5 e6c6 c4c6 d7c6 f5f4 c7c8q,1213,77,93,2755,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/PzmjhhaN/black#82,
172oH,1k6/4N2p/PKP5/5p2/5p2/7P/5p2/4b3 b - - 0 45,f2f1q c6c7 b8a8 c7c8q,1228,74,93,1130,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/vU2fqp9T/black#90,
17Z5h,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 68,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1288,76,89,452,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/7nZMuJtN#135,
17zES,3k4/1b1P4/1N1N4/4p1p1/7p/5n2/5K2/8 b - - 7 61,b7c6 d6f7 d8e7 d7d8q,1299,106,64,15,advancedPawn crushing endgame master promotion short,https://lichess.org/VMQhkYfl/black#122,
1867Z,8/2p3pp/8/1p4P1/P5kP/2K5/8/8 w - - 0 35,a4b5 g4h4 c3d4 h4g5 d4d5 h7h5 d5c6 h5h4 c6c7 h4h3 b5b6 h3h2 b6b7 h2h1q,1222,78,94,3580,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rGrzlVvc#69,
19KAE,6k1/6p1/7p/1K6/5P1P/rp2R1P1/8/8 w - - 0 49,b5b4 b3b2 e3a3 b2b1q,1256,77,71,283,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Er2ux4AG#97,
19qwd,5k2/6pp/5p2/4pP2/4B3/3R3P/2p3PK/2r5 w - - 0 43,d3d2 c1h1 h2h1 c2c1q,1289,76,90,804,advancedPawn attraction crushing endgame promotion short,https://lichess.org/7KhJw4hG#85,
1ANjm,6R1/p3BP1k/4nn2/8/3p4/P5P1/1rp3P1/5R1K w - - 0 42,e7f6 b2b1 f1b1 c2b1q,1249,77,68,357,advancedPawn crushing endgame promotion short,https://lichess.org/LgbT4qGa#83,
1B1ky,8/8/8/1p6/1N4P1/pk2K3/8/8 w - - 6 55,g4g5 b3b4 g5g6 a3a2 g6g7 a2a1q,1224,93,82,65,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/aYSzwv9S#109,
1BWXj,8/PK6/6k1/8/7p/5p1P/r5p1/6R1 b - - 1 51,f3f2 g1g2 g6h5 g2f2 a2f2 a7a8q,1220,75,100,799,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/YvGVBEIL/black#102,
1C70E,8/1r1P1Bk1/4P3/p3n1p1/P7/6P1/6PK/8 b - - 0 44,b7b8 e6e7 e5d7 e7e8q b8e8 f7e8,1281,254,100,16,advancedPawn endgame equality long promotion,https://lichess.org/nxpPNei8/black#88,
1C7rM,8/1P6/3R1p2/6k1/3P3p/7K/3r1p2/8 w - - 0 52,b7b8q f2f1q,1251,76,88,415,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/eGKfypdR#103,
1CYJH,2k5/5b2/1KP5/1B2p1pr/8/8/8/8 b - - 1 48,h5h1 b5a6 c8d8 c6c7 d8e7 c7c8q,1212,75,97,4493,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/ccDXjboi/black#96,
1DvpJ,6k1/R6p/6n1/8/8/2N2p1P/PP4Pr/6K1 w - - 0 29,g1h2 f3f2 c3d5 f2f1q,1225,77,87,1155,advancedPawn advantage endgame promotion short,https://lichess.org/VdUBWQlZ#57,
1E7vC,1Q6/5ppk/p3p2p/8/P7/3P3P/1Ppq1PP1/R4K2 w - - 1 26,b8c7 d2d1 a1d1 c2d1q,1219,75,92,232,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/RaHisUKE#51,
1EE4Y,7k/6p1/1p2Qp1p/8/7P/8/p4PPK/2q1N3 w - - 0 39,e1d3 c1c7 g2g3 a2a1q,1283,78,94,22435,advancedPawn advantage endgame promotion short,https://lichess.org/xyDRZQJI#77,
1EEPl,8/8/8/8/8/p1K5/kp5R/8 w - - 0 66,h2g2 a2a1 c3b3 b2b1q,1226,77,70,674,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/mGET4mmo#131,
1EL88,8/7P/8/8/3b1R2/2k5/r7/3K4 b - - 0 64,c3d3 f4d4 d3d4 h7h8q,1257,76,100,773,advancedPawn attraction crushing endgame promotion short,https://lichess.org/BDMY2vNb/black#128,
1Ep9D,1Q3rk1/P6p/6p1/8/2P5/7P/q4PPK/8 b - - 0 42,a2f2 a7a8q f8b8 a8b8,1247,106,0,19,advancedPawn advantage endgame promotion short,https://lichess.org/LbzdMdEk/black#84,
1F6eV,4rrk1/ppp3p1/2p4p/8/2N3Q1/2Pn1NP1/PP3pP1/R4K1R w - - 2 21,a1d1 e8e1 f3e1 f2e1q,1289,76,98,2918,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/tjceAxdV#41,
1F7FQ,8/R7/8/2P1K3/bk6/p7/8/8 w - - 4 65,e5d6 a3a2 c5c6 a2a1q,1230,94,83,29,advancedPawn crushing endgame master promotion short,https://lichess.org/CXtqM6lr#129,
1FbqI,8/8/k1PK4/1N6/pn6/8/8/8 b - - 0 68,a6b5 c6c7 b5c4 c7c8q,1223,226,25,4,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/X8tB3htY/black#136,
1Fn2R,8/8/8/p2p3P/P1kr4/4QK2/2p5/8 w - - 1 56,h5h6 d4d3 e3d3 c4d3 h6h7 c2c1q,1225,78,94,2689,advancedPawn crushing endgame long pin promotion queenRookEndgame,https://lichess.org/VjbWerjx#111,
1G88u,8/8/4p2P/5kN1/8/p2P2p1/2K5/8 b - - 1 45,f5g5 h6h7 a3a2 h7h8q,1211,82,83,73,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/9eT0E7zH/black#90,
1Gyn1,8/8/7p/2pk4/6P1/1P2K3/8/8 w - - 7 55,e3f4 d5d4 f4f5 d4c3 f5g6 c3b3 g6h6 c5c4 g4g5 c4c3 g5g6 c3c2 h6h7 c2c1q,1263,76,94,14854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mqt3bDeJ#109,
1Iiz2,1kbR2r1/p3P2p/4q3/2Q5/8/P4r2/1PP2p1P/2K2R2 w - - 3 33,d8g8 e6e1 f1e1 f2e1q,1220,74,93,4117,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BJk0jXJV#65,
1JDye,8/4P3/3K1k1P/5b2/8/8/8/8 b - - 0 73,f6f7 h6h7 f5h7 d6d7 h7f5 d7d8 f7e6 e7e8q,1240,75,100,420,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/NJKKLHnP/black#146,
1JVGi,8/8/1k6/6R1/P2PB3/1P6/1Kb2r1p/8 w - - 0 44,g5g2 c2e4 g2f2 h2h1q,1212,77,96,8506,advancedPawn crushing discoveredAttack endgame hangingPiece master promotion short,https://lichess.org/qW9DFrcm#87,
1JhfJ,8/7N/p5nP/4k1K1/P7/5p2/8/8 w - - 0 65,g5g6 f3f2 h7g5 f2f1q g5f7 e5e6,1221,76,93,2238,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/N3kCDgB9#129,
1JzBP,8/8/4P3/8/7p/8/p1K5/k7 b - - 0 47,h4h3 e6e7 h3h2 e7e8q h2h1q e8e5,1247,75,97,4641,advancedPawn endgame long mate mateIn3 pawnEndgame promotion,https://lichess.org/o9HI3m8i/black#94,
1KWzt,5r1k/3Q2pp/8/8/6nP/8/PP2p1P1/2R4K w - - 0 37,c1e1 f8f1 e1f1 e2f1q,1209,77,95,25536,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/aZR3aaSa#73,
1LHl5,7k/1p6/4KP2/6Pp/8/4pb2/7P/8 b - - 1 56,f3d1 f6f7 h8g7 e6e7 g7g6 f7f8q,1227,76,92,117,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9cs9WDXO/black#112,
1Llne,3k3r/1q2nP2/4p1p1/B2pP2p/Q1pP4/1p5P/1P4P1/6K1 b - - 4 34,d8c8 a4e8 h8e8 f7e8q,1221,75,84,246,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/JWijIu5H/black#68,
1Lp5A,8/K7/8/1pp5/8/1P2k3/P7/8 w - - 0 53,a7b6 c5c4 b3c4 b5c4 a2a4 c4c3 a4a5 c3c2 a5a6 c2c1q,1216,78,94,1207,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/RVmNhvmw#105,
1Mego,8/6pk/2r1p2p/4b2N/3N1P2/4p2P/6PK/8 w - - 0 39,d4c6 e3e2 c6e5 e2e1q,1216,76,99,3631,advancedPawn advantage endgame master promotion short,https://lichess.org/THRtqfyV#77,
1N4N5,r5k1/3N1p1p/2p1pQp1/4P3/2b2PBP/p2nP3/6P1/6K1 w - - 2 35,f6e7 a3a2 h4h5 a2a1q,1244,76,83,775,advancedPawn crushing endgame promotion short,https://lichess.org/i4DsUvCk#69,
1PE7W,1k6/7p/1pRPp3/pP2rp2/P2p4/8/7P/7K b - - 1 42,d4d3 d6d7 e5d5 c6c8 b8b7 d7d8q d5d8 c8d8,1218,75,98,934,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/GcsREckL/black#84,
1PYtF,8/5P1K/2P1n3/8/1P1p4/4k3/8/8 b - - 0 49,d4d3 c6c7 e6c7 f7f8q,1245,75,98,2768,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/gghARHL3/black#98,
1Pzw5,6b1/4K1P1/3p4/4kP2/8/8/8/8 b - - 4 49,d6d5 f5f6 d5d4 f6f7 g8f7 e7f7 d4d3 g7g8q,1243,92,56,39,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Y3FWzDAN/black#98,
1QyoP,r2q1rk1/5pp1/pb2p2p/2p1Pn2/2b2PQ1/N1P5/PP2pBPP/3R1RK1 w - - 0 22,d1d8 e2f1q,1293,74,100,1269,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/kRCaDmhQ#43,
1RIgz,8/8/5r2/1PK5/3R2p1/5k2/8/8 w - - 0 52,d4d6 f6d6 c5d6 g4g3 b5b6 g3g2 d6c7 g2g1q,1216,76,86,1346,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XgH6HVmz#103,
1Su3d,2k5/p1P5/1p1PK3/1b1N4/4p2p/8/P5p1/8 b - - 1 47,g2g1q d5e7 c8b7 c7c8q,1233,77,96,6699,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/OQFLmKNX/black#94,
1Uw5h,8/R7/8/4BP2/1p4K1/1k6/p3r3/8 w - - 1 43,e5g7 e2g2 g4f4 g2g7 a7g7 a2a1q,1201,75,94,875,advancedPawn crushing deflection endgame long promotion,https://lichess.org/JnPvt172#85,
1UwlK,8/4R3/P3prp1/3p4/2pP2k1/K1P5/8/8 b - - 0 44,g4f5 a6a7 f6f8 e7f7 f8f7 a7a8q,1254,79,86,145,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/q6WLhlJT/black#88,
1VEGg,8/8/8/2B5/1Pk1q3/8/3p2RP/R6K w - - 0 44,h1g1 e4e1 a1e1 d2e1q,1204,75,80,207,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/L5tK8G0X#87,
1VMyk,8/N1R3pp/nP2kp2/P3p3/8/1r6/4K2P/8 b - - 6 43,a6c7 b6c7 b3c3 c7c8q c3c8 a7c8,1253,75,100,218,advancedPawn crushing endgame long promotion,https://lichess.org/cXUncCjH/black#86,
1Xhv5,8/4P1kp/2B1Q1p1/2p5/P7/5R1P/6P1/4q1bK b - - 4 42,e1e6 e7e8q e6e8 c6e8,1278,75,93,858,advancedPawn crushing endgame promotion short,https://lichess.org/YsLUFFSu/black#84,
1Xk2t,R7/P7/4k3/8/8/7P/6PK/1q6 b - - 3 59,b1b7 a8e8 e6d7 a7a8q,1274,75,83,266,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/cS9ezugy/black#118,
1XtcI,3r2k1/3P1p1p/1p3p2/5N2/5P2/P1p3P1/3n1K1P/4R3 b - - 0 30,c3c2 e1e8 d8e8 d7e8q,1282,74,95,14959,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/axsgy4BG/black#60,
1Z3EK,4R3/2PBk3/5p2/2P1b1pp/5p2/8/6PP/3b3K b - - 2 42,e7d7 c7c8q,1224,74,97,1978,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/FHi92Af9/black#84,
1ZNy7,8/1p6/p2k2p1/P2P1pK1/2P4P/8/8/8 b - - 3 39,d6e5 g5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q,1214,75,95,2478,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uXzfD9Dn/black#78,
1agNn,1k1r4/pp1P4/3N4/5r2/7p/8/PP3P2/1KR5 b - - 1 36,f5f2 c1c8 d8c8 d7c8q,1202,79,67,45,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DNplZWKK/black#72,
1arXL,8/1r6/8/p1Bp4/2kP3P/P1p1R1PK/6P1/8 w - - 4 45,h4h5 c3c2 e3e1 b7b1 e1b1 c2b1q,1264,75,95,7691,advancedPawn crushing endgame long promotion,https://lichess.org/UCKquUjl#89,
1bliz,2r1k3/1p1nBpbp/p5p1/3Np3/1P2n3/5N2/P1pR1PPP/5RK1 w - - 4 28,d2e2 c2c1q f1c1 c8c1,1236,76,80,342,advancedPawn advantage middlegame promotion short,https://lichess.org/C0DY1jqo#55,
1cDQR,7r/P7/8/8/1K6/6k1/7p/R7 b - - 2 49,h2h1q a1h1 h8h1 a7a8q,1258,96,75,27,advancedPawn advantage endgame promotion short,https://lichess.org/ZpeqtTap/black#98,
1cUeR,r3r2k/pb1nq2P/1p3pQ1/1Pp5/P1B1N3/8/2PP1PP1/R3K2R b KQ - 0 29,b7e4 g6g8 e8g8 h7g8q,1223,75,79,261,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/w7Dlwltc/black#58,
1dViH,4R3/8/8/1P6/6n1/5pk1/P7/6K1 w - - 0 61,b5b6 f3f2 g1f1 g4h2 f1e2 f2f1q,1207,77,100,452,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/prZkE5Bb#121,
1eS5L,3r2k1/1q1P1ppp/4R3/p1pQ4/2P5/7P/6P1/3R2K1 b - - 0 37,b7d5 e6e8 d8e8 d7e8q,1252,76,92,1004,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/TNhlywZK/black#74,
1ewKG,1q5k/2PQ2pp/8/8/8/7P/6PK/1q6 b - - 1 38,b1b7 d7d8 b8d8 c7d8q,1210,81,76,50,advancedPawn backRankMate endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/i4GiQMsV/black#76,
1fWna,8/8/2K1k2p/p5p1/5pP1/2P2P2/1P5P/8 w - - 1 41,b2b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c3,1239,75,95,23315,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HuOvLx9m#81,
1gN6u,1r4k1/p1P1Rppp/1p1r4/2p5/5P2/P5P1/5PKP/R7 b - - 0 24,b8c8 a1e1 g8f8 e7e8 c8e8 e1e8 f8e8 c7c8q,1268,76,91,409,advancedPawn advantage attraction endgame promotion quietMove rookEndgame veryLong,https://lichess.org/cy8FhcvJ/black#48,
1hox0,1n6/rP1k2pp/PRP5/5p2/8/6P1/6PP/6K1 b - - 0 35,b8c6 b6c6 d7c6 b7b8q,1229,80,93,1075,advancedPawn crushing endgame promotion short,https://lichess.org/KGvnU3hn/black#70,
1i0X1,3b2k1/8/1pPP4/1P2n2p/5p2/8/8/3K4 b - - 0 49,g8f7 c6c7 f7e8 c7c8q,1244,74,100,177,advancedPawn advantage endgame master promotion short,https://lichess.org/KJWBInbY/black#98,
1jNi4,4b3/8/K1p5/Pp6/3Pk3/2P5/8/8 b - - 0 50,e4d3 a6b6 d3c3 a5a6 b5b4 a6a7 b4b3 a7a8q,1222,75,97,1819,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/uhqIl1qf/black#100,
1jVNI,4r3/3P4/p4B2/1p6/8/P2K1kp1/1P6/8 b - - 0 49,e8f8 d7d8q f8d8 f6d8 g3g2 d8b6,1280,76,92,2424,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Q6GA6xjX/black#98,
1kgpZ,r1qr2k1/1pp3P1/p6p/1b6/6P1/3N1Q2/PB5P/5RK1 b - - 0 29,b5d3 f3f7 g8h7 g7g8q,1216,76,93,7366,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/abjEzzkd/black#58,
1kpBu,6k1/6pp/p7/8/5N2/P7/1P1p1PPP/2r2RK1 w - - 1 34,f4e2 c1f1 g1f1 d2d1q,1250,76,86,354,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/mP26okQi#67,
1l1do,8/3k1p1p/6p1/R2pK3/3P4/4PP2/pr4PP/8 w - - 5 34,e5d5 b2b5 a5b5 a2a1q,1280,74,95,19931,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Bz5C52vr#67,
1nVo1,6k1/P4p2/2p3pp/8/2Pr3P/1q4P1/1R2P3/1K5R b - - 2 33,b3a4 b2b8 g8h7 a7a8q d4d1 h1d1,1276,74,83,223,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/iQ342d6g/black#66,
1nZqd,3k4/4R3/3PP1pp/8/8/6PP/p4PK1/4r3 w - - 5 46,e7a7 a2a1q a7a1 e1a1,1237,117,54,31,advancedPawn crushing endgame promotion short,https://lichess.org/Vv4FLt96#91,
1nePS,3R4/3P2pk/7p/pr6/5P2/P2pK2P/6P1/3r4 b - - 0 40,d3d2 d8h8 h7h8 d7d8q h8h7 d8d3,1296,75,98,1056,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/NBBQNHEE/black#80,
1oT5d,1r4k1/5p2/4p1n1/1p4Qp/3P3P/2pqP3/5PP1/1R3RK1 w - - 0 30,f1d1 c3c2 d1d3 c2b1q,1271,75,100,989,advancedPawn crushing endgame fork promotion short,https://lichess.org/FNQxPQvr#59,
1oT6R,8/p7/5p1p/1pK5/3P1PP1/2k5/8/8 b - - 3 43,a7a6 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,1201,78,83,184,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9H6fW0f3/black#86,
1p6xj,r1b5/ppp1k3/3pPP1r/8/8/1B4q1/P6P/R4R1K b - - 0 26,e7d8 e6e7 d8e8 f6f7 e8e7 f7f8q,1229,81,58,55,advancedPawn crushing long middlegame promotion,https://lichess.org/drh2ijlZ/black#52,
1pEk9,8/6PR/2k5/p6P/6r1/1p6/5K2/8 w - - 0 46,h5h6 b3b2 h7h8 b2b1q,1299,76,94,727,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/8ALTPTuM#91,
1pVqG,8/4P3/1p6/p7/P7/4n2k/2p4p/7K w - - 0 51,e7e8q c2c1q,1260,144,53,31,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/JLV44QD4#101,
1qkXT,7r/8/4K2P/8/2k5/8/2p5/7R w - - 0 54,e6f6 h8h6 h1h6 c2c1q,1260,74,92,2342,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/ZEF6tohN#107,
1qnNG,6k1/2P2pp1/R7/1K6/p5r1/8/7p/8 b - - 0 49,h2h1q c7c8q g8h7 c8g4,1253,74,96,26344,advancedPawn advantage endgame fork promotion short,https://lichess.org/Ao01POxN/black#98,
1qy3D,8/1p4pk/1p1P2rp/pP3p2/P7/3Q2P1/5q1P/3KN3 b - - 1 32,f2c5 d6d7 g6d6 d7d8q d6d8 d3d8,1226,76,94,567,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/RZ7tS3Kf/black#64,
1rOPK,8/p7/8/PP3K2/7P/4p1P1/5k2/8 w - - 0 53,h4h5 e3e2 h5h6 e2e1q,1299,91,33,29,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LG0hKNcH#105,
1rTbQ,1R6/1P5p/3k1p2/nR2p3/P7/5P2/5KPP/3q4 b - - 0 38,a5c6 b8d8 c6d8 b7b8q,1250,76,81,165,advancedPawn advantage clearance deflection endgame promotion short,https://lichess.org/2xinrhvA/black#76,
1rwIg,8/3k4/2R5/p2P4/2p5/2Pn1p2/P1K5/8 w - - 0 54,c6c4 f3f2 c2d3 f2f1q,1226,76,100,510,advancedPawn advantage endgame master promotion short,https://lichess.org/2up4fZu9#107,
1sAZ0,8/1b3R1P/pk2pN2/5p2/3PpP2/4P3/1p1n1P2/7K w - - 0 47,h7h8q b2b1q h1g2 b1f1 g2g3 f1g1,1289,75,85,329,advancedPawn crushing endgame exposedKing long master promotion,https://lichess.org/BewWCqJz#93,
1saEH,1r4k1/4P1pp/3R4/8/8/2n2P2/1pr3PP/5RK1 b - - 0 31,b2b1q d6d8 b8d8 e7d8q,1223,75,93,9016,advancedPawn crushing endgame promotion short,https://lichess.org/j8qC3Lmd/black#62,
1scn0,Qn2kb1r/p1p1pppp/5n2/6N1/6b1/2N5/PPp2PPP/R1BqKB1R w KQk - 1 9,c3d1 c2d1q,1225,76,81,157,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/ZjLwhLov#17,
1sk2T,r2q2k1/ppp1n1p1/7p/4P3/1P3P1Q/P1pB4/5P1P/3R2K1 w - - 0 22,d3h7 g8h7 d1d8 a8d8 h4e7 d8d1 g1g2 c3c2 e7c7 c2c1q c7c1 d1c1,1206,78,67,108,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/K74rGF7u#43,
1tJYk,8/P7/1K6/2R3pp/5p2/7k/r7/8 b - - 3 50,h3g4 c5a5 a2a5 b6a5 f4f3 a7a8q,1228,74,95,17910,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/JnNdtcMG/black#100,
