PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G7tin,8/8/8/P1k2p1p/2P1pK1P/8/8/8 b - - 1 47,c5d4 a5a6 e4e3 a6a7 e3e2 a7a8q,1278,79,92,2202,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hfoATG2f/black#94,
G89ns,8/3r4/4R2p/2K5/6k1/P7/8/8 w - - 0 63,e6d6 d7d6 c5d6 h6h5 a3a4 h5h4 d6c7 h4h3 c7b8 h3h2 a4a5 h2h1q,1263,75,100,275,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/Ss6sFWNJ#125,
G8SsU,2b3k1/p2P4/1bP3rp/4B1p1/P7/5p2/1K6/8 b - - 0 49,c8a6 c6c7 b6c7 e5c7 f3f2 d7d8q,1281,75,100,208,advancedPawn advantage endgame long promotion,https://lichess.org/3SXUin9M/black#98,
G8dDb,8/8/p7/2P2pk1/Rp6/4r3/P4K2/8 b - - 4 44,e3a3 a4a3 b4a3 c5c6 g5f6 c6c7,1249,76,77,253,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/xat01k59/black#88,
G91qO,8/6pk/8/6p1/4q1P1/3p1R1P/1P3RK1/8 w - - 0 45,g2f1 d3d2 f2d2 e4f3,1298,76,94,1135,advancedPawn crushing deflection endgame master queenRookEndgame short,https://lichess.org/4WoCJjWV#89,
G9B6h,8/R1P3p1/2r4p/5k2/3K4/8/8/8 b - - 3 50,f5e6 a7a6 c6a6 c7c8q e6f6 c8a6,1207,77,93,3205,advancedPawn attraction crushing deflection endgame exposedKing fork long pin promotion rookEndgame,https://lichess.org/hrs21vbw/black#100,
G9FSP,7r/5P1P/4k3/2p5/1p6/p5K1/8/5R2 b - - 2 51,a3a2 f7f8q h8f8 f1f8,1252,81,90,137,advancedPawn advantage endgame promotion short,https://lichess.org/m0VxJTow/black#102,
G9FZM,5k2/bbp1P1p1/p1p2p1p/1p3P2/1P2N2P/P5R1/2P3PK/3r4 b - - 0 30,f8f7 g3g7 f7g7 e7e8q,1284,76,93,9751,advancedPawn crushing deflection endgame promotion short,https://lichess.org/CuG6hg6l/black#60,
G9r2D,2r5/p2P4/1p2P3/6k1/1nP1R1p1/5nP1/PP4K1/8 b - - 0 45,c8d8 e6e7 d8d7 e7e8q d7d2 e4e2 d2e2 e8e2,1238,75,95,1249,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/QyzZoglc/black#90,
GA38H,rnb1qbkr/4pQp1/p3P2p/1pp3N1/8/2P5/P1PP2PP/R1B1K2R b KQ - 1 13,e8f7 e6f7,1208,77,78,291,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/88HWyNWZ/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
GAGWY,8/5P2/pp1p2R1/4p3/2P1k3/P6r/2K5/8 b - - 0 45,h3f3 g6g4 e4e3 g4g3 f3g3 f7f8q,1254,77,84,467,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/yibZFHcT/black#90,
GB28v,8/8/4R3/1R6/3b4/3kppp1/P7/5K2 w - - 3 54,b5g5 e3e2 e6e2 f3e2,1254,108,82,25,advancedPawn crushing endgame short,https://lichess.org/AeZ7YOtl#107,
GB4Ea,6r1/8/5K1P/8/4B3/4kP2/8/8 b - - 2 53,g8f8 f6g7 f8d8 h6h7,1248,76,83,709,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/9RF6Ddik/black#106,
GBYeu,rk1q4/2p3pp/ppQP1r2/1N6/P7/2p5/1P3bPP/R2R3K b - - 1 24,c3b2 d6c7 d8c7 c6c7,1251,76,92,382,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/0iiOoRmx/black#48,
GBtap,2k4r/B1pr1ppp/2R5/4P3/8/8/b2p1PPP/3Q2K1 w - - 0 24,h2h3 a2b3 d1b3 d2d1q b3d1 d7d1,1205,75,100,236,advancedPawn advantage endgame long promotion,https://lichess.org/vpF0dMnE#47,
GCMvX,rnQ1R3/k2r4/p6p/Bb6/2pb4/8/PPP2PPP/5K2 w - - 13 37,e8e6 c4c3 f1g1 c3b2,1288,75,81,258,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/5p5gc1RL#73,
GCfWw,5k2/7p/2qpQp2/1p2nP2/1P6/2p5/6PP/3R3K w - - 2 42,e6d6 c6d6 d1d6 c3c2,1293,77,96,21731,advancedPawn crushing endgame short,https://lichess.org/lB3N7TAL#83,
GCjpA,2R1nrk1/r6p/p5p1/1p6/3PbB2/4Pp1B/PP5P/2R3K1 w - - 0 30,f4h6 f3f2 g1f1 e4d3,1268,77,66,133,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/y3xMQWiJ#59,
GD2Ze,r5k1/1R3ppp/4p3/3q4/8/p6P/1r4P1/R1Q4K w - - 4 33,b7b2 a3b2 a1a8 d5a8,1283,243,-33,8,advancedPawn crushing endgame short,https://lichess.org/KQuwnou9#65,
GDHHF,8/4q1k1/5p1p/QP4p1/p7/P5PP/5P2/6K1 w - - 1 55,a5b4 e7b4 a3b4 a4a3 b5b6 a3a2,1258,77,79,486,advancedPawn crushing endgame long queenEndgame,https://lichess.org/6RJCUkXZ#109,
GDjjR,8/6p1/8/5PK1/6Pp/7k/8/8 w - - 0 50,g5h5 h3g3 g4g5 h4h3 h5g6 h3h2,1266,75,94,1124,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/5ggaJ5U0#99,
GDnVH,8/5ppk/7p/8/6P1/2RbQ2P/2p2P1K/5q2 w - - 1 46,e3d3 f1d3 c3d3 c2c1q,1251,77,86,1235,advancedPawn advantage endgame promotion short,https://lichess.org/U2ZPGCtT#91,
GDzfo,8/8/8/7P/4p2P/4k3/3p4/3K4 w - - 0 43,h5h6 e3d3 h4h5 e4e3 h6h7 e3e2,1271,78,83,263,advancedPawn endgame long master masterVsMaster mate mateIn3 pawnEndgame,https://lichess.org/WGGOVTNU#85,
GEZgT,8/2k5/3p3p/PP1Bp1p1/4Pb2/8/2P5/5KRr b - - 2 34,h1h3 b5b6 c7b8 a5a6 h3a3 a6a7 a3a7 b6a7,1288,76,93,5396,advancedPawn crushing endgame veryLong,https://lichess.org/cIqyPhYP/black#68,
GEfuw,7k/8/1N6/7p/1p1p1pp1/pK1P1P1P/P7/8 w - - 0 48,h3g4 h5h4 b6d5 h4h3 d5f4 h3h2,1200,78,91,691,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/2wcxMM10#95,
GF0zz,rn5k/1Np2rQB/4pn1P/p7/1p1P4/8/1qPK1P2/6RR b - - 1 26,f7g7 h6g7,1274,76,91,1724,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/cdWOwFnx/black#52,
GFFoT,8/5K2/8/1pk5/6R1/p7/8/8 w - - 0 55,f7e6 a3a2 g4g1 b5b4,1298,93,85,47,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/FC0p1rsc#109,
GFe7z,6r1/BP6/2N1k3/3p4/3Kp3/5p2/8/8 w - - 0 49,b7b8q g8b8 a7b8 f3f2,1215,78,67,297,advancedPawn crushing endgame short,https://lichess.org/an6iyCgB#97,
GGCAI,8/R6p/2k5/2p1BKP1/5P2/8/p3r3/8 w - - 2 50,a7h7 e2e5 f4e5 a2a1q,1266,75,79,465,advancedPawn crushing endgame promotion short,https://lichess.org/8eNfh6hI#99,
GGGi5,8/8/6kp/4r1p1/1p3pPP/3rpR2/NP2R2K/8 w - - 0 44,a2b4 d3d2 e2d2 e3d2 f3d3 e5e2,1203,75,93,7151,advancedPawn crushing endgame long,https://lichess.org/ggXVdZdW#87,
GGTwn,1k6/pbpr2r1/1p2Q3/8/8/P2p2P1/1Pp4P/2R2RK1 w - - 0 27,f1f2 d3d2 f2d2 d7d2 e6e8 b7c8,1217,75,98,3640,advancedPawn advantage endgame long,https://lichess.org/Ab6sGFMq#53,
GGYJx,8/2r1k3/1pP4p/1P2K2P/1P6/8/8/8 b - - 5 56,e7f7 e5d6 c7c8 d6d7 c8e8 c6c7,1273,76,94,111,advancedPawn crushing endgame long rookEndgame,https://lichess.org/FPA3M0z7/black#112,
GGdu7,6Q1/1p1k1p2/2p1p3/5P1q/3P4/7p/P6b/5RK1 w - - 0 39,g1h2 h5e2 h2g1 h3h2 g1h1 e2f1,1219,77,93,2925,advancedPawn advantage deflection endgame exposedKing fork long,https://lichess.org/PAduxaa8#77,
GGruE,8/Pk1B4/8/2B5/1Pb2b2/4p3/8/4K3 w - - 0 55,d7f5 f4g3 e1d1 e3e2,1295,77,94,1759,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9oDDP6fe#109,
GHa0j,R3R3/p7/P2r4/6pk/8/3p1n2/3K3P/8 w - - 8 44,d2e3 d3d2 a8d8 d2d1q,1293,79,62,157,advancedPawn crushing endgame master promotion short,https://lichess.org/sopO77Vo#87,
GITbI,4r1k1/p2q1p1p/6p1/1p4P1/2p5/2Pp1Q2/PP1B3P/5RK1 w - - 0 34,f1e1 e8e1 d2e1 d3d2 e1d2 d7d2,1263,75,82,261,advancedPawn advantage endgame long,https://lichess.org/mXa5phDV#67,
GJJ7B,br5k/2pr3p/p3p1p1/2P1Ppq1/P3p3/BBQnP2P/5PP1/1R3RK1 b - - 0 25,g5e7 c5c6 e7a3 c6d7,1248,75,61,293,advancedPawn crushing middlegame short,https://lichess.org/d6K1tBTQ/black#50,
GJSIp,4k1r1/p2b4/1p2p2Q/6P1/8/P2p1P2/8/6K1 w - - 0 44,h6f6 d3d2 f6d4 g8g5,1269,76,91,1251,advancedPawn crushing endgame short,https://lichess.org/U88tg0uD#87,
GJScC,r1bqkbnr/1p3ppp/p1P1p3/1B6/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,d8d4 c6b7 a6b5 b7a8q,1210,76,84,500,advancedPawn crushing discoveredAttack opening pin promotion short,https://lichess.org/1iPn19Pj/black#14,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
GJSfn,8/6B1/8/1p4kP/3K4/2P2bp1/8/8 w - - 0 50,h5h6 g3g2 d4e3 g2g1q,1201,76,90,829,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/o3tqHGpR#99,
GL8JU,1r6/Q2n2kp/Pp2pnp1/5p2/1P6/5P2/2qBKP1P/5B1R b - - 4 29,g7f8 a7b8 d7b8 a6a7 b8c6 a7a8q,1234,75,78,195,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/gF8QzE6a/black#58,
GLeaZ,8/4k3/8/R3p3/P5p1/3p4/r2K1P2/2N5 w - - 4 47,d2e3 d3d2 c1a2 d2d1q,1246,77,85,1384,advancedPawn crushing endgame promotion short,https://lichess.org/mlFGh3a7#93,
GLfYG,5k2/8/8/p1p2K2/Pq2Q3/3P4/8/8 w - - 4 49,f5f6 b4e4 d3e4 c5c4 f6e5 c4c3 e5d4 c3c2,1298,165,100,31,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/HwOg0ccL#97,
GNM0Q,8/4k3/8/5Pp1/6P1/R4K2/p1r5/8 w - - 0 53,f3g3 c2c3 a3c3 a2a1q,1223,79,85,193,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/5d4U2QI5#105,
GNOUy,7k/1b2b1rp/4p3/8/3Q1P2/2P1P2R/P2pqNPP/3R2K1 w - - 5 30,g2g3 e2e1 d1e1 d2e1q,1205,76,92,354,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/q10gohbE#59,
GNafL,2k3r1/ppp4R/7P/8/8/P5P1/P6K/2n5 b - - 0 31,c1a2 h7g7 g8h8 h6h7 h8h7 g7h7,1232,77,86,508,advancedPawn crushing endgame long,https://lichess.org/q0q81F4a/black#62,
GNicW,k7/1PK5/P7/8/8/8/8/7q b - - 0 56,a8a7 b7b8q a7a6 b8b6,1260,77,85,118,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/Iw7FmewH/black#112,
GNtfN,5k2/q1p1r1bB/5nQP/2Pp1P2/2rP2p1/4P3/1B6/1K1R4 b - - 2 31,a7a4 h6g7 e7g7 g6f6,1280,76,96,5451,advancedPawn advantage middlegame short,https://lichess.org/i2sXl7jC/black#62,
GOMa6,2b5/R7/1p1kPK2/p2p4/3P1b2/8/PP6/8 b - - 6 53,f4g3 e6e7 g3h4 f6f7 c8e6 f7f8 h4e7 a7e7,1280,75,91,2740,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/N2L1dA11/black#106,
GON9O,8/8/1R1b4/3k4/1P6/P2bB2p/5P2/5K2 w - - 2 51,f1g1 h3h2 g1g2 d3e4 f2f3 e4f3 g2f3 h2h1q,1252,75,98,1182,advancedPawn attraction crushing deflection endgame promotion veryLong,https://lichess.org/DL4taNVH#101,
GPEUg,3b2k1/6r1/5p1p/p1p1pP2/Pp1pP1qr/1P1P2Pp/2P1R2P/4QRNK w - - 24 37,g3h4 g4g2 e2g2 h3g2,1287,77,74,250,advancedPawn kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8pk7DQJr#73,
GPca9,8/P4k2/6pp/1P1K4/8/r7/5P1P/8 b - - 0 51,f7e7 b5b6 e7d7 b6b7 a3a7 b7b8q,1293,77,95,12623,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/L3Ofs9jz/black#102,
GPdNz,8/8/8/1p2R3/1P1K4/r5p1/2P2k2/8 w - - 0 42,e5b5 g3g2 b5g5 a3g3 g5g3 f2g3,1261,76,93,1554,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/Ivq0nPAT#83,
GPniG,8/8/3n1P2/p1k3p1/2N5/1pK3p1/8/8 b - - 0 62,d6c4 f6f7 a5a4 f7f8q,1229,104,78,31,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/O3cLl3uy/black#124,
GPsED,3K4/8/8/3P4/pp4k1/1P6/8/8 w - - 0 55,b3a4 b4b3 d5d6 b3b2 d6d7 b2b1q,1202,221,100,5,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HpxqqMpN#109,
GPzHm,3kB3/5P2/2P1K3/8/P6b/8/5r2/8 b - - 0 69,h4e7 c6c7 d8c7 e6e7,1253,74,100,303,advancedPawn advantage deflection endgame short,https://lichess.org/5j9f2IVZ/black#138,
GQ6LZ,8/8/8/8/6K1/7p/R5pk/8 w - - 0 74,g4f3 h2h1 a2b2 g2g1q,1283,76,87,820,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/HP9xzSpa#147,
GQAGv,8/8/6Q1/8/5k2/6pp/5pK1/8 w - - 0 69,g2h3 f2f1q h3h4 f1h1,1255,77,79,162,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/RArxfDx3#137,
GQcQv,8/p1Q1p1kp/2prP1p1/5p2/7q/8/P4PP1/4R1K1 b - - 1 26,h4f6 c7d6 e7d6 e6e7 f6f7 e7e8q f7e8 e1e8,1255,76,91,1365,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/bqv5Da1b/black#52,
GQnLy,3r3r/1b2k3/p3P1n1/2pP4/2B5/2P3K1/PP6/3RR3 b - - 2 30,h8h4 d5d6 d8d6 d1d6 e7d6 e6e7,1205,76,94,1771,advancedPawn crushing long middlegame,https://lichess.org/uSdeOQYu/black#60,
GR4dV,8/6P1/2r2N1R/5p2/2k2P2/6K1/2q4P/8 b - - 3 50,c2d3 g3h4 c4b5 g7g8q,1275,75,90,376,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/aOtFNqKK/black#100,
GRFyE,8/8/n1P2k2/p2K4/B4Pp1/8/8/8 w - - 2 43,d5d6 g4g3 a4b5 g3g2 b5a6 g2g1q,1205,76,100,488,advancedPawn crushing endgame long promotion,https://lichess.org/sYh8dbEo#85,
GRPSz,8/8/1r4k1/1PR5/5p2/5Kp1/8/8 b - - 5 52,b6f6 c5c6 g6f7 c6f6 f7f6 b5b6 f6e5 b6b7,1291,73,95,18508,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/ADAU3FgA/black#104,
GS0CY,r1bq1bkr/pp2p1p1/1nn1P2p/3p2N1/3P4/5Q2/PP3PPP/RNB1K2R b KQ - 1 12,d8e8 f3f7 e8f7 e6f7,1252,75,93,16510,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XDb9Kk66/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
GSNxU,1k5r/p1p3pp/Qp6/8/P7/5PpP/5q2/1R2R2K w - - 1 31,a6e2 g3g2 h1h2 g2g1q,1281,72,95,26209,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/1Q6hx1hG#61,
GSnrq,3r4/p6p/2P3p1/PP2k1P1/4p2P/4K3/4B3/8 b - - 0 46,e5d5 c6c7 d8c8 b5b6,1225,75,97,474,advancedPawn crushing endgame master short,https://lichess.org/yD652WuX/black#92,
GSrbJ,8/6p1/4p3/p3Pk1p/1ppP3P/P1P2KP1/8/8 w - - 0 47,a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1296,79,78,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XeXZWFsK#93,
GT2qF,8/8/2p5/5R2/4K3/8/4p3/4k3 w - - 0 56,e4e3 e1d1 e3f4 e2e1q,1243,77,91,1639,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/GtYgsJju#111,
GT6Xl,8/7k/6pp/8/3p4/3QpPqP/4K1P1/8 w - - 3 40,d3d4 g3f2 e2d3 f2d2 d3c4 d2d4 c4d4 e3e2,1237,75,100,294,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/UAw3JgYN#79,
GU4Bb,1R6/8/5PK1/8/2r5/1pk5/8/8 b - - 0 58,c4b4 b8b4 c3b4 f6f7 b3b2 f7f8q,1247,78,94,10385,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Zjj0gOrI/black#116,
GUNiU,3r4/P5pp/8/4P3/4K3/6P1/1kp4P/4R3 b - - 5 44,c2c1q e1c1 b2c1 e5e6 d8a8 e6e7,1274,75,91,345,advancedPawn crushing endgame long,https://lichess.org/a5OvtDQY/black#88,
GUYGE,8/2Q5/6k1/3p2p1/3P4/1PP5/4p1r1/1K6 w - - 3 50,c7d6 g6h5 d6e5 g2g1 b1b2 e2e1q,1262,75,97,5945,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame,https://lichess.org/9T3QFaWc#99,
GV0CC,8/4q2k/2Q1p2b/3pPp2/3P1P2/p3PK1P/1r3B2/1R6 w - - 2 49,b1b2 a3b2 c6b6 e7a3,1229,75,92,466,advancedPawn crushing endgame master short,https://lichess.org/bewegL5w#97,
GVB9H,8/4R1pk/1p4rp/pP6/P2P1q2/4p2P/2Q3P1/6K1 w - - 0 39,e7e6 f4f2 c2f2 e3f2 g1f1 g6e6,1281,83,83,102,advancedPawn crushing endgame long,https://lichess.org/kXfibNvv#77,
GWA5b,2r2r2/3qbpk1/p2p3p/4P1p1/P1bQN3/7P/5PP1/R1B2RK1 b - - 2 27,c4f1 e5e6 f7f6 e6d7,1245,75,82,114,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/yiERodKd/black#54,
GWl40,6k1/5p2/1P4pp/8/KQ2p2P/3q2P1/8/8 b - - 9 55,e4e3 b6b7 d3a6 a4b3,1257,77,80,83,advancedPawn crushing endgame queenEndgame short,https://lichess.org/zdEetb3c/black#110,
GXJ2b,1knr1b1r/pppb1p2/2N2q2/1P1pp1p1/Q6p/2PP1NP1/P3PPBP/1R3RK1 b - - 3 16,b7c6 b5c6 c8b6 c6d7,1286,77,79,1546,advancedPawn crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/TNumlqYP/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
GXSpA,8/p5pk/2Q1p2p/1P2P3/P7/2p1q3/2Pp1bPP/3R1K2 w - - 2 40,c6e6 e3e1 d1e1 d2e1q,1268,75,82,160,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y3nXWFS9#79,
GY37C,b5k1/3P3p/1p5r/1P1p2q1/3Ppnp1/8/1R3PPP/2R1NNK1 b - - 0 33,a8b7 c1c8 b7c8 d7c8q,1206,126,83,15,advancedPawn crushing master middlegame promotion short,https://lichess.org/bRTAqJzi/black#66,
GYxnw,8/6RP/3kp3/6K1/1p6/8/7r/8 b - - 0 42,e6e5 g7g6 d6d5 g6h6 h2h6 g5h6 b4b3 h7h8q,1228,77,90,872,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/WpzRK9nn/black#84,
GZ5IX,7r/8/6k1/8/PPK4p/8/3R4/8 w - - 4 45,c4d4 h8d8 d4e3 d8d2 e3d2 h4h3 b4b5 h3h2 b5b6 h2h1q,1246,75,90,110,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5lVJuzGt#89,
GZ7Yd,8/6pk/4p2p/4Pp2/4pP2/1pQ1P1KP/1P4P1/3q4 w - - 6 43,g3f2 d1c2 c3c2 b3c2,1229,75,88,289,advancedPawn crushing endgame queenEndgame short,https://lichess.org/MaCS8nA3#85,
GZVAq,8/7p/6p1/4B3/5P1P/Kp4P1/b5k1/8 b - - 2 43,g2g3 f4f5 g3g4 f5f6 g4f5 f6f7,1252,79,93,9862,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/wri59HlO/black#86,
GZiMi,8/4kp2/4n2p/4P2P/3pP3/2pK4/5R2/8 w - - 1 47,f2f6 e6c5 d3d4 c3c2,1233,75,93,8287,advancedPawn advantage endgame short,https://lichess.org/h46ufUZI#93,
Ga8N1,1r4k1/p3R2p/3pP1p1/p4q2/3BnP2/5Q2/7P/6K1 b - - 0 27,e4g5 e7g7 g8f8 e6e7,1244,76,82,255,advancedPawn crushing endgame short,https://lichess.org/mtB3JpJb/black#54,
GaGwa,r1b1r1k1/ppp2ppp/5n2/1P1q1n2/P2p4/2bP1NP1/1BPNPP1P/R1Q1KB1R w KQ - 3 13,b2c3 d4c3 f1g2 c3d2,1247,76,87,438,advancedPawn crushing opening short,https://lichess.org/NDPI6aPv#25,Polish_Opening Polish_Opening_Bugayev_Attack
GavV0,7k/p2q3p/bp4B1/3pP1NQ/3P1r2/4n3/PP2p1PP/2R3K1 w - - 2 30,g6h7 f4f1 c1f1 e2f1q,1280,80,93,68,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Iqdc33so#59,
GbPQS,8/8/2k5/p1p2P2/2K1N3/1P2b3/8/8 b - - 0 66,e3d4 f5f6 c6b6 f6f7,1288,76,78,300,advancedPawn crushing endgame short,https://lichess.org/kAcmplM4/black#132,
GbRAZ,8/8/2kp1P2/8/4P2K/p7/1rp3P1/2R5 b - - 0 52,a3a2 f6f7 a2a1q c1a1,1228,78,93,2940,advancedPawn crushing endgame rookEndgame short,https://lichess.org/eX5vNZrL/black#104,
Gc4FU,6R1/pp3p1B/3k4/3p4/8/2P2q1p/PP3P2/4R1K1 w - - 0 32,g8g3 h3h2 g1h2 f3f2 h2h3 f2e1,1269,77,73,65,advancedPawn advantage attraction deflection endgame fork long,https://lichess.org/KzIkLtS2#63,
Gc4tQ,7k/ppp1q2P/4p1Q1/4P1R1/8/1KP5/PP3r2/5r2 b - - 4 33,f2f8 g6g8 f8g8 h7g8q,1296,74,92,817,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/NCX7OVh7/black#66,
Gclb7,8/6Kp/p2k3P/5P2/8/8/bP6/8 b - - 1 43,a2b1 f5f6 b1g6 f6f7 g6f7 g7f7,1230,76,75,179,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RxgYpfvy/black#86,
GcoUV,3B1rk1/1P1K4/8/8/7p/6p1/8/8 b - - 4 52,f8f7 d8e7 g8h7 b7b8q,1226,75,98,1433,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/gMpk3V5l/black#104,
Gd0jp,r4rk1/2p4p/3p4/2pP2qn/2P2p2/6N1/P5PP/R2QR1K1 w - - 2 23,g3h5 f4f3 h5g3 f3f2,1200,73,97,12386,advancedPawn advantage middlegame short,https://lichess.org/OJQsVIfo#45,
GdBRY,5Qnk/2q4p/5p1P/p3pP1N/P2pP3/1p1P4/5KP1/8 b - - 1 48,c7e7 f8g7 e7g7 h6g7,1298,77,94,1987,advancedPawn endgame mate mateIn2 short,https://lichess.org/MetWiwRr/black#96,
GdE9Z,r2q1r1k/1b1n1p1n/p1p4P/1p2p1PQ/4P3/b2P3N/BpP2P2/1K4RR b - - 1 22,d8e7 g5g6 d7f6 g6g7,1267,75,91,1136,advancedPawn crushing middlegame short,https://lichess.org/9bcKYbkv/black#44,
GdM6s,8/8/p1p5/P5R1/1PPk1K2/3P3p/6p1/8 w - - 0 46,g5g3 h3h2 g3g2 h2h1q,1233,75,90,884,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/D5vMXM7b#91,
GdztE,8/8/P7/8/1P1p4/3P1k2/1KP5/6r1 b - - 0 50,f3f4 a6a7 g1g8 b4b5,1257,77,100,300,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/SXtNO9hG/black#100,
GeKAB,8/1K4p1/PR2qpkp/8/3P1p2/2P4P/8/8 b - - 4 56,f4f3 b6e6 f3f2 a6a7 f2f1q a7a8q,1214,75,93,6420,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/wBGQHKh1/black#112,
GeT4y,r4rk1/1p3ppp/4p1n1/2b1Pb2/q1Bp4/4BN2/PP1Q1PPP/R2R2K1 w - - 1 18,c4b3 d4e3 b3a4 e3d2,1289,77,94,16664,advancedPawn crushing master middlegame short,https://lichess.org/s3tuZVgA#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GehEG,8/3N1k2/5Pr1/p1p5/P1P1p2Q/1P2Pp2/6pP/6K1 w - - 3 62,h4e4 f3f2 g1f2 g2g1q f2e2 g6g2 e4g2 g1g2,1274,76,91,3528,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/Dup1xIWD#123,
Gept9,1r3rk1/R2P1ppp/4P3/5Q2/1pq5/8/6PP/5R1K b - - 0 29,f7e6 f5f8 b8f8 f1f8 g8f8 d7d8q,1298,75,96,24833,advancedPawn attraction endgame long mate mateIn3 promotion,https://lichess.org/Q2bm4jJB/black#58,
Gf8t6,8/2n1Bp2/3p2p1/3k3P/6P1/5K2/8/8 b - - 0 47,g6h5 g4h5 d5e6 h5h6 e6e7 h6h7,1221,77,93,2800,advancedPawn crushing endgame long sacrifice,https://lichess.org/GEHlbPxI/black#94,
GfiJA,6k1/5pp1/3p1Rp1/1p1Pp3/2q1P2Q/2PpB1PP/1P4P1/r5K1 w - - 1 29,f6f1 a1f1 g1f1 d3d2,1257,75,96,341,advancedPawn crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/0witARTS#57,
GftkM,8/3k1p2/4p3/4P3/1p6/1P1p4/P1rQ1PP1/4n1K1 w - - 2 47,d2e1 d3d2 e1e2 c2c1 g1h2 d2d1q,1257,85,83,50,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/KOBBubRH#93,
Gfwr9,8/8/8/6P1/4kP2/3pp3/4Q3/6K1 w - - 0 57,e2d3 e4d3 g5g6 e3e2 g1f2 d3d2 g6g7 e2e1q,1259,91,88,62,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/AVdMbiro#113,
