PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3ASg4,r5k1/pR5p/2nNp1p1/2r4n/3b4/2N5/PPP3PP/R1B4K w - - 0 22,c1h6 h5g3 h2g3 c5h5,1293,75,93,755,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/W0YSCnky#43,
3BCb8,8/pQ3pkp/2p1b1p1/q6n/3bP3/3B4/2P3PP/5RNK w - - 1 27,b7c6 h5g3 h2g3 a5h5 g1h3 e6h3,1274,76,93,3766,clearance crushing long middlegame sacrifice,https://lichess.org/PtVzGoPT#53,
3BI03,5rk1/3RQNpp/2q1p3/8/3P4/6PK/3r1P1P/8 b - - 1 29,c6e4 f7h6 g7h6 e7g7,1249,77,100,211,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/IzjaZfMn/black#58,
3CfST,6k1/2n3p1/2p4p/1p1p1R1P/8/r2Br1q1/PKQ5/5R2 b - - 9 33,a3a8 f5f8 a8f8 d3h7 g8h8 f1f8,1283,75,92,526,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/bAOoNblv/black#66,
3DoB5,2r2rk1/5p1N/p3p1pQ/1pPpq3/8/7R/PP2nPPP/7K b - - 3 26,e5g7 h7f6 g7f6 h6h7,1283,82,81,67,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Vyu58btN/black#52,
3EWOu,1r3bk1/6q1/3p4/p1pPpQ2/2P1P2P/8/6P1/5RK1 b - - 2 55,f8e7 f5e6 g8h8 f1f7 b8g8 f7g7,1259,105,86,43,advantage clearance endgame long,https://lichess.org/6OjStyxw/black#110,
3GJHs,2krr3/pp6/7p/q1pb1pp1/Q3p3/P1P4P/1P3PPb/RNB1RK2 w - - 4 23,a4a5 d5c4 e1e2 d8d1,1213,76,97,20049,clearance mate mateIn2 middlegame pin short,https://lichess.org/2heRJvSQ#45,
3Gi9X,8/6bk/7p/3Bp3/2p1PN2/5q1b/7P/1Q4K1 b - - 1 40,e5f4 e4e5 f3d3 d5e4 d3e4 b1e4,1276,76,79,184,clearance crushing discoveredAttack endgame fork long xRayAttack,https://lichess.org/YE0PlYX4/black#80,
3HzfA,r1b3k1/p5pR/1pp1p1p1/6r1/3P4/P1PBP3/5KP1/7R b - - 3 26,c8b7 h7h8 g8f7 h8a8 b7a8 h1h8,1291,76,91,1595,clearance crushing endgame long,https://lichess.org/1Tthuj9e/black#52,
3K1tj,6k1/pN4pp/1p5r/2pP1q2/P3p3/1P2P1Pr/R3QPKP/5N2 w - - 9 32,a2d2 h3h2 f1h2 f5h3 g2g1 h3h2 g1f1 h2h1,1285,81,94,4300,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sCBwQQJP#63,
3LKLy,5rk1/1Rp3p1/7p/8/P1P1p1Q1/4N3/q4rPP/5RK1 w - - 0 28,b7c7 f2f1 e3f1 a2f2 g1h1 f2f1,1207,77,87,426,clearance deflection long mate mateIn3 middlegame,https://lichess.org/KXmGJ4IO#55,
3N0Zt,8/kp6/p4p2/7R/3b4/PK2p3/1P6/8 w - - 0 50,h5h8 e3e2 h8h1 d4f2,1267,75,93,11778,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/qqeiLMde#99,
3OdcX,r1bq1rk1/p4pp1/1p3n1p/2b5/3pNB2/3QP3/PPB2PPP/R4RK1 b - - 1 15,d4e3 e4f6 d8f6 d3h7,1294,80,93,5535,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fyPyPf7V/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
3PbIq,r1b1kb1r/pp1p1ppp/3p4/3Qp1N1/4K3/4BP2/PPP4P/R3q3 b kq - 3 14,e1a1 d5f7 e8d8 g5e6 d7e6 e3g5 f8e7 f7e7,1245,76,93,2468,attackingF2F7 clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pHHJNXUP/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
3SkXU,2kb3r/1p3ppp/p3p3/2B5/8/5P2/PP3P1P/2R3K1 b - - 3 23,c8b8 c5d6 b8a7 c1c8,1297,74,83,820,advantage clearance endgame short,https://lichess.org/VdPuyrGt/black#46,
3TTtc,2q5/6pk/1Q3pnp/PP6/8/3p4/2rB1PPP/3R2K1 w - - 5 32,h2h3 c2d2 d1d2 c8c1 g1h2 c1d2,1265,77,83,179,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/gUDb389Q#63,
3UfI7,2r2r1k/pb3p2/4qNn1/3pp3/6R1/2P1P3/PP2Q1PP/5RK1 b - - 3 33,b7a6 g4h4 g6h4 e2h5 h8g7 h5h7,1243,75,97,21597,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/1n5dBWgI/black#66,
3VG2i,2r2rk1/4bppp/1pp1p3/1B1p1b2/3P4/4P1P1/PP3PP1/RNR3K1 w - - 0 16,c1c6 c8c6 b5c6 f8c8,1281,74,89,292,advantage clearance middlegame short,https://lichess.org/vLW7Ghbv#31,Slav_Defense Slav_Defense_Exchange_Variation
3XFpe,2kr1b2/pp6/2n3p1/2pqpp2/8/P1QP4/1PP2PPP/R1B2K1R w - - 1 19,c3c4 d5c4 d3c4 d8d1 f1e2 d1h1,1276,75,96,3084,clearance crushing long master middlegame skewer,https://lichess.org/02Gnn3C3#37,
3YUHG,5rk1/2p2pp1/6qp/p1bBp2n/PPP1P1b1/8/2Q2pPP/R1B2R1K w - - 1 21,b4c5 h5g3 h2g3 g6h5,1269,86,79,38,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0HZoNJFd#41,
3agsb,r3r1k1/1b3p1p/p3p1p1/2pp4/6P1/1PN2q1P/PK1PQP2/3RR3 b - - 1 21,f3h3 e1h1 h3g2 d1g1 d5d4 g1g2,1251,76,93,7291,advantage clearance long middlegame trappedPiece,https://lichess.org/7y3fZyKt/black#42,
3auAu,5r1k/3qbp2/3p4/2p1p1Bn/Pp2P3/3P3P/1PPQ1P1K/R7 b - - 0 22,f7f5 g5e7 d7e7 d2h6 h8g8 h6h5,1200,77,93,1918,clearance crushing exposedKing fork long middlegame,https://lichess.org/VvAXJoCe/black#44,
3cemE,1rbqk2r/p4p1p/1p2p1p1/2p1bn2/Q3N3/2PP2P1/PP3BBP/R4RK1 b k - 2 17,d8d7 e4f6 e5f6 g2c6,1285,75,93,1208,advantage clearance middlegame pin sacrifice short,https://lichess.org/XfSVpylG/black#34,Sicilian_Defense Sicilian_Defense_Closed
3evYQ,r2q1rk1/pbp1bpp1/1p2pn1p/4n1N1/1PB1N2P/P3P3/1BQP1PP1/R3K2R b KQ - 4 12,e5c4 e4f6 e7f6 c2h7,1240,79,95,25288,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wSFZm5y3/black#24,English_Opening English_Opening_Anglo-Indian_Defense
3gd7T,r1b2rk1/p3qpp1/1pp1p2p/3nP3/Pb1PN3/3Q1N2/1PB2PPP/R4RK1 b - - 1 15,d5f4 e4f6 e7f6 d3h7,1249,76,96,26310,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1YyxQC39/black#30,Slav_Defense Slav_Defense_Soultanbeieff_Variation
3id40,1k1r3r/ppp3pp/3p1p2/4pQ2/4P1P1/2PP4/q1PK3P/3R3R b - - 3 20,d6d5 d1a1 a2b2 h1b1 b2b1 a1b1,1251,78,85,1158,advantage clearance endgame long trappedPiece,https://lichess.org/pIf843dO/black#40,
3l9M7,6rk/5r1p/2p2q2/p2b3P/1p1Q4/4B3/PPP5/1KNR4 b - - 6 34,h7h6 d4f6 f7f6 e3d4,1203,76,90,669,advantage clearance master middlegame pin short,https://lichess.org/VOBI6VC2/black#68,
3lvo1,2rq1rk1/1b3pp1/p1n1p2p/1p6/3bN3/3Q1N2/PP3PPP/1BR1R1K1 b - - 1 17,d4b2 e4f6 d8f6 d3h7,1223,77,95,18014,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/op35K2p0/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
3nPGh,2r3k1/1Rr2pp1/4pN1p/p2p4/5P2/2qP3P/P1P3P1/1Q3R1K b - - 0 27,c3f6 b7c7 c8c7 b1b8 c7c8 b8c8,1210,79,86,764,clearance crushing endgame fork long,https://lichess.org/ndYpqbc0/black#54,
3pNaR,6rk/6bp/2n1pN2/6Q1/q3P2N/3p4/1p3PPP/4R1K1 b - - 1 32,a4b4 h4g6 h7g6 g5h4 g7h6 h4h6,1256,78,82,352,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/JNg9bWUZ/black#64,
3qgER,r1b3k1/pp4b1/3ppqP1/6Np/4P1n1/1PNB4/P2B1r2/2RQK2R w K - 3 24,h1h5 f2f1 d3f1 f6f2,1242,78,69,198,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/o52Zln4z#47,
3qnDI,5rr1/1p1q3k/p1p1p2p/3pP3/3P1Rp1/7Q/PPPN3P/R5K1 w - - 0 26,f4g4 g8g4 h3g4 f8g8,1266,75,93,581,advantage clearance middlegame pin short,https://lichess.org/QjSpYREw#51,
3wla4,r6q/ppQ5/4p1kr/8/6n1/6N1/PPP2PP1/R4RK1 w - - 3 22,c7b7 h6h1 g3h1 h8h2,1237,78,93,1873,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/IJeMWVg4#43,
3xbrU,2r2rk1/3R1ppp/4p1q1/2bPp2n/2P1P3/5P2/1Q2B1PP/1NB2RK1 w - - 1 22,g1h1 h5g3 h2g3 g6h5,1271,291,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eUBab2cK#43,
3ySbV,7k/pp2q1pp/5b2/3Q2P1/5B2/8/P3r2P/5R1K b - - 0 26,f6b2 f4d6 e7d8 f1f8 d8f8 d6f8,1225,76,95,4930,advantage clearance endgame fork long,https://lichess.org/KaRQKNQg/black#52,
3yfZh,6rk/p2Q1p1p/5P1p/4q3/8/4rRPP/PPP2R1K/8 w - - 1 30,d7f7 e3f3 f2f3 e5e2 h2g1 e2f3,1209,76,94,1038,attraction clearance crushing endgame fork long,https://lichess.org/l1Ju55Sk#59,
40lvQ,5r1k/pR4p1/2pR1p2/5Pq1/2B2p2/1P6/P1P2PPP/6K1 w - - 1 26,c4e6 f4f3 g2g3 g5c1 d6d1 c1d1,1240,74,86,333,clearance endgame long mate mateIn3 pin,https://lichess.org/TguRMCk0#51,
43g1Z,5rk1/bp3npp/p7/3Q1P2/2B4q/1NP1p3/PP5P/3R3K b - - 4 26,h4f2 d5f7 f8f7 d1d8,1251,75,87,703,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VtLQlMJb/black#52,
49jIs,2k4r/p4ppp/4p3/3n4/2r2P2/2P2PP1/PN5P/2RR2K1 b - - 4 22,c4c3 c1c3 d5c3 d1c1 c8b7 c1c3,1295,75,98,1133,advantage clearance endgame long pin,https://lichess.org/O3cotV5s/black#44,
4AYf0,r3n3/1pp1k1b1/p2p3q/3Pp3/1PP1PpQ1/2N5/P2BK1R1/8 b - - 4 35,g7f6 g4e6 e7d8 g2g8 h6h5 e2d3,1295,79,87,8669,clearance crushing defensiveMove long middlegame,https://lichess.org/JE4RPLhY/black#70,
4DIwx,3k3r/p3q1p1/1p1r1p2/1Pp1p2p/2PNP2P/P4QP1/5PK1/1R1R4 b - - 0 25,e5d4 e4e5 f6e5 f3a8 d8d7 a8h8,1210,74,88,705,clearance crushing endgame exposedKing long skewer,https://lichess.org/afah4KgG/black#50,
4DOxO,7k/pp3Rpp/3p2n1/8/3P4/1BP1r1Q1/P1P1q1PP/6K1 w - - 7 25,g3f2 e2d1 f2f1 e3e1,1258,77,94,1954,advantage clearance endgame pin short,https://lichess.org/PEJ0qABP#49,
4DzrC,rn1q1k2/4bprp/p3p3/1p1b4/8/P1Q1P1P1/BB3P1P/R4RK1 b - - 1 18,g7g6 c3h8 g6g8 b2g7 f8e8 h8g8,1272,77,91,3369,clearance crushing deflection long middlegame,https://lichess.org/Hpb3zhAr/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
4EQ7P,6k1/5ppp/1pP1b3/3qP3/pn2N2P/P5P1/1P2QP2/1K3B1R w - - 1 25,e2c4 d5d1 c4c1 e6a2 b1a1 d1c1,1262,77,94,16104,clearance deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/Jtn9wkVz#49,
4G2eX,r2qr2k/p2b2pp/8/3Q4/8/5N2/PP3PPP/R1B2K1R w - - 5 19,d5h5 d7b5 h5b5 d8d1 f3e1 d1e1,1231,80,81,77,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/ZeazMhfS#37,
4INLj,3r2k1/p3ppbp/1p4p1/8/3qN3/5P2/PPP1Q1PP/R1B3K1 w - - 1 20,e2e3 d4d1 g1f2 g7d4,1243,75,97,4284,advantage clearance middlegame pin short,https://lichess.org/yv6xeTu9#39,
4JDC4,r5k1/rpp2ppp/4b3/1P2p3/nb2N3/1p1PPN2/1B1R1PPP/1Q3K2 w - - 3 24,d2e2 a4b2 e2b2 a7a1,1228,77,89,1212,advantage clearance middlegame pin short,https://lichess.org/jXAFHvAT#47,
4JLQA,r1bq1rk1/pp1nbpp1/4p2p/4P3/3pN3/2PQ4/PPB3PP/R1B2RK1 b - - 1 14,d7e5 e4f6 g7f6 d3h7,1202,77,47,119,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/j0TcQjqy/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4PCmU,r2q1r2/pb3pkp/1p1pp1p1/2n5/4N3/P2B1N1P/1PPQ1PP1/R4RK1 b - - 0 14,c5e4 d3e4 b7e4 d2d4 d8f6 d4e4,1240,78,85,278,advantage clearance fork long middlegame,https://lichess.org/oEw5xH71/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
4PsWz,b2r2k1/2Q2pbp/p5p1/1p6/8/1B5N/P2q1PPP/2R3K1 b - - 3 30,d2d7 c7d7 d8d7 c1c8 g7f8 c8a8,1295,75,96,10136,clearance crushing fork long middlegame,https://lichess.org/zOQjdooe/black#60,
4RVdV,5r1k/5q1p/8/3Ppp2/1p6/1Pn1QP2/5r1P/4R1RK b - - 1 40,f2a2 e3e5 f7f6 e5f6 f8f6 e1e8 f6f8 e8f8,1284,75,81,508,clearance master mate mateIn4 middlegame veryLong,https://lichess.org/ckfDcxJg/black#80,
4Rrod,2bqkb1r/4nppp/2n1p3/rp1pP3/3P4/P1NB1N2/5PPP/R1BQK2R w KQk - 0 12,c3b5 a5b5 d3b5 d8a5 e1f1 a5b5,1261,78,88,773,advantage clearance fork long opening sacrifice,https://lichess.org/TWWorM8T#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4T0Pm,3bk2r/p4pp1/1p5p/3N1P2/1P2NB1n/P7/1qrQ3P/R4RK1 w k - 4 25,d2e3 c2g2 g1h1 g2h2 f4h2 b2g2,1281,85,81,53,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2oq4LdVk#49,
4UIp2,1qkN2nr/pp4p1/6p1/3pn3/2pP4/P1N5/1PPQ1PP1/1R3RK1 w - - 0 19,d8b7 e5f3 g2f3 b8h2,1216,77,93,870,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gXphJWww#37,
4WYWq,r1b2rk1/pq3pbp/1pn1p1p1/2p1P3/2P5/2N1PN2/PPQ1B1PP/3R1RK1 b - - 0 15,c6e5 f3e5 g7e5 e2f3,1277,90,79,53,advantage clearance middlegame short,https://lichess.org/JPDwPyv4/black#30,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
4YNT6,r3r1k1/3bqppp/2p2n2/pp1p1P2/3Pnb2/P1PB1RNP/1P2N1P1/R2Q2K1 w - - 0 17,f3f4 e4g3 e2g3 e7e3 f4f2 e3g3,1298,75,97,22166,advantage clearance fork long middlegame,https://lichess.org/dZgeWnHZ#33,French_Defense French_Defense_Queens_Knight
4Yl23,r2q1rk1/pp3ppp/5n2/8/3B2b1/1BP1p3/P1PQ1PPP/R3K2R w KQ - 0 15,f2e3 f6e4 d2d3 d8h4 g2g3 e4g3 h2g3 h4h1,1212,74,92,1658,advantage clearance exposedKing middlegame veryLong,https://lichess.org/sWPnBbtS#29,Bishops_Opening Bishops_Opening_Berlin_Defense
4ZrZl,8/1p3kp1/p2pq2p/P1b1PP2/2b5/8/6PP/4QR1K b - - 0 27,e6e5 e1e5 d6e5 f1c1 c5b4 c1c4,1280,177,100,23,clearance endgame equality long,https://lichess.org/6SEtxh21/black#54,
4aOPh,r6r/R1pk1ppp/Qpbpqn2/4p3/1P2P3/2NPP2P/2P1N1P1/5RK1 w - - 6 18,a6b6 a8a7 b6a7 h8a8 a7a8 c6a8,1256,76,91,2322,advantage clearance long middlegame trappedPiece,https://lichess.org/Ct77xblt#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
4akWx,3r2k1/1p3p1p/pqnp2p1/4r2n/4P3/2NB1P2/PPP3PP/2QR1R1K w - - 7 21,c3d5 h5g3 h2g3 e5h5,1206,97,67,89,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LUcuGsBc#41,
4b9hJ,2r2rk1/pb2p3/1p1p1p2/2q2N2/2P1PR2/P2Q4/1P4P1/1R5K w - - 0 26,f5e7 g8f7 e7f5 f8h8,1235,98,64,29,advantage clearance defensiveMove middlegame short,https://lichess.org/kCCxWTxn#51,
4crRy,r1bq1rk1/1p2bppp/p3p3/2p1P3/3n1P2/1PNP1NP1/P1P1p1BP/R1Q2RK1 w - - 0 15,f1e1 d4f3 g2f3 d8d4 g1g2 d4c3,1227,76,95,5516,clearance crushing fork long opening,https://lichess.org/ATN0YZwP#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4d3Vi,3q1nk1/rr6/3p1b1B/3Pp2Q/1pp5/7R/PP3P2/R3K3 b Q - 0 27,f6g7 h6g7 b7g7 h5h8 g8f7 h3f3,1211,75,96,4090,clearance crushing exposedKing long middlegame,https://lichess.org/v4ZsHGaZ/black#54,
4dZVD,8/2k1q2p/p3r3/3Q1r2/1pP5/1P1P4/1P4PP/5RK1 w - - 0 33,f1f5 e6e1 f5f1 e7e3 g1h1 e1f1,1203,76,94,5164,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/wvG06eKM#65,
4el9S,1k5r/ppqnNp2/2p5/2PP4/Pb3np1/1P3B2/5PP1/R2Q1RK1 w - - 0 23,f3g4 f4e2 d1e2 c7h2,1275,75,96,28620,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nhbXNH7a#45,
4gntj,5rk1/RQ3Np1/7p/1p6/5P1K/4n1P1/7P/5q2 b - - 2 46,f1c4 f7h6 g7h6 b7h7,1280,89,80,43,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Nw4Tl2x9/black#92,
4hM87,r2q1rk1/5ppp/b1p1pb2/p2p4/5P2/2P1BR2/PPB3PP/R2Q2K1 b - - 3 16,a8b8 c2h7 g8h7 f3h3 h7g8 d1h5,1298,77,76,234,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/VVQlvayl/black#32,Sicilian_Defense Sicilian_Defense_Closed
4jGS7,r2r4/pp3p2/3Rb2k/6R1/5P2/2N4P/1P1K4/8 w - - 3 28,c3e4 d8d6 e4d6 a8d8 d2c3 d8d6,1229,77,95,11732,clearance crushing endgame long pin,https://lichess.org/BQPhIBTq#55,
4jkUj,r5k1/3bR3/1pp2q1p/p2p1Pp1/6P1/P2P3P/1P2Q2N/n5K1 b - - 1 28,a8d8 e7d7 d8d7 e2e8 g8g7 e8d7,1274,75,96,16862,advantage attraction clearance exposedKing fork long middlegame sacrifice,https://lichess.org/kkkxyXKN/black#56,
4m5YC,2r3k1/2r2pbp/3p2p1/pP1B4/P1Pq1PP1/7P/3Q4/2R1R1K1 w - - 1 32,d2e3 d4e3 e1e3 g7d4 g1g2 d4e3,1264,76,87,1433,advantage attraction clearance kingsideAttack long middlegame pin,https://lichess.org/ChY9uOd5#63,
4uirl,2r5/4b1k1/3p1pp1/8/1p3Pq1/1Q2P3/PBPK1Rr1/5R2 w - - 0 34,d2c1 g2f2 f1f2 g4g1 f2f1 g1f1,1201,75,82,130,clearance crushing fork long middlegame,https://lichess.org/9L2pE0UA#67,
4w2vo,8/pQ3pp1/2Bb4/kn2q3/1p5P/6N1/PPP2P2/2KR4 w - - 13 30,d1d5 e5e1 d5d1 d6f4 c1b1 e1d1,1282,76,88,258,clearance deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/KmWert44#59,
4yD25,5nk1/5p1p/2p1pQ2/2Pp2Pp/p2P4/4B1P1/5PK1/q7 b - - 3 38,a4a3 g5g6 h7g6 e3h6 a1d4 f6d4,1289,77,80,358,clearance crushing endgame long,https://lichess.org/lUF3gg5o/black#76,
4yFOI,3r1rk1/pp3pb1/6p1/6N1/7R/3PqP1Q/P6P/6RK b - - 4 26,d8d5 h4h8 g7h8 h3h7,1226,76,86,500,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/cSYZ5ZRW/black#52,
4zCW1,1r3r1k/1R3P1p/p2pP1q1/2p3B1/P1P1p1Q1/2Pn3P/7K/6R1 b - - 0 32,b8b7 g5f6 g6f6 g4g8 f8g8 g1g8,1275,78,82,2548,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/buYysuZx/black#64,
54wFk,4r1k1/R4Rb1/1p2n1p1/1Pp1q3/2Pr4/5QPP/7K/6N1 b - - 2 34,e5e4 f7g7 e6g7 f3f7 g8h8 f7g7,1259,74,96,21458,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/eS2NRuQM/black#68,
56mTC,3r2k1/p6p/1p1q2p1/4pp2/3n4/4Q2R/P4PPP/5RK1 w - - 0 27,e3g5 d4e2 g1h1 d6d1 g5d8 d1d8,1277,75,97,1092,advantage clearance endgame long,https://lichess.org/gwumqTIn#53,
58jEY,1r5r/p1pkbpp1/2p2q1p/8/Q2PR3/1PP3P1/P4PKP/RN6 w - - 1 17,a4a7 b8a8 a7b7 h8b8 b7b8 a8b8,1203,78,88,507,advantage clearance long middlegame trappedPiece,https://lichess.org/PRyJN2Fy#33,Hungarian_Opening Hungarian_Opening_Other_variations
59qBl,1k1r2r1/6pp/p3p3/4Pp1P/Pp1RbP2/8/1Pq3P1/R3KBQ1 b Q - 0 24,c2b2 d4d8 g8d8 g1b6 e4b7 b6d8,1245,75,90,1050,attraction clearance crushing exposedKing fork long middlegame,https://lichess.org/WIJctkwr/black#48,
5Cdrm,3r2k1/3bRp2/p2p1q1p/2pP1p2/1pP5/1P3N1P/P3QPP1/6K1 b - - 2 25,a6a5 e7d7 d8d7 e2e8 g8g7 e8d7,1299,77,80,142,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/vLrArsln/black#50,
5DYe2,6k1/4qpp1/p1Rr1p1p/1pN5/1P1P4/P3P2P/5PPK/2R5 w - - 2 29,c6a6 d6a6 c5a6 e7d6 h2g1 d6a6,1244,76,72,175,advantage clearance endgame fork long,https://lichess.org/ynXqrTYh#57,
5FjkO,r2q1b1r/3nk1p1/p3ppBp/1pP1P3/1Q6/P3Bb2/1P3PPP/R3K2R b KQ - 0 16,d7e5 c5c6 d8d6 e3c5,1236,77,92,3154,clearance crushing discoveredAttack middlegame pin short,https://lichess.org/oTRkhxeW/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
5IsLA,r2k3r/pp4q1/n1p1Q3/3p2P1/3P4/2P4P/PP1N4/2K1R3 b - - 1 25,g7d7 e6f6 d8c7 e1e7,1268,74,93,15361,clearance crushing fork middlegame pin short,https://lichess.org/VpsxqN2H/black#50,
5IyAs,r2q1rk1/ppbb1pp1/n1p1p2p/8/4N3/2PQB3/PPB2PPP/1R3RK1 b - - 4 15,d7e8 e4f6 g7f6 d3h7,1294,78,58,83,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NRmmS9S2/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5K5x9,r4rk1/pppbnpp1/1b4np/3qN3/3PN3/3QB2P/PPB2PP1/R2R2K1 b - - 8 19,g6e5 e4f6 g7f6 d3h7,1242,76,100,114,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7NDKuCEt/black#38,
5LBrC,4qrk1/p4pp1/bp6/3p4/1Q1P4/P1r1PN2/1P1K1PPP/7R w - - 0 21,b4c3 e8b5 h1e1 f8c8,1260,226,82,7,advantage clearance endgame short,https://lichess.org/d8oLnzYu#41,
5LnM7,2r3k1/p2q3N/bp2prpQ/3n4/7R/8/PPp2PPP/2R3K1 b - - 0 26,f6f7 h7f6 f7f6 h6h8 g8f7 h4h7,1211,77,93,1196,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XJhpw81e/black#52,
5MWMT,2K5/2P5/1k6/R5p1/6P1/8/p7/r7 w - - 7 52,c8b8 b6a5 c7c8q a1b1 b8a8 a2a1q,1257,77,93,424,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/hDF5bu6j#103,
5MdA5,r4rk1/pp2qpp1/1np4p/3nP3/2bPN3/P6P/1PQ1N1P1/RB3RK1 b - - 2 20,d5e3 e4f6 g7f6 c2h7,1268,76,92,2253,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Yp5Vjre0/black#40,
5Nfvj,r1b2b1r/pp3kp1/n2p3p/1Np5/5B2/8/PPP2PPP/RN2K2R w KQ - 2 13,b5d6 f8d6 f4d6 h8e8,1201,89,74,45,advantage clearance middlegame short,https://lichess.org/AbIFZIv1#25,Bishops_Opening Bishops_Opening_Ponziani_Gambit
5Q30C,1r3q2/6kp/4P1p1/p2p1pQ1/5P2/1P5P/6PK/4R3 b - - 4 37,b8b3 e6e7 f8e8 e1e6,1270,76,95,15250,advancedPawn clearance crushing endgame master short,https://lichess.org/xIW4rXDu/black#74,
5RKGv,r1b1r2k/2pq2pp/p2b1p2/1p2pn2/3NRN2/1B1P4/P1P1QPPP/2BR2K1 b - - 0 22,f5d4 f4g6 h7g6 e4h4,1264,76,96,13518,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ltMZ0B9M/black#44,
5YTVl,r2q3r/1p2ppk1/p2pb3/4n1Pp/4PN2/1P5P/P1P2QBK/R4R2 b - - 0 22,e5g6 f4e6 f7e6 f2f7,1256,83,57,40,clearance master mate mateIn2 middlegame short,https://lichess.org/wIi2fez9/black#44,
5akm4,5r1k/1b4bp/p1q2n2/1p3p2/2pp1P2/1P1P2PP/PN3Q1K/2N2RR1 w - - 0 30,b3c4 f6g4 h3g4 c6h6,1233,78,72,1862,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/c6zlNgIo#59,
5cJJT,2k5/ppP2pp1/1b2p1p1/n6r/4qB2/2Q1P3/PP3PPP/K1R4R w - - 3 22,c3g7 a5b3 a2b3 h5a5,1224,78,92,604,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/E5WSPv9h#43,
5cUot,3r1rk1/1p3p2/p2N2p1/2p4p/4P3/2P2BP1/P4P2/3R2K1 w - - 1 27,d6b7 d8d1 f3d1 f8b8 b7c5 b8b1,1251,75,97,456,advantage clearance endgame long pin,https://lichess.org/dXHbcugd#53,
5dx6d,7r/4n1kp/5pp1/8/2B1bR2/2P3B1/6PP/6K1 b - - 0 27,f6f5 f4e4 f5e4 g3e5,1256,117,41,26,advantage clearance endgame master sacrifice short,https://lichess.org/NwlwTeF1/black#54,
