PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4aTWt,6k1/5p2/6pp/1P6/8/5PQP/2q3PK/5b2 b - - 0 48,f1b5 g3b8 g8h7 b8b5,1298,393,100,8,endgame equality fork short,https://lichess.org/uHgcObd8/black#96,
4bCQE,2r1r3/pk1nqp1p/1p4p1/3QP3/3R1PPP/8/PPP5/2K3N1 b - - 0 23,c8c6 d5d7 e7d7 d4d7,1286,377,100,9,equality middlegame short,https://lichess.org/stGyh2De/black#46,
4bXgm,3q1rk1/Q1p1n1p1/7p/8/3Pb3/P1B1PN1P/1r3PP1/R4RK1 b - - 3 21,e4f3 c3b2,1286,229,100,20,equality hangingPiece middlegame oneMove,https://lichess.org/NvYZH1Gm/black#42,
4dcvP,3r3k/1pB2p2/8/2P2B2/pP4P1/P7/1b5K/3n4 b - - 2 43,d8d7 f5d7,1277,301,100,15,endgame equality hangingPiece oneMove,https://lichess.org/13mS8N2V/black#86,
4h5GH,3Q4/5pkp/4p1p1/3pP3/3P4/p3PK1P/1q6/8 b - - 0 39,a3a2 d8f6,1286,154,100,30,endgame equality oneMove queenEndgame,https://lichess.org/ahnVBuZA/black#78,
4nYL1,r6k/p2n1Q1p/2p3p1/1p5q/8/4P1R1/P4PP1/R4K2 w - - 0 32,f7d7 h5h1 f1e2 h1a1,1215,303,100,8,endgame equality short skewer,https://lichess.org/UPfRacHf#63,
4sGCN,r2q1rk1/1p3ppp/p1p1p3/3n4/3PQ1P1/2B1PN2/PP3P1P/R4RK1 w - - 1 15,f3g5 d8g5,1283,205,100,21,equality hangingPiece middlegame oneMove,https://lichess.org/owVDS2ZM#29,
4uD3X,4k2r/b4ppp/p1nP4/8/2P3P1/2K4P/PP6/R1B4R w k - 7 25,b2b4 a7d4 c3d3 d4a1,1203,223,100,28,endgame equality short skewer,https://lichess.org/093V6ZDB#49,
4wXel,r3k2r/1bqp1ppp/p3pn2/1p6/1n2PP2/2N3bN/PPPQB1P1/R1B2K1R b kq - 4 16,b7e4 c3e4 f6e4 d2b4,1280,265,100,9,discoveredAttack equality middlegame short,https://lichess.org/izhzvOUG/black#32,
4yjif,r7/3n1pkp/1p4p1/pP4q1/3PP3/P2Q1b1P/2R2K2/5R2 b - - 0 24,f3g2 f1g1 g2e4 d3e4,1295,386,100,4,equality middlegame short,https://lichess.org/HaW4vAvU/black#48,
4ykWm,r2r2k1/ppp1b1pp/2n2N2/4p1B1/8/6Pb/PPP2PBP/R3R1K1 b - - 0 13,e7f6 g5f6 g7f6 g2h3,1282,300,-67,12,equality middlegame short,https://lichess.org/mjET4MqR/black#26,
4yzPE,6R1/5n2/1P2k3/3p2p1/1r4P1/4K3/8/8 b - - 4 52,b4b6 g8g6 e6e5 g6b6,1293,139,100,29,endgame equality short skewer,https://lichess.org/pA8rBbcL/black#104,
512x6,3Q4/5ppk/p7/1p3n1p/8/P1PK3r/8/5R2 w - - 5 45,d3e4 f5g3 e4f3 g3f1,1276,366,100,6,discoveredAttack endgame equality fork short,https://lichess.org/HtNCZBIb#89,
52F01,4k3/R7/4r2p/1p2pNp1/1P6/3p2PP/4bP2/7K b - - 1 43,d3d2 f5g7 e8d8 g7e6,1277,257,100,16,endgame equality fork short,https://lichess.org/3Ol4ikpB/black#86,
52z7i,r2qk1nr/pppb1ppp/2nb4/1B1N4/3Np3/P3P3/1PPP1PPP/R1BQK2R b KQkq - 0 7,c6d4 b5d7 d8d7 e3d4,1297,374,100,5,equality intermezzo opening short,https://lichess.org/J7abn2cQ/black#14,
56vKD,8/r2k4/P2p2p1/1P1P1p1p/1BPRnP2/5KPP/8/8 w - - 6 61,c4c5 d6c5 b4c5 e4c5,1221,160,100,40,endgame equality fork short,https://lichess.org/RuCKKHGb#121,
57uGV,r1b1kb1r/p4pp1/2p5/4p2p/2PN4/6P1/PP1P1P1P/RNB1K2R w KQkq - 0 13,h2h4 e5d4,1283,334,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/NsXkxkJ9#25,
58I6A,1kbrqb1r/p1p1n3/1p5p/4P3/5p1Q/3B1N2/PPPR2PP/1K1R4 b - - 3 24,e7f5 d3f5 d8d2 d1d2,1295,301,100,11,equality middlegame short,https://lichess.org/q0HH9SQc/black#48,
58wF7,8/8/1rP1p1k1/5np1/3P4/8/2R4P/6K1 b - - 1 42,f5d4 c6c7 d4c2 c7c8q,1234,93,100,78,advancedPawn endgame equality promotion sacrifice short,https://lichess.org/GLgurtJ4/black#84,
59Ibt,3q1k2/1p3ppp/2b1p1n1/rN1pb3/8/1QP5/5PPP/RN2R1K1 w - - 0 19,a1a5 d8a5 b3a3 a5a3,1281,351,100,10,equality middlegame short,https://lichess.org/5kk1i9Uc#37,
5DFlv,r7/ppp3kp/3p2p1/2n1p3/2P3b1/P1QPq3/1P1R4/1K5R b - - 1 25,e3d2 c3d2,1282,325,100,16,endgame equality hangingPiece oneMove,https://lichess.org/6xExIevO/black#50,
5FFjS,1r2rb2/Q4pqk/6pp/1p1P3R/p3B3/P1P5/1P4R1/1K6 b - - 0 36,e8e4 a7b8,1288,375,-67,11,equality hangingPiece middlegame oneMove,https://lichess.org/ETPFJb1l/black#72,
5Iq0d,r1b1k1nr/p1pp1ppp/2p2q2/8/4P3/5N2/PbP2PPP/RNBQ1RK1 w kq - 0 8,c1b2 f6b2,1202,161,100,38,equality oneMove opening,https://lichess.org/AtXUWnXP#15,
5Kt4s,2b2rk1/1p2qpp1/2Pp1n1p/1p2p3/1P2Pn2/r1N2N1P/B1P2PP1/R2Q1R1K b - - 0 17,b7c6 a2f7 e7f7 a1a3,1276,127,100,47,discoveredAttack equality middlegame short,https://lichess.org/i0VatvSE/black#34,
5L7mM,r3r3/ppp1k1pp/4q3/4Pn2/8/2P2N2/PP3BPP/R4RK1 b - - 6 18,e7f7 f3g5 f7g6 g5e6,1267,333,100,13,equality fork middlegame short,https://lichess.org/ydqAyHb3/black#36,
5LIGe,6k1/5p1p/p5p1/N1pr4/8/2b1B3/P4PPP/4R1K1 w - - 0 24,e1b1 c3a5,1288,247,100,19,endgame equality hangingPiece oneMove,https://lichess.org/QUwnS9ym#47,
5Lf5x,r3kb1r/ppp1ppp1/2n2n2/q6p/2B3b1/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq - 0 8,h3g4 h5g4,1295,252,100,11,equality oneMove opening,https://lichess.org/nruEF7if#15,
5Tbjb,8/p7/1p6/5k2/P3nP1K/4r1P1/6R1/8 b - - 6 47,e3g3 g2g3 e4g3 h4g3 a7a6 g3f3,1279,166,100,24,defensiveMove endgame equality long,https://lichess.org/1kYHWCGC/black#94,
5XIW2,5r2/pQ4pk/3p4/q3p1P1/4P2P/n7/KP6/3R3R w - - 0 30,b2a3 f8f2 b7b2 f2b2,1271,165,100,25,endgame equality short,https://lichess.org/P1S1Mbc5#59,
5XXQI,r2qk3/ppp2p2/2np1n2/6Qb/2B1P3/2PP4/P1P3P1/2K4R b q - 0 18,h5g6 h1h8 e8e7 h8d8,1290,307,100,17,equality middlegame short skewer,https://lichess.org/KRDGKLmQ/black#36,
5Xgm5,3rr3/pp3p2/2k3p1/2b4p/P3P1B1/5NPP/6K1/3R1R2 w - - 0 30,g4d7 d8d7 d1d7 c6d7,1269,362,100,10,equality middlegame short,https://lichess.org/xNqd0y18#59,
5XrYK,5rk1/pp1nppbp/1q4p1/2r5/1P6/2PBBP2/P1Q2P1P/1K1R3R w - - 2 18,e3c5 d7c5,1282,206,100,14,equality middlegame oneMove pin,https://lichess.org/uDsO0nID#35,
5f94R,8/8/4p1B1/p1p1p2p/PpP3p1/1Pk3P1/2P2b2/3K4 b - - 3 53,f2g3 g6h5 e5e4 h5g4,1283,341,100,15,bishopEndgame endgame equality short,https://lichess.org/jkGFODLS/black#106,
5hbnU,rn2k2r/2p2p2/p5pp/1p1Q4/2p1P3/2q2P1P/P4P2/1R1K1BR1 b kq - 1 16,c3f3 f1e2 f3f6 d5a8,1283,351,100,10,defensiveMove equality middlegame pin short,https://lichess.org/csuzFZf4/black#32,
5ioD9,2r3k1/pp1bq3/n2b2p1/3PRp2/8/PB4NP/1P1Q1PP1/6K1 b - - 0 33,d6e5 d5d6 e7f7 b3f7,1289,124,100,51,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/8514Irjn/black#66,
5ohqj,r1b1r1k1/pp3ppp/1np2n2/2b3N1/3R4/2P2Q2/PP3PPP/1K3BNR w - - 1 16,d4h4 e8e1 b1c2 e1f1,1293,386,100,4,equality fork opening short,https://lichess.org/0ugyAQpw#31,
5pOWk,8/p7/2R1pk1p/5p2/2B2np1/8/PP3KPP/3r4 b - - 3 31,d1d2 f2e3 d2g2 e3f4,1285,321,100,18,defensiveMove endgame equality short,https://lichess.org/MT9EAyEt/black#62,
5q5CF,r1b1k1nr/ppp3pp/5p2/3Np3/1b1P4/2B1PN2/1q3PPP/R2QKB1R w KQkq - 4 13,d5b4 b2c3 f3d2 c3b4,1290,378,100,9,equality fork hangingPiece opening short,https://lichess.org/IEYrM7Ar#25,
5txr9,6k1/8/4P3/R5p1/n6p/4BP2/6PP/r3K3 w - - 5 39,e1e2 a4c3 e2d3 a1a5,1276,173,100,23,discoveredAttack endgame equality short,https://lichess.org/oETY6sYK#77,
5yoJS,7k/7p/rp2r1p1/1R6/p3nN2/7P/6P1/1R4K1 b - - 0 39,e4c3 f4e6 c3b5 b1b5,1212,118,100,52,endgame equality short,https://lichess.org/xwyTG50m/black#78,
63cAu,rn1q1rk1/pbp1ppbp/1p1p2pB/3Pn3/2B1P3/2N2N2/PPPQ1PPP/R4RK1 b - - 6 10,g7h6 d2h6 e5f3 g2f3,1266,372,100,12,equality middlegame short,https://lichess.org/vuzPiTWD/black#20,
67K6T,rn1q1rk1/1pp1bpp1/p3p2p/5n2/1PNP1Pb1/P3PN1P/1B2Q1P1/2KR1B1R b - - 0 13,g4f3 e2f3,1207,182,100,30,equality oneMove opening,https://lichess.org/HKsVcXOO/black#26,
6BRka,1k1r2r1/ppp5/3p4/4n2R/4P3/3PB3/P2KNP2/1R6 w - - 5 27,b1g1 e5f3 d2d1 f3g1,1296,154,100,29,equality fork middlegame short,https://lichess.org/R5d6o1xI#53,
6Bh6u,6r1/p4p2/1p1p1rpk/2p3Rp/2P4q/PP2P3/1Q3P2/2K3R1 b - - 3 27,h4g5 g1g5 h6g5 f2f4,1276,298,100,13,attraction endgame equality short,https://lichess.org/uBmtMeeC/black#54,
6FHcI,8/8/7b/p1p1kN1P/4p1K1/1P6/8/8 b - - 0 50,h6f4 h5h6 f4h6 f5h6,1277,340,100,20,endgame equality short,https://lichess.org/8Zx2wBMC/black#100,
6HfEI,3N1k2/p6p/2p3p1/2Pp4/Pb4P1/7P/6K1/8 b - - 1 37,b4c5 d8e6 f8e7 e6c5,1263,185,100,32,endgame equality fork short,https://lichess.org/akx2wngz/black#74,
6JXEm,r1b2r2/pp3p1k/3p2qp/4nNp1/2B1Pp2/P1P4P/1PP1QPP1/R4RK1 b - - 0 20,e5c4 e2c4 c8f5 e4f5,1291,149,100,31,equality middlegame short,https://lichess.org/NbOxuScP/black#40,
6JsrP,r2q1rk1/p2npp1p/4b1p1/1Q1BP3/2p5/4P1P1/PP3P1P/R1B2RK1 b - - 0 14,e6d5 b5d5,1236,346,-50,6,equality middlegame oneMove,https://lichess.org/Y7Z1OrPD/black#28,
6KwSE,6B1/3Q4/5ppk/1p6/p3P3/P7/1PPn4/1K1Nq3 w - - 7 38,b1a2 e1d1,1253,232,100,23,endgame equality hangingPiece oneMove,https://lichess.org/VS0zXcwG#75,
6SAO4,5rk1/5pbp/1RN1p1p1/4P3/2r5/8/2PR1KP1/8 b - - 3 29,f8c8 c6e7 g8f8 e7c8,1218,98,100,81,endgame equality fork short,https://lichess.org/fDlBn4RY/black#58,
6a2au,rn2kb2/pp2pp2/2p5/4N3/3PpBq1/2P5/PP3P2/R2QK3 b Qq - 1 16,g4g1 e1e2,1285,328,100,12,equality middlegame oneMove,https://lichess.org/4EXvoQQX/black#32,
6cFpO,r3qrk1/ppp3bR/3ppnp1/8/3P4/3BPPP1/PPQN2P1/2KR4 b - - 0 16,f6h7 d3g6 e8c6 g6h7,1295,130,100,42,equality kingsideAttack middlegame short,https://lichess.org/w87bsw1Q/black#32,
6cmgh,2r3k1/7p/p5p1/1p6/1P1BBP2/7P/b5P1/6K1 b - - 3 33,c8c4 e4d5 g8f8 d5c4,1280,310,100,12,endgame equality fork short,https://lichess.org/Fs4s4edK/black#66,
6eUPs,2kr3r/pbp2p1q/1p1p4/3p1Np1/4n3/P1P4P/1Q2BPP1/R4RK1 b - - 0 20,h7f5 e2g4 f5e6 g4e6,1287,328,100,14,equality middlegame pin short,https://lichess.org/qg70EuCF/black#40,
6hMIb,r1k2bnr/ppp3pp/5p2/4p3/2BnP3/5K1P/PPP2PP1/RNBR4 w - - 1 11,d1d4 e5d4,1279,145,100,41,equality hangingPiece middlegame oneMove,https://lichess.org/on7XHf4c#21,
6huta,1r1q1rk1/4bpp1/7p/1p1bP3/1P1pN1Q1/2pP2P1/5PBP/2R2RK1 b - - 0 24,e7b4 e4f6,1284,198,100,25,equality middlegame oneMove pin,https://lichess.org/xP7Jpd3e/black#48,
6jGmb,8/8/pr2p2p/Np6/1P2pk2/2P3bP/P2R2K1/8 b - - 6 36,e4e3 d2d4 f4f5 g2g3,1241,101,100,75,deflection endgame equality short,https://lichess.org/cmVRIo6T/black#72,
6kTWM,3rk3/RR1b1pp1/4p2p/1p2P3/1b1P4/8/3N1PPP/6K1 w - - 4 30,d2e4 d7c6 f2f3 c6b7,1214,122,100,64,endgame equality fork short,https://lichess.org/1ZjBm6rC#59,
6nwJR,rnbq1k1r/1p5p/2pp3p/p1b1pp2/2B1P1N1/P2P1Q2/1PP2PPP/2KR2NR w - - 0 12,g4h6 d8g5 c1b1 g5h6,1294,206,100,17,equality fork middlegame short,https://lichess.org/A0P0CySu#23,
6yLkO,r2q1rk1/1b2bppp/p2p1n2/1ppN1R2/3nP3/P2P4/BPP1N1PP/R1BQ2K1 w - - 3 13,d5f6 e7f6,1293,323,100,14,equality oneMove opening,https://lichess.org/mQMY2vno#25,
78Fhp,r6r/pp2Rp2/1q1k3p/3b2p1/3P3B/5P2/PP1Q2PP/R5K1 w - - 0 20,h4g5 h6g5,1296,181,100,28,equality middlegame oneMove,https://lichess.org/8ZcmaLVY#39,
7DN8B,r2q1rk1/3bbppp/p1n2n2/1pppN3/5P2/1PN5/PBPPB1PP/R2Q1R1K b - - 1 13,c6e5 f4e5,1274,133,89,41,equality oneMove opening,https://lichess.org/Qrl54pjR/black#26,
7FQuZ,r5k1/pp2Rppp/2p5/3b1P2/1P2N1P1/7P/P1P5/2K5 b - - 0 27,d5e4 e7e4,1246,321,-43,14,endgame equality oneMove,https://lichess.org/v0LTE57P/black#54,
7GQoS,r5k1/p1R4p/1p3p2/3bpp2/3p4/5NPP/1q3P2/3Q1RK1 w - - 0 30,d1c1 b2c1 f1c1 d5f3,1295,235,100,15,equality middlegame short,https://lichess.org/MG7uo746#59,
7ImLM,3kr3/1pp3q1/p4p1b/3p1Q2/3P2pp/2P4P/PP1N2PB/1K3R2 w - - 2 25,f5f6 g7f6 f1f6 h6d2,1285,193,100,20,equality middlegame short,https://lichess.org/iMXZxunZ#49,
7JDet,5K2/8/8/8/4Q3/8/1pr5/1k4r1 b - - 4 87,b1c1 e4e3 c1b1 e3g1,1284,222,100,27,endgame equality fork queenRookEndgame short,https://lichess.org/QmKTaFcL/black#174,
7MTzD,8/3b4/B7/3Pp2p/Pp2k1pP/6P1/1P2K3/8 w - - 0 47,a6b5 d7b5 a4b5 e4d5 e2e3 d5c5,1293,386,100,10,bishopEndgame endgame equality long,https://lichess.org/QJSfKwPz#93,
7RqH2,7b/pp2rp1k/6pP/3p2P1/3Pr3/4P3/PPPK4/5RR1 b - - 4 27,e4e3 f1f7,1225,114,76,56,endgame equality oneMove,https://lichess.org/lcQmAb0x/black#54,
7Yech,8/5pk1/R3b1pp/8/4B2P/6P1/5P2/6K1 w - - 1 41,g1f1 e6c4 f1g2 c4a6,1291,300,100,11,endgame equality fork short,https://lichess.org/PKL2j7Be#81,
7Z4jV,2r3k1/2Bnrppp/p1B5/2b5/8/6PP/P7/1R1R3K w - - 4 35,d1d7 e7d7 c6d7 c8c7 b1b8 c5f8,1297,172,100,23,capturingDefender equality long middlegame,https://lichess.org/8jaDOLUw#69,
7dwTT,rn3k2/1p4b1/p7/8/1q1Bb1P1/5Q2/PPP4P/5R1K b - - 1 31,f8g8 f3e4,1272,324,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/OLKBtWt5/black#62,
7hLSC,4r1k1/1p1qpp1p/p5p1/3PQ3/4N3/7P/PP2RPPK/2r5 b - - 7 22,f7f6 e4f6 e7f6 e5e8 d7e8 e2e8,1270,446,100,17,endgame equality kingsideAttack long,https://lichess.org/6t3wFRZh/black#44,
7hn5a,r3k2r/5pp1/p1p1P2p/4Q3/8/bP6/qBP3PP/2KR3R b kq - 0 18,a3b2 e5b2 a2b2 c1b2,1253,94,100,84,equality middlegame short,https://lichess.org/LGwVD7p4/black#36,
7kj8E,3rr1k1/5q2/pp4pb/3N4/1PP3Q1/P2R4/5P2/3R2K1 w - - 7 32,d5f6 f7f6 d3d8 e8d8 d1d8 f6d8 g4g6 h6g7,1292,400,100,11,defensiveMove equality hangingPiece middlegame veryLong,https://lichess.org/Oma59mp3#63,
7p5YQ,8/8/5RP1/p5rk/5K1p/8/8/8 b - - 6 54,g5g6 f6f5 h5h6 f5a5,1295,315,100,11,endgame equality rookEndgame short,https://lichess.org/Brnf1d0c/black#108,
7qU4X,6rr/3bkp1p/1q1bpn1Q/3p3p/1p1P1N2/1B5P/PP3PP1/R3R1K1 b - - 5 21,g8g6 f4g6 h7g6 h6h8,1215,205,64,13,equality middlegame short,https://lichess.org/t1kGay0W/black#42,
7uwuv,8/5pkp/4n1p1/2p1Q3/2R5/1P5P/5PPK/r2q4 b - - 5 35,f7f6 e5e6,1298,388,100,7,endgame equality hangingPiece oneMove,https://lichess.org/IYOtNc44/black#70,
7vxn8,b4q2/p5k1/1pnp2pp/2p1p3/2P1P2Q/P2BPN2/1P4P1/3R2K1 w - - 1 27,g2g4 f8f3 d1f1 f3e3,1285,425,100,7,equality hangingPiece kingsideAttack middlegame short,https://lichess.org/ZV06ra9N#53,
7x1MJ,1r3k2/1N2qpp1/2p1p1p1/8/2PP4/pR3P1P/K2Q2P1/8 w - - 4 39,c4c5 b8b7 d2a5 b7b3,1289,184,100,24,endgame equality short,https://lichess.org/bb5PPJUH#77,
8051y,5r1k/5pp1/1ppNp2p/p3P2Q/5q2/P6P/1P3PP1/6K1 b - - 3 33,f4g5 d6f7 f8f7 h5f7,1298,136,100,57,endgame equality fork short,https://lichess.org/L0mp5UPD/black#66,
80wqU,3B4/8/7k/P4R2/7p/5prP/8/7K w - - 2 46,d8h4 g3h3 h1g1 h3h4,1220,150,100,30,endgame equality fork short,https://lichess.org/AYQxgBsn#91,
85raD,8/5k2/R5p1/1p3p1p/2P4P/1P1n4/P4P2/2K5 w - - 1 51,c1c2 d3b4 c2d2 b4a6,1203,329,100,9,endgame equality fork short,https://lichess.org/LHZq4Boj#101,
88lrd,r2qk2r/pppbbppp/8/nB1nQ1N1/8/8/PPPP1PPP/RNB1K2R w KQkq - 1 9,b5d7 d8d7,1289,326,100,14,equality oneMove opening,https://lichess.org/uopbP2nz#17,
8Hhqq,8/2p5/8/p1PP4/2n1P1k1/3N4/P5K1/8 w - - 0 50,e4e5 c4e3 g2f2 e3d5,1216,341,100,13,endgame equality knightEndgame short,https://lichess.org/NsAl927X#99,
8ItYN,4r2r/2kq4/p2pR3/2pP1p1p/p4Q1P/8/PPP3P1/2K1R3 w - - 4 29,e6e8 h8e8,1274,93,100,86,endgame equality oneMove,https://lichess.org/VD0mXP2h#57,
8Pk4N,5R2/pp4pp/3pb1k1/8/1PP1P3/P2P3P/2n3P1/6K1 w - - 5 27,a3a4 c2b4,1287,335,100,8,endgame equality oneMove,https://lichess.org/c0qHYZbW#53,
8R7QV,4r1r1/1p1n3p/1Pp3p1/p1Pp1kP1/3P1BR1/1Pb1PP2/7P/5RK1 b - - 5 27,c3d2 e3e4 d5e4 f4d2,1298,266,100,15,discoveredAttack equality middlegame short,https://lichess.org/m8yoEI9R/black#54,
8UEox,8/8/3k4/4R3/3P4/2P3P1/p4PKP/r7 w - - 2 35,e5e2 a1g1 g2g1 a2a1q,1232,110,100,69,advancedPawn attraction endgame equality promotion rookEndgame short,https://lichess.org/4nh0Gwkg#69,
8W44T,rnbq2k1/pp1p1rpp/2p2n2/6B1/2BbP3/2PP4/PP3PPP/RN1QK2R b KQ - 0 8,d4b6 c4f7,1256,308,100,7,equality kingsideAttack oneMove opening,https://lichess.org/ty8Ezbe0/black#16,
8aUqv,5rk1/1rp3p1/pb1p4/1p1Pp1qp/4QnN1/2P2N1P/PP3PP1/R4RK1 b - - 1 23,f4h3 g2h3 f8f3 e4f3,1299,373,100,11,equality hangingPiece middlegame short,https://lichess.org/btcjsFDo/black#46,
8eBLk,4r3/8/1R2b1pp/1p1pNpk1/1PpP4/2b5/2B2P1P/6K1 b - - 1 35,c3d4 e5f3 g5f6 f3d4,1298,164,100,25,endgame equality fork short,https://lichess.org/zOvYcaWd/black#70,
8eNNT,2r2k1r/p5p1/1p6/4Rp2/2Pq1Pnp/1PNp3Q/P2p2PP/5R1K b - - 1 23,d4c3 e5f5 f8g8 h3g4,1229,234,100,23,equality middlegame short,https://lichess.org/D7onZWp4/black#46,
8h7od,8/8/2P4R/8/2P2k2/3R4/r5p1/4K3 w - - 4 52,h6h4 f4g5 d3g3 g5h4,1277,158,100,35,defensiveMove endgame equality rookEndgame short,https://lichess.org/fVBfhYWi#103,
8lf2I,r4rk1/5pp1/p3p1p1/3p4/2p2BP1/2b1PP1P/P1P3K1/3R3R b - - 1 28,f8b8 f4b8,1294,280,100,16,endgame equality oneMove,https://lichess.org/PJjt2F6B/black#56,
8qrEp,6qk/1b5p/p2n3B/1p2bn1Q/4p1P1/2P5/PP3P1P/4R1K1 b - - 0 31,f5h6 h5e5 g8g7 e5d6,1289,431,100,4,equality fork hangingPiece middlegame short,https://lichess.org/NghzQAYA/black#62,
8rhOu,2r5/p1qk2p1/3p1b2/1Q3p2/2n1pN2/P3P3/1P4K1/7R b - - 2 33,d7e7 f4d5 e7f7 d5c7,1250,354,100,13,equality fork middlegame short,https://lichess.org/dqR54X6d/black#66,
8t6fX,r4rk1/pp3ppp/2n2q2/3p4/2pp1B2/2P2Q1P/PPB2PP1/R3R1K1 w - - 2 16,c3d4 c6d4 c2h7 g8h7,1280,257,100,22,equality fork middlegame short,https://lichess.org/tr9G7TUr#31,
8wGfp,8/5rpk/2p1Np1p/p3p3/4P3/2R2K2/r5P1/8 b - - 5 41,f7d7 e6f8 h7g8 f8d7,1290,316,100,14,endgame equality fork short,https://lichess.org/jpItFH2u/black#82,
8xWcU,6k1/R4pp1/2p3b1/1p6/8/6K1/1r6/5R2 b - - 1 31,b2c2 a7a8 g8h7 f1h1 g6h5 h1h5,1287,375,100,6,endgame equality long,https://lichess.org/VMPfaDdK/black#62,
8xlh6,rn2kb1r/1p1n1ppp/pq2p3/1BppNb2/3P1B2/1QP1P3/PP3PPP/RN2K2R w KQkq - 0 9,b5d7 b8d7 b3b6 d7b6,1283,316,100,14,equality opening short,https://lichess.org/7U70Yo4d#17,
901Ek,rn1q2kr/1bpp3p/p3p3/5n2/1p1P4/7Q/PPPN1PPP/R3KB1R b KQ - 1 14,f5d4 h3g4,1287,219,100,19,equality oneMove opening,https://lichess.org/t7uu2L3r/black#28,
90Tuc,5Q2/p2kp3/2pp1p2/5P2/4P3/3R4/P1q3PP/3N3K w - - 3 31,f8h6 c2d3 h6e3 d3d1,1289,173,100,23,endgame equality hangingPiece short,https://lichess.org/k3oFd09M#61,
920hC,r3r1k1/2pq2b1/p2p2p1/1p1Ppp2/2P1n3/1N2P2P/PP3N2/R1Q2RK1 b - - 1 21,g7f6 f2e4 f5e4 f1f6,1294,317,100,9,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/JtORytIS/black#42,
95wqH,8/2K4R/kr6/8/6P1/7P/8/8 w - - 1 53,g4g5 b6b7 c7d6 b7h7,1295,252,100,19,endgame equality rookEndgame short skewer,https://lichess.org/nJp2quh9#105,
972fV,4r1k1/1pb2p1p/2p3p1/p3p3/4N3/2P2P1q/PP3P1P/2Q2RK1 b - - 5 26,f7f5 e4f6 g8f8 f6e8,1274,373,100,7,endgame equality fork short,https://lichess.org/2Fnx4zGm/black#52,
9AyXR,1k6/1pp2p1B/p2r1p2/8/Pn5P/1P2P1P1/2PK1P2/3R4 w - - 4 23,d2c1 b4a2 c1b2 d6d1,1287,175,100,35,deflection endgame equality queensideAttack short,https://lichess.org/KIjydZif#45,
9ByBn,r4r1k/p1p2pp1/1p6/3p2q1/1b6/2NB1n2/PP3PPP/RQ3R1K b - - 1 16,f3h2 h1h2 g5h4 h2g1 b4d6 g2g3,1274,401,100,7,equality hangingPiece long middlegame,https://lichess.org/VBC7miMJ/black#32,
9C8jR,2kr3r/1p6/8/p3Q2p/PpP3p1/3q4/3N2P1/1R3RK1 w - - 0 27,e5f5 d3f5 f1f5 d8d2,1296,313,100,14,discoveredAttack equality middlegame short,https://lichess.org/n3i7cUOk#53,
9IOj2,1r6/p4pk1/4qbpp/8/4NQ2/P5P1/5P1P/4R1K1 w - - 7 27,f4f6 e6f6 e4f6 g7f6,1274,336,100,11,endgame equality short,https://lichess.org/mVRrfeWV#53,
9Ltlw,r1bq1rk1/p3Bppp/2pp4/4p3/8/2nB4/PPP2PPP/R2Q1RK1 w - - 0 12,e7d8 c3d1,1273,445,-67,1,equality middlegame oneMove,https://lichess.org/7Kwp8awK#23,
9Nn1t,6rk/Q5p1/3p3p/2p4P/2PqbP2/1P6/P5B1/R4R1K w - - 0 30,a1d1 e4g2 h1g2 d4e4,1294,376,100,10,attraction equality middlegame short,https://lichess.org/TeYbttds#59,
9OiCY,1r3q2/R2n1Npk/4pn1p/1Q6/3P4/4P2P/4NPP1/6K1 w - - 1 25,a7b7 b8b7 b5b7 f8f7,1290,226,100,17,equality middlegame short,https://lichess.org/RpQ1nOmM#49,
9R3Nj,r1bq1rk1/p2nbppp/1pp1p3/6N1/3PpB2/2PBP3/PPQ2PPP/R3K2R w KQ - 0 11,d3e4 e7g5,1202,91,100,88,equality middlegame oneMove,https://lichess.org/3E5leYg2#21,
9TSJY,r1r5/5pkp/2p1p1p1/p2n4/1P1P4/1BPb3P/1P3PP1/3RR1K1 b - - 1 22,a5a4 b3d5 c6d5 d1d3,1284,150,100,29,equality middlegame short,https://lichess.org/HsoQCeJ6/black#44,
9Uila,4k1r1/1p2np2/4p3/3pP1B1/1R1P4/6P1/5PKP/8 w - - 1 40,b4b7 g8g5 b7b8 e8d7,1292,382,100,11,endgame equality hangingPiece short,https://lichess.org/utTpQSKU#79,
9Yn3g,8/8/8/7p/8/R4pk1/7r/6K1 b - - 9 68,h5h4 a3f3 g3f3 g1h2,1207,159,100,35,deflection endgame equality rookEndgame short,https://lichess.org/93lO3FQ9/black#136,
9ZNsK,8/2B4b/1p2r2p/p1p3kP/P1Pp2P1/1P1P4/3K4/5R2 w - - 9 36,c7d8 g5g4,1205,141,43,41,endgame equality oneMove,https://lichess.org/ANha2sv2#71,
9Zvh0,5r2/8/8/7P/1k4P1/p1n3K1/3R2P1/2R5 w - - 2 46,d2d3 c3e2 g3h4 e2c1 d3a3 b4a3,1221,96,100,84,endgame equality fork long,https://lichess.org/9yYXdSnk#91,
