PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LIKw,6k1/6pp/p1Np4/2p3Bn/4P1b1/7r/PPP2qPP/R1Q4K w - - 1 25,c1f1 h5g3,1287,75,100,316,mate mateIn1 middlegame oneMove pin,https://lichess.org/hxorxc73#49,
0LjvZ,rn2kb1r/pp3ppp/2p1pnb1/q2p4/2PP2P1/P1N1PN1P/1P3P2/R1BQKB1R w KQkq - 1 9,b2b4 f8b4 a3b4 a5a1,1269,77,88,128,advantage middlegame pin short,https://lichess.org/IDwo9HKO#17,Zukertort_Opening Zukertort_Opening_Other_variations
0Lx1o,r2q1rk1/pbpnp2p/1p1p2Bb/4P3/8/2P2N2/PPQ2PPP/RN3RK1 b - - 0 11,h7g6 c2g6 h6g7 f3g5,1278,75,94,13471,crushing defensiveMove fork opening pin short,https://lichess.org/UXhd9YxS/black#22,Modern_Defense Modern_Defense_Other_variations
0LyHn,2rqk1r1/4bb2/p7/1p3Q2/3p1P2/7P/1P1B2P1/2K1RBNR w - - 1 22,c1b1 f7g6 f5g6 g8g6,1206,75,90,2031,advantage middlegame pin short,https://lichess.org/2NiNRGgX#43,
0M1J5,6k1/R5p1/b2Pp2r/4p3/1P6/4Q1K1/1B3PP1/5q2 w - - 0 37,e3g5 f1d3 f2f3 h6g6,1257,75,94,723,crushing endgame master pin short,https://lichess.org/lgsk6Mpo#73,
0M6m5,r6r/4kpp1/p3qn2/2Qp4/4p3/4P1Pp/PPPR1P1N/3R2K1 b - - 0 22,e7d7 d2d5 f6d5 d1d5 d7e8 d5e5,1248,75,97,8320,crushing exposedKing long middlegame pin,https://lichess.org/hbbrDPaH/black#44,
0M8FZ,r3kb1r/pppqpppp/5n2/1N1Pn3/Q1p1P3/5P2/PP3P1P/R1B1KB1R b KQkq - 4 9,a7a6 b5c7 e8d8 a4d7 f6d7 c7a8,1220,81,93,2595,crushing discoveredAttack long opening pin,https://lichess.org/baxOH16U/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0M8Nm,r4rk1/1p3ppp/2n5/4pN2/3pNbPP/PP1Q4/KB6/R7 w - - 3 28,a1c1 c6b4 a2b1 b4d3,1266,77,91,866,crushing middlegame pin short,https://lichess.org/ueCspIBM#55,
0MZgk,7Q/1bpk1p1p/1p1ppB2/8/5P2/qP3N2/r1PP2PP/2KR3R w - - 1 19,f6b2 a2a1,1282,77,93,6329,master mate mateIn1 middlegame oneMove pin,https://lichess.org/DQf4YzBT#37,
0Mdt6,4r3/2nbr1kp/p2p1qp1/2pP1p2/PpP2N2/1P3P2/2BQ3P/R5RK b - - 6 23,e7e3 f4h5 g7f7 h5f6,1212,76,100,131,crushing middlegame pin short,https://lichess.org/lBoGNuAE/black#46,
0NCRv,8/p5pk/1q1r3p/8/4b3/2Qp1pP1/PP3R1P/4R1K1 w - - 4 42,e1e4 d3d2 c3f3 d2d1q f3d1 d6d1,1224,77,86,86,advancedPawn crushing endgame long pin promotion,https://lichess.org/8eLnjM54#83,
0NFXB,2r2rk1/4b1p1/p1n1q2p/3ppp2/Q7/P1B1P2P/3PBPP1/R4RK1 b - - 5 21,d5d4 e2c4 e6c4 a4c4,1298,76,93,6537,crushing middlegame pin short,https://lichess.org/DKit9saQ/black#42,
0NN19,rnbqk1nr/pp3ppp/3bp3/3pN3/2pP1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq - 3 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1231,75,94,7088,crushing long opening pin trappedPiece,https://lichess.org/ZNnHXgwi/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
0NnH1,r6k/p1R3p1/3pB1rp/3Pn3/2P5/6qP/P2Q2P1/5RK1 w - - 0 24,c7c8 a8c8 e6c8 e5f3 f1f3 g3f3,1259,75,88,1248,advantage long middlegame pin,https://lichess.org/TZ6c9dtY#47,
0NrCF,r3k2r/p3bppp/1q3nb1/3pN3/3ppPP1/2P4P/PP6/RNBQR1K1 w kq - 0 16,d1d4 e7c5 d4c5 b6c5,1211,75,94,4190,crushing middlegame pin short,https://lichess.org/fda21jQg#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0OXk8,5b2/2Q2pkp/6p1/2pRp3/8/P6P/1q3PPK/8 w - - 0 35,c7e5 b2e5 d5e5 f8d6,1211,76,93,1120,crushing endgame pin short,https://lichess.org/s7Ou7ovR#69,
0OaLE,3qk2r/p4pb1/1prp2p1/4n3/8/2N1Q2P/PPP1N1P1/2KR3R w k - 0 19,e2d4 g7h6 e3h6 h8h6,1280,77,83,106,advantage middlegame pin short,https://lichess.org/LCK84xNr#37,Pirc_Defense Pirc_Defense_Other_variations
0OvMT,r4rk1/pb1q1p1R/1p4p1/3n4/3B4/2PB4/P4PPP/R2Q2K1 b - - 0 19,g8h7 d1h5 h7g8 h5h8,1277,76,94,8381,mate mateIn2 middlegame pin short,https://lichess.org/DmIabM3N/black#38,
0P8aK,2kr1bnr/ppp1pppp/2n5/5q2/8/2N2B1P/PPPP1PP1/R1BQ1RK1 b - - 0 8,c6d4 f3g4 e7e6 g4f5,1241,75,93,1586,crushing opening pin short,https://lichess.org/ylGog3p3/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0PCUg,rR3bk1/5p1p/4p1pB/4p3/5n2/8/q4PPP/1R2QK2 b - - 10 33,a8b8 b1b8 a2a6 f1g1,1229,76,97,2257,crushing defensiveMove middlegame pin short,https://lichess.org/p9nDGB8h/black#66,
0PEGT,1r2r1k1/1bp2pp1/pp1p1q1p/3P4/1PP2P2/P2QB1PP/1bR3B1/3R2K1 w - - 1 26,d1b1 e8e3 d3e3 b2d4 e3d4 f6d4,1246,75,87,218,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/5ippaWvO#51,
0PNjo,B4k2/p1b3pp/5n2/5Q2/N5n1/6P1/PP1q1PKP/R7 w - - 0 27,a1f1 g4e3 g2g1 e3f5,1267,75,94,17621,crushing middlegame pin short,https://lichess.org/riddzYXT#53,
0PQMW,rn2k2r/pp2bpp1/2p1pnbp/q7/3PP3/P1N1BNPP/1P2QPB1/R3K2R w KQkq - 1 14,b2b4 e7b4 a3b4 a5a1,1233,75,96,1514,advantage middlegame pin short,https://lichess.org/eMO82jbf#27,English_Opening English_Opening_Anglo-Scandinavian_Defense
0Pt8I,8/p1p3pk/1bp1q2p/3pr3/2P5/1B3QP1/P4P1P/3R1K2 b - - 0 28,e5f5 b3c2 g7g6 c2f5,1270,74,93,1729,crushing endgame pin short,https://lichess.org/lvLzrHj4/black#56,
0PwMA,3r2k1/3P2pp/2p1p3/p7/2Q2P2/q7/6PP/3R3K b - - 3 37,d8d7 c4e6 d7f7 d1d8,1228,75,96,16361,advantage endgame fork pin short,https://lichess.org/wasy4HSg/black#74,
0PzP3,q4rk1/2pp1p1p/p3p1p1/bp2P3/3n4/P1N2P2/1PP2QPP/R4RK1 w - - 0 20,f2d4 a5b6 d4b6 c7b6,1293,74,87,1329,advantage middlegame pin short,https://lichess.org/w2LHuyCb#39,
0Q6bq,rnb3k1/ppp3pp/5r2/3q4/4p3/2P5/P1PNQPPP/R3KB1R w KQ - 0 12,e2e4 f6e6 e1c1 e6e4,1298,75,93,13736,crushing middlegame pin short,https://lichess.org/gkZOFCc0#23,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0QA4Q,2k3r1/1pp5/p3N3/7r/1P2p2n/2P1B3/P4PPP/3R1RK1 w - - 6 29,e6f4 h4f3 g1h1 h5h2,1263,76,94,1185,arabianMate discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/FbOFQfq0#57,
0Qf1x,rn2k2r/pp3pp1/2p1p3/q1PpP1b1/3P4/4PQpP/PP1N2P1/R3K1NR w KQkq - 3 16,f3g3 g5h4 g3h4 h8h4,1293,75,62,347,crushing middlegame pin short,https://lichess.org/Ui6Jqaes#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0RAag,1r4k1/5pp1/7p/6b1/2P5/pP1R2N1/P5PP/4K3 w - - 0 34,g3e4 b8e8 e1f2 e8e4,1282,77,86,222,advantage endgame master pin short,https://lichess.org/Gfh5reRt#67,
0RIHa,3k1r2/p1rp2R1/1p1Np3/4P2p/7P/Pb6/1PP5/2KR4 w - - 3 42,d1d2 f8f1 d2d1 c7c2 c1b1 f1d1,1222,75,84,140,deflection endgame long mate mateIn3 pin queensideAttack,https://lichess.org/JYDx9anH#83,
0RPEj,6k1/1p3pp1/p3r2p/1P1p4/P2Pr1q1/2P1P1P1/3Q2KP/R4R2 w - - 5 37,f1f4 e4f4,1261,169,33,12,advantage endgame oneMove pin,https://lichess.org/f30urG3o#73,
0RsZJ,8/4kbpp/2p2p2/8/PR1P4/6KP/r4PP1/4N3 w - - 3 36,e1d3 a2a3 g3h2 a3d3,1235,74,82,752,advantage endgame pin short,https://lichess.org/vTyoNOsV#71,
0Rueq,r4bk1/2q2ppp/p2p1n2/6B1/4Q3/3B3P/1rP3PK/3R1R2 w - - 2 24,g5f6 d6d5 f6e5 d5e4 e5c7 e4d3,1240,74,90,721,advantage discoveredAttack long middlegame pin,https://lichess.org/htAO343Y#47,
0S9Tp,1r6/2Rr1kbp/p5p1/1pRq1p2/1B2p3/P5P1/1P3P1P/5QK1 b - - 3 36,d5d6 c5f5 g6f5 b4d6,1294,75,100,641,crushing discoveredAttack middlegame pin short,https://lichess.org/jFzzmfwl/black#72,
0SB9m,r1b3k1/pppn2bp/3p4/3Pp1q1/2P2np1/2N4P/PP1N1P2/R1BQ1RK1 w - - 0 15,d1g4 f4h3 g1h2 g5g4,1245,79,66,100,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/m4Zot1hF#29,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
0Saea,7k/8/p3Pn2/2b1R3/6p1/2P3K1/P7/8 w - - 0 38,e6e7 c5d6 e7e8r f6e8 g3g4 d6e5,1211,75,83,1301,crushing endgame long pin,https://lichess.org/mK95xJOu#75,
0SleD,6k1/3Nb1p1/4p1Qp/3p4/1p1P1K2/r7/Pr4PP/8 b - - 3 32,e7f6 d7f6 g8h8 g6e8,1227,77,86,323,endgame mate mateIn2 pin short,https://lichess.org/Fc8wXa4b/black#64,
0SqHW,5rk1/ppR3b1/q2p2p1/3P2Qp/3pN3/1P3bP1/P4PBP/7K w - - 2 25,g5g6 a6f1,1258,138,80,52,master mate mateIn1 middlegame oneMove pin,https://lichess.org/gWjNRRtr#49,
0TCqE,r3nrk1/1pqbbpp1/p2pp2p/4n3/3N1P2/BPN5/P1PQ2PP/2KR1B1R w - - 1 15,f4e5 e7g5 d2g5 h6g5,1272,75,97,10010,crushing opening pin short,https://lichess.org/MuRnvfJb#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0TUwf,r2r2k1/p4ppp/4pb2/8/5q2/1P3R2/PB2QPPP/5RK1 b - - 4 20,f4g5 b2f6 g7f6 f3g3,1294,74,94,16989,advantage middlegame pin short,https://lichess.org/DftvJgu3/black#40,
0TdGR,r7/pp3kpp/1bp2q2/3n4/2Q5/1PB1R3/P4PPP/nN4K1 b - - 2 20,f6f5 e3f3 f5f3 g2f3,1250,75,80,326,advantage middlegame pin short,https://lichess.org/kwOZoSiS/black#40,
0TlLA,8/1p5p/p2n1Rp1/1k1q4/3P3P/2P3P1/1P2R2K/8 b - - 5 45,a6a5 e2e5 b5c6 e5d5,1284,75,94,2081,advantage endgame pin short,https://lichess.org/Adj9H8KX/black#90,
0UKVD,6k1/6r1/2pqp3/p2n4/Pn1P2Q1/R5P1/5PK1/7R w - - 1 41,g4h5 d5f4 g2f1 f4h5,1299,77,93,15504,crushing master masterVsMaster middlegame pin short,https://lichess.org/OBV29gkq#81,
0UpOS,r5k1/P3Rppp/8/6B1/8/7P/1rp2PP1/R5K1 w - - 1 38,e7c7 b2b1 g5c1 b1a1,1296,78,100,271,endgame equality pin short,https://lichess.org/3dpkZWzS#75,
0V4G8,r1b2rk1/bpp1qppn/p2p2np/5N2/3PP3/1B3N1P/PP3PP1/R1BQR1K1 b - - 2 15,c8f5 e4f5 e7f6 f5g6,1281,76,86,468,crushing middlegame pin short,https://lichess.org/RQAqowhR/black#30,Italian_Game Italian_Game_Classical_Variation
0VGaR,1rr3k1/p5p1/b3pp2/P2p4/1B6/1qP1PP2/3Q2PP/R3K2R w KQ - 1 31,e1f2 b8b4 c3b4 c8c2,1260,74,93,2632,advantage middlegame pin sacrifice short,https://lichess.org/wXJ7NCQc#61,
0VGbA,2r3k1/2q2ppp/4pn2/3p1b2/1b1P4/1N2PN2/Q3BPPP/5RK1 w - - 0 22,f1c1 c7c1 b3c1 c8c1 e2f1 f5d3,1282,76,93,8225,advantage long middlegame pin,https://lichess.org/Y5bEyrbo#43,
0VH0j,8/1R1pN3/5p2/4n1k1/P3P2p/7P/1Pr3PK/8 w - - 3 42,b7b4 e5f3 h2h1 c2c1,1203,81,56,79,endgame mate mateIn2 pin short,https://lichess.org/54eOiOqH#83,
0VNjw,8/kp6/pNp4P/q1P1bbP1/3B4/2K1p3/1P3P2/3Q3R w - - 2 44,b2b4 a5a3 d1b3 e5d4 c3c4 f5e6,1234,118,82,43,advantage deflection long middlegame pin,https://lichess.org/8BSQ5rJC#87,
0VSIa,3r2k1/5p2/pp4pp/4R3/1Pq5/4BQ2/P4PPP/5K2 w - - 0 27,f3e2 d8d1,1250,92,71,55,endgame mate mateIn1 oneMove pin,https://lichess.org/F9vAsTkO#53,
0VYgO,8/2Q2pk1/3n2p1/4q1Np/3P3P/6P1/5PK1/8 b - - 0 39,e5d4 g5e6 g7f6 e6d4,1210,76,100,343,crushing endgame master pin short,https://lichess.org/wDlPZ5j9/black#78,
0VabB,8/r1q3pk/5pQp/5K2/4N3/5P2/P5PP/8 b - - 9 38,h7g8 e4f6 g8h8 g6e8,1219,76,84,419,endgame mate mateIn2 pin short,https://lichess.org/2g38o2Q8/black#76,
0VlQH,r1b1rnk1/1p1q2p1/p4p1p/3Pp3/8/2PB1N2/PP2QPPP/R4RK1 b - - 0 17,d7d5 d3c4 d5c4 e2c4,1213,75,96,4647,crushing middlegame pin short,https://lichess.org/Eg1bVrTH/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0VmUC,4r1k1/p1p1rppp/8/3B4/3P4/4b3/PPP2QPP/R5K1 w - - 1 26,d5f7 e7f7 f2e3 e8e3,1269,83,67,72,crushing endgame pin short,https://lichess.org/eXEKTULP#51,
0VoW4,3r3k/p5p1/Pp2qr2/4p3/2N1B3/1p1PbPPp/1Pn1P2K/1R3Q1R w - - 6 36,f1h3 f6h6 h2g2 h6h3,1234,76,100,82,advantage defensiveMove middlegame pin short,https://lichess.org/axhMOPRS#71,
0WECg,2k3rr/pp3p2/2p1p2P/4n1B1/2P5/P4B2/1PQ2PP1/R4R1K w - - 1 22,g5f6 h8h6 f3h5 h6h5 f6h4 h5h4 h1g1 e5f3,1273,76,85,612,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/LHmMb7qc#43,
0Wjyq,R7/6p1/4q1kp/8/3Pr2P/8/3Q1KP1/8 w - - 3 44,d2d3 e6f5 d3f3 e4f4,1294,74,90,510,crushing endgame pin short,https://lichess.org/0zGJiCL7#87,
0X9R5,2r1qk2/4b1pp/p2pQn2/1p2p1N1/4P2P/2pP4/PPP5/5RK1 b - - 3 24,h7h6 g5h7,1270,85,73,59,mate mateIn1 middlegame oneMove pin,https://lichess.org/oojrUG1F/black#48,
0XRpT,5rk1/1R3Rpp/p7/2pB4/7P/5P2/2P1n1PK/q7 b - - 0 33,f8f7 b7b8,1239,76,88,1815,endgame master mate mateIn1 oneMove pin,https://lichess.org/8csQX77t/black#66,
0XhoC,8/rpR3p1/2p2kB1/3p4/8/6P1/7P/6K1 w - - 10 45,g6c2 a7a1 g1f2 a1a2 f2f3 a2c2,1245,78,88,98,advantage endgame long pin,https://lichess.org/qNAzNgP3#89,
0Y3Fj,r4rk1/5ppp/2p1p3/6bN/pp2Q3/3P4/q6P/3R2RK b - - 1 26,g5h6 h5f6 g8h8 e4h7,1219,75,90,443,mate mateIn2 middlegame pin short,https://lichess.org/BpymLxYc/black#52,
0Yb1N,2r1q1r1/3bp2k/p2p4/1p1P3p/3B1Pp1/1P1Q4/P1P5/1K4RR b - - 1 27,e8g6 h1h5,1282,89,73,107,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/3U9OUole/black#54,
0YdP9,r4b1r/pp1k1pp1/1q2p1p1/3p4/3n1B2/P1NQ1P2/1PP3PP/3R1RK1 w - - 0 16,d3d4 f8c5 f4e3 c5d4,1265,76,95,701,advantage middlegame pin short,https://lichess.org/wN7ORPqK#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0Yjkt,3r2r1/2pk1p2/pp1p3b/3P4/4P1R1/2N3Q1/PPP3RK/2q5 w - - 3 27,g4g8 h6f4 g8d8 d7d8,1297,77,84,2552,advantage middlegame pin short,https://lichess.org/nheXOLmK#53,
0Z0ve,r3r1k1/p1bq2p1/1p2p1Qp/3n1p1N/1P1P1P2/P3R3/6PP/2B2RK1 b - - 7 28,d5e3 h5f6 g8f8 f6d7,1274,75,93,8310,crushing kingsideAttack middlegame pin short,https://lichess.org/oz9Iw5Kk/black#56,
0Z4RC,2r3k1/5pp1/2RP3p/1p6/5r2/P7/6PP/2R3K1 b - - 0 31,c8d8 c6c8 f4d4 c8d8,1222,96,85,46,crushing endgame pin rookEndgame short,https://lichess.org/usE8rib8/black#62,
0ZfO2,6rr/p2kpQ2/1q1p2p1/2p1n3/1p2P1bN/2PP2P1/PP4BP/RN3RK1 w - - 3 19,f7b3 c5c4 d3d4 c4b3,1246,79,88,2667,crushing discoveredAttack middlegame pin short,https://lichess.org/67SyIWkR#37,Sicilian_Defense Sicilian_Defense_Big_Clamp_Formation
0ZgKd,r1bqnrk1/ppp1bpp1/3p3B/4n3/4P3/2NP2Q1/PPP1BPPP/R3K1NR w KQ - 3 10,f2f4 e7h4 f4e5 h4g3 h2g3 g7h6,1220,76,93,1343,advantage exposedKing long opening pin,https://lichess.org/CDZ2x7ko#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0aKrY,r1b2rk1/pppn4/4q2b/1Q2ppp1/8/2N1P3/PPP1BPP1/2KR3R b - - 1 16,c7c6 e2c4 c6b5 c4e6 g8g7 e6d7,1267,75,96,9492,advantage exposedKing long middlegame pin,https://lichess.org/Lz5fKGXe/black#32,Indian_Defense Indian_Defense_Other_variations
0aWKV,2kr1b1r/ppp2ppp/8/3q4/4p3/P2nP2P/1PQPBP1P/R1B2K1R b - - 4 13,d5f5 e2g4 f5g4 h3g4,1280,78,64,69,advantage middlegame pin short,https://lichess.org/rkz5SANt/black#26,English_Opening English_Opening_Kings_English_Variation
0abbC,1k4r1/1pp4p/p2r4/3P1n2/2P5/6P1/PP2Q1K1/4R3 w - - 1 29,e2f3 f5h4 g2f2 h4f3,1243,75,92,825,crushing endgame pin short,https://lichess.org/g654zQ2r#57,
0al3V,8/5pk1/1p1b4/3R3p/2n2Bp1/6P1/r4PK1/5R2 w - - 2 39,f4d6 c4e3 g2g1 e3d5,1201,75,93,201,advantage endgame master pin short,https://lichess.org/XVuqJygo#77,
0awpm,r1qr4/6k1/1p2pb1p/1Pp3p1/2P5/4Pb1P/2Q3PB/3R1RK1 w - - 0 25,f1f3 d8d1 c2d1 a8a1 d1a1 f6a1,1277,84,100,143,crushing long middlegame pin,https://lichess.org/Sdi1uIFK#49,
0bGni,1r3rk1/1p1q1pp1/p2p3p/2p2P2/4N1Q1/PP6/1P1b1PPP/R3R1K1 b - - 2 20,d2e1 e4f6 g8h8 f6d7,1240,77,84,157,crushing middlegame pin short,https://lichess.org/40bULmjT/black#40,
0bLIS,8/4k3/6p1/5p2/3R4/5PKP/2rp2P1/8 w - - 0 39,g3f4 c2c4 d4c4 d2d1q,1264,77,92,2429,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/mrNJytRP#77,
0bSd5,r4qnr/pbp3k1/1pnpp1pp/8/4PN2/P1PP2Q1/2P2PPP/R3KB1R b KQ - 1 15,f8f6 f4h5 g7f7 h5f6,1241,75,94,21796,crushing middlegame pin short,https://lichess.org/u1HiTFMt/black#30,Owen_Defense Owen_Defense_Other_variations
0bwMQ,r1b2rk1/pp1p1p2/6n1/2pBp3/4P3/2NP1P2/PPP2Pq1/1K4RR b - - 3 16,g2f3 g1g6,1275,101,-33,45,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/L7v7VOLw/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0ca4A,r4rk1/6pp/2p1p3/1b1pN3/1q1PpPPP/pP2QP2/R1PK4/R7 w - - 1 32,e3c3 e4e3 d2e3 b4c3,1220,75,88,1144,attraction crushing deflection master masterVsMaster middlegame pin short,https://lichess.org/A1CtJgEQ#63,
0d6Ny,6k1/p1n3pp/1p2rp2/2q5/5P2/1R1Q2R1/PB1K1P2/8 w - - 0 28,d3d4 e6d6 g3d3 d6d4,1230,76,92,1019,advantage master middlegame pin short,https://lichess.org/nyjptIx0#55,
0d9TR,r1b1k1nr/5p1p/p3p1p1/1pqpP3/3n1P2/3B1Q2/PPPN2PP/2KR2NR w kq - 4 12,f3f2 d4b3 d2b3 c5f2,1292,77,93,11195,crushing discoveredAttack opening pin short,https://lichess.org/UhklbhwR#23,St_George_Defense St_George_Defense_Other_variations
0dF6U,r4rk1/p4pp1/1p3b1p/3p4/3n2q1/1PNB4/P2Q1PPP/2R2RK1 w - - 2 18,c3d5 d4f3 g1h1 f3d2,1227,75,82,238,crushing middlegame pin short,https://lichess.org/jdtyTwE1#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
0dGi0,6k1/5pp1/ppq1n3/6r1/8/2B2PP1/PP2Q1K1/4R3 w - - 3 38,e1d1 e6f4 g2f2 f4e2,1264,87,100,26,crushing endgame master pin short,https://lichess.org/0pQabXaN#75,
0dHLU,2r2r2/5p1k/p3p1p1/1p1bBn1p/3P4/P3QPPR/1PB2R1P/6K1 b - - 0 32,f5e3 h3h5 h7g8 h5h8,1257,76,80,295,mate mateIn2 middlegame pin short,https://lichess.org/tjQLMSQI/black#64,
0dWeH,rnbqk2r/ppp2ppp/8/2b1p3/2B1P3/2N2N2/PPPP2Pn/R1BQKR2 w Qkq - 0 8,f3h2 d8h4 e1e2 h4h2,1246,75,78,183,advantage fork opening pin short,https://lichess.org/9ACEWklp#15,Vienna_Game Vienna_Game_Vienna_Gambit
0dcUZ,r7/1p3kp1/p3b2p/2p5/3bn3/3Q4/PPP3P1/R4K2 w - - 0 29,d3e4 e6c4 f1e1 a8e8 e4e8 f7e8,1233,75,95,5213,crushing endgame long pin,https://lichess.org/fucxrDrt#57,
0ddIi,3rk1r1/pp3p2/2pQ4/4nq2/8/1BP5/P1P2PPP/R4RK1 w - - 1 19,d6c5 e5f3 g1h1 f5c5,1282,76,62,207,crushing discoveredAttack middlegame pin short,https://lichess.org/hakX2e8O#37,
0eOD9,2r1k1nr/2qp1ppp/p2b4/1p6/3pP3/8/PPPQ1PPP/2KR1BNR w k - 0 15,g1f3 d6f4 c1b1 f4d2,1258,79,81,366,crushing middlegame pin short,https://lichess.org/CymQKdAY#29,Sicilian_Defense Sicilian_Defense_Closed
0eYbB,6k1/2q3p1/1r2ppQp/3p3N/3P4/4P1PP/p1r2PK1/R7 b - - 13 45,b6b2 h5f6 g8h8 g6h7,1299,76,92,5412,endgame mate mateIn2 pin short,https://lichess.org/VCZVPM7i/black#90,
0et3J,r1b2k1r/ppp1q1p1/3p1P2/2b1n3/2BpP1P1/5Q1p/PPP4P/RNB2R1K b - - 0 15,e5f3 f6e7 f8e7 f1f3,1226,75,93,17152,advancedPawn advantage intermezzo middlegame pin short,https://lichess.org/F3P8MjBM/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
0euGx,r4k1r/ppp2ppp/2b5/2q2n2/2P4P/P2Q1P2/1P1B2K1/R4B1R b - - 0 19,a8e8 d2b4 c5b4 a3b4,1295,76,83,226,crushing middlegame pin short,https://lichess.org/WIsJVvl0/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0euQv,r2q1rk1/ppp1bppp/2b5/3pP3/3QnP2/2N2N2/PPPB2PP/R4RK1 w - - 1 12,f4f5 e7c5 c3e4 c5d4,1262,75,90,3041,crushing middlegame pin short,https://lichess.org/9WCQrZuu#23,Rat_Defense Rat_Defense_Harmonist
0exIW,r3k2r/ppp2ppp/2nbq3/8/8/2PBBP2/PPQ2P1P/R3K2R b KQkq - 2 12,e8c8 d3f5 e6f5 c2f5,1212,77,44,119,crushing middlegame pin short,https://lichess.org/tl8YdS5M/black#24,Scotch_Game Scotch_Game_Other_variations
0f0Xj,2r1k2r/1b2q3/4N2B/p2p1p2/1p1p4/3P3P/PPP1Q1B1/1R5K b k - 0 26,h8h6 e6g7 e8d8 e2e7 d8e7 g7f5 e7f6 f5h6,1237,77,87,1499,advantage attraction discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/FIBIzkFI/black#52,
0f6pS,R7/8/P5k1/4p2p/4P2p/4NP1P/r5PK/4n3 w - - 1 46,a6a7 e1f3 h2h1 a2a1 e3f1 a1f1,1232,76,91,181,endgame long mate mateIn3 pin,https://lichess.org/Ua2LxXbK#91,
0fGPC,2rqk2r/1p2bppp/p3pn2/3p2B1/3QPP2/2N5/PPP3PP/3R1RK1 w k - 0 14,e4d5 e7c5 d4c5 c8c5,1282,78,88,762,crushing middlegame pin short,https://lichess.org/7iMu4IGF#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
0fTRu,2kr1r2/1ppq2pn/3p2p1/p1b1p1Pp/P3P2P/3P4/1PP2PBK/R1BQ1R2 b - - 4 18,f8f2 f1f2 c5f2 g2h3,1263,75,87,2097,crushing middlegame pin short,https://lichess.org/cyxecnwU/black#36,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
0fco3,1r1n1b1r/2N1kppp/bp2p3/4N1Bn/8/8/PP3PPP/2KR3R b - - 1 16,f7f6 d1d7,1295,77,94,3641,mate mateIn1 middlegame oneMove pin vukovicMate,https://lichess.org/p29LhYs6/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
0fpk8,5r1k/p5p1/6q1/6np/8/5PQ1/P3R1PP/4R1K1 w - - 0 34,h2h4 g5f3 g3f3 f8f3 e2e8 h8h7,1229,77,88,2059,crushing defensiveMove endgame long pin,https://lichess.org/M8ns3Mh9#67,
0fuZC,1kr5/1p3p2/5R2/p4PBp/2n4P/8/K7/8 b - - 2 46,c8c7 g5f4 b8c8 f4c7,1218,74,93,1578,advantage endgame pin short,https://lichess.org/i0mqIDP8/black#92,
0fyLV,1r5k/p5pp/8/4p2q/2B1N1b1/2P2r2/PP2Q2P/3R2RK w - - 2 28,e4g3 f3g3 g1g3 g4e2,1254,124,-25,13,crushing discoveredAttack middlegame pin short,https://lichess.org/guimfLGr#55,
0gOGN,rnbqkb1r/pp4pp/2p1p3/2Pp1p2/3Pn3/2NBP3/PP3PPP/R1BQK1NR w KQkq - 0 7,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1250,75,94,10465,advantage long opening pin trappedPiece,https://lichess.org/TuFBl4aN#13,Slav_Defense Slav_Defense_Other_variations
0gbyS,r4rk1/pp3pp1/4p2p/7N/3qN3/P6P/5PQ1/4R1K1 b - - 1 29,d4e5 e4f6 e5f6 h5f6,1209,75,94,1037,advantage middlegame pin short,https://lichess.org/ubaEIZuq/black#58,
