PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2sqe1,r2qkbnr/ppp2ppp/3P4/4p3/2B1N3/P4Q2/1P3PPP/n1B2K1R b kq - 0 11,c7d6 f3f7,1222,76,99,1814,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nRlSofvg/black#22,French_Defense French_Defense_Tarrasch_Variation
2trKv,2rqkb1r/1b1nnpp1/p3P2p/1p2P3/2p4B/1BNQ1N2/PP3PPP/R3K2R b KQk - 0 13,c4d3 e6f7,1242,79,91,1158,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ydmhJq2W/black#26,French_Defense French_Defense_Normal_Variation
2uSTT,r2qkbnr/ppp1pppp/8/4N3/2B3b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7,1239,77,81,516,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hmwA6e9a/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
2x8ZD,r3kb1r/p3pppp/b7/5q2/N2pn3/4P3/PP1BQPPP/R3KB1R w KQkq - 3 13,e2a6 f5f2 e1d1 f2d2,1215,78,86,268,attackingF2F7 mate mateIn2 opening short,https://lichess.org/m0ZnHTXK#25,English_Opening English_Opening_Symmetrical_Variation
2zD7A,r2qkb1r/ppp2ppp/2n2n2/6B1/2BP2b1/1Q3N2/PP3PPP/RN2K2R b KQkq - 6 8,g4f3 c4f7 e8d7 b3e6,1209,75,100,219,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HC8oxFwA/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
2zDmP,r1bqkb1r/ppp2ppp/2n5/3BPn2/8/5N2/PP3PPP/RNBQK2R b KQkq - 0 8,c6e7 d5f7 e8f7 d1d8,1218,79,80,109,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/Gm0k6ZFh/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
321s3,1nbqkbr1/2pp1p1p/1p2p2p/4r2B/p3P3/2NP1Q2/PPP2PPP/R4RK1 b - - 1 10,d8g5 f3f7 e8d8 f7e8,1260,83,93,8153,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VM4YmLeK/black#20,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
328uk,r2qkb1r/5ppp/p7/1p6/1n2N3/1Q2P3/PP4PP/R1B2RK1 b kq - 1 18,a8c8 b3f7,1279,77,88,376,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mCIvtSuE/black#36,English_Opening English_Opening_Kings_English_Variation
33WJM,r1b1k2r/pp1p1pbp/2n1p1p1/2q1P1B1/6n1/P1N2N2/1PP2PPP/R2QKB1R w KQkq - 0 10,c3b5 c5f2,1251,80,90,2089,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3vjzg2rq#19,Modern_Defense Modern_Defense_Other_variations
33tac,r1b1kbnr/pp1npp1p/2pp4/6N1/2BPP3/2N4q/PPP2P1P/R2QK1R1 b Qkq - 3 9,h3h2 c4f7 e8d8 g5e6,1255,77,94,20264,attackingF2F7 mate mateIn2 opening short,https://lichess.org/H4HpFMeK/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
36OJT,3rk3/2r2p1p/q5p1/3BP1P1/1bR4P/4BQ2/5PK1/8 b - - 0 33,c7c4 f3f7,1286,79,81,974,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/YFDIYsl8/black#66,
36X3W,3rkbnr/p3pppp/2p5/q7/4P3/2N2Q2/PPP3PP/R1B2RK1 b k - 3 12,e7e5 f3f7,1263,84,64,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LYffVxM6/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
3DzjZ,2r1k2r/3qbpp1/3p1np1/p2BP3/Ppp5/5QB1/1PP2PPP/2KR3R b k - 0 21,d6e5 d5f7 e8f7 d1d7,1286,77,99,735,attackingF2F7 crushing discoveredAttack middlegame pin short,https://lichess.org/UKpngSW3/black#42,
3GwHJ,r2qk2r/ppp2pp1/1bp1b3/4P1Bp/4n3/2PP3P/P3NPP1/1R1QKB1R w Kkq - 1 13,g5d8 b6f2,1210,76,95,1246,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bjSpZGAj#25,Russian_Game Russian_Game_Stafford_Gambit
3JwIP,rn1qkbnr/ppp2p1p/3p2p1/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 0 5,g4d1 c4f7 e8e7 c3d5,1283,76,89,307,attackingF2F7 mate mateIn2 opening short,https://lichess.org/NULp7Ssz/black#10,Philidor_Defense Philidor_Defense_Other_variations
3NvBd,rnbr2k1/pp2ppbp/6p1/2qPB3/4n3/2N4P/PP3PP1/R2QKBNR w KQ - 0 11,e5g7 c5f2,1229,81,62,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ERbAEiq8#21,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
3PRQA,r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq - 5 6,b1c3 f6f2,1201,76,92,687,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/okVZthBm#11,
3PbIq,r1b1kb1r/pp1p1ppp/3p4/3Qp1N1/4K3/4BP2/PPP4P/R3q3 b kq - 3 14,e1a1 d5f7 e8d8 g5e6 d7e6 e3g5 f8e7 f7e7,1245,76,93,2468,attackingF2F7 clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pHHJNXUP/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
3S2Te,2kr3r/ppp2pp1/5n2/5q1p/P5n1/1P2P3/1BP1BPP1/R1Q1K2R w KQ - 4 18,b2f6 f5f2,1286,75,97,3341,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gg6eZeQz#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
3TJ7O,r4rk1/ppp3pp/2np4/4pqN1/3P3P/2P5/PP3PP1/R2QK2R w KQ - 0 14,d4e5 f5f2,1232,76,100,343,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5w36QLh2#27,Dutch_Defense Dutch_Defense_Raphael_Variation
3TdM7,r3k3/pp2nr1p/4R1p1/4N1B1/4P3/2P5/P4PPP/5bK1 b q - 0 21,f1a6 e5f7 e8f7 e6e7,1285,75,94,10690,attackingF2F7 attraction crushing master middlegame short,https://lichess.org/P3db5KVL/black#42,
3UQ8F,r3k2r/ppQ1bppp/2b5/8/4p3/2N1P3/PPP3qP/2KR1R2 b kq - 0 14,a8d8 d1d8 e7d8 c7f7,1214,74,100,562,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/kyHuGFJF/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
3bh3r,rn2k2r/1pp2ppp/3p4/pP2p2n/P1B1P3/2PPP2q/5Q1P/RN1K3R b kq - 1 14,b8d7 f2f7 e8d8 c4e6 h3e6 f7e6,1205,76,92,4770,attackingF2F7 crushing long middlegame,https://lichess.org/6vXflyEb/black#28,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
3cZ8d,r2qkbnr/ppp2ppp/2np4/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 0 5,g4d1 c4f7 e8e7 c3d5,1288,75,82,385,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0QTeSHqb/black#10,Italian_Game Italian_Game_Other_variations
3ctfV,r2qkbnr/pp2ppp1/3p3p/2p1N3/P1BnP1b1/2NP4/1PP2PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1281,76,92,1037,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/S25gGegT/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3dCVB,r1b1kbnr/pppp1ppp/8/q5N1/2n5/1P2PQ2/P1PN1PPP/R3K2R b KQkq - 1 10,c4d2 f3f7 e8d8 f7f8,1279,75,67,250,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/FwY3NCED/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
3ktSw,r2qkb1r/ppp1pppp/2n5/4N2b/2B5/2P4P/P1PP1PP1/R1BQK2R b KQkq - 2 8,h5d1 c4f7,1291,85,87,368,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lvCvkzHK/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
3lBpP,rnbqkbnr/pp3ppp/8/3Qp3/2B1P3/8/PP3PPP/RNB1K1NR b KQkq - 0 6,g8f6 d5f7,1203,102,85,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZZRIsf6O/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3mkEP,r1bqk2r/ppp2ppp/2n1pn2/8/4N3/3B4/PPP2QPP/R1B2RK1 b kq - 3 11,f6e4 f2f7,1231,76,95,8435,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WlL1311g/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
3t3kP,rnb1kr2/1p3p1p/2pp1Q2/p3p1N1/qbB1P3/3P3P/2P1KPP1/3N3R b q - 1 14,b8d7 c4f7 f8f7 f6f7 e8d8 g5e6,1285,74,94,13733,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/aBMO1AAU/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
3tars,rnbqk2r/pp3ppp/4p3/2bp2B1/2P1n3/2N2N2/PP2PPPP/R2QKB1R w KQkq - 2 7,g5d8 c5f2,1227,76,80,193,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FWHQ9UIU#13,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
3txEv,r1b1r1k1/pp1p1ppp/1q2pn2/8/PBP1n3/5NP1/1P2PP1P/R2QKB1R w KQ - 1 12,b4a3 b6f2,1229,76,95,3970,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i3ZtXDSO#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
3v8vE,rnb1k3/pp3p1p/1q4r1/3p4/4n3/5NP1/PP2PP1P/R1BQKB1R w KQq - 1 13,f1g2 b6f2,1233,80,89,462,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0ehXjGEG#25,Benoni_Defense Benoni_Defense_Other_variations
3vHvU,1qr1kr2/3b1p1Q/2pb3B/3pp3/8/1B6/1P4PP/2R2RK1 b - - 2 25,b8b3 h6f8 d6f8 h7f7 e8d8 f7f8,1216,75,82,595,attackingF2F7 crushing deflection long middlegame,https://lichess.org/wcg8l37u/black#50,
3wnhl,rnb1k2r/pp2nppp/2p3q1/4N3/8/PBP5/1PP2PPP/R1BQK2R b KQkq - 0 10,g6g2 b3f7 e8f8 d1d8,1280,75,82,1066,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dQkxlxhB/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
3wv3L,r2qkbnr/pp3ppp/2n1p3/2p5/2BP4/2P2Q1P/PP4P1/RNB2RK1 b kq - 0 9,c5d4 f3f7,1234,76,87,232,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JiVkKO3Y/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3yEna,r1bqk1nr/pp2ppbp/2n3p1/3Bp3/8/5N2/PPP2PPP/RNBQ1RK1 b kq - 2 8,c6b4 d5f7 e8f7 d1d8,1235,76,84,667,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/YI4lnmJi/black#16,Modern_Defense Modern_Defense_Other_variations
40Rmf,r1b1k2r/ppppnppp/1q6/2b3B1/4P2P/2N2P2/PPP2P2/R2QKB1R w KQkq - 1 10,g5e7 c5f2 e1d2 b6e3,1268,75,92,152,attackingF2F7 mate mateIn2 opening short,https://lichess.org/F02NgGCE#19,Scotch_Game Scotch_Game_Other_variations
40bmA,r1bq1rk1/pp1p1ppp/2n5/2b3B1/2P1n3/P4N2/1P2PPPP/R2QKB1R w KQ - 0 11,g5d8 c5f2,1206,83,93,628,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/UdBXIZbd#21,Benoni_Defense Benoni_Defense_Other_variations
415vH,r2qkbnr/ppp1pppp/8/n3N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 2 6,g4d1 c4f7,1297,76,100,591,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/grxs7Yo8/black#12,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
41tkb,r1b1k2r/ppp2pp1/2np1q1p/2b5/2B1P3/2N5/PPP2PPP/R2QK1NR w KQkq - 0 9,c3d5 f6f2,1204,87,100,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OEJbNyX0#17,Center_Game Center_Game_Normal_Variation
4297T,rnbqkb1r/pp2pppp/2p2n2/1B2N3/8/1Q6/PPPP1PPP/RNB1K2R b KQkq - 1 7,c6b5 b3f7,1202,76,84,271,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/psMQRMa3/black#14,Pirc_Defense Pirc_Defense_Other_variations
43FlJ,rn1qkb1r/ppp1pppp/1n6/4N3/2BP2b1/8/PPP2PPP/RNBQK2R b KQkq - 4 6,g4d1 c4f7,1230,76,89,400,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KT6IFHi6/black#12,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
44v1P,rn2k1nr/pb3ppp/8/2b1p3/2P5/1Q5N/PP1PBPqP/RNB1K2R w KQkq - 0 9,h1g1 c5f2 h3f2 g2g1,1294,76,90,1703,attackingF2F7 crushing deflection fork opening short,https://lichess.org/HWsQ3xGc#17,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
45ejd,rnb4r/pp2kppp/3N4/2qpP3/6n1/1QPB2P1/PP1N1P1P/R3K2R w KQ - 3 15,d6f5 c8f5 d3f5 c5f2,1236,75,90,2627,attackingF2F7 crushing middlegame short,https://lichess.org/2r1ONuIB#29,Indian_Defense Indian_Defense_Other_variations
47oyP,r4rk1/pp4p1/2p1pq1p/2p5/2NnP3/3P3P/PPP2PP1/R2QK2R w KQ - 2 14,c2c3 f6f2,1208,77,76,141,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fSTApncs#27,Italian_Game Italian_Game_Giuoco_Pianissimo
4BE15,r1bqk2r/ppp1bppp/8/6P1/2B2Q1N/8/PP1P3P/n1BK4 b kq - 2 15,e7g5 f4f7,1246,75,81,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/42DWTnuO/black#30,Four_Knights_Game Four_Knights_Game_Other_variations
4BQ3W,rn1qkb1r/ppp1pppp/8/4N3/2BPn1b1/8/PP3PPP/RNBQK2R b KQkq - 3 6,g4d1 c4f7,1262,98,70,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/of1OldQN/black#12,
4D1Td,r2qkb1r/1p2pp2/p2p1npp/2p1N3/4P1b1/1BNP4/PPP2PPP/R1BQ1RK1 b kq - 0 11,g4d1 b3f7,1256,77,97,7446,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3HvUsTvO/black#22,Sicilian_Defense Sicilian_Defense_Moscow_Variation
4G6mX,r3kb1r/pp2pppp/2n5/5b2/Q1B1q3/5N2/PP1P1PPP/R1BK3R b kq - 5 10,f5g4 c4f7 e8f7 a4e4,1209,80,53,147,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/D5unkfDG/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
4GJJE,8/3k2N1/2p5/1p2r2p/4p1p1/3B4/1P1K1R1P/8 w - - 0 48,d3c2 e4e3 d2e1 e3f2,1201,75,96,3004,advancedPawn advantage attackingF2F7 doubleCheck endgame fork short,https://lichess.org/dvHep7uZ#95,
4KLZw,rn1qkb1r/ppp1pppp/5n2/4N3/2B3b1/8/PPPP1PPP/RNBQK2R b KQkq - 0 5,g4d1 c4f7,1236,82,71,156,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2NCvclnR/black#10,Zukertort_Opening Zukertort_Opening_Wade_Defense
4Kuxq,r2qkbnr/pp2pppp/2np4/2p1N3/2B1P1b1/3P4/PPP2PPP/RNBQK2R b KQkq - 2 5,g4d1 c4f7,1227,75,93,446,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7pTaLSeM/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4L2e3,rn1qkb1r/pp2pp1p/3p2p1/2n1N3/2B3b1/2N5/PPP2PPP/R1BQ1RK1 b kq - 1 8,g4d1 c4f7,1206,76,91,540,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P0VO981s/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
4NiuU,rn1qkb1r/ppp2ppp/8/2PBpb2/8/2P1B3/P4PPP/R2QK1NR b KQkq - 0 11,c7c6 d5f7 e8f7 d1d8,1296,79,81,91,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/GsQPWIbp/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
4OaVw,r1b1k2r/1pppnppp/p1N2q2/8/2B1P3/2P1b3/PP3PPP/RN1QK2R w KQkq - 0 9,c6e7 f6f2,1245,277,43,10,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OzspKkzF#17,Scotch_Game Scotch_Game_Other_variations
4SLe3,r1b1kb1r/pp3ppp/2p2q2/2p1N3/4n3/P6P/1PPP1PP1/RNBQK2R w KQkq - 1 8,e5g4 c8g4 d1g4 f6f2,1236,74,95,16025,attackingF2F7 crushing opening short,https://lichess.org/UXVX0BdG#15,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4THZ8,r1bqkb1r/p3pp1p/2p3p1/3pP3/2B1R3/8/PPP2PPP/RNBQ2K1 b kq - 0 10,d5e4 c4f7 e8f7 d1d8,1275,76,76,419,attackingF2F7 crushing deflection middlegame short,https://lichess.org/jdBZsfRH/black#20,Sicilian_Defense Sicilian_Defense_Open
4TKXy,2r1kb1r/2q2pp1/p5P1/1p1Bp3/8/4B3/PP1Q3P/K2b1R2 b k - 0 22,f7f6 d5f7 c7f7 g6f7,1250,76,93,9836,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/V7cORPRx/black#44,
4TwqY,rn1qkb1r/pp1bpppp/8/3BN3/Q2p4/2P5/PP3PPP/RNB1K2R b KQkq - 0 9,d7a4 d5f7,1293,84,57,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/br534aKu/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4UGix,r1b1k1nr/3p1p1p/2p2qp1/ppb1p3/3nP3/P7/BPPPNPPP/R1BQK1NR w KQkq - 2 10,c2c3 d4c2 d1c2 f6f2 e1d1 f2f1,1291,77,83,608,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/d8xYENdv#19,Bishops_Opening Bishops_Opening_Other_variations
4Yz7L,rnb1k2r/pppp1ppp/4pq2/8/3bP1n1/5NP1/PPPN1P1P/R1BQKB1R w KQkq - 0 7,f3d4 f6f2,1212,76,86,289,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TkxUiibD#13,French_Defense French_Defense_Kings_Indian_Attack
4ZUUv,rnb1k2r/pp2nppp/1q6/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 4 8,g5e7 c5f2 e1d2 b6e3,1263,75,96,6776,attackingF2F7 mate mateIn2 opening short,https://lichess.org/UscZyvNL#15,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
4cnJz,r1b1k2r/p3nppp/2p5/q1b1Q3/4N3/8/PPP2PPP/R1B1K1NR w KQkq - 4 11,c1d2 c5f2 e1f2 a5e5,1298,77,72,273,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/PUWmmrUX#21,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
4hGD4,N1br2k1/pp3ppp/4pq2/2b5/8/6P1/PPn1PPBP/R2QK2R w KQ - 0 13,d1c2 f6f2,1297,76,95,5484,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t1ZrEHAk#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
4iV9s,r1bqk2r/ppp2ppp/8/4p3/2BP4/2n2Q1P/P1P3P1/R1B1K2R b KQkq - 1 11,d8d4 f3f7 e8d8 c1g5,1224,78,77,193,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xc53xckl/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4icrv,r2qk2r/1p3pp1/5np1/p5P1/1b6/2p1BQ1P/B1Pp1P2/1R3K1R b kq - 0 21,f6d7 f3f7,1296,76,74,140,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Qz0DG0Pq/black#42,
4mE1N,rnb1k2r/pp1p1ppp/1q3n2/2b1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq - 4 6,g5f6 c5f2 e1d2 b6e3,1236,78,95,21120,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Am8aDSwb#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
4o1l5,r3kbnr/1pp1pppp/p7/3QN3/3P1B2/4P2P/PqP2PP1/1N3RK1 b kq - 2 14,a8d8 d5f7,1253,77,71,194,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HXkpILTG/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4p1Xv,r1bqk1nr/1pNp1pp1/p6p/4b3/2BPP3/5Q2/PPn2PPP/R1BK3R b kq - 0 10,d8c7 f3f7 e8d8 f7f8,1244,78,58,153,attackingF2F7 mate mateIn2 opening short,https://lichess.org/pi6ws3dS/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
4sGTK,r1bqk1nr/pppp1ppp/8/b3N3/2BPP3/B7/P1n2PPP/RN1Q1K1R b kq - 5 10,c2a1 c4f7,1227,87,60,205,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qyvvTaui/black#20,Italian_Game Italian_Game_Evans_Gambit
4smw6,r2qkb1r/ppp2pp1/2np4/3BP1p1/3P2b1/1Q3N2/PP3PPP/RN3RK1 b kq - 1 11,g4f3 d5f7 e8d7 b3e6,1231,78,88,475,attackingF2F7 mate mateIn2 opening short,https://lichess.org/V24WTyuR/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
4tj13,r2qkb1r/pp1npppp/3p1n2/2p1N1B1/2BP2b1/2N5/PPP2PPP/R2QK2R b KQkq - 1 8,g4d1 c4f7,1205,78,89,8485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ib35MTBD/black#16,
4u8Uf,r2qkr2/1ppbp1bp/p1np1np1/5pN1/P1BP1B1P/1QP1P3/1P3PP1/RN2K2R b KQq - 4 10,c6a5 c4f7 f8f7 b3f7,1212,76,84,994,attackingF2F7 mate mateIn2 opening short,https://lichess.org/OcoZvEAy/black#20,Dutch_Defense Dutch_Defense_Other_variations
4wBVs,r2qkb1r/ppp1pppp/5n2/4NbB1/2BP4/2N5/PPQ3PP/R3K2R b KQkq - 0 9,f5c2 c4f7,1202,76,100,1042,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7PqbMmIa/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
4x3eL,r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1N3/3P1Q2/PPP2PPP/R3K1NR b KQkq - 4 7,f6e4 f3f7,1298,81,87,1652,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VSudBufE/black#14,
50Qcd,r2qk2r/p1pbbppp/2p1pn2/4N1B1/3PN3/5Q2/PPP2PPP/R3K2R b KQkq - 3 11,f6e4 f3f7,1276,76,83,406,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6jiNaoct/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
50Qtz,rn1qk2r/pp3ppp/2b5/2b1N3/4p3/1Q2N2P/PP1P1PP1/R1B1K2R b KQkq - 1 12,c5e3 b3f7,1264,76,75,132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YXKalLWu/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
51P8a,r3k3/pp3p1p/2p1b3/2bp4/5q2/2B2B2/PPP2PrP/R2QK2R w KQq - 0 17,f3g2 f4f2,1274,80,58,67,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VMyFpA4s#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
52dnH,rn2kb1r/ppp2ppp/4pqb1/3p4/3Pn2N/2NBP2P/PPP2PP1/R1BQK2R w KQkq - 3 8,h4g6 f6f2,1264,76,76,201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9SiblRcG#15,
57nbn,rnbqk1nr/ppp2ppp/8/8/1bBp4/2N1PQ2/PP3PPP/R1B1K1NR b KQkq - 1 6,d4c3 f3f7,1261,78,70,148,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iAMjNXg4/black#12,
58H2t,r2qk2r/5pQ1/2pp1n2/ppb1p3/4P2P/1BNP1b2/PPP2P2/2KR3R b kq - 0 16,h8g8 g7f7,1268,77,93,1175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sqJb52tl/black#32,Vienna_Game Vienna_Game_Anderssen_Defense
5Aj1u,rnbqk2r/pp3pp1/4p2p/2bp4/4nB2/2P2NP1/PP2PP1P/RN1QKB1R w KQkq - 2 8,f4b8 c5f2,1211,75,95,8478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g6tMALDf#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5AtAv,r1bqkbnr/1p1pppp1/p1n4p/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R b KQkq - 0 5,c6a5 c4f7 e8f7 f3e5,1251,79,72,92,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/3Ql8cqNj/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5BAxR,r1bqk2r/pppp1ppp/6n1/1NbPp1B1/4n3/5N2/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 g6f4,1290,78,88,3088,attackingF2F7 mate mateIn2 opening short,https://lichess.org/sDORh8gE#15,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5DXJN,r2qkb1r/pppbp2p/5p1n/n5N1/3PP3/1Q6/PP2BPPP/RNB2RK1 b kq - 0 10,a5b3 e2h5 h6f7 h5f7,1288,78,91,493,attackingF2F7 mate mateIn2 opening short,https://lichess.org/YuGwOruY/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
5Glc0,r3k2r/pp1b1ppp/2p1pq2/3pN3/3Pn3/4P3/PPP2PPP/R2QKB1R w KQkq - 2 11,e5d7 f6f2,1291,131,57,27,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Exz7qKxw#21,Torre_Attack Torre_Attack_Classical_Defense
5Hvwe,r2qkb1r/ppp2p1p/3p1p2/4N3/2BnP1b1/2NP4/PPP2PPP/R2QK2R b KQkq - 0 8,g4d1 c4f7 e8e7 c3d5,1289,78,87,578,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/G18lfgYc/black#16,Philidor_Defense Philidor_Defense_Other_variations
