PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VNED,8/5r2/8/p7/6R1/1k1KP3/8/8 w - - 2 42,g4c4 f7d7 c4d4 d7d4 e3d4 a5a4 d4d5 a4a3 d5d6 a3a2 d3e4 a2a1q,1240,76,94,836,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CfqiX5DQ#83,
0VuJl,4r3/2p5/7p/1pk5/p5R1/P1P1K2P/1P6/8 w - - 7 41,g4e4 e8e4 e3e4 c5c4,1214,82,86,739,crushing endgame rookEndgame short,https://lichess.org/FHn1GzUZ#81,
0W4FE,1r4k1/5pp1/8/P7/1PR4P/8/r1K1R3/8 w - - 1 41,c2d3 b8d8 d3c3 a2e2,1225,76,86,115,advantage deflection endgame rookEndgame short,https://lichess.org/o9x99Bf1#81,
0WSEW,8/2r4k/2PRp1p1/4P2p/8/2P5/2K5/8 b - - 0 43,h5h4 d6d7 c7d7 c6d7,1242,106,85,31,advancedPawn crushing endgame rookEndgame short,https://lichess.org/f8e5bQ8w/black#86,
0WaiC,6r1/8/2p5/kp3KPR/3r4/pP5P/P7/6R1 w - - 0 43,g5g6 d4d5 f5f6 d5h5,1210,93,84,50,crushing endgame rookEndgame short skewer,https://lichess.org/nCZNsn1V#85,
0WdHO,4r1k1/p1p2ppp/2p5/7r/8/3RPPK1/PP5P/R7 b - - 5 21,e8e6 d3d8 e6e8 d8e8,1235,156,23,16,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eDkJXXgX/black#42,
0Wh5F,8/8/3P4/2p4R/2Pk1p2/6r1/2K5/8 b - - 0 46,g3g7 h5d5 d4c4 d6d7 c4d5 d7d8q,1286,76,94,2215,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dcQ1kpPB/black#92,
0X5lx,8/8/2k3KP/6R1/8/p7/7r/8 w - - 0 49,g5h5 h2h5 g6h5 a3a2 h6h7 a2a1q,1220,75,100,416,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/JxWvzdPF#97,
0XT4k,3R4/4Rrkp/6p1/1p1P4/7K/P5P1/1r5P/8 w - - 6 45,e7e8 b2h2 h4g4 h7h5 g4g5 f7f5,1223,75,92,5827,endgame long mate mateIn3 rookEndgame,https://lichess.org/vRopQqf2#89,
0Xlo8,8/4k3/4P3/4K3/8/8/4r1p1/3R4 w - - 10 62,e5f5 e2f2 f5e5 f2f1,1291,76,84,430,crushing endgame rookEndgame short,https://lichess.org/pYI7221x#123,
0YUGQ,4k3/R7/4Kp1p/p7/P1p3PP/1rP5/8/8 b - - 5 50,b3c3 a7a8,1279,164,44,84,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/wr55wNAL/black#100,
0YYrM,1r6/8/P7/1P1k4/1KP5/8/8/8 b - - 0 62,d5d4 a6a7 b8g8 b5b6,1201,76,95,8262,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Hq4KLME8/black#124,
0Yh2X,k7/1R6/1K6/8/8/8/8/r7 w - - 4 71,b6c6 a1c1 c6b6 c1b1,1242,75,89,467,crushing endgame rookEndgame short,https://lichess.org/nibtB8Zo#141,
0Ylto,8/8/2r1k3/ppPp2p1/3K2P1/P1R1P3/8/8 b - - 0 33,b5b4 a3b4 a5b4 c3b3 c6a6 b3b4,1247,79,81,236,crushing endgame long rookEndgame,https://lichess.org/sEsBAjc9/black#66,
0Yz9v,8/pp6/2p5/3p1kPp/1P1P4/P5R1/6K1/3r4 b - - 2 47,d1d4 g5g6 h5h4 g6g7,1248,76,82,754,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/fvzy8c91/black#94,
0Z3VG,8/2pk4/1pp4p/8/1KP2P2/1P1r3P/r5P1/4R1R1 w - - 0 29,e1d1 c6c5 b4b5 a2a5,1205,75,100,324,endgame mate mateIn2 rookEndgame short,https://lichess.org/FVSF1oFZ#57,
0Z4RC,2r3k1/5pp1/2RP3p/1p6/5r2/P7/6PP/2R3K1 b - - 0 31,c8d8 c6c8 f4d4 c8d8,1222,96,85,46,crushing endgame pin rookEndgame short,https://lichess.org/usE8rib8/black#62,
0Z6IH,8/8/5k2/2Rp1P2/3P2K1/8/2p2r2/8 b - - 3 63,f2f5 c5c6 f6f7 g4f5 c2c1q c6c1,1299,75,78,208,crushing deflection endgame long rookEndgame,https://lichess.org/dvyJG3a9/black#126,
0ZHrU,1R6/8/6k1/1PK5/8/6r1/7p/8 w - - 0 49,b8h8 g3g5 c5b6 g5h5 h8h5 g6h5,1227,75,88,1530,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/opCQ8P7k#97,
0ZM5f,3r2k1/pR4p1/7p/8/8/r6P/5PP1/2R3K1 b - - 0 28,a7a5 c1c7 g8h8 c7g7 a3a1 g1h2,1211,75,93,172,crushing endgame long rookEndgame,https://lichess.org/htGP5Xjl/black#56,
0Zz7a,8/1R5p/4Pk2/5P2/p4K2/r6P/1p6/8 b - - 3 41,a3b3 b7f7,1254,78,88,491,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/fUy9hAZb/black#82,
0agCg,7k/p1p2Kp1/8/1r3p1r/8/8/8/3R4 b - - 1 32,h5g5 d1h1 g5h5 h1h5,1275,72,95,20837,endgame mate mateIn2 rookEndgame short,https://lichess.org/KcEkv3PE/black#64,
0bLIS,8/4k3/6p1/5p2/3R4/5PKP/2rp2P1/8 w - - 0 39,g3f4 c2c4 d4c4 d2d1q,1264,77,92,2429,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/mrNJytRP#77,
0bm75,5R2/8/8/6p1/6k1/5p1p/5K2/8 w - - 2 45,f8f3 h3h2 f3g3 g4h4 g3g5 h2h1q,1237,96,85,26,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/OiZVL0p2#89,
0cPbL,8/3R1pk1/4p3/1r2P3/1PR4P/4K3/7P/1r6 w - - 5 45,e3d4 b1d1 d4c3 d1d7,1262,75,96,4770,crushing endgame master rookEndgame short skewer,https://lichess.org/3mTsiENe#89,
0cYZf,8/8/3P1k2/2R4p/6r1/4p2K/8/8 w - - 0 56,c5h5 e3e2 h3g4 e2e1q,1232,79,92,1682,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/OBTIzAIg#111,
0cf2m,8/2R2pk1/3K4/1P3p2/6PP/PR6/3r3r/8 w - - 9 52,d6e7 h2e2 b3e3 e2e3,1207,78,93,2053,endgame mate mateIn2 rookEndgame short,https://lichess.org/a8WNOujq#103,
0cfNN,8/5R2/5p1p/P3p1p1/4P3/4k3/2r3P1/5K2 w - - 4 53,f7f6 c2c1,1237,80,50,109,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4E2P8xJm#105,
0d3eL,4r3/8/5k2/2R5/4pK2/4P3/8/8 b - - 2 45,f6e6 c5e5 e6f7 e5e8 f7e8 f4e4,1299,127,87,11,crushing endgame long rookEndgame,https://lichess.org/X3bgXYRR/black#90,
0dFBF,8/p7/6P1/8/7P/2k5/6K1/1r6 b - - 0 48,a7a5 g6g7 b1b8 h4h5 b8g8 h5h6,1200,134,65,16,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/9kaMMoHr/black#96,
0dItZ,8/7p/6p1/r7/8/2PK1k2/4R2P/8 w - - 0 46,c3c4 a5a3 d3d4 f3e2,1214,152,33,9,crushing deflection endgame rookEndgame short,https://lichess.org/YnOC2YdS#91,
0dLVq,8/rR4pk/P1p2r2/2Pp4/4p3/8/R5PK/8 b - - 2 44,f6f7 b7f7 a7f7 a6a7 f7a7 a2a7,1291,174,57,5,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lcfttlfJ/black#88,
0eoyM,8/1R5p/5p1k/5Pp1/6PK/7P/6r1/8 w - g6 0 42,f5g6 h7g6 b7b5 g6g5 b5g5 f6g5,1283,76,97,8739,endgame long mate mateIn3 rookEndgame,https://lichess.org/V2YaExFO#83,
0f84a,4r3/2P3R1/1p6/p4k2/5pp1/P7/1P3K2/8 b - - 5 47,f5e4 g7e7 e8e7 c7c8q,1298,76,82,226,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/jQ5T0BI9/black#94,
0fJmw,1r6/6p1/5p2/K3k3/5R1P/6P1/5P2/8 w - - 2 47,f4a4 b8a8 a5b5 a8a4,1200,76,81,356,crushing endgame master rookEndgame short,https://lichess.org/q0FfWnrf#93,
0fcwn,8/8/4kp1p/8/8/2RK2P1/5r1P/8 w - - 0 43,h2h4 f2f3 d3d2 f3c3 d2c3 e6f5,1285,75,99,1171,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NkNBg3j1#85,
0flTE,3R4/8/8/8/6P1/3pk3/6r1/3K4 w - - 6 53,d8c8 g2g1,1217,75,87,551,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/17C3poOR#105,
0gOOp,8/5p2/4p3/4Pk1p/5P2/1rpKP2P/2R5/8 w - - 0 42,c2c3 b3c3 d3c3 f5e4 c3d2 e4f3,1288,81,73,62,crushing endgame long rookEndgame,https://lichess.org/vNhMaikN#83,
0gc8G,8/8/2p2PRp/1pk5/6P1/p5r1/4K3/8 b - - 0 39,a3a2 f6f7 c5b6 f7f8q,1266,76,100,284,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/4jgZjaBd/black#78,
0gkLt,6k1/6p1/6P1/R3pP2/3p4/6r1/pr6/5R1K b - - 2 37,b2b1 a5a8 b1b8 a8b8,1231,77,86,319,endgame mate mateIn2 rookEndgame short,https://lichess.org/ze5GrNve/black#74,
0gt5H,8/8/4Rppp/2p1k3/5r2/1P2K3/P4P1P/8 b - - 1 50,e5f5 e6f6 f5f6 e3f4,1266,84,78,70,crushing deflection endgame master rookEndgame short,https://lichess.org/bawKO5Pu/black#100,
0gtG6,2r5/8/6Rp/1k2P3/2p1K1P1/7P/8/8 w - - 2 45,e5e6 c4c3 g6f6 c3c2,1243,74,91,105,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1lW1Hu4b#89,
0h1vg,8/1p3ppp/p2kp3/4r3/2PK4/P7/2R4P/8 b - - 0 36,b7b5 c4c5 e5c5 c2c5,1242,86,79,45,advantage endgame rookEndgame short,https://lichess.org/9umzUPPN/black#72,
0h3Gv,8/8/2PK3k/5R2/5P2/2r4p/8/8 w - - 0 50,f5c5 c3c5 d6c5 h3h2 c5d6 h2h1q,1294,75,98,754,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ZrFFN9yS#99,
0ip9K,4r3/R3Pk1p/p5p1/5p2/7K/6P1/PP5P/8 b - - 2 41,e8e7 a7e7 f7e7 h4g5,1291,77,88,94,crushing endgame master rookEndgame short,https://lichess.org/toofawb2/black#82,
0jHWn,8/2p5/1k4R1/1p6/8/1PK5/5r2/8 b - - 10 40,b6a5 b3b4 a5a4 g6a6,1218,110,71,13,endgame mate mateIn2 rookEndgame short,https://lichess.org/39rXBPw8/black#80,
0jojC,8/1PR2p2/1r2k3/4p2p/6pP/3K4/8/8 b - - 2 51,f7f5 c7c6 b6c6 b7b8q,1296,79,71,99,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Y1tq3hwE/black#102,
0k5xI,1R6/8/1P3kp1/5p1p/5K2/1r5P/5PP1/8 w - - 2 47,b6b7 g6g5,1284,79,67,117,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YJ57iBcZ#93,
0kAyl,8/5p2/RP6/P4k1p/6p1/1r5P/6PK/8 w - - 0 40,a6a7 g4g3 h2g1 b3b1,1238,74,93,10778,endgame mate mateIn2 rookEndgame short,https://lichess.org/RHz04DtP#79,
0kfDN,8/R7/8/7P/8/6K1/pkr2PP1/8 w - - 1 46,g3f3 c2c3 f3e2 c3a3,1293,77,93,3101,crushing endgame rookEndgame short,https://lichess.org/di1hwAkI#91,
0lHS8,8/8/8/3k4/7R/p7/5P1K/5r2 w - - 1 54,h4a4 f1f2 h2g3 f2a2,1265,76,96,2997,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/wFWb1n3L#107,
0lguR,8/6pp/2P2k2/5p2/3K4/R4P2/6rP/8 b - - 0 36,g2h2 c6c7 h2c2 a3c3 c2c3 d4c3,1249,75,91,1939,advancedPawn crushing endgame long rookEndgame,https://lichess.org/dOzN8sA3/black#72,
0lpJR,8/8/p7/1p5R/6p1/1P4P1/r7/4k1K1 b - - 0 43,e1e2 h5h2 e2e3 h2a2,1215,76,96,2472,crushing endgame rookEndgame short skewer,https://lichess.org/rctNbnWB/black#86,
0m0O5,8/6p1/6R1/p1p2P2/2P3P1/6kP/r7/7K w - - 3 41,h1g1 a2a1,1224,79,87,320,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EBBO2o41#81,
0m2RA,8/8/8/1PR2p2/4p1k1/2Pr4/5K2/8 w - - 3 54,f2e2 f5f4 b5b6 f4f3,1238,77,93,1861,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/bkf3Jggs#107,
0m6rO,8/2K1k1p1/2R4p/1P2Pp2/5r1P/8/8/8 b - - 0 38,f4b4 b5b6 b4h4 b6b7,1217,76,92,1219,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FjOTgO9H/black#76,
0m8EX,8/p4r2/1p6/8/6R1/4kP2/r6P/4R1K1 b - - 3 31,e3f3 g4g3 f3f4 e1f1 f4e5 f1f7,1290,77,79,333,crushing endgame long rookEndgame skewer,https://lichess.org/DuezY8Go/black#62,
0nHsQ,8/3k3p/p2P1p2/5Pp1/1P2P3/P2R1P2/2p1K1P1/2r5 w - - 0 42,d3d2 c1e1 e2e1 c2c1q,1207,76,92,280,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/zlx5eChO#83,
0nJy1,6k1/R7/7p/6p1/P1r5/6PK/5r1P/7R w - - 2 33,h1b1 g5g4 h3h4 f2h2,1293,76,96,7172,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/DK4BXVM9#65,
0ng7u,5k2/1r6/1P3K2/8/6P1/1R4P1/1R6/5r2 w - - 1 43,f6g5 b7g7 g5h6 f1h1 b2h2 h1h2,1238,86,64,47,endgame long mate mateIn3 rookEndgame,https://lichess.org/hLBX13BR#85,
0oRgE,8/8/2p5/1p1kpRp1/1P4P1/2PK3r/5P2/8 w - - 2 45,f2f3 h3f3 f5f3 e5e4 d3e2 e4f3 e2f3 d5c4 f3e4 c4c3 e4f5 c3b4,1207,75,97,616,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/0gI9v5Gr#89,
0og2Y,8/7k/2p4r/1p4R1/pr6/6R1/1P4K1/8 b - - 1 60,h6h5 g5h5,1200,75,83,563,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/ASkIqmKd/black#120,
0oqwX,8/8/6pk/7p/R6P/4KPP1/pr6/8 w - - 0 71,e3f4 b2b4 a4b4 a2a1q,1207,78,93,261,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/efNIYRe6#141,
0pe3C,2r5/5pp1/p6p/P3P2P/1k1K4/1p6/8/1R6 b - - 0 46,c8c5 b1b3 b4b3 d4c5,1285,81,68,67,crushing deflection endgame rookEndgame short,https://lichess.org/MziNNf46/black#92,
0pg6v,2rr3k/4R3/5p1p/8/8/1P3P1P/P2p1P2/3R2K1 w - - 0 32,e7e2 c8c1 e2d2 c1d1 d2d1 d8d1,1211,81,94,6746,crushing endgame long rookEndgame xRayAttack,https://lichess.org/VNZtWZYc#63,
0pkGu,1k6/8/p3r3/7R/1P3PK1/P3p1P1/7P/8 w - - 0 48,h5e5 e6e5 f4e5 e3e2,1257,76,91,482,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cVfSJXo5#95,
0qAPg,2r1k3/2pRp3/p5p1/1p5p/5r1P/PP3P2/2P3P1/3R2K1 b - - 0 31,f4h4 g2g3 h4h3 g1g2 h3g3 g2g3,1288,76,91,2159,advantage endgame long rookEndgame trappedPiece,https://lichess.org/ravkoQ3U/black#62,
0qGV7,4r3/1p3pp1/3k3p/2pp4/7P/1PK3P1/P1P1rP2/3R1R2 w - - 0 29,d1d2 d5d4 d2d4 c5d4,1267,77,55,157,crushing endgame master rookEndgame short,https://lichess.org/cilpeLUB#57,
0qs5V,6r1/pp4pk/3p4/2pK2R1/4P1P1/P1PP1R2/8/3r4 b - - 5 43,c5c4 f3h3,1282,75,98,395,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FzsByuIK/black#86,
0rEkX,8/6p1/4k3/6PP/2R5/5K2/r1p5/8 w - - 1 52,f3e4 a2a4 c4a4 c2c1q,1217,77,87,1741,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/3Qg8Ialt#103,
0rRLi,8/8/3pr2p/P2k4/8/8/1P2p1PP/2R3K1 w - - 0 37,c1e1 d5d4 g1f2 d4d3,1238,77,94,692,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RmgMCE3A#73,
0rzEc,8/8/6p1/r7/5P1p/5K1k/8/6R1 b - - 7 57,a5a4 g1h1,1211,79,90,1563,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/AnG9EGEZ/black#114,
0sgQu,8/p1R5/1p1p3p/8/4k2P/7r/PPPK4/8 b - - 0 31,h3h4 c7c4 e4f5 c4h4,1222,79,83,771,crushing endgame rookEndgame short skewer,https://lichess.org/7WcnRFst/black#62,
0shzN,K2k4/P2P4/1r2Bp2/6p1/7p/7P/8/8 b - - 0 55,b6e6 a8b7 e6e4 a7a8q,1211,85,76,46,advancedPawn advantage clearance endgame promotion rookEndgame short,https://lichess.org/GieXy8rx/black#110,
0st9R,8/1r3p1k/6p1/3Rp3/1p5P/4P3/4KPP1/8 w - - 0 33,d5e5 b4b3 e5d5 b3b2,1236,123,82,15,advancedPawn advantage endgame rookEndgame short,https://lichess.org/pcdOuhT1#65,
0su77,8/6p1/4k3/r7/5PK1/8/7R/8 w - - 3 71,h2h5 a5h5 g4h5 e6f5 h5h4 f5f4,1272,74,94,856,crushing endgame long master rookEndgame zugzwang,https://lichess.org/rLj3Um73#141,
0syYJ,8/8/ppp3k1/4p3/PPPPPrp1/4K1R1/8/8 b - - 0 41,f4f3 g3f3 e5d4 e3d4 g4f3 d4e3 f3f2 e3f2,1206,76,92,1004,crushing endgame rookEndgame veryLong,https://lichess.org/nsumhQ8N/black#82,
0t4lk,5k2/5p2/6p1/4r1Kp/7P/6P1/1R3P2/8 w - - 0 48,g5f6 e5f5,1239,75,85,477,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Heuw0HNu#95,
0tDIz,8/1P4R1/p7/1rkp3p/6p1/6K1/8/8 b - - 1 54,d5d4 g7g5 c5c4 g5b5,1295,75,93,10510,crushing endgame master rookEndgame short,https://lichess.org/rlPbKxax/black#108,
0tx6q,8/pp3k1p/3P2p1/6P1/4R2P/4K3/P7/1r6 w - - 1 44,e3d4 b1b4 d4d3 b4e4 d3e4 f7e6,1267,77,92,1788,advantage endgame long rookEndgame,https://lichess.org/lFgRNUy6#87,
0u3TE,R7/7p/7k/P2R2p1/r7/6PK/r7/8 w - - 0 47,d5c5 g5g4 h3h4 a2h2,1280,75,98,1487,endgame mate mateIn2 rookEndgame short,https://lichess.org/rQS3MwBJ#93,
0uK7g,4r3/6p1/2kR1p1p/4p3/1pP1P1P1/1r4P1/6K1/3R4 b - - 1 47,c6c5 d1d5 c5c4 d6c6,1241,83,86,849,endgame master mate mateIn2 rookEndgame short,https://lichess.org/MtMuaG3J/black#94,
0uOFY,8/8/8/2R2p2/6pp/4kP1P/1r4PK/8 w - - 0 68,c5f5 g4g3 h2g1 b2b1,1242,79,63,105,endgame master mate mateIn2 rookEndgame short,https://lichess.org/3v2tJ58c#135,
0uVVl,8/8/8/8/5p1P/8/R3pkPK/5r2 b - - 0 63,f1g1 a2e2 f2e2 h2g1 f4f3 g2f3,1293,74,93,986,crushing deflection endgame long rookEndgame,https://lichess.org/TmdQxt95/black#126,
0uaYW,6k1/p4p2/1p2ppp1/2P5/4R3/1P3P2/P2r2PP/6K1 b - - 0 28,d2a2 c5c6 b6b5 c6c7 a2c2 e4c4,1266,75,93,2982,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/WWbgiScb/black#56,
0ufiZ,8/p6p/1p5k/8/6R1/1P3r1P/P5RK/r7 b - - 1 37,f3f1 g4h4,1265,173,69,15,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/otFFgocX/black#74,
0uqnn,6k1/2r2pp1/4p2p/1R2P3/P7/2p1PP2/3r1P1P/2R2K2 w - - 4 31,b5b3 c3c2 b3b8 g8h7 f1g2 d2d1,1264,74,98,639,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/pbw46q4o#61,
0v6oX,8/8/4P1p1/3k4/3r1PK1/1p2R1P1/1r6/8 b - - 0 47,d4e4 e3e4 d5e4 e6e7,1298,75,93,1721,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/4C627op1/black#94,
0wFiB,8/pRr4p/P1r2kp1/4pp2/7P/6P1/5P2/3R2K1 b - - 1 31,c7b7 a6b7 c6b6 d1d6 b6d6 b7b8q,1201,78,93,711,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/rn3qYxNr/black#62,
0wjow,4k3/8/p7/7P/3RKPP1/8/r2p4/8 w - - 0 43,h5h6 a2a4 d4a4 d2d1q,1255,98,67,34,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/pp2oZMwJ#85,
0ww2p,8/5pk1/2RP1p1p/5K2/5PPP/1rp5/8/8 b - - 0 42,b3b5 f5e4 f6f5 g4f5,1245,75,96,1590,crushing endgame rookEndgame short,https://lichess.org/UtApZx5L/black#84,
0xJnj,8/7p/3k4/2rpR1p1/1pr5/7P/1PP1R1P1/1K6 b - - 0 33,c4c2 e5e6 d6d7 e6e7 d7d8 e7e8,1226,83,92,2603,advantage endgame long rookEndgame,https://lichess.org/olAa0dUJ/black#66,
0xXGY,8/PR6/5k2/2p3p1/4Kp2/1P6/4P3/r7 b - - 3 57,a1a6 b7b6 a6b6 a7a8q,1239,75,78,202,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/TUqPnXH2/black#114,
0xdTl,6r1/7p/p4kr1/1pp2p2/5K2/P2P2R1/1PP3RP/8 b - - 2 31,h7h5 g3g6 g8g6 g2g6,1275,83,78,143,crushing endgame rookEndgame short,https://lichess.org/IBjeRF3l/black#62,
0xgE9,6k1/5pp1/8/r5PP/4R1K1/8/8/8 w - - 5 54,g5g6 f7f5 g4g5 f5e4,1231,76,88,1611,crushing discoveredAttack endgame fork master rookEndgame short,https://lichess.org/ihdvEizF#107,
0xwPP,2r3k1/5p1p/4p1p1/P7/1P6/1r6/2p2PPP/R1R2K2 w - - 2 34,a1a4 b3b1 a4a1 b1a1,1266,75,94,5898,crushing endgame rookEndgame short,https://lichess.org/wic9CYzk#67,
0yF63,6k1/2p5/p1R3P1/1p6/6KP/6P1/r1p5/8 w - - 2 43,c6c7 a2a4 g4f5 a4c4,1265,76,67,135,crushing endgame rookEndgame short,https://lichess.org/B7Zz0iZf#85,
0yR2y,8/3k2p1/6p1/5pP1/r4P1P/5K2/P6R/8 w - - 0 45,h4h5 a4a3 f3f2 a3a2 f2g3 a2h2 g3h2 g6h5,1214,167,70,35,capturingDefender crushing endgame interference rookEndgame veryLong,https://lichess.org/bEhxif4Q#89,
0ySMj,6r1/8/3k4/R4Kp1/6P1/8/5P2/8 w - - 8 48,a5e5 g8f8 f5e4 f8f4 e4d3 d6e5,1276,77,79,163,crushing deflection endgame long rookEndgame,https://lichess.org/NUWVosV6#95,
0yZV1,R7/p2k4/5pp1/R7/P1r1r3/3K4/8/8 b - - 5 57,d7e6 a8e8 e6f7 e8e4,1286,76,93,3345,advantage endgame master rookEndgame short,https://lichess.org/Xw5NpU7M/black#114,
0ybh8,8/RP5p/5pk1/1r6/4p3/2P5/8/6K1 b - - 0 36,g6f5 a7a5 b5a5 b7b8q,1294,75,90,1522,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/Aylc29mq/black#72,
0ydV0,8/8/p3p3/2p1k2R/r6p/8/4r3/3R3K b - - 11 59,e5f4 h5h4 f4e5 h4a4,1272,76,84,232,advantage endgame rookEndgame short skewer,https://lichess.org/1sJGl5vp/black#118,
0zGYB,6r1/1p6/8/6P1/ppk4P/6R1/P7/6K1 w - - 2 36,h4h5 b4b3 a2b3 a4b3 g3g4 c4c3 g1h2 b3b2,1240,87,60,35,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/b2EIGcnV#71,
0zL2v,2k5/1R6/3P4/3K4/8/1p5r/8/8 w - - 3 59,b7b5 h3h5 d5c6 h5b5 d6d7 c8d8,1218,75,93,117,crushing endgame long rookEndgame,https://lichess.org/9iDzqPN7#117,
0zfZN,7r/1kp5/1p2R3/2P2p2/pP6/P2R2P1/7r/6K1 w - - 0 39,c5b6 h2h1 g1g2 h8h2 g2f3 h1f1 f3e3 f1e1,1257,75,93,8973,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/xXlh2M2u#77,
0zqHq,6k1/2r5/p3rpP1/1p2p2R/1P6/P6R/5PK1/8 b - - 3 45,g8g7 h5h7 g7g6 h7c7,1236,75,64,197,crushing endgame master rookEndgame short skewer,https://lichess.org/Y3dFCcBX/black#90,
0ztJm,8/4k1p1/4p2p/5p2/2PPK3/r4PPP/2R5/8 w - - 0 39,e4f4 g7g5 f4e5 a3e3,1260,77,95,10696,endgame mate mateIn2 rookEndgame short,https://lichess.org/F1CtmlsP#77,
0zumH,8/5pk1/R6p/PrP2Kp1/6P1/8/8/8 w - - 1 41,a6b6 b5c5 f5e4 c5a5,1246,76,93,1868,crushing endgame rookEndgame short,https://lichess.org/9V07ikts#81,
10CTq,1r6/R3R1pp/3p1pk1/1p5r/1P6/P7/6P1/6K1 b - - 8 35,b8c8 e7g7 g6f5 g2g4 f5f4 g4h5,1256,76,96,4929,crushing endgame fork long rookEndgame,https://lichess.org/f1UfVAg5/black#70,
10INO,R7/P1k5/8/8/r6p/7P/2pK4/8 b - - 1 50,a4c4 a8c8 c7c8 a7a8q,1294,87,87,66,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/cELfg5JR/black#100,
10R8B,8/2k3K1/2p2R1P/6r1/3P4/1p6/8/8 w - - 2 46,g7f7 b3b2 f6f1 g5f5 f1f5 b2b1q,1209,76,94,6278,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/DQS3oRdX#91,
10fqv,8/1kR5/6p1/1p1p1pP1/5P1p/1r6/r7/2R4K b - - 1 48,b7b6 c1c6 b6a5 c7a7 a5b4 a7a2,1246,77,67,123,advantage endgame long rookEndgame skewer,https://lichess.org/fRqvizgm/black#96,
10yHo,6r1/k7/1R6/1KP5/8/8/8/8 w - - 3 52,c5c6 g8g5 b5b4 a7b6,1296,77,99,1345,crushing deflection endgame rookEndgame short,https://lichess.org/bdvmwfnR#103,
11951,8/8/KP6/2k5/8/R7/pr6/8 w - - 5 53,a3c3 c5b4 c3c1 b2b1,1202,78,90,827,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/GnLSTH2K#105,
11bst,8/1PK5/5R2/8/8/5kp1/8/1r6 b - - 1 66,f3g2 f6b6 b1b6 c7b6 g2f2 b7b8q,1256,75,91,868,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XbK7866g/black#132,
11eKl,8/8/KP6/2r5/2k5/3p4/8/3R4 b - - 0 42,c5c6 d1c1 c4d5 c1c6 d5c6 b6b7 c6c7 a6a7,1268,76,72,179,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/T1GHgEw5/black#84,
