PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Bfhp,8/8/8/5K1p/8/6kP/8/8 w - - 5 67,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1212,76,100,102,crushing endgame long pawnEndgame quietMove,https://lichess.org/cqO6B9Jj#133,
1BoZW,8/8/8/1k3p1p/2p2Pp1/2P3P1/3K2P1/8 w - - 0 53,d2e3 b5a4 e3d4 a4b3 d4e5 b3c3,1265,77,93,2172,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YukysGoN#105,
1BsKX,8/8/8/pkPKp1p1/6P1/8/8/8 b - - 2 45,a5a4 c5c6 b5b6 d5d6 a4a3 c6c7 b6b7 d6d7,1227,75,91,320,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/f0md5b3i/black#90,
1CJAA,8/8/8/1p1p1pk1/pP1P2p1/P3PPK1/8/8 w - - 2 60,f3f4 g5h5 g3f2 h5h4 f2g2 g4g3 e3e4 f5e4,1294,105,100,39,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WhPlG0VM#119,
1CR1I,8/7p/p1k3p1/P4pP1/2K1pP2/4P2P/8/8 w - - 3 43,c4b4 c6d5 b4b3 d5c5 b3c3 c5b5,1242,76,93,280,crushing endgame long pawnEndgame zugzwang,https://lichess.org/c8KYujMZ#85,
1D1fN,8/p7/2p2pp1/5k2/3PpP1p/2P1K3/PP5P/8 w - - 4 31,h2h3 g6g5 f4g5 f6g5 c3c4 g5g4 h3g4 f5g4,1252,83,94,3391,crushing endgame master pawnEndgame veryLong,https://lichess.org/n4nP3D2r#61,
1DORE,8/8/1p5p/p1p1k1p1/P2p2P1/1P1P1PKP/2P5/8 w - - 1 51,g3f2 e5f4 f2g2 f4e3 g2g3 e3d2,1218,81,77,184,advantage endgame long pawnEndgame zugzwang,https://lichess.org/HiOfyfJ2#101,
1DPEc,8/1p6/p2p4/P2P4/1pP5/2K1k3/8/8 w - - 0 46,c3b4 e3d4 b4b3 d4c5,1294,76,96,3356,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qdTzGOXi#91,
1E5My,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 48,g7f6 f3f4 f6e6 f4g5,1239,80,85,435,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EdH5xxBa/black#96,
1G88u,8/8/4p2P/5kN1/8/p2P2p1/2K5/8 b - - 1 45,f5g5 h6h7 a3a2 h7h8q,1211,82,83,73,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/9eT0E7zH/black#90,
1GCaC,8/8/3k1p1p/5Pp1/PppK2P1/7P/P7/8 b - - 1 44,b4b3 a2b3 c4b3 d4c3 b3b2 c3b2,1273,76,84,961,crushing endgame long pawnEndgame,https://lichess.org/1q25g0VQ/black#88,
1GgjX,8/8/4kp2/6p1/p3P1P1/P2K4/8/8 w - - 3 50,d3e3 e6e5 e3f3 e5d4,1225,77,92,513,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YTWouJBT#99,
1Gyn1,8/8/7p/2pk4/6P1/1P2K3/8/8 w - - 7 55,e3f4 d5d4 f4f5 d4c3 f5g6 c3b3 g6h6 c5c4 g4g5 c4c3 g5g6 c3c2 h6h7 c2c1q,1263,76,94,14854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mqt3bDeJ#109,
1H7Vq,8/8/5p1p/1p2k1p1/1P2P1P1/4K2P/8/8 b - - 1 61,e5d6 e3d4 d6e6 d4c5,1246,77,83,197,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZmPWjLsj/black#122,
1JzBP,8/8/4P3/8/7p/8/p1K5/k7 b - - 0 47,h4h3 e6e7 h3h2 e7e8q h2h1q e8e5,1247,75,97,4641,advancedPawn endgame long mate mateIn3 pawnEndgame promotion,https://lichess.org/o9HI3m8i/black#94,
1Lp5A,8/K7/8/1pp5/8/1P2k3/P7/8 w - - 0 53,a7b6 c5c4 b3c4 b5c4 a2a4 c4c3 a4a5 c3c2 a5a6 c2c1q,1216,78,94,1207,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/RVmNhvmw#105,
1M5Fq,6k1/8/5K2/6P1/ppp5/2P5/PP6/8 w - - 0 49,c3b4 a4a3 b2a3 c4c3 b4b5 c3c2,1238,80,82,213,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tmZfvkNZ#97,
1M6OO,8/8/2p5/p1p1p2k/P1P1P2p/1P1P2pP/5K2/8 w - - 0 42,f2f3 h5g5 f3e3 g3g2 e3f2 g5f4 f2g2 f4e3,1277,76,84,746,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/G9wukuVb#83,
1MV0s,8/6Kp/8/5k1P/8/8/8/8 b - - 2 63,f5g5 h5h6 g5f5 g7h7 f5g5 h7g7,1295,308,67,3,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/HieaW8nw/black#126,
1MXkM,8/5k1p/3pppp1/3P4/1pK1P3/6PP/5P2/8 b - - 1 42,e6d5 e4d5 g6g5 c4b4,1233,79,92,1027,crushing endgame pawnEndgame short,https://lichess.org/EVeRwrhq/black#84,
1N70L,8/8/2p3kp/p1p1p3/P2pP1PK/1P1P4/2P5/8 b - - 0 42,g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1276,75,81,173,crushing endgame long pawnEndgame,https://lichess.org/08G3PQcL/black#84,
1Ni0s,8/7p/8/2k3P1/p1P2p2/3K4/P7/8 w - - 0 42,a2a3 f4f3 d3e3 c5c4 e3f3 c4b3 f3g4 b3a3,1233,77,93,161,crushing endgame pawnEndgame veryLong,https://lichess.org/gH9jXQNh#83,
1PX4I,8/8/pkp4p/3p2pP/PP1P2P1/1K6/8/8 w - - 1 49,a4a5 b6b5 b3c3 b5a4,1246,87,75,65,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/CSOz4Om8#97,
1QDEN,8/Pk5p/8/1p6/5p1P/3K4/6P1/8 w - - 1 47,d3d4 b7a7 d4c5 a7a6,1252,78,82,161,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ioq79svx#93,
1QIIq,8/8/p1pK4/5k2/2p5/P1P5/8/8 w - - 2 52,d6c6 f5e4 c6c5 e4d3 c5b4 a6a5 b4a5 d3c3,1216,75,100,194,crushing deflection endgame master pawnEndgame veryLong,https://lichess.org/hXxaTbOV#103,
1QWMW,5k2/5ppp/8/3pP3/pPpK1P2/6P1/PP5P/8 w - - 1 31,d4d5 a4a3 b2a3 c4c3,1269,76,97,14160,crushing endgame pawnEndgame short,https://lichess.org/SgOv7rd7#61,
1R1bw,8/8/p6p/P2kp1p1/6P1/2K2P1P/8/8 b - - 2 42,e5e4 f3e4 d5e4 c3c4 e4f3 c4c5 f3g2 c5b6 g2h3 b6a6,1260,76,91,788,crushing endgame pawnEndgame veryLong,https://lichess.org/xjdXpCVe/black#84,
1Rtzz,8/8/8/5K1p/8/6kP/8/8 w - - 0 56,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1262,75,100,189,crushing endgame long pawnEndgame quietMove,https://lichess.org/nnBHWGXu#111,
1Rw4X,8/p7/P1p5/2P1kpK1/8/5P2/8/8 w - - 0 53,f3f4 e5e4 g5f6 e4f4,1283,77,76,166,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5LdvrmCV#105,
1SyGI,8/6kP/p7/3p1K2/8/8/P7/8 b - - 0 45,d5d4 f5e4 d4d3 e4d3,1226,79,100,64,crushing endgame pawnEndgame short,https://lichess.org/1NptYaXS/black#90,
1TuKM,8/5p2/5Pp1/5p1p/1K1k1P1P/6P1/8/8 b - - 4 50,d4e3 b4c5 e3f2 c5d6,1293,84,80,45,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eHZ4wEEx/black#100,
1V26S,8/8/8/2p3p1/1k3p2/P4P1P/2K3P1/8 b - - 0 40,b4a3 c2c3 a3a2 c3c4 a2b2 c4c5,1276,76,93,5266,crushing endgame long pawnEndgame,https://lichess.org/oh2MMXXT/black#80,
1VoSR,8/5k1p/2p5/1p1p1KP1/1P1P4/2P5/8/8 b - - 0 39,f7e7 f5e5 e7f7 e5d6 f7g6 d6c6,1270,76,94,8304,crushing endgame long pawnEndgame zugzwang,https://lichess.org/khaM9GQf/black#78,
1W7Le,8/6kp/p7/1p2Pp2/8/1P3KP1/P7/8 b - - 0 38,g7f8 f3f4 f8e7 f4f5,1231,76,98,1654,crushing endgame pawnEndgame short,https://lichess.org/XqZEGf1P/black#76,
1WI6u,8/4k3/4p1p1/2KpP1P1/5P2/8/8/8 w - - 4 59,c5c6 d5d4 c6b5 d4d3 b5a4 d3d2,1228,129,43,14,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HUms7sjO#117,
1XYCb,8/8/5k2/1p3p2/3p1K1P/5P2/2P5/8 b - - 0 44,d4d3 c2d3 b5b4 f4e3 b4b3 e3d2,1298,75,87,146,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/jj4dFzfo/black#88,
1Y8NV,8/8/8/5p2/8/1PK3kP/8/8 w - - 2 44,c3d2 f5f4 b3b4 f4f3 b4b5 f3f2 d2e2 g3g2,1244,77,93,12174,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hfQskz1O#87,
1YTNb,8/8/1p1k2p1/5p1p/P2K1P1P/6P1/8/8 w - - 7 59,d4e3 d6c5 a4a5 b6a5,1296,75,50,189,crushing endgame pawnEndgame short,https://lichess.org/F36F8nsC#117,
1ZMCr,8/8/8/5kp1/7p/5P1P/6K1/8 w - - 0 56,g2f2 f5f4 f2g2 f4e3,1245,77,85,178,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KimKSME3#111,
1ZNy7,8/1p6/p2k2p1/P2P1pK1/2P4P/8/8/8 b - - 3 39,d6e5 g5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q,1214,75,95,2478,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uXzfD9Dn/black#78,
1ZXl8,8/5p2/p3p1p1/1k1p4/3P4/1P2P1Pp/P4P1P/5K2 w - - 3 42,f1e2 b5b4 e2d1 b4a3,1298,81,83,95,crushing endgame master pawnEndgame short,https://lichess.org/NyRER22b#83,
1aPDy,8/8/p2p1kp1/P1p1p3/2P1P1Pp/5K1P/8/8 b - - 3 41,f6f7 g4g5 f7e7 f3g4 e7e6 g4h4,1282,177,83,9,crushing endgame long pawnEndgame quietMove,https://lichess.org/yrpZB09Y/black#82,
1av9F,8/8/8/6p1/3k3p/5P1P/4K3/8 w - - 6 61,f3f4 g5f4 e2f3 d4e5,1261,76,91,96,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/l8UZvDLg#121,
1bPY0,8/2k2p2/3p4/1K1PPp1p/5P1P/8/8/8 w - - 4 46,b5a6 d6e5 f4e5 f5f4 a6b5 f4f3,1207,75,99,1584,crushing endgame long pawnEndgame quietMove,https://lichess.org/Mrj3TvOc#91,
1bRWV,8/5k2/4p1p1/3pP2p/3P1K1P/8/8/8 b - - 2 58,f7e7 f4g5 e7f7 g5h6 g6g5 h6g5 f7g7 g5h5,1257,81,82,171,crushing endgame pawnEndgame veryLong,https://lichess.org/CLgOEZxA/black#116,
1boxY,8/8/4k1p1/ppppPp1p/1P3P1P/P1P1K1P1/8/8 b - - 0 33,c5b4 c3b4 a5b4 a3b4,1262,76,85,140,crushing endgame pawnEndgame short,https://lichess.org/OcqbkOTE/black#66,
1ccF5,8/1p6/2p4p/p1Ppk1p1/P5P1/2P1PK1P/8/8 w - - 0 32,f3g3 e5e4 g3f2 e4d3,1242,77,85,1499,crushing endgame pawnEndgame short,https://lichess.org/Miptncle#63,
1dH3j,8/1p1k2p1/2p5/2P2p1p/PK3P1P/6P1/8/8 b - - 0 40,d7e6 b4a5 e6d5 a5b6,1221,76,93,3052,crushing endgame pawnEndgame short,https://lichess.org/BDoMenMy/black#80,
1dcEY,8/8/p6K/8/P7/8/3k4/8 w - - 1 53,h6g6 d2c3 g6f5 c3b4 a4a5 b4a5,1240,82,63,100,crushing endgame long pawnEndgame,https://lichess.org/o78XumND#105,
1e1CU,8/1p6/p3pp2/P4k2/1P1P1P2/4K3/8/8 b - - 1 52,f5g4 e3e4 f6f5 e4e5 g4f3 e5e6 f3f4 d4d5,1221,78,86,375,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eU7hY2xF/black#104,
1eABO,8/8/6K1/5P1p/p7/k5P1/8/8 b - - 0 54,a3b2 f5f6 a4a3 f6f7,1282,116,85,29,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/29Y6V7Ps/black#108,
1eQde,8/8/7p/3k1P2/8/1p5P/3K4/8 w - - 2 64,f5f6 d5e6 f6f7 e6f7,1215,76,96,2061,crushing endgame pawnEndgame short,https://lichess.org/nAdHNRnR#127,
1fWna,8/8/2K1k2p/p5p1/5pP1/2P2P2/1P5P/8 w - - 1 41,b2b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c3,1239,75,95,23315,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HuOvLx9m#81,
1grw4,8/1K6/8/2p5/5k2/2P5/8/8 b - - 0 47,f4e5 b7c6 c5c4 c6c5 e5e6 c5c4,1240,76,96,185,crushing endgame long pawnEndgame,https://lichess.org/h9OlGG3C/black#94,
1h0eS,2k5/2P5/1K6/4p3/4p1pp/8/5PPP/8 w - - 0 50,b6c6 g4g3 h2g3 h4g3,1206,77,95,13645,crushing endgame master pawnEndgame short,https://lichess.org/SKZ71Ozf#99,
1hBkH,8/8/4k1p1/p1Kp4/P4Pp1/6P1/8/8 b - - 0 48,g6g5 f4g5 e6f5 c5d5,1240,85,84,385,crushing endgame pawnEndgame short,https://lichess.org/rGJ5nDo5/black#96,
1hV6e,8/6p1/5k2/7p/4KP1P/8/8/8 w - - 0 75,e4d4 f6f5 d4e3 f5g4,1204,76,96,1888,crushing endgame pawnEndgame short,https://lichess.org/oWstJLsT#149,
1heaX,8/8/p3k2p/Pp6/1P2K3/7P/8/8 w - - 2 55,e4f4 e6d5 h3h4 d5c4 h4h5 c4b4,1282,75,86,651,crushing endgame long pawnEndgame,https://lichess.org/43T8bqPV#109,
1iMEy,8/1K6/3k1p2/4p1p1/4P1P1/7P/8/8 w - - 5 39,b7c8 d6c5 c8d8 c5d4,1283,75,95,19871,crushing endgame master pawnEndgame short,https://lichess.org/LnjFUCPd#77,
1iyQF,8/8/7p/4k1PP/7K/8/8/8 b - - 0 86,h6g5 h4g5 e5e6 g5g6,1299,76,91,1779,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kLlLm1bO/black#172,
1jtVN,8/8/3kp1p1/1K3p1p/3P1P1P/6P1/8/8 w - - 3 45,b5b4 d6d5 b4c3 d5e4 c3c4 e4f3 c4c5 f3g3 c5d6 g3f4,1269,78,86,184,crushing endgame pawnEndgame veryLong,https://lichess.org/HnSJB9vB#89,
1kaZx,8/8/8/5kp1/8/5K1P/3p2P1/8 w - - 0 51,f3e2 f5f4 e2d2 f4g3 d2e2 g3g2,1269,76,69,141,crushing endgame long pawnEndgame,https://lichess.org/xHlYY2Ju#101,
1lHEf,8/5p2/1p3kpp/p1p1p3/P1P1PP2/1P2K2P/6P1/8 w - - 0 36,g2g4 e5f4 e3f4 g6g5,1269,78,86,191,attraction crushing endgame pawnEndgame short,https://lichess.org/ejEl9mQl#71,
1lYba,4k3/4P2p/5P2/4K3/8/1p6/8/8 b - - 0 51,b3b2 e5e6 h7h6 f6f7,1239,77,93,4474,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/kWYFBwej/black#102,
1lpT9,8/7p/4K1pP/6P1/8/4k3/8/8 b - - 0 53,e3f4 e6f6 f4g4 f6g7 g4f5 g7h7 f5g5 h7g7,1214,79,67,104,crushing endgame pawnEndgame veryLong,https://lichess.org/7Rxaw6uH/black#106,
1m1by,8/8/8/5p1p/1k3Pp1/3K2P1/6P1/8 b - - 0 49,b4b3 d3d4 b3c2 d4e5 c2d2 e5f5,1264,288,57,6,crushing endgame long pawnEndgame,https://lichess.org/HIOixcUe/black#98,
1n6O4,8/8/p2k1ppp/P2Pp3/1K2P1PP/8/8/8 b - - 1 44,h6h5 g4h5 g6h5 b4c4,1262,83,58,157,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ecBzD2UU/black#88,
1nRJ0,8/1p6/2p1k3/1pP4p/1P1PKp2/P4P2/8/8 b - - 1 43,h5h4 e4f4 h4h3 f4g3 e6f5 g3h3 f5f4 h3g2 f4e3 g2g3,1297,102,63,39,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/oCFnjE6C/black#86,
1nlxD,8/8/2p1k1p1/p1P2p1p/P2P1P1P/8/4K3/8 w - - 0 37,e2f3 e6d5 f3e3 d5c4,1238,81,84,69,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OGVxMNTJ#73,
1nplP,8/3k4/4p1p1/6P1/4KP2/8/8/8 b - - 14 57,d7e7 e4e5 e7f7 e5d6,1266,91,60,41,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/G2PoLcbz/black#114,
1o8fy,8/5pk1/p3p3/1p2P1p1/1K6/P7/6PP/8 b - - 2 38,g7g6 b4a5 g6f5 a5a6 f5e5 a6b5,1254,82,84,143,advantage endgame long pawnEndgame,https://lichess.org/6vLX5cEo/black#76,
1oT6R,8/p7/5p1p/1pK5/3P1PP1/2k5/8/8 b - - 3 43,a7a6 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,1201,78,83,184,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9H6fW0f3/black#86,
1p1g1,8/2k5/8/1P3p1p/2KP1Pp1/6P1/8/8 w - - 5 45,d4d5 h5h4 g3h4 g4g3 c4d4 g3g2,1250,74,100,210,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/xCmNcIkT#89,
1p5X9,8/8/8/P3p1kp/8/5P2/2pK4/8 b - - 0 42,h5h4 a5a6 c2c1q d2c1,1205,99,57,20,crushing endgame pawnEndgame short,https://lichess.org/pLzJeESL/black#84,
1pKl6,8/6pp/p7/1pp2P1P/5kP1/2P5/P1P1K3/8 b - - 2 29,f4g4 h5h6 g7h6 f5f6 g4f5 f6f7,1277,74,100,918,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/SsD2Yexv/black#58,
1rOPK,8/p7/8/PP3K2/7P/4p1P1/5k2/8 w - - 0 53,h4h5 e3e2 h5h6 e2e1q,1299,91,33,29,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LG0hKNcH#105,
1rXzM,8/3k1p2/4pP2/4P1Kp/8/8/8/8 b - - 2 50,d7c6 g5h5 c6d5 h5h6 d5e5 h6g7,1269,75,97,11525,crushing endgame long pawnEndgame,https://lichess.org/0iiqC4Qi/black#100,
1sYLD,8/7p/8/6P1/8/2pk4/8/2K5 b - - 1 53,d3d4 c1c2 d4e3 c2c3,1236,103,100,93,endgame equality pawnEndgame short,https://lichess.org/HSO0w2Mx/black#106,
1stsl,8/8/1p2k3/p3P2p/P1p2K1P/2P5/1P6/8 w - - 0 38,f4e3 e6e5 e3f3 e5f5,1253,80,83,86,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/8XJoJCTX#75,
1tJHU,8/p7/1p6/2p2ppk/2P4P/PP3KP1/8/8 b - - 0 39,g5h4 g3h4 h5h4 f3f4,1255,77,94,465,crushing endgame master pawnEndgame short,https://lichess.org/h69jVBlJ/black#78,
1tfbc,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 76,g7f6 f3f4 f6e6 f4g5,1292,76,93,1282,crushing endgame pawnEndgame short zugzwang,https://lichess.org/r0BMZYs0/black#152,
1tyXK,2k5/2P5/1K5p/4ppp1/8/5P2/6PP/8 w - - 0 43,b6c6 e5e4 c6d5 e4e3,1210,76,93,469,crushing endgame pawnEndgame short,https://lichess.org/qOV1VrEQ#85,
1vZZW,8/8/4p1p1/3k1p1p/3P1P1P/3K2P1/8/8 w - - 0 46,d3c3 d5e4 c3c4 e4f3 c4c5 f3g3 c5d6 g3f4,1259,77,94,555,advantage endgame pawnEndgame veryLong,https://lichess.org/E5OpF5Nm#91,
1w76C,8/8/1p1k4/pP1ppp2/P2P2p1/3KP1Pp/5P1P/8 w - - 0 49,d4e5 d6e5 d3d2 e5e4,1247,77,84,312,crushing endgame pawnEndgame short zugzwang,https://lichess.org/So085kIT#97,
1wSb8,8/8/p7/2K5/8/2k5/P7/8 b - - 5 54,c3b2 a2a4 b2a3 a4a5,1288,79,85,1671,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/zmfSkDTA/black#108,
1wnmz,8/8/p7/P6p/8/P4K2/5P1k/8 w - - 1 61,f3f4 h5h4 f4g5 h4h3,1207,84,93,1546,crushing endgame pawnEndgame quietMove short,https://lichess.org/so1gEtNU#121,
1wt5b,8/8/p4p2/1p2p3/1P2P3/P3PK2/7k/8 w - - 4 46,f3g4 h2g2 g4f5 g2f3,1270,78,89,1676,crushing endgame master pawnEndgame short,https://lichess.org/7FxMbMvL#91,
1xvNK,8/8/3k1p1p/2p2P2/1p2K1PP/1P6/8/8 b - - 0 34,c5c4 b3c4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,1246,81,73,88,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/zUH9v9Ar/black#68,
1y37A,8/8/4p3/4P2K/1p3kp1/1P6/7P/8 b - - 5 50,f4e5 h5g4 e5d4 h2h4,1222,82,93,1349,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Z2MRLJpl/black#100,
1y5Ba,1k6/6p1/P1p2p1p/1pP2P1P/1K4P1/8/8/8 w - - 1 57,b4a5 b8a7 a5b4 a7a6 b4a3 a6a5 a3b3 b5b4,1268,75,96,7853,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/LU8r3n1W#113,
1zLj8,8/1p6/p3k2p/2P3p1/PP4P1/7P/8/6K1 w - - 0 39,g1f2 e6d5 f2f3 d5c4 c5c6 b7c6,1242,111,100,63,crushing endgame long pawnEndgame,https://lichess.org/qeVouY0j#77,
21ugN,8/8/4k3/pppp2P1/6K1/1PP5/P7/8 b - - 2 38,d5d4 c3d4 c5c4 b3c4,1261,79,83,102,crushing endgame pawnEndgame short,https://lichess.org/hvRYy8R6/black#76,
220Pn,8/8/2p3pp/4k3/1PK3PP/8/8/8 b - - 0 45,e5f4 c4c5 f4g4 c5c6 g4h4 b4b5 g6g5 b5b6 g5g4 b6b7,1225,75,97,2593,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ReSDOZW7/black#90,
23HB8,8/8/7k/5ppp/7P/5KP1/8/8 b - - 0 51,g5g4 f3f4 h6g6 f4e5 f5f4 e5f4,1290,138,100,45,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/nDXk66eR/black#102,
23SWU,8/8/5p2/4k2p/1pK2p1P/1P3P2/8/8 w - - 4 40,c4b4 e5d4 b4a5 d4e3 b3b4 e3f3,1223,78,83,207,crushing endgame long pawnEndgame,https://lichess.org/ehshzMGT#79,
23c1j,8/7p/1p2k3/6P1/7P/1K6/8/8 w - - 3 57,b3c4 e6f5 c4b5 f5g4 g5g6 h7g6,1273,77,94,1090,crushing endgame long pawnEndgame,https://lichess.org/qwxmm8AZ#113,
23s3V,8/6p1/k1p1p3/2P1PP1p/2p1p2P/p5P1/2K5/8 b - - 0 45,e6f5 e5e6 a3a2 c2b2,1220,74,89,266,crushing endgame pawnEndgame short,https://lichess.org/L564udbP/black#90,
241H4,8/4k3/8/3P2pp/3Kpp2/7P/5PP1/8 b - - 2 37,e4e3 f2e3 f4e3 d4e3,1239,122,79,25,crushing endgame pawnEndgame short,https://lichess.org/9mydmzdH/black#74,
27sp6,8/7p/6p1/3p4/2kP1PP1/8/K6P/8 w - - 1 43,a2b2 c4d4 f4f5 g6f5 g4f5 d4e5,1265,78,93,946,crushing endgame long pawnEndgame,https://lichess.org/Uk6ObyM3#85,
280xC,8/8/1p2p3/1Pk2pp1/P7/2K2PP1/8/8 w - - 0 49,c3d3 c5b4 d3d4 b4a4 d4e5 a4b5,1247,77,91,167,crushing endgame long pawnEndgame,https://lichess.org/qZAn4R7n#97,
28HTz,8/2Pk4/3P4/P4p1p/3Kp3/1p5P/8/8 w - - 0 48,d4c3 e4e3 c3b3 e3e2,1205,78,89,898,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Ig7dr768#95,
28IWA,8/8/8/1p5p/1P2k1pP/2P3K1/1P6/8 w - - 0 43,b2b3 e4d3 c3c4 b5c4 b3c4 d3c4,1276,76,86,234,crushing endgame long pawnEndgame,https://lichess.org/cKODHEha#85,
29BCC,8/8/1p3p2/3K1Ppk/8/7P/P7/8 w - - 0 45,d5c6 h5h4 c6b6 h4h3 a2a4 g5g4 a4a5 g4g3,1214,75,100,296,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zjkZIwzg#89,
29hXk,8/5p2/4k3/1p1pPp2/p2P4/P1P2K2/1P6/8 w - - 3 57,f3f4 f7f6 f4g3 f6e5,1211,80,85,748,crushing endgame pawnEndgame short zugzwang,https://lichess.org/exuWEZYC#113,
2A0mT,8/p1p5/P2k1pp1/1P5p/3K1P1P/5P2/8/8 b - - 0 40,g6g5 f4g5 f6g5 h4g5,1205,89,56,49,crushing endgame pawnEndgame short,https://lichess.org/fFFjOVTH/black#80,
2ADvC,8/8/5p1p/2k2Pp1/4KP2/7P/8/8 w - - 1 42,f4g5 h6g5 e4d3 c5d5,1209,76,96,4663,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tljewLVJ#83,
2AZzR,8/pppK4/8/8/4k3/1P6/P7/8 b - - 5 46,e4d5 d7c7 b7b5 c7b7,1299,90,44,65,crushing endgame pawnEndgame short,https://lichess.org/jJXMboU7/black#92,
2AhF5,8/8/K7/6kp/P7/8/8/8 w - - 0 51,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6a7 h2h1q,1238,254,60,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1mK2ZEme#101,
2B1gn,8/8/8/p1K5/k7/3P4/8/8 w - - 0 63,c5b6 a4b4 d3d4 a5a4 d4d5 a4a3 b6c7 a3a2 d5d6 a2a1q,1269,76,76,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NWGAu57N#125,
2CjkG,1k6/1P5p/6pP/K4p2/P7/8/8/8 b - - 0 48,f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 g6g5 a6a7,1241,98,93,52,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/Kad9QBop/black#96,
2E3OA,8/8/pkp5/P7/1PK5/8/8/8 b - - 0 50,b6c7 c4c5 c7b7 c5d6,1255,77,91,4711,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/VsDkssFo/black#100,
2EBqD,8/8/P7/7p/6p1/6P1/5k2/7K w - - 1 57,h1h2 h5h4 g3h4 g4g3 h2h3 g3g2,1267,78,99,792,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/i8GO9TQH#113,
2EO2D,8/8/3k1pp1/2p5/PKP3P1/8/8/8 w - - 0 45,b4b5 f6f5 g4f5 g6f5 a4a5 f5f4 b5b6 f4f3 a5a6 f3f2,1298,77,87,1830,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/6bVEuYc0#89,
