PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0uQUt,3q3k/1b4p1/p5Qp/1p6/8/1P1B1PPK/P7/8 b - - 18 39,d8d7 d3f5 d7f5 g6f5,1287,76,64,282,crushing defensiveMove endgame short,https://lichess.org/jTTj8JkJ/black#78,
0umyt,r1r3k1/1n1b1ppp/p2p2q1/1ppPp2N/1P2P1P1/P1P1QP2/B6P/1R3RK1 b - - 0 25,d7g4 f3g4 g6g4 h5g3,1296,78,83,715,advantage defensiveMove middlegame short,https://lichess.org/qwZyVRZj/black#50,
0uqnn,6k1/2r2pp1/4p2p/1R2P3/P7/2p1PP2/3r1P1P/2R2K2 w - - 4 31,b5b3 c3c2 b3b8 g8h7 f1g2 d2d1,1264,74,98,639,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/pbw46q4o#61,
0v05e,4r2k/ppp1N1p1/2p4p/5Q1N/3P4/7P/qP4P1/6K1 b - - 5 27,e8e7 f5f8 h8h7 f8e7 a2b1 g1h2,1238,76,76,175,advantage defensiveMove endgame fork long master,https://lichess.org/0jJgV21m/black#54,
0vJGn,3r1rk1/8/7Q/8/p2qR3/p4B1P/6P1/7K b - - 2 38,d4a1 h1h2 a1f6 e4g4,1256,163,23,14,crushing defensiveMove endgame short,https://lichess.org/A8KksP54/black#76,
0ve0D,8/8/6k1/KPp5/P1r3p1/8/6B1/8 b - - 0 60,c4c2 g2e4 g6f6 e4c2 g4g3 c2e4,1253,77,87,251,crushing defensiveMove endgame fork long,https://lichess.org/5Nr4z90O/black#120,
0vwxT,8/1p1r2kp/5pp1/5p2/1Q5P/3r2q1/6B1/1R5K b - - 1 44,g3h4 b4h4 d3d1 b1d1 d7d1 h1h2,1247,78,87,549,advantage defensiveMove endgame hangingPiece long,https://lichess.org/vkUAB0dG/black#88,
0xRlp,r2qk2r/ppp2pp1/3b1p1p/8/3n4/2N2B1P/PPP2PP1/R2Q1RK1 w kq - 0 12,d1d4 d6h2 g1h2 d8d4 a1e1 e8f8,1206,76,86,1066,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/ei2xUOHW#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0xY2I,4r3/pp2r1k1/3q1pp1/3P4/7R/P6Q/5PP1/2R2K2 b - - 8 30,d6a6 f1g1 g6g5 h4h7,1219,75,100,137,crushing defensiveMove endgame short,https://lichess.org/zBZZss86/black#60,
0yIC5,8/8/4kp2/p1p3p1/P1P1K1Pp/4P2P/8/8 b - - 0 40,e6d6 e4f5 d6e7 e3e4,1266,135,44,29,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/57Vimd9R/black#80,
0ye3K,8/7k/p1K5/1p6/2n5/P7/7P/2B5 b - - 1 44,c4e5 c6b6 e5c4 b6a6,1220,79,94,1951,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/U08H9PpW/black#88,
0z2HH,8/p7/8/3P4/1p6/k7/2K5/8 b - - 1 46,b4b3 c2b1 a3b4 d5d6 b4c5 d6d7,1233,76,56,179,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QreOhp4N/black#92,
0zJsc,8/8/3k3p/3p1N1b/2p2P2/2P5/1P3K2/8 b - - 1 49,d6e6 f5g7 e6f6 g7h5 f6g6 h5g3,1258,77,82,693,crushing defensiveMove endgame fork long,https://lichess.org/w0fG0UL4/black#98,
0zcnU,7r/R7/1P1p1p2/3P4/4k3/8/1K2BP1p/8 w - - 0 42,a7a1 h2h1q a1h1 h8h1 b6b7 h1h8,1281,136,47,12,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/vSNAGZ7F#83,
0zxAQ,8/8/1pp4k/1p5P/1P4K1/P7/8/8 w - - 0 50,g4h4 c6c5 h4g3 c5c4,1274,76,94,629,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Fp27yIWG#99,
11951,8/8/KP6/2k5/8/R7/pr6/8 w - - 5 53,a3c3 c5b4 c3c1 b2b1,1202,78,90,827,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/GnLSTH2K#105,
11eKl,8/8/KP6/2r5/2k5/3p4/8/3R4 b - - 0 42,c5c6 d1c1 c4d5 c1c6 d5c6 b6b7 c6c7 a6a7,1268,76,72,179,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/T1GHgEw5/black#84,
11gaA,r1b1k3/1pp4q/p3p3/3p2p1/3Q4/2P1PPB1/P1P3P1/R3K3 w Qq - 0 17,a1b1 h7h1 e1f2 h1b1 d4h8 e8d7 h8h7 d7c6,1244,76,86,260,advantage defensiveMove endgame skewer veryLong,https://lichess.org/YovD66B7#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
12DnY,2r5/3R4/8/p3k3/2p4P/P5P1/5PK1/8 w - - 4 43,g2f1 c4c3 d7d1 c3c2 d1c1 e5d4,1213,77,92,1764,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/XuttrKrI#85,
12eYL,8/7p/3kp3/1p6/p2K3P/6P1/P4P2/8 b - - 0 35,b5b4 d4c4 b4b3 a2b3 a4a3 c4c3,1236,75,94,10971,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/gyZ1qmAo/black#70,
13MMQ,4k2K/p4q2/2p1p3/5p2/1Q4P1/8/P7/8 b - - 3 56,f7f8 b4f8 e8f8 g4g5 f8f7 h8h7,1289,76,98,5701,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7ijGQRTP/black#112,
145Ay,7k/1R4pp/p1p5/6K1/2r5/P6P/8/8 b - - 0 32,h7h6 g5g6 c4e4 b7b8 e4e8 b8e8,1281,112,68,36,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/tjZySsZ1/black#64,
14TCB,8/8/5K2/1p6/4B3/1P2kP2/5r2/8 b - - 14 68,f2f3 e4f3 e3f3 f6e5,1213,76,94,7944,crushing defensiveMove endgame short,https://lichess.org/bAu5T0oA/black#136,
1512g,2r1k2r/5ppp/2pR1n2/4p3/4P3/4BP2/1Pn1B1PP/R5K1 w k - 1 21,d6c6 c8c6 a1a8 e8e7,1209,77,83,1292,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/lO8gJ6pg#41,
15Jw1,r5nQ/ppp1k2p/3p1p2/4p1B1/4P1b1/3P4/PPP1B1qP/R2K2bR w - - 0 13,h8g7 e7e6 e2g4 g2g4,1296,75,85,1515,advantage defensiveMove middlegame short,https://lichess.org/5HQOoKO4#25,Vienna_Game Vienna_Game_Stanley_Variation
15eT6,8/2pr3r/8/2R1P3/1k1P3p/3K3R/8/8 b - - 12 52,d7d4 d3d4 h7d7 c5d5 c7c5 d4e4,1270,93,82,56,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/vrHlWxnq/black#104,
15hx6,8/6p1/4kp2/pp1p1pPP/2pP1P2/P1P5/2PK4/8 w - - 17 51,d2c1 f6g5 f4g5 f5f4,1282,75,95,14544,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ji2RpJ8K#101,
15qjK,r2qr1k1/2pb3p/2n3Bb/p2p4/1p1P2P1/2P2P1N/PPQN4/2KR3R b - - 0 19,h7g6 c2g6 h6g7 h3g5,1245,76,92,230,crushing defensiveMove fork middlegame short,https://lichess.org/RBZmeq3c/black#38,Indian_Defense Indian_Defense_Other_variations
16MUV,4r3/6k1/prq3pp/2p1p3/1pP1n3/1P4P1/P2Q1P1P/3RR1K1 w - - 0 29,e1e4 c6e4 d2d7 g7f8,1215,76,95,4884,crushing defensiveMove endgame hangingPiece short,https://lichess.org/788rj8tq#57,
16mfX,8/4R2p/8/5kP1/7K/5r2/8/8 b - - 2 45,f3f4 h4h5 f4f3 e7f7,1254,79,81,272,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8H4Sd1TJ/black#90,
173wH,8/pp5p/2p1k1p1/2Pp2P1/P2P1K2/8/1P6/8 b - - 0 41,b7b6 c5b6 a7b6 b2b4,1209,77,90,582,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XQjhR3Ma/black#82,
174zc,1k5r/ppp3p1/2p2p2/8/2P1q1p1/1PP5/P2Q2RP/6K1 b - - 0 29,f6f5 g2e2 e4b1 e2e1 b1e1 d2e1,1264,79,90,3240,advantage defensiveMove endgame long trappedPiece,https://lichess.org/0QTKIFNW/black#58,
17CaH,8/6k1/5p1p/6p1/8/6P1/3rqP1P/Q1R3K1 w - - 0 36,c1c7 g7g6 a1f1 d2d1 f1d1 e2d1,1278,76,93,866,crushing defensiveMove endgame long pin,https://lichess.org/hCO52JZp#71,
17DET,6k1/8/1p3b2/3P2p1/1PB2pP1/r2p1Pn1/2RB2PK/8 w - - 0 43,d5d6 g8g7 c4d3 a3d3,1281,76,58,199,advantage defensiveMove endgame master short,https://lichess.org/2UMLZCoV#85,
17Z5h,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 68,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1288,76,89,452,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/7nZMuJtN#135,
17q5r,5B2/8/pnk1p3/2p1P3/2P2KP1/r4R2/8/8 b - - 4 68,b6c4 f3a3 c4a3 g4g5,1202,77,93,2168,advantage defensiveMove endgame master short,https://lichess.org/XZPmQU9h/black#136,
18TnT,8/1p4p1/p3K2p/6P1/1P5P/Pk6/8/8 w - - 1 46,g5h6 g7h6 h4h5 b3a3 e6f6 a3b4 f6g7 a6a5 g7h6 a5a4,1219,81,79,122,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/UStSUu1k#91,
18tpm,8/1R3Np1/8/3k4/2p5/4P1KP/1p4P1/1r6 w - - 1 45,f7g5 c4c3 b7b5 d5c4,1209,78,94,1151,crushing defensiveMove endgame short,https://lichess.org/rmCQJXuR#89,
1AK7b,6k1/5pb1/5qp1/7n/pQ1N4/P7/B3b3/1K4R1 w - - 0 40,b4b8 g8h7 d4e2 f6a1 b1c2 a1a2,1247,288,86,3,advantage defensiveMove deflection exposedKing long middlegame sacrifice,https://lichess.org/VhJBI7zA#79,
1AlBS,1q3r1k/1p4pp/4P1p1/3R4/p5P1/7P/PP1Q4/1K6 b - - 0 31,b8c8 e6e7 f8f1 d2d1 f1d1 d5d1 c8e8 d1d8 h8g8 d8e8,1234,75,94,16546,advancedPawn crushing defensiveMove endgame pin sacrifice veryLong,https://lichess.org/uL5VMKnq/black#62,
1BFkV,r3k2N/ppp3pp/5q2/3Pp3/3n2Q1/8/PPPP1bPP/RNB2K1R w q - 1 12,g4h5 g7g6 h5f3 d4f3,1265,85,68,53,crushing defensiveMove middlegame short,https://lichess.org/5s8OjQxw#23,Italian_Game Italian_Game_Two_Knights_Defense
1BGlO,8/6r1/1k6/pp2R1p1/6K1/PP6/8/8 w - - 2 58,e5g5 g7g5 g4g5 b6c5,1289,76,99,3099,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MIFuDXUu#115,
1BsKX,8/8/8/pkPKp1p1/6P1/8/8/8 b - - 2 45,a5a4 c5c6 b5b6 d5d6 a4a3 c6c7 b6b7 d6d7,1227,75,91,320,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/f0md5b3i/black#90,
1CJAA,8/8/8/1p1p1pk1/pP1P2p1/P3PPK1/8/8 w - - 2 60,f3f4 g5h5 g3f2 h5h4 f2g2 g4g3 e3e4 f5e4,1294,105,100,39,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WhPlG0VM#119,
1CfPh,2k5/2r2p1p/4pPp1/2Rp4/5PK1/4P2P/8/8 w - - 0 42,c5c7 c8c7 g4g5 c7d6,1221,76,88,81,crushing defensiveMove endgame short,https://lichess.org/6j2ihmTB#83,
1DKnK,8/8/6p1/5b1k/5K2/7p/6R1/8 w - - 0 63,g2g5 h5h4 g5g1 h3h2 g1h1 h4h3,1263,77,94,10881,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Nmknc5NY#125,
1Dp4T,8/5kp1/4r2n/p4pR1/Pp1Qp3/1q2P3/1P2Kp2/3R4 b - - 1 46,b3c2 d1d2 c2d2 d4d2,1244,75,94,457,crushing defensiveMove endgame short,https://lichess.org/XbThA2f2/black#92,
1EnSi,r2qkbnr/pp3ppp/8/3pn3/6b1/1B3N2/PPPP2PP/RNBQ1RK1 b kq - 3 8,f8c5 d2d4 e5f3 g2f3,1212,79,88,520,crushing defensiveMove fork opening short,https://lichess.org/vuBlXNUY/black#16,Kings_Gambit Kings_Gambit_Other_variations
1HAZk,2k2r2/1pp3R1/3b3q/8/2BPp3/P3Pp2/1PP2Q2/2K5 w - - 0 33,f2g1 f3f2 g1g4 c8b8,1287,75,94,18937,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/d1oRzbwI#65,
1HYJQ,r4rk1/1bqn1ppp/p1nbp3/1p1p4/3P4/P1PB1N2/1P1NQPPP/R1B1R1K1 w - - 3 14,d3h7 g8h7 f3g5 h7g8,1208,77,93,381,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/eboaRoEo#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1Hfth,3r4/5pp1/4k1p1/8/6P1/7P/3pKP2/3R4 w - - 6 46,d1d2 d8d2 e2d2 e6e5,1209,79,92,2141,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Wwjufaxv#91,
1I3nh,8/1p2Q2p/2bK2k1/8/5R2/6P1/1n5P/q7 b - - 13 53,a1d1 d6c7 d1d7 e7d7 c6d7 c7d7,1200,77,88,306,crushing defensiveMove endgame long,https://lichess.org/bJc2JjAd/black#106,
1IXdZ,8/6pk/3rb2p/p3Np2/3PpP2/4P3/6PP/2R3K1 w - - 0 33,c1c6 d6c6 e5c6 a5a4,1287,75,95,4477,crushing defensiveMove endgame short,https://lichess.org/txAWbjAu#65,
1IYCQ,rnb1kb1r/ppp2ppp/5n2/8/4Pp2/5N2/PPP3PP/R1BNKB1R b KQkq - 0 7,f8d6 e4e5 d6b4 c2c3 f6d5 c3b4,1279,76,79,344,crushing defensiveMove fork long opening,https://lichess.org/RbxfZ68w/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
1JDye,8/4P3/3K1k1P/5b2/8/8/8/8 b - - 0 73,f6f7 h6h7 f5h7 d6d7 h7f5 d7d8 f7e6 e7e8q,1240,75,100,420,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/NJKKLHnP/black#146,
1JhfJ,8/7N/p5nP/4k1K1/P7/5p2/8/8 w - - 0 65,g5g6 f3f2 h7g5 f2f1q g5f7 e5e6,1221,76,93,2238,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/N3kCDgB9#129,
1Jxvv,3r2r1/p1Q5/3Bpp1k/3p4/3q3P/6P1/P3B1K1/8 b - - 1 40,d4e4 e2f3 e4h4 d6f4 h4f4 c7f4,1231,77,97,337,advantage defensiveMove endgame exposedKing long,https://lichess.org/e7R6lebC/black#80,
1LEGH,8/p7/5p2/3B2p1/P5P1/6kP/r7/5K2 b - - 15 51,a7a5 d5a2 g3h3 a2e6,1261,78,60,136,crushing defensiveMove endgame short,https://lichess.org/Pt5dDWMT/black#102,
1MJpY,6k1/1p3qp1/p2p2Q1/4p2P/8/2P3K1/PP3P2/8 b - - 2 48,f7g6 h5g6 g8f8 g3g4,1289,78,83,409,advantage defensiveMove endgame short,https://lichess.org/k8Xi430c/black#96,
1MV0s,8/6Kp/8/5k1P/8/8/8/8 b - - 2 63,f5g5 h5h6 g5f5 g7h7 f5g5 h7g7,1295,308,67,3,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/HieaW8nw/black#126,
1N57k,2n1N3/8/4k3/2p2p2/5P1p/1K5P/6P1/8 w - - 0 51,b3c4 c8d6 e8d6 e6d6 c4b5 d6d5,1244,75,88,201,crushing defensiveMove endgame knightEndgame long,https://lichess.org/p5IvEbnN#101,
1N7rN,3k2rr/pRp5/3p4/4p3/2P5/5QPq/4P2P/5RK1 w - - 1 28,f3f6 d8c8 b7c7 c8c7,1220,78,91,737,advantage defensiveMove endgame short,https://lichess.org/HIGOLlln#55,
1NF5e,8/5p1K/6p1/8/5P2/1r1k4/Np5P/1R6 w - - 1 41,a2c1 d3c2 c1b3 c2b1,1285,77,93,3436,crushing defensiveMove endgame short trappedPiece,https://lichess.org/7KUWYJx0#81,
1OiHy,N6k/6q1/p2p3p/1pp5/3nQ3/8/PPr3PP/4R1K1 w - - 2 31,e4c2 d4c2 e1e8 h8h7,1256,80,94,960,crushing defensiveMove endgame hangingPiece short,https://lichess.org/SxsUrTQw#61,
1OtLu,r3qrk1/1p1bp3/pn1p2B1/2pPb2n/2P5/PPN5/1BQ3PP/R4RK1 b - - 0 20,f8f1 a1f1 e5d4 g1h1,1294,77,79,404,advantage defensiveMove middlegame short,https://lichess.org/NCiJfiOY/black#40,
1P7AT,8/6p1/6kp/8/P1P5/3K4/r2R4/8 b - - 0 47,a2d2 d3d2 g6f5 a4a5,1285,75,93,420,crushing defensiveMove endgame short,https://lichess.org/PGkvdkdd/black#94,
1PJ2O,6r1/8/5P2/1p1k3K/p1p5/2P5/P7/5R2 b - - 5 55,d5e6 f6f7 g8f8 h5g6,1207,76,78,251,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/I8yTrdJ8/black#110,
1PRRh,rn6/pp4kp/2p3p1/3p2q1/8/2P2B2/PP2NrPP/1K1Q3R b - - 1 21,b8d7 d1d4 d7e5 d4f2 g5f5 b1a1,1277,74,90,4452,advantage defensiveMove fork long middlegame,https://lichess.org/rIO30F92/black#42,
1PX4I,8/8/pkp4p/3p2pP/PP1P2P1/1K6/8/8 w - - 1 49,a4a5 b6b5 b3c3 b5a4,1246,87,75,65,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/CSOz4Om8#97,
1Pj8a,8/2p4k/5K1P/p5P1/1pnP4/8/8/8 b - - 2 51,b4b3 g5g6 h7h6 g6g7 h6h7 f6f7,1217,77,100,106,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/vzNCY45C/black#102,
1PtkU,8/1p4k1/p2KR3/5p2/4b1p1/8/PP6/8 w - - 0 54,e6e7 g7f6 e7e6 f6g5,1206,79,76,339,crushing defensiveMove endgame short,https://lichess.org/v57RkhOC#107,
1QDEN,8/Pk5p/8/1p6/5p1P/3K4/6P1/8 w - - 1 47,d3d4 b7a7 d4c5 a7a6,1252,78,82,161,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ioq79svx#93,
1QQbM,4r1k1/1Qpr1ppp/8/p2Nn3/1b1B4/8/P1q1BPPP/3R1K1R w - - 0 20,d4e5 e8e5 b7b8 b4f8,1299,89,79,36,advantage defensiveMove middlegame short,https://lichess.org/FUS0EHkA#39,
1QU7J,5rk1/4bRpp/R7/1p2P3/3Bp1q1/1QP5/1P5P/6K1 w - - 0 24,g1h1 f8f7 a6a8 e7f8,1277,75,98,3240,advantage defensiveMove middlegame short,https://lichess.org/IxzjDBSG#47,
1QiF6,3r4/2R1b3/4kp2/4p1pp/2p5/4B3/1n3PP1/3R2K1 w - - 4 44,c7e7 e6e7 e3c5 e7e8,1294,77,84,339,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/SxCFRAAL#87,
1QtiM,3k4/3P1pp1/3K4/2N1P3/7r/8/7P/8 b - - 1 49,h4h6 e5e6 h6e6 c5e6 f7e6 d6e6,1273,74,96,2659,crushing defensiveMove endgame exposedKing long,https://lichess.org/ekYu6IMO/black#98,
1Qurz,r1b2rk1/pp1p2b1/2p4p/4q1N1/8/6Q1/PPP2PP1/2KR1B1R w - - 0 19,f1c4 d7d5 g3e5 g7e5 c4d5 c6d5,1203,78,94,5454,crushing defensiveMove long middlegame,https://lichess.org/gZ3bAX34#37,Scotch_Game Scotch_Game_Other_variations
1RogD,8/5p2/4p3/2PbPk2/5P2/4K3/p7/B7 b - - 7 43,d5b3 c5c6 b3d5 c6c7 d5b7 e3d4 f5g6 d4c5,1248,76,93,331,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/fP6yo5Zr/black#86,
1Rw4X,8/p7/P1p5/2P1kpK1/8/5P2/8/8 w - - 0 53,f3f4 e5e4 g5f6 e4f4,1283,77,76,166,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5LdvrmCV#105,
1S9pb,r1bq1rk1/p3n1bp/2pp1pp1/8/5B2/3B4/PPP2PPP/RN1QR1K1 w - - 6 12,f4d6 d8d6 d3c4 e7d5,1290,76,90,1691,advantage defensiveMove hangingPiece opening short,https://lichess.org/8v3WQ0rE#23,Philidor_Defense Philidor_Defense_Exchange_Variation
1SCOz,r3r1k1/4bpp1/5n1p/2q1BN2/pp6/7P/bPB1QPP1/3RR1K1 w - - 1 25,e5f6 e7f6 e2e8 a8e8 e1e8 g8h7 f5e3 g7g6,1298,74,93,175,advantage defensiveMove middlegame veryLong,https://lichess.org/qupOnQU9#49,
1TJCe,8/2k5/4p3/r5pp/pRP5/P2K2P1/7P/8 w - - 0 38,b4b5 a5b5 c4b5 c7b6 d3c4 e6e5,1213,76,93,716,advantage defensiveMove endgame long rookEndgame,https://lichess.org/LjNYau7Z#75,
1ThHS,3r2k1/p3Qp2/1p4p1/2pr4/3q4/7R/PP4P1/5R1K b - - 3 30,d5f5 f1f5 d4d1 h1h2,1287,76,87,715,advantage defensiveMove endgame short,https://lichess.org/Z5yLIG6B/black#60,
1TuKM,8/5p2/5Pp1/5p1p/1K1k1P1P/6P1/8/8 b - - 4 50,d4e3 b4c5 e3f2 c5d6,1293,84,80,45,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eHZ4wEEx/black#100,
1UWqQ,r2qr1k1/p1p2pp1/1p1p1n1B/8/4P3/5P2/P2Q1P1P/1R3R1K w - - 1 18,h6g7 g8g7 f1g1 g7f8,1201,79,84,845,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nFPZCMkm#35,Italian_Game Italian_Game_Evans_Gambit
1UZJF,8/2p4p/p1p5/1pP1p1k1/1Pb1P3/P2NKP2/7P/8 b - - 2 40,c4d3 e3d3 g5f4 d3e2,1245,76,92,9143,crushing defensiveMove endgame short,https://lichess.org/ZxaQGLz6/black#80,
1UkO2,r1b1k2r/p3bppp/2p2q2/1p6/3p3P/1B1P4/PPP1QPP1/R1B1K2R b KQkq - 0 13,e8g8 c1g5 e7b4 c2c3 f6g6 c3b4,1281,76,87,410,crushing defensiveMove long middlegame,https://lichess.org/nXx2duwM/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
1VRCZ,8/8/1p3k1p/pB6/P2Pp1P1/1r2P3/5PKP/8 w - - 1 51,h2h4 b3b5 a4b5 a5a4,1248,75,93,3501,crushing defensiveMove endgame sacrifice short,https://lichess.org/VxLHJI7H#101,
1Wtc8,8/5p2/2b1kPp1/p5P1/P2KN3/4P3/8/8 b - - 0 39,c6a4 e4c5 e6f5 c5a4 f5g5 d4e5,1214,155,85,35,crushing defensiveMove endgame fork long master,https://lichess.org/7Vy2oXyW/black#78,
1XYCb,8/8/5k2/1p3p2/3p1K1P/5P2/2P5/8 b - - 0 44,d4d3 c2d3 b5b4 f4e3 b4b3 e3d2,1298,75,87,146,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/jj4dFzfo/black#88,
1XxMr,7R/5rp1/1p4kp/5q2/8/p3Q1P1/5PKP/8 w - - 0 36,e3b6 f7f6 b6e3 f5d5,1271,77,94,730,crushing defensiveMove endgame short,https://lichess.org/zmwdn4r0#71,
1YIpr,8/1P5p/K2k2p1/8/5pP1/1r6/7P/2R5 b - - 0 41,b3a3 a6b6 a3b3 b6a7,1221,76,100,325,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/LLfqSyXA/black#82,
1Z5EL,7k/pb1rR1p1/1p1P2pp/8/8/1P4NP/1P3PPK/8 b - - 1 38,d7e7 d6e7 b7c6 g3e4,1252,80,86,314,advancedPawn advantage defensiveMove endgame short,https://lichess.org/gTmZjW6g/black#76,
1aqeV,8/8/6p1/4N1k1/7p/5KnP/8/8 w - - 5 47,e5g6 g5g6 f3g4 g3f5,1256,79,71,181,crushing defensiveMove endgame hangingPiece knightEndgame short zugzwang,https://lichess.org/U8Gk3TA3#93,
1av9F,8/8/8/6p1/3k3p/5P1P/4K3/8 w - - 6 61,f3f4 g5f4 e2f3 d4e5,1261,76,91,96,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/l8UZvDLg#121,
1bSZJ,r2q1rk1/pp1bb1p1/2n5/3pP1BQ/1P1P4/P4N2/6PP/RN3RK1 b - - 0 20,e7g5 f3g5 f8f1 g1f1 d8f8 f1g1,1275,74,90,1301,crushing defensiveMove long middlegame,https://lichess.org/PFXlzev5/black#40,
1bTEt,8/5pk1/6p1/pRp5/2Brb2p/PP5P/5KP1/8 b - - 7 36,d4d2 f2e3 d2g2 e3e4,1269,77,92,2461,advantage defensiveMove endgame master short,https://lichess.org/fzM4WPcI/black#72,
1batM,6r1/4Q3/2p3pk/1p3pR1/pP1P1q2/2P2b2/P7/1K4R1 w - - 0 36,g5g6 g8g6 e7f8 h6h5,1297,76,84,347,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/94aDfW4t#71,
1be8o,6k1/2R2pp1/QB3b2/3q3p/3p4/P5PK/5P1P/4r3 w - - 0 34,c7c8 g8h7 a6d3 g7g6,1296,76,93,646,advantage defensiveMove endgame short,https://lichess.org/SXTrT5k5#67,
1cKX2,8/2R5/p3pk1p/1p3pqP/1P3P2/P4KP1/3r4/7Q b - - 2 39,d2d3 f3e2 g5g4 e2d3,1214,78,83,152,crushing defensiveMove endgame short,https://lichess.org/He4lV2uD/black#78,
1cuEQ,8/8/8/2k1p3/P1p1p1p1/2K1P1P1/3R1P2/2r5 w - - 5 53,d2c2 c1c2 c3c2 c5b4 a4a5 b4a5 c2c3 a5b5,1223,165,63,25,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/w4eau7MJ#105,
1d4xq,4r1k1/2q2ppp/2p1rp2/pp3P2/3P2Qn/BPPBP2P/P7/4R1K1 b - - 2 27,e6e4 d3e4 e8e4 g4e4 c7g3 g1f1,1286,75,90,780,advantage defensiveMove long middlegame,https://lichess.org/tvkq4RVm/black#54,
1d52d,8/1kp5/8/8/pbKN4/1P6/8/8 b - - 1 62,a4a3 c4b4 a3a2 d4c2,1296,76,74,108,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/LSH7JgC0/black#124,
1dC1u,6k1/pp2p3/3p3p/2pPbN2/2P5/1P2q3/P3NR2/6K1 b - - 3 33,e3g5 f2g2 g8f7 g2g5,1265,75,95,2957,advantage defensiveMove endgame pin short,https://lichess.org/EInbdfYq/black#66,
1dNRT,8/6p1/3k4/p1b3P1/2P1PP2/1P1K4/8/8 w - - 1 64,e4e5 d6e6 d3e4 g7g6 f4f5 g6f5,1264,75,95,3649,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/efbMWp0r#127,
1dyMW,8/8/7B/R7/4k3/3p3P/6PK/2qr4 w - - 0 50,h6c1 d1c1 a5a4 e4e3,1244,79,84,99,crushing defensiveMove endgame short,https://lichess.org/BmHV4BvJ#99,
1e1CU,8/1p6/p3pp2/P4k2/1P1P1P2/4K3/8/8 b - - 1 52,f5g4 e3e4 f6f5 e4e5 g4f3 e5e6 f3f4 d4d5,1221,78,86,375,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eU7hY2xF/black#104,
