PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3uscA,8/3Q1ppk/7r/2N1p3/4Nq2/5P2/PPP3pP/4R1K1 w - - 2 35,c5d3 f4h2 g1f2 g2g1q,1263,77,91,1312,advancedPawn doubleCheck endgame master mate mateIn2 promotion short,https://lichess.org/xm7iEKIp#69,
3x8Pi,2b3kr/r5p1/2p1n2p/p3Q3/1p5P/6Pn/P4PKN/B1R5 w - - 3 32,g2h3 e6f4,1295,80,88,618,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8nJhDs8J#63,
3zFkj,7r/1p1qk1bp/p2ppnp1/3NB3/1QP5/8/PP3PPP/4RK2 b - - 5 22,e6d5 e5d6 e7f7 e1e7 d7e7 d6e7,1297,79,96,24856,advantage doubleCheck fork long master middlegame,https://lichess.org/Vqs4kXxd/black#44,
406js,7k/1pp3rp/3p1rP1/p4P2/7N/7R/P5P1/6K1 b - - 0 35,h7g6 h4g6 h8g8 h3h8 g8f7 h8f8,1220,77,83,390,doubleCheck endgame exposedKing hookMate long mate mateIn3,https://lichess.org/KFxtYJ09/black#70,
40pRe,5q1k/pp1Q2p1/7p/4pn2/3pB3/6P1/PPPR2KP/5r2 w - - 7 30,g2f1 f5e3 f1e1 f8f1,1228,79,96,10261,doubleCheck endgame mate mateIn2 short,https://lichess.org/vyUO7ANA#59,
41ufL,7Q/3n1kp1/1p4q1/p1p1p3/2P1Ppn1/2NP1P2/P2B2K1/R7 w - - 0 32,h8h4 g4e3 g2f2 g6g2 f2e1 g2f1,1279,74,98,176,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pgnGEHXn#63,
42GxB,r2q1rk1/pb1nbRpp/1pp5/8/2BPP1n1/2N1B3/PP2N1PP/R4QK1 b - - 0 13,g4e3 f7f8,1221,263,100,39,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8XUiFxk1/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
42qJs,2k2r2/pp6/2qPRp2/2p2Q2/8/2P2P1p/PP4r1/4R2K b - - 4 35,g2g5 e6e8,1204,86,93,1452,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/jyjBkEIL/black#70,
45DV3,r1b1k2r/1pqn1pp1/p2pp2p/5N2/4NP1b/8/PPP1Q1PP/1K1R1B1R b kq - 1 13,e6f5 e4d6 e8f8 e2e8,1287,84,65,51,doubleCheck mate mateIn2 opening short,https://lichess.org/Bx6YAinN/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
45uwi,r2q1r1k/pbpp1Nbp/1p4p1/n2QP3/8/8/PP3PPP/RNB1R1K1 b - - 4 14,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1209,84,81,450,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/ajV2lTHW/black#28,Owen_Defense Owen_Defense_Other_variations
46oo9,1k2r3/1pp1r1pp/5n2/1Nb5/6n1/2P4Q/PP4PP/R3R2K w - - 13 25,e1e7 g4f2 h1g1 f2h3,1212,80,80,143,advantage doubleCheck fork middlegame short,https://lichess.org/NnbSEVY5#49,
46tQv,5r2/2Q1N1kp/5pp1/8/2b1p3/P3P3/1rq2PPP/4RRK1 b - - 1 30,c4f1 e7f5 g7h8 c7g7,1265,75,76,179,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JNvf9biM/black#60,
47rGb,4rr1k/ppqb1Npp/2p5/2P2p2/P2P4/8/Q4PPP/2B2RK1 b - - 2 23,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1229,81,87,3499,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Y8wiYIvI/black#46,
4BU8l,r1b1k2r/pp1p1ppp/4p3/q7/1nP2B2/N3P3/Pb1QBPPP/R3K2R w KQkq - 0 13,d2b2 b4d3 e1f1 d3b2,1219,78,92,1364,crushing doubleCheck middlegame short,https://lichess.org/G0vCR9YK#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
4EzMA,3rkb1r/pp3ppp/1qp2n2/4n3/4N1b1/3B1N2/PPP3PP/1RB1QR1K b k - 1 12,e5f3 e4f6,1247,78,93,95,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/AFTeZLrD/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4GJJE,8/3k2N1/2p5/1p2r2p/4p1p1/3B4/1P1K1R1P/8 w - - 0 48,d3c2 e4e3 d2e1 e3f2,1201,75,96,3004,advancedPawn advantage attackingF2F7 doubleCheck endgame fork short,https://lichess.org/dvHep7uZ#95,
4HJiy,5r1k/p4Nbp/3p2p1/3Q4/2P5/6q1/P1KN4/8 b - - 3 30,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1244,82,84,897,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/XHzA9Mkf/black#60,
4HZUe,1r3rk1/6pp/8/3Nqp2/1PQ1p3/P6P/5P2/1K4R1 b - - 0 34,f8c8 d5e7 g8h8 e7c8,1204,75,98,3642,crushing doubleCheck endgame short,https://lichess.org/51I5nGvE/black#68,
4IB35,2k2b1r/1bB3p1/p4p2/1p6/3r3p/2N5/PP3PPP/2R2RK1 b - - 0 19,c8c7 c3b5 c7b6 b5d4,1224,84,92,3785,crushing doubleCheck middlegame short,https://lichess.org/j5n3PdeT/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
4L9gi,r5k1/pp3Bp1/1bpp4/8/1P1Pr1q1/5NPn/P1N3QP/5R1K b - - 0 24,g8f7 f3e5 f7g8 e5g4,1292,75,97,9909,crushing doubleCheck middlegame short,https://lichess.org/iyqfK8W9/black#48,
4WKb4,2b1k1nr/5pQp/2p1p3/q1Pp4/1r3P2/4P3/4N1PP/4KBNR w Kk - 1 16,g7h8 b4b1 e1f2 a5e1 f2f3 e1f1,1246,77,81,1562,advantage deflection doubleCheck exposedKing long middlegame,https://lichess.org/t7zYi7bH#31,Slav_Defense Slav_Defense_Other_variations
4WoiM,1k1r3r/2p2p2/pb6/3p4/3q2B1/5PB1/P3Q2p/R3R2K w - - 0 29,a1d1 d4g1 e1g1 h2g1q,1216,104,87,29,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/pecYQGeD#57,
4bNvU,3B3r/p5pp/6k1/1QP5/3q4/8/5nPP/1R3R1K w - - 3 33,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1299,75,89,1736,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/APdLRfdz#65,
4eXXF,5rk1/8/Q2N2pp/2q2r2/8/2b3P1/P4nBP/3R1RK1 w - - 1 29,d6f5 f2h3 g1h1 c5g1 f1g1 h3f2,1263,87,87,1420,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9IiynROS#57,
4gUkE,2kr4/ppn1Qpp1/3p4/2pP4/2P5/2NB2P1/PP3nq1/R2KR3 w - - 2 27,d1d2 f2e4 d2c1 g2d2,1257,76,93,1330,crushing doubleCheck middlegame short,https://lichess.org/7HJnLWNJ#53,
4gpld,2k1rr2/ppp3pp/4n1nq/4P2Q/3p1p1P/P2P2B1/1PP2KP1/3BR2R w - - 0 22,h5h6 f4g3 f2g3 g7h6,1234,78,91,1717,advantage doubleCheck intermezzo middlegame short,https://lichess.org/nA9QM3dL#43,
4jxyt,4rb1r/pp2nppp/2k5/2pN4/1PP5/4B3/P4PPP/2KR3R b - - 0 18,e7f5 b4b5 c6d7 d5f6 d7c8 f6e8,1289,74,97,8843,crushing doubleCheck long middlegame,https://lichess.org/jyqDVUyI/black#36,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
4m7Zh,r4r1k/p1pp3P/1pnb1N2/3P4/8/7R/PPP1bP2/2K3R1 b - - 0 22,c6e7 g1g8 e7g8 h7g8q,1218,78,92,1630,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/nIarSbLw/black#44,
4srlF,r4rk1/pp1b1Npp/8/8/2Q3n1/5R2/P5Bq/5K2 b - - 5 32,a8c8 f7h6 g8h8 c4g8 f8g8 h6f7,1250,86,77,278,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QL74Gbvq/black#64,
4uSqG,3q1rk1/1p2RN1p/3pQ1p1/1P6/Pp6/2bp4/5PPP/6K1 b - - 1 29,d8e7 f7h6 g8h8 e6e7,1239,90,55,39,advantage doubleCheck endgame intermezzo short,https://lichess.org/QGq6Dmbi/black#58,
4x8g7,r1bq1rk1/pp3Npp/2p4n/4p3/2B1n2Q/4P3/PPP3PP/RN3RK1 b - - 0 12,d8h4 f7h6 g8h8 f1f8,1208,77,84,543,backRankMate discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/cLkaV1yA/black#24,Philidor_Defense Philidor_Defense_Other_variations
50tdf,r5k1/p1p3pp/1p2p3/5P2/1B4q1/P2BPn2/2Q1KP1P/7R w - - 1 22,f5e6 f3d4 e2d2 d4c2,1263,77,70,169,crushing doubleCheck middlegame short,https://lichess.org/zOyeSSBO#43,
51yOz,r4rk1/p5pp/2p5/n3p1B1/8/6Nb/PPP1BbnP/RN1Q2KR w - - 0 18,g1f1 g2e3,1201,84,79,68,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HwtDi7m2#35,Italian_Game Italian_Game_Two_Knights_Defense
5536G,2kr4/Q1pp1pp1/1p1bp1q1/8/2PP4/5bP1/PPnN1PP1/1KR2B2 w - - 0 24,d2f3 c2a3 b1a1 g6b1 c1b1 a3c2,1258,97,82,170,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/yix1srT7#47,
55wwn,5rk1/p1p2Npp/7q/4p3/2Bb2n1/6P1/PrPQ3P/R4R1K b - - 0 20,h6d2 f7h6 g8h8 f1f8,1249,115,76,38,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/pqxIOfCu/black#40,
5J3ta,3rq1k1/R4R1p/2p3p1/1pP1r3/1P6/1Q4PP/6PK/4q3 b - - 1 32,e1e3 f7g7 g8h8 g7h7,1269,76,94,4904,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XtDWY6AT/black#64,
5JQ4P,r5k1/1p3pP1/4pB2/1p6/3P4/2n5/p4P2/Kr1R3R w - - 5 33,d1b1 a2b1q,1274,76,82,453,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/x0TikhdN#65,
5ikBM,3r2k1/ppp2p1p/8/1Qb3p1/5B2/2P3Pq/PP2rnBK/R4R2 w - - 0 26,g2h3 f2g4 h2h1 e2h2,1204,75,93,2721,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GY9wmMWg#51,
5k61K,r1b2r1k/pp3p2/4q2P/3Nn1p1/6P1/2P5/P2Q2B1/R3K2R w KQ - 1 27,d2g5 e5f3 e1f2 f3g5,1282,74,95,13398,crushing doubleCheck middlegame short,https://lichess.org/6J2jWcJb#53,
5lPaR,r3k2r/1p3ppp/p1R1b3/1B1q4/P3Q3/5N2/1P3PPP/5RK1 b kq - 0 20,d5e4 c6e6 e8f8 e6e4,1254,77,88,1330,crushing doubleCheck middlegame short,https://lichess.org/s9WI8zIH/black#40,
5rL35,r3k2r/ppq2pp1/2n4p/5b1n/3P4/2P1pP1P/PP1NBBPb/RN1Q1R1K w kq - 0 15,f2e3 h5g3 h1h2 g3f1 h2g1 f1e3,1295,76,93,617,advantage doubleCheck fork long middlegame,https://lichess.org/Irl9PEL3#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
64Vil,r1bq2nr/p2pk2p/3Nppp1/2Q5/2B5/8/PP3PPP/n2K2NR b - - 0 15,d8b6 d6c8 e7f7 c8b6,1294,131,82,49,advantage doubleCheck fork middlegame short,https://lichess.org/WzjoA0rD/black#30,Modern_Defense Modern_Defense_Other_variations
67O6f,r1b3r1/4qp1k/2ppp1pp/p3P2Q/4N1R1/3BP3/PPP3PP/6K1 b - - 2 22,g6h5 e4f6 h7h8 g4g8,1231,90,80,154,arabianMate doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/HvBEDFxH/black#44,
68LLw,r1bq1rkQ/pppp1pp1/2n1p3/b7/3P3N/2P1P1P1/PP3PP1/RN2K2R b KQ - 3 12,g8h8 h4g6 h8g8 h1h8,1216,102,65,40,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9d1DlkjF/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
6D0V6,1k4rr/ppp5/4QP2/1P6/P7/3p4/5b1p/3RR2K w - - 0 33,e1f1 g8g1 f1g1 h2g1q,1258,75,97,3158,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/tXBSVxyd#65,
6DY0Y,r1b2rk1/1pq1pp1p/p5pB/5nN1/8/3B4/PPPQ2Pb/4RR1K w - - 2 19,h6f8 f5g3 h1h2 g3f1 h2g1 f1d2,1203,80,86,105,advantage doubleCheck fork long middlegame,https://lichess.org/BP9mMmep#37,
6Ebzc,4k2r/6pp/4b3/3q4/2p2R2/Q2p4/PP2rBPP/5RK1 b k - 5 29,e6d7 f4f8 h8f8 a3f8 e8f8 f2c5 f8e8 f1f8,1299,292,-100,3,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kHoeJFhe/black#58,
6EdwF,r1r5/1p2np2/1p1k2p1/3p4/P1PNpPn1/1P2P1Pp/5B1P/2RR2K1 b - - 0 29,d5c4 d4b5 d6e6 d1d6 e6f5 b5d4,1292,76,98,11215,doubleCheck exposedKing long master mate mateIn3 middlegame,https://lichess.org/75uf2bM9/black#58,
6F6Kg,r7/1b4p1/5rk1/p1pR4/6R1/7P/BbP2PP1/6K1 b - - 7 28,g6f7 d5d7 f7e8 d7b7,1233,76,76,222,crushing doubleCheck fork middlegame short,https://lichess.org/xmunuLlT/black#56,
6KVmb,6k1/5pp1/3p3p/P3p3/3q4/1B3rPP/5P1K/1R3Q2 w - - 3 39,b1d1 f3f2 h2g1 f2f1,1208,76,97,168,advantage doubleCheck endgame fork short,https://lichess.org/uuwr5aLR#77,
6NqDr,5rk1/pb3ppp/1p2p3/nP1nN3/3P4/q2BP3/P1Q2PPP/2R3K1 b - - 4 20,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1291,76,100,376,advantage doubleCheck fork long middlegame,https://lichess.org/rAIg7QCe/black#40,
6acET,rn1qkb1r/4pppp/p4n2/1N1p4/Q2P2b1/4PN2/PP3PPP/R1B1KB1R b KQkq - 0 8,g4f3 b5d6,1219,163,63,27,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VLKPGJ9E/black#16,Slav_Defense Slav_Defense_Three_Knights_Variation
6eyHa,2kr4/ppp2pp1/3b4/3Nn3/3N2p1/4P3/PPPBBPPq/R2Q1RK1 w - - 3 16,g1h2 e5f3 h2h1 d8h8,1247,75,77,336,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/cWIsv726#31,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
6hEnA,rnb1qrk1/pp4pp/2p5/2bNN3/8/1B2P2P/PPP5/R1BQ1RK1 b - - 0 13,e8e5 d5e7 g8h8 f1f8,1293,162,67,20,backRankMate deflection doubleCheck interference mate mateIn2 middlegame short,https://lichess.org/HX0UuXKC/black#26,Englund_Gambit Englund_Gambit_Other_variations
6mV3a,B4k2/Q4p2/3q1p2/2p4p/7P/P2P2rb/4PP2/R1R3K1 w - - 0 28,g1h2 g3g2 h2h3 d6h2,1220,76,84,543,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/dW2BvMvc#55,
6nVZ0,r1bk4/pp1p1Bpp/2pQ4/2P5/4r3/N3qP2/PP3nPP/R4R1K w - - 3 19,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1273,85,83,57,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cvuJIW9G#37,
6otnK,1r4k1/pp3p1p/8/3P2p1/6q1/3Q1Nnb/P1P2P2/3R1RK1 w - - 0 25,f3h2 g3e2 g1h1 h3g2,1294,77,93,11124,doubleCheck mate mateIn2 middlegame short,https://lichess.org/F2Z9Adi4#49,
6piNa,8/1b1k3p/p7/1N3p2/3p1b2/1Q1P3P/PPB2Pr1/R6K w - - 0 27,a1e1 g2h2 h1g1 h2h1,1288,76,75,180,doubleCheck mate mateIn2 middlegame short,https://lichess.org/V12Qyc0n#53,
79xNa,r1b1r1k1/ppp2p2/2p4p/6q1/3BPnp1/2Q2P2/PPP3PP/2KR1B1R w - - 2 17,d4f6 f4e2 c1b1 e2c3,1271,77,66,843,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/qVMM3D4G#33,Scotch_Game Scotch_Game_Schmidt_Variation
7ARwK,4rbkr/1pp5/p1nq3p/3N2p1/2Q3b1/2P2pP1/PP1P1P1P/R1BK3R b - - 1 16,c6e5 d5f6 g8g7 f6e8,1229,78,93,121,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/KbunWBYU/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
7Ce6n,r2q1kr1/ppp4p/3p4/2P1n3/4P1p1/1Q3P2/P4P1P/R1B2RK1 w - - 0 15,f3f4 e5f3 g1g2 d8h4 b3f3 g4f3,1295,75,93,1644,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/2iyRoXI2#29,Danish_Gambit Danish_Gambit_Other_variations
7FjMl,r4r1k/1p3Npp/4Q3/p2pP2P/3P1p1K/1N6/5RP1/2Bqb3 b - - 2 30,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1293,86,82,890,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/M6h7B0El/black#60,
7Ms7v,3r3r/k4pp1/1p1q1n2/P2p1p2/5P1p/2P4P/1P3QP1/R4R1K b - - 0 23,d6c5 a5b6 a7b6 a1a6 b6a6 f2c5,1259,76,97,2820,advantage attraction deflection doubleCheck long middlegame,https://lichess.org/XugDYzmr/black#46,
7S9Ko,r1bq1bnr/pppp2kp/2n5/6N1/4PpQP/8/PPPP2P1/RNB1K2R b KQ - 0 8,g8f6 g5e6 g7f7 e6d8,1212,83,74,108,crushing doubleCheck opening short,https://lichess.org/qc4cdkXF/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
7Xdqa,3r3k/pQ1N3R/3p2p1/2p1p1Pn/2P1P2P/P3q3/1P5K/8 b - - 3 39,h8h7 d7f6 h7h8 b7h7,1205,76,96,10872,doubleCheck endgame mate mateIn2 short,https://lichess.org/w235zqLQ/black#78,
7YSFA,r1b5/ppq2k2/2p2N1p/4n3/2P4N/1P3p2/P3B1PK/R1BQ1R2 w - - 1 27,f6e4 e5g4 h2g1 c7h2,1244,75,93,2264,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WgILHVHA#53,
7Yyx9,8/1bk1n3/p1nP1Np1/7p/1p6/4q3/PPB3PP/3R3K b - - 0 32,c7d8 d6e7 d8e7 f6d5,1226,75,90,4258,advancedPawn attraction crushing doubleCheck middlegame short,https://lichess.org/3Yh8Bzqp/black#64,
7ZScG,r2q1r1k/3p1Npp/bp3p2/p7/2Q1P3/6P1/P5PP/R4RK1 b - - 2 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1234,84,88,1201,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8NfTagjo/black#46,
7Zqzi,1rr3k1/p4ppp/4p1P1/2bp4/7P/Pq6/1PP1QP2/1NK4R w - - 0 22,c2b3 c5e3 c1d1 c8c1,1298,74,92,904,doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/A7XJjYgK#43,
7b2S9,4rrk1/pp4p1/2p1p2p/5pqP/3P1n2/2P2P2/PP1N1QP1/2KR3R w - - 7 25,d2c4 f4d3 c1c2 d3f2,1247,77,78,279,crushing doubleCheck middlegame short,https://lichess.org/gEXwYg3y#49,
7eUTL,1r6/pb3k2/5p1p/1Q6/2pN4/P1P1qP2/P4nPP/R4R1K w - - 3 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1228,83,87,4393,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/bFZoEmpR#51,
7eqs0,3r2k1/1R1b3p/3p1pPq/3Pp3/8/2r4P/6Q1/5BRK b - - 0 33,d7h3 g6h7 g8h8 g2g8 d8g8 h7g8q,1200,75,88,522,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/1cgg2vuA/black#66,
7qoC4,3r1k2/Q5pp/4P1b1/2P5/1P1q1P2/P4PP1/5nBP/3R1R1K w - - 5 28,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1290,85,73,453,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wGZ3P8rj#55,
7sErC,r5k1/5pp1/P6p/8/8/1QP1q3/5nPP/R4R1K w - - 1 32,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1299,77,93,1607,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/cBWdqOY4#63,
7sxZq,rn1qkb1r/pp3pp1/5n1p/2pp4/3P2b1/2P2N2/PP2BPPP/RNBQR1K1 b kq - 1 8,b7b6 e2b5,1210,75,83,206,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/qbdQMnSz/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
82Yk9,2k5/p1p5/1p6/3q1P2/8/2P5/P1Pp1b2/R2KrR1Q w - - 7 33,f1e1 d2e1q,1270,77,93,1306,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/N8REkq4v#65,
82imx,r4rk1/1bq1p2p/pp4p1/2pP2B1/P3p1B1/2N3nP/1PP3Pb/R2QR2K w - - 6 23,h1h2 g3f1 h2g1 c7h2,1291,77,95,20939,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TGfXQ1F1#45,
84q3w,r4r1k/p4B1P/1np2bQ1/3p4/3P1q2/2N5/PP1N1P2/3K3R b - - 2 25,b6c4 g6g8 f8g8 h7g8q,1263,75,82,572,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/oiZ1gvgH/black#50,
8E160,3r1r1k/np5P/8/p2B1N2/2P1P1b1/b7/P2K4/6RR b - - 0 27,g4f5 g1g8 f8g8 h7g8q,1222,78,67,284,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/GSLkHfVq/black#54,
8FhI1,r3r3/6pk/2p3Np/p1n2Q2/P3n3/4q3/6PP/1R3R1K b - - 6 31,e3g5 g6f8 h7h8 f5h7,1253,77,78,146,doubleCheck mate mateIn2 middlegame short,https://lichess.org/s6SHUuHX/black#62,
8PlI7,6r1/p4p2/2p2k2/1p1b2R1/3P1P2/1P4rP/P4R1K/8 b - - 5 36,g8g5 f4g5 f6g6 h2g3,1275,74,92,570,advantage doubleCheck endgame short,https://lichess.org/JCNKNDAf/black#72,
8RXwX,r4rk1/p5pp/3p4/q2Np1b1/2Q5/1P4P1/P4P1P/R4RK1 b - - 0 24,a8c8 d5e7 g8h8 e7c8,1297,78,73,124,crushing doubleCheck middlegame short,https://lichess.org/HXLyIZj2/black#48,
8ZAEz,1R6/6pk/2N2p2/8/8/2r1n1K1/6PP/8 w - - 4 39,c6d4 e3f5 g3f2 f5d4,1219,80,81,125,advantage doubleCheck endgame short,https://lichess.org/kmoqiIS1#77,
8a4Ut,1rr5/p4pkp/1q1b1n1B/4p3/b2pP1P1/1p1P2QP/4BP2/1R3KR1 b - - 1 24,g7h6 g4g5 h6g7 g5f6,1248,92,38,72,crushing doubleCheck fork middlegame short,https://lichess.org/smLIThW6/black#48,
8dQIv,5k2/3rp3/6B1/1p1P3p/1P1b1Bb1/p5K1/P7/5R2 b - - 4 33,d7d5 f4h6 f8g8 f1f8,1291,76,83,210,doubleCheck endgame mate mateIn2 short,https://lichess.org/thaO6ieK/black#66,
8gNma,5r2/ppqn2pk/2p1B1pp/3P4/2P2r2/1P6/PB3PPb/R2Q1R1K w - - 1 22,h1h2 f4h4 h2g1 c7h2,1212,76,96,2447,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IK1KK8ne#43,
8mVaf,1r1qr3/1R1bnk1p/3p2p1/p1pP1P2/2P3p1/3B2NP/PQ6/5R1K b - - 0 24,b8b7 f5g6 f7g8 g6h7,1285,75,96,1432,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/HdXZilb6/black#48,
8orGd,5rk1/5pbp/1q4pn/4p1N1/rp1nP3/3B2B1/1P4PP/R1R1Q1K1 w - - 0 26,a1a4 d4f3 g1h1 f3e1,1230,97,81,66,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/R1fkqBRg#51,
8pQFE,5nk1/Q4ppp/4p3/2P5/3qP3/8/P2N1nPP/R5K1 w - - 1 23,a1f1 f2h3 g1h1 d4g1 f1g1 h3f2,1296,82,85,1971,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/3z62rVIb#45,
8pqhA,2r1k2r/ppp1P3/8/3N1p2/3b2q1/1PN1Q3/P6p/R4R1K w k - 0 25,e3e6 g4g1 f1g1 h2g1q,1261,76,93,18492,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/VupQyEaj#49,
8wAoP,Qn6/3b4/1qp3k1/1p6/4P1pp/1BNn4/PBN3PP/R6K w - - 4 28,b2c1 d3f2 h1g1 f2h3 g1f1 b6f2,1294,154,83,11,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7hwwaCr8#55,
8za2I,r1b3k1/ppp2p2/2n1p1p1/3pP3/4nP1q/2P1PQ1P/PP4P1/RN2KB1R w KQ - 3 14,e1e2 e4g3 e2f2 g3h1,1230,74,90,479,advantage doubleCheck fork middlegame short,https://lichess.org/3VQenOHb#27,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
8zgvi,2rq1k1r/4Pppp/8/p3P3/8/8/1Pn1QPPP/R1B3K1 b - - 0 24,f8e7 c1g5 f7f6 e5f6 e7f7 f6g7,1264,75,91,2805,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/BtrrYN10/black#48,
90J6b,5r1k/6pp/1Q6/p3Pp2/3Pp3/4q3/P4nPP/R4R1K w - - 1 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1241,74,89,1820,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/RqDipuTn#49,
93sSd,r1b4r/1p2kp1p/pb2pN2/4P1B1/8/1n6/PPP3PP/3R1K2 b - - 0 18,b3d4 f6d5 e7d7 d5b6 d7c6 b6a8,1239,76,93,389,advantage doubleCheck fork long middlegame pin,https://lichess.org/wrGLyKaO/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
95a5c,r4r2/ppp1q1nk/1b4n1/3Pp2P/5pp1/3B2B1/PP3PPQ/R4RK1 b - - 0 24,f4g3 h5g6 h7g8 h2h7,1270,74,95,20430,doubleCheck mate mateIn2 middlegame short,https://lichess.org/S9uxOooY/black#48,
99rzR,5r1k/p4Nbp/6p1/3Qp3/8/6P1/Pq4PP/R6K b - - 2 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1250,75,91,3809,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/edJ6HJIl/black#48,
