PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Uu8Q,8/4kP2/4P3/ppp4p/7P/1K4P1/8/8 b - - 1 55,a5a4 b3a3 c5c4 a3b4 a4a3 b4a3,1278,79,93,419,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TJRD5hhL/black#110,
4W33f,8/8/8/6p1/1p4Pp/1k5P/1P6/2K5 b - - 4 50,b3a2 c1c2 a2a1 c2b3 a1b1 b3b4,1272,76,95,3690,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wpf7aZ3S/black#100,
4XKVn,8/8/5p1p/1p2k1p1/pP2P1P1/P3K2P/8/8 b - - 0 41,e5d6 e3d4 d6e6 d4c5 e6e5 c5b5,1223,75,97,3736,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PsrSS0bZ/black#82,
4YEfT,8/5kp1/2p1p1p1/1p1pP1PP/p2P2K1/P1P3P1/1P6/8 b - - 0 33,g6h5 g4h5 f7f8 h5g6 f8g8 g3g4 g8h8 g6f7,1293,76,96,3674,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z4Qc5NGw/black#66,
4ZutP,8/1pk5/4p3/1K2P1pp/1P6/6PP/8/8 b - - 0 39,g5g4 h3g4 h5g4 b5c5,1209,80,91,1433,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/kUiGV57v/black#78,
4gho4,8/3k4/1p1p2p1/1P2p1P1/4P3/3KP3/8/8 w - - 1 39,d3c4 d7e6 c4d3 d6d5,1299,80,81,179,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GGSbPMOe#77,
4lTk4,8/5p2/4pP2/3kP2p/1p5P/1P2K3/P7/8 w - - 1 62,e3f4 d5d4 f4g5 d4e5 g5h5 e5f6,1214,79,93,709,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/sEkRLVy0#123,
4lo3I,8/8/2p2k2/2Pp1p1p/1P3P2/2K3P1/8/8 b - - 2 46,f6e6 c3d4 e6f6 b4b5,1224,77,92,1264,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/QOnn83z6/black#92,
4oika,8/2p3p1/p1p3k1/1pP3P1/1P3K2/P7/8/8 b - - 0 38,g6h5 f4f5 h5h4 f5g6,1220,78,92,1012,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ljilmhih/black#76,
4pRGb,8/5k2/4p1p1/5pP1/3K1P2/4P3/8/8 b - - 0 39,f7e7 d4e5 e7f7 e5d6 f7e8 d6e6,1291,78,92,1496,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6Naz3XUZ/black#78,
4pSXQ,8/2p4p/2P1K1p1/k4pP1/8/6P1/8/8 b - - 1 43,a5b6 e6d7 b6c5 d7c7,1277,76,100,179,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8CwOKHwS/black#86,
4rRrK,8/8/6k1/p4p1p/P4K2/5PP1/8/8 w - - 1 49,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1265,76,86,306,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Yg2pao79#97,
4rgRD,8/8/8/8/5pk1/1R2r3/8/6K1 w - - 4 68,b3e3 f4e3 g1g2 g4f4 g2f1 f4f3 f1e1 e3e2 e1d2 f3f2,1299,75,100,1231,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/CsWT2Xo2#135,
52GMM,8/8/p5p1/1p1k1pP1/1P3P2/P2K4/8/8 b - - 6 50,d5d6 d3d4 d6e6 d4c5,1217,117,33,39,crushing endgame pawnEndgame short zugzwang,https://lichess.org/35macxV9/black#100,
589e4,8/6k1/6p1/5p1p/7P/5KP1/5P2/8 b - - 1 58,g7f6 f3f4 f6g7 f4g5,1252,75,92,1679,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/kkF5FkrI/black#116,
5AqYO,8/8/5p2/1pPpk1p1/1P4P1/1P1K4/8/8 b - - 3 54,e5e6 d3d4 e6e7 d4d5,1294,75,91,8886,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1AGp46SM/black#108,
5RQQe,8/8/1p1k4/p1p3p1/P1P3P1/1P3K2/8/8 w - - 7 54,f3e3 d6e5 e3d3 e5f4,1271,111,40,27,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BrD9RkaJ#107,
5SXZB,4R3/8/8/3bp3/3k4/1p6/1K6/8 w - - 4 65,e8e7 e5e4 e7h7 e4e3,1209,188,-53,9,crushing endgame quietMove short zugzwang,https://lichess.org/4AqfOGVW#129,
5WIUb,8/5p2/7p/5P2/4k1PK/8/8/8 b - - 4 60,e4f4 h4h5 f4e5 h5h6,1228,79,94,617,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1u05vxPA/black#120,
5YTTQ,8/8/p3k3/Pp1p2p1/1P1P4/5Pp1/5K2/8 w - - 0 43,f2g3 e6f5 g3g2 f5f4 g2f2 g5g4 f3g4 f4g4,1291,80,86,112,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RsOWEhPX#85,
5ZZeP,8/8/1k2p1p1/1p1pP1P1/1K1P4/P7/8/8 w - - 2 42,b4b3 b6a5 b3c3 a5a4 c3b2 b5b4 a3b4 a4b4,1240,75,98,1232,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PyzgnZNy#83,
5dRYp,4r3/R7/4pkpp/5p2/3PpKPP/4P3/5P2/8 b - - 0 37,e8e7 g4g5 h6g5 h4g5 f6f7 a7e7 f7e7 f4e5,1269,75,95,12272,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/VKSUX4C1/black#74,
5dTlO,8/8/8/4kp1p/4p2P/4K1P1/5P2/8 b - - 0 51,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5,1266,76,100,136,crushing endgame long pawnEndgame zugzwang,https://lichess.org/G2c6NBuS/black#102,
5hvGg,8/8/8/5pkp/7P/5KP1/8/8 b - - 0 53,g5f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1233,79,90,1349,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2PCpUDNC/black#106,
5mUgA,8/7p/8/4k1p1/4p3/4K1P1/5P1P/8 w - - 2 56,f2f4 g5f4 g3f4 e5f5,1231,81,85,200,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kNtROJby#111,
5n9ku,8/8/6p1/1p3p1p/1P3K1P/6P1/5Pk1/8 w - - 6 57,f2f3 g2h3 f4g5 h3g3,1249,75,87,388,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kMsEIglc#113,
5nDhs,8/8/5k2/6p1/1p1p4/1P1P2P1/4KP2/4b3 b - - 1 42,f6f5 e2e1 f5g4 e1e2,1217,76,79,147,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/AIcQJNE0/black#84,
5oMmu,8/8/p2k1p2/1p4p1/1P1KP2p/1P5P/6P1/8 w - - 1 42,d4e3 d6e5 e3d3 e5f4,1223,81,94,12206,crushing endgame pawnEndgame short zugzwang,https://lichess.org/p4goHkj8#83,
5pyMF,8/8/8/1p3kp1/2p4p/P1P1KP1P/1P6/8 w - - 0 46,e3f2 f5f4 f2e2 f4g3,1274,77,84,211,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ay2fsQxb#91,
5wvDF,8/1p1b1p2/p4k2/P2p1P2/1P1P2K1/3B4/8/8 b - - 0 56,d7b5 d3b5 a6b5 g4f4 f6g7 f4e5,1233,78,74,65,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/AVBGTIvE/black#112,
5wxGF,8/1p1k4/p4p2/P1PK1p1p/5P1P/6P1/8/8 w - - 5 40,d5c4 d7c6 c4d4 c6b5 d4d5 b5a5,1249,75,90,800,crushing endgame long pawnEndgame zugzwang,https://lichess.org/I7gWsazH#79,
67tb2,8/5k2/1p5p/p2pP3/6P1/5K2/PP6/8 w - - 0 50,f3e3 f7e6 e3d4 b6b5,1299,79,69,161,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s6uyixgd#99,
68Zod,8/5p2/1pp1p3/p3Pk1p/5P1P/PPP2K2/8/8 w - - 0 30,a3a4 b6b5 a4b5 c6b5,1246,78,92,651,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/ljzlG1t0#59,
6DQ2D,5R2/8/8/6p1/4k2p/5prP/5KP1/8 w - - 2 50,f8f3 g3f3 g2f3 e4f4 f2e2 f4g3,1295,75,81,281,crushing endgame long rookEndgame zugzwang,https://lichess.org/wW6oBka5#99,
6FeuU,8/1p6/p1pk4/P2p2p1/1PPP2P1/3K4/8/8 b - - 0 38,d5c4 d3c4 d6e7 c4c5,1237,89,81,93,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WapW9Jcj/black#76,
6GJkR,8/8/pK1Q4/1p6/1P6/2q5/3k4/8 b - - 7 73,c3d3 d6d3 d2d3 b6a6 d3c4 a6a5,1265,76,92,3602,crushing endgame long queenEndgame zugzwang,https://lichess.org/i41vv141/black#146,
6JbDa,8/8/4pk2/6pp/4K3/5P1P/6P1/8 b - - 3 47,h5h4 f3f4 g5f4 e4f4,1219,78,94,2441,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KwqoTlKp/black#94,
6MNSu,8/8/8/p3k3/4p1p1/1P4P1/2K2P2/8 w - - 6 62,c2d2 e5d4 d2e2 d4c3,1232,80,85,439,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DqM9V8aH#123,
6MWq9,8/p7/P2kp3/1K1p1p1p/3P1P1P/6P1/8/8 w - - 12 55,b5a5 d6c6 a5a4 c6b6 a4b4 b6a6,1286,76,98,1439,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6xF6tqJa#109,
6PAvh,k7/8/P1p4p/1pP1p1p1/1K2PpP1/5P1P/8/8 w - - 3 63,b4a5 a8a7 a5b4 a7a6 b4c3 a6a5,1219,95,100,72,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/DWh1uWNf#125,
6RKWf,8/8/1k6/p1p1p2p/P3P2P/1P1K4/8/8 b - - 2 45,b6c6 d3c4 c6d6 c4b5,1209,78,85,214,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Jkm5USse/black#90,
6RaJw,8/8/1p1k3p/p5p1/P1PK2P1/7P/8/8 w - - 3 36,d4c3 d6c5 c3b3 c5d4 b3c2 d4c4,1262,77,91,821,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Nh3F0Nz5#71,
6Rf73,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 2 49,g3g4 h5g4 f3g4 d4e4,1262,74,98,1884,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/e0waSKF5#97,
6W5Qx,8/8/8/1pk3p1/6P1/1P6/1PK5/8 w - - 1 40,c2c3 b5b4 c3d3 c5d5 d3e3 d5e5,1297,76,87,951,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/d2YeO1L2#79,
6YG9u,8/6k1/2p1p3/1p1pPp1P/1P1P1Pp1/2P3K1/8/8 w - - 1 49,g3h4 g7h6 h4g3 h6h5,1271,80,78,175,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dv4a5Baa#97,
6eo8v,8/8/6p1/p4p1p/k2K1P2/PrR3P1/7P/8 w - - 12 42,d4c4 b3c3 c4c3 a4a3,1223,75,87,747,crushing endgame rookEndgame short zugzwang,https://lichess.org/S0W9b71Z#83,
6gobZ,8/4k3/2p1P2p/p1PpP3/P5P1/5KP1/8/8 w - - 3 45,f3f4 e7e6 f4e3 e6e5,1296,75,85,971,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lXDTlmmy#89,
6j2wW,8/6p1/p1pk1p2/P3pP1p/1PK1P2P/6P1/8/8 b - - 0 48,d6c7 c4c5 c7d7 c5b6,1221,75,98,409,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qCxk8e4p/black#96,
6jfqQ,8/5p2/1r3Pk1/8/5RK1/8/8/8 w - - 1 58,f4f5 b6b4 f5f4 b4f4 g4f4 g6f6,1259,78,93,3387,crushing endgame long rookEndgame zugzwang,https://lichess.org/kvqLSSc1#115,
6lEpI,8/5pp1/1kp1p3/4P2P/1PK2P2/8/8/8 b - - 0 39,b6c7 c4c5 c7b7 c5d6,1287,77,94,6464,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DVfAJ1ch/black#78,
6poAP,8/8/p2k4/3p4/1P1N4/2P1K3/8/5b2 b - - 7 45,f1b5 d4b5 a6b5 e3d4 d6c6 d4e5,1225,77,94,96,crushing endgame long zugzwang,https://lichess.org/gCLGM3uZ/black#90,
6rASd,8/p7/1p1k4/1P2p1p1/2PKP2p/7P/6P1/8 w - - 0 32,d4c3 d6c5 c3b3 c5d4,1299,76,95,927,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zfS7Egmu#63,
6rErn,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 43,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1288,76,86,713,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/o6kQjglG/black#86,
6vheU,8/8/8/8/7p/6pK/4rkP1/R7 b - - 15 59,e2e1 a1e1 f2e1 h3h4 e1f2 h4h3,1289,76,85,379,crushing endgame long rookEndgame zugzwang,https://lichess.org/obf8AKjY/black#118,
6xzVu,8/6pp/2p3k1/pp2p1P1/P3P1K1/1PP4P/8/8 b - - 0 31,h7h5 g4h4 b5a4 b3a4 g6f7 h4h5,1201,78,91,1582,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RtKn4XKr/black#62,
6zFkC,8/8/6R1/8/7p/r7/5KPk/8 b - - 9 56,a3g3 g6g3 h4g3 f2f3 h2h1 f3g3,1266,76,79,159,crushing endgame long rookEndgame zugzwang,https://lichess.org/lN7BikB5/black#112,
72Xjc,8/8/8/8/5pKp/5P1P/R5n1/6k1 w - - 8 67,a2g2 g1g2 g4f4 g2h3 f4g5 h3g3 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1296,78,78,176,advancedPawn crushing endgame hangingPiece promotion veryLong zugzwang,https://lichess.org/gcGJQttd#133,
73OSq,8/2p5/3p4/KP1Pk1p1/4P1P1/8/8/8 w - - 1 46,b5b6 c7b6 a5b6 e5e4 b6c6 e4e5,1294,76,87,634,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aXD1yHVz#91,
74Okx,8/5k2/8/1pBpP3/1P6/3K4/8/b7 b - - 5 70,f7e6 c5d4 a1d4 d3d4,1221,77,86,989,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/UhcPqB2q/black#140,
77PdT,8/5p2/3k2p1/4RPPp/8/2r2NKP/8/8 w - - 3 46,f5f6 c3f3 g3f3 d6e5 h3h4 e5f5,1246,77,96,8936,crushing endgame long zugzwang,https://lichess.org/3EWV99tu#91,
79lBE,8/8/p7/1p4p1/1P5p/5PkP/6P1/5K2 b - - 3 45,g3h2 f1f2 a6a5 b4a5,1250,75,94,17006,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6FW6kmTL/black#90,
7Ee5r,8/8/p2k2p1/P1p2p2/2K2P1P/8/1P6/8 w - - 1 36,b2b3 d6c6 c4d3 c6b5 d3c3 b5a5 c3c4 a5b6,1298,79,86,1303,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iguxrQRD#71,
7FTCf,2r5/5p2/1p2p3/1k1pPpPp/p2R3P/P1PK2P1/1P6/8 b - - 0 35,c8c4 d4c4 d5c4 d3d4 b5c6 d4c4,1232,77,85,326,crushing endgame long master rookEndgame zugzwang,https://lichess.org/lkgM2sp0/black#70,
7HMvc,8/8/7p/2p1p1kP/2P1P1P1/6K1/8/8 w - - 2 48,g3f3 g5h4 g4g5 h4g5 f3g3 g5h5,1244,75,99,1135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bm6llgpS#95,
7LUR2,8/6p1/2k1p3/1p2Pp2/1PK2P1p/7P/6P1/8 w - - 0 37,c4c3 c6d5 c3d3 g7g6 d3c3 d5e4,1204,78,94,4351,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4sbo9ncq#73,
7T0BE,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 4 48,d5e6 d3e4 e6f6 e4d5,1255,77,86,1073,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C7u3U65N/black#96,
7TW2U,8/8/2p1k3/pp2P1p1/P3Kp2/7P/1P4P1/8 w - - 0 40,b2b3 b5a4 b3a4 c6c5,1217,77,93,1624,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/yZ0105qG#79,
7UO44,8/8/8/K7/2p1k1p1/2P3P1/7P/8 w - - 1 50,a5b4 e4d3 b4c5 d3c3,1262,92,75,37,crushing endgame pawnEndgame short zugzwang,https://lichess.org/88GFeckm#99,
7WEpA,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 1 49,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1292,75,93,3194,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YrysbBLq#97,
7XTmB,8/2k1b3/7p/1K1Pp1pP/2P1P1P1/8/8/8 b - - 2 60,e7a3 c4c5 a3b2 d5d6,1212,80,92,3741,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/OpwuInzH/black#120,
7eQJd,8/8/4k1p1/1R5p/5PrP/5K2/8/8 w - - 11 58,b5g5 g4g5 f4g5 e6f5,1284,117,64,16,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/2iionclx#115,
7f6MW,8/4k3/8/3P4/8/4K3/4R2p/7r w - - 2 48,e3e4 e7d6 e4e3 d6d5,1290,89,100,38,crushing endgame rookEndgame short zugzwang,https://lichess.org/EXisWh9y#95,
7g3Xg,8/3k1p2/6p1/3KP1P1/8/8/8/8 w - - 1 53,d5e4 d7e6 e4d4 e6f5,1269,79,85,1561,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sE43tPsN#105,
7gw1K,8/8/4k1p1/6Pp/5P2/3K4/8/8 w - - 1 44,d3e3 e6f5 e3f3 h5h4 f3e3 f5g4,1223,75,84,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Uf0MwiNp#87,
7jVCC,8/6pk/6p1/8/7P/5PK1/8/8 b - - 2 61,h7h6 g3g4 h6h7 g4g5 h7h8 g5g6,1297,77,72,149,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Jykk14UQ/black#122,
7mrPE,8/8/6p1/p1pk1p1p/P4P1P/1P1K2P1/8/8 b - - 1 51,d5c6 d3c4 c6b6 c4d5,1241,86,83,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zEhTP7u0/black#102,
7y9tr,8/5p2/pp6/4kPK1/1P6/8/P7/8 b - - 0 38,f7f6 g5g6 b6b5 a2a3,1217,78,94,1349,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8VgDpYFy/black#76,
7yFTc,8/8/3k1p2/1p6/1P3pPp/7P/5PK1/8 b - - 1 56,d6e5 g2f3 e5d4 f3f4 d4c3 f4f5 c3b4 f5f6 b4c5 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,1261,78,90,3043,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/DzRpf6n3/black#112,
7yNSR,8/5k2/6p1/p2p2K1/P2P2P1/8/8/8 w - - 0 36,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4 g7g6 g4f4,1236,75,88,280,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mSoxqyrm#71,
7yeEE,8/8/6p1/5k2/4p2p/6PP/3K1P2/8 w - - 0 53,g3g4 f5f4 d2e2 g6g5 e2f1 f4f3,1251,78,90,712,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LQD9luM4#105,
803rc,8/8/3kp3/5p1p/1p1P1Pp1/pP4P1/P3K2P/8 b - - 5 45,d6d5 e2d3 d5d6 d3c4,1275,75,94,12868,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/2os4D3D9/black#90,
81HsS,8/8/pppk2p1/P4pP1/1PK2P1P/8/8/8 b - - 0 38,b6b5 c4d4 d6e6 d4c5 e6d7 c5b6,1284,77,72,223,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LTbzzBqu/black#76,
83ZlD,8/7p/p7/Pp1k2p1/1P1rp3/1KR4P/5PP1/8 b - - 1 53,d4c4 c3c4 b5c4 b3c3,1213,76,93,1516,crushing endgame rookEndgame short zugzwang,https://lichess.org/Cexv1DAb/black#106,
88hJE,8/8/6k1/3K2p1/1p1R2P1/1P6/8/5r2 b - - 4 46,f1f4 d4f4 g5f4 d5e4 g6g5 e4f3,1275,77,93,393,crushing endgame long master rookEndgame zugzwang,https://lichess.org/CR8krGdb/black#92,
8BcOF,8/5p2/3Pk1p1/6K1/6P1/8/8/8 b - - 0 61,e6d6 g5f6 g6g5 f6f7 d6e5 f7g6 e5f4 g6h5,1220,76,96,6327,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/A0zRuvVR/black#122,
8FfTi,8/8/3k2pp/1p3p2/pP1PKP1P/P7/8/8 w - - 0 45,e4d3 d6d5 d3c3 d5e4 d4d5 e4d5,1232,82,93,4612,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KlKnTaGE#89,
8Ghgq,8/1p6/2k2p1p/1p1p1P2/1P4PP/P1K5/8/8 w - - 1 39,c3d4 c6d6 d4d3 d6e5,1262,75,96,725,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VADGPcgp#77,
8J4PH,8/3k3p/p2b4/Pp1p1p1P/1P1B1P2/2P2K2/8/8 w - - 0 37,d4e5 d6e5 f4e5 d7e6 f3f4 h7h6 f4f3 e6e5,1274,76,78,282,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/A5JjdeAD#73,
8JAB1,8/8/8/4kp1p/7P/4PK2/8/8 b - - 0 48,e5f6 f3f4 f6g6 f4e5 g6f7 e5f5,1275,80,92,1338,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Yw7GNWfi/black#96,
8Kdvw,8/3k4/3b2p1/4N3/4K1P1/8/8/8 b - - 0 52,d6e5 e4e5 d7e7 g4g5,1222,76,97,1807,crushing defensiveMove endgame master short zugzwang,https://lichess.org/X0SSZlGv/black#104,
8LJka,8/8/1p2pkp1/p1p4p/P1PpKP1P/1P1P2P1/8/8 b - - 0 42,f6e7 e4e5 e7f7 e5d6,1214,75,85,274,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AVXBgawS/black#84,
8PDPP,8/8/6p1/pP3p1p/1k1p1P1P/1P1P1P2/1K6/8 b - - 0 34,b4b5 b2a3 b5b6 a3a4 b6c5 a4a5,1242,75,97,327,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0rBcvIgh/black#68,
8TqOa,8/2p5/p1pk3p/P2p2p1/1P1K2P1/2P4P/8/8 b - - 0 37,d6d7 d4c5 d7e7 c5c6,1252,76,98,2059,crushing endgame pawnEndgame short zugzwang,https://lichess.org/p4q5n4wp/black#74,
8USjC,8/8/8/kp1p2p1/3P2P1/K1P5/8/8 b - - 7 45,a5b6 a3b4 b6a6 b4c5,1204,79,83,334,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/97rsuPuN/black#90,
8UzId,8/3k4/6p1/p1P4p/Pp1K1P1P/8/8/8 w - - 1 43,d4c4 d7c6 c4d4 b4b3 d4c3 c6c5,1270,76,94,3997,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nuDDggx2#85,
8VVvx,8/8/1pk4p/3p2p1/pP1Pp1P1/2K1P2P/P7/8 w - - 1 40,a2a3 c6b5 c3c2 b5c4 b4b5 c4b5,1234,99,79,56,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Nno8Cg9V#79,
8ekXW,8/8/2k5/1p1p1p1p/p2K1P1P/P1P3P1/8/8 w - - 1 45,d4d3 c6c5 g3g4 f5g4,1237,76,86,804,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KQTIfjms#89,
8evMI,8/pp6/5kn1/8/P4p2/5K2/8/1B6 w - - 0 54,b1g6 f6g6 f3f4 g6f6 f4e4 f6e6,1215,229,60,14,crushing defensiveMove endgame long zugzwang,https://lichess.org/XrDwddfK#107,
8g7UC,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 3 60,g3f3 f6f5 f3g3 f5e4,1276,76,82,403,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JQevJjw1#119,
8kYgW,8/8/1p2k3/pPp2Pp1/2P5/P4K2/8/8 b - - 0 59,e6e5 f3g4 e5f6 a3a4,1259,78,92,1260,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/NA2H1I1i/black#118,
8mOh7,8/8/p6p/4kpp1/P1P4P/3K2P1/8/8 w - - 0 43,h4g5 h6g5 a4a5 f5f4,1255,83,78,165,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xUlTZ1sk#85,
8qK2O,8/7k/6pp/4pP2/6PP/5K2/8/8 b - - 1 50,g6f5 g4f5 h7g7 f3e4 g7f6 h4h5,1203,76,100,150,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IEfwnChu/black#100,
8tp3b,8/7p/p2k3P/2p2p2/P3p3/2K1P3/2P2P2/8 b - - 1 35,a6a5 c3c4 d6c6 c2c3 c6d6 c4b5,1221,79,83,743,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aBxT3V4j/black#70,
8zhq4,8/8/5k2/p4p1p/Pp3K1P/1P4P1/8/8 w - - 5 42,f4e3 f6e5 e3f3 e5d4 f3f4 d4c3 f4g5 c3b3,1277,76,92,127,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qio1qXqs#83,
91JVS,8/8/3k1p1p/pp4p1/1P1KP1P1/P6P/8/8 b - - 0 54,a5b4 a3b4 d6c6 e4e5 f6e5 d4e5,1234,76,94,2356,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F8Bp7EW5/black#108,
95o0g,8/4p3/2kpP3/5p1p/2PK1P1P/8/8/8 b - - 0 41,c6b6 d4d5 b6b7 c4c5 d6c5 d5c5 b7c7 c5d5,1249,78,86,248,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xfN6hiEn/black#82,
98iMA,8/5p2/1p2k1p1/p1p1P1Pp/P1P1K2P/1P6/8/8 b - - 0 41,e6d7 e4d5 d7e7 d5c6 e7e6 c6b6,1240,74,95,8291,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rCGT5Jwg/black#82,
9CJqz,8/8/4pk2/3p4/p1pP1PK1/P1P5/8/8 w - - 5 52,g4f3 f6f5 f3g3 f5e4,1219,75,83,155,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZoFO5fbh#103,
9GYea,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 1 51,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6,1291,76,88,1021,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/d0LS4VBC/black#102,
9IIsn,8/8/p2kp3/5p2/1PKP1P2/8/8/8 w - - 1 65,c4d3 d6d5 d3c3 d5e4 b4b5 a6b5,1288,76,94,8579,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Nm0DYIJ8#129,
9JZ8V,8/8/5k2/4p1p1/6K1/5PP1/8/8 w - - 1 50,g4h5 f6f5 g3g4 f5f4 h5g6 f4f3,1268,75,100,314,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/z3zBTzsf#99,
