PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0yK5K,2k4r/p6r/1pQ5/2p1p2P/P1Pp1b2/KP2q3/8/3R1R2 b - - 9 35,h7c7 c6a8 c8d7 a8h8,1260,74,95,25623,crushing middlegame short skewer,https://lichess.org/VRbpo6Uf/black#70,
0ydV0,8/8/p3p3/2p1k2R/r6p/8/4r3/3R3K b - - 11 59,e5f4 h5h4 f4e5 h4a4,1272,76,84,232,advantage endgame rookEndgame short skewer,https://lichess.org/1sJGl5vp/black#118,
0zJZV,8/6pk/p2p4/1p1P3r/1P4pN/P1R3K1/3R1P2/6r1 w - - 3 43,h4g2 h5h3 g3g4 h3c3,1265,75,96,28530,crushing endgame pin short skewer,https://lichess.org/PUyU6IUH#85,
0zo5y,1R6/8/1P2k1p1/7p/7P/6P1/5PK1/4q3 b - - 0 47,e6f5 b8f8 f5e6 f8e8 e6d5 e8e1,1291,75,67,365,crushing endgame long queenRookEndgame skewer,https://lichess.org/hlUK71Is/black#94,
0zqHq,6k1/2r5/p3rpP1/1p2p2R/1P6/P6R/5PK1/8 b - - 3 45,g8g7 h5h7 g7g6 h7c7,1236,75,64,197,crushing endgame master rookEndgame short skewer,https://lichess.org/Y3dFCcBX/black#90,
10fqv,8/1kR5/6p1/1p1p1pP1/5P1p/1r6/r7/2R4K b - - 1 48,b7b6 c1c6 b6a5 c7a7 a5b4 a7a2,1246,77,67,123,advantage endgame long rookEndgame skewer,https://lichess.org/fRqvizgm/black#96,
10ojM,8/6kp/5p2/8/7R/1b4PP/4KP2/1r2N3 w - - 4 38,e1f3 b3d1 e2d2 d1f3,1244,78,91,1249,advantage deflection endgame short skewer,https://lichess.org/GitYTJfM#75,
11ASh,3R4/6pp/1p1bpk2/p2n4/3P2P1/P3Bb1P/1P3P2/6K1 b - - 6 27,d6c7 d8f8 f6e7 f8f3,1299,76,99,760,advantage endgame short skewer,https://lichess.org/HnxRNuBk/black#54,
11Lwa,6k1/5p1p/4p1p1/4P1b1/Q7/P1B5/1PK3PP/2q5 w - - 1 32,c2b3 c1d1 b3a2 d1a4,1261,79,71,73,crushing deflection endgame short skewer,https://lichess.org/gpEhj45b#63,
11WwC,1r2r1k1/5pp1/p1n4p/2N5/1PQP4/P6P/5PPq/R3RK2 w - - 1 26,e1e8 b8e8 f2f4 h2h1 f1f2 h1a1,1276,76,94,365,advantage long middlegame skewer,https://lichess.org/7vOzxyGK#51,
11gaA,r1b1k3/1pp4q/p3p3/3p2p1/3Q4/2P1PPB1/P1P3P1/R3K3 w Qq - 0 17,a1b1 h7h1 e1f2 h1b1 d4h8 e8d7 h8h7 d7c6,1244,76,86,260,advantage defensiveMove endgame skewer veryLong,https://lichess.org/YovD66B7#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
12LFm,8/8/3kp3/8/2R5/4KP2/2P5/7r w - - 2 38,e3f4 h1h4 f4e3 h4c4,1265,75,68,139,crushing endgame rookEndgame short skewer,https://lichess.org/YzzozccR#75,
13AgO,4Knk1/1R6/2r1p2p/3pPp1P/5P2/5B2/4P3/8 w - - 3 50,b7f7 c6c8 e8e7 c8c7 e7d6 c7f7,1241,76,94,3818,crushing deflection endgame long skewer,https://lichess.org/7RpKoiiG#99,
13Kry,r3k1r1/3n1p1p/2p1ppb1/3p4/3P4/P1q1PPN1/R2Q2PP/4KB1R b Kq - 1 18,a8a3 d2c3 a3c3 a2a8 e8e7 a8g8,1227,74,92,1175,advantage long middlegame skewer,https://lichess.org/YbrLee3L/black#36,Slav_Defense Slav_Defense_Other_variations
14ntC,8/Q2k1p2/3pb1p1/4p2p/4q3/2p4P/5RPK/8 b - - 1 51,d7c6 a7a8 c6c5 a8e4,1210,76,92,1735,crushing endgame short skewer,https://lichess.org/qlbLPog4/black#102,
15KEb,8/2pb2rp/1p1p4/p2P4/4N3/2P2R1k/PP6/7K b - - 1 34,h3g4 f3g3 g4f4 g3g7,1274,76,84,165,crushing endgame short skewer,https://lichess.org/Z4vSL9KQ/black#68,
15Qtk,6k1/R5p1/4p3/p3K3/8/P1P2r1P/8/8 w - - 2 35,a7a5 f3f5 e5e6 f5a5,1259,76,100,328,crushing endgame rookEndgame short skewer,https://lichess.org/FJ2ojp4x#69,
15l3T,8/5k1p/5NpP/p2p1pP1/2bP1P2/8/P1R2K2/7r w - - 1 37,c2b2 h1h2 f2g1 h2b2,1213,76,94,1825,crushing endgame master masterVsMaster short skewer,https://lichess.org/C4jrrRQU#73,
17IMn,3r2k1/pp3p2/2r5/6p1/3p1nP1/8/PP3KPR/1B5R b - - 1 31,d4d3 h2h8 g8g7 h8d8,1224,75,91,342,advantage endgame short skewer,https://lichess.org/tmb5WDQb/black#62,
17uGz,2r1r2k/p2n2p1/1p3pB1/6pP/3q2P1/1Q2P3/P4P2/R3K2R w KQ - 0 23,g6e8 d4a1 e1e2 a1h1,1207,75,93,1168,advantage hangingPiece master middlegame short skewer,https://lichess.org/Sjykzvd0#45,
17uSD,8/5k2/3P4/5K1p/1R3p2/8/8/7r w - - 2 53,f5f4 h1h4 f4e3 h4b4,1274,80,86,88,crushing endgame master rookEndgame short skewer,https://lichess.org/tJUE6ZU3#105,
18x4n,4br1k/2r4p/pP1q4/2p1p1b1/3pPpP1/1P1P1P1Q/1P1BNK2/R6R b - - 0 34,d6b6 d2a5 b6b7 a5c7,1266,83,81,83,advantage middlegame short skewer,https://lichess.org/zwV3uBV0/black#68,
19BbY,1Q6/6k1/1pK1B3/3P4/1P5p/2r4P/8/5qB1 w - - 10 44,c6d6 f1f4 d6d7 f4b8,1225,77,93,11954,advantage endgame short skewer,https://lichess.org/QIckBSwk#87,
1A2Qm,2r5/8/8/1pB1kpp1/pP2b3/P2pP1PP/3R1K2/8 b - - 0 39,c8h8 c5d4 e5e6 d4h8,1226,148,86,12,crushing endgame short skewer,https://lichess.org/iQqr1BWe/black#78,
1AC7J,rn3rk1/pp3pp1/2p2q1p/2bPp3/2B3b1/2NP2Q1/PPP2PPP/R3K1NR w KQ - 0 10,g3g4 f6f2 e1d1 f2f1 d1d2 f1a1,1277,76,94,3014,advantage attackingF2F7 long opening skewer,https://lichess.org/axE4ximw#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
1AG4Q,q1r3k1/5pp1/1n3b1p/3pBN2/8/P1QnP2P/3N1PP1/2R3K1 w - - 5 31,f5e7 f6e7 c3d3 c8c1,1218,163,33,7,advantage hangingPiece middlegame short skewer,https://lichess.org/bZty3fxB#61,
1AezM,6k1/7p/b3p2P/3p2p1/p7/P1R1P3/r1P1BrP1/2K4R w - - 2 28,e2a6 a2a1 c1b2 a1h1,1205,80,63,104,advantage endgame short skewer,https://lichess.org/gc90KN61#55,
1CwqP,6k1/r5p1/4p1N1/8/3P4/2n1PK1P/6P1/5R2 w - - 1 34,f3f4 a7f7 f4e5 f7f1,1249,74,96,21654,advantage endgame short skewer,https://lichess.org/6EG5pJyR#67,
1Dq87,8/8/2pR4/1pP1Pp1b/1P2pP1p/4kr1P/7K/4B3 b - - 1 36,f3f4 e1d2 e3f3 d2f4,1289,75,90,945,crushing endgame short skewer,https://lichess.org/b8SOi7PC/black#72,
1ED1a,r2q1rk1/1p1b1ppp/p3pn2/3p4/3P4/3QP3/PP1NBPPP/2R2RK1 w - - 0 17,c1c2 d7b5 d3c3 b5e2,1286,74,95,20255,advantage middlegame short skewer,https://lichess.org/uTWE8bCY#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
1EEWW,8/5p2/1Q1k2p1/7p/7P/5P1K/2pq4/8 b - - 17 61,d6d5 b6d8 d5c4 d8d2,1299,292,33,1,crushing endgame queenEndgame short skewer,https://lichess.org/cskhmXst/black#122,
1ERch,8/8/1b6/4p3/1PN1Pp2/2P2P1b/4n3/3NK1k1 w - - 0 56,e1e2 h3f1 e2d2 f1c4,1295,75,91,294,crushing endgame master short skewer,https://lichess.org/5pDsVZ0A#111,
1F57u,7r/p3R3/kp6/6P1/5Bp1/P4nP1/1P3PK1/8 w - - 3 35,g2f1 h8h1 f1e2 h1e1 e2d3 e1e7,1256,75,86,270,crushing endgame long master skewer,https://lichess.org/8fzjfs3l#69,
1Fd09,r4rk1/p2qbppp/1p1p1n2/4P3/3Q2P1/1P6/PB3P1P/RN1R2K1 w - - 1 16,e5f6 e7f6 d4f4 f6b2,1200,75,96,10885,advantage middlegame short skewer,https://lichess.org/u7Bl7MU6#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1FiNo,3r1rk1/p1p2ppp/2p2b2/8/5P1q/4PQ1P/PPP3P1/R1B2K1R w - - 0 16,f3c6 d8d1 f1e2 d1h1,1236,79,94,12617,crushing middlegame short skewer,https://lichess.org/dF443d0T#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1FrRL,4kb1r/p3p1pp/2p2p2/8/bPr1P3/5P2/6PP/2BQK2R w Kk - 0 24,d1a4 c4c1 e1e2 c1h1,1259,101,76,31,advantage endgame hangingPiece short skewer,https://lichess.org/XznWqacX#47,
1GXKz,5r1k/6p1/7p/5r1P/6Q1/5P1K/6P1/8 w - - 5 61,g4g3 f5h5 h3g4 h5g5 g4h4 g5g3,1235,101,79,38,crushing endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/LbRMqh93#121,
1GZ1j,3r4/4R3/2r5/8/3kp1P1/8/4R3/4K3 b - - 1 40,d4d3 e2d2 d3e3 d2d8,1231,76,92,871,advantage endgame rookEndgame short skewer,https://lichess.org/ooDFmlxV/black#80,
1H9o8,8/6pk/2RK3p/2p2r2/p1P2P2/P7/1P1r3P/5R2 w - - 7 42,d6e6 f5f6 e6e5 f6c6,1285,75,96,22420,crushing endgame rookEndgame short skewer,https://lichess.org/76SaC6cd#83,
1HWGB,r2q1rk1/pQp3pp/3pp3/8/4P3/3K4/PP3P1P/RN5R w - - 0 19,b7b3 f8f3 d3c2 f3b3,1252,110,50,30,crushing middlegame short skewer,https://lichess.org/Z6i15lmo#37,Italian_Game Italian_Game_Classical_Variation
1IIHI,8/1p6/4p3/pB1p2Q1/8/P5k1/KPPn4/4q3 b - - 2 43,g3f2 g5h4 f2f3 h4e1,1272,75,97,696,crushing deflection endgame short skewer,https://lichess.org/8Kli2FCR/black#86,
1J61l,1R6/8/8/8/8/1k1K4/r7/8 b - - 54 97,b3a3 d3c3 a3a4 b8a8 a4b5 a8a2,1231,290,33,9,crushing endgame long rookEndgame skewer,https://lichess.org/ZbnkuH04/black#194,
1JNd0,8/8/R1P3pp/8/4P3/3K3k/P7/6r1 w - - 1 47,a6a3 g1g3 d3d4 g3a3 c6c7 a3a8,1288,89,67,67,crushing endgame long rookEndgame skewer,https://lichess.org/BECmPH7y#93,
1KyxJ,8/p3r2p/2k4b/2pn1pp1/5P2/1P3KPP/P1R5/2R5 b - - 1 35,g5f4 c2c5 c6d6 c5c6 d6d7 c6h6,1296,76,94,1070,advantage endgame long skewer,https://lichess.org/NDnxZp4W/black#70,
1LUR3,r4rk1/pp2q1pp/2p1p3/5p2/1PQb4/P5B1/2P2PPP/3R1RK1 b - - 1 22,d4b6 g3d6 e7f7 d6f8,1262,75,94,10618,advantage middlegame short skewer,https://lichess.org/XFOSiwDz/black#44,
1LWLQ,8/3R1pkp/1B2p1p1/4P3/4KP2/5P2/8/7r w - - 2 45,b6d8 h1e1 e4d3 e1d1 d3e2 d1d7,1211,128,100,33,advantage endgame long skewer,https://lichess.org/Ph92iFFx#89,
1Ll5m,r3k2r/3b2pp/pp1pqn2/4p1B1/1P2P3/3Q1N2/2P2PPP/R4RK1 b kq - 1 18,d7b5 d3b5 a6b5 a1a8 e8f7 a8h8,1284,95,72,71,advantage exposedKing long middlegame skewer,https://lichess.org/OMDK6TJV/black#36,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
1MSM8,4Q3/5ppk/2R5/q7/2K5/8/8/8 w - - 0 51,e8f7 a5a2 c4d3 a2f7,1280,75,91,969,crushing endgame short skewer,https://lichess.org/WcewdLVi#101,
1Mk5A,4Qrk1/p1p3pp/2p5/2Bp4/3P2b1/8/P4qPK/RN2R3 b - - 2 23,f8e8 e1e8 g8f7 e8f8 f7g6 f8f2,1246,75,79,173,crushing long master middlegame skewer,https://lichess.org/bsBtmh7w/black#46,
1Mynn,3k4/p6Q/8/8/8/4PK2/8/5q2 w - - 7 68,f3e4 f1b1 e4e5 b1h7,1200,75,98,2375,crushing endgame queenEndgame short skewer,https://lichess.org/QedAX9AJ#135,
1Mzyk,4k3/1b6/p4qBQ/1p1n4/1P6/P3P1P1/5P2/6K1 b - - 2 37,e8e7 h6h7 e7f8 h7b7,1212,77,64,253,crushing endgame short skewer,https://lichess.org/wC22XgJO/black#74,
1N0eR,r4rk1/pp1bbppp/3qp3/3p4/1P3P2/4B3/P3B1PP/1R1Q1RK1 b - - 2 17,a7a6 e3c5 d6c7 c5e7 d7a4 d1a4,1295,110,85,43,advantage long middlegame skewer,https://lichess.org/CUNeNw0S/black#34,French_Defense French_Defense_Advance_Variation
1N8gO,4rrk1/1p3Npp/2n1Pq2/pN6/1b1P4/1Q2B3/5PPP/R4K1R w - - 3 18,d4d5 f6a1 f1e2 a1h1,1265,83,63,89,crushing hangingPiece master middlegame short skewer,https://lichess.org/g7MRro7T#35,Sicilian_Defense Sicilian_Defense_Wing_Gambit
1OIQh,7r/r4pkp/5R2/8/5P2/8/1PP3PP/1K2R3 w - - 1 23,f6b6 h8a8 c2c4 a7a1 b1c2 a1e1,1217,75,96,369,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/FQVU1AUD#45,
1PR9S,8/5pkp/6p1/p3pb2/Pp1q4/1P1NQ3/2P2PPP/6K1 w - - 3 40,e3e5 d4e5 d3e5 f5c2 e5c6 c2b3,1230,84,69,100,advantage endgame long skewer,https://lichess.org/xCeYmp30#79,
1Pgee,3qk3/1b2b3/p2pp2Q/1p6/2r1P3/P1N2P2/1PP5/2K3R1 b - - 0 22,c4c3 g1g8 e8d7 g8d8,1202,77,77,325,advantage endgame short skewer,https://lichess.org/ekUNKcKl/black#44,
1Py7l,4r3/2pq1p1k/p2pr2p/1p3p2/4PR2/4Q2P/PP3PP1/4R1K1 w - - 0 27,f4f5 e6e4 e3f3 e4e1,1261,80,73,90,crushing endgame kingsideAttack short skewer,https://lichess.org/VVx9xk9x#53,
1Q5aN,8/3k1p2/1p6/p2PKPQp/2P5/1P4P1/P6P/q7 w - - 3 38,e5f4 a1c1 f4e5 c1g5,1280,77,86,511,crushing deflection endgame queenEndgame short skewer,https://lichess.org/KuqFxg5Z#75,
1QR6R,1rq2rk1/3b1p1p/p2P2p1/1p6/2P5/3Q2PP/P3RPBK/R7 w - - 1 23,c4b5 d7b5 d3f3 b5e2,1234,76,94,6432,advantage middlegame short skewer,https://lichess.org/abO56GQn#45,
1RS2U,8/2r4k/5pR1/1R5P/2KP4/2P4r/8/8 w - - 8 44,c4d5 h3h5 d5d6 h5b5,1289,74,90,5359,crushing endgame rookEndgame short skewer,https://lichess.org/4kAiUjy3#87,
1S1sm,2k5/1pp2p2/5B2/R1P3pp/P2n4/3r1P2/5P1P/5K2 b - - 6 29,d4f3 a5a8 c8d7 a8d8 d7c6 d8d3,1237,136,44,14,advantage endgame long skewer,https://lichess.org/FLZeiVbt/black#58,
1S2dU,8/8/1Bk3pP/2Pp1bP1/PP2rK2/3p4/8/3R4 w - - 1 45,f4f3 f5g4 f3f2 g4d1,1255,75,100,355,advantage endgame short skewer,https://lichess.org/hYDOtTq9#89,
1SRRM,8/3R4/5kp1/P6p/bB3P2/2K5/1P2r3/8 w - - 3 57,d7c7 e2c2 c3d4 c2c7,1206,78,81,1412,crushing endgame short skewer,https://lichess.org/2Xs9I2EW#113,
1TdL4,8/1q4p1/2r1Rp1p/2R5/1kpQ2P1/8/5P2/1K6 b - - 0 46,c6c5 d4b2 b4a5 b2b7 c5b5 b7b5,1235,143,86,9,crushing endgame long skewer,https://lichess.org/ST7u6W8X/black#92,
1Uolz,6k1/5pp1/p5rp/1b1Q4/1P4K1/7P/5PP1/8 w - - 5 36,g4f5 g6g5 f5e4 g5d5,1250,105,43,22,crushing endgame short skewer,https://lichess.org/rjbJfOFx#71,
1VG9F,rn3k1r/pp3ppp/2p1bn2/1B6/8/2P2PB1/P1P4P/2KR2NR b - - 1 14,c6b5 d1d8 f8e7 d8h8,1218,77,79,152,advantage middlegame short skewer,https://lichess.org/svlVzlih/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1VPhv,r7/p2k3p/5Bp1/1Bn4b/5b2/3P1P2/PPP4P/1K2R3 b - - 0 26,d7d6 f6e7 d6c7 e7c5,1265,74,93,2684,crushing deflection master middlegame short skewer,https://lichess.org/I5L8CDrO/black#52,
1WDCA,8/4Qb2/2P1p1k1/4PpPN/1K1P4/8/1q6/8 w - - 3 70,b4c5 b2a3 c5b6 a3e7,1275,77,74,221,crushing endgame short skewer,https://lichess.org/yNZsgCRo#139,
1WQoy,8/4k2p/4B1p1/3nP3/p2N4/r2b3P/5RPK/8 b - - 1 35,d5c7 f2f7 e7e8 f7c7,1214,77,77,208,crushing endgame master short skewer,https://lichess.org/59ZHmx8A/black#70,
1WwgL,2K4R/1r5P/2k5/8/8/8/8/8 w - - 0 69,c8d8 b7b8 d8e7 b8h8 e7f6 h8h7,1236,76,76,115,crushing endgame long rookEndgame skewer,https://lichess.org/KT0D7zXV#137,
1Y8OT,8/8/6p1/1B5p/4k2P/7r/5KN1/8 b - - 7 63,e4f5 b5d7 f5e5 d7h3,1241,76,100,656,crushing endgame short skewer,https://lichess.org/NNc7BgVl/black#126,
1Yfiv,8/8/3pB2p/1p1P4/4k1K1/3r1p2/5R2/8 b - - 1 58,b5b4 e6f5 e4d4 f5d3,1207,80,83,247,crushing endgame short skewer,https://lichess.org/DIRIXFaP/black#116,
1ZAqt,8/pp4pk/7p/8/P1NP1Pq1/1P6/1B3K1P/2R5 w - - 2 32,c4e3 g4f4 f2e2 f4h2 e2d3 h2b2,1228,76,98,1228,advantage endgame exposedKing long skewer,https://lichess.org/KmHpBPuh#63,
1ZJO6,8/8/1p1p1k2/p7/1pB1PP1p/2bK1P1b/2P5/6R1 w - - 0 39,g1g8 h3f1 d3e3 f1c4,1224,77,50,122,crushing deflection endgame short skewer,https://lichess.org/zbwqJ7Zl#77,
1Zsjc,2b4r/2p2p2/p1kb3p/1p1N1P2/1P3KP1/3R4/P7/4R3 w - - 1 49,f4e4 h8e8 e4f3 e8e1,1215,88,29,54,crushing endgame short skewer,https://lichess.org/mR3G2p74#97,
1a76s,8/1pp3pk/2p5/4p2p/1P2P3/2N4P/2P4r/2R2K2 w - - 2 28,b4b5 h2h1 f1e2 h1c1,1254,77,92,7573,crushing endgame short skewer,https://lichess.org/FllourOS#55,
1b2MV,8/pB1k2p1/3p4/5bNp/7P/P3R1P1/8/K4r2 w - - 1 35,a1b2 f1b1 b2c3 b1b7,1222,97,87,27,advantage endgame master short skewer,https://lichess.org/N7HEfNFY#69,
1b3zP,6r1/p6p/5p2/7k/8/B1P2n1P/P1P2P1P/R4K2 w - - 2 25,a3d6 g8g1 f1e2 g1a1,1248,75,93,3122,crushing endgame short skewer,https://lichess.org/7dZxgCDV#49,
1bA0A,6k1/p4p1p/b1p5/3P1p2/3P4/1P6/P2N2rP/R2K4 w - - 0 24,d5c6 g2g1 d1c2 g1a1,1278,77,87,360,crushing endgame short skewer,https://lichess.org/PtbluBcg#47,
1bkKs,3r3r/pk4pp/4pp2/8/1P2b3/4P1P1/1P3K1P/R4B1R w - - 3 21,f1g2 d8d2 f2e1 d2g2,1269,75,99,2567,advantage deflection endgame short skewer,https://lichess.org/Hg3BgkXF#41,
1cqBT,r1bq1rk1/pp2bppp/8/3p4/3n4/1P2P3/P3BPPP/R1BQ1RK1 w - - 0 12,d1d4 e7f6 d4d3 f6a1,1237,74,87,864,advantage middlegame short skewer,https://lichess.org/aipOx2Na#23,Horwitz_Defense Horwitz_Defense_Other_variations
1d9Ia,2r3k1/1p3pp1/pB3b2/Pb6/5P2/2P3Pp/1P1R1K1P/4R3 w - - 3 35,g3g4 f6h4 f2f3 h4e1,1239,76,98,380,advantage endgame short skewer,https://lichess.org/l4qE7ndN#69,
1dDdZ,8/p5kp/3b2p1/3B1p2/3P1P2/6PQ/P4RKP/3rr3 w - - 1 30,g3g4 e1g1 g2f3 d1d3 f3e2 d3h3,1257,76,93,719,crushing endgame long skewer,https://lichess.org/x8bdSIJG#59,
1dl0N,8/8/5k2/B3pP1p/2PbK3/8/8/8 b - - 0 51,h5h4 a5d8 f6g7 d8h4,1253,75,95,1483,bishopEndgame crushing endgame master short skewer,https://lichess.org/0WhmzeF4/black#102,
1fTHF,2r5/1p1b4/p2kp3/7R/7P/2B5/PP1K1PP1/n7 b - - 0 31,c8f8 c3b4 d6c7 b4f8,1237,75,87,916,crushing endgame short skewer,https://lichess.org/zlftzfQp/black#62,
1fkzk,2r2rkR/pppbq1b1/3p2p1/2nP4/2B2PP1/2N1p3/PPP4Q/2K4R b - - 5 22,g7h8 h2h8 g8f7 h1h7 f7e8 h7e7,1221,76,89,1818,advantage exposedKing kingsideAttack long middlegame pin skewer,https://lichess.org/o90QvObA/black#44,
1foj3,8/2R2p1p/5kp1/3Bn3/8/2KbP3/5rPP/2R5 w - - 0 42,c1d1 f2c2 c3d4 c2c7 d1d3 e5d3,1238,106,82,23,advantage endgame long master skewer,https://lichess.org/ml8qVPdf#83,
1ftkt,r3k1nr/ppp2ppp/1b1p2q1/nP1Bp1B1/4P3/3P1Q1P/P1P2PP1/RN3RK1 b kq - 0 11,g6g5 f3f7 e8d8 f7f8 d8d7 f8a8,1211,78,92,1706,advantage attackingF2F7 long middlegame skewer,https://lichess.org/nhI2obfa/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
1g8lk,4r3/8/1p6/2p5/3pNKp1/7k/7P/6R1 w - - 4 38,e4f2 h3h2 g1g4 e8f8 f4e4 f8f2,1214,82,93,9727,crushing endgame long skewer,https://lichess.org/nbni8e4D#75,
1gCWV,Q7/8/2p2k2/1p1p4/5P1p/P6P/1q4PK/8 b - - 2 50,b2c3 a8h8 f6f5 h8c3,1215,78,85,296,crushing endgame queenEndgame short skewer,https://lichess.org/kBddgSvI/black#100,
1gzcO,8/3r3p/7k/6R1/1r3PKP/3p4/1p6/1B6 b - - 0 45,d3d2 g5h5 h6g7 h5h7 g7f6 h7d7 d2d1b d7d1,1298,73,95,21599,crushing endgame exposedKing skewer veryLong,https://lichess.org/KTZi2oXY/black#90,
1hCMt,2r5/3R2p1/6P1/2P2p1p/1PK1k2P/p7/P7/4b3 b - - 8 54,e1h4 d7d4 e4e5 d4h4,1227,75,94,3560,advantage endgame short skewer,https://lichess.org/bs9aSb6n/black#108,
1hMMA,r1b1k1nr/pp2ppb1/2p4p/2q3p1/4N3/1R1B1P1P/P2B1P2/3QK2R b Kkq - 1 17,c5e5 d2c3 e5e6 c3g7,1276,81,87,51,advantage middlegame short skewer,https://lichess.org/eRGCP1oh/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1hZ9C,2r2k2/1p3p2/p1q1p1p1/8/3P4/3QP1P1/1P3P1P/R5K1 w - - 1 29,g1f1 c6h1 f1e2 h1a1,1256,74,90,1077,crushing endgame short skewer,https://lichess.org/u991mhnu#57,
1hc5C,5k2/4bp1p/p3p1p1/3rP3/8/1PB1K3/PR4PP/8 w - - 3 33,b2d2 e7g5 e3e2 g5d2,1244,147,69,20,advantage endgame master short skewer,https://lichess.org/fuww5c8s#65,
1hp1G,r4k1Q/pp3p2/2n3p1/1Bp1q1P1/2Pp1n2/3P1P2/PP2r1P1/RN3K1R b - - 5 25,e5h8 h1h8 f8g7 h8a8 e2g2 b5c6,1214,77,94,641,advantage long middlegame skewer,https://lichess.org/ehyFrrRM/black#50,
1hsDq,2kr3r/1pp2pp1/p1p2bp1/8/PP4P1/2P2PnP/3P2K1/RNB1R3 w - - 1 20,g2g3 f6h4 g3g2 h4e1,1284,86,-43,48,crushing middlegame short skewer,https://lichess.org/IiqwNVtA#39,
1iIdZ,r2q1rk1/pp3ppp/2n2bn1/1B1p4/3P1B2/2P2Q1P/PP1N1PP1/R4RK1 w - - 7 14,b5d3 g6f4 f3f4 f6g5 f4g3 g5d2,1277,78,85,1629,advantage long middlegame skewer,https://lichess.org/FFObyNxh#27,Benoni_Defense Benoni_Defense_Old_Benoni
1iTss,2r5/p1p1k2R/2R3p1/4r3/1P1p4/P1p5/6PP/6K1 b - - 0 35,e7f8 h7h8 f8e7 h8c8,1298,75,81,126,crushing endgame rookEndgame short skewer,https://lichess.org/G0DcxwGB/black#70,
1j3Ye,2r3k1/5p1p/2b1p1P1/3pP3/1R6/rP3P2/2PK2P1/7R b - - 0 29,h7g6 b4h4 g8g7 h4h7 g7f8 h7h8 f8e7 h8c8,1265,76,94,1207,crushing endgame quietMove skewer veryLong,https://lichess.org/av0NxW8c/black#58,
1jEww,2r5/3k1p2/3Pp1p1/1PP4p/3B1P2/7P/5KP1/8 b - - 0 34,c8b8 c5c6 d7d6 d4e5 d6c5 e5b8,1259,76,66,236,crushing endgame long master skewer,https://lichess.org/btcTYsDN/black#68,
1jGay,2r5/p1P1k3/1p5p/1b2Bpp1/8/2P2P2/P1K3PP/3R4 w - - 4 31,g2g3 b5a4 c2d2 a4d1,1236,75,93,2964,advantage endgame short skewer,https://lichess.org/qBvB3ajj#61,
1jWLf,6k1/5p1p/6p1/p2PN1P1/4P3/2P1bP2/7r/1R2K3 w - - 0 46,e5g4 h2h1 e1e2 h1b1,1259,75,83,180,advantage endgame master short skewer,https://lichess.org/GRTqwgSQ#91,
1k1Z7,8/8/8/4q3/2p2p2/4kB1P/6PK/3R4 b - - 3 55,c4c3 d1e1 e3d4 e1e5 d4e5 f3d1,1296,75,93,299,crushing defensiveMove endgame long skewer,https://lichess.org/EgfAEtUH/black#110,
1kLgS,8/pk2qp2/1pp3p1/3p4/5PP1/1Q2PK2/PP6/7B w - - 0 37,a2a4 e7e4 f3g3 e4h1,1294,261,100,23,endgame equality short skewer,https://lichess.org/t776W6n3#73,
1kcOT,7r/6Rp/1pPk1p2/1Pb1p3/3r4/8/5PPP/4R1K1 b - - 0 32,d4d2 g7d7 d6e6 d7d2,1239,75,97,6966,advantage endgame short skewer,https://lichess.org/TAe4EmGi/black#64,
1koii,8/7p/1r3k2/p3b3/P1K3p1/5B2/R5P1/8 w - - 0 41,f3g4 b6b4 c4c5 b4g4,1287,75,80,400,advantage endgame master short skewer,https://lichess.org/Yl8MYnpO#81,
1lEBd,r7/3k4/2pPp3/4Pp2/1P1P2p1/P1K3P1/q1N1Q3/8 w - - 5 51,e2h2 a8a3 c3d2 a2c2 d2c2 a3a2 c2d3 a2h2,1221,114,82,16,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/VoaBBEQ4#101,
1lK5g,8/6Rp/3Q1pk1/5p2/5P2/4K1P1/7r/1q6 b - - 1 43,g6h5 g7h7 h5g6 h7h2,1263,76,97,3200,crushing endgame master short skewer,https://lichess.org/VdLRhVXN/black#86,
1lX4W,r3k1r1/P3npp1/2pQp2p/2Pn4/8/8/4N1PP/N6K b - - 0 33,a8a7 d6b8 e7c8 b8c8 e8e7 c8g8 a7a1 e2g1,1231,75,99,1266,advantage fork middlegame skewer veryLong,https://lichess.org/tUrZV4c0/black#66,
1lgTc,r1b1k2r/ppB2ppp/4p3/5n2/8/2P5/P1P3PP/2KR1B1R b kq - 0 13,f5e3 d1d8 e8e7 d8h8,1210,82,93,5702,crushing middlegame short skewer,https://lichess.org/9hUTe7M6/black#26,French_Defense French_Defense_Classical_Variation
