PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7CVDH,r2r2k1/5ppp/2p3b1/8/PP1q4/1Q1N1R2/6PP/5R1K b - - 2 31,g6d3 b3f7 g8h8 f7f8 d8f8 f3f8 a8f8 f1f8,1229,79,73,137,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FnNvW846/black#62,
7IQbZ,3N4/2R2pk1/2p3pp/8/2P1bP2/1P5P/4r1PK/8 w - - 5 37,h2g3 e2g2 g3h4 g6g5 f4g5 h6g5 h4h5 e4f3,1215,77,93,1063,endgame mate mateIn4 veryLong,https://lichess.org/dcyaaX0r#73,
7TYsj,k4q2/pp4p1/5P1r/3p1Q2/3n4/8/PP3PPP/R4RK1 w - - 0 23,f5d5 d4e2 g1h1 h6h2 h1h2 f8h8 d5h5 h8h5,1249,78,78,360,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0K3J5cDA#45,
7VyRr,3r1k2/3rb1pp/8/1Q2p3/4P3/5N2/PPP2PPP/2K4R w - - 3 23,f3e5 e7g5 f2f4 g5f4 c1b1 d7d1 h1d1 d8d1,1228,77,93,892,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/Q32BviPG#45,
7YJe7,8/2k4p/1pp2np1/2b2p2/2P2P2/r4r2/3R2KP/2NR4 b - - 3 34,f6g4 d2d7 c7c8 d7d8 c8b7 d1d7 b7a6 d8a8,1235,122,43,31,master mate mateIn4 middlegame veryLong,https://lichess.org/2nyWL6tH/black#68,
7fOov,4Nrk1/7p/n5p1/2pPb2q/P7/2N5/1P1QR2p/4R1K1 w - - 0 33,g1h1 h5f3 e2g2 f3f1 e1f1 f8f1 g2g1 h2g1q,1249,75,93,5628,advancedPawn exposedKing mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/IDEv00fm#65,
7o7ou,2r5/2q2pkp/r3p1p1/3p4/1Q1P4/4P3/1P2NPPP/2R3K1 w - - 2 25,c1c7 a6a1 e2c1 a1c1 c7c1 c8c1 b4e1 c1e1,1243,76,85,188,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/R8bbsZIC#49,
7oXl7,r6r/p2bk1p1/3p2B1/Q1p1p3/3n4/3P4/P4PPP/1R3RK1 w - - 2 20,b1b7 d4e2 g1h1 h8h2 h1h2 a8h8 g6h7 h8h7,1255,78,94,27092,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0MTG8Pq2#39,
7usNn,q6r/pp6/3kb1Q1/4p1b1/4B3/2P5/PP1PnPPP/R1B2R1K w - - 5 20,g6g5 h8h2 h1h2 a8h8 e4h7 h8h7 g5h4 h7h4,1207,77,84,2453,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qan7Qwcn#39,
7v80N,2b2rk1/5ppp/2NR4/1r2N3/p4p2/P1P1b2P/2K3P1/7R b - - 1 29,c8b7 c6e7 g8h8 e5f7 f8f7 d6d8 f7f8 d8f8,1201,76,91,2376,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5XtdiSCs/black#58,
83b5O,2r2rk1/pR4p1/1p2pq2/7Q/8/8/P4PPP/5RK1 w - - 0 24,b7a7 f6f2 f1f2 c8c1 h5d1 c1d1 f2f1 d1f1,1288,76,94,2628,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/igSv8h7y#47,
847Ku,3r2k1/p1p3pp/4p3/1q1n2N1/1bN2PP1/1P6/1K2P2P/1Q6 b - - 2 24,d5f4 b1h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1242,77,93,4559,deflection mate mateIn4 middlegame veryLong,https://lichess.org/74URYLj2/black#48,
84wsE,2r2rk1/5ppp/p7/qp6/2PR4/3Q1P2/P2R2PP/7K w - - 0 25,c4b5 c8c1 d2d1 a5e1 d1e1 c1e1 d3f1 e1f1,1283,75,91,5992,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/Xfile5aZ#49,
89s7W,r1b2k2/p4p2/2p3pR/3nP1q1/8/8/PPP2PPQ/1K3BN1 w - - 5 24,g1f3 d5c3 b2c3 a8b8 f1b5 b8b5 b1a1 g5c1,1227,76,95,4174,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Id3gbCjH#47,
8AGYO,6k1/5ppp/3p4/2q1p3/r1P1Q3/R4P1P/1r4P1/R6K b - - 0 34,a4a3 e4a8 a3a8 a1a8 b2b8 a8b8 c5c8 b8c8,1286,78,35,158,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/OlRhEY94/black#68,
8CfhV,3r3k/ppp1prnP/5p2/4q3/6Q1/1P5R/P5P1/7K b - - 7 54,d8d4 g4c8 d4d8 c8d8 g7e8 d8e8 f7f8 e8f8,1287,82,57,89,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/XRJbPLcB/black#108,
8HmKP,r3k2r/1b3ppp/p2bp3/1p5q/2pPB3/P3PP2/1P4PP/R1BQ1RK1 w kq - 1 18,e4b7 h5h2 g1f2 d6g3 f2e2 h2g2 f1f2 g2f2,1290,77,89,478,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vLqd11Ug#35,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
8NE3L,3Q4/5rpk/p7/3B3P/P2pbP2/6R1/1p2NB2/6K1 w - - 1 41,d5f7 b2b1q e2c1 b1c1 f2e1 c1e1 g1h2 e1h1,1209,80,27,125,advancedPawn endgame exposedKing fork mate mateIn4 promotion veryLong,https://lichess.org/tSmCJzsJ#81,
8QbHV,6rk/2p3pp/p1Q2r2/1p5q/PP3P2/4P1RP/1B1R2P1/6K1 b - - 0 32,f6c6 b2g7 g8g7 d2d8 h5e8 d8e8 g7g8 g3g8,1251,76,92,930,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HgrTKxK5/black#64,
8Qu8Y,r4rkR/2qbb1n1/p1n3Q1/1pppp1P1/3P1P2/2P1P3/PP1N3P/R1B3K1 b - - 1 19,g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,1205,75,96,3654,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/48x8ETeB/black#38,
8WDr6,5rk1/3R1ppp/1q6/p7/5Q2/8/1r4PP/5R1K b - - 1 29,b6c6 f4f7 f8f7 d7d8 c6e8 d8e8 f7f8 f1f8,1210,76,91,1153,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/igFOO8Br/black#58,
8YVgw,r1b2rk1/ppp3p1/6P1/4p3/2q1P3/2P1BP2/P4K2/2Q4R b - - 0 24,c8g4 h1h8 g8h8 c1h1 g4h5 h1h5 h8g8 h5h7,1288,75,82,611,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dzfL53Qh/black#48,
8c4TK,8/7p/5kpr/p7/P1n1Pp1q/5PbP/3BQ3/4NBRK w - - 0 39,e2c4 h4h3 f1h3 h6h3 h1g2 h3h2 g2f1 h2f2,1290,77,100,490,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c0IKINJP#77,
8ekQ4,5rk1/2p2ppp/p2p4/4q3/3pP3/PbrP1Q1P/6P1/1R3RK1 b - - 5 22,b3c2 f3f7 f8f7 b1b8 e5e8 b8e8 f7f8 f1f8,1259,77,93,2630,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XzlYoFSl/black#44,
8fO1J,Q7/5pkp/6p1/1pb5/5P2/3B2qb/4R1P1/5R1K w - - 1 31,d3e4 h3g2 e4g2 g3h4 g2h3 h4h3 e2h2 h3f1,1294,74,93,1912,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d0ugchH9#61,
8hMWs,8/1pp2p2/2k5/3pQ3/3P1P2/pPPB4/1r5r/K3R3 w - - 7 36,c3c4 b2a2 a1b1 h2b2 b1c1 a2a1 d3b1 a1b1,1225,76,93,988,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/DjvZcTN5#71,
8k4sx,2r4k/6pp/4q3/Q7/3P4/4n3/5PPP/1R4K1 w - - 0 35,f2e3 e6e3 g1h1 c8c1 b1c1 e3c1 a5e1 c1e1,1254,77,89,291,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/P57SgwEu#69,
8ouys,3r1r1k/p5pp/8/1p2Pq2/2Q3R1/8/1B3PPP/5RK1 w - - 0 31,c4b4 f5f2 f1f2 d8d1 b4e1 d1e1 f2f1 e1f1,1274,77,93,3523,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/59fWVWCB#61,
8xNBb,1r5k/2RQ2p1/5bBp/pp2p3/4Pq2/2p4P/6P1/7K b - - 5 31,b5b4 c7c8 b8c8 d7c8 f6d8 c8d8 f4f8 d8f8,1207,77,98,1223,endgame mate mateIn4 veryLong,https://lichess.org/RsVgx52c/black#62,
94Tx5,r2q1rk1/1pp3p1/p3p1Qp/3pP3/2nP3b/P1PBBP2/1P5P/R4R1K b - - 6 20,c4e3 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1251,76,92,1879,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/NxDVlVnK/black#40,
96Ho2,q3rnk1/r1pb1pb1/1p1p2p1/3Pp1P1/2P1P3/1pN1B1N1/1P1QBP1R/1K1R4 w - - 0 21,b1c1 a7a1 c3b1 a1b1 c1b1 a8a2 b1c1 a2a1,1205,81,93,93,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/F8gmRa6Q#41,
97woD,2r2r1k/p4pp1/2q5/1p2Q3/2Pp4/1P5P/P4P2/2K3RR b - - 0 25,f7f6 e5h5 h8g8 g1g7 g8g7 h1g1 c6g2 g1g2,1288,79,83,243,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/i85Jev4X/black#50,
99Xm7,rnbq2kr/ppp1p1bp/5np1/4N3/5P2/2P5/PP1P2PP/RNBQK2R b KQ - 0 8,b8d7 d1b3 f6d5 b3d5 e7e6 d5e6 g8f8 e6f7,1298,75,89,7506,kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/xNbSlmrS/black#16,Pirc_Defense Pirc_Defense_Other_variations
9GHxL,5r1k/3nNppp/4b3/1pP5/1P1N1q2/8/5PK1/6RR b - - 0 33,f4d4 h1h7 h8h7 g1h1 e6h3 h1h3 d4h4 h3h4,1255,80,80,1405,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C4kqNNHO/black#66,
9JhOB,r2q1rk1/3n2p1/b3p1Qp/p2pP3/1pp2P2/P1P5/1PB2PPP/R4RK1 b - - 0 19,b4b3 g6h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1244,77,95,13675,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/K0lnP77W/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
9Jy1O,r1b4k/pp3B1p/6p1/2P2pq1/1P6/P2p4/Q2NrnPP/b1KR4 b - - 1 23,f2d1 a2a1 d1c3 a1c3 e2e5 c3e5 g5f6 e5f6,1299,78,87,4438,hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/RvwTD1SW/black#46,
9NwFg,k7/1p2R3/p1pq4/4R3/2P3r1/2QP3P/PP4PK/5r2 w - - 0 36,h3g4 d6h6 e5h5 h6f4 g2g3 f4f2 h2h3 f1h1,1279,77,93,1120,endgame mate mateIn4 veryLong,https://lichess.org/P0v8pGaF#71,
9OFsw,3r3k/R5p1/4RbBp/8/6P1/8/Pr3PP1/6K1 w - - 3 33,e6a6 d8d1 g1h2 f6e5 g2g3 b2f2 h2h3 d1h1,1287,76,92,1357,endgame mate mateIn4 veryLong,https://lichess.org/wDWyT08H#65,
9SOW5,8/8/p7/3r1pRk/1P1b4/P2p4/3BrPP1/6K1 b - - 4 38,h5h4 g2g3 h4h3 g5h5 h3g4 h5h4 g4f3 h4f4,1238,77,95,11338,endgame mate mateIn4 veryLong,https://lichess.org/kU3lOT4k/black#76,
9n2eM,2r3k1/1b3ppp/4p3/Q3P3/4P3/2r1qP2/P3BRPP/1R4K1 w - - 2 25,b1b7 c3c1 e2f1 c1f1 g1f1 c8c1 a5e1 c1e1,1238,76,92,715,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/m0fJruKH#49,
9s42j,4r1k1/p1q3p1/2p2p1p/2P5/QP6/P7/3R2PP/4rRK1 w - - 3 27,h2h3 e1f1 g1f1 c7f4 d2f2 f4c1 a4d1 c1d1,1242,82,64,69,attraction endgame fork mate mateIn4 veryLong,https://lichess.org/62ITSMSA#53,
9uKoY,3Q4/ppp2pbk/3p2pp/q5N1/2P5/8/P3r3/1K1R4 b - - 5 31,h6g5 d1h1 e2h2 h1h2 g7h6 h2h6 h7h6 d8h8,1205,77,87,488,attraction endgame mate mateIn4 veryLong,https://lichess.org/0bm9pZIp/black#62,
9vcWt,5rk1/Rp3ppp/8/3p4/1q1Pr3/4PQ2/1PP3PP/5RK1 b - - 0 19,b4b2 f3f7 f8f7 a7a8 e4e8 a8e8 f7f8 f1f8,1208,79,89,2967,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Z5sjg37S/black#38,
9ynUG,r2q1r2/5p1k/p1n1pPp1/1p4Q1/2p1R3/P1P5/1P3PPP/R5K1 b - - 0 23,f8h8 e4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1240,78,95,11999,attraction mate mateIn4 middlegame veryLong,https://lichess.org/q2cVhhar/black#46,
A0AHU,r5k1/5pp1/2P1q2p/1PQR4/4pR2/4P1P1/5P1K/r7 w - - 1 36,d5e5 a1h1 h2h1 e6h3 h1g1 a8a1 c5c1 a1c1,1244,75,100,186,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xPvnPpBZ#71,
A20Bx,5rk1/pb3pp1/1p5p/q1b1NB1n/P1P5/1P6/2Q2BPP/3R3K b - - 2 29,c5f2 f5h7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1274,122,33,56,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vt0cPG6s/black#58,
AAo8r,r4rk1/1Rp2ppp/8/p3q3/P1P5/8/5QPP/5R1K b - - 0 22,a8a6 f2f7 f8f7 b7b8 e5e8 b8e8 f7f8 f1f8,1263,76,94,1014,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LGzUqBWB/black#44,
ADXfO,3r1r1k/pp4pp/5q2/2p1R3/4Q3/8/PPP2PPP/5RK1 w - - 0 20,e5h5 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1252,75,86,602,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YeyZxVOR#39,
AEJov,r3k1nr/pp1nb1pp/4Q3/6N1/3P1B2/2P1P3/P3KPPP/7q b kq - 1 15,h1b1 e6f7 e8d8 g5e6 d8c8 f7e8 e7d8 e8d8,1204,75,96,23773,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/SMPcXUYt/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
AF0s7,5r1k/pp3rp1/2p3Rp/5p1Q/8/1P1PR2P/PqP2PPK/8 b - - 4 28,b2c2 g6h6 g7h6 h5h6 h8g8 e3g3 f7g7 h6g7,1249,75,92,1106,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/tTw15EMq/black#56,
AHEmX,2r2rk1/pQ1R2p1/1p2pq1p/8/8/8/PP3PPP/5RK1 w - - 5 25,b7a7 f6f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1286,75,92,2700,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3c2NCjmz#49,
AHh3E,3r1r2/2Q3pk/8/5q1p/6p1/2P5/P4PPP/4RRK1 w - - 0 27,e1e7 f5f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1284,76,93,3103,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/IgJsSrGP#53,
AIonM,r4rk1/ppp2ppp/3p4/3Np1P1/2BnPn2/3P1P2/PPP2P2/2KR3R b - - 4 14,c7c6 d5e7 g8h8 h1h7 h8h7 d1h1 f4h5 h1h5,1222,79,80,1203,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MpADwW4g/black#28,Italian_Game Italian_Game_Hungarian_Defense
ALHGB,2Qb3k/p2r2p1/8/2p1Pq1p/5P1B/P7/1P2N2P/6RK w - - 3 35,h4d8 f5e4 g1g2 d7d1 e2g1 d1g1 h1g1 e4e1,1200,77,95,26476,attraction endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/DcwKGwK4#69,
ALtBy,r1b1k2r/ppp1qpb1/3p3p/5P1Q/5B2/1B3n2/PPP3PP/RN3RK1 w kq - 6 15,f1f3 e7e1 f3f1 g7d4 f4e3 d4e3 g1h1 e1f1,1209,77,96,1349,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Sdms866c#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
AY5M9,4R1r1/3b1k1p/p1n5/1p1p1p1N/2q2B2/2P2n1K/P1Q3p1/6R1 b - - 0 30,d7e8 c2f5 f7e7 f5f6 e7d7 f6d6 d7c8 d6c7,1280,76,92,1428,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/369sXaBk/black#60,
AjtGY,1k5r/5pb1/b2p2pp/Q1pqp3/B1N1n3/PP2BN2/2P1KPPP/7R w - - 0 23,a5a6 e4c3 e2f1 d5d1 f3e1 d1e2 f1g1 e2e1,1280,92,84,42,deflection mate mateIn4 middlegame veryLong,https://lichess.org/NnaqYmmg#45,
Amp2f,4r1k1/p1R2pbp/3Q2p1/Pq1P4/1r6/5NB1/5PPP/5RK1 w - - 3 27,d6d7 b5f1 g1f1 b4b1 c7c1 b1c1 f3e1 c1e1,1257,77,94,11587,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0oUsSqBW#53,
Ap0ZY,3r1r1k/6pp/2Q5/p4q2/8/8/4RPPP/5RK1 w - - 0 43,e2e3 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1200,78,92,6826,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IURlvzf4#85,
Aq5zV,4r1k1/1p3p2/5P1p/p1P5/P4bPn/6NP/1Q3PqK/6R1 w - - 1 35,g1g2 h4f3 h2h1 e8e1 g3f1 e1f1 g2g1 f1g1,1295,77,85,776,arabianMate endgame master mate mateIn4 veryLong,https://lichess.org/dDIpo69I#69,
AshiL,3r3k/6p1/3bppP1/rPp1q3/p7/P2B3Q/1P6/1K6 b - - 1 37,h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1238,79,75,380,deflection endgame mate mateIn4 veryLong,https://lichess.org/kK8M4p3s/black#74,
B2EUH,5b1k/5Qpp/8/3nB3/8/3r2P1/q4P1P/4R1K1 b - - 2 41,a2a8 e5g7 f8g7 e1e8 a8e8 f7e8 g7f8 e8f8,1238,78,82,761,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OgAsqRCs/black#82,
B9NLu,4Q3/p4p1k/2p2Pr1/4P3/8/8/Prq3PP/3R2RK w - - 2 40,d1d8 c2g2 g1g2 b2b1 d8d1 b1d1 g2g1 d1g1,1279,75,81,117,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HKeb59Na#79,
BGNVb,3R2nk/4r1pB/p4p1p/1p1b4/3b4/P1P5/1PQ2PPP/6K1 w - - 2 27,h2h3 e7e1 g1h2 d4e5 f2f4 e5f4 g2g3 e1h1,1284,75,90,1107,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/pokxA2zc#53,
BO9nf,1k4r1/pp1qpp1p/5p1Q/8/8/1PN5/P1PP1P1P/R4RrK w - - 4 18,f1g1 d7c6 c3d5 c6d5 f2f3 d5f3 g1g2 f3g2,1221,79,94,1673,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/7vPutf94#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
BX66u,r4rk1/p5pp/2p1Q3/2p2p2/6b1/1P3nP1/Pq2NK2/R6R b - - 1 26,g8h8 h1h7 h8h7 a1h1 f3h2 h1h2 g4h3 h2h3,1243,76,100,231,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ttslcQT7/black#52,
BgVUd,5rk1/6p1/5q1p/Q3p3/2r5/4P3/P4PPP/1R3RK1 w - - 0 25,b1b5 f6f2 f1f2 c4c1 a5e1 c1e1 f2f1 f8f1,1259,77,93,11411,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AtpNBaGI#49,
Bgcnq,6B1/1r2k1pP/8/2p1bP1P/4Pp2/3P4/Pr6/2KR3R w - - 2 34,h7h8q b2b1 c1d2 b7b2 d2e1 e5c3 e1f1 b1d1,1232,79,83,103,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Zc3ooLtN#67,
Bm8zx,N5k1/5ppp/p2p2r1/1p2p2q/4P3/1BP1BbP1/PP5P/R3R1K1 w - - 1 20,e1f1 g6g3 h2g3 h5h1 g1f2 h1g2 f2e1 g2e2,1268,75,78,741,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PKGiA3G4#39,
Bmcvp,8/2Q3pk/P6p/7r/1P2pP2/4r1qP/5RP1/5R1K w - - 1 39,a6a7 h5h3 g2h3 g3h3 h1g1 e3g3 f2g2 g3g2,1288,76,76,234,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5vWQZfBS#77,
Bpycp,4k3/7R/3P4/5p2/2p2P1p/2P1P2P/4RnPK/5r2 w - - 2 49,h7h4 f1h1 h2g3 f2e4 g3f3 h1f1 e2f2 f1f2,1256,77,71,162,endgame hookMate mate mateIn4 veryLong,https://lichess.org/iGFw8GEP#97,
Bs9E8,6rk/2nq1prp/2p2p1Q/4bP2/1pP1B2R/pP4PR/P4P1P/5K2 b - - 2 35,g8d8 h6h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1256,77,86,987,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YEJ6RciL/black#70,
CBlWC,Q5k1/3n1pb1/2p1p1pp/2PqP3/3P2P1/2R2N2/1r3P1P/6K1 b - - 9 29,g8h7 f3g5 h6g5 c3h3 g7h6 h3h6 h7h6 a8h8,1231,76,94,5409,attraction clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UOV8Xttl/black#58,
CEL3M,5r1k/5rp1/pp3pQp/1qp2P2/3PP3/3R3R/PP4PP/6K1 b - - 0 32,c5d4 h3h6 g7h6 g6h6 h8g8 d3g3 f7g7 h6g7,1203,77,95,6137,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/AYOkEZwf/black#64,
CGCTm,4r1k1/pp4pp/4p3/2q5/4Q3/8/PPr3PP/3R1R1K b - - 7 24,c2b2 e4e6 e8e6 d1d8 e6e8 d8e8 c5f8 f1f8,1253,84,81,139,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Cx533hke/black#48,
CGfYj,r1b2rk1/pp5p/2p2npQ/2q3N1/4R3/8/PPP3PP/4R2K b - - 2 20,f8d8 e4e8 d8e8 e1e8 f6e8 h6h7 g8f8 h7f7,1266,75,93,13239,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CVol5Pa3/black#40,
CJD3X,r2k3r/ppp2Qp1/8/3p1Rq1/4P1p1/3P4/PPPb2PP/R2K4 b - - 1 16,g5e3 f5d5 d8c8 f7d7 c8b8 d7d8 h8d8 d5d8,1265,104,47,38,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ltvKqEIV/black#32,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
CK4yE,r7/7R/r5p1/1k1P4/4q3/PpQ5/1P6/1KR5 w - - 5 42,b1a1 a6a3 b2a3 a8a3 a1b2 a3a2 b2b3 e4a4,1224,78,91,1802,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7qfdE9sv#83,
CKn1j,5r1k/pb1pNppp/1p2p3/2r1n3/4P3/PBN2q2/KPP1Q1n1/R6R b - - 9 25,f3e2 h1h7 h8h7 a1h1 g2h4 h1h4 e2h5 h4h5,1288,82,88,656,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u8VZ9qqe/black#50,
CMnoR,3r1r1k/p1R3pp/1p1QB3/8/8/P7/1q3PPP/5RK1 w - - 5 23,d6b4 b2f2 f1f2 d8d1 b4e1 d1e1 f2f1 e1f1,1290,88,100,96,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9FUMAiFa#45,
COIqG,1r3r1k/p1p3p1/3b1p2/3Q3p/2P5/1P2P1PP/PB3PBK/1q6 b - - 1 25,b1b2 d5h5 h8g8 g2d5 f8f7 h5f7 g8h8 f7h5,1296,77,91,2308,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/u4yCmobh/black#50,
CUihQ,r2q1r1k/6pp/p2p4/3Qp3/2P4b/1P3pP1/P2B1P1K/2R4R w - - 0 27,g3h4 d8h4 h2g1 h4g4 g1f1 g4g2 f1e1 g2h1,1288,77,77,193,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/X0HVH3Qh#53,
CYFC4,4rrk1/5ppp/8/R2p1Q2/3q4/3P4/6PP/5R1K b - - 3 27,e8e5 f5f7 f8f7 a5a8 e5e8 a8e8 f7f8 f1f8,1295,75,87,329,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qK7Uih0y/black#54,
CeHmC,5r2/pp5Q/3k4/2pPp1q1/2P1B3/7P/P5P1/7K w - - 5 39,h7b7 f8f1 h1h2 g5f4 g2g3 f4f2 e4g2 f2g1,1281,113,62,27,endgame fork mate mateIn4 veryLong,https://lichess.org/WVZen88B#77,
CeV22,6k1/pp1n1ppp/2pq1n2/5Q2/5R2/1P5P/P1P3PK/8 b - - 0 23,f6d5 f5f7 g8h8 f7e8 d7f8 e8f8 d6f8 f4f8,1244,78,96,22715,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/K7d3cBAl/black#46,
CgT0d,r1b1k1r1/2qpnp1p/p1n1P3/1p6/1b4Q1/1NNB4/PPP3PP/R1B2RK1 b q - 0 13,g8g4 e6f7 e8f8 c1h6 g4g7 h6g7 f8g7 f7f8q,1249,73,96,26940,advancedPawn attackingF2F7 attraction mate mateIn4 middlegame promotion veryLong,https://lichess.org/waL1yECm/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
Clwfp,r4nk1/ppq2pp1/2pbr2p/3p1N2/3Pn3/2P4P/PPB2PP1/R1BQ1RK1 w - - 7 18,d1g4 d6h2 g1h1 e4f2 f1f2 e6e1 f2f1 e1f1,1277,80,77,84,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a3450h50#35,French_Defense French_Defense_Queens_Knight
CmRYu,r2q1rk1/p1p2ppp/8/4p3/B1pnPPn1/4Q3/PPP3PP/R1B2RK1 w - - 4 15,e3h3 d4e2 g1h1 g4f2 f1f2 d8d1 f2f1 d1f1,1277,75,98,4718,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PMpHcwKq#29,Vienna_Game Vienna_Game_Max_Lange_Defense
