PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1lt7I,r4rk1/pp3pp1/2ppb2p/2b5/4Pq2/1P3NNP/1PP2PP1/R2QR1K1 b - - 3 17,a8d8 g3h5 f4g5 f3g5,1295,78,83,332,crushing middlegame short trappedPiece,https://lichess.org/h8con4tn/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1mFvd,r3br2/pp2q1k1/2pb3p/3p1ppQ/3P4/2PBP3/PP1N1PPP/R4RK1 w - - 4 17,h5h3 g5g4 h3g3 d6g3,1220,75,71,169,advantage middlegame short trappedPiece,https://lichess.org/9dMOmyF0#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
1pDUw,8/1p4k1/2pp4/p1b3p1/P3P2r/2PP2KB/1P6/7R w - - 0 37,g3g2 g5g4 h3g4 h4g4,1228,76,80,141,advantage endgame short trappedPiece,https://lichess.org/iV2uBwIv#73,
1q11x,8/p1k2p2/4p1p1/4P2p/3pBr2/1Pr1bPK1/P3R2P/3R4 b - - 5 36,c7b6 e2e3 f4g4 f3g4,1299,83,100,40,advantage endgame master short trappedPiece,https://lichess.org/8epkrWSa/black#72,
1rmRv,rn2k2r/p4ppp/1qpBpn2/3p4/8/2Q1PN2/PP3PPP/R4RK1 b kq - 2 13,f6e4 c3g7 e4d6 g7h8,1207,82,93,5542,advantage middlegame short trappedPiece,https://lichess.org/qkxEg6NW/black#26,Slav_Defense Slav_Defense_Other_variations
1rvyx,2kr3r/ppp2pp1/2p5/4p2p/4P2b/2NPR3/PPP3P1/R6K b - - 0 16,g7g5 g2g3 h4g3 e3g3,1299,75,88,246,advantage endgame short trappedPiece,https://lichess.org/9h7d5a9q/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1s5zu,rnb1kbnr/pp1p1ppp/4p3/1qP5/P7/4B3/1PPQPPPP/RN2KBNR b KQkq - 0 5,b5b2 e3d4 b2a1 d4a1,1241,75,91,183,crushing opening short trappedPiece,https://lichess.org/Fsv7CBel/black#10,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
1udMI,7k/1pp3p1/3p4/p7/6P1/2P1Pr1P/1P2K3/7R b - - 1 29,f3g3 e2f2 g3g4 h3g4,1270,74,91,1136,crushing discoveredAttack endgame rookEndgame short trappedPiece,https://lichess.org/BwjVuezV/black#58,
1vpxs,r1b1kbnr/1p1p1ppp/pqp5/4N3/3PP3/2P2Q2/PP3PPP/R1B1K2R b KQkq - 1 11,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1261,75,96,3566,advantage long opening trappedPiece,https://lichess.org/Zd5Wm7LR/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
1w2qz,r2q1rk1/2ppbppp/p4n2/1p1P4/8/1P6/P1P2PPP/RNBQ1RK1 b - - 0 12,c7c5 d5d6 e7d6 d1d6,1205,76,82,325,advantage middlegame short trappedPiece,https://lichess.org/2VvlOdqM/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1x8Dv,r6k/pp4p1/2p4p/3p2Q1/1n3B2/3P4/PPP3PK/RN2q3 w - - 0 25,g5g3 e1g3 h2g3 b4c2 b1d2 c2a1,1244,75,93,1639,crushing long middlegame trappedPiece,https://lichess.org/wdskYPeq#49,
1xeOL,1nk4r/Qbp1qpbp/1p1rp1p1/3p4/P2P4/2PBPNP1/1P1N1PP1/R3K2R w KQ - 1 16,a4a5 b8c6 a5b6 c6a7,1285,102,14,39,advantage middlegame short trappedPiece,https://lichess.org/HTmNyEmP#31,Indian_Defense Indian_Defense_Other_variations
22jX6,r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,f8c5 b2g7 g8f6 g7h8,1297,74,90,1283,crushing opening short trappedPiece,https://lichess.org/PDbpcVN3/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
26pSK,r1b1Q2r/ppppb1k1/2n2n1p/8/4P3/8/PPP2PPP/RNB1K2R w KQ - 1 11,c1h6 h8h6 e8e7 c6e7,1278,76,100,973,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/RuiA39Fp#21,Scotch_Game Scotch_Game_Benima_Defense
279ot,8/1p1k1p1p/1r2p3/pP1p4/P1P5/8/3R1PPP/6K1 b - - 0 30,b6d6 c4c5 d6c6 b5c6,1222,75,97,4136,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/sPXEyUqH/black#60,
28VBv,4r1k1/1b1r2p1/p2p3p/1p2pP1P/6P1/1PPR1P1q/4QB2/R5K1 b - - 0 27,e5e4 f3e4 h3d3 e2d3,1225,80,70,49,advantage middlegame short trappedPiece,https://lichess.org/KJdlRgZ1/black#54,
2A54D,r5k1/pp3pp1/2ppr2p/q7/4P3/2PQ3P/P1P2PP1/4RRK1 b - - 1 19,a5a2 e1a1 a2b2 f1b1 b2b1 a1b1,1280,75,95,9265,clearance crushing endgame long trappedPiece,https://lichess.org/IhrWdLvW/black#38,Center_Game Center_Game_Other_variations
2AiUY,5r2/6kp/r2bQnp1/2p5/P1R3P1/2P4P/1P3P2/1K6 w - - 3 30,f2f4 f8e8 e6e8 f6e8,1252,78,84,652,advantage endgame master short trappedPiece,https://lichess.org/xFxdBiDA#59,
2Bkuw,rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq - 0 4,f8d6 b2g7 g8f6 g7h8,1267,79,83,124,crushing opening short trappedPiece,https://lichess.org/cnIZ561T/black#8,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
2DExM,r6r/pp2kp2/n1p2Nbp/5p2/2PPB2p/2P5/P2B1P2/R4RK1 w - - 0 22,e4c6 b7c6 d2f4 e7f6,1254,75,88,323,advantage hangingPiece master middlegame short trappedPiece,https://lichess.org/axjzcU2L#43,
2DT2W,r1b4r/pppNk2p/4pp2/3p2pB/3Pn2q/4P2P/PPP2PPK/RN1Q1R2 b - - 0 12,c8d7 g2g3 h4h5 d1h5,1217,76,92,1271,crushing middlegame short trappedPiece,https://lichess.org/rDqT1T9Z/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
2EI40,r2k2n1/p2bb2r/2p1pnQp/qp1p1p2/3P1P2/P1P1P1B1/1P1N2PP/1R2KBNR w K - 3 15,g1f3 d7e8 g6h7 f6h7,1259,75,86,1712,advantage master middlegame short trappedPiece,https://lichess.org/2PftRTJs#29,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
2ExiG,2r1r1k1/3b2bp/p2p2p1/qpnP1p2/3N1P2/P1B2Q2/2B3PP/2R2R1K b - - 5 23,a5a3 c1a1 a3c3 f3c3,1273,75,95,7073,advantage middlegame short trappedPiece,https://lichess.org/1SPB1IdM/black#46,
2FG5z,2bq1rk1/Q2nbppp/2B1pn2/8/3P1B2/4PN2/Pr3PPP/R4RK1 b - - 0 13,d7b6 f4c7 d8c7 a7c7,1265,79,87,1080,advantage middlegame short trappedPiece,https://lichess.org/5LSJNL1Q/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
2GRTX,rnbqkbnr/pp2pppp/2p5/4N3/4p3/P7/1PPP1PPP/RNBQKB1R b KQkq - 1 4,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1215,73,94,14667,advantage long opening trappedPiece,https://lichess.org/lywq7Rfq/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2Gube,2r2rk1/pq3pb1/4pnpp/1pp1N3/2Q5/P1PP2BP/1P3PP1/3RR1K1 w - - 0 25,c4h4 g6g5 h4g4 f6g4,1208,77,88,1194,crushing middlegame short trappedPiece,https://lichess.org/hFOoPH4R#49,
2H4RX,2b1r3/6pk/pq3p1r/1pNP3p/1P2PQ1R/P7/6PP/4R1K1 w - - 11 37,g1h1 g7g5 f4f3 g5h4,1207,74,92,1013,advantage fork master middlegame short trappedPiece,https://lichess.org/KfxVm8iD#73,
2H5c1,2r2rk1/1pp2ppp/p2b4/3Pp3/4R3/P5Pq/1PP2P1P/R1BQ2K1 b - - 2 19,f7f5 e4h4 h3h4 g3h4,1204,77,93,1035,advantage middlegame short trappedPiece,https://lichess.org/ARFjYKFU/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
2HDyR,3r1b1r/Qpqknppp/1np1p3/3pP1B1/3P2P1/5N2/PPPN1P1P/1K1R3R w - - 1 14,d2b3 d8a8 a7b7 c7b7,1283,76,79,417,advantage middlegame short trappedPiece,https://lichess.org/G5cKKFgg#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2HMLp,rnb2rk1/pp3ppp/2p5/3p2q1/3P1Pn1/2NB2K1/PPP1N1P1/R2Q1R2 b - - 0 11,g5h5 f1h1 h5h1 d1h1,1257,82,78,69,advantage middlegame short trappedPiece,https://lichess.org/LViohzEP/black#22,French_Defense French_Defense_Exchange_Variation
2HeZT,rnb1k2r/p1pp1ppp/1p2p3/8/3P4/2P2NP1/P1PKQ2P/R1B2B1q b kq - 1 10,c8b7 f1g2 h1g2 e2g2,1235,74,94,4306,advantage middlegame short trappedPiece,https://lichess.org/ab4z72Ry/black#20,Indian_Defense Indian_Defense_Other_variations
2ITS7,r7/5qp1/nk5p/2p1pP1P/Qp1pP1P1/1P1P4/7K/2R2R2 w - - 2 52,c1a1 a6c7 a4a8 c7a8,1222,76,79,1285,advantage endgame quietMove short trappedPiece,https://lichess.org/ysxwB2Z7#103,
2Ll27,r1bqr3/pp3k2/4pp1Q/4B1p1/3Pp3/P1P1P3/5PPP/R3K2R w KQ - 0 21,e5g3 e8h8 h6h8 d8h8,1205,75,100,340,advantage middlegame short trappedPiece,https://lichess.org/fWyNqb5t#41,
2MI90,2r2r2/p2bk1pQ/1p1qpbBp/2pp4/5P2/2P3P1/PP1N1P1P/2R2RK1 w - - 6 19,c1d1 f8h8 h7h8 c8h8,1279,75,89,872,advantage middlegame short trappedPiece,https://lichess.org/1pUyVdYr#37,Mikenas_Defense Mikenas_Defense_Other_variations
2NkpU,rn1qk2r/pb1pbppp/1p2p3/8/3B4/2P2N2/PPQ1BPPP/R3K2R b KQkq - 0 11,b8c6 d4g7 h8g8 c2h7 g8g7 h7g7,1254,76,83,253,advantage long middlegame trappedPiece,https://lichess.org/9yu2Scf2/black#22,Indian_Defense Indian_Defense_London_System
2P4kP,r2q1rk1/pb3pbp/1pnppNp1/8/2PP4/P3BN1P/1P3PP1/RB1Q1RK1 b - - 0 14,d8f6 e3g5 c6d4 g5f6,1296,76,87,1199,crushing middlegame short trappedPiece,https://lichess.org/inzmFNyH/black#28,Old_Indian_Defense Old_Indian_Defense_Other_variations
2QKIH,rn1qkbnr/pb2pppp/2p5/1p2N3/P1pP4/4P3/1P3PPP/RNBQKB1R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1217,94,82,87,advantage long opening trappedPiece,https://lichess.org/1uapxkhk/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
2QUwp,8/4kp2/4pRp1/1p2P3/p1pP4/P1P3n1/1P2K3/8 w - - 8 49,e2f3 g3h5 f3g4 h5f6,1230,75,100,732,crushing endgame short trappedPiece,https://lichess.org/8QRl4HId#97,
2RYY1,rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/2P5/PP3PPP/RNBQKBNR w KQkq - 0 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1263,77,83,4718,advantage long master opening trappedPiece,https://lichess.org/GarCqDwF#11,French_Defense French_Defense_Kings_Indian_Attack
2Su29,r1bq1rk1/1p3pbp/p1p1pNp1/5n2/1PPP4/4BNP1/P4PBP/2RQ1RK1 b - - 0 13,d8f6 e3g5 f6g5 f3g5,1217,80,47,83,crushing middlegame short trappedPiece,https://lichess.org/Wxgc4KvU/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
2X7FJ,r3k1nr/1ppb1ppp/p2p2q1/4bPB1/4P3/8/PnP1B1PP/R1Q2R1K b kq - 3 17,d7f5 e4f5 g6g5 c1g5,1277,77,92,5945,advantage middlegame short trappedPiece,https://lichess.org/hpbiD3KM/black#34,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
2aD29,n7/5k1p/P1K1p3/1p3p2/1P6/5P2/6PP/8 b - - 3 45,f7e7 c6b7 e6e5 b7a8,1245,76,96,13460,advantage endgame knightEndgame short trappedPiece,https://lichess.org/Yzi8xugN/black#90,
2bCsi,r4rk1/pp3ppp/2p5/2Pp4/1P3P2/4PP2/Pb3N2/1R3R1K b - - 2 25,b2a3 b1b3 a7a5 b3a3,1214,109,53,14,advantage endgame short trappedPiece,https://lichess.org/NzxtHfYO/black#50,
2cBxa,r3k2r/pppb1ppp/2nb4/3qp1N1/8/3P3P/PPPBBPP1/R2QK2R b KQkq - 2 10,d5g2 e2f3 g2h1 f3h1,1206,77,92,4107,advantage middlegame short trappedPiece,https://lichess.org/NbSA8aCa/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2e27s,4r1k1/1pq1b2p/2p3p1/p2p1p2/3Pn2Q/2PN1B1P/PP3PP1/3R2K1 w - - 2 24,h4h6 e7g5 h6g5 e4g5,1288,75,87,696,crushing middlegame short trappedPiece,https://lichess.org/knFIOx5b#47,
2eEvC,r1b2qk1/ppp3pp/5n2/2bPp1B1/4P3/P4rP1/1PQ2P1P/R2NK1NR b KQ - 5 15,c5f2 d1f2 f3f2 c2f2,1250,82,72,68,advantage opening short trappedPiece,https://lichess.org/pnCi23QS/black#30,English_Opening English_Opening_Anglo-Lithuanian_Variation
2epmO,r1bqk2r/ppp2ppp/3p4/b3n3/1PPQ4/P1N1P3/5PPP/R1B1KB1R b KQkq - 0 10,a5b6 c4c5 e8g8 c5b6,1268,76,79,74,crushing middlegame short trappedPiece,https://lichess.org/8X5cikc1/black#20,Indian_Defense Indian_Defense_Budapest_Defense
2gFZt,r5k1/ppp3pp/2n5/2b5/4N1bq/6N1/PPP2PPP/R1B2RK1 b - - 0 17,c5b6 c1g5 h4g5 e4g5,1264,74,94,17711,advantage middlegame short trappedPiece,https://lichess.org/hxbNmDsp/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
2hy3V,r2q1rk1/3nbpp1/2p4p/2PpPP2/1B5n/6QN/P6P/RN3RK1 b - - 0 18,d7c5 f5f6 h4g6 f6e7,1231,75,91,375,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/ZZuEqeFV/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2kwjh,8/p1pk4/4p1p1/2pbPpPp/7P/P1P2P2/4BK2/8 b - - 3 36,d7c6 c3c4 c6d7 c4d5,1293,76,71,222,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/mgVHt8LV/black#72,
2lHxY,3r3k/3qpQbp/p4np1/Np2Bp2/3P4/P6P/1P3PP1/3R2K1 w - - 10 31,a5b3 d8f8 f7f8 g7f8,1283,75,94,1339,advantage middlegame short trappedPiece,https://lichess.org/NmyCExju#61,
2ob73,r1bqk1nr/1pp2ppp/p2bp3/4N3/5B2/1PNP4/1PP2PPP/R2QK2R b KQkq - 2 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1226,74,95,15019,crushing long opening pin trappedPiece,https://lichess.org/FmzVNHjp/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2oo53,r4rk1/p1p1npp1/1p2p2p/4P3/nPPq4/P2B1P2/2Q2P1P/R2R2K1 b - - 1 18,a4c3 d3h7 g8h8 d1d4 c3e2 c2e2,1228,167,69,14,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/eMCnVZUl/black#36,French_Defense French_Defense_Knight_Variation
2q9fE,r1bqk1r1/2pp1p1p/1pn1pbp1/p7/3PPPP1/P1N4Q/1PP1N2P/2KR1B1R w q - 0 16,h3h7 g8h8 h7h8 f6h8,1200,75,98,7436,advantage middlegame short trappedPiece,https://lichess.org/RFtL2HYv#31,Owen_Defense Owen_Defense_Other_variations
2sHh3,3rq1k1/1ppb1p1p/p2p2p1/4r3/P1PNPPP1/1P5P/3Q4/3RR1K1 b - - 0 25,e5e4 e1e4 e8e4 d1e1 e4e1 d2e1,1207,80,81,169,advantage clearance long middlegame trappedPiece,https://lichess.org/1C0Kp1wC/black#50,
2t2xd,2n5/6pp/p3k3/1p2p3/1P1pP1N1/P2P2P1/7P/6K1 w - - 4 30,g1f2 h7h5 f2f3 h5g4,1270,75,89,396,crushing endgame knightEndgame short trappedPiece,https://lichess.org/LJqljVDo#59,
2tL9l,rn1qk2r/1pp1bp2/p3b2p/3pPpp1/3P4/2N1BN1P/PPPQ1PP1/R3K2R w KQkq - 0 11,f3h2 f5f4 e3f4 g5f4,1224,79,93,2849,advantage middlegame short trappedPiece,https://lichess.org/RlDu69wW#21,French_Defense French_Defense_Knight_Variation
2tdPm,7r/1p3p1Q/pqnkp3/3pb2B/6b1/4P3/PPPP1PPP/R1B1K1NR w KQ - 1 17,h7f7 g4h5 f7h5 h8h5,1219,78,92,6574,advantage middlegame short trappedPiece,https://lichess.org/fPRZU7K0#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2uF4g,8/p1p5/4k3/2P1P2p/5B1r/5KP1/P7/8 b - - 0 40,h4h3 f3g2 h3h1 g2h1,1214,75,100,858,crushing endgame short trappedPiece,https://lichess.org/aIKjjz6h/black#80,
2ume6,rn3rk1/5ppp/bpp1p3/p3N3/1PNqP3/P1n3P1/2Q2PBP/R2R2K1 b - - 1 15,c3d1 a1d1 d4d1 c2d1,1256,76,98,1451,advantage middlegame short trappedPiece,https://lichess.org/BQgf2h5p/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2zRnG,5r2/p1k1bppp/4p3/1Q1pP3/2pP4/q1P5/P2B1PPP/5RK1 w - - 3 23,f1a1 f8b8 b5b8 c7b8,1234,75,98,2846,crushing endgame short trappedPiece,https://lichess.org/rB7DaAB4#45,
2zdbm,rn2kb1r/ppp2ppp/5nb1/3qp3/8/3P2NP/PPP1BPP1/RNBQK2R b KQkq - 1 7,d5g2 e2f3 g2f3 d1f3,1263,80,81,97,crushing opening short trappedPiece,https://lichess.org/fgZlRUaw/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
30oMY,r2q1rk1/pp4pp/3p1b2/2pNpP2/4P3/5P2/PPPB2QP/3K2R1 b - - 3 19,f8f7 d5f6 d8f6 d2g5 f6g5 g2g5,1253,76,94,1593,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/I16d3T6e/black#38,Center_Game Center_Game_Paulsen_Attack_Variation
345P1,r4rk1/2p2pp1/p2Pb2p/8/2p1P3/2P2PPq/PPB2K2/R2Q2R1 b - - 2 24,c7d6 g1h1 h3h1 d1h1,1271,76,93,2846,advantage middlegame short trappedPiece,https://lichess.org/k2SZJCaf/black#48,
35d6m,rn1qkbnr/pp2pp1p/2p5/3pNb2/3P1P2/8/PPP2PPP/RN1QKB1R b KQkq - 2 6,f7f6 d1h5 f5g6 e5g6 h7g6 h5h8,1210,226,100,12,advantage fork long opening trappedPiece,https://lichess.org/Tg89vPg3/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
35rO0,r4rk1/pppn1pb1/7p/3P1q2/3PN3/2PB2Pb/PP3Q1P/R3R1K1 b - - 8 17,f5f2 e4f2 d7f6 f2h3,1250,75,91,1862,advantage middlegame short trappedPiece,https://lichess.org/I4tyDW1Y/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
37kao,rnb1k1nr/pp2bpp1/3p1q1p/3Bp3/4P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,c8e6 d5b7 b8d7 b7a8,1278,74,92,444,advantage opening short trappedPiece,https://lichess.org/unKv7bRQ/black#16,Philidor_Defense Philidor_Defense_Other_variations
3A5Sv,rnbqr1k1/pp3ppp/8/2ppP3/3Pn3/2P5/P1Q1BPPP/R1B1K1NR w KQ - 2 11,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1221,115,79,55,advantage long opening pin trappedPiece,https://lichess.org/VCA1oNS6#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
3BkT0,r1b2rk1/pp3pbp/2qp1np1/4P3/1PP2P2/2B5/P3B1PP/R2QK1NR b KQ - 0 17,c6g2 e2f3 g2h1 f3h1,1255,78,74,231,crushing middlegame short trappedPiece,https://lichess.org/TL2kkfF5/black#34,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
3CWNK,6r1/1p1qr1k1/p1p3pp/5p2/PPRPpQ1P/4P1P1/5P2/2R3K1 w - - 0 29,h4h5 g6g5 f4g5 h6g5,1260,75,100,202,crushing endgame master short trappedPiece,https://lichess.org/WacNjNm4#57,
3E8uR,rn1q1rk1/p1ppb1pp/1p6/3b1B2/5B2/2P1PN2/P4PPP/R2Q1RK1 b - - 0 12,d5f3 d1f3 f8f5 f3a8,1216,296,-100,4,advantage opening short trappedPiece,https://lichess.org/9ElnsPLo/black#24,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
3GDBp,r5k1/pp1bb1pp/2p3q1/3pPp2/3P1n2/2P2PP1/P2Q2BP/R4RK1 w - - 0 19,d2f4 e7g5 f4g5 g6g5,1208,76,84,216,advantage middlegame short trappedPiece,https://lichess.org/2oKrDyPt#37,
3GG7r,r1b2rk1/pp2bppp/1qn1pn2/3pN3/3P4/P1N1B3/1PP1BPPP/R2QK2R b KQ - 2 10,b6b2 c3a4 b2a1 d1a1 c6e5 d4e5,1259,78,72,226,advantage long opening trappedPiece,https://lichess.org/US6UKbvk/black#20,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3I7VO,3r4/1p4k1/2p2p1p/2P1p1p1/1P1r4/3Pq1P1/2QR2KP/3R4 b - - 3 39,h6h5 d2e2 e3d3 d1d3,1242,77,85,1082,advantage endgame short trappedPiece,https://lichess.org/VZTAUleh/black#78,
3JLHl,rnb1k2r/pp1p1ppp/2p1pn2/8/2PPPP2/2B5/Pq4PP/2RQKBNR b Kkq - 0 10,b2a2 c1a1 f6e4 a1a2,1213,79,93,2992,advantage opening short trappedPiece,https://lichess.org/qWsAxour/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
3LinI,1rbqnrk1/2n2pb1/pp4pp/2pPp3/Q1P1P3/P1NBBP2/4N1PP/1R3RK1 w - - 2 17,a4c6 c8d7 c6b6 b8b6,1286,75,93,4779,advantage master middlegame short trappedPiece,https://lichess.org/2G23KqPA#33,Modern_Defense Modern_Defense_Other_variations
3MHki,r5k1/1pp2r1p/p1npp1pb/4p2q/4P3/2PP1N1P/PP2QPP1/RN2K2R b KQ - 0 17,a8f8 g2g4 f7f3 g4h5,1295,75,82,255,crushing middlegame short trappedPiece,https://lichess.org/WWxJfWrt/black#34,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
3MM90,6k1/5pp1/p6p/1p6/2pP2n1/P1P2NP1/1P2rBKb/5R2 b - - 6 32,g4f2 f1f2 e2f2 g2f2 h2g3 f2g3,1259,79,94,3253,advantage endgame long trappedPiece,https://lichess.org/6kUzN8ty/black#64,
3MtVp,4rrk1/8/p2p1p2/1p1P1bpp/2pB1R1P/P1P2PK1/P4P2/R7 w - - 0 25,h4g5 f6g5 f4f5 f8f5,1239,77,93,5473,crushing endgame short trappedPiece,https://lichess.org/CDKJW6YB#49,
3NscX,rnb1k1nr/ppqp1ppp/2pbp3/4N3/2BPPP2/2B5/P1P3PP/R2Q1RK1 b kq - 0 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1246,77,88,90,advantage long opening pin trappedPiece,https://lichess.org/CWR8RwOs/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3Nu3a,1kb3r1/2p1r1p1/2p4p/p1P2p2/P1P1pB1P/1P2K3/2BN2P1/3R4 w - - 1 32,g2g3 g7g5 h4g5 h6g5 f4g5 g8g5,1214,76,93,1219,advantage long middlegame trappedPiece,https://lichess.org/rRhN6t42#63,
3QBZq,rn1q1rk1/ppp2ppp/8/3bP3/8/4P3/PP1Q1PPP/R3KBNR w KQ - 1 10,f1e2 d5g2 d2d8 f8d8 e2f3 g2h1,1219,75,97,2226,advantage long middlegame trappedPiece,https://lichess.org/ZDjdA9iF#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3QHVe,rnb1r1k1/pp4p1/4p2p/3B4/5B2/8/PP3PPP/3RR1K1 b - - 0 18,c8d7 d5b7 d7c6 b7a8,1211,313,-100,2,crushing middlegame short trappedPiece,https://lichess.org/eoHd6NfV/black#36,French_Defense French_Defense_Knight_Variation
3TAQM,r5k1/p1p1pp1p/1pn3p1/3b4/P7/B1P2P2/2P1BP1P/3K3R b - - 3 18,e7e6 c3c4 a8d8 c4d5,1270,75,78,431,advantage endgame short trappedPiece,https://lichess.org/t62McECo/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
3TBqa,r4rk1/pbpn1pp1/1p1p3p/1B1Pb3/4PR2/2N3Pq/PPP1N2P/R2Q2K1 b - - 2 15,e5f4 e2f4 h3g3 h2g3,1242,77,87,693,advantage middlegame short trappedPiece,https://lichess.org/D3eRRM45/black#30,Owen_Defense Owen_Defense_Other_variations
3TRVr,r2qk2r/p3bpp1/4p1bp/3p4/3Q1Bn1/2N5/PP2PPBP/R4RK1 w kq - 0 15,d4g7 e7f6 g7h8 f6h8,1263,76,93,2501,crushing middlegame short trappedPiece,https://lichess.org/lz0PmyjE#29,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
3Urmp,4r1k1/3n1ppp/5n2/p2p4/1p1P4/1P2PB2/Pq2RBPP/3Q3K b - - 4 28,b2c3 e2c2 e8c8 c2c3,1283,74,83,169,advantage middlegame short trappedPiece,https://lichess.org/s11LCVNc/black#56,
3VkPY,2kr1bnr/pbp2ppp/1pp1p3/8/Pq2P3/3PB3/1PP1BPPP/RN1QK2R w KQ - 1 9,d1d2 b4b2 c2c3 b2a1,1288,77,80,158,crushing opening pin short trappedPiece,https://lichess.org/K8burvTc#17,French_Defense French_Defense_Kings_Indian_Attack
3XPrk,2kr2nr/pp1n2p1/2p1p1p1/5p2/2PP3q/4BPN1/PP3KP1/R2Q1R2 b - - 5 16,d7f6 f1h1 f5f4 h1h4,1269,78,94,2364,advantage middlegame short trappedPiece,https://lichess.org/lV7qU8xZ/black#32,Slav_Defense Slav_Defense_Other_variations
3aEzh,r1bq1rk1/p1p1nppp/1p1p1b2/8/3PP3/2N2N2/PP2BPPP/R2Q1RK1 b - - 1 11,c8b7 e4e5 d6e5 d4e5 e7g6 e5f6,1279,76,92,2952,crushing long opening trappedPiece,https://lichess.org/Hipa8bC6/black#22,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
3aJA3,8/p2k1p1p/1pp3p1/4R3/1P3P2/P2bP2P/6P1/6K1 w - - 1 31,g1f2 f7f6 e5e8 d7e8,1294,75,64,152,crushing endgame short trappedPiece,https://lichess.org/zdzSMxK2#61,
3ad1J,2kn1qr1/p2b1p1p/1p1p4/2p1pP2/2P1P2Q/2PP4/P3B1PP/R4RK1 w - - 0 19,h4h7 g8h8 h7h8 f8h8,1256,76,93,959,advantage master middlegame short trappedPiece,https://lichess.org/UL44dPcq#37,
3agsb,r3r1k1/1b3p1p/p3p1p1/2pp4/6P1/1PN2q1P/PK1PQP2/3RR3 b - - 1 21,f3h3 e1h1 h3g2 d1g1 d5d4 g1g2,1251,76,93,7291,advantage clearance long middlegame trappedPiece,https://lichess.org/7y3fZyKt/black#42,
