PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1E4t0,8/8/4p1p1/2k2pp1/Pp2P1P1/1P2K2P/8/8 w - - 0 39,e3d3 f5f4 d3e2 c5d4,1479,76,92,877,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JMw8H1Qs#77,
1EjGx,8/7p/5P2/1p5P/k7/2p1K3/8/8 b - - 0 50,c3c2 e3d2 a4b3 d2c1 b5b4 f6f7,1444,76,97,1665,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PyoX0Qp0/black#100,
1F3qf,8/2p5/2p2k2/1p5p/pP1P1K1P/P7/8/8 b - - 2 45,f6g6 f4e5 g6f7 e5f5,1442,76,86,717,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yp92xb9n/black#90,
1GWZS,1k6/8/PK6/7p/1P4p1/8/6P1/8 w - - 0 46,b6c5 h5h4 c5d4 h4h3 g2h3 g4h3,1493,75,94,1345,crushing endgame long pawnEndgame quietMove,https://lichess.org/idRHJivD#91,
1Gmus,8/1p6/pP6/P1p1k3/7p/1P2K2P/8/8 w - - 4 45,e3f3 e5d4 f3f4 d4c3 f4e5 c3b3 e5d6 c5c4 d6c7 c4c3 c7b7 c3c2 b7a8 c2c1q,1458,76,96,16489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FGqltvVa#89,
1I1fE,8/6pp/8/4pPK1/7P/3k2P1/8/8 w - - 0 51,g3g4 e5e4 h4h5 e4e3 h5h6 g7h6 g5h6 e3e2 f5f6 e2e1q,1430,74,89,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJRwgsSU#101,
1I5xF,8/8/7K/2k3p1/8/7P/8/8 b - - 0 54,c5d5 h6g5 d5e6 g5g6 e6e7 g6g7,1430,75,96,10588,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HcCsiOt2/black#108,
1KCsP,8/6pp/8/p1p1K1P1/P1P2Pk1/8/8/8 b - - 3 42,g4g3 f4f5 g3g4 f5f6 g7f6 g5f6,1458,75,94,735,crushing endgame long pawnEndgame quietMove,https://lichess.org/Nc8qoGVd/black#84,
1Kro8,8/1p6/3k4/P2p2p1/1P1K1p2/8/5PP1/8 w - - 0 36,f2f3 d6c6 d4e5 c6b5 e5d5 b5b4,1498,75,68,128,crushing endgame long pawnEndgame,https://lichess.org/3wvhB290#71,
1LFCm,8/8/p7/1p4p1/1P1k2P1/1P3P2/6K1/8 w - - 0 43,f3f4 g5f4 g2f3 d4e5 g4g5 e5f5 g5g6 f5g6,1478,444,-100,1,endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/vkq2b5fN#85,
1LMv3,8/8/8/p1k1Pp1p/1p1p1P2/1P4P1/1P2K3/8 b - - 5 42,c5d5 e2d3 d5c5 e5e6 c5d6 d3d4,1443,80,81,97,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8aJsXyPz/black#84,
1LUT6,6k1/6pp/8/1p3p2/2p1p3/2K5/PPP2PPP/8 w - - 0 30,c3b4 f5f4 b4c3 e4e3 f2e3 f4e3,1424,76,86,871,crushing endgame long pawnEndgame quietMove,https://lichess.org/18uucWKa#59,
1N0LK,8/8/6kp/8/5Kp1/8/6PP/8 b - - 5 48,g6h5 g2g3 h5g6 f4g4,1401,75,93,5868,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XhDvfuyI/black#96,
1OI48,8/p4k2/5P2/1p1P3p/2p4P/P1P5/3K4/8 w - - 1 46,d5d6 f7f6 d6d7 f6e7 d2e3 e7d7,1496,77,84,672,crushing endgame long master pawnEndgame,https://lichess.org/wKymgZY2#91,
1OdY8,8/5K2/8/5kpp/7P/6P1/8/8 w - - 0 50,f7g7 g5h4 g3h4 f5g4 g7g6 g4h4 g6f5 h4g3,1463,77,88,1785,crushing endgame pawnEndgame veryLong,https://lichess.org/authvWQo#99,
1PBES,8/8/7p/5kp1/2P5/5K1P/8/8 b - - 1 51,f5e5 f3g4 e5d4 g4h5 d4c4 h5h6,1405,75,94,1929,crushing endgame long pawnEndgame,https://lichess.org/thOcWzjW/black#102,
1PYCk,8/8/2p2pp1/p2p1k2/P2P1P1P/2P3K1/8/8 b - - 0 38,f5e6 g3g4 e6f7 f4f5,1411,76,79,348,crushing endgame pawnEndgame short,https://lichess.org/t3IEu4kV/black#76,
1PtO4,8/ppp2k2/8/5PK1/6P1/8/8/8 b - - 0 49,a7a6 g5h6 c7c5 g4g5,1458,77,92,1720,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WPrcTRDW/black#98,
1QJ7i,8/5kp1/8/3pp2P/6P1/3K4/5P2/8 w - - 0 40,f2f3 f7f6 d3e2 f6g5,1406,77,93,4121,crushing endgame master pawnEndgame short,https://lichess.org/GILW22Ok#79,
1Rv4o,8/pp6/6k1/8/5P2/6P1/6K1/8 w - - 0 34,g3g4 a7a5 g2f2 a5a4 f2e3 a4a3 e3d4 a3a2,1465,75,100,274,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uuFHtKJ7#67,
1SBJA,8/2p2ppp/1pPk4/pK1p2P1/3P1P1P/P7/8/8 b - - 1 36,g7g6 a3a4 d6e6 b5a6,1487,75,89,988,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cIaJ936Y/black#72,
1SZft,8/2p5/1pP2k1p/pP6/P4KP1/8/8/8 b - - 3 45,f6g6 f4e5 g6f7 e5f5,1496,75,75,180,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FVtxyrMs/black#90,
1TRv4,8/8/5pp1/p2k4/Pp1P4/1P1K1P2/8/8 b - - 2 49,f6f5 f3f4 d5d6 d3c4 g6g5 f4g5,1449,77,86,249,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UxRPb6jF/black#98,
1U8lF,8/p4k2/1p6/3p4/1K1P4/P7/1P6/8 b - - 1 45,a7a6 a3a4 f7e6 a4a5,1404,76,49,416,crushing endgame pawnEndgame quietMove short,https://lichess.org/HqGBUQ7K/black#90,
1WZ8W,8/5p1p/p5p1/1p2k1P1/1P1p3P/P2P1K2/2P5/8 b - - 1 37,e5d5 f3f4 f7f6 g5f6,1415,75,76,371,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EMKAr3f0/black#74,
1X7XC,8/1p6/6p1/1PPpk3/6P1/4K3/8/8 w - - 1 60,c5c6 b7c6 b5b6 e5d6,1451,75,84,696,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/XOKvQLkQ#119,
1XGr8,7k/8/8/1p1p4/p7/2P5/2PK4/8 b - - 1 45,a4a3 d2c1 h8g7 c1b1,1421,379,100,16,defensiveMove endgame equality pawnEndgame short,https://lichess.org/yNhtSssb/black#90,
1XTWQ,8/pp6/2p1kpp1/2P4p/P2K1PP1/4P3/5P2/8 w - - 0 33,g4h5 g6h5 f4f5 e6f5,1420,266,54,22,crushing endgame pawnEndgame short,https://lichess.org/Qxdbzb4j#65,
1ZOKQ,8/1p4k1/1pp1K3/8/1P4P1/8/P7/8 w - - 5 50,e6d7 c6c5 d7d6 c5c4,1491,96,88,33,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/pD9mtIk2#99,
1aJ8o,8/8/4p3/1p1k1p2/3P1P2/2PK4/8/8 w - - 0 53,c3c4 b5c4 d3c3 d5e4,1436,93,60,83,crushing endgame pawnEndgame short,https://lichess.org/cMyOEbM9#105,
1bfe5,8/pp6/4k3/P1P2p1p/1P1K2p1/7P/6P1/8 w - - 0 41,h3g4 f5g4 a5a6 b7a6,1441,293,100,11,endgame equality pawnEndgame short,https://lichess.org/MYY7rWQS#81,
1blpN,8/8/2p2k2/p1Pp1pp1/Pp1P3P/1P2KP1P/8/8 b - - 0 41,g5h4 e3f4 f6e6 f4g5,1452,140,67,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DDSJzIzY/black#82,
1cEQA,8/2k2ppp/pp6/3K4/1PP2P2/6P1/7P/8 b - - 0 31,a6a5 b4a5 b6a5 d5c5 a5a4 c5b4,1462,75,98,329,crushing endgame long pawnEndgame,https://lichess.org/yx5Gkr9u/black#62,
1cnCE,8/8/8/7p/3k3P/1Pp5/4K1P1/8 w - - 2 55,b3b4 d4c4 b4b5 c4b5 e2d3 b5b4 d3c2 b4c4,1442,75,62,227,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/S42Xg3Pb#109,
1eRRk,8/8/1p2k1pp/1P3p2/3K1P2/6PP/8/8 w - - 0 46,g3g4 f5g4 h3g4 h6h5 g4h5 g6h5,1452,76,95,3239,advantage endgame long pawnEndgame,https://lichess.org/xAG6N562#91,
1fQH6,8/8/8/6pp/8/4k2K/6PP/8 w - - 2 57,g2g3 e3f3 g3g4 h5g4,1484,76,95,11811,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/FNi59qlH#113,
1hqDP,8/7p/6p1/p1pp1k2/5P1P/PPP2K2/8/8 b - - 0 46,d5d4 c3d4 c5d4 b3b4 a5a4 b4b5,1437,75,93,2473,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zyXt2gmy/black#92,
1isYk,8/5pp1/7p/p3P3/5P2/1k4P1/7P/1K6 b - - 0 48,a5a4 f4f5 b3c4 e5e6,1498,77,81,400,crushing endgame pawnEndgame quietMove short,https://lichess.org/EIdT6I01/black#96,
1ivz0,8/8/p2k2p1/1Pp1p1p1/1P2K1P1/P6P/8/8 b - - 0 39,a6b5 b4c5 d6c5 e4e5,1448,209,100,10,crushing endgame pawnEndgame short,https://lichess.org/tuxVGO8d/black#78,
1jVRf,8/5p2/4pkp1/8/5KPP/8/5P2/8 b - - 0 50,g6g5 h4g5 f6g6 f2f3,1492,75,93,6527,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/MS6MEXTw/black#100,
1juMb,8/8/3p1k2/2pK3p/p1Pp3P/P2P4/1P6/8 b - - 3 47,f6e7 d5c6 e7e6 c6b5 e6f5 b5a4,1444,76,77,226,crushing endgame long pawnEndgame,https://lichess.org/apCfqW96/black#94,
1kAFa,8/5k1p/p2p2p1/1p2pPP1/1P2P2P/3K4/P7/8 w - - 1 40,f5g6 f7g6 d3e3 g6h5,1487,77,87,1351,crushing endgame pawnEndgame short,https://lichess.org/zgjDHE0k#79,
1kQMj,8/4kP2/8/5K2/7p/8/8/8 w - - 1 56,f5g6 e7f8 g6f5 h4h3 f5f4 h3h2,1434,75,95,11909,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mWLWs5ZJ#111,
1kTyK,8/5p2/5kpp/8/7P/5KP1/5P2/8 b - - 0 42,h6h5 f3f4 f6e6 f4g5,1453,85,73,79,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/r64Jt0AN/black#84,
1kVpv,8/5p2/3k4/1p5p/1P1K4/5PP1/8/8 b - - 0 54,f7f5 f3f4 d6e6 d4c5,1483,78,71,305,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/c0FZ5rjR/black#108,
1kk6I,8/8/6k1/8/8/5KP1/8/8 w - - 1 62,f3f4 g6f6 g3g4 f6g6,1410,214,100,28,defensiveMove endgame equality pawnEndgame short zugzwang,https://lichess.org/md89swus#123,
1l7Bv,8/8/4k3/1p4pp/pP1P4/P4PP1/5K2/8 w - - 2 46,f2g2 e6d5 f3f4 g5f4,1437,76,93,1362,crushing endgame master pawnEndgame short,https://lichess.org/0tf4QOD1#91,
1mUog,8/4K2k/p7/1p4P1/8/5P2/8/8 b - - 0 59,b5b4 e7f7 b4b3 g5g6 h7h6 g6g7,1436,74,96,5403,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/vqdRXdOK/black#118,
1n3eK,8/5k2/2p4p/pp2K2P/8/1P6/P7/8 b - - 1 40,c6c5 e5d5 c5c4 b3c4 b5c4 d5c4,1401,99,69,46,crushing endgame long pawnEndgame,https://lichess.org/Q0YzSIel/black#80,
1oNrn,8/5p1p/6p1/4PPP1/4K1k1/8/8/8 w - - 1 59,f5g6 h7g6 e5e6 f7e6,1432,76,84,563,crushing endgame pawnEndgame short,https://lichess.org/E05tZWP2#117,
1oR5n,8/8/5pp1/2k2P1p/4K2P/8/8/8 b - - 0 44,g6g5 h4g5 c5d6 g5g6,1452,76,64,238,crushing endgame pawnEndgame short,https://lichess.org/x3NIbO57/black#88,
1pLhe,8/6p1/3k3p/p4p2/2KP4/P6P/6P1/8 w - - 1 49,a3a4 g7g5 g2g4 f5f4,1495,76,91,2469,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/IGIRPZU0#97,
1pfZg,4k3/1p2P3/pP3P1p/P2pK2P/2p1p3/2P5/8/8 b - - 2 45,e4e3 e5e6 e3e2 f6f7,1425,77,88,2316,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/gp3JrSRd/black#90,
1qqUw,8/8/8/4k2p/2P2p1P/5K2/8/8 b - - 1 49,e5d4 f3f4 d4c4 f4g5 c4d5 g5h5 d5e6 h5g6 e6e7 g6g7,1410,75,82,455,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CM9V71ue/black#98,
1qv6S,8/8/6K1/6P1/7P/pk6/8/8 w - - 0 42,g6h6 a3a2 g5g6 a2a1q g6g7 a1f6,1476,75,93,3199,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sH1Fn0Bq#83,
1r6BB,8/5pp1/7p/3K3P/4Pk2/8/8/8 b - - 0 48,g7g5 h5g6 f7g6 e4e5 g6g5 e5e6 g5g4 e6e7,1429,78,94,7953,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/sR6ngZsf/black#96,
1rszl,8/6p1/8/p1p1kp1P/P1P5/4K1P1/8/8 b - - 0 39,e5f6 e3f4 f6e6 f4g5 e6e5 g5g6,1491,76,84,214,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Jae2zCEz/black#78,
1s1vw,5k2/5p1p/p1pP2p1/8/PP3P2/5P2/7P/6K1 w - - 1 29,b4b5 c6b5 a4b5 a6b5 d6d7 f8e7 d7d8q e7d8,1429,80,96,24098,crushing endgame pawnEndgame veryLong,https://lichess.org/v5uTvORQ#57,
1sq5n,8/8/1p3pk1/1P2p3/8/P7/2K5/8 b - - 0 59,f6f5 a3a4 g6f6 a4a5 b6a5 b5b6,1441,75,97,2845,crushing endgame long master pawnEndgame quietMove,https://lichess.org/NsQS4UP8/black#118,
1tI40,8/8/8/6kp/8/5KP1/8/8 w - - 0 64,f3e4 g5g4 e4e3 g4g3 e3e2 g3g2,1452,74,95,12964,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HWXCkvgc#127,
1uh2J,8/8/1p4p1/p1p1p1k1/P1P1P1P1/6K1/1P6/8 b - - 0 40,g5f6 g3h4 f6f7 h4g5 f7g7 b2b3 g7h7 g5f6,1473,76,100,522,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XECniuwW/black#80,
1uiZD,8/6k1/4Kp1p/4p1p1/4P1P1/5P1P/8/8 w - - 3 57,e6f5 g7f7 h3h4 g5h4,1401,76,92,1562,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BMi4Exx8#113,
1urhB,8/8/6kp/1K3p2/8/P6P/8/8 b - - 0 41,f5f4 b5c4 g6g5 c4d3,1468,86,100,70,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2Xb6FoqG/black#82,
1xP3z,5k2/8/6p1/7p/2p1P1P1/P1K1P3/8/8 w - - 0 45,c3c4 h5h4 c4d3 h4h3,1428,76,94,60,crushing endgame pawnEndgame quietMove short,https://lichess.org/bgN8XBJw#89,
1xPXb,8/8/8/P7/1k1p4/8/1pK5/8 b - - 0 68,b4a4 a5a6 d4d3 c2b2 d3d2 b2c2 d2d1r c2d1,1460,75,100,858,crushing endgame pawnEndgame veryLong,https://lichess.org/EsmKICr7/black#136,
1xSwA,8/p7/3p1p1p/3P1K1P/1k1P4/8/8/8 w - - 2 40,f5f6 a7a5 f6g6 a5a4 g6h6 a4a3,1419,75,94,302,crushing endgame long pawnEndgame quietMove,https://lichess.org/4PAGEoe2#79,
1yqMX,8/8/p7/3k1p1p/1Pp5/4PP1P/3K4/8 b - - 2 48,h5h4 d2c3 d5e5 c3c4,1425,76,84,836,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MJeR3qU2/black#96,
1znkx,8/1p6/1p5p/2p1k1p1/2P3P1/P1P1K2P/8/8 b - - 0 32,e5d6 e3e4 d6e6 a3a4 e6f6 e4d5 f6e7 d5e5,1415,75,84,247,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I5r3bVsC/black#64,
2159V,5k2/5p2/8/3p2p1/1K1P4/2P5/5P2/8 b - - 0 48,f7f5 b4c5 f5f4 c5d5 g5g4 d5e4,1422,75,67,78,crushing endgame long pawnEndgame,https://lichess.org/kfUx9lne/black#96,
21Xkd,8/5p2/2k1pPp1/1pp1K2p/1P3P2/2P3PP/8/8 b - - 0 34,c6b6 e5d6 c5b4 c3b4,1404,74,93,262,crushing endgame pawnEndgame short,https://lichess.org/XYPSPSC6/black#68,
227rQ,8/8/p2p1pp1/3P2kp/2P5/1P6/P5K1/8 b - - 0 39,g5f4 c4c5 f4e5 c5c6,1408,75,94,12218,crushing endgame pawnEndgame short,https://lichess.org/pP8G1dhL/black#78,
22auu,8/8/8/2K5/1ppP1k2/8/PP6/8 w - - 0 51,d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q,1468,74,94,3458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uVUWFYaR#101,
23D3S,8/2k3p1/1pn3Kp/1P6/6PP/8/8/8 w - - 0 42,b5c6 b6b5 g6g7 b5b4 h4h5 b4b3 g7h6 b3b2 g4g5 b2b1q,1474,78,60,118,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/AWk343qc#83,
23Xfp,8/8/1pp5/3p4/1P1P2pk/2P5/5K1P/8 w - - 6 43,f2g2 b6b5 g2f2 h4h3 f2g1 g4g3 h2g3 h3g3 g1f1 g3f3,1484,191,86,12,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/exYIgm2h#85,
241SA,8/8/pp2kp1p/2p2p2/P1P2K1P/1P3P2/5P2/8 b - - 0 32,a6a5 h4h5 e6e7 f4f5 e7f7 f3f4 f7e7 f5g6,1414,76,93,3588,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0jULB4IU/black#64,
26gwP,8/8/7p/8/3K2k1/4P3/8/8 w - - 0 50,d4d5 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1447,76,91,421,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QrfbaSo2#99,
275oH,5k2/6p1/6Kp/7P/5P2/8/8/8 w - - 3 52,g6h7 f8f7 f4f5 f7f6 h7g8 f6f5,1486,75,93,346,crushing endgame long pawnEndgame,https://lichess.org/vw2jUdJl#103,
277Pz,8/k6p/7P/1P4p1/2P2p2/2K3P1/8/8 w - - 0 48,g3g4 a7b6,1423,194,100,23,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/gQqZBzyK#95,
27Ll4,8/2pK4/1p6/p2P1p2/P1P2k1p/7P/8/8 b - - 11 41,f4e5 d7c7 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q,1423,77,89,2159,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sn30wsj6/black#82,
27Qgk,8/p7/P1k5/1p1p2p1/P1pP1pP1/2P2P2/1K6/8 w - - 0 54,a4a5 b5b4 c3b4 c6b5 b2a3 c4c3 a3b3 c3c2,1480,79,95,23376,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/zOczZxhk#107,
28b5e,8/6p1/1p4p1/p4pPP/k2KpP2/8/8/8 b - - 0 38,b6b5 h5h6 g7h6 g5h6 b5b4 h6h7,1413,74,97,4111,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1izOtost/black#76,
29SA2,8/6pp/5p2/8/3K1P2/7P/3k2P1/8 w - - 4 57,d4e4 d2e2 e4f5 e2f2 h3h4 f2g2,1482,78,89,579,crushing endgame long pawnEndgame,https://lichess.org/7wtakypI#113,
29SRv,8/2k5/2P3p1/1P3pKp/4p2P/8/5PP1/8 w - - 3 49,g5g6 f5f4 g6h5 e4e3 f2e3 f4e3,1433,76,95,1395,crushing endgame long pawnEndgame quietMove,https://lichess.org/wrqXBVHD#97,
2AL35,8/6p1/4K1kP/8/5P2/8/8/8 b - - 0 52,g7h6 f4f5 g6g7 e6e7,1458,79,83,931,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3ahPhScn/black#104,
2AM39,8/6p1/8/p1p1p2k/P1P1P2P/7K/8/8 b - - 1 36,h5g6 h3g4 g6h6 g4f5 h6h5 f5e5,1425,75,94,4328,crushing endgame long pawnEndgame,https://lichess.org/SRBrXLoO/black#72,
2AmNs,8/5p2/2k2Pp1/2p1p1P1/2K1P3/2P5/8/8 w - - 2 53,c4d3 c6b5 d3c2 b5c4 c2b2 c4d3,1417,75,97,4787,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KhNkFOVN#105,
2BY4U,8/2p5/2p3pp/2Pp4/1P4P1/PK2k2P/8/8 w - - 0 42,a3a4 d5d4 b3c2 e3e2 a4a5 d4d3 c2c3 d3d2,1465,182,85,7,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pbdqlAkL#83,
2D5DW,8/p7/1p6/7p/1PP3kP/8/5K2/8 b - - 0 45,g4h4 c4c5 h4g5 c5c6 g5f5 c6c7,1415,76,98,2655,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/62ClC6iV/black#90,
2EPMg,8/8/6Kp/6p1/2k5/7P/8/8 b - - 3 63,c4d4 g6h6 d4e5 h6g5 e5e6 g5g6 e6e7 g6g7,1441,75,94,6750,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/znvKL6pF/black#126,
2EYWi,8/p1p5/1p6/5K1p/4pP2/2PkP3/P5P1/8 w - - 1 34,f5e5 d3e3 f4f5 e3d3 f5f6 e4e3 f6f7 e3e2,1469,75,100,1009,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/wNve7eKJ#67,
2FKdo,8/8/p1p1p3/2PpK3/1P3Pk1/8/P7/8 w - - 2 43,e5d6 d5d4 d6c6 d4d3 c6b7 d3d2 c5c6 d2d1q,1444,78,92,3549,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QEfBroJL#85,
2GRps,8/5pp1/3Kp1p1/8/3kP3/7P/2P3P1/8 b - - 1 42,d4e4 c2c4 e6e5 c4c5 e4d4 c5c6,1415,75,100,224,crushing endgame long pawnEndgame quietMove,https://lichess.org/VxwU8567/black#84,
2Gw6U,8/8/8/p4kp1/2p5/P1P1K2P/8/8 b - - 0 40,a5a4 e3d4 f5f4 d4c4,1441,81,68,77,crushing endgame pawnEndgame short,https://lichess.org/DoBlutVH/black#80,
2H2HJ,8/5p2/6p1/1p4k1/6P1/1P2K3/P7/8 b - - 0 43,g5g4 a2a4 b5a4 b3a4,1457,77,70,94,crushing endgame pawnEndgame short,https://lichess.org/I2y3hLBL/black#86,
2HaJu,8/8/8/4Kp2/5p1p/3k1P2/7P/8 w - - 5 55,e5f5 d3e3 f5g4 h4h3,1445,75,86,386,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3wHE7tyL#109,
2IMyK,8/8/p2k2p1/1p2p3/4Kp1P/1PP2P2/P7/8 w - - 1 47,b3b4 d6e6 c3c4 b5c4,1494,75,73,810,crushing endgame pawnEndgame short,https://lichess.org/2EjVENJ6#93,
2JDS9,8/5p2/6pp/1k1p4/3PP3/3K2P1/7P/8 b - - 0 38,d5e4 d3e4 b5c6 e4e5,1426,76,85,206,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/CBFzFFCI/black#76,
2JFWl,8/4kp2/6p1/4P1P1/5K2/8/8/8 w - - 3 69,f4e4 e7e6 e4f4 e6d5,1468,88,80,39,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/K4fxZTft#137,
2JOnO,8/8/8/5Kpk/8/7P/8/8 b - - 1 86,g5g4 h3g4 h5h6 f5f6,1420,76,97,953,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EFwvTeIT/black#172,
2JXUh,8/8/8/4ppK1/3kp2P/6P1/5P2/8 b - - 1 70,f5f4 g3f4 e5f4 g5f4,1468,94,78,25,crushing endgame master pawnEndgame short,https://lichess.org/MIEKfir0/black#140,
2L2kk,8/8/p3k1P1/1p6/5KpP/8/P7/8 b - - 2 41,g4g3 f4g3 e6f6 h4h5,1470,80,78,96,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vVMTkL8D/black#82,
2L3Lo,8/8/7p/6p1/p2k2P1/P1p2P2/2K3P1/8 b - - 1 44,d4c4 g2g3 c4d4 f3f4 g5f4 g3f4,1470,111,82,25,crushing endgame long pawnEndgame quietMove,https://lichess.org/VQVxEJQE/black#88,
2LLEv,8/8/4K1kp/8/5P2/8/8/8 b - - 3 58,h6h5 f4f5 g6g7 e6e7 h5h4 f5f6,1480,76,94,2128,crushing endgame long pawnEndgame,https://lichess.org/qDDz5lPv/black#116,
2Lg6y,8/8/p1p2k2/P1Pp4/3P1KPp/8/8/8 b - - 0 50,h4h3 f4g3 f6g5 g3h3 g5f4 h3h4,1430,75,92,6424,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xYXkgm8W/black#100,
2M12b,8/8/2pp1k1p/1p6/p2PPKP1/2P5/1P4P1/8 w - - 0 37,e4e5 d6e5 d4e5 f6e6 f4e4 c6c5 g2g3 b5b4,1429,76,100,140,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mlYGFsxK#73,
2M4eJ,8/2p5/1p2k3/pP1p2K1/P1PPp3/4P3/8/8 w - - 0 40,c4c5 b6c5 d4c5 d5d4 b5b6 c7b6,1474,76,84,310,crushing endgame long pawnEndgame,https://lichess.org/7CqUQIbd#79,
2NmEk,8/8/pp1p1k2/3P1p2/1PP2K2/8/P7/8 b - - 0 39,b6b5 c4c5 d6c5 b4c5 b5b4 c5c6,1421,78,94,15761,crushing endgame long pawnEndgame,https://lichess.org/KVefeeoE/black#78,
2OrGR,8/8/2p4p/p1pk1p2/P4Pp1/1P1K2P1/2P4P/8 b - - 1 38,d5e6 d3c4 e6d6 c2c3,1458,91,73,25,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/JpVziiSQ/black#76,
2PCZw,8/4k3/6P1/1p1KP2p/pP6/P1p5/8/8 w - - 0 53,e5e6 c3c2 g6g7 c2c1q g7g8q c1c4,1400,114,50,17,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/VqQIIi1G#105,
2PD6N,8/8/3k4/p1pp2p1/P1PP1pP1/3K1P2/8/8 w - - 0 37,d4c5 d6c5 d3c3 d5c4,1425,74,100,320,crushing endgame pawnEndgame short,https://lichess.org/nrqGD9s6#73,
2PRsC,8/7p/1p2k3/1P6/4K3/6P1/8/8 b - - 0 45,e6f6 e4d5 f6f5 d5c6 h7h5 c6b6,1435,76,73,94,crushing endgame long pawnEndgame,https://lichess.org/6kHLGIzb/black#90,
2QIg7,8/6p1/7p/2k2PP1/1pp4P/8/P1K5/8 b - - 0 34,c5d6 f5f6 d6e6 f6g7 e6f7 g5h6,1494,76,92,311,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/yMnLsPG5/black#68,
