PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
A4NoU,8/8/7p/2k1R3/p3Pp2/1r2rP2/R4K2/8 b - - 7 38,c5d4 e5d5,1452,276,33,7,endgame equality oneMove rookEndgame,https://lichess.org/nJ3fH094/black#76,
A4PlC,1r5k/1p2Bppp/5qb1/1P6/8/1Q1r2PP/5nBK/2R1R3 w - - 4 32,b3d3 f2d3 e7f6 g7f6,1487,390,100,7,equality fork middlegame short,https://lichess.org/ss2sYRu4#63,
A53jp,r1br2k1/1pp1qppp/p1n1p3/4P3/3P4/P2BQN2/1P3PPP/2RR2K1 w - - 2 21,d3h7 g8h7 f3g5 h7g8,1490,275,100,15,defensiveMove equality hangingPiece middlegame short,https://lichess.org/bDzDYwaz#41,
A5ann,5rk1/3n3p/1p2N1pQ/pPr5/P5n1/4PB2/1q3PP1/R2R2K1 w - - 4 29,f3g4 b2f2 g1h1 c5h5 h6h5 g6h5,1423,393,100,5,equality kingsideAttack long middlegame,https://lichess.org/XUf3Wkoy#57,
A5vbd,2r2rk1/1p3ppp/p2P1n2/4p1Q1/PPqp4/6R1/5PPP/5RK1 b - - 1 26,f6e8 d6d7,1433,299,100,11,advancedPawn equality middlegame oneMove,https://lichess.org/Xu0dzwsl/black#52,
A6Ppf,3r1rk1/p1p2pq1/2p4p/3bN1p1/6B1/6P1/PPP2P1P/R2QR1K1 w - - 4 19,e5c6 d5c6,1447,438,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/SZdvrNkZ#37,
A6pHt,1r1q1rk1/p1p2ppp/4pn2/3pN3/1b6/1P2P1P1/P4P1P/RN1Q1RK1 b - - 1 13,b4d6 e5c6 d8d7 c6b8,1476,209,100,10,equality fork middlegame short,https://lichess.org/395jQw6f/black#26,
A7T2W,r3n1k1/pb3pbp/2p3p1/1p2q3/8/PQN1P3/3RBPPP/5RK1 w - - 2 19,f1d1 e5c3 b3c3 g7c3,1416,450,100,5,equality middlegame short,https://lichess.org/o0hrVYoI#37,
A7Xj8,2r3k1/pprb1p2/3qp1pp/8/3n4/P1PQ3P/2B2PPN/1R1R2K1 b - - 3 24,c7c3 d3d4 d6d4 d1d4,1484,318,100,7,equality middlegame short,https://lichess.org/UbVyz0HW/black#48,
A7p6C,2r2rk1/p4ppp/1p2p3/1Bq5/2P5/3R2P1/P1Q2P1P/5RK1 w - - 2 29,f1d1 c5b5 c4b5 c8c2,1491,458,100,6,discoveredAttack equality middlegame short,https://lichess.org/jgzhyppr#57,
A7taI,2r5/4p3/3p1kP1/7P/4n2K/5R2/8/8 b - - 4 59,f6g7 f3f7,1479,389,100,10,endgame equality oneMove,https://lichess.org/4vXMtyOz/black#118,
A7vxr,r3r1k1/pp1q2pn/2pb2QB/8/1P1P2P1/P4N1P/5P2/R4RK1 w - - 1 21,f3h4 e8e6 g6g7 d7g7 h6g7 g8g7,1481,222,100,16,equality long middlegame,https://lichess.org/PxmwpDWv#41,
A8Vi4,1r1qk1nr/3bpp1p/3p2p1/3Bb3/4P1PP/1pNPBP2/1P1Q4/2KR3R b k - 1 18,e5c3 d2c3,1422,457,100,3,equality middlegame oneMove,https://lichess.org/zecMUlVZ/black#36,
A9l35,8/rB5p/P5p1/8/6KP/3kp1P1/2r5/4R3 b - - 6 52,e3e2 g4f3 c2c7 b7e4,1450,471,100,1,endgame equality short,https://lichess.org/dDjhCDZx/black#104,
AA590,3r1r1k/p6p/2p1B1p1/8/2P1ppP1/4b2P/PP6/4RR1K b - - 0 27,d8d2 e1e3 f4e3 f1f8 h8g7 f8f7,1416,244,100,12,endgame equality long,https://lichess.org/j0k2xaL2/black#54,
AAXdY,8/5p2/4pPp1/4P1P1/4k3/r7/3N1K2/8 b - - 2 49,e4e5 d2c4 e5f4 c4a3,1441,385,100,8,endgame equality fork short,https://lichess.org/HQE4va3W/black#98,
AAe7c,3r1rk1/p1p1bpp1/7p/5q2/5Bb1/1B3N2/PPP3PP/R2Q1RK1 w - - 3 17,d1e2 e7c5 g1h1 f5f4,1442,489,100,3,equality middlegame short,https://lichess.org/oWWDp3JF#33,
ACZtX,r1b1r1k1/pp3ppp/1qn5/2Bp4/1P6/2n2Q2/P3NPPP/R3KB1R b KQ - 2 15,b6b5 f3c3,1445,435,100,4,equality hangingPiece oneMove opening,https://lichess.org/TfktJVVu/black#30,
ADM2j,4k3/1p3r2/2b3KP/8/1R6/8/8/8 b - - 10 49,e8f8 h6h7 f7g7 g6h6 g7h7 h6h7,1476,500,100,1,advancedPawn defensiveMove endgame equality long,https://lichess.org/e97RHaS2/black#98,
AFvqY,8/8/pK6/1p6/1P6/P6k/4n3/8 b - - 1 50,e2d4 b6a6,1413,437,100,6,endgame equality knightEndgame oneMove,https://lichess.org/UPFWLyfO/black#100,
AHFGD,2r3k1/p1r2pp1/1p1p3p/1P1P4/4P3/n1qB1P1P/4Q1P1/2R2RK1 b - - 7 27,c3c1 f1c1 c7c1 g1h2,1478,181,100,19,defensiveMove equality middlegame short,https://lichess.org/i8D071PF/black#54,
AHPpf,2k4r/ppp2p2/3p3b/2q2b2/2Bn4/2Q5/PPP3PP/3R1K1R b - - 3 21,d4c2 c3h8 c8d7 h8h6,1448,307,100,4,equality fork hangingPiece middlegame short,https://lichess.org/TQJP2Inq/black#42,
AI7Zr,8/8/4kbKP/8/1pp2BP1/1P6/8/8 w - - 0 47,g4g5 c4b3 f4c1 b3b2 c1b2 f6b2,1417,458,100,8,advancedPawn bishopEndgame endgame equality long,https://lichess.org/zacnxbi4#93,
AIOZ8,8/8/2p5/3b3R/2pP3p/2P2Pk1/4K3/8 w - - 2 57,e2e3 d5f3 h5h4 g3h4,1473,358,100,6,endgame equality short,https://lichess.org/ew2S0R7O#113,
AIYtW,3rr1k1/pPq2pp1/7p/3pn3/B7/P1N5/5PPP/2Q1R1K1 b - - 0 25,e8e7 c3d5 c7b7 d5e7,1448,324,100,8,equality kingsideAttack middlegame short,https://lichess.org/FFNvAeSN/black#50,
AIiM4,r2qr3/2p2ppk/p2p1n1p/1p1P4/4P1bQ/1P4NP/1P3PP1/R3R1K1 b - - 0 22,g4h5 g3h5 g7g5 h5f6,1453,437,100,3,equality middlegame short,https://lichess.org/aTbK8Nid/black#44,
AIsef,rn3k1r/p4Bpp/1pp1Q3/2b1p1q1/4P3/8/PPP2PPP/R4RK1 b - - 1 14,g5e7 e6c8 f8f7 c8h8,1414,278,100,13,equality middlegame short skewer,https://lichess.org/lwUef42K/black#28,
AIvws,1r3rk1/2p2pp1/p2p3p/1p1Bp1q1/1P1BP1b1/P2P1Q2/2P2PP1/R4RK1 w - - 2 18,f3g3 e5d4,1421,437,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/MmnkUypn#35,
AJMTj,8/ppk4R/2b1p3/2b1N3/8/2P1p3/Pr6/4K3 b - - 1 31,c7b6 e5c4 b6b5 c4b2,1444,271,100,9,endgame equality fork short,https://lichess.org/DvAfBQPc/black#62,
AJNs1,2k2r2/ppp1nNpp/2q5/4BP2/2Q3PP/1P6/P2N4/2K5 w - - 3 28,c4c6 e7c6 e5g7 f8f7,1485,318,100,6,endgame equality short,https://lichess.org/zKGd7TLA#55,
AJOG2,2b1k2r/5p1p/2pP2p1/3np3/3R4/1P6/P4PPP/1K3B1R w k - 0 21,d4a4 d5c3 b1b2 c3a4,1445,500,100,0,endgame equality fork short,https://lichess.org/I4qKNtDH#41,
AJVfP,4k1r1/p3b3/3n4/5pNq/3P1P1P/1P2P1Pb/P4Q2/R1B1R1K1 w - - 7 36,f2f3 h5f3 g5f3 g8g3 g1h2 g3f3,1444,500,100,1,capturingDefender equality exposedKing fork long middlegame skewer,https://lichess.org/lf2SKjjp#71,
AKHfv,4q1k1/p1p3p1/8/1p1nr3/2bQ1P2/2P4P/P4R1K/7B b - - 0 32,e5e2 h1d5 c4d5 d4d5,1455,160,100,17,equality middlegame short,https://lichess.org/NIvp8byN/black#64,
AKRnu,r2qk2r/pppbbppp/8/nB1np1N1/8/2N5/PPPPQPPP/R1B1K2R w KQkq - 0 9,b5d7 d8d7 c3d5 d7d5,1415,458,100,12,equality opening short,https://lichess.org/np8njHLw#17,
AKYv9,2r3k1/5ppp/p1Np4/1p1P4/2r2nP1/2P5/PP3bP1/R4R1K b - - 0 30,f2c5 c6e7 g8f8 e7c8,1473,368,100,17,equality fork middlegame short,https://lichess.org/KVJ1olTu/black#60,
AKpIZ,r1bq1k1r/5Np1/p1n1p2p/1p6/2p4P/P7/1PP1BPP1/R2QK2R b KQ - 0 17,d8d1 a1d1 f8f7 e2f3 c8b7 d1d7,1456,500,100,5,equality long middlegame,https://lichess.org/czQIhucH/black#34,
ALLdr,3r1rk1/p6p/1p2p1p1/2p2pP1/5B2/2NP1bqP/PP1Q2P1/2R3K1 b - - 1 24,g3h4 g2f3,1447,409,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/Dkd1yXot/black#48,
ALNJu,4r2r/1b4R1/2kp4/1pp5/p1P5/P7/BPP4P/6K1 b - - 0 32,h8g8 c4b5,1454,500,100,5,endgame equality oneMove,https://lichess.org/Vc367hO3/black#64,
AMlTR,r3k1r1/1bp1qp2/pp2p2p/4B1pQ/2B1p3/P1P5/2P2PPP/R3K2R w KQq - 3 18,h5h6 e7c5 e5f6 c5c4,1497,458,100,1,equality fork middlegame short,https://lichess.org/two24AKo#35,
AOUFy,2bqr1k1/Q2p1ppp/8/2p1b3/2Np1Pn1/8/PPP3PP/R1B1R1K1 w - - 0 15,f4e5 d8h4 c1d2 h4h2,1425,438,100,2,equality kingsideAttack middlegame short,https://lichess.org/03wHYxt0#29,
AP8Ma,2kr3r/1ppb1pp1/p4n1p/8/3P2q1/P1P2NPR/1PBN4/2KR1Q2 w - - 3 21,f3e5 g4h3 f1h3 d7h3,1402,334,100,7,equality middlegame short,https://lichess.org/XsWCEI4F#41,
APiGz,r4rn1/3bqpk1/6p1/2p3Np/1pP1n3/4NR1P/1P2BQP1/5RK1 w - - 0 25,g5e4 e7e4 f3f7 f8f7,1451,500,100,3,equality middlegame short,https://lichess.org/tMz48KDg#49,
AQTPW,1r6/4k1b1/2bp4/p1p3rp/Pp2P3/1P1PR2Q/2P2PP1/R5K1 w - - 4 30,e3g3 g5g3 h3g3 g7a1,1444,500,100,5,equality middlegame short,https://lichess.org/lX7JHOND#59,
AQbNL,r4k1r/pp3p2/6p1/2q1N2p/5pb1/2P5/PP4PP/3RQ2K b - - 1 22,g4d1 e5d7 f8g7 d7c5 h8e8 e1d1,1497,458,100,1,endgame equality fork long,https://lichess.org/8cV0iNx7/black#44,
ARFMr,4rrk1/p5pp/2p1p1p1/2p1n1q1/2P1Q1P1/3P1P1P/PP6/4RRK1 b - - 5 21,f8f4 e4e5 g5e5 e1e5,1456,253,100,11,equality middlegame short,https://lichess.org/ae5qkknt/black#42,
ARWox,r7/3n1pk1/2pb2p1/pp1p2p1/3K4/1PP2P2/P1B5/4R2R b - - 6 38,d6e5 e1e5 d7e5 d4e5,1442,500,100,0,endgame equality short,https://lichess.org/7H04LTng/black#76,
ARwR2,r4rk1/5pp1/p2pp3/1p1b2pQ/3Nn3/P3B2P/1PP3P1/R3R2K w - - 4 26,e3g5 e4g3 h1h2 g3h5,1496,121,100,46,equality fork middlegame short,https://lichess.org/90i7tzcr#51,
ASObZ,r3r3/2pb2Rp/3k1q1B/p2p1pNQ/8/P1N5/1P3PP1/6K1 w - - 2 33,c3d5 e8e1 g1h2 f6e5 f2f4 e5d5,1424,260,100,14,equality fork long middlegame,https://lichess.org/vgIpnalb#65,
ATZwK,1rb2bk1/p3p1p1/1n1p3r/8/1n6/8/PPPPQPPP/RNB1K2R w KQ - 5 17,b1a3 h6e6 d2d3 e6e2,1498,422,100,6,equality opening pin short,https://lichess.org/fMB1iw72#33,
AU60i,5k2/6p1/R2bP2p/8/2P4r/2P5/8/3K4 b - - 2 37,d6e7 a6a8 e7d8 a8d8,1446,458,100,8,endgame equality short,https://lichess.org/T4BPYaa9/black#74,
AUCVl,1r1q1rk1/p4ppp/2n2n2/2Pp1b2/4p3/2Q1P1P1/PP1B1PBP/R4RK1 b - - 4 17,d8a5 c3a5 c6a5 d2a5,1496,315,100,6,equality middlegame short,https://lichess.org/qIa8DhYK/black#34,
AUJ6O,r2q1r2/p1p2pkp/p2ppnp1/3P4/8/P1N2N2/1PPQ1PPP/R4RK1 w - - 0 14,c3e4 f6e4 d2d4 e4f6,1480,291,100,8,equality hangingPiece middlegame short,https://lichess.org/3hBr5Hm5#27,
AUJBv,2r5/2k2ppp/2n1p3/1RNp4/3P2P1/4K3/7P/8 b - - 1 39,c8b8 c5a6 c7c8 a6b8,1496,402,100,10,endgame equality fork short,https://lichess.org/mIgSgaaC/black#78,
AVGPK,8/8/2p2P1N/8/6Rn/2P2K1k/r7/8 w - - 0 59,f3e4 a2a4 e4e5 a4g4 h6g4 h3g4,1468,128,100,39,endgame equality long,https://lichess.org/1JcLyllk#117,
AVc17,1r1r1nk1/1b1n1R2/p2q3p/1p2N1p1/3P4/2PQ4/PPB3PP/4R1K1 w - - 2 28,f7d7 d8d7 e5d7 d6d7,1446,301,100,14,equality middlegame short,https://lichess.org/drwa0dYG#55,
AVgpm,2kn4/ppp3pp/6b1/1P4B1/2Pb4/P4N2/2r2rPP/R4R1K b - - 4 27,f2e2 f3d4 e2g2 d4c2,1495,458,100,2,equality fork hangingPiece middlegame short,https://lichess.org/fWCmwLOo/black#54,
AWmDS,8/pp4k1/3P1p2/2pP4/2P2N2/1P4P1/q6P/7K b - - 1 34,a2b3 d6d7 b3f3 h1g1,1453,437,100,7,advancedPawn endgame equality short,https://lichess.org/fSY1UWeB/black#68,
AXUX2,6k1/5pp1/B3b2p/3nP3/8/2N1bP2/1Pr3PP/3R3K b - - 2 28,d5c3 d1d8 g8h7 a6d3 g7g6 d3c2,1424,199,100,29,endgame equality fork long,https://lichess.org/Jzu53sWK/black#56,
AXmzh,8/p5nK/5kP1/2p4P/8/PB6/8/8 w - - 1 51,b3c2 g7h5,1442,403,100,3,endgame equality oneMove,https://lichess.org/641XNeKA#101,
AY7Cu,r2q1r2/1pp1n1pk/p2bbB2/3nN3/3P4/5N1P/PP3PP1/R2Q1RK1 b - - 0 15,d5f6 f3g5 h7g8 g5e6,1487,158,100,24,equality fork middlegame short,https://lichess.org/mqG6uW88/black#30,
AYQrX,1r1r2k1/4pp1p/6P1/8/p2p2P1/3Q3P/BqPK4/5R2 b - - 1 33,b2a2 g6f7 g8f8 d3h7,1478,198,100,18,advancedPawn discoveredAttack endgame equality short,https://lichess.org/tPkl1pbK/black#66,
AZvCA,2k3r1/pp3pPp/8/2b4K/8/6P1/PP3P1P/nr3B1R b - - 2 19,g8g7 f1h3 c8d8 h1b1,1446,500,100,3,discoveredAttack endgame equality short,https://lichess.org/QrL1lxhI/black#38,
AaEJ5,rn3rk1/1b2qpp1/p2b1np1/1p6/2p1P3/2P2N2/PPB2PPP/R1BQR1K1 b - - 1 15,e7d7 e4e5 d6c7 e5f6,1424,224,100,13,equality fork opening short,https://lichess.org/WYXi30z7/black#30,
AariC,2k1r1r1/p1p2p1p/1p2pQp1/3p4/P2P4/1Pq2P2/2P1B1PP/2KR3R w - - 1 19,d1d3 c3a1 c1d2 a1h1,1453,298,100,10,equality middlegame short skewer,https://lichess.org/Od0TM2EQ#37,
Ab99e,r4r1k/pp2b1pp/5n2/2q5/2P5/1Q1n1N2/PP4PP/R1B2R1K b - - 0 18,d3f2 f1f2 c5f2 c1e3 f2e2 a1e1 e2e1 f3e1 f6g4 e1f3 g4e3 b3e3,1443,500,100,0,clearance equality middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/NvvJi7Is/black#36,
Abfaj,r7/2p4p/1pPrpkp1/p3NP2/P3PK2/8/6PP/2R4R w - - 0 26,g2g4 g6g5 f4e3 f6e5,1480,378,100,6,deflection endgame equality short,https://lichess.org/uQidxu21#51,
ActlJ,8/5pbk/4p1pp/1p6/3N2P1/1P1pnN1P/2r3P1/4R2K b - - 1 40,e3g2 d4c2 d3c2 h1g2,1446,500,100,9,endgame equality short,https://lichess.org/NXtFI2Au/black#80,
AdNSl,6k1/p5pp/1p6/3p4/3Pb2P/1B6/P6r/4RK2 b - - 3 34,h2h4 e1e4 h4e4 b3d5 e4e6 d5e6,1498,228,100,15,capturingDefender endgame equality fork long pin,https://lichess.org/RPWUTyTL/black#68,
Adlr8,r4rk1/1b2bppp/pq2pn2/1p1pB1N1/8/2PQ4/P2N1PPP/R3K2R b KQ - 8 18,h7h6 e5f6 h6g5 f6e7,1409,438,100,6,equality middlegame short,https://lichess.org/0z568mxz/black#36,
AeAio,3R4/pp4k1/2n5/1Np2bp1/8/6K1/PP3PP1/8 w - - 2 29,b5d6 c6d8,1420,387,100,4,endgame equality hangingPiece oneMove,https://lichess.org/SvDXnJUC#57,
AeS3E,r1b1N3/pp6/2p1p1kp/n3Bqp1/3p4/Q7/P4PPP/b4RK1 b - - 0 25,f5e5 a3f8,1484,257,100,4,equality middlegame oneMove,https://lichess.org/2k8QNmmC/black#50,
Aeto4,2kr3r/1pp2p1p/p1p2n2/2b3p1/4PQbq/1BN1B3/PPP2PPP/R3K2R w KQ - 0 12,f4f6 c5e3,1490,285,100,7,equality middlegame oneMove pin,https://lichess.org/Jjjp5WNr#23,
AfvnH,4k3/1p3p2/1R1B4/1P5K/6p1/2r5/6rP/8 b - - 0 40,g2h2 d6h2,1406,284,100,11,endgame equality hangingPiece oneMove,https://lichess.org/pMyhaziq/black#80,
AgEZn,rn1qk2r/ppp2ppp/5n2/2bP4/2B1p1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq - 0 7,c3e4 f6e4,1419,186,100,19,equality hangingPiece oneMove opening,https://lichess.org/Qzas9vCW#13,
AgfuW,r7/p2n4/8/Bkp5/P1N3np/1P6/2P2rP1/3R2K1 b - - 0 34,b5c6 d1d6 c6b7 d6d7,1451,332,100,7,deflection equality middlegame short,https://lichess.org/AdFW0tri/black#68,
Agj9T,r1b3rk/1p2P3/p2b2Np/8/2np4/1P6/P1PP3P/R4R1K b - - 2 25,h8h7 g6f8,1453,500,100,7,equality middlegame oneMove,https://lichess.org/X85AogGx/black#50,
Ai9Kp,3R4/2r3pk/4P3/2N1n3/P6P/6P1/3p1P2/6K1 w - - 0 34,d8d2 e5f3 g1g2 f3d2,1493,389,100,12,endgame equality fork short,https://lichess.org/o9e3ii2F#67,
AiPRL,2kr4/1p3p2/p6p/1P6/2PR2bq/P7/5Qr1/R3N1K1 w - - 0 32,e1g2 h4f2 g1f2 d8d4,1420,406,100,12,equality middlegame short,https://lichess.org/CfuEASBK#63,
AidkV,r4rk1/ppp2R1p/3p2p1/3P4/q5P1/P1PPb2P/BP3Q2/5RK1 w - - 1 23,f2e3 f8f7 f1f7 g8f7,1443,500,100,0,equality middlegame short,https://lichess.org/8dHBxmLE#45,
Aj9XD,r4rk1/pp4p1/4R3/7n/2Pp1b2/3B4/PP1B1PPP/4R1K1 w - - 3 22,d2f4 h5f4 d3b1 f4e6,1406,287,100,17,equality fork middlegame short,https://lichess.org/5d0zTz0g#43,
AjdZA,8/5p2/4pkp1/2P5/2r5/8/3N4/4K3 b - - 2 37,c4c5 d2e4 f6e7 e4c5,1412,348,100,12,endgame equality fork short,https://lichess.org/I8gAqhZS/black#74,
AjxOI,4r3/2p5/3pP3/1p1P1k1p/2n2P2/2R2K2/7P/4R3 w - - 0 38,e1b1 c4d2 f3e3 d2b1,1409,272,100,20,endgame equality fork short,https://lichess.org/V7bzJ2w3#75,
AkfDD,5rk1/p1p2q2/1p1p4/3P1r2/2Q2Ppp/6B1/P1P1R1PP/4R1K1 w - - 0 29,g3f2 f5f4,1408,208,100,19,equality middlegame oneMove,https://lichess.org/X6Y2bxnk#57,
AknTC,6k1/p5N1/3B4/2p3P1/8/2np4/5P2/7K b - - 0 39,g8g7 d6e5 g7g6 e5c3,1420,458,100,4,endgame equality fork short,https://lichess.org/220MOox1/black#78,
Alsnk,5r2/1pPb3k/p4Ppp/8/4BQ2/5K2/PPP2R1P/3n2r1 w - - 6 34,f2g2 g1f1 f3g3 f1f4 g3f4 f8f6,1422,458,100,8,attraction capturingDefender equality long middlegame skewer,https://lichess.org/xKlTosuY#67,
Amvan,1r5k/3n2b1/p2Bbnpp/3p1p2/3Pp3/2r1P3/3NBPPP/R1R3K1 w - - 0 26,d6b8 c3c1 a1c1 d7b8,1466,458,100,5,equality intermezzo middlegame short,https://lichess.org/ghd6bIN8#51,
Ancm8,2b3k1/1p1p1p2/1B1P3p/4Q1p1/7q/5B1n/5PP1/7K w - - 4 32,g2h3 h4h3 h1g1 h3f3,1483,295,100,6,endgame equality fork short,https://lichess.org/7Rus7cHz#63,
AntIq,8/3q2k1/3b1pp1/1p1Q3p/1PpP4/2PbB1NP/5PP1/4R1K1 w - - 1 30,g3e4 d6h2 g1h2 d7d5,1470,349,100,3,discoveredAttack equality middlegame short,https://lichess.org/b106gBPw#59,
ApRmZ,r1b1r1k1/pp3p1p/5R2/6q1/3P4/2P5/P1P1B1PP/R2Q2K1 w - - 1 16,d1f1 e8e2 f1e2 g5f6,1453,458,100,11,deflection equality middlegame short,https://lichess.org/xR3IiJpC#31,
ApTUD,rnbqkb1r/pp3p1p/2p4n/3B2N1/3PPppP/8/PPP3P1/RNBQK2R w KQkq - 0 9,d5f7 h6f7 g5f7 e8f7,1446,415,100,9,equality opening short,https://lichess.org/TvZclflx#17,
AqJjn,r5k1/5ppp/pQq1p3/1pbrP3/2p2P2/P5P1/1P3B1P/2RR2K1 w - - 8 26,f2c5 c6c5 b6c5 d5c5,1422,423,100,4,equality middlegame short,https://lichess.org/gnpyiEC3#51,
AqYq1,7r/4kpp1/4p2p/1pNpPn2/1p1P4/1P1K1N1P/rP3PP1/1R6 b - - 1 25,h8a8 g2g4 f5d6 e5d6,1415,422,100,4,endgame equality short trappedPiece,https://lichess.org/Tj4NxUwi/black#50,
Ar4X7,r4rk1/2p3pp/p1n5/1p3p1q/4p3/N1P2PR1/PPB1QP1P/7K b - - 1 24,e4f3 e2e6 g8h8 e6c6,1416,389,100,6,equality fork master middlegame short,https://lichess.org/pnl8MkCo/black#48,
ArPUE,5rk1/p2n1pp1/2R3N1/8/4P3/6KP/r7/5B2 b - - 0 33,f7g6 f1c4 g8h7 c4a2,1421,372,100,14,endgame equality fork short,https://lichess.org/XRY5gGep/black#66,
AsHqP,2r5/P4k1p/4p3/4K1p1/8/8/2p5/2R5 b - - 0 45,f7e7 c1c2 c8c2 a7a8q,1483,311,100,4,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/xt4LbBgD/black#90,
AshVY,5rk1/np4p1/4p1Pp/p2pPnb1/3P4/1PP5/PB1N1R2/5RK1 w - - 3 27,d2f3 g5e3 b2c1 e3f2,1489,295,100,8,equality kingsideAttack middlegame pin short,https://lichess.org/sAJVgVKV#53,
Asq5k,6k1/p2b1p2/8/rN5R/4P3/1P3P2/1K4PP/8 w - - 1 33,b3b4 a5b5 h5b5 d7b5,1422,450,100,2,endgame equality short,https://lichess.org/ACxJUjmI#65,
AssMH,3rr1k1/1bq2p1p/p3p3/1p2b2Q/3Np3/P1P1P2P/1P4P1/3N1RK1 b - - 0 24,g8h8 f1f7 c7f7 h5f7,1423,328,100,6,equality middlegame short,https://lichess.org/2lxJgCD5/black#48,
Atr0z,8/R4ppp/8/8/3K1k2/5P2/7r/8 b - - 7 47,f4f3 a7f7 f3g4 f7g7,1493,374,100,12,endgame equality rookEndgame short,https://lichess.org/4iezM0qd/black#94,
Au7O1,r1bqkbnr/5ppp/2p5/pp2p3/4P3/PP1P1N2/1P4PP/RNBQ1RK1 w kq - 0 11,f3e5 d8d4 g1h1 d4e5,1449,449,100,4,equality fork master opening short,https://lichess.org/1c2nNhIg#21,
Aud8J,r2q1r2/pb1nppbk/1pnp2pN/2p4p/4P3/2PP1N2/PPQ1BPPP/R1B2RK1 w - - 2 13,h6f7 f8f7 f3g5 h7g8 g5f7 g8f7,1421,364,100,7,equality hangingPiece long middlegame,https://lichess.org/QJYBZc9N#25,
Av7SU,8/1R6/p1p5/2P5/1P2qP2/P1k2NP1/5PKP/8 w - - 1 42,b7b6 c3d3 g2h3 e4f3,1422,416,100,3,endgame equality short,https://lichess.org/JlwLlJpN#83,
Av8DQ,2kr2nr/1pp1p2p/6p1/1q6/8/3PBPP1/2P1KP2/Q3R3 b - - 0 25,b7b6 a1h8 g8f6 h8g7,1475,500,100,0,equality hangingPiece middlegame short,https://lichess.org/DzOJ776Z/black#50,
AwByz,3r4/pkq4p/b3p3/8/B7/5Q1P/P4PP1/6K1 b - - 6 37,b7c8 f3a8 c7b8 a8c6,1490,321,100,9,endgame equality short,https://lichess.org/IVRmGThD/black#74,
AxJa5,7r/2rk1p1p/R4p2/3npN2/7P/5N2/P5P1/5K2 b - - 0 32,h8c8 a6d6 d7e8 d6d5,1421,380,100,4,endgame equality fork short,https://lichess.org/rm6idKba/black#64,
Ay1hj,rnr3k1/pp3p1p/1b2pp2/q7/3P4/P1N1P1P1/2Q1BP1P/2R1K1R1 b - - 0 16,a5c3 c2c3 c8c3 c1c3 b6a5 e1d2,1444,292,100,20,defensiveMove equality long middlegame,https://lichess.org/amxPOGfM/black#32,
Ay37Y,8/p4r2/3P3k/2P1R3/1n6/6N1/PP6/2K5 w - - 3 42,a2a4 b4d3 c1d2 d3e5,1476,469,100,1,endgame equality fork short,https://lichess.org/qgCMGCej#83,
AyLF3,1k1r4/p5b1/1p6/2p1P2p/2Q2PpP/2P3B1/PPq1N1P1/KR6 w - - 0 29,f4f5 d8d1 e2c1 d1c1,1463,458,100,8,equality middlegame short,https://lichess.org/wgiJIxOe#57,
AyWog,r1bQ1rk1/p1p2ppp/1np5/2b1P3/4N3/PB2p1P1/1PP2P1P/R3R1K1 b - - 0 17,f8d8 e4c5 e3f2 g1f2,1408,208,100,14,equality hangingPiece middlegame short,https://lichess.org/upHwluBb/black#34,
AycAh,2k5/6p1/2P2p1p/B1K5/8/n5P1/5P1P/8 w - - 3 49,c5d6 a3c4 d6e6 c4a5,1442,431,100,5,endgame equality fork short,https://lichess.org/etdvLFLQ#97,
B0B4z,6rr/2Qb2k1/p2p1p2/3Pp3/nP6/1B3P1p/P7/1K6 b - - 0 28,h3h2 c7d7 g7h6 d7h3,1451,458,100,3,endgame equality fork hangingPiece short,https://lichess.org/5NbaMZ3b/black#56,
B0PtU,2kr3r/1p3pq1/p1nQ4/4Pb2/2P5/5B2/P1N3PP/R1B2RK1 w - - 1 22,c2e3 d8d6 e3f5 g7e5,1494,296,100,17,capturingDefender equality middlegame short,https://lichess.org/QpTYQXJs#43,
B1MQI,3r3k/pp1b1R1n/1q6/2pp2r1/7Q/1PPP3P/2P2PP1/R5K1 b - - 0 23,b6g6 f7h7 g6h7 h4g5,1489,260,100,7,deflection equality kingsideAttack middlegame short,https://lichess.org/PmY3Mhxl/black#46,
B1SyY,r2qr1k1/1p6/3p2p1/2p2p1p/p1Pb1P2/1P1PNRP1/P2Q2KP/1R6 b - - 1 22,d4e3 f3e3 e8e3 d2e3,1415,423,100,6,equality middlegame short,https://lichess.org/UGPX9Ppz/black#44,
B1ycy,8/1b1N2p1/2p2p2/2Kp3p/k4P2/7P/6P1/8 b - - 0 40,b7c8 d7b6 a4b3 b6c8,1444,389,100,14,endgame equality fork short,https://lichess.org/mOgzO70T/black#80,
B24RU,1q1r1r1k/3pb1pp/p7/n1pB1p2/2P2P2/P2PB3/1P3QPP/R4RK1 w - - 1 23,e3c5 e7c5 f2c5 a5b3 c5f2 b3a1,1425,338,100,3,equality fork long middlegame pin,https://lichess.org/E9Y3JGrj#45,
