PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QQyC,6k1/4qpp1/4p1p1/4P3/1p1PQ3/p6R/5KPP/r7 b - - 3 33,f7f5 e4a8 e7f8 h3h8 g8h8 a8f8 h8h7 f8b4,1453,81,93,85,advantage attraction deflection endgame veryLong,https://lichess.org/1Kv3JRRi/black#66,
0QwJ0,1r6/3k4/6p1/2pq4/Q2p4/1P3PP1/K7/4R3 b - - 3 41,d5c6 e1e7 d7e7 a4c6,1421,75,95,17597,crushing deflection endgame pin short,https://lichess.org/PfIjPqhm/black#82,
0Rgpm,1b6/pP2r3/4Nqpk/5p2/5P1p/1Q4P1/PP3P1P/4RK2 w - - 0 35,e6g5 f6a6 f1g2 e7e1,1447,77,95,26830,advantage deflection endgame short,https://lichess.org/DAgjWfqg#69,
0RquG,6k1/rB1b1pq1/p3p2p/6p1/8/4PQP1/P6P/3R2K1 b - - 2 32,d7b5 d1d8 g8h7 b7e4 f7f5 e4f5 e6f5 f3f5 g7g6 d8h8 h7h8 f5g6,1443,75,93,662,advantage deflection endgame veryLong,https://lichess.org/5H9qSnT7/black#64,
0RseE,8/p5kp/4Q1p1/q1b5/2p5/P3P3/6PP/1B4K1 w - - 1 41,e6c4 a5e1 c4f1 c5e3 g1h1 e1f1,1436,97,71,20,deflection endgame fork long mate mateIn3 pin,https://lichess.org/xFIhXNUM#81,
0Rz1H,4r3/1bk2pp1/p6p/1pn5/2p5/2P3P1/PPBN1P1P/R4K2 w - - 3 23,a1e1 b7g2 f1g2 e8e1,1493,74,91,2531,crushing deflection endgame short,https://lichess.org/lTTpYP5R#45,
0TmX5,r1b1kn1r/pp3pb1/2ppp3/4P3/1PPP1PPq/2N1BB2/P1Q3Kp/R4R2 w kq - 2 21,e3f2 h4h3 g2h1 h3f3,1491,74,91,1854,deflection mate mateIn2 middlegame short,https://lichess.org/g7cASZKk#41,
0Tx5M,6R1/2Q1kr2/p5pp/1ppq4/8/5PK1/6PP/8 b - - 7 38,d5d7 c7e5 d7e6 g8e8 e7e8 e5e6,1472,78,94,71,advantage attraction deflection endgame exposedKing long,https://lichess.org/2uglSra0/black#76,
0TxSb,8/7p/1p2Q1p1/2p5/2P2P2/3kP1K1/Pq5P/8 w - - 9 38,g3f3 b2e2 f3g3 e2e3 e6e3 d3e3,1409,81,71,83,crushing deflection endgame long queenEndgame,https://lichess.org/hC6fwxge#75,
0U4gN,3r1rk1/3bRp2/p2p1pp1/1p1P4/8/3B3P/P1P2KP1/4R3 b - - 5 25,f8e8 e7d7 d8d7 e1e8,1457,72,96,33372,capturingDefender crushing deflection discoveredAttack endgame short,https://lichess.org/1TZCGpZ8/black#50,
0Ufkr,6k1/2q1b1pp/b1p2n2/p1Pp1p2/P2Pp3/BQN1P1P1/4NP1P/4nBK1 w - - 1 24,e2f4 e1f3 g1h1 a6f1,1487,75,88,1333,crushing deflection kingsideAttack middlegame short,https://lichess.org/4zRtocgn#47,
0UyAB,r6q/1pp3kP/pn1bppr1/3p3Q/7B/1PN5/PP2NP2/2K3R1 b - - 2 25,h8h7 h4f6 g7f6 h5h7 g6g1 e2g1,1466,75,100,367,crushing deflection long middlegame pin,https://lichess.org/wOguofea/black#50,
0UyTp,4rk2/pp2rpbp/2p3p1/q3N3/3PRP2/2PQ2P1/P1P4P/4R1K1 b - - 4 30,a5a2 e5d7 f8g8 e4e7 e8e7 e1e7,1414,75,92,161,crushing deflection discoveredAttack long middlegame,https://lichess.org/uMB8U9S9/black#60,
0VPWX,8/8/7p/3k1p2/1p1P1K2/1P5P/8/8 w - - 1 45,f4e3 f5f4 e3f4 d5d4 h3h4 d4c3 h4h5 c3b3,1462,76,94,679,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/XNoRQGuM#89,
0Vdn3,2k2r2/1p1q4/p2p3p/3Q2p1/1P6/5pP1/P4P1P/3R2K1 b - - 1 30,d7h3 d1c1 c8d7 d5b7,1406,83,72,36,advantage deflection endgame short,https://lichess.org/LQBOJQOK/black#60,
0VmPq,3R4/p4Qpk/4p2p/8/6P1/P1q4P/1r3P2/6K1 w - - 0 30,g4g5 b2b1 g1g2 c3c6 f7f3 b1g1 g2g1 c6f3,1477,91,-11,99,crushing deflection endgame veryLong,https://lichess.org/77XOqdGf#59,
0W0U5,3r4/p1q3kp/2p3p1/1p2bp2/1PQ5/P3P2P/R1R2PP1/3r1NK1 w - - 0 26,c4c6 e5h2 g1h1 d1f1,1400,74,99,1629,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xK0IaWTM#51,
0W44O,4kb1Q/4npp1/3Bp3/2p1P1p1/1p4P1/3qPB2/5PKP/8 b - - 2 47,b4b3 f3c6 e7c6 h8f8 e8d7 f8f7,1412,76,74,104,crushing deflection endgame long master,https://lichess.org/9QTs7GKn/black#94,
0WCz2,4r3/p1pk1p1p/6n1/6P1/2qP1BP1/6KP/PQ6/5R2 w - - 0 33,f1c1 c4d3 g3f2 g6f4,1485,75,95,10172,crushing deflection endgame short,https://lichess.org/q9C2mlcL#65,
0WKWQ,r2q1b1r/pp2pkp1/2p2n1p/5b2/3P4/2N2N2/PPP1Q1PP/R4RK1 b - - 1 11,f5g6 f3e5 f7g8 e5g6 d8d4 g1h1,1487,76,96,8724,crushing defensiveMove deflection long middlegame,https://lichess.org/ScnyoTod/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
0Wp11,5r1k/7p/8/3ppp2/6Q1/6P1/1PK2P1P/q4B1R w - - 0 25,g4d1 f8c8 c2d2 a1b2,1485,75,89,1936,crushing deflection endgame short,https://lichess.org/nsQIAvE8#49,
0Wuz8,r1bq3r/pp4pp/2p1k3/3nbQ2/2Bn4/2N5/PP4PP/R1B2RK1 b - - 1 14,e6d6 c3e4 d6c7 f5e5,1450,80,76,72,crushing deflection opening short,https://lichess.org/YrnHXKnG/black#28,Italian_Game Italian_Game_Two_Knights_Defense
0WwB5,2r5/pp3ppk/3p3p/4p2P/2B1PqP1/3P1n2/PbP2R2/3K1Q1R w - - 2 25,f2f3 f4c1 d1e2 c1c2 e2e3 b2d4,1435,76,87,579,deflection long mate mateIn3 middlegame,https://lichess.org/Bpk4cImq#49,
0X0Pa,6R1/7p/3b1p1k/5K2/2B3Pr/1P6/8/8 b - - 3 40,d6e5 g4g5 f6g5 f5e5,1415,84,71,40,advantage deflection endgame short,https://lichess.org/sdGN4GBk/black#80,
0XQWB,4Rbk1/1pp2np1/p5Bp/5N2/1P6/2r3pP/P5P1/7K b - - 3 31,f7d6 f5e7 g8h8 e8f8,1460,75,93,3811,deflection endgame mate mateIn2 short,https://lichess.org/gXB5cg4D/black#62,
0XhKq,r1b1k2r/p4ppp/2p5/2Bp4/3QpP2/P1P3P1/2P5/R3KB1q b Qkq - 3 17,h1h6 d4e5 h6e6 e5g7,1448,84,78,53,crushing deflection middlegame short,https://lichess.org/EzdHADzr/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0Xjyu,6k1/1R6/5p1p/1p3Bb1/1PpBP3/2Kb1n2/8/8 w - - 5 45,b7a7 g5d2 c3b2 f3d4,1473,76,97,8845,crushing deflection endgame master short,https://lichess.org/HOlGmCBE#89,
0Y5SI,2k4r/1p3Qp1/2p3p1/q3b1Pn/P1P5/1B5P/1P3P2/2KR4 b - - 0 28,h8d8 f7e6 c8b8 d1d8 a5d8 e6e5,1409,74,90,141,advantage deflection long middlegame queensideAttack,https://lichess.org/pCFTvPHD/black#56,
0YXIJ,6k1/4pp1p/p2p2pB/1Pn5/Pb2PP2/1P1R2K1/r4rPP/3R1B2 w - - 7 33,d3f3 c5e4 g3h4 f2f3 g2f3 a2h2,1487,75,95,10511,crushing deflection discoveredAttack long middlegame,https://lichess.org/ETPzoBZo#65,
0YcWW,r1b3k1/1pp5/p2p1p1q/4n3/4P2N/3P2NP/P1P2RPK/Q7 w - - 6 21,d3d4 e5g4 h3g4 h6h4 h2g1 h4g3,1449,75,97,15374,advantage deflection long middlegame,https://lichess.org/taeQvqSH#41,
0YfVa,2kr4/p2r2pp/8/4pb2/1b1nN3/1B3PP1/PPPB2P1/2KR3R w - - 9 21,d2b4 d4e2 c1b1 d7d1 h1d1 d8d1,1476,79,97,16879,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Hg4RNB8V#41,
0YuJA,2k1Q3/pb2b1p1/4PpP1/2p1q2p/8/4B3/P1P2KPP/8 b - - 2 29,e7d8 e8d7 c8b8 d7d8 b7c8 e6e7,1457,76,92,1947,advancedPawn crushing deflection endgame exposedKing long queensideAttack,https://lichess.org/TQZXdO3c/black#58,
0YvC0,6k1/5pp1/4q2p/Q7/P2RK3/7P/8/8 w - - 2 54,a5e5 f7f5 e4f4 g7g5 f4f3 e6e5,1433,74,100,243,crushing deflection endgame long,https://lichess.org/ngd2bAON#107,
0ZFi1,8/1bN4p/1Pk3p1/4pp2/2K5/6PP/5P2/8 w - - 5 40,c7d5 b7a6 c4c3 c6d5,1494,80,81,42,crushing deflection endgame short,https://lichess.org/16myniq8#79,
0ZIzH,8/p1p1B1pp/1b6/3Q4/2p4P/2k5/P2R2PK/2q5 b - - 14 41,c1d2 e7b4 c3b4 d5d2,1485,73,95,29918,attraction crushing deflection endgame short,https://lichess.org/DseXchGD/black#82,
0ZPIL,r3r1k1/pp3ppp/2pb1pn1/8/3P4/2PQB2q/PPB2PN1/R3R1K1 w - - 2 19,d3f5 h3h2 g1f1 h2h1 f1e2 h1g2,1483,74,96,1163,advantage deflection kingsideAttack long middlegame,https://lichess.org/lqMRoIEt#37,
0ZTXG,rn3rk1/ppp2ppp/3b4/8/2PP2n1/5N1q/PP2BP1P/RNBQR1K1 w - - 2 11,e2f1 d6h2 g1h1 g4f2,1415,78,97,29566,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/duHclET6#21,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
0ZXXd,r1bR2k1/ppp1rpq1/2n5/4p1Q1/8/2P3PP/PP3P2/4R1K1 b - - 5 21,g8h7 g5h5 g7h6 d8h8 h7h8 h5h6,1441,74,95,9215,advantage attraction deflection exposedKing long middlegame,https://lichess.org/wuGFJEjH/black#42,
0a0rR,8/7p/p2p1p1P/2p1k1p1/P3r1P1/1P1K4/8/6R1 b - - 5 56,e5f4 g1f1 f4e5 f1f5 e5e6 d3e4,1408,140,33,21,crushing deflection endgame long rookEndgame,https://lichess.org/gznBl84g/black#112,
0aKv3,2k5/ppp1R1p1/8/8/4PQ2/5KNr/P6P/5q2 w - - 3 30,f3g4 h3h4 g4h4 f1f4,1482,75,98,21645,attraction crushing deflection endgame master short,https://lichess.org/ufffj8dz#59,
0aOPI,4k3/4P2p/6p1/1K4P1/4R2P/2pr4/8/8 w - - 0 50,b5b4 c3c2 e4c4 d3d4 c4d4 c2c1q,1472,74,96,31925,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/L6L2fbEk#99,
0aQAU,3r2k1/pp3p1p/6p1/2p5/P7/1P1q1P2/1R1Pr1PP/3QR2K b - - 5 25,e2d2 b2d2 d3d2 e1e8 d8e8 d1d2,1439,75,84,794,advantage deflection endgame long,https://lichess.org/eLbWNtYy/black#50,
0aUL8,6r1/p5rk/1p5p/5p2/q2PpQ2/2P1R3/PP3RPP/6K1 w - - 8 30,e3h3 a4d1 f2f1 g7g2 g1h1 g2g1 f1g1 g8g1,1438,75,92,119,deflection endgame mate mateIn4 veryLong,https://lichess.org/zGzcl70U#59,
0aZHM,r2q3k/pbp2P1p/1p3b1B/3pnQ2/2P5/8/PP3PPP/R3R1K1 b - - 4 20,e5f7 e1e8 d8e8 f5f6 h8g8 f6g7,1416,74,95,22507,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vLYUBCKb/black#40,
0bMor,6k1/1p2b1pp/2p5/2P2p2/1PR1nP2/5NP1/1r3PKP/5B2 w - - 2 30,f1d3 b2f2 g2h3 f2f3 d3e4 f5e4,1433,74,92,1736,crushing deflection endgame long,https://lichess.org/xVGPU4zS#59,
0c8NV,5r2/p1p4k/Npn3p1/4b1B1/8/2P5/PP4PP/R5K1 w - - 3 24,a1f1 e5h2 g1h2 f8f1,1426,78,93,7121,advantage deflection endgame short,https://lichess.org/wSpNj6Wi#47,
0cwT2,rnbqkb1r/pp2pppp/2p5/3nP3/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq - 1 6,d5c3 c4f7 e8f7 d1d8,1459,82,86,228556,attackingF2F7 crushing deflection opening short,https://lichess.org/p1ikjc3M/black#12,Alekhine_Defense Alekhine_Defense_Balogh_Variation
0dIJR,r3r1k1/p4pp1/1p5p/4b3/2q4P/2P2Q2/P2B1PP1/2R1R1K1 b - - 5 22,c4h4 e1e5 e8e5 f3a8,1447,77,96,21737,advantage deflection master middlegame short,https://lichess.org/ucGAzIU3/black#44,
0dS2P,8/8/5k2/1R6/6p1/4P1P1/P1B1nP1K/5r2 w - - 3 44,a2a4 f1f2 h2h1 e2g3 h1g1 f2c2,1477,77,98,6349,crushing deflection discoveredAttack endgame long,https://lichess.org/iTFJhgZG#87,
0dctr,r1r3k1/1b1nqpp1/pn2p2p/3pP3/3P4/RPNB1N2/1Q3PPP/4R1K1 w - - 3 20,h2h3 c8c3 b2c3 e7a3,1432,75,95,17511,advantage deflection middlegame short,https://lichess.org/BmTKYnVX#39,
0djhr,2k2q2/1pp3p1/p1p1R3/8/1P1b1Bp1/2PP2P1/3Q3P/r1KR4 w - - 1 29,c1b2 f8b4 b2a1 d4c3 d2c3 b4c3,1433,75,96,1289,crushing deflection fork long middlegame pin sacrifice,https://lichess.org/6hEeJBBO#57,
0e9Rz,r4rk1/p2p2p1/1p3P1p/2q5/4Q3/2P5/P6P/R4R1K b - - 0 25,a8e8 f6f7 f8f7 e4e8,1429,88,58,51,advancedPawn crushing deflection endgame fork short,https://lichess.org/02NVUEXO/black#50,
0eCm2,8/8/2p1p3/k1B2p2/P1P3p1/K1P3P1/7P/3b4 b - - 2 40,d1a4 c5b4 a5b6 a3a4,1436,74,91,702,bishopEndgame crushing deflection endgame short,https://lichess.org/cJmbcjpr/black#80,
0eX8k,8/1prb4/p1k1p1p1/3p1p1p/P2P1P1P/1PR3P1/3K1P2/3B4 b - - 12 50,c6b6 a4a5 b6a5 c3c7,1468,83,60,35,crushing deflection endgame short,https://lichess.org/e0kB51Mn/black#100,
0eYGY,r1b3nr/ppp2Rp1/2k4p/6q1/Q3P1nN/2P1P3/PP4PP/3R2K1 b - - 3 20,g5b5 f7c7 c6c7 a4b5,1417,75,83,360,advantage deflection middlegame pin short,https://lichess.org/2oFwPBCo/black#40,
0fn76,2r2k2/3q1p2/4pP2/pp1pP1Q1/1n1P3N/1P6/6PP/6K1 b - - 0 35,d7c6 g5g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7e7,1421,79,79,87,deflection endgame mate mateIn4 veryLong,https://lichess.org/l8CanXGc/black#70,
0fuSS,2b5/8/8/Pp1p2p1/3Bk3/8/2K2P1P/8 w - - 5 41,c2c3 b5b4 c3b3 e4d4,1428,82,47,77,bishopEndgame crushing deflection endgame short,https://lichess.org/OR7ldDG1#81,
0fyn4,8/2p2pp1/p6p/2pk4/PbRPr3/3KB2P/1P3PP1/8 w - - 0 27,f2f3 e4e3 d3e3 d5c4,1466,75,95,25569,crushing deflection endgame short,https://lichess.org/AlzY9DRZ#53,
0g6fR,r4r1k/p5pp/1b1N1p2/8/1PQ4P/P4qP1/1B1R1P2/6K1 b - - 3 29,a8d8 d6f7 f8f7 d2d8 b6d8 c4f7,1456,75,91,1022,crushing deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/hen6Bihr/black#58,
0gdNS,3r4/p6p/2p1R1p1/2kp4/B4P2/P2n3P/1P4P1/6K1 b - - 1 37,d8d6 b2b4 c5d4 e6d6,1427,75,89,129,crushing deflection endgame short,https://lichess.org/RWs8PHge/black#74,
0gzJR,8/6pk/6qp/8/2pPN3/2P2Q2/r5PP/5RK1 w - - 2 38,f3f5 a2g2 g1h1 g2g1 f1g1 g6f5,1456,75,93,5629,crushing deflection endgame long,https://lichess.org/Yo8Lmmds#75,
0hXXb,r4b1r/p5pp/1p2k3/2pnq1B1/6Q1/3P4/PPP2PPP/R5K1 b - - 1 16,e5f5 a1e1 e6f7 g4f5,1418,75,78,262,crushing deflection middlegame short,https://lichess.org/UP5Hp8Iu/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0iEpU,8/8/8/5N2/5kP1/r4pR1/5K2/8 w - - 8 93,f5d4 a3a2 f2g1 f4g3,1442,75,92,1503,crushing deflection endgame short,https://lichess.org/tgjikqhz#185,
0iY6O,Q7/p1p2kpp/8/2b5/4r3/1P1q1N2/PR3PPP/6K1 w - - 1 25,h2h3 d3d1 g1h2 c5d6 g2g3 d1f3,1478,75,94,7122,advantage deflection endgame long,https://lichess.org/nnlb94eu#49,
0iiir,6k1/7p/2n3p1/1p1pPp2/1P1P1P2/1NQ5/q4KPP/8 w - - 5 41,f2f3 a2b3 c3b3 c6d4 f3e3 d4b3,1429,72,94,21855,attraction capturingDefender crushing deflection endgame fork long pin sacrifice,https://lichess.org/rCdJCvwL#81,
0iojr,rb3rk1/1pp1RQpp/p7/2P5/1P5q/P4B1P/5PP1/R5K1 b - - 0 22,f8f7 e7e8 f7f8 f3d5 g8h8 e8f8,1490,78,94,14777,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/8iDXKyE8/black#44,
0iy5I,r1b1r1k1/p2n2pp/3Bp3/2ppP1q1/3Q4/P1P5/2P3PP/R3KB1R w KQ - 0 17,h2h4 g5g3 d4f2 g3c3,1411,76,99,2634,advantage deflection middlegame short,https://lichess.org/T9pMcw7w#33,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
0jAPZ,6rk/pp6/2p1P2p/3p1p2/4Q3/8/PP3R2/5K2 b - - 0 35,f5e4 e6e7 h8g7 f2g2 g7f6 g2g8,1408,76,86,307,advancedPawn advantage deflection endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/n62k7Cbr/black#70,
0jHnZ,4r1k1/1Q3ppp/5q2/1P6/8/5B2/5bPP/5RK1 w - - 0 26,f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1456,75,94,1434,backRankMate deflection endgame long mate mateIn3,https://lichess.org/aPzvclib#51,
0jbnf,r1b2rk1/pp3ppp/5b2/q1p1R3/4P3/P3BQ2/1PP2PPP/2K2B1R w - - 1 14,e5c5 a5e1 f3d1 f6b2 c1b2 e1d1,1449,75,100,533,advantage deflection long middlegame queensideAttack,https://lichess.org/WG1rTYzZ#27,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0kmKx,2k4r/ppp1q1pp/5p2/1Qbr4/8/8/PPP3PP/2KR2NR w - - 0 19,d1d5 e7e1 d5d1 c5e3 c1b1 e1d1,1469,76,88,1247,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/2CbACPgV#37,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
0kxb2,8/8/4q1k1/6p1/6pp/3Q3P/5K2/8 b - - 1 51,g6h5 d3h7 e6h6 h3g4 h5g4 h7h6,1400,90,38,48,crushing deflection endgame long queenEndgame,https://lichess.org/DZTghnOL/black#102,
0lMms,1Rb2Q2/2P4k/4q3/3p3p/3PpB1P/4P1p1/5PPK/r7 w - - 0 40,h2g3 e6g4 g3h2 g4h4,1415,74,63,494,deflection endgame mate mateIn2 short,https://lichess.org/MXynpixM#79,
0lZ32,r2q3r/pp2kpBp/1b2p3/1B1p1b2/5P2/5Q2/PPP3PP/RN5K b - - 0 18,h8g8 f3a3 d8d6 g7f6 e7f6 a3d6,1400,75,94,6388,advantage deflection long middlegame pin,https://lichess.org/1JobKyX1/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0mFJj,2r2b2/1b4kp/p2pQ1p1/1p1P4/8/6qP/2B3P1/5R1K b - - 3 29,c8c7 e6f6 g7h6 f6f8,1467,75,87,589,advantage deflection middlegame short,https://lichess.org/7jWFVdIo/black#58,
0mGDY,3Rr3/1K2Pkp1/8/pp4P1/5P2/8/P1r5/4R3 b - - 4 42,c2a2 g5g6 f7g6 d8e8,1499,75,88,772,crushing deflection endgame rookEndgame short,https://lichess.org/di1H9Hnx/black#84,
0ma91,r1br2k1/5pbp/4p1p1/pp2P3/1qpBP3/R2pQ1P1/PP1N2BP/R6K w - - 2 22,a1b1 d8d4 e3d4 b4d2,1470,75,78,1883,advantage deflection middlegame short,https://lichess.org/QXtDJC7E#43,
0mf49,3r1r1k/p1p3Rp/1p5b/3N4/4qPQ1/P7/1PP3RP/7K b - - 4 29,e4d5 g7h7 h8h7 g4g6 h7h8 g6h6,1462,75,98,1098,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GacUGLPn/black#58,
0mwr4,7R/pp4r1/5rk1/7R/6p1/7p/8/1K6 b - - 1 54,f6f5 h8h6 g6f7 h5f5,1400,78,83,458,advantage deflection endgame rookEndgame short,https://lichess.org/2JpnTZcx/black#108,
0nLYS,7r/pp2k1p1/2n1P1Q1/5P2/3p1q1P/8/PPP2P2/R5K1 b - - 0 28,h8f8 g6g7 e7d6 g7f8,1416,75,100,319,crushing deflection endgame short,https://lichess.org/G6krh0yX/black#56,
0oWRa,4r2k/6pp/1Q3n2/3q4/N2p4/1P4P1/P4P1P/2R3K1 w - - 7 31,b6c6 e8e1 c1e1 d5c6,1406,75,84,866,advantage deflection endgame master short,https://lichess.org/CdwVxWWl#61,
0oXvr,5rk1/p5b1/1qpNp1pp/N2pP3/3P4/2Q1P3/PPP1K1PP/8 w - - 5 24,a5c6 b6a6 c3d3 a6c6,1498,75,93,1211,advantage deflection endgame short,https://lichess.org/F3mjFmLG#47,
0ov4L,8/7p/kP4p1/P1K5/6p1/6P1/4bP1P/8 b - - 8 50,e2b5 b6b7 a6b7 c5b5,1408,87,77,43,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/ecc1KL23/black#100,
0pF6n,7Q/5p2/b2kp3/p2p1p2/P3q1P1/1PP5/8/2K5 b - - 13 51,e4e5 h8b8 d6c6 b8e5,1487,74,89,794,crushing deflection endgame master short skewer,https://lichess.org/jtlWqvw6/black#102,
0pSX2,1q5r/2B1b1pp/4k3/3p4/3pp3/7P/P1Q2PPK/8 b - - 1 33,h8c8 c2c6 e6f7 c6d5 f7e8 c7b8,1494,75,94,195,advantage deflection endgame long,https://lichess.org/uEEBAoCn/black#66,
0pT9G,rn1qkbnr/1b2pppp/p7/1P6/2Bp4/2N1PN2/1P3PPP/R1BQK2R b KQkq - 0 8,d4c3 c4f7 e8f7 d1d8,1422,74,96,33995,attackingF2F7 crushing deflection opening short,https://lichess.org/TcQNJEGn/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Alekhine_Defense
0pTjE,r3r1k1/qb3p1p/3p2p1/3n4/1P1p4/P2Q1B2/1N3PPP/R2R2K1 w - - 6 25,d3d4 e8e1 d1e1 a7d4,1469,76,93,10680,advantage deflection middlegame short,https://lichess.org/RBkFTlu3#49,
0q7aw,8/2p5/2P3B1/p3p3/P3K2p/4bP1P/5k2/8 b - - 0 43,e3d4 f3f4 e5f4 e4d4,1491,76,92,9790,bishopEndgame crushing deflection endgame short,https://lichess.org/Q9mdKdD8/black#86,
0qUgc,1rb2b2/p1p4k/2p3p1/5pq1/3pp3/2P5/PP1NQPB1/2K4R b - - 1 22,h7g8 e2c4 g8g7 c4d4 g5f6 h1h7 g7h7 d4f6,1416,75,93,591,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/djXRRDb2/black#44,
0qcyx,5r1k/5rp1/3p1pQp/p2P3R/1p6/6RP/P5PK/q7 b - - 1 39,f6f5 h5h6 g7h6 g6h6 f7h7 h6f8,1494,77,87,59,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ySD2i0rm/black#78,
0qwGn,8/1R5p/r2r2pk/3pN3/3P3P/5P2/5KP1/8 b - - 0 37,d6b6 e5g4 h6h5 b7h7,1493,189,23,8,deflection endgame mate mateIn2 short,https://lichess.org/b6T1gph8/black#74,
0rR4w,6k1/ppQ3pp/3p1r2/3P4/2P5/6PK/PP3r1P/R7 w - - 3 27,g3g4 f6f3 h3h4 f2h2 h4g5 h7h6 g5g6 f3f6,1442,76,96,10443,deflection endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/r9g75NOy#53,
0rioR,6k1/8/6p1/1P3p2/3Np3/r3P3/5PPK/8 b - - 1 41,g8f7 b5b6 a3a6 b6b7 a6b6 d4c6 b6c6 b7b8q,1482,78,100,64,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/Bb1zOVyf/black#82,
0rtWU,6k1/p4Rr1/4P2Q/3Pp1p1/2p1B3/2P3P1/Pq4KP/8 w - - 4 36,g2h3 g5g4 h3h4 b2h2,1444,76,95,14885,deflection endgame mate mateIn2 short,https://lichess.org/ZyEOmNS9#71,
0sJBY,3r2k1/5pp1/1q2p2p/8/1P6/R4P2/1P1Q2PP/5K2 w - - 1 38,d2f2 d8d1 f1e2 d1d2 e2d2 b6f2,1417,92,89,38,attraction crushing deflection endgame long,https://lichess.org/dGXHvWid#75,
0sXGg,4r1k1/3q1rp1/p1pbpp1p/3p3N/3P2QP/4P1P1/PP4P1/2R2RK1 b - - 2 29,e6e5 h5f6 f7f6 g4d7,1481,77,85,118,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/xVHl2Ejr/black#58,
0sqNV,2kr2r1/1pp2p2/1b1p2q1/3P3p/1P2P1bP/2PQ2P1/P5BK/RN3R2 w - - 1 24,b1d2 g4e2 d3e2 g6g3,1437,77,84,150,advantage deflection discoveredAttack master middlegame sacrifice short,https://lichess.org/mDdDxltw#47,
0su6V,6k1/p4pp1/1np2n1p/8/Pq3P2/2N5/2B3PP/4Q1K1 b - - 3 31,f6d5 e1e8 b4f8 c2h7 g8h7 e8f8,1430,85,71,38,crushing deflection endgame long,https://lichess.org/QfwlW1Bo/black#62,
0t0nV,8/1pR4p/p4pk1/3b4/P2Np3/1P2K1PP/5P2/3r4 w - - 7 35,g3g4 d1d3 e3e2 d3d4,1470,75,95,4303,crushing deflection endgame master short,https://lichess.org/aZ8EMPLd#69,
0t5dY,7r/2n2R1p/1k2p1p1/1Pp5/P1Kb1P2/6P1/7P/4R3 b - - 2 33,h7h5 a4a5 b6a5 f7c7,1466,76,83,172,crushing deflection endgame short,https://lichess.org/8xgj4dJd/black#66,
0tBZz,3k3r/6qp/p2pRp2/1pbB4/5Q2/8/P5PP/7K b - - 9 39,h8f8 e6d6 c5d6 f4d6 g7d7 d6f8,1407,84,61,102,advantage deflection endgame exposedKing long,https://lichess.org/7sik0re1/black#78,
0tHpN,5qk1/2Q2p1p/1p1r3P/2p3PN/8/1P1p4/PK1P4/8 b - - 1 49,f8d8 h5f6 g8f8 f6h7 f8e8 h7f6,1461,75,66,263,crushing deflection endgame long master,https://lichess.org/IlHKOYBu/black#98,
0tp49,r3r3/1bkp3p/p2b4/6Q1/1pp5/2N1B1P1/PPP1KPqP/3RR3 w - - 0 23,c3d5 b7d5 d1d5 e8e3 g5e3 g2d5,1481,74,85,610,advantage deflection long middlegame pin,https://lichess.org/UnkLKNpg#45,
0tpwN,3R4/pp4kp/2b3p1/5q2/3Q4/1P2p1P1/P3Pb1P/5K2 b - - 5 30,f5f6 d8g8 g7f7 g8f8 f7f8 d4f6,1440,75,98,6319,advantage attraction deflection endgame long,https://lichess.org/ggricbHk/black#60,
