PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Ipia,4nk1r/ppp2pqp/2np4/6N1/2P2Q2/1P4P1/P2P1PKP/8 b - - 1 25,c6e5 g5e6 f8g8 e6g7,1480,304,100,10,endgame equality pin short,https://lichess.org/3R70JX4S/black#50,
0J1XU,rnb1k2r/ppp1bp1p/2q3p1/4P2n/1PB2p2/N1P5/P2N2PP/R1BQ1K1R b kq - 2 14,c8e6 c4b5 e8g8 b5c6,1416,77,86,155,advantage opening pin short,https://lichess.org/IXGTQjp2/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0JKWC,r4rk1/pbp2ppp/1pq1p2R/8/2P4P/P2B4/2PKN3/6QR b - - 2 18,c6h1 d3h7 g8h8 h7e4,1410,73,96,24253,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/JGFlY5Kk/black#36,French_Defense French_Defense_Winawer_Variation
0JUVY,2rr2k1/1pq1Bp1p/p4np1/4p3/1P2Q3/4PN2/P3NPPP/R5K1 w - - 4 22,e7f6 c7c1 f3e1 c1a1,1431,76,95,2280,advantage middlegame pin short,https://lichess.org/tW8J5lnu#43,
0JWHV,rn2k2r/pbp2Npp/1p6/3p4/3Pp3/6q1/PPP5/RNBQ1R1K b kq - 1 13,e8g8 f7h6 g7h6 f1g1,1497,75,94,660,advantage middlegame pin sacrifice short,https://lichess.org/5RfBMpnM/black#26,English_Defense English_Defense_Other_variations
0KUD0,4rrk1/pp3pq1/2p1n3/5Q2/7R/2N4P/PPP2PP1/6K1 b - - 0 29,g7g6 h4g4 e6g7 g4g6,1450,72,93,18009,advantage middlegame pin short,https://lichess.org/GagjRobx/black#58,
0Kgy1,3Rr1k1/p1r1ppbp/6p1/6B1/8/8/P4PPP/3R2K1 b - - 2 25,e8d8 d1d8 g7f8 g5h6 c7c1 h6c1,1446,75,93,1962,crushing endgame long pin,https://lichess.org/6drw9Tsu/black#50,
0KjMN,1r6/Rp1k4/1np4p/2Np2p1/6K1/2P1P3/1P4P1/8 b - - 2 35,d7c7 c5a6 c7c8 a6b8,1462,75,95,10753,crushing endgame pin short,https://lichess.org/SDbgkTui/black#70,
0KjPq,4R3/kp6/pq4pp/2n3b1/1PP5/7P/P4QP1/7K b - - 0 36,c5d3 e8a8 a7a8 f2b6,1430,77,80,118,crushing deflection endgame pin short,https://lichess.org/x02boCjb/black#72,
0KpNK,2r1n2R/3nk3/1p1p2p1/p2Pp1Q1/4q3/4P3/PP3P2/K6R b - - 3 37,d7f6 h1h7 e7d8 g5f6,1425,75,96,820,deflection mate mateIn2 middlegame pin short,https://lichess.org/QmcAjlXy/black#74,
0L1Ul,rnb1k2r/p5p1/1ppqpp1p/2P5/1P1P4/P2Q1N2/5P1P/R4K1R w kq - 0 21,c5d6 c8a6 d3a6 b8a6,1455,84,79,49,advantage middlegame pin short,https://lichess.org/jH9OEMG0#41,
0L3vE,5b1r/pk3pp1/1p2p1p1/4P3/2p2P1q/3rB2P/P3Q1P1/RN3RK1 w - - 0 19,a2a4 d3e3 e2e3 f8c5 e3c5 b6c5,1405,74,91,886,advantage long middlegame pin sacrifice,https://lichess.org/kLHx1LMs#37,
0LIeh,7k/p2N3p/1pp3q1/3nR1n1/3P4/PQ3p1P/5PPB/R5K1 w - - 4 30,a1e1 g5h3 g1f1 g6g2,1472,75,85,399,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/hp0VxTK9#59,
0LfRC,1r1q1rk1/p1p1nppb/3b3p/4p3/4N2N/1P6/PBQPPP1P/R3K1R1 b Q - 10 16,b8b4 e4f6 g8h8 c2h7,1473,74,89,3084,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/gDCFDIx0/black#32,Grob_Opening Grob_Opening_Other_variations
0LnQq,1b4R1/k1q5/2p5/p1P1np2/P2Bp3/4P1P1/4BPK1/8 b - - 2 31,e5d3 g8g7 c7g7 d4g7 b8e5 g7e5,1499,75,88,869,crushing endgame long pin,https://lichess.org/76akVzRn/black#62,
0LrIk,rnb2rk1/ppp1n1b1/4pp2/2N4Q/2B2q2/5N2/PP3PPP/3R1RK1 b - - 3 18,f4f5 h5f5,1493,269,100,11,equality middlegame oneMove pin,https://lichess.org/NzCHUgmc/black#36,
0MHcM,8/5n2/p1K1k3/P7/3b1P2/8/8/3R4 b - - 2 42,d4e3 d1e1 f7e5 f4e5,1483,94,36,24,crushing endgame pin short,https://lichess.org/1ceaqfjG/black#84,
0MQeq,4r3/6k1/2PK3p/P2R1pp1/N7/7P/5b2/8 w - - 4 49,d5e5 f2g3 d6d7 e8e5,1426,76,92,1358,crushing endgame master pin short,https://lichess.org/hVTWoFCN#97,
0MU9x,2r1r1k1/1p4pp/p2pNpq1/2nP4/5P1n/2P3P1/PP5P/R2QRBK1 w - - 3 23,e6c5 e8e1 d1e1 h4f3 g1f2 f3e1,1465,74,92,1396,attraction crushing fork long middlegame pin,https://lichess.org/d4n3ZQkj#45,
0MxSq,5rk1/3n2p1/pp1NR2p/2pPn1q1/2P1Q3/7P/PP3PP1/3B2K1 w - - 6 26,d1c2 e5f3 e4f3 f8f3,1410,77,86,92,advantage kingsideAttack middlegame pin short,https://lichess.org/sz2WOVtk#51,
0N358,2k5/p7/1p3B2/1P3pp1/1Pn1p3/8/3r1PP1/4R1K1 b - - 3 34,g5g4 e1c1 c8d7 c1c4,1478,75,95,18283,advantage endgame master pin short,https://lichess.org/J2mXu6Ow/black#68,
0NFJW,rn2kbnr/p3qpp1/2pp3p/1p1Bp3/4P3/1Q1P3P/PPP2PP1/RNB2RK1 b kq - 1 11,c6d5 b3d5 g8f6 d5a8,1479,76,80,141,advantage opening pin short trappedPiece,https://lichess.org/STf4dTlv/black#22,Philidor_Defense Philidor_Defense_Other_variations
0NQBt,1k3r1R/ppp5/8/2bNq1PQ/P7/8/1PP4K/3R4 w - - 9 32,h2h3 f8h8 h5h8 e5h8,1435,75,63,149,crushing middlegame pin short,https://lichess.org/5cKbHG8v#63,
0NXXI,5r1k/pp4p1/2b4p/3n2q1/8/1Q3BP1/P2N1PKP/4R3 w - - 8 33,e1e2 d5f4 g2f1 f4e2,1453,75,96,8649,advantage middlegame pin short,https://lichess.org/8XHGvOwk#65,
0NdkK,6r1/pp1P3k/1b3Qp1/7p/7K/1P4P1/P6P/8 w - - 6 44,g3g4 b6d8 g4g5 d8f6,1458,78,76,71,crushing endgame pin short,https://lichess.org/xdrdEufz#87,
0Nj7Y,3r2k1/1p3ppp/p5nq/8/2PbNPb1/P1Q3PP/1B4BK/5R2 w - - 3 30,c3d2 d4g1 f1g1 d8d2,1405,75,74,115,advantage discoveredAttack middlegame pin short,https://lichess.org/xcLbQnvE#59,
0NmRh,1r1q1r2/p1n1ppbk/3p4/1ppP2pP/2P1P3/2N5/PP1QN3/2KR3R w - - 0 18,d2g5 g7h6 g5h6 h7h6,1406,74,94,1215,crushing middlegame pin short,https://lichess.org/DT14AlCN#35,English_Opening English_Opening_Anglo-Indian_Defense
0NokK,r1b2k1r/pp2q1pp/3N1p2/4n3/1P6/P4P2/1Q2PP1P/3RKBR1 w - - 1 18,d6c8 e5f3,1480,80,55,408,mate mateIn1 middlegame oneMove pin,https://lichess.org/GjgKQCr3#35,Indian_Defense Indian_Defense_Budapest_Defense
0Npku,8/4bp1k/2q3pp/1p1RPb2/p1p2P2/2P2Q1P/PP3BK1/8 w - - 0 43,d5d4 f5h3 g2g3 e7h4 g3h3 c6f3,1467,74,99,2516,crushing deflection endgame long pin,https://lichess.org/c8J07uL6#85,
0NrCE,r1b1r1k1/pp3ppp/5n2/3B2b1/3n4/P1NP1Q1P/1P4P1/1R4KR w - - 2 21,f3f2 g5e3 f2e3 e8e3,1437,82,-10,114,advantage middlegame pin short,https://lichess.org/DVmSCHGt#41,
0Nt7j,r1b2r1k/bpp3p1/p2p3p/6PQ/1Pq5/P4n1P/RB3PK1/1B3R2 b - - 2 24,f3g5 h5h6 h8g8 h6g7,1480,75,98,2170,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/h5ttXr4M/black#48,
0O77I,r7/p1p2rkq/1p3pnp/4p2Q/1R4R1/2PP2PP/P1P2P2/6K1 b - - 1 26,a8g8 g4g6 h7g6 b4g4 g7h7 g4g6,1449,76,96,15985,advantage attraction long middlegame pin sacrifice,https://lichess.org/CP93Zy0A/black#52,
0OWTj,5rk1/5p1p/8/pp3Q1p/3P2n1/4b1B1/PPB1KPq1/8 b - - 3 32,f8e8 f5h7 g8f8 g3d6 e8e7 h7h8,1415,74,90,975,long mate mateIn3 middlegame pin,https://lichess.org/R8s6195J/black#64,
0PB8q,3rkb1r/2p2pp1/p3p3/1p6/3n4/5P2/PPQ2P1P/RN2K2R w KQk - 0 15,c2c3 f8b4 c3b4 d4c2 e1e2 c2b4,1487,75,86,316,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/rXZpFpvE#29,St_George_Defense St_George_Defense_Other_variations
0PRzJ,r7/1ppk4/q4pr1/P1pNp2p/2PnP3/3P3P/5QP1/RR4K1 w - - 3 32,f2h4 d4f3 g1f2 f3h4,1473,75,98,6615,crushing kingsideAttack middlegame pin short,https://lichess.org/z7z6zNjP#63,
0PSjP,5rk1/1p2q1bp/p1p2r2/3pNP2/3P4/4Q3/PP5P/4RRK1 w - - 1 27,e3g5 f6g6 g5g6 h7g6,1455,108,71,26,advantage middlegame pin short,https://lichess.org/FnQXxo8A#53,
0PTcC,8/8/2r5/2Bpk3/8/2K3R1/7P/8 w - - 0 52,g3e3 e5f4 c3d4 c6c5,1452,354,100,11,defensiveMove endgame equality pin short,https://lichess.org/k3VKO9hU#103,
0Q6Mf,4r3/p3Pkpb/7p/2pN3P/8/4R3/6P1/6K1 b - - 5 39,h7f5 e3f3 f7e6 d5c7,1431,78,82,199,advantage endgame pin short,https://lichess.org/YuJu1OEl/black#78,
0QCt9,3r1rk1/1b3qb1/3P3p/p1Q1p3/P4p2/6P1/1P2B2P/3RR1K1 b - - 0 26,f4g3 e2c4 g3h2 g1h2 d8c8 c4f7,1417,76,74,297,advantage long middlegame pin,https://lichess.org/kn6oFKz4/black#52,
0QTVf,r5k1/ppq2n1p/2p3p1/2P5/1PQ3P1/5pNP/P3rP1K/3R1R2 b - - 4 35,a8d8 d1d8 c7d8 g3e2,1475,75,83,309,crushing middlegame pin short,https://lichess.org/l7pjDa1x/black#70,
0QcXs,8/8/8/P2p4/5k1p/1p6/3K2P1/8 b - - 1 70,f4g3 a5a6 g3g2 a6a7 b3b2 d2c2 b2b1q c2b1 h4h3 a7a8q,1491,75,100,672,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/UyxaYIla/black#140,
0QiJY,r4rk1/1pqn1ppp/p3pn2/2b2NB1/2P5/P1N4P/1P2QPP1/2RR2K1 w - - 3 18,f5g3 c7g3 g5f6 d7f6,1487,74,93,14831,crushing master masterVsMaster middlegame pin short,https://lichess.org/zfROCvpf#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0QlVX,8/1R4pk/7p/3n4/8/1P5P/1r3PK1/5R2 w - - 1 32,f1d1 d5e3 g2g3 e3d1,1401,87,86,74,advantage endgame master pin short,https://lichess.org/lsmFRHf8#63,
0QpRi,r4r1k/p1p2q1Q/1p2pP1R/1Pn3p1/8/P3P3/1B3PP1/3RKB2 b - - 0 24,f7h7 f6f7 e6e5 b2e5,1464,76,94,2461,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/l9mwDJa9/black#48,
0QrRR,6k1/p2p1pPp/1p1P2q1/8/5B2/8/PP3K1P/4R3 b - - 3 27,g8g7 e1g1 g7f6 g1g6,1490,76,99,1012,advantage endgame pin short,https://lichess.org/MI68UikT/black#54,
0QwJ0,1r6/3k4/6p1/2pq4/Q2p4/1P3PP1/K7/4R3 b - - 3 41,d5c6 e1e7 d7e7 a4c6,1421,75,95,17597,crushing deflection endgame pin short,https://lichess.org/PfIjPqhm/black#82,
0QzWf,1k2r3/p1p3p1/1pb5/2pN4/2P1Bq1p/5P2/PP3QPK/R7 w - - 4 31,g2g3 h4g3 f2g3 e8h8 h2g2 f4d2,1495,75,98,3071,advantage fork long middlegame pin,https://lichess.org/Blmm5lzb#61,
0R5o1,5r1k/pp4pp/1bp3r1/8/3Q4/2P2bPP/PP1B1P2/R4RK1 w - - 3 30,d4d7 g6g3 g1h2 g3g2,1433,75,59,79,crushing kingsideAttack middlegame pin short,https://lichess.org/xteDYhgJ#59,
0RMsO,6k1/1P2n1pp/B7/3bPp2/2pr1P2/8/6PP/R5K1 b - - 0 26,e7c6 a6b5 c6b8 a1a8 d5b7 a8b8,1406,75,96,13641,clearance crushing endgame long pin,https://lichess.org/tFmPSaBt/black#52,
0ROni,3Q4/5pk1/6pp/p1Q1r3/Pp1p4/1P2q3/6PP/2R4K w - - 0 39,c5d4 e3c1 d4g1 e5e1,1428,155,67,24,crushing endgame hangingPiece pin short,https://lichess.org/fUk7R8Vv#77,
0RseE,8/p5kp/4Q1p1/q1b5/2p5/P3P3/6PP/1B4K1 w - - 1 41,e6c4 a5e1 c4f1 c5e3 g1h1 e1f1,1436,97,71,20,deflection endgame fork long mate mateIn3 pin,https://lichess.org/xFIhXNUM#81,
0S1f1,5k2/2q2p2/7p/5Q2/Pp3N2/2p3PP/2B4K/4r3 b - - 0 38,c7e7 f4g6 f8e8 g6e7,1420,75,99,777,crushing endgame pin short,https://lichess.org/xfjP84OK/black#76,
0S9oj,r5k1/p1p3p1/1p1p2rp/3Ppq2/P1B1Nn2/2P3Q1/1P3RP1/4R1K1 w - - 4 24,g3h2 f4h3 h2h3 f5h3,1452,75,86,1068,crushing kingsideAttack middlegame pin short,https://lichess.org/62NKL8kP#47,
0SEx4,2k3r1/1bp5/3p4/1p1Pqrb1/1PP1Np2/1K1Q1P2/4N2P/R5R1 w - - 0 36,h2h4 b5c4 d3c4 b7d5,1494,74,93,4703,advantage middlegame pin short,https://lichess.org/dnqmorq7#71,
0SHxr,r1b1k2r/ppp1qpp1/2np1n1p/bQ1Bp3/4P3/B1PP1N2/P4PPP/RN2K2R b KQkq - 3 10,e7d7 d5c6 d7c6 b5a5 b7b6 a5b4,1487,75,96,13818,advantage capturingDefender long opening pin,https://lichess.org/1wcn9Tqc/black#20,Italian_Game Italian_Game_Evans_Gambit
0SSYA,r1b1k2r/1p3p1p/p2p2p1/2pP3n/P3PP1q/3B4/1PQ1NbPP/R1B2R1K w kq - 5 16,c1d2 h5g3 e2g3 f2g3,1462,103,79,35,crushing kingsideAttack middlegame pin short,https://lichess.org/n3li4M2k#31,Benoni_Defense Benoni_Defense_Classical_Variation
0STgr,5rk1/ppq3p1/3bPn1p/2p2p2/P1N1p3/2B4Q/1P3KPP/R3R3 w - - 1 22,h3f5 f6g4 f2e2 f8f5,1483,75,94,695,advantage discoveredAttack middlegame pin short,https://lichess.org/bSAyKu2M#43,
0SVdd,4r3/1R3p2/3r4/1p6/1k2B3/4pP2/1P4PP/R6K w - - 2 37,a1c1 e3e2 c1e1 d6d1 h1g1 d1e1,1450,80,86,44,advancedPawn crushing endgame long pin,https://lichess.org/EpdV40fu#73,
0SdzR,3rrbk1/ppp3p1/2q4B/4n1Q1/8/2N3R1/PPP4K/5R2 b - - 0 26,d8d6 f1f8 e8f8 g5g7,1468,74,94,1076,mate mateIn2 middlegame pin short,https://lichess.org/QzYzacsU/black#52,
0Sf01,4rnk1/pp3p1p/3r1qp1/3Pp1N1/4Bn1Q/P7/1P3PPP/3RR1K1 w - - 1 22,g2g3 f6g5 h4g5 f4h3 g1f1 h3g5,1479,74,94,8302,advantage attraction fork long master middlegame pin sacrifice,https://lichess.org/LWh6c36m#43,
0T52j,8/3b4/2nNpQp1/3pP3/3r4/P1r3R1/2pk3P/7K w - - 4 45,f6f2 d2c1 g3c3 d4d1 h1g2 d1d2,1408,74,50,891,clearance crushing long master middlegame pin sacrifice,https://lichess.org/NWGMz6yg#89,
0TBAy,6k1/4q1p1/7p/3bB3/2r2PQ1/6PK/5P2/2R5 w - - 2 49,c1e1 d5e6 g4e6 e7e6,1420,75,90,1896,crushing endgame pin short,https://lichess.org/wJ06Bpk2#97,
0TcpX,r4rk1/5ppp/1b2p3/p3P3/1pRq4/1B3Q2/PP3PPP/2R3K1 b - - 4 20,d4e5 f3a8 f8a8 c4c8 b6d8 c8a8,1483,75,86,157,advantage attraction long middlegame pin sacrifice,https://lichess.org/WVIe7QQ1/black#40,
0Tg2e,r1b1r1kb/8/p1p1RpP1/1p6/8/1B4PQ/P4q2/7K b - - 1 34,e8e6 h3h7 g8f8 h7f7,1493,75,84,464,mate mateIn2 middlegame pin short,https://lichess.org/XA5a05eq/black#68,
0TgL7,q5rk/5pb1/3Q3p/2p1B3/2P5/5N1b/6P1/3R3K b - - 1 37,h3g4 d6h6,1469,86,82,280,mate mateIn1 middlegame oneMove pin,https://lichess.org/VXrSgawc/black#74,
0U0IJ,r4rk1/pppb1ppp/4pn2/8/2B1N3/1P3P2/PRP2P1P/4K1R1 b - - 2 14,f6d5 c4d5 e6d5 e4f6 g8h8 f6d7,1481,74,96,18660,advantage long middlegame pin,https://lichess.org/tuNjwY1i/black#28,French_Defense French_Defense_Exchange_Variation
0U1ae,1r3r1k/p7/4pNp1/4Pn2/1q1P4/1P4P1/PB2B1K1/R4R2 b - - 1 32,b4d2 f1h1 f5h6 h1h6 d2h6 a1h1 h6h1 g2h1,1463,76,96,8029,advantage clearance exposedKing middlegame pin sacrifice veryLong,https://lichess.org/Lh01SlEv/black#64,
0UFGT,8/2r2p1k/P3p1p1/3p3p/7Q/7P/3q1PPK/1R6 b - - 0 41,c7a7 b1b7 a7b7 a6b7 d2b2 h4e7,1425,74,89,2399,advancedPawn crushing endgame long pin,https://lichess.org/btIchCdz/black#82,
0URFz,5b1r/k1q2p2/PNp2n1p/1p6/3pP1p1/2Q2P2/6PP/R4RK1 w - - 0 25,c3d4 c7b6 d4b6 a7b6,1462,78,69,90,advantage middlegame pin short,https://lichess.org/hMzK9bJ8#49,
0USnT,r1b2r2/p3Rpk1/1p1q2pp/2p5/3p4/3P1N1P/PPPQ1PP1/4R1K1 b - - 0 21,c8e6 e1e6 d6e6 e7e6,1437,77,89,119,advantage master middlegame pin short,https://lichess.org/KBp7yGjC/black#42,
0UXBd,7r/kpQ4P/p4bp1/1qpP1p2/8/2P5/1P6/1K2RR2 w - - 2 38,d5d6 f6c3 f1f2 c3e1,1442,75,94,14222,crushing endgame master pin short,https://lichess.org/4buZeqoL#75,
0Ulhw,2r3k1/6pp/8/P1n1Pp2/1P1P4/8/2p2PPP/2R3K1 w - - 0 32,b4c5 c8b8 g1f1 b8b1 f1e1 b1c1,1449,77,65,74,advantage endgame long pin quietMove rookEndgame,https://lichess.org/actYILod#63,
0UvQB,7r/p4pn1/k1N1p3/q1b3p1/6pr/PQ2P3/3R1P1P/4K2R b K - 0 31,a5a3 d2a2 a3a2 b3a2,1469,74,92,1974,crushing middlegame pin short,https://lichess.org/M2bLe0Oy/black#62,
0UyAB,r6q/1pp3kP/pn1bppr1/3p3Q/7B/1PN5/PP2NP2/2K3R1 b - - 2 25,h8h7 h4f6 g7f6 h5h7 g6g1 e2g1,1466,75,100,367,crushing deflection long middlegame pin,https://lichess.org/wOguofea/black#50,
0V4Dd,r2qkb1r/ppp2ppp/2n1bn2/3p4/8/2Q1P1P1/PPPP1P1P/RNB1KBNR w KQkq - 3 6,d2d4 f8b4 c1d2 b4c3,1403,75,81,754,crushing opening pin short,https://lichess.org/HKfNk7th#11,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0VFoT,r3k2r/pp1qnpbp/2np2p1/1N6/3pP3/5N2/PP2QPPP/R1BR2K1 b kq - 1 12,d6d5 e4d5 e8g8 d5c6,1493,74,92,3035,crushing master middlegame pin short,https://lichess.org/lRrHicat/black#24,Sicilian_Defense Sicilian_Defense_Canal_Attack
0VJH4,8/2R2ppk/4p3/3p4/1q5p/6QP/5PP1/6K1 w - - 0 38,g3f3 b4e1 g1h2 e1e5 g2g3 e5c7,1480,75,97,668,advantage endgame fork long pin,https://lichess.org/uPLCS216#75,
0Vsqm,2kr3r/1bpq1p2/p2pP1p1/1p2b1P1/4P2P/2N5/PPPQ2B1/2KR3R b - - 0 18,d7e6 g2h3 c8b8 h3e6,1410,99,86,40,crushing middlegame pin short,https://lichess.org/ezM0AuYw/black#36,Modern_Defense Modern_Defense_Standard_Defense
0WbMG,7k/6q1/4p1rp/5p2/R5P1/PpP1Q2P/8/6K1 b - - 0 39,f5g4 a4a8 h8h7 a8a7,1498,74,97,1782,advantage endgame pin short,https://lichess.org/iUNK7LE3/black#78,
0WoIn,3q2k1/5pp1/pb2b2p/1p1pPp2/3P1N2/r4P2/2R2BPP/2Q3K1 b - - 1 29,b5b4 f4e6 f7e6 c2c8 a3c3 c8d8,1474,75,84,248,advantage long middlegame pin,https://lichess.org/yTM9Yyhw/black#58,
0Wuxw,1k3r1r/pp2b1p1/2q5/1n3Q1p/P2PN2P/2P2P2/5K2/1R5R w - - 0 33,f5b5 c6e4 b5e5 e4e5,1489,73,93,4701,crushing middlegame pin short,https://lichess.org/TubQFYIS#65,
0Wv8p,r3qb1r/1ppbk1p1/p1n2n1p/3B4/3PpP1Q/2P4P/PP4P1/RNB1R1K1 b - - 0 16,d7f5 d5e4 f5e4 e1e4 e7d7 e4e8,1497,77,95,23403,advantage exposedKing long opening pin skewer,https://lichess.org/xK0pBCLO/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0XTN5,3r3k/2p2Q2/p3p2q/8/8/6K1/PPP5/6R1 w - - 1 36,g3f3 d8f8 f7f8 h6f8,1422,74,100,735,crushing endgame pin short,https://lichess.org/J0O2fAsu#71,
0Y2Q9,7r/2pb2k1/1p1p2r1/p2P4/P1P1pPp1/1P5p/4KN1P/6RR w - - 0 40,f2e4 h8e8 e2d3 d7f5,1478,75,92,533,crushing endgame master pin short,https://lichess.org/PJJ54gbO#79,
0YMa6,r3r1k1/1pQ2p1p/p5p1/3P1nq1/6B1/2N2P2/PP3P1P/6RK b - - 12 23,g5d8 c7d8 e8d8 g4f5,1492,77,89,1744,crushing master middlegame pin short,https://lichess.org/mADZaaRr/black#46,
0Yq77,6k1/pprb1p2/1qn1p1p1/3pP1Pp/3P1P1P/1P3N2/P2Q2B1/2R4K w - - 0 27,g2f1 c6d4 f3d4 c7c1 d2c1 b6d4,1444,107,64,22,advantage discoveredAttack long middlegame pin,https://lichess.org/uzkakWad#53,
0YuX0,r3r1k1/pp3ppp/1qb5/6Q1/8/2P1B2P/P4PP1/R2R2K1 b - - 4 20,b6a6 e3d4 f7f6 d4f6,1475,75,86,306,crushing middlegame pin short,https://lichess.org/Hq8laywP/black#40,
0Z4H6,2r2k2/1R2pp1p/p2p2p1/Bb1P4/3bP3/6P1/P4PBP/6K1 w - - 1 26,g2f1 c8c1 b7b8 f8g7 b8b5 a6b5,1493,75,94,8435,crushing defensiveMove endgame long pin,https://lichess.org/fPQmLdzx#51,
0ZF0r,rn2r1k1/pp3p2/q2P2pp/2p2b2/8/2P2N2/PP1QBPPP/R3K2R w KQ - 3 16,e1f1 e8e2 d2e2 f5d3 e2d3 a6d3,1409,75,96,9700,advantage long master middlegame pin sacrifice,https://lichess.org/Q02ZQaD0#31,Benoni_Defense Benoni_Defense_French_Benoni
0ZVKi,2r2rk1/1pqn1pp1/1p5p/4p1bP/4P3/P2P2P1/1BbRQ2R/2K1NB2 w - - 0 24,e1c2 c7c2,1489,87,76,982,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/U37pt38D#47,
0ZbYl,2k4r/ppbb4/2p4q/8/1P3p2/2QP1P2/P1P1R1PP/4RNK1 w - - 1 30,c3d4 c7b6 d4b6 a7b6,1485,76,85,337,advantage middlegame pin short,https://lichess.org/qIrvBli3#59,
0ZgZY,2r1r1k1/pp1b1p1p/3N2p1/3p4/1n6/3BP2P/PPP3P1/2K1R2R w - - 2 19,d6e8 b4d3 c1d2 d3e1 e8f6 g8g7,1417,86,78,45,crushing long middlegame pin,https://lichess.org/mY47vsxx#37,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
0ZojH,3rr3/7k/pp2pb2/5qp1/3P4/5NQ1/PP2KPP1/3R4 b - - 5 35,h7g6 f3h4 g6g7 h4f5 e6f5 e2f1,1443,73,95,29039,advantage defensiveMove long middlegame pin,https://lichess.org/cskhVSo7/black#70,
0ZtrA,r5k1/1p3p2/p2b1B1q/7p/P2P2rQ/8/1P6/R5RK b - - 1 37,h6g6 g1g4 g6g4 a1g1,1458,74,90,1147,clearance crushing master middlegame pin short,https://lichess.org/ZLm0xYS2/black#74,
0a0zX,3r1rk1/ppp2ppp/8/2qbPP2/2n5/8/PPQ1B1PP/R1B2R1K w - - 5 20,b2b3 d5g2 h1g2 c4e3 c1e3 c5c2,1461,77,79,149,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/v7Yyh1Ku#39,
0a5qU,2rr2k1/1p3p2/p2p1qnp/3B1P2/P2nP3/1P4Q1/6PP/2R2RK1 w - - 1 23,c1c8 d4e2 g1f2 e2g3,1420,74,82,347,advantage fork middlegame pin short,https://lichess.org/l4QbrWx0#45,
0a6n3,3r3r/4qk2/3p1bp1/p1pPp1Qn/1pP1P2P/1P2B3/P1B5/1R3RK1 b - - 3 28,h5g7 f1f6 e7f6 b1f1 f6f1 g1f1,1485,75,89,1445,crushing long middlegame pin sacrifice,https://lichess.org/03AKSZ8p/black#56,
0aDcH,5b2/7p/6pk/2P1Q3/8/8/2pq1PPP/5RK1 w - - 3 27,e5e3 d2e3 f2e3 f8c5 g1f2 c5a3,1410,107,77,17,advantage defensiveMove endgame long pin,https://lichess.org/PwJ9bjFX#53,
0aOPI,4k3/4P2p/6p1/1K4P1/4R2P/2pr4/8/8 w - - 0 50,b5b4 c3c2 e4c4 d3d4 c4d4 c2c1q,1472,74,96,31925,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/L6L2fbEk#99,
0aUC7,8/ppk3p1/2p5/2Q1pp2/2P1q1pb/P1N5/KP6/8 b - - 5 37,e4d4 c3b5 c7d7 b5d4,1477,76,100,1244,crushing endgame pin short,https://lichess.org/SPAevGDE/black#74,
0aV4t,8/3b2k1/p2p2p1/3Pp3/P3P1p1/2N1K1P1/7r/1R6 b - - 1 35,h2g2 b1b7 g7h6 b7d7 g2g3 e3d2,1470,75,94,1109,crushing defensiveMove endgame long pin,https://lichess.org/XBNLtj2K/black#70,
0aVFG,5r1k/1b2NNbp/p2Rp1p1/1p2Bp2/7P/P7/1P3PP1/2q2BK1 b - - 2 24,f8f7 d6d8 f7f8 d8f8,1446,75,94,134,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vfhDBOR4/black#48,
0acbz,3rr3/p4pkp/1p1q1np1/3p4/1P1Q1R2/4PNP1/P4PP1/3R2K1 b - - 2 26,e8e4 f4e4 d5e4 d4d6 d8d6 d1d6,1451,75,95,6747,crushing long middlegame pin,https://lichess.org/QRQFM1Jq/black#52,
0an6T,4r1k1/Q4p1p/2p3p1/1p1b4/8/2P2PPq/PP2B2P/4R1K1 w - - 0 27,e2f1 e8e1 a7b8 g8g7 b8e5 e1e5,1427,74,93,2605,crushing endgame hangingPiece long pin,https://lichess.org/bHU4CnOH#53,
0b0HQ,7k/pp4p1/2p4p/3pB3/2PPn2Q/1P5P/2Pq2P1/6K1 b - - 2 30,d2c2 h4h6 h8g8 h6g7,1499,76,93,4466,endgame mate mateIn2 pin short,https://lichess.org/k17Ud3Lp/black#60,
