PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3sQVi,8/pp4pk/3pQ2p/2pPP3/2P5/4q3/PP2brBP/6RK b - - 0 27,e3e5 g2e4 e5e4 e6e4,1490,103,77,48,crushing endgame master short xRayAttack,https://lichess.org/dwLIfmA4/black#54,
41g0x,1r5k/1P3p1p/4p1n1/3p1p2/2r5/R7/6PP/1R1B2K1 b - - 2 35,c4c7 a3a8 c7b7 a8b8 b7b8 b1b8,1438,80,95,68,advantage endgame long xRayAttack,https://lichess.org/zOR9Lnw2/black#70,
42d18,5rk1/p2Q1pbp/q5p1/3RP1N1/8/1P6/P5PP/5R1K w - - 9 31,f1f7 a6f1 f7f1 f8f1,1439,422,16,7,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/cNB2WVNJ#61,
43QH4,2r3k1/p2Q1ppp/P1r1pb2/R2p4/1P1P4/2Pq4/5PPP/2R3K1 b - - 8 29,c6c3 d7c8 c3c8 c1c8 f6d8 c8d8,1484,75,93,8646,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/4I5H1Yoh/black#58,
44Vc2,2r2r1k/1Qp3p1/p6p/2R2p2/1P6/q3P3/5PPP/2R3K1 w - - 0 25,c5c7 a3c1 c7c1 c8c1,1417,86,70,729,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UsbOHnHH#49,
45bra,5k2/p1q2rp1/B3Q2p/3p1p2/8/1P2P3/P5PP/5R1K w - - 1 34,f1f5 c7c1 a6f1 c1f1 f5f1 f7f1,1411,77,83,966,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/AlRvnrCD#67,
474SA,2r3k1/2r2ppp/Q1n1pn2/8/P2P1qP1/4N2P/1P3PK1/2R2R2 b - - 0 23,c6d4 a6c8 c7c8 c1c8 f6e8 c8e8,1466,77,91,4801,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/HAVTdb44/black#46,
47BRU,5r1k/p5r1/3p4/2pB1p2/2P5/1PQ1p1qn/P2R4/5K1R b - - 1 36,e3d2 h1h3 g3h3 c3h3,1403,76,77,370,crushing fork middlegame short xRayAttack,https://lichess.org/f4vyzcmw/black#72,
48b4U,8/8/R1p1p1k1/P2pPrp1/q2P4/3P2P1/4Q1K1/8 b - - 0 37,a4d4 a6c6 f5e5 c6e6 e5e6 e2e6,1440,75,92,1238,crushing endgame long xRayAttack,https://lichess.org/8RsRq991/black#74,
4CXyn,2r3k1/p5pp/1p2p3/3pPpQ1/5P2/2r1q3/P1R3PP/2R4K w - - 0 25,c2c3 e3c1 c3c1 c8c1,1469,85,84,1529,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Zhx0IuSD#49,
4FFZP,2r4k/p1Pr2pp/1q6/5Q2/8/P7/2R2PPP/5K2 b - - 2 31,d7c7 f5c8 c7c8 c2c8 b6d8 c8d8,1454,89,68,245,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/VDariH5U/black#62,
4FmuE,5r1k/6pp/pP6/8/7b/QP3P2/3pq2P/5RK1 b - - 3 36,f8f3 a3f8 f3f8 f1f8,1462,75,89,1349,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/s7LO9LS8/black#72,
4IRNC,2r3k1/p1P1nppp/1q2p3/8/4Q3/6P1/P4P1P/2R3K1 b - - 3 29,c8c7 e4a8 e7c8 a8c8 c7c8 c1c8 b6d8 c8d8,1449,88,72,272,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/YhxcnQFD/black#58,
4KtL2,kr6/1b1R1p2/7p/2B1bp2/q7/5p2/1Q3PPP/2R3K1 w - - 0 34,c1a1 a4a1 b2a1 e5a1,1465,80,84,67,advantage middlegame short xRayAttack,https://lichess.org/Nqh3EDBI#67,
4Mfpw,1rb1r1k1/1p1p1ppp/p1qP1b2/P2B4/5P2/2N2p2/1PPQ1P1P/R3K2R w KQ - 2 19,c3e4 e8e4 d5e4 c6e4,1433,80,81,130,advantage middlegame short xRayAttack,https://lichess.org/7vVL0r8X#37,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
4UVHS,2r3k1/1p4bp/p1r1p1p1/2NpPn2/3P4/qP1Q4/P1R2BPP/2R3K1 w - - 7 24,c5b7 a3c1 c2c1 c6c1,1483,75,94,8803,crushing middlegame short xRayAttack,https://lichess.org/8RcCzxhh#47,
4W4jz,2r3k1/5ppp/4p3/2rp4/1Q1B1q2/8/P4PPP/2R3K1 w - - 0 27,c1c5 f4c1 c5c1 c8c1 b4e1 c1e1,1488,77,95,4190,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/5XrPP8fp#53,
4XBaX,4r1k1/pbpQ1ppp/6q1/2p5/4P1r1/2P1RNP1/PP3P1P/R5K1 b - - 0 17,g4e4 d7e8 e4e8 e3e8,1405,76,93,9845,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fx8pvtYl/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4YLtL,2r1qrkR/pp6/1np2pb1/3p4/3P4/4PP2/PPQN2P1/1K5R b - - 1 27,g8g7 h1h7 g6h7 c2h7,1401,75,93,3924,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/XzQ7Xj83/black#54,
4ZqXW,4r1k1/p1q2ppp/1p6/1Qp1P3/3r1b2/1P3B2/P1R2PP1/4R2K b - - 2 22,e8e5 b5e8 e5e8 e1e8,1486,87,87,2012,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/DbUCvsIe/black#44,
4cegY,2r2rk1/5ppp/p3q3/2pp2n1/Q7/P3PP2/P1R3PP/2R1B1K1 w - - 1 22,c2c5 e6e3 e1f2 e3c1 c5c1 c8c1,1488,88,89,84,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/THXaMG3R#43,
4fiPg,2Q1n1k1/2p2ppp/8/8/8/P3qP2/1r1r1P1P/4RRK1 b - - 1 22,d2f2 c8e8 e3e8 e1e8,1438,76,100,342,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yqUeMPQi/black#44,
4h3rd,8/7p/3k2p1/2pq4/3p1P2/3Rr1PP/7K/3Q4 b - - 6 47,d5f3 d1f3 e3f3 d3f3,1496,89,83,38,crushing endgame master short xRayAttack,https://lichess.org/uquBUxZE/black#94,
4ocI0,2r3k1/p1P1rppp/8/3pp3/6Q1/1P3N1P/P3qPP1/2R3K1 b - - 1 26,c8c7 g4c8 c7c8 c1c8 e7e8 c8e8,1480,76,96,734,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/mKvxgA6a/black#52,
4r5IH,3rr2k/pp3Qp1/7p/4q3/1P2pR2/P3R2P/6P1/7K w - - 1 31,f4e4 d8d1 e3e1 d1e1 e4e1 e5e1,1459,75,82,314,crushing endgame long xRayAttack,https://lichess.org/AqbdT0LD#61,
4vJdn,3r2k1/2rP2qp/p5p1/np2ppQ1/2p4P/2P2R2/PPB2PP1/3R2K1 b - - 1 28,c7d7 g5d8 d7d8 d1d8,1499,96,69,49,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/FT8zwYXF/black#56,
4yo4l,2b2rk1/qp1nbpp1/4p2p/3pP3/5P2/3B4/P1PQ2PP/1R3R1K b - - 1 21,a7a2 b1a1 a2b2 f1b1 e7b4 d2b4 b2b4 b1b4,1476,74,91,1707,advantage clearance middlegame veryLong xRayAttack,https://lichess.org/FPiOiDTQ/black#42,
5Dch1,2R1r1k1/1p1Q1ppp/pq2p3/3pP1b1/3P4/1P2PB2/P5PP/6K1 b - - 0 23,e8d8 d7e8 d8e8 c8e8,1445,429,67,9,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FHvJdVKr/black#46,
5DuKg,5r1k/pp1r3p/2p5/7Q/2q2p2/5R2/PP4PP/5R1K w - - 0 36,f3f4 c4f1 f4f1 f8f1,1492,78,61,172,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Uj95MoRJ#71,
5EWJj,5N1k/6p1/4Q2p/1p1pPp2/3q1P2/1P6/6PP/r1R4K w - - 1 35,e6c6 d4d1 c1d1 a1d1,1407,76,95,29674,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/J2lyibB6#69,
5F6kP,8/4pk2/6p1/1R2K2p/1R3P1n/7P/4r3/8 w - - 2 42,b4e4 h4f3 e5d5 e7e6 e4e6 e2e6,1427,75,94,8556,crushing endgame long xRayAttack,https://lichess.org/aEMIKxMD#83,
5G2ev,r5k1/B1R2rbp/4ppp1/8/5P2/1P3P2/P6P/5RK1 w - - 3 25,f1c1 a8a7 c7a7 f7a7,1452,75,83,708,advantage endgame master short xRayAttack,https://lichess.org/Qsrtyax0#49,
5Gtlf,3r2k1/1b4qp/p2r2p1/1p1p1pQ1/1PB2P2/P1NR3R/2P4P/6K1 b - - 0 29,d5c4 g5d8 d6d8 d3d8 g8f7 d8d7,1459,76,96,27919,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/VniBf8fM/black#58,
5HgzV,2r3k1/p4p2/6p1/8/4Q3/8/1qn2RPP/2R4K w - - 4 33,f2c2 b2c1 c2c1 c8c1 e4e1 c1e1,1417,75,96,5004,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/MgorlnWN#65,
5HoZK,3kr3/pp2r1Q1/1n2R3/3p4/1q1P4/1P6/P1P2PPP/4R1K1 w - - 0 26,e6e7 b4e1 e7e1 e8e1,1482,76,95,25352,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/24PdSq3m#51,
5L9l3,r5k1/5p1b/5p1p/pQ6/3bNP2/1P1P2P1/2q4P/R4R1K w - - 0 24,b5c4 h7e4 d3e4 c2e4 f1f3 e4f3,1463,76,95,3607,long mate mateIn3 middlegame xRayAttack,https://lichess.org/lEuQdKu7#47,
5PHV6,3r4/1p3p1N/p2kqBn1/8/Q7/8/3b1PPP/2rR1K2 w - - 1 31,f6d8 e6e1 d1e1 c1e1,1459,77,95,8173,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/K3b8CB8D#61,
5PtUu,4r3/3b3k/7p/1p1PQ3/1Np4q/2P5/PP4P1/4R1K1 w - - 5 48,e1e4 h4e4 e5e4 e8e4,1476,75,95,27162,crushing endgame short xRayAttack,https://lichess.org/yP9OMYwM#95,
5QT4c,3r1rk1/p2R1ppp/1p6/2p2Q2/q7/2P1P3/P4PPP/5RK1 w - - 3 21,f1d1 a4d1 d7d1 d8d1,1424,104,79,145,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1tphNW45#41,
5SVru,2q1r1k1/pp1bbp1p/3Q2p1/3P4/8/P4N2/1P3PPP/4R1K1 w - - 0 24,e1e7 c8c1 f3e1 c1e1 e7e1 e8e1,1476,81,78,242,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Wj8rNfKg#47,
5W5gL,1k4r1/ppq2p1Q/3bpP2/1P6/P1p2Pr1/2R3R1/1B4K1/8 b - - 0 30,d6f4 h7g8 g4g8 g3g8,1476,75,94,1924,crushing middlegame short xRayAttack,https://lichess.org/FAWK9SUz/black#60,
5a0L0,3r2k1/3r1ppp/1pq1p3/p1pn4/7Q/1PP3P1/P4P1P/3RR1K1 b - - 5 32,d5c3 h4d8 d7d8 d1d8 c6e8 d8e8,1476,75,92,14548,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/WIBukY2J/black#64,
5buaV,3r3k/p2qp1bp/6p1/1p2p1P1/2pP1n2/N1P2Q1P/PP6/R4RK1 w - - 0 23,f3g4 f4h3 g4h3 d7h3,1442,76,86,328,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/kQJIOHrT#45,
5ceul,2r5/5Q1p/5p1k/p2Bp3/4P3/4qP1b/PPR3PP/2R3K1 w - - 7 28,g1h1 e3c1 c2c1 c8c1,1495,76,93,4903,mate mateIn2 middlegame short xRayAttack,https://lichess.org/xNhaeW7N#55,
5crtw,4k2r/3n1pbp/1pp3p1/3p4/3P2P1/4P3/rq1NQPB1/RR4K1 b k - 1 22,b2d2 a1a2 d2e2 a2e2,1485,233,100,16,equality middlegame short xRayAttack,https://lichess.org/bxjFvlDS/black#44,
5ddQs,5rk1/4q1p1/p2p1p1p/1p1P4/2p1PQ2/2Pb4/PPB2RPP/6K1 b - - 7 36,e7e4 f4e4 d3e4 c2e4,1460,75,92,4889,advantage endgame short xRayAttack,https://lichess.org/0TJS0xxj/black#72,
5dhcj,6kn/1p3ppp/q7/3pPN2/3P4/2P2Q2/6PP/r3R2K w - - 1 29,f3g3 a6f1 e1f1 a1f1,1407,76,84,3179,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qHnqdR53#57,
5e5iK,8/1p6/4rkp1/3Q1p1p/p7/7N/Pq3PPP/1BrR2K1 w - - 9 39,h3f4 e6e1 d1e1 c1e1,1487,75,87,1428,mate mateIn2 middlegame short xRayAttack,https://lichess.org/MrfFDjPZ#77,
5eH6W,4r1k1/r1p2pbp/1pQpq1p1/8/2P2B2/1P2P3/5PPP/R2R2K1 b - - 2 22,e8a8 c6a8 a7a8 a1a8 g7f8 f4h6,1486,76,89,98,crushing long middlegame pin xRayAttack,https://lichess.org/83eWXlNA/black#44,
5hKzr,2k2r2/ppp1n2p/4p1p1/2R2q2/3Q4/1B2n3/P4rPP/5RK1 w - - 0 27,c5f5 f2f1 f5f1 f8f1,1478,74,89,364,mate mateIn2 middlegame short xRayAttack,https://lichess.org/lGbG6oX2#53,
5iQPC,r7/p3k1p1/B3p1Q1/3q4/1p1R1PP1/8/PPP5/1K2R2r w - - 1 23,d4e4 d5d1 e1d1 h1d1,1470,89,78,741,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Ra9ZaCVo#45,
5ims3,1r6/4qpbk/1p1R2pp/3bp3/PQ1P4/4BP1P/4NKP1/8 w - - 1 38,d6b6 e7b4 b6b4 b8b4,1424,77,68,359,crushing middlegame short xRayAttack,https://lichess.org/4Hc5Ej9b#75,
5kyI8,1Rr3k1/5ppp/p2Qpq2/8/8/2PbP3/P4PPP/6K1 b - - 1 24,f6c3 d6d8 c8d8 b8d8,1473,77,93,15284,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/G041UsEt/black#48,
5ndi0,3r2k1/1p4pp/p4p2/4pr2/2P5/1P2R1PP/P2qQP1K/4R3 w - - 3 32,e2d2 d8d2 e1e2 f5f2 e2f2 d2f2,1408,77,91,1359,advantage endgame long pin xRayAttack,https://lichess.org/FuH09rPO#63,
5ogfI,r1r3k1/5ppp/2B5/2Q5/P3P3/1q3P1P/2R1K1P1/8 w - - 2 31,c6d5 b3c2 c5c2 c8c2,1418,74,93,640,crushing endgame short xRayAttack,https://lichess.org/4UcbUvQK#61,
5pNmZ,2Q1r1k1/3n1rpp/p2B4/1p2p2q/1P1pP3/P2P3P/6P1/2R2RK1 b - - 3 24,e8c8 c1c8 d7f8 c8f8 f7f8 f1f8,1432,75,92,734,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/EKctg2qq/black#48,
5qUNT,r2qk2r/p1p2pp1/2pp2b1/4p1N1/4P1n1/3P2N1/PPP2bK1/R1BQ1R2 b kq - 1 14,f2e3 d1g4 d8g5 g4g5 e3g5 c1g5,1473,75,100,198,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/lvBGgaoh/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
5qeC3,1Rr3k1/5ppp/4p3/3pP3/r4P1Q/3q4/7P/1R4K1 b - - 1 44,a4c4 h4d8 c8d8 b8d8,1435,84,84,273,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ivNLDfsO/black#88,
5sTYt,4r3/pp4pk/6p1/5p2/2Q2P2/8/PPR1pqPP/4R2K w - - 6 30,c2e2 f2e1 e2e1 e8e1 c4f1 e1f1,1440,91,76,1016,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/y0ZFRHOU#59,
5tmAg,r5k1/p3Qp2/1p3q2/2pr1Pp1/8/P1P5/1P4P1/4RRK1 b - - 1 25,d5f5 e7f6 f5f6 f1f6,1471,75,96,25121,crushing endgame short xRayAttack,https://lichess.org/4cQmWqim/black#50,
5uqR7,2Q1r2k/4P1pp/3q1p2/8/5r2/2N5/5PPP/4R1K1 b - - 0 28,d6e7 c8e8 e7e8 e1e8,1443,92,67,422,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ilLMyAIc/black#56,
65XaH,5rk1/pp3rp1/3p2Qp/2b5/8/3p1R2/PP2q1PP/5R1K w - - 0 31,f3f7 e2f1 f7f1 f8f1,1430,76,93,5767,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VoYUJrgI#61,
677LL,5r1k/1p4pp/p1pQP1p1/8/2p2rP1/3PqP1P/PPP2RK1/1R6 b - - 1 27,f4f3 d6f8 f3f8 f2f8,1450,76,94,1414,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Ih70nvyC/black#54,
693LQ,6k1/pp3ppp/4rn2/2P5/1P1QNq2/P7/5PPP/4R1K1 b - - 0 27,e6e4 d4d8 f6e8 d8e8 e4e8 e1e8,1415,75,97,5781,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JVPboypS/black#54,
6AV8L,7k/p4prp/2R1p3/1r6/3p4/b4Q1P/q4PP1/2R3K1 b - - 0 32,b5c5 c6c8 c5c8 c1c8 a3f8 c8f8 g7g8 f3f6,1420,78,97,5117,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/6QAlZWad/black#64,
6B7cF,5r1k/5rpp/2p5/P1Q3nq/3B1p2/2P1R2P/2P3PK/5R2 b - - 0 34,f4e3 c5f8 f7f8 f1f8,1429,75,97,15984,mate mateIn2 middlegame short xRayAttack,https://lichess.org/IvExW2v8/black#68,
6BfnM,2k4r/p1p4p/6p1/4ppQ1/P7/3r4/1q3PPP/1R1R2K1 b - - 1 21,h8d8 g5d8 d3d8 d1d8 c8d8 b1b2,1412,75,93,1913,crushing endgame long queensideAttack xRayAttack,https://lichess.org/MGqSaNbd/black#42,
6CuvB,3r1rk1/p1p2Np1/2p4p/3p1R2/4P1Q1/3q4/P5PP/5R1K w - - 0 23,f7d8 d3f1 f5f1 f8f1,1463,76,93,18620,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/kUoPB6JS#45,
6FRXm,6k1/7p/3n1p2/R3pPp1/qp1pP1P1/rN1P2P1/P3Q3/6K1 b - - 2 41,a3a2 e2a2 a4a2 a5a2,1404,80,80,76,advantage endgame short xRayAttack,https://lichess.org/LXjNCprm/black#82,
6HRwL,r5k1/1Q3ppp/2rqpn2/3p4/3P4/p3P3/5PPP/B1R2RK1 b - - 0 20,a8c8 b7c8 c6c8 c1c8,1459,75,84,176,crushing middlegame short xRayAttack,https://lichess.org/si5Ap6TB/black#40,
6IuxD,r7/pp2rkpp/5q2/3b4/5P2/2Q5/PB1KNP1P/6R1 b - - 2 21,a8d8 g1g7 f6g7 c3g7,1456,74,92,922,advantage middlegame short xRayAttack,https://lichess.org/nVbp7pMU/black#42,
6KGVu,8/pp4kp/6q1/8/2Qb4/5B2/PP2p2P/3rR2K w - - 4 44,c4e2 g6g1 e1g1 d1g1,1444,75,97,12968,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/L5o1uWH4#87,
6MzeA,r6k/3n3p/1pq2pp1/1N1p4/3P4/1Q2P3/1R3PPP/rR4K1 w - - 10 31,b1a1 a8a1 b2b1 c6c1 b1c1 a1c1 b3d1 c1d1,1402,77,100,89,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Ls4B0qlV#61,
6QQBu,1r4k1/5pp1/2P2p1p/3P1q2/pp1Q4/8/P4PPP/1R4K1 w - - 1 34,b1b4 f5b1 b4b1 b8b1 d4d1 b1d1,1438,85,76,310,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/uN6TIHO5#67,
6df3d,1n1r2k1/1b3ppp/4pb2/1N6/4pP2/1B2B3/2P3PP/r1QR2K1 w - - 1 21,c1d2 a1d1 d2d1 d8d1,1485,76,77,1386,crushing fork middlegame short xRayAttack,https://lichess.org/YnuC4IZe#41,
6e2Qr,1r4k1/p4ppp/2Q5/2p2q2/2P5/P3B3/1n3PPP/1R4K1 w - - 3 25,b1b2 f5b1 b2b1 b8b1 e3c1 b1c1,1440,87,63,996,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/4YR3rODj#49,
6edNw,r1b3k1/pp3ppp/4p2n/4P3/3r1P1Q/2N4P/PqP3P1/3R1R1K b - - 1 19,b2c3 h4d8 d4d8 d1d8,1421,88,83,996,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/0tRKJZKm/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
6h1wj,r3r1k1/pppb2pp/1b6/3PRp2/1q3B2/1N3Q2/PP3PPP/R5K1 w - - 1 18,a1e1 b4e1 e5e1 e8e1,1412,89,63,312,backRankMate kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/cpOR6gaz#35,English_Opening English_Opening_Kings_English_Variation
6h9sx,2Rr3k/6pp/1p2Qb2/pq2p3/4P3/1N4P1/P6P/6K1 b - - 3 36,b5d3 e6e8 d8e8 c8e8,1430,87,82,523,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/CDlRHyhQ/black#72,
6imou,2r1b2k/2r3p1/4Q2p/pB1pPp2/P7/4q3/2R3PP/2R4K w - - 0 32,c2c7 e3c1 c7c1 c8c1 b5f1 c1f1,1494,76,93,2254,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ltUIdPfR#63,
6l7LT,3rr3/2p3nk/pp1q2pp/1P6/P1P2n2/4RN2/2B2PPP/1RQ3K1 w - - 9 30,g2g3 f4e2 e3e2 e8e2,1445,227,100,11,equality fork kingsideAttack middlegame short xRayAttack,https://lichess.org/mbZUnOb8#59,
6oNOi,3r2k1/5ppp/3rP3/1p6/p6Q/4qP1P/3R2P1/3R3K b - - 0 35,d6d2 h4d8 d2d8 d1d8,1454,76,100,407,endgame mate mateIn2 short xRayAttack,https://lichess.org/569uEHZm/black#70,
6plb0,4r1k1/2p1rpbp/2Qp2p1/1P6/P2p2P1/3P1PBq/4P2P/R3R1K1 b - - 2 25,e7e2 c6e8 e2e8 e1e8,1496,76,89,211,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/VQN0PdZG/black#50,
6xVg9,1r4k1/p2bq1pp/P3P3/5p2/2pPp3/2P1P1QP/1rBK4/RR6 b - - 0 30,d7e6 g3b8 b2b8 b1b8,1430,75,88,845,advantage master middlegame short xRayAttack,https://lichess.org/ouVUqJct/black#60,
75Lki,r2r2k1/1p2bppp/p3p3/3PQ3/q7/P3B2P/1P1R1PP1/3R2K1 w - - 2 22,d5e6 a4d1 d2d1 d8d1 g1h2 e7d6,1492,75,73,480,advantage long middlegame pin xRayAttack,https://lichess.org/ngg6X3Hc#43,
75N62,r5k1/5ppp/2p1p3/1p2P3/1Ppq4/r1R3Q1/5PPP/R5K1 w - - 0 26,c3a3 d4a1 a3a1 a8a1,1424,90,85,904,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/38EXpTqc#51,
75Ugu,4r1r1/1p2pNk1/p2p2p1/3P3p/2P4Q/1P2R3/3q1PPP/4R1K1 w - - 6 32,e3e7 d2e1 e7e1 e8e1,1418,78,91,7818,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Aw64qyzR#63,
78Kxm,4kr2/2Q2p1R/4p1p1/p2p4/3P4/1Pp1q3/P7/1K3R2 w - - 3 42,h7f7 e3d3 b1a1 d3f1 f7f1 f8f1,1497,76,93,415,endgame long mate mateIn3 xRayAttack,https://lichess.org/c0ydQx27#83,
7KRuj,2rr2k1/pQ3ppp/8/8/1P1p4/P2R4/4qPPP/3R2K1 w - - 1 24,d3d4 e2d1 d4d1 d8d1,1431,75,91,213,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YU8RGxV2#47,
7MIC2,2Rr3k/6pp/4Q3/1p2P3/8/1P2n3/r2q2PP/6RK b - - 4 27,e3g2 e6e8 d8e8 c8e8,1416,94,82,395,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SUgH2MhA/black#54,
7NGBq,r1bqr1k1/p1p2ppp/5n2/1BpNb1B1/4P3/5P2/PP4PP/R2Q1RK1 b - - 3 14,e8e6 d5f6 e5f6 d1d8 f6d8 g5d8,1444,75,91,1046,crushing discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/VZj6aQ1A/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
7Ni2g,b4rk1/3R1p1p/2q2Qp1/6p1/p2RP3/5P2/1PP4P/1K6 w - - 2 29,d7f7 c6f6 f7f6 f8f6,1400,92,45,33,advantage endgame short xRayAttack,https://lichess.org/dVtCs0xk#57,
7O628,2r3k1/5bpp/Q4p2/Np2p3/1r6/2q1R3/2P2PPP/2R3K1 b - - 1 29,c3c2 a6c8 c2c8 c1c8,1431,75,81,786,crushing middlegame short xRayAttack,https://lichess.org/cxIhEIoP/black#58,
7U47D,3R4/ppQ3pp/k7/4p3/1KP1P3/PB3P2/1P5P/4qb2 w - - 9 31,b4a4 b7b5 c4b5 f1b5,1446,77,94,9542,endgame mate mateIn2 short xRayAttack,https://lichess.org/HjlliloV#61,
7VVfP,1r4k1/5p1p/2P1p1p1/Q7/1b6/3q4/1R3PPP/1R4K1 w - - 0 32,b2b4 d3b1 b4b1 b8b1 a5e1 b1e1,1413,90,57,315,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ix6XlH7k#63,
7Wjp5,6k1/2p2ppp/1B1pr2r/1Q6/1P2nP2/6Nq/P4P2/R3R1K1 b - - 0 26,e4g3 b5e8 e6e8 e1e8,1469,86,82,1532,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/MszF4PUl/black#52,
7Xnzu,8/1p4kp/6p1/3B4/p2P1Pb1/P3p3/1PP3K1/8 w - - 0 36,d5f3 e3e2 f3e2 g4e2,1469,75,96,16606,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/dE5flf87#71,
7YGMc,6k1/3r3p/1p2p1p1/p3qp2/5P1R/3r2RP/P5PK/2Q5 b - - 0 33,e5c3 c1c3 d3c3 g3c3,1408,76,93,3273,advantage endgame short xRayAttack,https://lichess.org/OSfxaTep/black#66,
7cUNk,8/5kpp/2r2b2/1R2p3/1rP1R3/5P2/5PK1/8 b - - 2 35,c6c4 b5b4 c4b4 e4b4,1491,423,100,8,endgame equality short xRayAttack,https://lichess.org/kcldv9Ut/black#70,
7dvlh,1r4k1/5ppp/4q3/3N4/3R4/P4Q2/2P2PPP/1r1R2K1 w - - 2 29,d1b1 b8b1 d4d1 e6e1 d1e1 b1e1,1481,78,95,31533,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/yk9CEtWs#57,
7f09S,5Rk1/4P1r1/p2n4/Pp2R3/6qP/2r5/4Q2K/8 b - - 1 48,g8h7 e5h5 g4h5 e2h5,1426,76,98,2716,mate mateIn2 middlegame short xRayAttack,https://lichess.org/K3QPJzEh/black#96,
7ijz5,1r1b2k1/2q3p1/2p4p/p1Pp1p2/P2PbP2/2BB2P1/3Q3P/1R4K1 w - - 1 38,g1f2 b8b1 d3b1 e4b1,1425,78,96,20456,crushing middlegame short xRayAttack,https://lichess.org/Qoi1LZoP#75,
